Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,3,52.185568759346594,19.02944336671815,5.327930311665843,12.178686839191998
1954-1983,1954,4,29.867622837524912,21.935614077220546,6.949034170582045,14.442324123901296
1954-1983,1954,5,13.654228454644166,25.80151144690745,9.204889975720706,17.50320071131408
1954-1983,1954,6,2.4910653183385136,29.610957596548438,11.458572909837581,20.53476525319301
1954-1983,1954,7,2.1488884987088923,32.87586692226627,13.045325754344805,22.960596338305535
1954-1983,1954,8,0.10004735847974029,31.498815645355172,12.064791426546426,21.7818035359508
1954-1983,1954,9,7.344875667013351,29.92237199974507,11.22867812742815,20.57552506358661
1954-1983,1954,10,21.432463723636882,25.33390841401964,8.365668812769075,16.849788613394356
1954-1983,1954,11,47.418624859381275,17.343304578993077,4.217061548477586,10.780183063735333
1954-1983,1954,12,64.17939015653063,12.471013739284931,1.8540854847227937,7.162549612003862
1955-1984,1955,1,66.52816389351575,12.717133326078345,1.9349395616564449,7.3260364438673955
1955-1984,1955,2,60.92211751749723,15.708240144949025,3.6200201316705027,9.664130138309764
1955-1984,1955,3,53.49769605779433,18.90251234453133,5.277841434124534,12.090176889327932
1955-1984,1955,4,29.85652925236713,21.979339446902948,6.952184176500605,14.465761811701777
1955-1984,1955,5,13.202896158227107,25.88753117891855,9.25545419592171,17.57149268742013
1955-1984,1955,6,3.5284106006400267,29.47162471697142,11.427697437111522,20.449661077041473
1955-1984,1955,7,2.14830164585793,32.761606756293965,12.994917010178186,22.878261883236075
1955-1984,1955,8,0.10004735847974029,31.454713696606678,12.068359951435516,21.761536824021096
1955-1984,1955,9,7.344875667013351,30.09840372626508,11.323196128957871,20.710799927611472
1955-1984,1955,10,20.898018663156783,25.41307292180688,8.43782473144717,16.925448826627026
1955-1984,1955,11,45.690998784808876,17.321774612106665,4.165898202275177,10.743836407190921
1955-1984,1955,12,64.09220213832873,12.558187935741197,1.9966118737193816,7.277399904730289
1956-1985,1956,1,66.82495610189143,12.83567514841931,2.054984683705095,7.445329916062203
1956-1985,1956,2,60.35027484086572,15.796001234364168,3.710620315178401,9.753310774771284
1956-1985,1956,3,53.586059450680544,18.951768559166833,5.294332100716007,12.123050329941417
1956-1985,1956,4,27.884356223695477,22.174997712248715,7.022620207483511,14.598808959866112
1956-1985,1956,5,13.023631369596455,25.992488447057838,9.32061115600212,17.65654980152998
1956-1985,1956,6,3.5191804200553793,29.534820565177032,11.439073229288095,20.486946897232563
1956-1985,1956,7,2.14830164585793,32.79482196440994,13.012939416409386,22.903880690409665
1956-1985,1956,8,0.10004735847974029,31.510649509890335,12.10930113181092,21.80997532085063
1956-1985,1956,9,7.57659508161066,30.096628677854287,11.31811932045821,20.70737399915625
1956-1985,1956,10,21.096895727837055,25.341341784685433,8.401244649063157,16.871293216874296
1956-1985,1956,11,44.41048890305158,17.33135488751702,4.167112095261532,10.749233491389276
1956-1985,1956,12,61.21633847021517,12.624914753635164,2.028331749420797,7.32662325152798
1957-1986,1957,1,66.42503837235003,12.935337940998874,2.1466409892191374,7.540989465109006
1957-1986,1957,2,58.215048434003144,15.926116543733206,3.7411990618319138,9.833657802782561
1957-1986,1957,3,55.88919508140691,18.69555143801933,5.270625445727849,11.983088441873589
1957-1986,1957,4,27.622709294818154,22.221070200957918,7.049586235704423,14.635328218331171
1957-1986,1957,5,13.137282528461627,25.992761049644265,9.313153123443279,17.652957086543772
1957-1986,1957,6,3.508960950052347,29.715482154022215,11.570586669732199,20.643034411877206
1957-1986,1957,7,2.14830164585793,32.70070572960728,12.957802025028924,22.8292538773181
1957-1986,1957,8,0.10004735847974029,31.512576038083242,12.096772864442368,21.80467445126281
1957-1986,1957,9,13.664393053137584,30.05312016650886,11.296529500230696,20.67482483336978
1957-1986,1957,10,21.356668988796955,25.30649211025032,8.313818906438007,16.810155508344163
1957-1986,1957,11,45.900735460926406,17.37632911901469,4.197851012377402,10.787090065696045
1957-1986,1957,12,60.97628160394933,12.662577113851393,2.0875382062913794,7.375057660071387
1958-1987,1958,1,68.02063545108567,12.994978600658436,2.208264656735257,7.601621628696846
1958-1987,1958,2,59.528841835487285,15.879143647651425,3.762805092519976,9.8209743700857
1958-1987,1958,3,50.821015253212245,18.630023459088818,5.234992299996732,11.932507879542776
1958-1987,1958,4,27.712373199840417,22.24605947166985,7.056225460737202,14.651142466203522
1958-1987,1958,5,12.85439902378874,26.075014704612446,9.398854189430384,17.73693444702142
1958-1987,1958,6,3.7197810943760143,29.594230340514546,11.528617204193399,20.561423772353972
1958-1987,1958,7,2.1535087259681718,32.69927213820708,12.968794525052424,22.83403333162975
1958-1987,1958,8,0.10061396498131342,31.61556286612835,12.176034797171098,21.895798831649724
1958-1987,1958,9,13.767736607409867,30.09652333126945,11.343474380979286,20.71999885612437
1958-1987,1958,10,21.529387564163343,25.218389301915344,8.27818183947691,16.74828557069613
1958-1987,1958,11,49.5553439771139,17.302559090757356,4.290664476040475,10.796611783398914
1958-1987,1958,12,60.782831782365456,12.77278432882644,2.1476096174700867,7.460196973148262
1959-1988,1959,1,68.35479243158305,13.036925330528868,2.2205101072273052,7.628717718878087
1959-1988,1959,2,59.554007039833074,15.836557814743873,3.7867648171860244,9.81166131596495
1959-1988,1959,3,51.73573459612366,18.70620760445454,5.281696161071813,11.993951882763177
1959-1988,1959,4,27.469623983530024,22.22114153478902,7.002970768380947,14.612056151584984
1959-1988,1959,5,12.776961008084475,26.134124478197396,9.44113787338336,17.787631175790377
1959-1988,1959,6,3.720078045792265,29.56089883965863,11.522848622189464,20.54187373092405
1959-1988,1959,7,2.1535087259681718,32.605786567892814,12.922422220861318,22.764104394377068
1959-1988,1959,8,0.10061396498131342,31.567974492325572,12.200292700725875,21.884133596525725
1959-1988,1959,9,16.306030444665204,30.016238515716076,11.3990216277863,20.707630071751186
1959-1988,1959,10,21.52024055597392,25.241328412850613,8.360769672825517,16.801049042838066
1959-1988,1959,11,48.4837884949211,17.39500111162711,4.333490694960444,10.864245903293778
1959-1988,1959,12,59.89723529568372,12.93761783516385,2.2158564810735526,7.576737158118702
1960-1989,1960,1,70.01392686147024,13.1047754009054,2.327761526213225,7.716268463559313
1960-1989,1960,2,61.74297455755142,15.757970992223944,3.7736698433122418,9.765820417768092
1960-1989,1960,3,51.74968354690621,18.70975390536885,5.179211180704399,11.944482543036623
1960-1989,1960,4,27.762169325470552,22.25891944156107,7.033485963905908,14.646202702733486
1960-1989,1960,5,12.936289915134038,26.22628041743625,9.51406611649022,17.87017326696324
1960-1989,1960,6,3.820418630648753,29.6662534980211,11.678742939460735,20.67249821874092
1960-1989,1960,7,2.364175765895389,32.535682755899195,12.917015149459099,22.726348952679146
1960-1989,1960,8,0.10061396498131342,31.690320803608376,12.305151328636104,21.99773606612224
1960-1989,1960,9,16.290986327944225,30.07076758419534,11.468665823651198,20.769716703923272
1960-1989,1960,10,21.47548113031215,25.193525693161867,8.38600226271127,16.78976397793657
1960-1989,1960,11,50.113258228264876,17.290660295108562,4.351135293742739,10.82089779442565
1960-1989,1960,12,61.65253646370487,12.720278817075085,2.08650720551712,7.403393011296102
1961-1990,1961,1,66.49535291224723,13.05315735381892,2.1910166677241003,7.6220870107715095
1961-1990,1961,2,64.69172409875979,15.705178428440632,3.7744764670523,9.739827447746467
1961-1990,1961,3,50.400492433222304,18.628903698263283,5.10169745933672,11.865300578800003
1961-1990,1961,4,25.121604839625565,22.402081049375997,7.033544026503034,14.717812537939514
1961-1990,1961,5,13.05111991150986,26.221054948915356,9.502583392959549,17.86181917093745
1961-1990,1961,6,3.820418630648753,29.670137663443352,11.687040302362592,20.67858898290297
1961-1990,1961,7,2.4421434756809415,32.540002589186706,12.949386151273144,22.744694370229926
1961-1990,1961,8,0.10061396498131342,31.70234236949209,12.282348957745906,21.992345663619
1961-1990,1961,9,16.291048287912137,30.091564795339234,11.530083671753617,20.810824233546427
1961-1990,1961,10,21.45297890514129,25.188615299875718,8.366931033935845,16.77777316690578
1961-1990,1961,11,49.637316897338,17.330311088650955,4.400565939594283,10.86543851412262
1961-1990,1961,12,64.41299906409982,12.774633827613942,2.184898528261076,7.479766177937509
1962-1991,1962,1,66.12906910170459,13.130234504239063,2.3032616152119285,7.716748059725496
1962-1991,1962,2,69.12971245723587,15.572502167120573,3.851781728116106,9.712141947618338
1962-1991,1962,3,53.587636651841464,18.50949425238742,5.087104528536003,11.798299390461713
1962-1991,1962,4,26.092719224215976,22.306815643666255,6.998359966856083,14.652587805261167
1962-1991,1962,5,13.104789154954632,26.267144807057885,9.579813552123303,17.923479179590593
1962-1991,1962,6,3.6016320033840445,29.60242421966057,11.658292074136824,20.630358146898697
1962-1991,1962,7,2.506011902094797,32.430849946424566,12.92059255586066,22.675721251142612
1962-1991,1962,8,0.10084358085121721,31.68842476775159,12.315982250486432,22.00220350911901
1962-1991,1962,9,16.28902762678994,29.980114266159212,11.484444383741282,20.732279324950248
1962-1991,1962,10,20.014598851357558,25.223983006241095,8.322408544286718,16.773195775263908
1962-1991,1962,11,49.289748657723415,17.384108387814464,4.410095432995846,10.897101910405155
1962-1991,1962,12,65.06122274891656,12.688167802354759,2.1818033193285435,7.434985560841651
1963-1992,1963,1,70.73719463002267,13.060711221532186,2.4035396884281948,7.73212545498019
1963-1992,1963,2,68.28483644196798,15.546376000189667,3.7715974591197914,9.65898672965473
1963-1992,1963,3,53.581846975907055,18.591697863943033,5.107152459330846,11.84942516163694
1963-1992,1963,4,25.188026111093507,22.357913456985745,7.060417474777849,14.709165465881798
1963-1992,1963,5,13.896192937711637,26.19691948099366,9.581696289576541,17.889307885285103
1963-1992,1963,6,3.6542200170557706,29.54973256073356,11.655810759336172,20.60277166003487
1963-1992,1963,7,2.505400984774185,32.42903433984113,12.926947981139346,22.67799116049024
1963-1992,1963,8,0.08960764195314361,31.581606409698356,12.192531323578157,21.887068866638256
1963-1992,1963,9,16.87845204481187,29.83734358686021,11.418594247007356,20.627968916933785
1963-1992,1963,10,18.76316967364208,25.187826468096777,8.25322927975085,16.720527873923814
1963-1992,1963,11,47.99667964587449,17.38568244797739,4.352245479130267,10.86896396355383
1963-1992,1963,12,63.767844541821326,12.862937595313815,2.2179176785496315,7.540427636931724
1964-1993,1964,1,70.73719463002267,13.055397077405983,2.3731188376475907,7.714257957526787
1964-1993,1964,2,70.99603732347474,15.51162575694333,3.809068748409928,9.660347252676628
1964-1993,1964,3,52.27830483552498,18.60239709781988,5.01910600215479,11.810751549987334
1964-1993,1964,4,25.976289687847537,22.291445691894932,6.997052056016923,14.644248873955927
1964-1993,1964,5,14.155081258426536,26.19461189956719,9.61004675662881,17.902329328098002
1964-1993,1964,6,3.545929279224164,29.48715673486672,11.583615679025858,20.53538620694629
1964-1993,1964,7,2.505400984774185,32.42912668701009,12.966692235435959,22.697909461223027
1964-1993,1964,8,0.08960764195314361,31.5207196727374,12.182240896284519,21.85148028451096
1964-1993,1964,9,15.988304951129662,29.970565078367834,11.50701576309977,20.738790420733803
1964-1993,1964,10,16.81735869531841,25.2040275144043,8.159283427530992,16.681655470967648
1964-1993,1964,11,46.87192348889858,17.460602202159844,4.370294816403237,10.91544850928154
1964-1993,1964,12,60.073228536680276,12.907268069527102,2.10153238216339,7.504400225845246
1965-1994,1965,1,70.33971401415052,13.161422087656991,2.475145265415891,7.81828367653644
1965-1994,1965,2,67.90171334630998,15.75823022613165,3.893611417388422,9.825920821760036
1965-1994,1965,3,53.013818350432125,18.604231477108264,5.047777940305684,11.826004708706973
1965-1994,1965,4,26.1077816758724,22.294024731236668,6.980700583054121,14.637362657145394
1965-1994,1965,5,14.115208594556929,26.217407143952343,9.620818360696784,17.919112752324565
1965-1994,1965,6,3.2533699088213432,29.766778519874247,11.792737152170767,20.779757836022508
1965-1994,1965,7,2.505400984774185,32.43928887025695,12.97872692348816,22.709007896872556
1965-1994,1965,8,0.09005067252426262,31.53222324340648,12.196736284653708,21.864479764030094
1965-1994,1965,9,16.934650314434265,29.967392680561648,11.556958755220498,20.762175717891072
1965-1994,1965,10,15.922327383981575,25.375106710325987,8.21367904189227,16.79439287610913
1965-1994,1965,11,46.786986508983354,17.67465676521831,4.4806380511849495,11.077647408201631
1965-1994,1965,12,60.856326987652416,12.931299455962407,2.0753650525591905,7.5033322542607985
1966-1995,1966,1,71.28251600865197,13.170938549332913,2.5351928591611914,7.853065704247053
1966-1995,1966,2,69.61766744137547,15.767004234106098,3.988420353975923,9.87771229404101
1966-1995,1966,3,55.047744172472584,18.49183927788863,5.068371454444436,11.780105366166534
1966-1995,1966,4,27.536688249276157,22.45419480638721,7.083623680464523,14.768909243425867
1966-1995,1966,5,14.183362947615073,26.247414572994234,9.658671168591177,17.953042870792707
1966-1995,1966,6,3.291590005286138,29.69909667968752,11.762983094921594,20.73103988730456
1966-1995,1966,7,2.4839681375586524,32.387202327976986,13.001127184727258,22.69416475635212
1966-1995,1966,8,0.09060169821597834,31.505789787854138,12.191321172527093,21.848555480190615
1966-1995,1966,9,17.794149753090373,30.00912632181189,11.623705550092293,20.81641593595209
1966-1995,1966,10,15.025459667877223,25.22799031970216,8.124276687274442,16.676133503488302
1966-1995,1966,11,44.52120683448255,17.76809319532466,4.491652151017408,11.129872673171036
1966-1995,1966,12,59.371111050700364,13.028408033498781,2.0346501983819496,7.531529115940367
1967-1996,1967,1,70.6693707168759,13.1748964472188,2.5005869031212637,7.837741675170031
1967-1996,1967,2,71.63887983443495,15.69443859664662,4.011040224255832,9.852739410451225
1967-1996,1967,3,55.435781794608246,18.52049703278914,5.066868569623443,11.793682801206293
1967-1996,1967,4,28.634392191324487,22.396404853826752,7.062597785244292,14.729501319535522
1967-1996,1967,5,13.839629914031677,26.29222901804179,9.70494079750477,17.99858490777328
1967-1996,1967,6,3.291590005286138,29.579305783192524,11.740955020456996,20.66013040182476
1967-1996,1967,7,2.5268235556116907,32.336183902308235,13.02345560815195,22.679819755230092
1967-1996,1967,8,0.08524774400592723,31.458795498751105,12.146487110314943,21.802641304533026
1967-1996,1967,9,17.80178422536139,29.97933854014911,11.548821701844187,20.76408012099665
1967-1996,1967,10,14.750953159003883,25.254603751633134,8.122655868157404,16.688629809895268
1967-1996,1967,11,44.95792988658882,17.724143986438932,4.5337747024026545,11.128959344420792
1967-1996,1967,12,59.723843083444805,13.019902155031652,1.9865364678794213,7.5032193114555366
1968-1997,1968,1,69.6471186410163,13.156092258610867,2.460801486924557,7.808446872767712
1968-1997,1968,2,70.4809159511246,15.824237348106747,4.134101168032108,9.979169258069426
1968-1997,1968,3,54.3972179688002,18.402968653805054,4.983130204074342,11.693049428939698
1968-1997,1968,4,27.4488079630342,22.40866292886803,7.079112800177276,14.743887864522653
1968-1997,1968,5,13.50648468083216,26.434136219857955,9.827839440465471,18.13098783016171
1968-1997,1968,6,3.0481998645067523,29.6718043908132,11.800836975524499,20.736320683168852
1968-1997,1968,7,2.527219339334756,32.34871834891841,13.023764632649799,22.686241490784102
1968-1997,1968,8,0.10002900475906219,31.657333522492316,12.284311816061146,21.970822669276732
1968-1997,1968,9,17.235170648513947,30.04093216191363,11.57810582917519,20.80951899554441
1968-1997,1968,10,13.750630408929407,25.294459320396527,8.154741082799951,16.72460020159824
1968-1997,1968,11,45.08011319558254,17.746068516444513,4.605202752434221,11.175635634439368
1968-1997,1968,12,60.48347539199849,13.057316838907083,2.0404429161438586,7.54887987752547
1969-1998,1969,1,67.50960086423348,13.005712655644949,2.32077646448396,7.663244560064454
1969-1998,1969,2,69.42400366810368,15.932882653599902,4.20489051823493,10.068886585917417
1969-1998,1969,3,55.66110893573102,18.391548666282496,5.0189111375855555,11.705229901934025
1969-1998,1969,4,27.65380761587178,22.46244723375585,7.104909184240261,14.783678208998056
1969-1998,1969,5,11.738410293304637,26.513689024873837,9.851987366002637,18.182838195438237
1969-1998,1969,6,2.910031140323487,29.81861061789775,11.836175422342437,20.827393020120095
1969-1998,1969,7,2.4081822461005253,32.56611041743037,13.126987894707801,22.846549156069088
1969-1998,1969,8,0.09951793903971584,31.791072938108623,12.424369390585076,22.10772116434685
1969-1998,1969,9,16.010502829419824,30.17487836599167,11.672048888069419,20.923463627030547
1969-1998,1969,10,14.521636133116273,25.208703151582142,8.186113547805544,16.697408349693845
1969-1998,1969,11,46.79223722544524,17.72078224401469,4.67910671088896,11.199944477451824
1969-1998,1969,12,62.17674760690217,12.969134152033304,1.9523073868336192,7.460720769433462
1970-1999,1970,1,70.24142755634988,12.947475146451353,2.3412875336609185,7.644381340056136
1970-1999,1970,2,67.46727652070126,15.941735653627218,4.200315078619208,10.071025366123214
1970-1999,1970,3,56.65277204938213,18.521697340378058,5.142197571099119,11.83194745573859
1970-1999,1970,4,27.96624905383828,22.44032635550216,7.153166403366622,14.796746379434389
1970-1999,1970,5,10.280827774288516,26.633993921065517,9.93937544572785,18.286684683396683
1970-1999,1970,6,2.9856988106366864,29.986939409874005,12.012749387656637,20.999844398765322
1970-1999,1970,7,0.5548005489902172,32.67057254583876,13.176527836767589,22.923550191303175
1970-1999,1970,8,0.09951793903971584,31.923573226693524,12.530637851207114,22.22710553895032
1970-1999,1970,9,17.465005401443,30.181424172615603,11.690908430761969,20.936166301688786
1970-1999,1970,10,14.10208291635839,25.333429943187713,8.283758786786153,16.808594364986934
1970-1999,1970,11,47.515945110826046,17.66604221678931,4.691320814060094,11.178681515424701
1970-1999,1970,12,64.80169997908644,13.103846175875558,2.087404737609523,7.595625456742541
1971-2000,1971,1,69.62317493002817,12.739459715456777,2.088526422334409,7.413993068895593
1971-2000,1971,2,66.12822251704019,15.993066802932633,4.189268110478692,10.091167456705664
1971-2000,1971,3,60.594459125650104,18.398771134989026,5.195404656247673,11.797087895618349
1971-2000,1971,4,26.43543786830997,22.65608726993495,7.285042363235745,14.970564816585346
1971-2000,1971,5,9.572991665086114,26.650766317750655,9.965208541878173,18.307987429814414
1971-2000,1971,6,3.0381936695810636,29.795212795017505,12.001864832216418,20.89853881361696
1971-2000,1971,7,0.5541180464065646,32.5688245070412,13.174474771804999,22.871649639423097
1971-2000,1971,8,0.03613715804718551,31.88241470076465,12.466058171079615,22.174236435922133
1971-2000,1971,9,16.46941682289579,30.284747994518526,11.732101032105938,21.00842451331223
1971-2000,1971,10,12.58156583673152,25.39339878556426,8.330143710141527,16.861771247852893
1971-2000,1971,11,45.50650713122425,17.777892419537952,4.7107041190146886,11.24429826927632
1971-2000,1971,12,65.01722506450562,13.16882061518373,2.1529350810270262,7.660877848105378
1972-2001,1972,1,75.83279293171518,12.76745980151823,2.237856101287009,7.502657951402619
1972-2001,1972,2,65.48715900255249,15.927480336583226,4.0947986822018905,10.011139509392558
1972-2001,1972,3,59.055730702906814,18.492415823528813,5.236234378965311,11.864325101247061
1972-2001,1972,4,28.183571888388695,22.69505328980917,7.368482033374634,15.031767661591903
1972-2001,1972,5,9.19902621766337,26.774322130217755,10.061357192769451,18.417839661493602
1972-2001,1972,6,2.9893932696533603,29.78047325721156,12.01083836790382,20.89565581255769
1972-2001,1972,7,0.5541180464065646,32.65694813314209,13.240914319215754,22.948931226178917
1972-2001,1972,8,0.04588326813156177,31.912589835819446,12.492612366002636,22.202601100911043
1972-2001,1972,9,16.46941682289579,30.262440469144597,11.748524373846662,21.00548242149563
1972-2001,1972,10,11.506748982910683,25.41391500961658,8.327223216236911,16.87056911292675
1972-2001,1972,11,44.61438590828853,17.867655145960832,4.749466050984628,11.30856059847273
1972-2001,1972,12,66.5557167202018,13.242616915069998,2.2422916108589215,7.74245426296446
1973-2002,1973,1,75.31475809870764,12.855267258258397,2.314843118491075,7.585055188374736
1973-2002,1973,2,66.45501355959146,15.88551335230583,4.044610911086848,9.965062131696339
1973-2002,1973,3,60.54901161489804,18.54765448764947,5.283121278503105,11.915387883076287
1973-2002,1973,4,26.638378092454584,22.68273527037201,7.284603441263619,14.983669355817817
1973-2002,1973,5,10.156638800637614,26.637142007857754,9.99062610146912,18.31388405466344
1973-2002,1973,6,2.9925480410365037,29.823126995617255,12.087717636096565,20.95542231585691
1973-2002,1973,7,0.5601997556548519,32.69962273214859,13.3277043269231,23.013663529535844
1973-2002,1973,8,0.046130681214867034,31.91833794408299,12.507846065434924,22.213092004758956
1973-2002,1973,9,16.466775745481137,30.318038186856572,11.796496553576654,21.05726737021661
1973-2002,1973,10,11.928898305784331,25.331694306932167,8.32879236176712,16.830243334349646
1973-2002,1973,11,47.88337371498979,17.778370331925043,4.85549525832243,11.316932795123735
1973-2002,1973,12,62.712292956536956,13.203200810446297,2.1463751496529566,7.674787980049627
1974-2003,1974,1,75.60004908533138,12.74305245797971,2.165133304195827,7.454092881087769
1974-2003,1974,2,66.15343752274178,15.89690377462765,4.044173736363785,9.970538755495717
1974-2003,1974,3,62.577055931403386,18.410743817674284,5.156747882388971,11.783745850031629
1974-2003,1974,4,26.423439206484133,22.681451504224967,7.282163848521293,14.98180767637313
1974-2003,1974,5,10.133891248482323,26.693585833374478,10.050716725940413,18.372151279657444
1974-2003,1974,6,2.733559491596517,29.823445683548247,12.065520036604045,20.944482860076146
1974-2003,1974,7,0.5601997556548519,32.64362973793262,13.301871954070817,22.97275084600172
1974-2003,1974,8,0.046130681214867034,31.952873934805975,12.579302250169208,22.26608809248759
1974-2003,1974,9,16.532404324410805,30.300212954363367,11.815428924916253,21.057820939639814
1974-2003,1974,10,11.484194401257968,25.37396099154544,8.318562919145728,16.846261955345586
1974-2003,1974,11,47.73916854273977,17.778229022496625,4.8315587743420005,11.304893898419312
1974-2003,1974,12,63.86925228018249,13.273842484485463,2.227504920629628,7.750673702557546
1975-2004,1975,1,76.59909616104773,12.710394262785288,2.190479158148662,7.450436710466975
1975-2004,1975,2,67.67844793649485,15.906037343428977,4.0997592034234405,10.002898273426208
1975-2004,1975,3,59.971983948649346,18.456877719894372,5.151345573004806,11.804111646449591
1975-2004,1975,4,27.662831031221067,22.57424818345719,7.1969760897739645,14.885612136615578
1975-2004,1975,5,10.234814824682163,26.599802892105398,10.019860431382316,18.30983166174386
1975-2004,1975,6,2.8486134976926376,29.78379841837852,12.103175740275372,20.943487079326946
1975-2004,1975,7,0.5601997556548519,32.520321770698246,13.240950421701138,22.88063609619969
1975-2004,1975,8,0.04647329744174283,31.90720434953993,12.546534069614044,22.22686920957699
1975-2004,1975,9,16.513206470414698,30.257170154064706,11.770822467463116,21.01399631076391
1975-2004,1975,10,11.42111199218723,25.40425233526137,8.277204359085998,16.840728347173684
1975-2004,1975,11,44.473530703424295,17.80689127604169,4.677648020924411,11.242269648483049
1975-2004,1975,12,65.96014183120845,13.153405874619354,2.1250488501544043,7.63922736238688
1976-2005,1976,1,70.29188222077309,12.73199335946314,2.160361292143699,7.446177325803419
1976-2005,1976,2,67.21121982444774,15.869116781081168,4.090782954249438,9.979949867665303
1976-2005,1976,3,60.51481120088769,18.484545430313158,5.191901804617616,11.838223617465387
1976-2005,1976,4,25.648457217752835,22.514972983288434,7.1698822699653,14.842427626626867
1976-2005,1976,5,8.718538048102708,26.774459788153738,10.122388336000379,18.44842406207706
1976-2005,1976,6,2.8434764364177507,29.904958938088843,12.186395380335833,21.04567715921234
1976-2005,1976,7,0.41869410236717564,32.6256353640899,13.273105201460188,22.949370282775043
1976-2005,1976,8,0.04177789427517166,32.05369369583712,12.645679109302177,22.34968640256965
