Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,237.000634382464,6.362558328489554,-3.9930119605893526,1.1847731839501003
1976-2005,1976,3,176.025910883106,8.787913569978116,-3.4377279630271107,2.675092803475503
1976-2005,1976,4,93.08290242040101,11.996819911858998,-1.9040419488890334,5.046388981484982
1976-2005,1976,5,55.33545228157852,17.160859658720103,1.6178231591918266,9.389341408955966
1976-2005,1976,6,33.01988837789305,22.242001958341703,5.604584089751959,13.923293024046831
1976-2005,1976,7,8.799119155050182,27.111167298120563,9.377794289411469,18.244480793766016
1976-2005,1976,8,14.964697534110245,26.98786520630592,8.9651800542158,17.976522630260863
1976-2005,1976,9,25.51839857524595,23.3421189893413,6.285619882436921,14.813869435889112
1976-2005,1976,10,78.01544984569502,16.30005740030826,1.9374525450398283,9.118754972674044
1976-2005,1976,11,170.9497707154558,8.544511854383703,-2.297254323062711,3.123628765660496
1976-2005,1976,12,318.95565316254005,4.2366253545996395,-4.261916122247185,-0.012645383823772909
1977-2006,1977,1,285.9347726004071,4.342884603268478,-4.688668747516164,-0.17289207212384305
1977-2006,1977,2,232.83036028828295,6.470362243902922,-3.909155686274741,1.2806032788140902
1977-2006,1977,3,176.14600638216749,8.763061134710721,-3.454730767312354,2.6541651836991833
1977-2006,1977,4,84.52785601716177,12.148163712982461,-1.8213741569844861,5.163394777998987
1977-2006,1977,5,51.370882671949666,17.367262529321128,1.7365134214743818,9.551887975397756
1977-2006,1977,6,31.996997504014878,22.496583794487872,5.74678157447752,14.121682684482694
1977-2006,1977,7,8.757243353352417,27.411668341725818,9.545041865371713,18.478355103548765
1977-2006,1977,8,14.616933092592166,27.052480334462583,9.05418627465237,18.053333304557476
1977-2006,1977,9,25.728569191702185,23.41046521830765,6.371410611144521,14.890937914726084
1977-2006,1977,10,75.70363379469349,16.52170825134734,2.122694860163381,9.32220155575536
1977-2006,1977,11,170.77450410084072,8.29774360330698,-2.469789634769776,2.913976984268602
1977-2006,1977,12,319.3416169240129,4.195846166366208,-4.2435518402023655,-0.023852836918078622
1978-2007,1978,1,286.3604715070821,4.512893073474032,-4.58492010351641,-0.036013515021188484
1978-2007,1978,2,231.1132656364155,6.610638792966244,-3.8520199247482627,1.3793094341089904
1978-2007,1978,3,176.56437440251003,8.823831658880037,-3.4562806412639024,2.6837755088080675
1978-2007,1978,4,82.99049032911553,12.235345490284478,-1.7782367804111354,5.228554354936671
1978-2007,1978,5,49.53665954404174,17.45273170439641,1.7894746261357108,9.62110316526606
1978-2007,1978,6,31.99358381438837,22.58531017336073,5.799820614024128,14.19256539369243
1978-2007,1978,7,8.917782387047058,27.43396941659076,9.556956695228516,18.49546305590964
1978-2007,1978,8,14.617037236796172,27.129488305280407,9.164663017279283,18.147075661279846
1978-2007,1978,9,24.34414295212837,23.491247725527536,6.465668705345242,14.978458215436387
1978-2007,1978,10,72.55854808306499,16.586685425511487,2.116220171023661,9.351452798267575
1978-2007,1978,11,167.8595103023347,8.467499608749021,-2.363334055843494,3.052082776452764
1978-2007,1978,12,310.64509817443115,4.3990480484501235,-4.1201285590210235,0.13945974471454967
1979-2008,1979,1,283.2969104218506,4.3467111693225515,-4.72091618515025,-0.18710250791384905
1979-2008,1979,2,218.59752273012728,6.601932737546353,-3.871407372466336,1.3652626825400087
1979-2008,1979,3,176.178177500043,8.688934502865898,-3.5753142982400643,2.556810102312917
1979-2008,1979,4,80.72824694786101,12.403614768003829,-1.6881638668744767,5.357725450564676
1979-2008,1979,5,48.09787170500565,17.66671133995847,1.9152127880415344,9.790962064000004
1979-2008,1979,6,33.313793260260006,22.50435545831666,5.7085621134440325,14.106458785880347
1979-2008,1979,7,9.027282502802533,27.473532642146814,9.635197404556992,18.554365023351902
1979-2008,1979,8,14.538310782967256,27.15520464800134,9.189211735753036,18.17220819187719
1979-2008,1979,9,24.361167010767417,23.424209766877027,6.405789142836895,14.91499945485696
1979-2008,1979,10,63.37702467586575,16.662617274332504,2.1708648908818855,9.416741082607194
1979-2008,1979,11,178.85659039865635,8.344834109575343,-2.4249331352038035,2.95995048718577
1979-2008,1979,12,318.46912992992964,4.313901859911365,-4.140808062557327,0.08654689867701866
1980-2009,1980,1,282.00806848726774,4.253001894765519,-4.74211520438748,-0.24455665481098127
1980-2009,1980,2,206.20879316762566,6.650881507587346,-3.8945222971941145,1.3781796051966164
1980-2009,1980,3,174.76966074422552,8.778406160542374,-3.541210255965974,2.6185979522881997
1980-2009,1980,4,81.24728941405023,12.383007942917024,-1.6755485834626846,5.353729679727169
1980-2009,1980,5,47.67213737089575,17.90140793313659,2.0679652413620087,9.984686587249298
1980-2009,1980,6,33.47241738157111,22.570847694853455,5.718738638070936,14.144793166462195
1980-2009,1980,7,8.906815209869176,27.50403281843694,9.644651775502117,18.57434229696953
1980-2009,1980,8,14.215737897414616,27.273720695047583,9.288099098678877,18.280909896863232
1980-2009,1980,9,23.96521652545652,23.634820055839366,6.606503710624522,15.120661883231943
1980-2009,1980,10,62.06307559542621,16.638844070876328,2.128767070659853,9.383805570768091
1980-2009,1980,11,183.8369756453536,8.32723084539432,-2.4198300249148414,2.9537004102397395
1980-2009,1980,12,325.21556349169043,4.417866136221202,-4.074979834166095,0.1714431510275537
1981-2010,1981,1,270.6481308722528,4.402602833889083,-4.701417908774985,-0.1494075374429505
1981-2010,1981,2,199.71049592173554,6.616715900208675,-3.9339349611548817,1.3413904695268968
1981-2010,1981,3,175.6217928215161,8.876502666362978,-3.4699419322932594,2.703280367034859
1981-2010,1981,4,82.10070043464599,12.355489001151865,-1.6375888426690814,5.358950079241392
1981-2010,1981,5,49.256482572951434,17.985439894355185,2.204573042674754,10.095006468514969
1981-2010,1981,6,34.43598390129312,22.426504500951545,5.6875319938985935,14.05701824742507
1981-2010,1981,7,9.120902611626628,27.565448962291303,9.750839715520662,18.65814433890598
1981-2010,1981,8,13.638368574989386,27.282009748864333,9.27530917916249,18.278659464013412
1981-2010,1981,9,25.112430339018836,23.474376314603386,6.5155098078801315,14.99494306124176
1981-2010,1981,10,52.253243878565264,16.78817520835759,2.211310607051951,9.49974290770477
1981-2010,1981,11,178.82571086526767,8.492555901943131,-2.3652307441906824,3.0636625788762246
1981-2010,1981,12,313.5799548792964,4.5393603303592425,-4.040822420206986,0.24926895507612823
1982-2011,1982,1,263.9299002452014,4.687285998323146,-4.5386498185402875,0.07431808989142966
1982-2011,1982,2,190.21943332023457,6.770116611994855,-3.8450778036537727,1.4625194041705412
1982-2011,1982,3,177.39756981797007,8.748344831569243,-3.536711858933949,2.6058164863176474
1982-2011,1982,4,83.43227391708231,12.1863864631327,-1.7329233987922117,5.226731532170246
1982-2011,1982,5,47.40965311560781,18.141563315821468,2.3585311952753667,10.250047255548417
1982-2011,1982,6,34.333120647461925,22.527849235860735,5.757342291937957,14.142595763899346
1982-2011,1982,7,8.075477209829563,27.697464198766436,9.804150804593824,18.750807501680132
1982-2011,1982,8,14.795520407775705,27.364739450055595,9.379227479693338,18.371983464874468
1982-2011,1982,9,25.267078586220933,23.391120782835895,6.485559074206252,14.938339928521073
1982-2011,1982,10,64.7290448279139,16.621789772910873,2.1610136096787347,9.391401691294805
1982-2011,1982,11,170.3854347469502,8.609174251719441,-2.3883497006668777,3.110412275526281
1982-2011,1982,12,295.7245843497266,4.625524755940172,-4.045165775825976,0.2901794900570978
1983-2012,1983,1,261.97737423602814,4.6914176593840695,-4.5588242902353215,0.06629668457437397
1983-2012,1983,2,192.3663018918004,6.7964400487670895,-3.8429000123064596,1.476770018230315
1983-2012,1983,3,164.4657405683242,8.965323549937988,-3.394337098631982,2.785493225653003
1983-2012,1983,4,90.28505918765099,12.123425292968772,-1.6795629674145076,5.221931162777133
1983-2012,1983,5,47.306060812124166,18.270180655985083,2.4837359634286056,10.376958309706843
1983-2012,1983,6,35.95174352179119,22.62101481641462,5.848105299207921,14.23456005781127
1983-2012,1983,7,8.984625365395773,27.460666188886112,9.702749353602885,18.5817077712445
1983-2012,1983,8,14.708135336011704,27.28927212471408,9.329066198457877,18.30916916158598
1983-2012,1983,9,22.380587639561575,23.58463261009284,6.614253529605724,15.099443069849281
1983-2012,1983,10,63.34850480731138,16.70645392002206,2.2087676017515347,9.457610760886798
1983-2012,1983,11,176.9809315759869,8.615887404221777,-2.349637075570891,3.133125164325443
1983-2012,1983,12,310.12942204588086,4.778132077856851,-3.9149944321195944,0.4315688228686285
1984-2013,1984,1,257.7442850633657,4.873660301038135,-4.448123600583491,0.21276835022732193
1984-2013,1984,2,184.38057507761764,7.038888211362957,-3.6756396837271614,1.681624263817898
1984-2013,1984,3,168.2659242593291,8.86255016595103,-3.4333019070431816,2.7146241294539233
1984-2013,1984,4,90.67659363637902,12.217915972848248,-1.5967506812983885,5.310582645774929
1984-2013,1984,5,43.419630987923526,18.37901383140446,2.5342943619064924,10.456654096655479
1984-2013,1984,6,36.463673079972075,22.6503555115268,5.840374150724515,14.245364831125658
1984-2013,1984,7,8.874020950728,27.607346668984913,9.799290225247516,18.703318447116214
1984-2013,1984,8,17.561714867324948,27.210640992321608,9.283807701192899,18.247224346757253
1984-2013,1984,9,19.01251280197435,23.859856802133436,6.815323611528468,15.337590206830953
1984-2013,1984,10,63.83473538805401,16.774447068939356,2.311812014142005,9.543129541540681
1984-2013,1984,11,175.81099811879994,8.677215377938058,-2.2794272711337915,3.198894053402133
1984-2013,1984,12,314.52317236538664,4.690574859291017,-3.9797114218434753,0.35543171872377094
1985-2014,1985,1,257.65138864548555,4.817458180063932,-4.488429996058187,0.16451409200287248
1985-2014,1985,2,202.92867979472612,6.968091372014982,-3.659594756436322,1.6542483077893297
1985-2014,1985,3,169.0598528602622,8.830630768301887,-3.4277393931095976,2.701445687596144
1985-2014,1985,4,89.8250465815399,12.269622380183316,-1.563718384310708,5.352951997936303
1985-2014,1985,5,45.86224748469253,18.403911611400847,2.594346993496068,10.499129302448457
1985-2014,1985,6,36.33633402628577,22.545608238807116,5.7508700039855665,14.14823912139634
1985-2014,1985,7,9.509593847201359,27.681540283001212,9.882175184933011,18.78185773396711
1985-2014,1985,8,17.37466404649371,27.207212805609966,9.246242420332232,18.2267276129711
1985-2014,1985,9,15.677400617631385,23.941974283854186,6.878621343628995,15.410297813741591
1985-2014,1985,10,65.75067689097993,16.83369137091122,2.344004666539066,9.588848018725145
1985-2014,1985,11,171.2676155128699,8.750524573692932,-2.2429511906550257,3.253786691518953
1985-2014,1985,12,326.899241358075,4.741232988911312,-3.9058240993048328,0.41770444480324
1986-2015,1986,1,258.4939697982925,5.015751689598542,-4.379545650056197,0.31810301977117267
1986-2015,1986,2,220.56259872760515,6.970683935294801,-3.619681078703736,1.6755014282955327
1986-2015,1986,3,170.16090723233555,8.958462991391087,-3.295088858403261,2.831687066493913
1986-2015,1986,4,94.05825611115942,12.259799747304042,-1.505201040414641,5.377299353444701
1986-2015,1986,5,46.22816585975473,18.225151992179445,2.5212577876618947,10.373204889920668
1986-2015,1986,6,31.56850242380457,22.601643499390715,5.769162553314492,14.185403026352605
1986-2015,1986,7,9.376016917630505,27.776850839367206,9.952564996130928,18.864707917749065
1986-2015,1986,8,17.669862950434926,27.45221814580751,9.455155789585941,18.453686967696726
1986-2015,1986,9,15.891696329795447,23.938696382962764,6.888350931803408,15.413523657383086
1986-2015,1986,10,68.89880387878091,16.95261968544835,2.4552774459296396,9.703948565688997
1986-2015,1986,11,164.2920525314241,8.826748923277266,-2.178559210361556,3.324094856457855
1986-2015,1986,12,327.49143655769547,4.794729157377633,-3.876797298560739,0.458965929408447
1987-2016,1987,1,259.0089981683372,5.188857418845982,-4.234612294994549,0.4771225619257167
1987-2016,1987,2,221.46488633966152,6.957025362925223,-3.5704344713433196,1.6932954457909515
1987-2016,1987,3,167.19180528347172,8.873190582755011,-3.3728854221189155,2.7501525803180473
1987-2016,1987,4,97.17289053182614,12.389095683301639,-1.405336496728076,5.491879593286781
1987-2016,1987,5,44.82875333424523,18.398350950230068,2.7066770189157716,10.55251398457292
1987-2016,1987,6,34.64503700961848,22.51793436164532,5.728758740547398,14.12334655109636
1987-2016,1987,7,8.815024746591883,27.846807311052544,10.006247556574412,18.92652743381348
1987-2016,1987,8,14.691853470321279,27.520593483848373,9.480559474796795,18.500576479322586
1987-2016,1987,9,15.066670430012513,23.918822970920164,6.84376148973777,15.381292230328965
1987-2016,1987,10,70.08833609418811,16.937074808605082,2.500838170710256,9.71895648965767
1987-2016,1987,11,164.65148328037884,8.915323423727987,-2.0936392629248237,3.4108420804015815
1987-2016,1987,12,327.19452748029147,4.89186724464791,-3.7874583229336065,0.5522044608571519
1988-2017,1988,1,273.99530563859497,5.126234020804278,-4.221819846229751,0.45220708728726294
1988-2017,1988,2,222.33815715815615,6.79723954378424,-3.6585150263473976,1.569362258718421
1988-2017,1988,3,169.02500660058033,8.957982100998718,-3.3608735569653154,2.798554272016701
1988-2017,1988,4,93.66542029556697,12.386675248105325,-1.468876561873976,5.458899343115674
1988-2017,1988,5,44.78084952508281,18.459935276482717,2.7741163886412035,10.617025832561959
1988-2017,1988,6,34.50129026708806,22.599717574160348,5.7592740807166685,14.179495827438506
1988-2017,1988,7,7.395220878627657,27.98651343157118,10.021797047655303,19.004155239613244
1988-2017,1988,8,18.3476973750418,27.578633131558902,9.550276203013555,18.564454667286228
1988-2017,1988,9,16.104989301857454,23.86915253989719,6.818486122066162,15.343819330981677
1988-2017,1988,10,74.99547743711396,17.001597778219367,2.6052161482565883,9.803406963237979
1988-2017,1988,11,170.34846675872578,8.908600208249888,-2.0209131563626577,3.4438435259436155
1988-2017,1988,12,339.47046860907557,4.880800924624583,-3.719534831839792,0.5806330463923955
1989-2018,1989,1,269.62779148610133,4.981754986405691,-4.361644432503272,0.31005527695120905
1989-2018,1989,2,216.2100678379502,6.839110138856892,-3.6719778012970155,1.5835661687799383
1989-2018,1989,3,164.22002773380547,9.047692295576171,-3.3898486721899976,2.8289218116930863
1989-2018,1989,4,94.75916669656665,12.236297497871618,-1.6117352399255251,5.312281128973046
1989-2018,1989,5,45.251902212625446,18.41203785936533,2.77121512868172,10.591626494023524
1989-2018,1989,6,34.6868865815514,22.59432870718151,5.814739205124054,14.204533956152783
1989-2018,1989,7,7.252495895881911,28.167838218569088,10.15399147204077,19.16091484530493
1989-2018,1989,8,18.40840169971583,27.571018619710916,9.530034027225842,18.55052632346838
1989-2018,1989,9,15.007661061212108,23.92099302634217,6.814428337944902,15.367710682143535
1989-2018,1989,10,74.9539191140896,17.087535096476966,2.655530512125876,9.87153280430142
1989-2018,1989,11,173.0376435267762,8.81868313781219,-2.025244271041978,3.3967194333851056
1989-2018,1989,12,339.234126836457,4.929841905314655,-3.6634742831473677,0.6331838110836434
1990-2019,1990,1,268.29057337881443,5.046846067619503,-4.32239804958092,0.36222400901929214
1990-2019,1990,2,218.08182867662887,6.776399053352227,-3.6943361974987954,1.5410314279267159
1990-2019,1990,3,157.08396696334938,9.246439237255437,-3.273366423576086,2.986536406839676
1990-2019,1990,4,98.23058759447481,12.267000429854455,-1.4797324651734216,5.393633982340518
1990-2019,1990,5,46.31241634104679,18.437919128266536,2.818978248261758,10.628448688264148
1990-2019,1990,6,34.32314479108928,22.626421028854523,5.834112650553408,14.230266839703965
1990-2019,1990,7,7.248445477591912,28.275677414508397,10.2028507810077,19.23926409775805
1990-2019,1990,8,18.31519175832918,27.64104671304735,9.598789822789065,18.619918267918205
1990-2019,1990,9,13.127623492469978,24.09770431648974,6.90677164974378,15.50223798311676
1990-2019,1990,10,74.71653004601475,17.001967836037682,2.5932620670896247,9.797614951563654
1990-2019,1990,11,167.66728040302993,8.810604780148259,-2.115762639494001,3.3474210703271297
1990-2019,1990,12,335.3171250778105,4.92631522431861,-3.662663353603646,0.6318259353574815
1991-2020,1991,1,253.73311052862817,5.108657778857485,-4.282484803306235,0.41308648777562484
1991-2020,1991,2,224.78572700942414,6.879339954144481,-3.6329325527679033,1.6232037006882885
1991-2020,1991,3,158.17453867996858,9.471946838732318,-3.112603989467803,3.179671424632257
1991-2020,1991,4,98.6262150365151,12.338500679211762,-1.3404895645532628,5.49900555732925
1991-2020,1991,5,44.25335383160101,18.564939962407614,2.9392562474960164,10.752098104951816
1991-2020,1991,6,35.2241679084729,22.62307091867824,5.869195872249788,14.246133395464016
1991-2020,1991,7,7.286067431614684,28.32331460679832,10.297661131802842,19.31048786930058
1991-2020,1991,8,18.2156796553009,27.63289683857077,9.59258273923764,18.612739788904204
1991-2020,1991,9,13.496450727936715,24.142429673936654,6.969647647173,15.556038660554828
1991-2020,1991,10,74.73808632233563,16.963660965407577,2.613525658190224,9.788593311798902
1991-2020,1991,11,167.64720621473654,8.996734123556045,-2.008554721408397,3.494089701073824
1991-2020,1991,12,330.83816205459317,4.931488188561398,-3.6645684834646497,0.6334598525483741
1992-2021,1992,1,248.93504947050008,5.169973908859036,-4.250017533093249,0.45997818788289335
1992-2021,1992,2,218.64727244866648,7.033469225599344,-3.5312584847501465,1.751105370424599
1992-2021,1992,3,154.6734515555903,9.663357733260337,-2.9434076452767752,3.359975043991781
1992-2021,1992,4,96.11616403592026,12.47511919070515,-1.272020326272013,5.6015494322165695
1992-2021,1992,5,39.96580581877175,18.6687451585844,2.9767848365853333,10.822764997584867
1992-2021,1992,6,34.1261684760594,22.816839563092636,5.967102841108296,14.391971202100468
1992-2021,1992,7,7.168271036707643,28.483637423708604,10.377969665779785,19.430803544744194
1992-2021,1992,8,17.838582355408246,27.67396409355778,9.590199616765881,18.632081855161832
1992-2021,1992,9,15.318658675399133,24.138701766576546,7.023790588378929,15.581246177477738
1992-2021,1992,10,73.10210121930527,16.962273357129494,2.5910882108955207,9.776680784012507
1992-2021,1992,11,169.0589442623727,8.94144245897605,-2.084865926106748,3.4282882664346515
1992-2021,1992,12,306.33584751420415,5.090982088478684,-3.5842451778692452,0.7533684553047197
1993-2022,1993,1,245.92527504296956,5.191260068529023,-4.249294801622089,0.4709826334534676
1993-2022,1993,2,223.38937029992243,6.925922636547933,-3.610464374040622,1.6577291312536555
1993-2022,1993,3,153.3853534922926,9.77035822840741,-2.9321409946438264,3.419108616881792
1993-2022,1993,4,95.20427575057013,12.421976344442799,-1.3015722343248974,5.560202055058951
1993-2022,1993,5,37.46057353157351,18.73866138947318,3.062405064837634,10.900533227155405
1993-2022,1993,6,30.573463748786427,22.963258187057647,6.013587933401798,14.488423060229724
1993-2022,1993,7,7.148678279363922,28.621667662211173,10.438380920561631,19.5300242913864
1993-2022,1993,8,19.023916905124803,27.78119070149338,9.674881226292737,18.728035963893056
1993-2022,1993,9,15.345325905712384,24.31363165961374,7.205259206396925,15.759445433005332
1993-2022,1993,10,72.07462898739998,17.16678187115516,2.7189911317786106,9.942886501466885
1993-2022,1993,11,165.88720444898664,8.956968352489005,-2.116605237651052,3.4201815574189767
1993-2022,1993,12,295.8110562432185,5.2304435231451185,-3.5034515153681145,0.8634960038885021
1994-2023,1994,1,247.2463896440502,5.409716695907022,-4.052602962623239,0.6785568666418915
1994-2023,1994,2,238.25593412814587,6.9018271445866874,-3.603308829186713,1.6492591576999873
1994-2023,1994,3,158.11848542067494,9.746260882331109,-2.94161933034385,3.402320775993629
1994-2023,1994,4,91.2362937975374,12.5997943271735,-1.2092290659847198,5.695282630594391
1994-2023,1994,5,37.324034237766064,18.750717958208963,3.084351938908728,10.917534948558846
1994-2023,1994,6,29.768037842490124,23.0080315275274,6.0284553358290145,14.518243431678206
1994-2023,1994,7,7.304197486186603,28.79302651884146,10.585907234841898,19.689466876841678
1994-2023,1994,8,18.988497858206074,27.68449953393173,9.610104034398608,18.64730178416517
1994-2023,1994,9,14.427843418287578,24.38304586818078,7.271567299345643,15.82730658376321
1994-2023,1994,10,72.34055206042576,17.162441665737784,2.753978018054717,9.95820984189625
1994-2023,1994,11,175.69456079758206,8.89283880250069,-2.1173382124941345,3.387750295003278
1994-2023,1994,12,308.35982956110826,5.097126995935454,-3.507040029167613,0.7950434833839206
1995-2024,1995,1,240.92188447995707,5.281494706045825,-4.097310684494362,0.5920920107757315
1995-2024,1995,2,237.29934522088348,6.751904138254543,-3.711209762995308,1.5203471876296175
1995-2024,1995,3,162.9930383023448,9.693309158565018,-2.9002086024130316,3.396550278075993
1995-2024,1995,4,93.54075919959044,12.606596251919761,-1.1809310939169113,5.712832579001425
1995-2024,1995,5,40.945687428124856,18.656651463914866,3.019848683296523,10.838250073605696
1995-2024,1995,6,29.772232208149344,22.921651413094306,5.972761209602052,14.447206311348179
1995-2024,1995,7,6.831991822387806,28.90455686760109,10.671332468643401,19.787944668122243
1995-2024,1995,8,18.80184678355777,27.68116375313407,9.609707573448185,18.645435663291128
1995-2024,1995,9,14.297554675350275,24.55946228027346,7.37313405093986,15.966298165606661
1995-2024,1995,10,75.01908068210426,17.213994265825345,2.746539483334649,9.980266874579996
1995-2024,1995,11,182.86830605187544,8.841918950529202,-2.106735560751346,3.3675916948889286
1995-2024,1995,12,301.2778359864311,5.002991550593876,-3.5868730669676094,0.7080592418131332
1996-2025,1996,1,244.23861405794167,5.283166837100675,-4.017548685255257,0.6328090759227086
1996-2025,1996,2,230.84938580849638,6.789772646394352,-3.7249499252683376,1.5324113605630072
1996-2025,1996,3,165.49639761736213,9.723407855795102,-2.895631647228284,3.4138881042834086
1996-2025,1996,4,89.48123696435503,12.721598928076613,-1.1264327872512463,5.797583070412683
1996-2025,1996,5,40.95460312476612,18.829873528492385,3.105491235573715,10.967682382033049
1996-2025,1996,6,28.665788005311683,23.10288547092016,6.0219620872562984,14.56242377908823
1996-2025,1996,7,7.222986894670799,29.127948134353698,10.821843866517096,19.974896000435397
1996-2025,1996,8,18.614002455107293,27.713949562243158,9.62727768663735,18.670613624440257
1996-2025,1996,9,14.834432976149374,24.603056191990543,7.416485376602586,16.009770784296563
1996-2025,1996,10,77.6173318343142,17.305776576191285,2.7892763098376987,10.047526443014492
1996-2025,1996,11,188.09626053101093,8.69548064924715,-2.1782903270232143,3.258595161111969
1996-2025,1996,12,296.8312537325082,5.067911349691787,-3.5888660995697728,0.7395226250610072
1997-2026,1997,1,266.95790297036757,5.229897609360483,-3.972198912917904,0.6288493482212896
1997-2026,1997,2,227.54094570275927,6.8754516869463655,-3.66681838455381,1.6043166511962779
1997-2026,1997,3,169.45075801656674,9.756801961767884,-2.84971992233943,3.453541019714227
1997-2026,1997,4,87.27062961273786,12.791094407301705,-1.0812067093808202,5.854943848960443
1997-2026,1997,5,40.968970908483215,18.887201074137998,3.1607531475764676,11.023977110857233
1997-2026,1997,6,28.615931883821357,23.08582974947418,6.0288518556774395,14.55734080257581
1997-2026,1997,7,7.245135843466112,29.054214742580086,10.750805588336522,19.902510165458303
1997-2026,1997,8,19.23123127752952,27.751512313855418,9.703526726431669,18.72751952014354
1997-2026,1997,9,15.52500481458762,24.746555911333154,7.492049617930378,16.119302764631765
1997-2026,1997,10,75.35182515348706,17.56829537643296,2.9224646682676383,10.2453800223503
1997-2026,1997,11,188.53419853584327,8.814406842614874,-2.117808840498942,3.3482990010579656
1997-2026,1997,12,287.1725877308699,5.009728650518271,-3.676732618459674,0.6664980160292984
1998-2027,1998,1,263.8088854586838,5.2140509845995755,-3.9626248040210887,0.6257130902892435
1998-2027,1998,2,235.14868079199655,6.84263787066621,-3.65784375170375,1.5923970594812302
1998-2027,1998,3,185.96367717678115,9.52144199368185,-2.8958819620465093,3.3127800158176703
1998-2027,1998,4,90.55977306413779,12.727619399372351,-1.0848677728114757,5.821375813280438
1998-2027,1998,5,43.106824279591564,18.874597657663575,3.2099682879704527,11.042282972817015
1998-2027,1998,6,29.311388636487997,23.12274589342951,6.11349326630945,14.618119579869479
1998-2027,1998,7,7.4768063314191675,29.110417620814292,10.871162690950705,19.9907901558825
1998-2027,1998,8,19.095605179662204,27.93260657071478,9.846054847029462,18.889330708872123
1998-2027,1998,9,15.054471517899094,24.812246140700143,7.508695866511442,16.160471003605792
1998-2027,1998,10,75.73455474313297,17.529586118030807,2.9276465883720633,10.228616353201435
1998-2027,1998,11,182.73976291169282,8.824041925414017,-2.0812697764339383,3.37138607449004
1998-2027,1998,12,288.3081862705195,4.853200710855132,-3.7845159765705545,0.5343423671422889
1999-2028,1999,1,266.7022151485855,5.029858438824722,-4.177453131159025,0.4262026538328488
1999-2028,1999,2,246.89030697741728,6.629704291895535,-3.698347626850259,1.465678332522638
1999-2028,1999,3,183.74455255499763,9.452330275820369,-2.938816428361969,3.2567569237291996
1999-2028,1999,4,82.82497176699482,12.764440651918092,-1.110805335411636,5.826817658253228
1999-2028,1999,5,42.65827006810646,18.903386391007892,3.2219668909771992,11.062676640992546
1999-2028,1999,6,29.4622001853922,23.21301532451925,6.147114242162482,14.680064783340868
1999-2028,1999,7,7.515954339384992,29.372453122576793,11.091955187776271,20.232204155176532
1999-2028,1999,8,19.155793557681186,27.983572809236737,9.896810491544558,18.94019165039065
1999-2028,1999,9,13.088033330865011,24.904844245584624,7.526875422551104,16.215859834067864
1999-2028,1999,10,76.20474137357476,17.5810248262139,2.9884062938201352,10.284715560017018
1999-2028,1999,11,176.80708985936386,8.891869725936521,-2.0163960748655954,3.437736825535463
1999-2028,1999,12,282.9824358207553,4.801277376463655,-3.8134883656592256,0.4938945054022146
2000-2029,2000,1,269.79289758489625,4.988262262967544,-4.170522743143038,0.4088697599122532
2000-2029,2000,2,241.65221383944927,6.5889797855872265,-3.7111553792988192,1.4389122031442036
2000-2029,2000,3,179.3739007819937,9.479483660752388,-2.9885390743132327,3.245472293219578
2000-2029,2000,4,79.87735597756271,12.868828865768586,-1.0549208838307733,5.906953990968907
2000-2029,2000,5,42.320212500401816,19.040557028342146,3.274133124087272,11.157345076214709
2000-2029,2000,6,29.366492038727895,23.282642436231324,6.170082877395521,14.726362656813423
2000-2029,2000,7,7.9776756911554205,29.608903858068096,11.279571826010349,20.44423784203922
2000-2029,2000,8,19.095093469021233,28.09271378055698,10.000307432416083,19.04651060648653
2000-2029,2000,9,13.207861031579279,24.9015522179237,7.51698905749201,16.209270637707856
2000-2029,2000,10,78.95783637799799,17.65735280783934,3.1303544592719548,10.393853633555647
2000-2029,2000,11,181.06794335906918,8.777352634006098,-1.992645738389734,3.3923534478081825
2000-2029,2000,12,286.9934859183833,4.6945049730779145,-3.83751299458163,0.42849598924814225
2001-2030,2001,1,263.7429946175767,4.84704759974833,-4.285625132772897,0.2807112334877158
2001-2030,2001,2,242.25920068588442,6.338467811005328,-3.893662878713215,1.2224024661460566
2001-2030,2001,3,191.41002962789736,9.277483212050594,-3.07069166765613,3.1033957721972323
2001-2030,2001,4,73.8063555263562,13.10627102322051,-1.0008539861695154,6.052708518525497
2001-2030,2001,5,41.12706857105162,19.101041813070292,3.235601619849847,11.168321716460069
2001-2030,2001,6,29.696070847186373,23.245994408762375,6.117079853807781,14.681537131285078
2001-2030,2001,7,8.068184347170783,29.730520597068235,11.412562266965876,20.571541432017057
2001-2030,2001,8,17.53486530134518,28.18833445003944,10.062950170878265,19.12564231045885
2001-2030,2001,9,13.79131115495036,24.898059134198075,7.547755998138712,16.22290756616839
2001-2030,2001,10,78.08080649605583,17.688721096900224,3.1211612874954993,10.404941192197862
2001-2030,2001,11,180.8085545025562,8.792908278245216,-1.9876223546215384,3.4026429618118383
2001-2030,2001,12,279.2521108195716,4.777737030458434,-3.7776082205318606,0.5000644049632865
2002-2031,2002,1,259.9604981217138,4.969335841580421,-4.1769065661307865,0.3962146377248178
2002-2031,2002,2,236.17215609091843,6.3418484683830245,-3.9156978919889203,1.2130752881970526
2002-2031,2002,3,193.4781702522835,9.183012391398842,-3.0978355767413115,3.0425884073287652
2002-2031,2002,4,69.99621221201272,13.170579354049837,-1.001419356908531,6.084579998570653
