Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,3.2614387607955027,32.28219216666667,13.037328883333334,22.659760300000002
1977-2006,1977,9,3.8482053623584234,30.23295956666667,11.725778133333334,20.97936886666667
1977-2006,1977,10,13.719103019439142,26.0196142,9.000783276666665,17.510198566666666
1977-2006,1977,11,38.32024958016263,17.906534416666666,4.377886143333333,11.142210283333332
1977-2006,1977,12,72.81913655562289,12.7827974,2.2810808574,7.531939163333333
1978-2007,1978,1,82.7625115213654,12.47036885,2.122487258866667,7.296428076666667
1978-2007,1978,2,46.99093950761395,15.932357066666667,3.8000272996666666,9.866192100000001
1978-2007,1978,3,49.599232572772195,19.1959417,5.374957646666667,12.28544965
1978-2007,1978,4,31.08573247584554,22.647295966666665,7.35166908,14.999482516666665
1978-2007,1978,5,11.008731101966182,26.4588752,9.888818286666666,18.173847000000002
1978-2007,1978,6,2.1309855891326235,30.461472033333333,12.3553957,21.40843376666667
1978-2007,1978,7,1.0029845617887905,33.046274366666665,13.635898616666667,23.3410864
1978-2007,1978,8,3.2614387607955027,32.33068526666667,13.064813183333333,22.697748966666666
1978-2007,1978,9,3.619478900963755,30.235813099999998,11.731870466666667,20.983841833333333
1978-2007,1978,10,16.805295897474913,25.9958522,9.06552509,17.530688466666668
1978-2007,1978,11,40.500000412546065,17.925132783333332,4.455298796666667,11.190215816666667
1978-2007,1978,12,74.1036863121844,12.839448699999998,2.3938942407333332,7.616671516666667
1979-2008,1979,1,83.22519548398988,12.446984516666667,2.137114888866667,7.292049726666666
1979-2008,1979,2,47.53388931593872,15.889275199999998,3.814636966333333,9.851956
1979-2008,1979,3,53.70347441011448,19.206598433333333,5.47260215,12.339600249999998
1979-2008,1979,4,32.0723039207217,22.643108933333334,7.380007813333334,15.011558383333332
1979-2008,1979,5,12.557480924348573,26.442964866666667,9.918046353333333,18.180505866666667
1979-2008,1979,6,2.0616057576871727,30.4116958,12.284580400000001,21.34813796666667
1979-2008,1979,7,1.0030225244466848,32.9970626,13.61925275,23.30815756666667
1979-2008,1979,8,3.397730224936508,32.398329266666664,13.11636405,22.757346366666663
1979-2008,1979,9,3.6296971065181816,30.245873933333332,11.753061433333333,20.9994677
1979-2008,1979,10,17.393788332291095,26.10051096666667,9.14431009,17.622410333333335
1979-2008,1979,11,42.68385286462606,17.854023283333333,4.476610963333333,11.165317133333334
1979-2008,1979,12,75.40086174101884,12.813692049999998,2.4694390340666668,7.641565616666667
1980-2009,1980,1,79.97320562500367,12.441731416666666,2.0558487388666666,7.2487901033333335
1980-2009,1980,2,50.49383869119095,15.832921633333333,3.855933509666667,9.8444275
1980-2009,1980,3,53.585909492603896,19.248197166666667,5.482154216666667,12.36517565
1980-2009,1980,4,29.71467215061797,22.6803707,7.347411246666667,15.013890983333333
1980-2009,1980,5,11.806959764126837,26.611868366666666,9.952158386666667,18.282013566666667
1980-2009,1980,6,2.062207454337307,30.382120633333333,12.232181200000001,21.3071508
1980-2009,1980,7,1.0030225244466848,33.10541443333333,13.71614005,23.410777166666666
1980-2009,1980,8,3.3930501537036917,32.4112483,13.15641435,22.783831033333335
1980-2009,1980,9,3.9639109972876745,30.4302993,11.850627433333333,21.140463399999998
1980-2009,1980,10,17.361667529873213,26.018206799999998,9.099394743333333,17.558800566666665
1980-2009,1980,11,41.66956596907219,17.75737745,4.38300858,11.070193033333334
1980-2009,1980,12,76.1173907803077,12.83576045,2.4544135707333337,7.645087083333333
1981-2010,1981,1,78.06400534876985,12.53290815,2.1076324265333333,7.320270316666667
1981-2010,1981,2,51.147535275855155,15.9002375,3.8638195229999996,9.882028433333334
1981-2010,1981,3,53.438350191734145,19.253963266666666,5.470721423333333,12.362342316666666
1981-2010,1981,4,29.205519996289745,22.694765566666668,7.285159613333334,14.989962583333332
1981-2010,1981,5,11.692368868038834,26.70985526666667,10.022004886666668,18.3659303
1981-2010,1981,6,2.0686491475952917,30.436986633333333,12.318769300000001,21.377877899999998
1981-2010,1981,7,1.0182681117822172,33.037867033333335,13.716279783333333,23.377073366666664
1981-2010,1981,8,2.7726866598058146,32.58183843333333,13.197569016666668,22.889703433333334
1981-2010,1981,9,3.999337925563952,30.59607,11.935417666666666,21.2657439
1981-2010,1981,10,17.354311080285466,26.032127433333336,9.126548643333333,17.5793378
1981-2010,1981,11,40.983979991577236,17.794947016666665,4.439596783333333,11.117271933333333
1981-2010,1981,12,73.44180619275555,12.891004816666667,2.4433645107333333,7.667184716666667
1982-2011,1982,1,71.15131916242467,12.613010116666667,2.0823006132,7.347655383333334
1982-2011,1982,2,48.897992666828095,15.869558433333333,3.742667533,9.806112933333333
1982-2011,1982,3,52.3553170216582,19.2378018,5.4226353,12.330218550000001
1982-2011,1982,4,28.175776011713463,22.783658266666666,7.289472239999999,15.036565249999999
1982-2011,1982,5,11.260387369476145,26.697349433333333,9.98244352,18.3398967
1982-2011,1982,6,2.0687463903933048,30.3752717,12.285203,21.3302373
1982-2011,1982,7,1.0182681117822172,33.125536933333336,13.794267383333333,23.459902066666665
1982-2011,1982,8,2.7726866598058146,32.47019866666667,13.162195316666667,22.816196666666666
1982-2011,1982,9,3.941727827718687,30.713895333333333,12.018333066666665,21.366114233333334
1982-2011,1982,10,16.388971771039834,26.208749166666667,9.211235876666667,17.709992266666667
1982-2011,1982,11,40.9657646132824,17.873521750000002,4.46382278,11.168672299999999
1982-2011,1982,12,71.07602054230192,12.967688683333334,2.3967385707333335,7.682213683333333
1983-2012,1983,1,73.87452668556627,12.634211050000001,2.127719609866667,7.380965316666666
1983-2012,1983,2,51.86607399837509,15.905103966666667,3.9006853329999998,9.9028946
1983-2012,1983,3,54.84538923767888,19.168923566666667,5.48529361,12.327108583333334
1983-2012,1983,4,27.98012305338806,22.772409433333333,7.364679659999999,15.06854455
1983-2012,1983,5,12.127521743473949,26.674105766666667,9.997917803333333,18.336012
1983-2012,1983,6,2.275710403700096,30.407678966666666,12.3117781,21.359728433333334
1983-2012,1983,7,1.0174803368816745,33.15178866666667,13.796391516666667,23.47409
1983-2012,1983,8,2.1524519683538736,32.39775566666667,13.112657716666666,22.755206400000002
1983-2012,1983,9,2.898357299144206,30.790691366666668,11.973488166666668,21.382089800000003
1983-2012,1983,10,16.716315831011453,26.247941266666665,9.243698543333332,17.745819666666666
1983-2012,1983,11,41.09068006034879,17.894284983333332,4.4634768,11.178880916666666
1983-2012,1983,12,68.81684711848627,12.974863683333332,2.3401702907333335,7.657517026666667
1984-2013,1984,1,74.95065241513484,12.582143583333334,2.0951891832,7.338666366666667
1984-2013,1984,2,51.0552849027772,15.7643065,3.797005329666667,9.780655856666668
1984-2013,1984,3,55.68094449168382,19.020012266666665,5.435442066666667,12.227727183333334
1984-2013,1984,4,27.373287515201913,22.760553166666668,7.3301577600000005,15.045355449999999
1984-2013,1984,5,12.049126339416798,26.68400216666667,10.028928336666667,18.356465433333334
1984-2013,1984,6,2.269524712971018,30.483264033333334,12.397995266666667,21.4406296
1984-2013,1984,7,1.0174803368816745,33.17736933333334,13.80936835,23.493368766666666
1984-2013,1984,8,1.4964549993540497,32.47027633333333,13.158280716666667,22.81427826666667
1984-2013,1984,9,3.3978294806352705,30.859624166666666,12.070601833333335,21.465113066666667
1984-2013,1984,10,16.33985899618108,26.450396266666665,9.352607033333333,17.901501399999997
1984-2013,1984,11,43.24977289247412,17.999695316666664,4.51444,11.257067683333332
1984-2013,1984,12,69.66535770565794,12.91300025,2.3631352074,7.63806775
1985-2014,1985,1,72.95199059036862,12.529023916666667,2.0211236732,7.275073833333334
1985-2014,1985,2,48.04251457441108,15.8079191,3.6996976963333332,9.753808323333335
1985-2014,1985,3,50.520586291816805,19.119120566666666,5.358185323333333,12.238652949999999
1985-2014,1985,4,26.650759295250484,22.735978066666668,7.277321826666666,15.006649916666667
1985-2014,1985,5,13.05082666196168,26.6737658,10.003310103333332,18.338538133333333
1985-2014,1985,6,2.0630759652174655,30.642701466666665,12.495123966666666,21.56891273333333
1985-2014,1985,7,1.0164589847346763,33.329083833333335,13.850016816666665,23.5895503
1985-2014,1985,8,1.417689624360649,32.6126919,13.209416783333333,22.9110541
1985-2014,1985,9,4.934629409814346,30.837867266666667,12.1065546,21.472211
1985-2014,1985,10,16.368914965603537,26.441460866666667,9.319444299999999,17.880452333333334
1985-2014,1985,11,43.886572559531736,17.94991185,4.456097416666667,11.203004683333335
1985-2014,1985,12,69.4504213281348,12.99423545,2.4408010107333333,7.717518226666667
1986-2015,1986,1,73.78083002049152,12.548328783333334,2.0697939265333334,7.30906138
1986-2015,1986,2,48.460718775453195,15.7004866,3.587598696333333,9.64404257
1986-2015,1986,3,50.21779778777471,19.225817733333333,5.42631289,12.326065316666666
1986-2015,1986,4,24.080731779106372,22.996181566666667,7.374454259999999,15.185317883333333
1986-2015,1986,5,13.585478867220036,26.50233496666667,9.944022636666666,18.22317896666667
1986-2015,1986,6,2.061676038533651,30.652612366666666,12.553455033333334,21.603033733333334
1986-2015,1986,7,1.0164589847346763,33.3161299,13.856789216666666,23.586459533333333
1986-2015,1986,8,1.4518536619128488,32.660797,13.258293516666667,22.959544933333333
1986-2015,1986,9,4.934629409814346,30.938771666666664,12.1494595,21.544115666666666
1986-2015,1986,10,16.25733797707069,26.438442033333335,9.293897466666666,17.866169566666667
1986-2015,1986,11,45.20915484059431,17.983194216666668,4.53883539,11.26101485
1986-2015,1986,12,67.28866411750795,13.028653016666665,2.3969631707333336,7.712808093333334
1987-2016,1987,1,71.89030356049292,12.597284916666666,2.0287111465333334,7.312998070000001
1987-2016,1987,2,48.79933673149324,15.767059866666667,3.599870719666667,9.683465236666667
1987-2016,1987,3,48.4821152865636,19.201566066666665,5.351007093333333,12.276286599999999
1987-2016,1987,4,23.791085083768305,22.999775,7.37418394,15.186979449999999
1987-2016,1987,5,13.586041871779715,26.46669893333333,9.906418203333335,18.1865587
1987-2016,1987,6,1.9677204873109198,30.70648986666667,12.595668766666668,21.651079366666668
1987-2016,1987,7,1.047532004097034,33.4134118,13.947029383333334,23.680220533333333
1987-2016,1987,8,1.4518536619128488,32.733767566666664,13.318809649999999,23.026288366666666
1987-2016,1987,9,4.914029360676844,31.04097416666667,12.201494833333333,21.621234633333334
1987-2016,1987,10,15.766087652162417,26.465925533333333,9.258044433333334,17.8619849
1987-2016,1987,11,44.19054195593074,18.015185983333332,4.599120170000001,11.307153133333333
1987-2016,1987,12,67.47945092482645,13.059583716666667,2.3935229174,7.726553326666666
1988-2017,1988,1,66.30435557581829,12.819613383333332,2.025075656533333,7.42234456
1988-2017,1988,2,48.29704023941502,15.8629234,3.616496733,9.739710003333332
1988-2017,1988,3,47.54669475655849,19.276520566666665,5.377664773333334,12.327092666666665
1988-2017,1988,4,23.70759928943203,23.002587133333336,7.393682806666666,15.19813495
1988-2017,1988,5,13.282270600344606,26.650608433333332,9.982152936666667,18.3163808
1988-2017,1988,6,1.9466141594943358,30.7882597,12.634501966666667,21.711380866666666
1988-2017,1988,7,1.1911466770134593,33.2675604,13.897688216666666,23.582624233333334
1988-2017,1988,8,1.4498836578200638,32.810482633333336,13.35414025,23.0823113
1988-2017,1988,9,4.794073025820702,31.02085056666667,12.2173071,21.619078933333334
1988-2017,1988,10,15.075872428620084,26.415006933333334,9.1344389,17.774722833333332
1988-2017,1988,11,48.4261061802617,18.03875535,4.767288076666667,11.4030218
1988-2017,1988,12,70.66997475361559,13.119652316666667,2.563651650733333,7.841651959999999
1989-2018,1989,1,68.84332777112824,12.81724465,2.0507471755333335,7.433995943333333
1989-2018,1989,2,50.64439051514329,15.8967377,3.7416263263333334,9.819181969999999
1989-2018,1989,3,50.17316350117379,19.163700633333335,5.398099536666667,12.280900066666668
1989-2018,1989,4,21.619335979854824,23.1069468,7.392004426666667,15.249475583333332
1989-2018,1989,5,13.998598815350595,26.709858633333333,10.009944003333334,18.359901400000002
1989-2018,1989,6,2.1486319645081644,30.8647423,12.634333166666666,21.749537766666666
1989-2018,1989,7,1.109303209162428,33.36714033333333,13.908381649999999,23.6377609
1989-2018,1989,8,1.4314924634264743,32.87533436666667,13.37690335,23.126118733333332
1989-2018,1989,9,4.794073025820702,31.076767633333336,12.256762733333334,21.66676526666667
1989-2018,1989,10,15.249367993478607,26.5000075,9.1244669,17.812237133333333
1989-2018,1989,11,50.102079280747034,18.011318449999997,4.776515320000001,11.393916966666666
1989-2018,1989,12,71.61987975935727,13.17356135,2.6335614774,7.9035613766666675
1990-2019,1990,1,74.12018944396374,12.916750416666668,2.2683606721999996,7.592555576666666
1990-2019,1990,2,52.465596928225835,16.01666313333333,3.882545773,9.949604403333332
1990-2019,1990,3,50.00955284486018,19.310306866666668,5.523000870000001,12.41665385
1990-2019,1990,4,24.410823970013006,23.038255866666667,7.40308879,15.220672316666668
1990-2019,1990,5,14.023224578121289,26.800668133333332,10.07164627,18.436157266666665
1990-2019,1990,6,2.1207135948599296,30.9897014,12.6880335,21.8388674
1990-2019,1990,7,1.109303209162428,33.537708433333336,13.96417785,23.750943033333332
1990-2019,1990,8,1.4017415289266852,32.95662626666667,13.38360025,23.170113133333334
1990-2019,1990,9,4.678009730399096,31.210351266666667,12.283926666666668,21.747139100000002
1990-2019,1990,10,14.994795250880735,26.524296033333332,9.214121543333333,17.869208733333334
1990-2019,1990,11,52.787162303536086,18.118956116666666,4.942089406666667,11.530522833333332
1990-2019,1990,12,66.8318342084432,13.18672035,2.5957927440666664,7.891256476666667
1991-2020,1991,1,76.44170171045046,12.891206233333332,2.3292171888666666,7.610211743333334
1991-2020,1991,2,50.48818025489757,15.959072099999998,3.7955004396666667,9.877286236666666
1991-2020,1991,3,50.22761986841193,19.330214266666665,5.542818483333334,12.43651635
1991-2020,1991,4,23.89397337638611,23.047718733333333,7.44511369,15.246416183333334
1991-2020,1991,5,14.018528850834276,26.700103366666667,10.016136436666667,18.358119933333334
1991-2020,1991,6,2.3485305485459063,30.982421,12.676342199999999,21.8293815
1991-2020,1991,7,1.109303209162428,33.58611976666667,13.994142316666666,23.790131033333335
1991-2020,1991,8,1.4651784509629846,33.0622682,13.458610850000001,23.260439466666664
1991-2020,1991,9,3.9692799224095308,31.3297604,12.3103655,21.820063066666666
1991-2020,1991,10,14.88048985444007,26.687737933333334,9.316867976666666,18.002302866666664
1991-2020,1991,11,52.12459999901299,18.3435564,5.099280996666667,11.721418766666666
1991-2020,1991,12,67.99577896143735,13.216649749999998,2.7004796840666665,7.958564676666667
1992-2021,1992,1,73.67626704464277,12.869696900000001,2.2786461055333334,7.574171543333334
1992-2021,1992,2,50.05501531886828,15.972347500000001,3.7796403596666663,9.875993903333333
1992-2021,1992,3,52.01594932834075,19.277561900000002,5.539740496666667,12.408651183333335
1992-2021,1992,4,22.651205781787894,23.1247791,7.503208856666666,15.313993983333335
1992-2021,1992,5,13.166372389328656,26.7866369,10.061703836666668,18.424170399999998
1992-2021,1992,6,2.475557255582177,30.9937872,12.6422557,21.818021366666667
1992-2021,1992,7,1.2527986158123692,33.5196933,14.031280183333333,23.775486766666667
1992-2021,1992,8,1.4651784509629846,32.93840436666667,13.42926065,23.18383246666667
1992-2021,1992,9,3.9721001407148635,31.424275366666667,12.417509366666668,21.9208925
1992-2021,1992,10,14.93156501393327,26.704547933333334,9.399349143333334,18.0519484
1992-2021,1992,11,51.952307611208866,18.474777800000002,5.201683676666667,11.838230766666667
1992-2021,1992,12,65.62936589177708,13.297251416666667,2.693878074066667,7.9955646966666665
1993-2022,1993,1,74.49554533391726,12.955963033333335,2.313621968866667,7.63479253
1993-2022,1993,2,50.05572001336656,16.004141933333333,3.7890544063333333,9.896598136666666
1993-2022,1993,3,55.79628669430909,19.364241333333332,5.65461468,12.509428016666668
1993-2022,1993,4,24.118820478310617,23.142482033333334,7.57997289,15.361227483333334
1993-2022,1993,5,13.438376929801885,26.807683566666665,10.085316136666668,18.446499866666667
1993-2022,1993,6,2.584017724356559,30.85598913333333,12.574601566666667,21.715295266666665
1993-2022,1993,7,1.2527986158123692,33.5550108,14.116239083333333,23.835624966666668
1993-2022,1993,8,1.9555120895832776,32.7812505,13.309495716666667,23.0453731
1993-2022,1993,9,3.9721001407148635,31.393345133333334,12.3280603,21.860702833333335
1993-2022,1993,10,14.931919607585638,26.767045033333332,9.420244476666666,18.093644633333334
1993-2022,1993,11,53.170264488570446,18.555451066666667,5.3044720566666665,11.9299616
1993-2022,1993,12,67.85800613467036,13.356483583333333,2.781425174066667,8.06895433
1994-2023,1994,1,77.99958852490903,12.983559566666665,2.5473502355333335,7.765454943333333
1994-2023,1994,2,49.12656638753787,15.972497500000001,3.7807004496666665,9.876598936666666
1994-2023,1994,3,57.856518366281335,19.31069653333333,5.641364296666667,12.476030416666667
1994-2023,1994,4,23.81197951978107,23.0998786,7.521822556666667,15.310850616666666
1994-2023,1994,5,13.49885371113735,26.930245033333332,10.192829883333333,18.561537433333335
1994-2023,1994,6,2.7559797783796336,30.904587566666667,12.635834133333333,21.770210766666665
1994-2023,1994,7,1.2527986158123692,33.555924166666664,14.136980916666666,23.846452600000003
1994-2023,1994,8,1.9555120895832776,32.84488416666667,13.357112016666667,23.100998033333333
1994-2023,1994,9,3.9721001407148635,31.283758933333335,12.347877066666666,21.815818133333334
1994-2023,1994,10,15.419029313467941,26.75374736666667,9.412702193333333,18.08322463333333
1994-2023,1994,11,53.170264488570446,18.432614333333333,5.212704453333333,11.822659416666665
1994-2023,1994,12,68.92870776489501,13.24525785,2.7676481840666667,8.006452986666666
1995-2024,1995,1,80.06133451285106,13.0331711,2.6910530088666667,7.86211211
1995-2024,1995,2,53.84940988827392,16.05766596666667,4.004782525333334,10.031224203333332
1995-2024,1995,3,57.08215765809204,19.297677433333334,5.652588686666666,12.47513305
1995-2024,1995,4,24.705705707498865,23.101303533333333,7.597316289999999,15.34930995
1995-2024,1995,5,13.497494809235048,26.938929366666667,10.202241783333333,18.5705856
1995-2024,1995,6,2.7847726693125634,30.874858433333333,12.642043283333333,21.758450733333333
1995-2024,1995,7,1.2539094578323784,33.550542766666666,14.106390716666665,23.8284668
1995-2024,1995,8,1.7688476596319744,32.918584966666664,13.370800516666666,23.1446927
1995-2024,1995,9,3.9721001407148635,31.27887613333333,12.412011566666667,21.845443966666668
1995-2024,1995,10,15.26213873046466,26.706563566666667,9.396535893333333,18.051549566666665
1995-2024,1995,11,53.64384577761085,18.289256233333333,5.139080573333334,11.714168383333334
1995-2024,1995,12,61.77462471241252,13.284802216666666,2.6874719274,7.986137066666667
1996-2025,1996,1,80.99571146973311,13.108026633333333,2.7693958022,7.938711276666667
1996-2025,1996,2,54.32697570717217,16.22182816666667,4.160137115333333,10.190982603333334
1996-2025,1996,3,56.15288622237844,19.325747,5.695303653333334,12.510525316666667
1996-2025,1996,4,27.315629131013704,23.015705099999998,7.63588301,15.325794083333333
1996-2025,1996,5,13.865106106039862,27.016359,10.265350283333333,18.6408546
1996-2025,1996,6,2.6210948623303003,30.832806333333334,12.628899116666666,21.730852666666667
1996-2025,1996,7,1.2539094578323784,33.56305713333333,14.140536916666667,23.8517971
1996-2025,1996,8,2.640323327616395,32.86719546666667,13.42689475,23.1470451
1996-2025,1996,9,3.969251244330462,31.39584016666667,12.483392766666666,21.9396166
1996-2025,1996,10,14.450477419753911,26.8837538,9.423919026666665,18.1538362
1996-2025,1996,11,53.50283381344402,18.388097333333334,5.253315333333333,11.820706283333333
1996-2025,1996,12,64.8679177952288,13.17930655,2.7092789474,7.944292716666666
1997-2026,1997,1,80.99953137958337,13.097789299999999,2.7361505822,7.91696999
1997-2026,1997,2,51.1460512988548,16.3217893,4.151547248666667,10.23666827
1997-2026,1997,3,55.8110838097497,19.3867669,5.711674986666667,12.549220933333334
1997-2026,1997,4,27.543332623929338,22.953006866666666,7.5985015266666665,15.275754283333333
1997-2026,1997,5,12.637123137156504,27.053904466666665,10.230558316666666,18.642231266666666
1997-2026,1997,6,2.640916979398512,30.741701,12.536064116666667,21.638882533333334
1997-2026,1997,7,0.9441604936222945,33.70562973333333,14.217583316666666,23.9616067
1997-2026,1997,8,2.654309769452936,32.92794776666667,13.52155925,23.224753533333335
1997-2026,1997,9,3.969251244330462,31.4545062,12.509233666666667,21.9818701
1997-2026,1997,10,14.449915634004645,26.7613578,9.342538273333334,18.05194786666667
1997-2026,1997,11,50.082927829738665,18.5257588,5.246612056666667,11.886185383333332
1997-2026,1997,12,64.36666495430902,13.249946450000001,2.7234593474,7.986702893333333
1998-2027,1998,1,84.15189120009374,13.199025733333334,2.8967479255333335,8.047886856666667
1998-2027,1998,2,52.58609017400832,16.333071666666665,4.242188628666667,10.287630136666667
1998-2027,1998,3,54.512808071086816,19.435020966666666,5.733207943333334,12.584114433333333
1998-2027,1998,4,26.731512958193054,22.97658876666667,7.57110425,15.27384655
1998-2027,1998,5,12.670311261110259,27.153699300000003,10.278592666666666,18.71614586666667
1998-2027,1998,6,2.7741282858347107,30.7115282,12.504172083333334,21.607850166666665
1998-2027,1998,7,0.9441604936222945,33.73968523333333,14.250073516666667,23.994879500000003
1998-2027,1998,8,2.650895352680891,32.94066333333333,13.577068716666668,23.258866033333334
1998-2027,1998,9,3.9737433853010486,31.563921133333334,12.608405133333333,22.08616326666667
1998-2027,1998,10,13.797740417814245,26.784878366666664,9.36526102,18.075069466666665
1998-2027,1998,11,44.12275864639432,18.662959100000002,5.2081471666666665,11.935553116666666
1998-2027,1998,12,64.69059473019935,13.306780949999998,2.7477803540666668,8.02728066
1999-2028,1999,1,86.88590939272594,13.376396533333333,3.0538660646666664,8.215131336666667
1999-2028,1999,2,52.86653957692392,16.3426591,4.313118872,10.327888986666666
1999-2028,1999,3,53.417919335773156,19.463402933333334,5.732954443333333,12.5981787
1999-2028,1999,4,26.624886457654366,23.011913033333332,7.5928709266666665,15.302392016666666
1999-2028,1999,5,12.875828444424089,27.125684733333333,10.296534433333333,18.711109433333334
1999-2028,1999,6,2.739262125913789,30.752489533333335,12.50673845,21.629613966666668
1999-2028,1999,7,0.725149968592667,33.955784066666666,14.3368003,24.146292266666666
1999-2028,1999,8,2.655813019120513,33.0768737,13.690645983333333,23.383759833333333
1999-2028,1999,9,3.9725399069911367,31.641781933333334,12.651383299999999,22.1465827
1999-2028,1999,10,15.390049270255664,26.687685666666667,9.399938786666667,18.043811933333334
1999-2028,1999,11,44.341553865937016,18.687268933333332,5.273167833333333,11.980218383333332
1999-2028,1999,12,70.34998489722797,13.436971266666665,2.965225080733333,8.201098173333333
2000-2029,2000,1,82.6623024809181,13.315691733333333,2.983125008,8.149408403333334
2000-2029,2000,2,55.35360386642309,16.321914066666668,4.3758545086666665,10.348884286666667
2000-2029,2000,3,52.28439682860499,19.391575333333332,5.63603931,12.513807333333334
2000-2029,2000,4,28.29774217906638,22.974644233333333,7.642685243333333,15.308664783333334
2000-2029,2000,5,11.044288234708159,27.2951514,10.397387533333333,18.8462693
2000-2029,2000,6,2.703925764106431,30.806521866666667,12.541751616666666,21.674136666666666
2000-2029,2000,7,0.7278674009958227,34.09914223333333,14.410935066666667,24.255038666666668
2000-2029,2000,8,2.7053315177976516,33.006541033333335,13.672742983333334,23.339642033333334
2000-2029,2000,9,4.186690046400062,31.661838233333334,12.7670876,22.214463000000002
2000-2029,2000,10,17.314366247274418,26.704376533333335,9.482752386666668,18.093564166666667
2000-2029,2000,11,45.698593960389964,18.63500283333333,5.269604753333334,11.952303783333333
2000-2029,2000,12,66.90510494724934,13.3877518,2.8734752907333334,8.13061354
2001-2030,2001,1,84.11128711672669,13.325032183333333,2.969201039666667,8.147116646666667
2001-2030,2001,2,63.55678773102743,16.4035322,4.585484386666667,10.494508286666667
2001-2030,2001,3,52.02580168841071,19.512879,5.748703676666667,12.630791366666667
2001-2030,2001,4,26.42065671513729,23.126446533333333,7.710756243333334,15.418601416666666
2001-2030,2001,5,10.810282059192009,27.382327666666665,10.4618716,18.9220995
2001-2030,2001,6,2.8574680119604423,30.610993466666667,12.440899416666667,21.5259464
2001-2030,2001,7,0.503967911406562,34.203420066666666,14.393140566666666,24.29828033333333
2001-2030,2001,8,2.7053315177976516,33.04816636666667,13.699264183333334,23.3737152
2001-2030,2001,9,3.59957481269105,31.783970533333335,12.868110166666666,22.3260404
2001-2030,2001,10,17.197943677348963,26.829928066666664,9.574129286666667,18.2020284
2001-2030,2001,11,45.60911974816732,18.7066416,5.383324586666666,12.044983083333333
2001-2030,2001,12,69.42821208145234,13.471021733333334,2.9915779573999997,8.231299873333333
2002-2031,2002,1,82.00797356062445,13.425134083333335,3.0210742096666667,8.223104189999999
2002-2031,2002,2,65.4648408221266,16.344311783333335,4.637364963333334,10.490838353333334
2002-2031,2002,3,52.26002110754796,19.4634961,5.722068676666667,12.5927824
2002-2031,2002,4,26.97404806793052,22.977915199999998,7.710806576666667,15.344360883333334
2002-2031,2002,5,10.804689390197604,27.4030071,10.459602933333334,18.931304866666668
2002-2031,2002,6,2.4826433227855538,30.847333666666668,12.549232716666667,21.6982831
2002-2031,2002,7,0.40967858680870495,34.2116514,14.397600500000001,24.30462603333333
2002-2031,2002,8,2.7053315177976516,33.11483413333333,13.772323383333335,23.443578633333335
2002-2031,2002,9,3.8593360268282755,31.6679715,12.826117266666667,22.247044433333333
2002-2031,2002,10,17.30289516113209,26.876201933333334,9.618173186666667,18.2471873
2002-2031,2002,11,47.84965289041641,18.642683833333333,5.455810319999999,12.049247016666667
2002-2031,2002,12,69.93948889134572,13.494335766666666,3.018982644066667,8.25665922
2003-2032,2003,1,80.39710205666321,13.42157625,2.9794227296666667,8.200499533333334
2003-2032,2003,2,65.8387654763308,16.304322316666667,4.637563843333334,10.470943086666667
2003-2032,2003,3,54.06322042144132,19.398742366666667,5.762893686666667,12.580818066666666
2003-2032,2003,4,27.810832657552893,22.8451116,7.710882266666667,15.277996916666666
2003-2032,2003,5,10.784093388758258,27.455663,10.513616083333334,18.98463943333333
2003-2032,2003,6,2.4160349464379087,30.844181066666668,12.55081615,21.69749853333333
2003-2032,2003,7,0.4024987668037023,34.250375166666664,14.4653514,24.357863366666667
2003-2032,2003,8,2.0410305407946456,33.123844266666666,13.755386283333333,23.439615166666666
2003-2032,2003,9,3.5859668523132884,31.842841433333334,12.872196533333332,22.357519033333336
2003-2032,2003,10,17.299472454645386,26.944048533333333,9.686969966666668,18.315508966666666
2003-2032,2003,11,47.47898099305512,18.758272266666665,5.556527586666666,12.157399883333333
2003-2032,2003,12,69.7260892797033,13.4263909,2.9919086773999997,8.209149786666666
2004-2033,2004,1,80.08677320647985,13.329126416666666,2.888712759666667,8.10891961
2004-2033,2004,2,68.26549593044543,16.206985483333334,4.606415190000001,10.406700353333333
2004-2033,2004,3,54.48777745649955,19.390320666666664,5.813949986666667,12.602135366666666
2004-2033,2004,4,27.282053415427075,22.848931,7.754822013333333,15.301876516666665
2004-2033,2004,5,10.587247764733746,27.448400066666668,10.515224716666667,18.9818123
2004-2033,2004,6,2.4160349464379087,30.886444933333333,12.541769083333332,21.71410696666667
2004-2033,2004,7,0.4024987668037023,34.41261753333333,14.528135833333332,24.470376766666668
2004-2033,2004,8,2.0410305407946456,33.220104500000005,13.813178633333333,23.5166414
2004-2033,2004,9,3.5846134247550614,31.837260333333333,12.87124,22.354250233333335
2004-2033,2004,10,15.794139622810794,26.860856766666664,9.6078285,18.234342366666667
2004-2033,2004,11,49.4540368110675,18.849171733333332,5.646855253333333,12.24801345
2004-2033,2004,12,69.79492053415342,13.393717066666666,2.9835324973999997,8.18862482
2005-2034,2005,1,76.87529811537671,13.361619616666667,2.881139713,8.121379710000001
2005-2034,2005,2,68.21489448567733,16.179967516666668,4.624665133333334,10.402316353333333
2005-2034,2005,3,55.98811324824286,19.2553913,5.764409003333333,12.509900166666666
