Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,110.98572733933592,10.249866158243345,-3.651040382845837,3.299412887698753
1976-2005,1976,4,71.04346783494006,14.111014834250591,-1.3065481661804212,6.402233334035085
1976-2005,1976,5,64.80458472725508,18.912535479475412,2.2037320266770952,10.558133753076254
1976-2005,1976,6,26.10992064091746,24.291431295328206,5.803958950100514,15.04769512271436
1976-2005,1976,7,9.182272937145505,28.97595285713467,9.114927461290202,19.045440159212436
1976-2005,1976,8,17.10731675962736,28.488164399576647,8.283148139866864,18.385656269721757
1976-2005,1976,9,28.633829375544785,24.34358757826885,5.131377216418197,14.737482397343522
1976-2005,1976,10,43.005430562237834,19.18121414505966,1.710183769225176,10.445698957142419
1976-2005,1976,11,90.90519494354548,10.195487976491075,-3.0455852734676343,3.5749513515117197
1976-2005,1976,12,164.95257912799144,6.2924090086180495,-4.769401558001133,0.7615037253084583
1977-2006,1977,1,173.2847730863343,5.916982091477073,-5.180496747956998,0.3682426717600374
1977-2006,1977,2,134.10909808156515,7.804361354833873,-4.4050349201877435,1.6996632173230646
1977-2006,1977,3,111.2409387368363,10.24345557204386,-3.5884324246003256,3.327511573721767
1977-2006,1977,4,71.23839929683237,13.98071212539299,-1.3920627077348116,6.29432470882909
1977-2006,1977,5,67.04021585354786,18.835317027580007,2.1603852384527182,10.497851133016363
1977-2006,1977,6,25.83965974876725,24.38880980060706,5.862521396339992,15.125665598473525
1977-2006,1977,7,9.291922260201838,29.018060875858666,9.163364502201494,19.090712689030077
1977-2006,1977,8,17.133443710480492,28.50946157863031,8.296131036646122,18.402796307638216
1977-2006,1977,9,26.743501758052428,24.571884987742393,5.278077642025233,14.924981314883812
1977-2006,1977,10,42.38749590288417,19.467242001350215,1.8912943903423407,10.679268195846278
1977-2006,1977,11,91.01992163392408,10.194051131128374,-3.021249650585579,3.586400740271398
1977-2006,1977,12,168.96216217826662,6.364399279731371,-4.641373163903312,0.8615130579140295
1978-2007,1978,1,164.7548830664959,5.824979862954972,-5.404765483064116,0.21010718994542793
1978-2007,1978,2,127.86621779170838,7.9001527037592,-4.428918882934261,1.7356169104124688
1978-2007,1978,3,108.61002797378003,10.31281163929288,-3.5827257420557,3.3650429486185898
1978-2007,1978,4,72.41055009347718,13.924925064385063,-1.4539230024631022,6.23550103096098
1978-2007,1978,5,66.22006781334841,18.9991185496802,2.246486697102138,10.62280262339117
1978-2007,1978,6,25.34627380831876,24.49937471814874,5.921991931166141,15.210683324657442
1978-2007,1978,7,9.148941212349106,29.19732156310705,9.306256193768952,19.251788878438
1978-2007,1978,8,16.91007152055479,28.532338794535896,8.288560865891164,18.410449830213526
1978-2007,1978,9,25.92953251569458,24.555945953798684,5.194273117140664,14.875109535469672
1978-2007,1978,10,44.538288413616364,19.30371406918094,1.8711929305592299,10.587453499870087
1978-2007,1978,11,94.12907995111586,10.09578753800935,-2.989041737825394,3.5533729000919783
1978-2007,1978,12,166.30878975875842,6.270620107955238,-4.688937497665248,0.7908413051449951
1979-2008,1979,1,167.3263826492161,5.7901392863916366,-5.41352534376201,0.18830697131481341
1979-2008,1979,2,126.37467240064761,7.848333753031309,-4.515402985120629,1.6664653839553394
1979-2008,1979,3,109.80571014915101,10.181333113576908,-3.721663991773377,3.2298345609017654
1979-2008,1979,4,72.34442585749407,13.854469844406516,-1.5018736293096342,6.176298107548441
1979-2008,1979,5,67.11848239435095,18.858073661423067,2.1088954793187162,10.483484570370893
1979-2008,1979,6,25.27614455544513,24.552634396086674,5.9372156369932005,15.24492501653994
1979-2008,1979,7,9.14644432825988,29.204923943031893,9.306275676416162,19.255599809724025
1979-2008,1979,8,17.120897499388892,28.557108968442737,8.306452347557428,18.431780658000083
1979-2008,1979,9,27.765566857651063,24.383538558183407,5.093449111576943,14.738493834880176
1979-2008,1979,10,45.092197108329884,19.20092480726358,1.825856511925284,10.513390659594434
1979-2008,1979,11,94.47659208277706,9.947995201684913,-3.128486975339034,3.4097541131729394
1979-2008,1979,12,163.13764508880453,6.140130360539784,-4.859910212126349,0.6401100742067174
1980-2009,1980,1,157.29659023620934,5.858363103384017,-5.377280535224675,0.2405412840796706
1980-2009,1980,2,122.50390430293109,8.005684598836188,-4.427074957190311,1.7893048208229385
1980-2009,1980,3,110.61472643370078,10.266432406270496,-3.69602507330376,3.285203666483368
1980-2009,1980,4,71.55989567617175,13.964679912633084,-1.4516178083847167,6.256531052124184
1980-2009,1980,5,64.58966990684338,19.151809626665944,2.2919879872312054,10.721898806948575
1980-2009,1980,6,24.293978809173595,24.675717966847817,6.027204723375167,15.351461345111492
1980-2009,1980,7,10.689358149790538,29.110300306761076,9.297620379906368,19.203960343333723
1980-2009,1980,8,17.942398342453284,28.44745350059969,8.234161206092734,18.340807353346214
1980-2009,1980,9,27.605122651700064,24.43457367383754,5.1416322973385125,14.788102985588027
1980-2009,1980,10,47.59509657404671,19.07329898990609,1.8051050535272966,10.439202021716692
1980-2009,1980,11,92.10496388606937,9.919954024314393,-3.308138150740075,3.3059079367871593
1980-2009,1980,12,153.1475026830007,6.151889529428035,-4.922385480265584,0.614752024581226
1981-2010,1981,1,156.4244925252817,5.82872962768604,-5.414251454289738,0.20723908669815091
1981-2010,1981,2,125.31260375479044,7.969083281739041,-4.415996955030795,1.7765431633541233
1981-2010,1981,3,105.6223525959174,10.350860420352868,-3.6131817515021964,3.3688393344253362
1981-2010,1981,4,72.82531521588449,14.080404199966896,-1.3906494184120342,6.344877390777431
1981-2010,1981,5,66.91687266708965,19.17492982172454,2.329325295284982,10.75212755850476
1981-2010,1981,6,26.190377065811397,24.68158177491614,6.058200758261165,15.369891266588654
1981-2010,1981,7,11.564708767159994,29.07747944326483,9.313882578757644,19.195681011011235
1981-2010,1981,8,16.80841664125681,28.498357771220203,8.261097889767907,18.379727830494055
1981-2010,1981,9,28.147691164725007,24.567554343943026,5.3050934516784185,14.936323897810723
1981-2010,1981,10,48.801972095602,19.049887237037602,1.8495647016839556,10.44972596936078
1981-2010,1981,11,89.26739179874085,10.134811355080677,-3.1553277588252864,3.489741798127695
1981-2010,1981,12,149.1460291729701,6.040833263515953,-5.084527266479399,0.4781529985182774
1982-2011,1982,1,157.17770961324342,5.859943823817895,-5.392499563865704,0.23372212997609543
1982-2011,1982,2,121.27662309863707,7.951130534379993,-4.510863501493109,1.7201335164434421
1982-2011,1982,3,102.18485464460089,10.512628198557483,-3.5844392376226764,3.4640944804674034
1982-2011,1982,4,69.76006749450707,14.269703805618677,-1.2835230027182762,6.4930904014502
1982-2011,1982,5,65.69474818230334,19.40875741849191,2.5084813434206463,10.958619380956277
1982-2011,1982,6,27.469296860665125,24.6295625934865,6.0613950841076925,15.345478838797096
1982-2011,1982,7,11.963369500481072,29.146510995410303,9.336539289530053,19.241525142470174
1982-2011,1982,8,17.29939508172703,28.39763977051134,8.226470115974136,18.31205494324274
1982-2011,1982,9,28.820970125387625,24.433813446695567,5.234462571367552,14.834138009031559
1982-2011,1982,10,48.207611689196646,18.970582572682858,1.741735771583792,10.356159172133324
1982-2011,1982,11,93.10247832868431,10.115351780557805,-3.1177386683025414,3.498806556127632
1982-2011,1982,12,142.99515597985553,6.020213367145632,-5.112779913344682,0.45371672690047476
1983-2012,1983,1,151.2926379621762,6.013875453902937,-5.292812662084107,0.36053139590941446
1983-2012,1983,2,130.5790983978198,8.058129092735879,-4.346217222219639,1.8559559352581196
1983-2012,1983,3,99.74777945001269,10.68845829492256,-3.5002841037919197,3.59408709556532
1983-2012,1983,4,69.58759888096954,14.23964113488407,-1.2942761389227349,6.472682497980669
1983-2012,1983,5,65.1928910963879,19.503304382458584,2.6143861143243807,11.058845248391485
1983-2012,1983,6,26.600569450699357,24.742231454881548,6.1298773233593,15.436054389120423
1983-2012,1983,7,11.39868527367482,29.21954791862427,9.395507927552817,19.30752792308854
1983-2012,1983,8,14.377880593094515,28.63365270978628,8.367023529564708,18.500338119675494
1983-2012,1983,9,30.34311571042866,24.472959750476964,5.326328330879047,14.899644040678005
1983-2012,1983,10,47.55058895657077,18.864617093751637,1.6340284955014472,10.249322794626543
1983-2012,1983,11,93.67566873958246,10.223831880117421,-3.0277632192310966,3.5980343304431623
1983-2012,1983,12,141.1212237141635,6.020634239805694,-5.041707029150966,0.4894636053273643
1984-2013,1984,1,154.0868348690981,6.036985828504057,-5.272435595298173,0.3822751166029424
1984-2013,1984,2,129.54467765609996,8.027511384395089,-4.450442795866535,1.7885342942642772
1984-2013,1984,3,97.65868213056902,10.717135915939691,-3.5567456906498873,3.5801951126449016
1984-2013,1984,4,69.14163414341797,14.245847407919324,-1.3310057355575928,6.457420836180867
1984-2013,1984,5,65.40486924303053,19.48142092804257,2.6007722057279774,11.041096566885274
1984-2013,1984,6,26.243447697561116,24.856564665499384,6.231862216942463,15.544213441220924
1984-2013,1984,7,10.614289854675679,29.297055365739045,9.393092656807664,19.345074011273354
1984-2013,1984,8,14.389626256722874,28.658739523012017,8.401231260762229,18.529985391887124
1984-2013,1984,9,29.1013124923228,24.492288371442434,5.311576778435222,14.901932574938828
1984-2013,1984,10,50.114182729009414,18.97043874939479,1.754839889108885,10.362639319251837
1984-2013,1984,11,95.30312185574668,10.288932868127954,-2.9178023168175216,3.6855652756552164
1984-2013,1984,12,143.59937042535955,6.1361854819852475,-4.853694081143245,0.6412457004210014
1985-2014,1985,1,157.43420410342782,5.853136113538654,-5.39985057279901,0.22664277036982253
1985-2014,1985,2,128.49325286306274,7.927974061132454,-4.540467019007059,1.693753521062697
1985-2014,1985,3,101.7729977963825,10.418626312634538,-3.6996862266181068,3.359470043008216
1985-2014,1985,4,70.50062676369556,14.235852770052988,-1.317711870682897,6.459070449685045
1985-2014,1985,5,66.06556389047051,19.304478344684632,2.4502965791628104,10.877387461923721
1985-2014,1985,6,26.47885402326011,24.8581742572813,6.227967240993773,15.543070749137536
1985-2014,1985,7,10.56569710624218,29.317323231428684,9.413059323824541,19.36519127762661
1985-2014,1985,8,14.350722751228504,28.71485585972748,8.461988332165093,18.588422095946285
1985-2014,1985,9,25.589415756082317,24.528861679801192,5.299396290500777,14.914128985150985
1985-2014,1985,10,48.871472852457416,19.082316456334468,1.836407283286356,10.459361869810412
1985-2014,1985,11,98.18853106537259,10.283963843351952,-2.970114179346472,3.656924832002739
1985-2014,1985,12,148.46673593031338,6.197622156770488,-4.703929082086565,0.7468465373419615
1986-2015,1986,1,149.66261580949745,5.871851499484766,-5.45976389443759,0.2060438025235875
1986-2015,1986,2,126.23177500986611,8.13542235502997,-4.417847406877671,1.8587874740761496
1986-2015,1986,3,102.12749884306064,10.598687200481121,-3.5620534023771095,3.5183168990520057
1986-2015,1986,4,71.15118692712198,14.306602758338181,-1.3145851021530892,6.496008828092545
1986-2015,1986,5,60.80344040418838,19.41693318113142,2.499770723915343,10.958351952523381
1986-2015,1986,6,26.360848727670938,24.960469364157447,6.299936180982415,15.630202772569932
1986-2015,1986,7,9.55365846221219,29.5209485421498,9.54475090879362,19.532849725471706
1986-2015,1986,8,14.431887789244687,28.730456534199504,8.502664995920531,18.616560765060015
1986-2015,1986,9,25.643052910881714,24.575665591804203,5.3747538490098545,14.97520972040703
1986-2015,1986,10,51.12875423692051,19.163305748387803,1.9953829120291076,10.579344330208455
1986-2015,1986,11,100.80686441771672,10.374834087024563,-2.814758372838886,3.780037857092839
1986-2015,1986,12,150.90294295599193,6.367258498237122,-4.560148917208392,0.9035547905143655
1987-2016,1987,1,152.56726767248244,5.995997971074875,-5.305312017227231,0.3453429769238223
1987-2016,1987,2,130.24846913163117,7.995450900487959,-4.514013775610836,1.7407185624385615
1987-2016,1987,3,103.86252605399709,10.722299440980386,-3.443956092666124,3.6391716741571316
1987-2016,1987,4,68.40496611353713,14.432334123850811,-1.1660594145983427,6.633137354626234
1987-2016,1987,5,57.6403714708903,19.59616495645462,2.6327605421584197,11.114462749306519
1987-2016,1987,6,26.45026062832945,24.885871587395727,6.229593206827365,15.557732397111547
1987-2016,1987,7,9.02047345061129,29.627349988667603,9.631814619620446,19.629582304144023
1987-2016,1987,8,13.272624742423343,28.950380980208518,8.678322780803372,18.814351880505946
1987-2016,1987,9,25.658672535608193,24.58577113235089,5.388140587941799,14.986955860146344
1987-2016,1987,10,48.33297210270445,19.31661529587495,2.109416367091664,10.71301583148331
1987-2016,1987,11,95.869951244517,10.476353935270264,-2.7528338737222517,3.861760030774007
1987-2016,1987,12,151.4887149710077,6.2639892512180335,-4.620817749292105,0.8215857509629642
1988-2017,1988,1,148.03010199901533,6.140766222533722,-5.159882162535879,0.490442029998922
1988-2017,1988,2,133.91133453171057,7.909726960310919,-4.568518286648073,1.6706043368314232
1988-2017,1988,3,106.84651141387195,10.665155027297507,-3.4556191385933133,3.604767944352096
1988-2017,1988,4,64.67725048821343,14.419427603830323,-1.2519790184917412,6.583724292669291
1988-2017,1988,5,57.144768266004306,19.53768049257774,2.570444569382447,11.054062530980094
1988-2017,1988,6,26.094669110090035,25.017346475722306,6.358247127726672,15.687796801724488
1988-2017,1988,7,8.835699609008637,29.58073407184433,9.640831721808519,19.610782896826425
1988-2017,1988,8,13.00559668980096,28.96326867220413,8.684259571180188,18.823764121692157
1988-2017,1988,9,25.657736388236533,24.713461890574916,5.498167117338771,15.105814503956843
1988-2017,1988,10,53.5993699636336,19.10202826457646,2.0874816120380517,10.594754938307256
1988-2017,1988,11,98.61772109542758,10.234634203430305,-2.8876773891361527,3.673478407147075
1988-2017,1988,12,143.6553724948493,6.176118413053605,-4.79517992775266,0.6904692426504727
1989-2018,1989,1,150.845089602808,6.159782267807546,-5.085733182794868,0.5370245425063392
1989-2018,1989,2,137.47384894849637,8.009095422667741,-4.433131836695543,1.7879817929860988
1989-2018,1989,3,97.78211363805349,10.999496270807855,-3.2961569897501537,3.8516696405288497
1989-2018,1989,4,64.06411018141588,14.625026254505004,-1.1536691031723934,6.735678575666305
1989-2018,1989,5,53.320350315835036,19.78789305513952,2.7234840865598633,11.25568857084969
1989-2018,1989,6,26.2047194955993,25.104237421777594,6.4236937347127805,15.763965578245186
1989-2018,1989,7,8.737891298556566,29.587881938233487,9.624816089512487,19.606349013872986
1989-2018,1989,8,12.19632019690379,29.098645915048902,8.731378768209119,18.91501234162901
1989-2018,1989,9,24.666759470209236,24.95546659088001,5.686819384826541,15.321142987853277
1989-2018,1989,10,53.894161648923614,19.092889382654345,2.0886326181449864,10.590761000399665
1989-2018,1989,11,100.95811814526179,10.102987300859914,-2.9966631974601143,3.553162051699899
1989-2018,1989,12,144.56474399329693,6.1123994393685255,-4.8365502386273285,0.6379246003705982
1990-2019,1990,1,147.3190055348183,6.090865872845067,-5.13455992014593,0.47815297634956866
1990-2019,1990,2,138.88793542036578,7.838615779140517,-4.47475067781006,1.6819325506652292
1990-2019,1990,3,100.59226276758461,10.762031949521008,-3.4030606433958526,3.679485653062578
1990-2019,1990,4,63.02375699409996,14.600215934328904,-1.171018311286277,6.714598811521315
1990-2019,1990,5,53.80689489141519,19.684404261012226,2.6666951225899527,11.17554969180109
1990-2019,1990,6,27.358835300771304,25.083901255548895,6.445885602247781,15.76489342889834
1990-2019,1990,7,7.788195416028938,29.504357942216714,9.562258982918062,19.533308462567387
1990-2019,1990,8,12.333897115791142,29.136558535336878,8.794000212886976,18.965279374111926
1990-2019,1990,9,24.200608953219565,24.979840480293166,5.649806942310284,15.314823711301726
1990-2019,1990,10,54.13845203438142,19.261794308817617,2.15616572944102,10.708980019129319
1990-2019,1990,11,96.87403880840886,10.357398180934164,-2.9186264615670607,3.719385859683551
1990-2019,1990,12,144.47484281051928,6.118097658517405,-4.804782564194722,0.6566575471613414
1991-2020,1991,1,156.79366135358052,6.0089650304161655,-5.123527543683671,0.4427187433662472
1991-2020,1991,2,133.54905925042755,7.940675657456493,-4.439304197063233,1.75068573019663
1991-2020,1991,3,105.94864308653041,10.715377869966705,-3.3450440627505116,3.6851669036080965
1991-2020,1991,4,64.23611073597951,14.53533550538605,-1.163464394179783,6.685935555603134
1991-2020,1991,5,53.47149289426597,19.618872093463388,2.603878628630438,11.111375361046916
1991-2020,1991,6,26.749912496954728,25.239530939731637,6.57929847157735,15.909414705654493
1991-2020,1991,7,7.784060368948932,29.470921452548613,9.511219922056862,19.491070687302738
1991-2020,1991,8,11.624692947671782,29.077410639449305,8.715972997659367,18.896691818554338
1991-2020,1991,9,25.137003056530478,24.968110906276006,5.641880267313346,15.304995586794677
1991-2020,1991,10,54.61275180780515,19.03396398371636,2.032622443167759,10.53329321344206
1991-2020,1991,11,96.6610225013147,10.355045352249173,-2.9575765832270653,3.6987343845110536
1991-2020,1991,12,141.84539723090953,6.101417868536234,-4.847939687608184,0.6267390904640251
1992-2021,1992,1,155.89811347005337,6.044609342224008,-5.151440703990174,0.44658431911691676
1992-2021,1992,2,135.879436409275,8.007642345058198,-4.3171266074042025,1.8452578688269978
1992-2021,1992,3,102.19572204382229,10.866450444303606,-3.3124870439329483,3.776981700185329
1992-2021,1992,4,60.93281938295499,14.789031819096039,-1.0286538913222982,6.880188963886869
1992-2021,1992,5,53.23083378235953,19.72433046345647,2.6566564138913242,11.190493438673899
1992-2021,1992,6,26.7994824890984,25.39333729664954,6.693768329322484,16.043552812986015
1992-2021,1992,7,7.751927586274568,29.526001163032234,9.592174111222244,19.559087637127238
1992-2021,1992,8,11.639558179226688,29.232870867685318,8.856902530056976,19.044886698871146
1992-2021,1992,9,26.283021531336214,25.037080964274733,5.740805880960424,15.38894342261758
1992-2021,1992,10,56.20224714135179,18.969794585079015,2.0367232547378182,10.503258919908417
1992-2021,1992,11,97.03440989902833,10.29583344439204,-2.9573450081817834,3.669244218105128
1992-2021,1992,12,136.10999034799508,6.094698755642885,-4.934744778556238,0.5799769885433237
1993-2022,1993,1,161.36843032799442,6.01169433130735,-5.19160665569072,0.41004383780831505
1993-2022,1993,2,135.63501403343716,8.112570340797426,-4.267174157391572,1.9226980917029266
1993-2022,1993,3,102.1933997689435,10.92449743368292,-3.318136720624496,3.8031803565292117
1993-2022,1993,4,60.39382879599775,14.790171283808258,-1.0143772350922482,6.887897024358005
1993-2022,1993,5,51.340423925345746,19.81097975692681,2.68965026122711,11.250315009076958
1993-2022,1993,6,25.84383121379462,25.483596524437342,6.715565586503545,16.09958105547044
1993-2022,1993,7,7.348894645583289,29.660587745119717,9.681436541548516,19.671012143334117
1993-2022,1993,8,10.504723468563133,29.4643930275942,9.035086839491475,19.249739933542838
1993-2022,1993,9,23.126698741113678,25.16588763784038,5.8425575846528375,15.504222611246607
1993-2022,1993,10,56.05503055541143,19.12504184105305,2.1482245100592063,10.63663317555613
1993-2022,1993,11,94.71629462647572,10.353788775719241,-2.9162843229328823,3.71875222639318
1993-2022,1993,12,141.91827885229083,6.009667724052374,-4.959845459572245,0.5249111322400649
1994-2023,1994,1,161.84938495385697,6.224145445655952,-4.952516911189188,0.6358142672333824
1994-2023,1994,2,139.59228662763724,8.112596185242758,-4.2457080648216685,1.9334440602105445
1994-2023,1994,3,100.80205447314346,10.85062565091822,-3.356510498326066,3.7470575762960765
1994-2023,1994,4,57.57885935966475,14.991491887844553,-0.9031300359168778,7.044180925963838
1994-2023,1994,5,52.36128065971055,19.77904365221974,2.658352741055942,11.218698196637842
1994-2023,1994,6,25.812754794272816,25.561971703987048,6.7767658136548015,16.169368758820927
1994-2023,1994,7,7.462995103386204,29.545253241637738,9.62566999001995,19.58546161582884
1994-2023,1994,8,12.266579680199834,29.442071535763773,9.067945983577713,19.25500875967074
1994-2023,1994,9,22.698672464247647,25.211738860610993,5.882853282604765,15.547296071607878
1994-2023,1994,10,54.913556818617664,19.310429004816033,2.273480199459138,10.791954602137587
1994-2023,1994,11,88.29423979109873,10.45458909678613,-2.874750601340708,3.7899192477227106
1994-2023,1994,12,142.02986210592118,5.96964044632584,-4.94722634288945,0.5112070517181954
1995-2024,1995,1,157.1555539295372,6.139924310527356,-5.055853707667733,0.5420353014298115
1995-2024,1995,2,133.99375513432526,8.157616345260838,-4.2576510536744205,1.9499826457932081
1995-2024,1995,3,100.46173561141877,10.908843940437652,-3.224594565460505,3.8421246874885737
1995-2024,1995,4,56.689581615327796,14.975509198848771,-0.8967631525958857,7.039373023126442
1995-2024,1995,5,48.63707445420404,20.01956737601599,2.817107353101514,11.418337364558754
1995-2024,1995,6,24.987613937816622,25.790434989899772,6.941314834784136,16.365874912341955
1995-2024,1995,7,7.132306905014971,29.73280239443611,9.787225123722745,19.760013759079428
1995-2024,1995,8,12.23757424428936,29.428561532748382,9.055543921005516,19.242052726876945
1995-2024,1995,9,20.25785465833168,25.37544939447212,5.99068501866484,15.683067206568479
1995-2024,1995,10,56.85662224737557,19.318903090369695,2.259177488307965,10.78904028933883
1995-2024,1995,11,85.6221270627374,10.549865822551094,-2.80752566354517,3.871170079502962
1995-2024,1995,12,146.94336579305784,6.01191353830827,-4.840650829632764,0.5856313543377533
1996-2025,1996,1,154.5018657221073,6.101386730199179,-5.01627160876669,0.5425575607162444
1996-2025,1996,2,129.55606664369944,8.05404922958569,-4.4206576046165305,1.8166958124845805
1996-2025,1996,3,95.68927679131714,11.061230185327288,-3.125434162941403,3.9678980111929425
1996-2025,1996,4,56.3615617019713,15.083579633078367,-0.8480024518161666,7.1177885906311
1996-2025,1996,5,49.418500834044195,19.945759023259498,2.7731940151759464,11.359476519217724
1996-2025,1996,6,24.868591481042227,25.75957542757886,6.924623823937849,16.342099625758355
1996-2025,1996,7,6.8157886837650405,29.887351771593043,9.88751411950335,19.887432945548195
1996-2025,1996,8,12.096766327329778,29.565796100341142,9.13884345912411,19.35231977973263
1996-2025,1996,9,18.94915218048891,25.413177354165764,5.994330833150095,15.703754093657928
1996-2025,1996,10,59.279356630886824,19.19772988266548,2.2383245892649173,10.718027235965199
1996-2025,1996,11,77.064501248911,10.622598085986237,-2.817492417562536,3.9025528342118507
1996-2025,1996,12,145.97232762635613,6.1454140910555655,-4.761194574523298,0.6921097582661339
1997-2026,1997,1,158.74190064571513,6.2155755940855055,-4.877484895644736,0.6690453492203848
1997-2026,1997,2,124.8228302999761,8.287150941143503,-4.294760983832143,1.9961949786556803
1997-2026,1997,3,95.95677701939675,11.196332591742335,-3.0475558380952616,4.074388376823537
1997-2026,1997,4,56.73441040480801,15.192765704277944,-0.8007532397238883,7.196006232277028
1997-2026,1997,5,48.79431119617955,19.948842653081076,2.7982029006190134,11.373522776850045
1997-2026,1997,6,25.463112186071378,25.560266321625043,6.853560169101513,16.20691324536328
1997-2026,1997,7,6.670349676798144,29.904417925692215,9.913653911049689,19.90903591837095
1997-2026,1997,8,12.476910436851249,29.568304044708484,9.159840675340389,19.364072360024434
1997-2026,1997,9,18.886661330947707,25.444507214348967,5.991172061451025,15.717839637899996
1997-2026,1997,10,58.185132025715475,19.353952240810884,2.3178418992439473,10.835897070027418
1997-2026,1997,11,76.83782981235626,10.613141694759028,-2.880913208015039,3.866114243371994
1997-2026,1997,12,146.88546752960883,6.241081931889308,-4.686957511205334,0.7770622103419871
1998-2027,1998,1,158.10712603548694,6.299071068795353,-4.7930810636952685,0.7529950025500419
1998-2027,1998,2,121.41770580023737,8.329282239276942,-4.314804219545513,2.0072390098657142
1998-2027,1998,3,95.6948760863469,11.177546968591262,-3.0733957495861017,4.052075609502579
1998-2027,1998,4,55.26615930086794,15.277691698888207,-0.768631977095095,7.254529860896556
1998-2027,1998,5,48.57462489229341,19.97492507144725,2.7986115395190967,11.386768305483173
1998-2027,1998,6,24.116269222926565,25.79559579127604,7.0215977583776175,16.40859677482683
1998-2027,1998,7,6.588113080074535,29.986347458920452,9.971114450523146,19.978730954721797
1998-2027,1998,8,13.108590662705137,29.528745916916687,9.170347279617687,19.349546598267185
1998-2027,1998,9,19.31380830089071,25.40543688572661,5.977779573564831,15.69160822964572
1998-2027,1998,10,59.56478355637397,19.372626450765242,2.3543937446817775,10.86351009772351
1998-2027,1998,11,75.49342935947963,10.654725636914328,-2.821003194836462,3.9168612210389337
1998-2027,1998,12,145.57362573545794,6.361007138369225,-4.546574033397121,0.907216552486052
1999-2028,1999,1,152.2220641994373,6.353731884404494,-4.8447224203187895,0.7545047320428523
1999-2028,1999,2,121.32244738701556,8.517804986035605,-4.1763119263911355,2.170746529822235
1999-2028,1999,3,95.78361500865638,11.39119310600071,-2.956710655390528,4.2172412253050915
1999-2028,1999,4,56.33158609594754,15.242725467107629,-0.8044186547620809,7.219153406172775
1999-2028,1999,5,47.48587157273553,20.08569670292145,2.828451229109578,11.457073966015516
1999-2028,1999,6,21.049047641151603,26.01589209004675,7.117094365839276,16.566493227943013
1999-2028,1999,7,6.537410753446169,30.02972525695949,10.019744302518335,20.024734779738914
1999-2028,1999,8,13.376893243357177,29.491395949688208,9.163877550108714,19.327636749898463
1999-2028,1999,9,18.98167685682118,25.44486583704962,6.009796825241093,15.727331331145356
1999-2028,1999,10,54.686074792494345,19.698540126530705,2.545105861534648,11.121822994032678
1999-2028,1999,11,76.25862007981199,10.836858069785007,-2.6240754686386287,4.10639130057319
1999-2028,1999,12,149.7409249780415,6.353471293755555,-4.419725424038554,0.9668729348585003
2000-2029,2000,1,156.74237889682206,6.259348859444077,-4.8669673925004835,0.6961907334717968
2000-2029,2000,2,121.00664331136346,8.343037740452866,-4.399285490542774,1.9718761249550463
2000-2029,2000,3,93.54250521274022,11.344962020006504,-3.059053201264826,4.142954409370838
2000-2029,2000,4,58.17210798969511,15.134745991100482,-0.8232489113348991,7.155748539882791
2000-2029,2000,5,46.48705299437311,19.981086136760236,2.7263008205587917,11.353693478659515
2000-2029,2000,6,20.405715178860024,26.081758469573074,7.129337655864942,16.60554806271901
2000-2029,2000,7,6.7094952349255,30.106601708532885,10.080371222272412,20.09348646540265
2000-2029,2000,8,13.19005950587169,29.576971011500184,9.215167848107347,19.396069429803767
2000-2029,2000,9,17.3712562472895,25.551921659725956,6.066621144494852,15.809271402110404
2000-2029,2000,10,57.751552376378655,19.677797311123072,2.5496344719429453,11.11371589153301
2000-2029,2000,11,76.63040466868696,10.99359471618158,-2.4449494996153605,4.274322608283111
2000-2029,2000,12,155.4753243826189,6.477547977688446,-4.240253497335512,1.1186472401764673
2001-2030,2001,1,154.48657211648685,6.273811466477971,-4.911424337477725,0.6811935645001231
2001-2030,2001,2,125.48807176531592,8.38736584405819,-4.369886994039644,2.0087394250092734
2001-2030,2001,3,95.65437584644411,11.235038996050019,-3.1316316786631146,4.0517036586934525
2001-2030,2001,4,58.848786170973014,15.06013341946618,-0.8802076121767878,7.089962903644696
2001-2030,2001,5,46.91383052539409,20.082367766513027,2.797256772669711,11.43981226959137
2001-2030,2001,6,20.23926490505738,26.050922140264998,7.1120523795671735,16.581487259916084
2001-2030,2001,7,7.085252301801309,30.003382877086732,10.032658645230816,20.018020761158773
2001-2030,2001,8,13.25382578974166,29.636974327714558,9.274102695966471,19.455538511840516
2001-2030,2001,9,18.44746916764328,25.511682718851162,6.070927521536708,15.791305120193936
2001-2030,2001,10,58.210692987382025,19.669703837608964,2.5980794217516414,11.133891629680305
2001-2030,2001,11,76.0637638676004,10.980651174183187,-2.493721576515989,4.243464798833599
2001-2030,2001,12,158.98982082679558,6.57378166219209,-4.139532783345039,1.2171244394235259
2002-2031,2002,1,155.17825257128516,6.25654505597607,-4.8939865926004815,0.6812792316877938
2002-2031,2002,2,129.38317966486,8.260135314265266,-4.425894165427393,1.9171205744189366
2002-2031,2002,3,96.15864193171731,11.079178637208326,-3.1612288914042384,3.958974872902044
2002-2031,2002,4,58.738501202194904,14.918658945797352,-1.0081757697671472,6.955241588015102
2002-2031,2002,5,45.85653552606959,20.259192481370675,2.888963269491066,11.574077875430872
2002-2031,2002,6,21.085471479963285,26.168083805637234,7.202690999769438,16.685387402703338
