Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,7,1.2950151458798225,35.731569300000004,14.084821533333333,24.9081954
1953-1982,1953,8,0.9191901986214256,34.68307193333333,13.067843250000001,23.8754576
1953-1982,1953,9,3.529617514297022,32.408233833333334,11.9940156,22.201124566666667
1953-1982,1953,10,16.340590420035507,26.549258133333336,8.41041237,17.4798352
1953-1982,1953,11,49.43466746570211,17.8966082,4.33869833,11.117653266666668
1953-1982,1953,12,48.369491699339854,13.263405666666667,2.43413765,7.848771673333333
1954-1983,1954,1,64.0188139762154,12.818711983333333,2.0818615755666667,7.450286793333333
1954-1983,1954,2,57.20167952822198,16.1662599,3.9111075066666667,10.038683683333334
1954-1983,1954,3,55.03504952780005,19.550945066666667,5.289452556666666,12.420198749999999
1954-1983,1954,4,36.53028824751264,22.741155499999998,7.172801476666667,14.956978516666668
1954-1983,1954,5,10.135852963270874,27.85627836666667,9.823713373333334,18.839995833333333
1954-1983,1954,6,2.357718194990797,32.123150700000004,12.05171235,22.087431499999997
1954-1983,1954,7,1.3033897579679505,35.57344246666666,14.041345866666667,24.807394133333332
1954-1983,1954,8,1.6895317396577667,34.58910466666667,13.156971616666665,23.873038133333335
1954-1983,1954,9,3.7128074664748945,32.387497700000004,12.051497366666666,22.2194974
1954-1983,1954,10,17.75295894418039,26.487432366666667,8.458773503333333,17.4731029
1954-1983,1954,11,50.32578499218588,17.850778166666665,4.370539433333334,11.110658800000001
1954-1983,1954,12,49.615712647104516,13.264986633333333,2.4931258956666666,7.879056273333333
1955-1984,1955,1,68.80561184532546,12.755187150000001,2.1602704315666665,7.4577288133333335
1955-1984,1955,2,58.47065368957847,16.077241933333333,3.9294629966666665,10.00335245
1955-1984,1955,3,54.57357298366388,19.5852844,5.325149876666667,12.455217116666667
1955-1984,1955,4,36.35819663380282,22.601313466666667,7.1104958966666665,14.85590475
1955-1984,1955,5,10.310087075709673,27.747397933333332,9.78223734,18.764817633333333
1955-1984,1955,6,2.311710157122887,32.17301546666667,12.067960283333333,22.1204879
1955-1984,1955,7,1.3024490867461862,35.5505577,13.994119566666667,24.772338633333334
1955-1984,1955,8,1.6888419456470143,34.44804963333333,13.01396215,23.7310059
1955-1984,1955,9,3.371181424650919,32.39559396666667,12.0649517,22.230272633333335
1955-1984,1955,10,16.733037877661253,26.551215233333334,8.503804003333334,17.527509566666666
1955-1984,1955,11,48.599240653948385,17.881771,4.362021256666667,11.121896133333333
1955-1984,1955,12,48.68964416831501,13.109720733333335,2.3663383523333335,7.738029563333333
1956-1985,1956,1,69.78469497801952,12.683867116666667,2.170572812233333,7.427219989999999
1956-1985,1956,2,57.475450823081495,16.165373366666667,3.9901661933333332,10.07776975
1956-1985,1956,3,53.970276518016284,19.5522593,5.28095725,12.41660825
1956-1985,1956,4,35.30333103368037,22.792826633333334,7.216180396666667,15.00450355
1956-1985,1956,5,10.426591391609566,27.686799133333334,9.735494573333334,18.711146799999998
1956-1985,1956,6,2.4175883412476478,32.3114874,12.194535283333332,22.253011366666666
1956-1985,1956,7,1.276409925380043,35.4524956,13.8948699,24.673682766666666
1956-1985,1956,8,2.403101058103597,34.36745506666667,13.003412983333334,23.68543406666667
1956-1985,1956,9,3.4012869536621233,32.2254887,11.960389166666666,22.0929387
1956-1985,1956,10,17.068828975781123,26.492885,8.489496803333333,17.491190866666667
1956-1985,1956,11,49.82154615805958,17.767772700000002,4.347434073333333,11.057603433333334
1956-1985,1956,12,47.69813543340947,13.220904866666666,2.4575421150000003,7.83922353
1957-1986,1957,1,67.2178714195383,12.561767216666668,1.9848380535666665,7.2733026700000005
1957-1986,1957,2,54.91447830505467,16.0926084,3.802841133333333,9.947724716666666
1957-1986,1957,3,51.94585596201348,19.5596624,5.1828534699999995,12.371257916666668
1957-1986,1957,4,33.173252547778425,22.870824966666667,7.18752183,15.02917345
1957-1986,1957,5,10.070596601771944,27.6845329,9.75845494,18.721493766666665
1957-1986,1957,6,3.1115134716213095,32.2167796,12.20641525,22.211597433333335
1957-1986,1957,7,1.2759996711692212,35.49384893333333,13.940986566666668,24.717417766666664
1957-1986,1957,8,2.4183387095568083,34.343774833333335,13.019838516666665,23.681806733333335
1957-1986,1957,9,2.8665133198909323,32.33208343333333,11.964568233333333,22.14832553333333
1957-1986,1957,10,17.618908225748047,26.4447087,8.530596603333333,17.4876526
1957-1986,1957,11,49.086860368280696,17.773572133333335,4.359285693333334,11.066428916666666
1957-1986,1957,12,51.616025506535635,13.184044966666667,2.4505097449999997,7.817277406666666
1958-1987,1958,1,67.43279927141118,12.4470872,1.9135096535666667,7.180298469999999
1958-1987,1958,2,55.233948716737366,16.082164266666666,3.7994540333333333,9.940809083333333
1958-1987,1958,3,52.49879680583322,19.500634366666667,5.145557203333333,12.32309575
1958-1987,1958,4,31.940479076661052,23.048790066666665,7.215963063333334,15.13237665
1958-1987,1958,5,9.892600579571766,27.810423099999998,9.78522024,18.797821533333334
1958-1987,1958,6,3.1019896392104753,32.25834543333333,12.213466416666668,22.235905966666667
1958-1987,1958,7,1.4436873198196902,35.46866993333333,13.953999933333334,24.711334933333333
1958-1987,1958,8,2.4154494366551567,34.22522383333333,12.933695550000001,23.579459733333334
1958-1987,1958,9,2.8636607787419592,32.2469737,11.8785545,22.062763866666668
1958-1987,1958,10,16.54316007618872,26.48203273333333,8.462428003333333,17.4722303
1958-1987,1958,11,47.472325055619,17.871100866666666,4.338579083333333,11.104839966666667
1958-1987,1958,12,49.506446437150785,13.144946433333333,2.340449065,7.7426978066666665
1959-1988,1959,1,64.40689434829817,12.497146633333333,1.8787168835666668,7.1879317899999995
1959-1988,1959,2,53.326614178840295,16.279525566666667,3.8684195299999997,10.073972483333334
1959-1988,1959,3,50.32230032458205,19.526456866666667,5.057780743333334,12.292118799999999
1959-1988,1959,4,30.08881891129306,23.057785533333334,7.17576735,15.116776483333332
1959-1988,1959,5,10.099618924845243,27.861161900000003,9.84773934,18.854450466666666
1959-1988,1959,6,3.103299342886518,32.23239576666666,12.229133716666666,22.230764766666667
1959-1988,1959,7,1.447519080622271,35.59286186666667,14.139064066666666,24.8659629
1959-1988,1959,8,2.475393919515139,34.17903326666667,12.967927416666667,23.5734804
1959-1988,1959,9,2.8630945982015903,32.243961999999996,11.9001966,22.072079033333335
1959-1988,1959,10,16.50260545935248,26.650579933333333,8.534607883333333,17.592593866666668
1959-1988,1959,11,42.806429330147246,18.035638733333332,4.392946576666666,11.214292633333335
1959-1988,1959,12,50.253145930810575,13.198099333333333,2.3712716216666667,7.784685523333334
1960-1989,1960,1,63.655928548586154,12.611347700000001,1.9538258164,7.28258679
1960-1989,1960,2,54.85251392297222,16.229265299999998,3.8288429466666667,10.029054050000001
1960-1989,1960,3,50.69244616037102,19.538593366666667,5.08462138,12.311607400000002
1960-1989,1960,4,30.858383559713577,22.940680133333334,7.126781416666666,15.033730850000001
1960-1989,1960,5,10.180350004800136,27.878867833333334,9.885717873333332,18.882292666666668
1960-1989,1960,6,3.066967453376961,32.24080553333333,12.252778883333333,22.246792233333334
1960-1989,1960,7,1.4196580029989552,35.5130963,14.0344423,24.773769233333333
1960-1989,1960,8,2.470444789077325,34.218335700000004,12.98878865,23.60356223333333
1960-1989,1960,9,2.8954666969069147,32.2336674,11.8874697,22.060568233333335
1960-1989,1960,10,17.09226029353941,26.5112223,8.49966215,17.5054422
1960-1989,1960,11,43.77091752570058,18.0479555,4.394316829999999,11.221136166666668
1960-1989,1960,12,50.21740767916624,13.251817833333332,2.4379863216666666,7.84490214
1961-1990,1961,1,63.38328923735821,12.745684933333333,2.0422848164,7.393984923333333
1961-1990,1961,2,53.8472144305972,16.3958513,3.9000478833333334,10.147949516666667
1961-1990,1961,3,52.94819785888068,19.51658236666667,5.191768313333333,12.354175333333334
1961-1990,1961,4,31.703045304266265,22.825149533333335,7.137432096666667,14.981290916666667
1961-1990,1961,5,10.112345326989933,27.836709,9.904594773333335,18.870651733333332
1961-1990,1961,6,2.95525903442779,32.19863646666667,12.251778083333333,22.225207333333334
1961-1990,1961,7,1.4606244020472954,35.498029433333336,13.995651833333334,24.746840533333334
1961-1990,1961,8,2.269447278867859,34.2365037,12.935855949999999,23.586179933333334
1961-1990,1961,9,3.820971215424896,32.0562859,11.834095466666668,21.94519036666667
1961-1990,1961,10,16.409753526490373,26.531566333333334,8.584443123333333,17.558004733333334
1961-1990,1961,11,41.143356922535695,18.087341366666667,4.394536636666667,11.240938966666667
1961-1990,1961,12,48.70922657930359,13.3044937,2.464627461666667,7.88456066
1962-1991,1962,1,58.49630680175221,12.868457900000001,2.0394081464,7.45393308
1962-1991,1962,2,53.81785108585603,16.371920666666668,3.8828009133333334,10.1273607
1962-1991,1962,3,53.41328452829794,19.5999997,5.299409846666666,12.449704766666667
1962-1991,1962,4,32.62211353714725,22.938347866666668,7.21935195,15.078850016666667
1962-1991,1962,5,11.058544538606121,27.862009333333333,10.001974306666666,18.931991666666665
1962-1991,1962,6,2.948424630365905,32.29762256666667,12.29241835,22.295020566666665
1962-1991,1962,7,1.4523506864685445,35.393474966666666,13.8757492,24.634611933333336
1962-1991,1962,8,2.250764422387708,34.202571166666665,12.955055783333334,23.578813633333333
1962-1991,1962,9,5.9171201999845895,31.9640087,11.942391266666668,21.953199633333334
1962-1991,1962,10,16.749467076241704,26.61312086666667,8.731307823333333,17.672214366666665
1962-1991,1962,11,41.943784755630276,18.120060133333332,4.41388123,11.266970666666667
1962-1991,1962,12,46.009026111742195,13.318762833333333,2.3791167516666665,7.84893986
1963-1992,1963,1,58.88462369218907,12.8558575,2.0315785330666665,7.44371808
1963-1992,1963,2,51.19355056083189,16.4202378,3.86727197,10.1437548
1963-1992,1963,3,57.74395174523253,19.5284625,5.33977438,12.434118433333333
1963-1992,1963,4,33.341653891080675,22.90604096666667,7.235538463333333,15.07078985
1963-1992,1963,5,12.173535067985485,27.654662166666665,9.931320306666667,18.792991066666666
1963-1992,1963,6,2.878034771512538,32.2404959,12.305065116666666,22.272780566666665
1963-1992,1963,7,1.4522076436531457,35.37767443333333,13.852520700000001,24.6150974
1963-1992,1963,8,2.2494118498503037,34.237798,12.965669016666668,23.601733633333332
1963-1992,1963,9,5.984062108682773,31.782579566666666,11.788752616666667,21.785665766666668
1963-1992,1963,10,15.529443472431398,26.541145200000003,8.70598789,17.623566566666668
1963-1992,1963,11,40.03412130598917,18.214350233333334,4.368764566666667,11.291557366666666
1963-1992,1963,12,48.231115799971185,13.264064466666667,2.335331521666667,7.799698043333334
1964-1993,1964,1,58.94250721652467,12.742409566666668,1.9688676530666667,7.355638659999999
1964-1993,1964,2,52.49301293109417,16.312603366666668,3.7746264166666665,10.043614833333333
1964-1993,1964,3,57.394711663810604,19.577883633333332,5.340382559999999,12.459133033333334
1964-1993,1964,4,29.725479385224585,23.0214725,7.144956563333333,15.08321465
1964-1993,1964,5,11.229174781405343,27.607376966666667,9.864198073333334,18.735787300000002
1964-1993,1964,6,3.0005690967318595,32.3136994,12.330021116666668,22.321860333333333
1964-1993,1964,7,1.4393447936098975,35.385290499999996,13.831358533333335,24.60832436666667
1964-1993,1964,8,2.2071466823031516,34.2905605,13.00162145,23.646091066666667
1964-1993,1964,9,6.482406400998385,31.668996433333334,11.774571383333333,21.721783533333333
1964-1993,1964,10,13.853543172014993,26.4719177,8.685310289999999,17.578614033333334
1964-1993,1964,11,40.160296506783716,18.2329875,4.346866566666667,11.289927033333333
1964-1993,1964,12,48.742669972705805,13.151419466666665,2.186157651666667,7.668788626666667
1965-1994,1965,1,58.88506237630036,12.855031866666668,2.0284770850666667,7.441754513333334
1965-1994,1965,2,50.793393196689394,16.4052745,3.801676356666667,10.103475366666666
1965-1994,1965,3,57.29810207748195,19.527582900000002,5.257252593333333,12.392417666666667
1965-1994,1965,4,29.55557129723648,23.141403266666668,7.1984842066666666,15.169943883333334
1965-1994,1965,5,11.736394979195335,27.53140193333333,9.80228524,18.6668434
1965-1994,1965,6,3.0005690967318595,32.228041266666665,12.283813616666666,22.255927566666667
1965-1994,1965,7,0.6824444426421099,35.37686573333334,13.736153666666667,24.556509533333333
1965-1994,1965,8,2.2071711654567525,34.33253286666666,12.994769616666668,23.6636513
1965-1994,1965,9,6.347677920189498,31.719863866666667,11.768824783333335,21.744344033333334
1965-1994,1965,10,13.999301645274837,26.5605825,8.694299489999999,17.627440999999997
1965-1994,1965,11,40.63333383444197,18.224007633333333,4.31847912,11.271243383333333
1965-1994,1965,12,48.63785509415789,13.0643211,2.1251487266666667,7.594734976666667
1966-1995,1966,1,56.66295863921443,12.796607433333334,1.9226443442333334,7.359625913333333
1966-1995,1966,2,53.5183235754422,16.28788073333333,3.73935572,10.013618133333333
1966-1995,1966,3,56.116072440565794,19.520169233333334,5.167910056666667,12.344039566666668
1966-1995,1966,4,28.23582987045146,23.205083633333334,7.16040214,15.18274305
1966-1995,1966,5,10.963338643213438,27.456958666666665,9.711760773333333,18.584359600000003
1966-1995,1966,6,3.427347371169788,32.17570766666667,12.269593416666668,22.2226507
1966-1995,1966,7,0.47932985855062366,35.42140766666667,13.7648521,24.593129733333335
1966-1995,1966,8,2.1343009449002057,34.38397053333333,13.028736916666666,23.706353766666666
1966-1995,1966,9,6.357822665462631,31.799121066666665,11.822294316666667,21.81070736666667
1966-1995,1966,10,14.264943136078536,26.59872216666667,8.729791336666667,17.6642567
1966-1995,1966,11,43.80081725203534,18.11275433333333,4.35806902,11.235411716666666
1966-1995,1966,12,47.66696695377195,13.0360968,2.06161746,7.5488572
1967-1996,1967,1,57.838537518941855,12.876159966666668,1.9883819775666667,7.432271003333333
1967-1996,1967,2,55.35990192925889,16.227091433333335,3.7064300266666668,9.966760633333333
1967-1996,1967,3,57.533485269138325,19.501627700000004,5.16881319,12.335220366666666
1967-1996,1967,4,28.829807504633376,23.2209044,7.1461836299999995,15.183544166666668
1967-1996,1967,5,10.859424719770841,27.528503933333333,9.763066423333333,18.64578506666667
1967-1996,1967,6,3.4272924629818804,32.1815404,12.26959055,22.225565633333336
1967-1996,1967,7,0.47688789130371884,35.475230366666665,13.7946534,24.634941733333335
1967-1996,1967,8,2.174337080038366,34.321515399999996,13.003666449999999,23.662591000000003
1967-1996,1967,9,6.244570753826427,31.933042633333333,11.958144366666666,21.945593166666665
1967-1996,1967,10,14.561182480942449,26.625594,8.778883893333333,17.7022389
1967-1996,1967,11,43.08692717945057,18.2590301,4.479884423333333,11.369457283333332
1967-1996,1967,12,48.51096131698913,13.052802633333332,2.0532016153333332,7.553002180000001
1968-1997,1968,1,58.183907473609665,12.74358485,1.9076167442333334,7.325600803333333
1968-1997,1968,2,57.147916962776215,16.239675466666668,3.7322475033333333,9.985961366666666
1968-1997,1968,3,57.68733513607078,19.477085199999998,5.186689823333333,12.331887433333332
1968-1997,1968,4,28.973801122283703,23.236073666666666,7.14680417,15.191439066666668
1968-1997,1968,5,11.196375369939545,27.523350333333333,9.759105556666666,18.641227800000003
1968-1997,1968,6,3.4217770428379817,32.1950496,12.292963316666667,22.244006633333335
1968-1997,1968,7,0.4770128534141344,35.44478113333333,13.776521533333332,24.6106511
1968-1997,1968,8,2.157041333641531,34.32714766666666,13.033536883333333,23.680342399999997
1968-1997,1968,9,5.904081249634934,31.985495399999998,11.972282333333334,21.9788886
1968-1997,1968,10,14.30460997996422,26.770000133333333,8.78125908,17.775629533333333
1968-1997,1968,11,41.53058148690771,18.348701033333334,4.46115644,11.404928783333334
1968-1997,1968,12,44.51065225067816,13.097559266666668,1.945053602,7.521306480000001
1969-1998,1969,1,58.26429536076456,12.707629183333333,1.8437102509,7.275669736666667
1969-1998,1969,2,55.34788020938113,16.296083766666666,3.781356516666667,10.038720016666668
1969-1998,1969,3,55.36919252496835,19.584333633333337,5.2152259700000005,12.399779733333332
1969-1998,1969,4,28.602288761261857,23.357125866666667,7.1834135266666665,15.270269833333334
1969-1998,1969,5,11.147787884015436,27.478688566666666,9.729759023333333,18.604223633333334
1969-1998,1969,6,3.383654819216898,32.4014097,12.46078185,22.431095966666664
1969-1998,1969,7,0.6613891384129086,35.422484700000005,13.7631573,24.592820833333334
1969-1998,1969,8,2.1712333415135254,34.41835776666667,13.107192433333333,23.7627752
1969-1998,1969,9,5.881793813392165,32.020723833333335,11.996999333333333,22.008861333333336
1969-1998,1969,10,16.057011587103887,26.695856900000003,8.822480713333334,17.759168733333336
1969-1998,1969,11,41.692203137154664,18.271463433333334,4.47168394,11.371573783333334
1969-1998,1969,12,45.98424103697876,13.212470133333333,2.0613927663333333,7.636931489999999
1970-1999,1970,1,58.76066819883058,12.803049249999999,1.9446036642333333,7.37382647
1970-1999,1970,2,55.99209481426265,16.3389968,3.8157812800000004,10.07738895
1970-1999,1970,3,55.196918708408326,19.604653466666665,5.22691565,12.4157845
1970-1999,1970,4,27.897755823396654,23.374575266666668,7.155543156666667,15.265059333333333
1970-1999,1970,5,11.03046088814011,27.503881999999997,9.720189556666666,18.612035633333335
1970-1999,1970,6,3.3877515316518036,32.482599666666665,12.529084616666667,22.505842366666666
1970-1999,1970,7,0.5548830230742218,35.455837100000004,13.790221866666666,24.62302933333333
1970-1999,1970,8,2.164996862125517,34.36582593333333,13.024873866666667,23.695349966666665
1970-1999,1970,9,5.880286308149477,32.20934796666667,12.112198900000001,22.1607732
1970-1999,1970,10,15.2208013041337,26.722029066666668,8.821785013333335,17.771906933333334
1970-1999,1970,11,43.53902600935637,18.2284603,4.508034886666667,11.368247683333333
1970-1999,1970,12,47.1179298889609,13.113082066666667,2.006044401,7.559563280000001
1971-2000,1971,1,55.119347030118284,12.797669083333334,1.9065738675666668,7.352121479999999
1971-2000,1971,2,56.78350646513979,16.373505766666668,3.8247809933333334,10.099143316666666
1971-2000,1971,3,56.43211703634202,19.544505733333335,5.224366363333333,12.384435983333333
1971-2000,1971,4,28.38685658159192,23.294818666666668,7.1493954366666665,15.22210715
1971-2000,1971,5,12.063029155564115,27.49104553333333,9.746487123333333,18.618766166666667
1971-2000,1971,6,3.4779661817084393,32.54891416666667,12.5579685,22.553441533333334
1971-2000,1971,7,0.536162322974296,35.496439233333334,13.838698633333333,24.667568733333333
1971-2000,1971,8,2.1673260300788946,34.457968566666665,13.121007366666667,23.789487966666666
1971-2000,1971,9,6.77160925216259,32.14174633333333,12.114218233333334,22.127982
1971-2000,1971,10,13.88861356093744,26.713803499999997,8.825301946666666,17.769552633333333
1971-2000,1971,11,41.18050844979063,18.334432900000003,4.512626653333333,11.42352985
1971-2000,1971,12,45.878878802281946,13.063130033333334,1.875899741,7.46951493
1972-2001,1972,1,57.089200014570366,12.87360995,1.9674461342333334,7.42052806
1972-2001,1972,2,58.06023269141088,16.354029766666667,3.91145302,10.132741316666666
1972-2001,1972,3,56.058920785245505,19.552109533333336,5.244242316666667,12.398175816666667
1972-2001,1972,4,28.216294744877338,23.435984833333336,7.2098426700000005,15.322913849999999
1972-2001,1972,5,12.57177539435506,27.435762466666667,9.75746339,18.5966128
1972-2001,1972,6,3.5348481316630638,32.50177326666667,12.575654466666666,22.538714066666667
1972-2001,1972,7,0.526109670858064,35.53164603333333,13.845951566666667,24.6887986
1972-2001,1972,8,2.173185764793575,34.55926613333334,13.210910266666668,23.885088133333333
1972-2001,1972,9,6.768630262398799,32.21103196666667,12.167568999999999,22.18930023333333
1972-2001,1972,10,13.66939856798618,26.660336766666667,8.835127513333333,17.74773203333333
1972-2001,1972,11,39.2154773884885,18.414274866666666,4.500823896666666,11.457549449999998
1972-2001,1972,12,47.54900260250716,13.0619083,1.911681211,7.486794786666667
1973-2002,1973,1,60.761968655832554,12.755183350000001,1.9202901850333334,7.33773678
1973-2002,1973,2,57.69838938045246,16.326748833333333,3.8614016766666666,10.094075183333333
1973-2002,1973,3,55.3494903559242,19.630070133333334,5.308139626666667,12.469104750000001
1973-2002,1973,4,28.81618897449504,23.42963596666667,7.262820156666667,15.34622815
1973-2002,1973,5,13.151068473673005,27.44697723333333,9.800499256666665,18.623738166666666
1973-2002,1973,6,3.589406360209917,32.52100263333333,12.663338166666668,22.592170666666668
1973-2002,1973,7,0.5520772652237688,35.594911,13.899157783333333,24.747034199999998
1973-2002,1973,8,2.206980800114508,34.664253933333335,13.299766033333333,23.982009899999998
1973-2002,1973,9,7.339632277065136,32.1375983,12.179406433333334,22.1585021
1973-2002,1973,10,13.577717866369799,26.47075176666667,8.76973158,17.620241533333335
1973-2002,1973,11,40.37458087220696,18.40315946666667,4.570835603333333,11.486997583333334
1973-2002,1973,12,46.78969206665365,13.029062033333334,1.874602211,7.45183217
1974-2003,1974,1,61.28840716386346,12.853898216666666,1.9950903283666668,7.42449428
1974-2003,1974,2,60.131483447878914,16.374287633333335,3.9770708766666667,10.175679216666667
1974-2003,1974,3,55.62611927024327,19.7166752,5.432403336666667,12.574539116666667
1974-2003,1974,4,29.912218253757548,23.3591956,7.2593790899999995,15.309287383333332
1974-2003,1974,5,12.570385174019597,27.64263933333333,9.939037436666666,18.790838333333333
1974-2003,1974,6,3.8919189193651493,32.5621502,12.743859183333335,22.65300493333333
1974-2003,1974,7,0.5642245776711274,35.615238,13.907208383333334,24.761223033333334
1974-2003,1974,8,2.147600712224683,34.61031413333333,13.2787651,23.944539533333334
1974-2003,1974,9,7.439227906738739,32.18255976666667,12.242296666666666,22.212427933333334
1974-2003,1974,10,13.92975850021934,26.477036100000003,8.842334663333334,17.659685233333335
1974-2003,1974,11,39.46815211191346,18.5120322,4.674279093333333,11.593155683333332
1974-2003,1974,12,48.75936329733498,13.0247443,1.921039671,7.472892036666667
1975-2004,1975,1,66.73963800817135,12.760470983333333,1.9553280250333331,7.3578995
1975-2004,1975,2,60.16578548358241,16.465763499999998,4.040422086666667,10.25309275
1975-2004,1975,3,54.36551564926672,19.776745566666666,5.495726926666666,12.636236116666668
1975-2004,1975,4,28.011211933236975,23.454275399999997,7.269151223333334,15.361713383333333
1975-2004,1975,5,12.658185440277439,27.68321896666667,9.982664949999998,18.832941899999998
1975-2004,1975,6,3.8877444801035312,32.49257023333333,12.714915483333334,22.603743066666667
1975-2004,1975,7,0.5646904159476859,35.66690543333333,13.98618805,24.826546566666664
1975-2004,1975,8,2.147600712224683,34.63831093333333,13.327602299999999,23.982956533333333
1975-2004,1975,9,7.560970312344727,32.229273533333334,12.292852233333333,22.2610626
1975-2004,1975,10,13.374178418163075,26.511396666666666,8.85225883,17.681827666666667
1975-2004,1975,11,39.239097164256805,18.642403866666665,4.77104338,11.706723616666666
1975-2004,1975,12,51.67404181975584,13.001938200000001,1.971963291,7.486950803333333
1976-2005,1976,1,66.52292250728541,12.82481945,2.0451464615,7.434982946666667
1976-2005,1976,2,58.281429920639575,16.643015966666667,4.136499923333333,10.389757900000001
1976-2005,1976,3,53.553868335188824,19.881656366666668,5.5329696833333335,12.707312883333334
1976-2005,1976,4,27.55910776819716,23.6939802,7.362026623333334,15.528003483333332
1976-2005,1976,5,12.759338683627469,27.676038633333334,10.00898175,18.842510100000002
1976-2005,1976,6,4.412789378097908,32.38233076666667,12.662890916666667,22.522611066666666
1976-2005,1976,7,0.5653444232927143,35.60865316666666,13.974884383333334,24.791768633333334
1976-2005,1976,8,2.14756879222845,34.69114316666666,13.389563766666667,24.040353366666668
1976-2005,1976,9,7.07523729675421,32.2104937,12.204177566666667,22.207335333333333
1976-2005,1976,10,12.84421119115299,26.645620366666666,8.858248163333334,17.75193416666667
1976-2005,1976,11,39.370300084551324,18.764632100000004,4.863815346666667,11.81422375
1976-2005,1976,12,54.56987150876634,12.963666866666667,2.075906291,7.519786636666667
1977-2006,1977,1,65.87454328872768,12.85409325,2.1723857881666664,7.513239513333334
1977-2006,1977,2,59.638228121013086,16.517294566666667,4.176621286666667,10.346957866666665
1977-2006,1977,3,55.01184100016015,19.804501633333334,5.602934786666666,12.703718083333333
1977-2006,1977,4,27.95868430412544,23.456471466666667,7.25453109,15.355501316666667
1977-2006,1977,5,12.32784391998993,27.67005526666667,9.993572316666667,18.831813733333334
1977-2006,1977,6,4.437312792978807,32.381836533333335,12.691222016666668,22.536529466666664
1977-2006,1977,7,0.6259982476006721,35.6045265,13.98711685,24.795821566666667
