Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,1,74.94364232461226,10.863856123020854,-0.5684108162720167,5.147722653374418
1952-1981,1952,2,73.69378692907226,12.642875974546834,0.23349645528686133,6.438186214916849
1952-1981,1952,3,48.92816137436944,15.002732539444837,1.412137687216045,8.20743511333044
1952-1981,1952,4,27.88869619433824,18.688982578485493,3.829171860386293,11.259077219435893
1952-1981,1952,5,13.456106619047157,23.845854960239365,7.835106135395382,15.840480547817373
1952-1981,1952,6,3.6220289576021267,28.633245025486367,11.472833896449082,20.053039460967728
1952-1981,1952,7,2.4601547596713123,32.42001235025172,14.695670323304755,23.557841336778235
1952-1981,1952,8,5.1002425477963,31.582612883992276,13.866090432683338,22.724351658337806
1952-1981,1952,9,6.749297885567581,28.295619891770738,11.348675241150922,19.82214756646083
1952-1981,1952,10,13.707234666420712,22.195819939142794,6.347544932976744,14.271682436059768
1952-1981,1952,11,38.39596661736631,15.056773599712423,1.6965610400884068,8.376667319900415
1952-1981,1952,12,53.821964084380106,10.260895760123283,-1.0503317027946126,4.605282028664336
1953-1982,1953,1,74.07393954078694,10.895999839814687,-0.5281165190868284,5.183941660363929
1953-1982,1953,2,72.27243726803177,12.802143248811538,0.354699741180968,6.5784214949962525
1953-1982,1953,3,49.974069606659235,15.128867441472504,1.5171383768898137,8.32300290918116
1953-1982,1953,4,28.29156684145402,18.79164850679346,3.9221668912310057,11.35690769901223
1953-1982,1953,5,13.4015097862461,23.867625089049493,7.861619866314565,15.864622477682028
1953-1982,1953,6,3.6363116809401324,28.650107154687326,11.484218469051065,20.0671628118692
1953-1982,1953,7,2.2847876151599094,32.372349308402896,14.640835379491246,23.506592343947073
1953-1982,1953,8,4.737888980551814,31.4956744983531,13.770052345909084,22.63286342213109
1953-1982,1953,9,9.106604489725411,28.098828088465698,11.214308643802047,19.65656836613387
1953-1982,1953,10,14.941404751698098,22.140556358839312,6.354551504865357,14.247553931852336
1953-1982,1953,11,37.96952532061048,15.162521324598242,1.777266802744871,8.469894063671557
1953-1982,1953,12,55.855058054836995,10.362431267385649,-0.9819451064228153,4.690243080481417
1954-1983,1954,1,75.48295199811982,10.876672062432895,-0.5068519512016219,5.184910055615636
1954-1983,1954,2,73.65734917471927,12.761308012170366,0.36699872293280345,6.564153367551584
1954-1983,1954,3,47.77672594886147,15.29409521165586,1.6090183987095266,8.451556805182692
1954-1983,1954,4,28.246594208020532,18.871513235411623,3.978299126975799,11.42490618119371
1954-1983,1954,5,13.423023562410416,24.077698349798787,7.9942784513293255,16.035988400564055
1954-1983,1954,6,3.582452839304311,28.797092789390845,11.58068386678321,20.188888328087028
1954-1983,1954,7,2.36646968327331,32.334436958207775,14.624212278003323,23.479324618105547
1954-1983,1954,8,5.519714046106638,31.4287496843906,13.737547761204889,22.58314872279774
1954-1983,1954,9,10.97896398172028,28.04507989228709,11.196748345360454,19.620914118823773
1954-1983,1954,10,14.942815119954567,22.075007770261628,6.34263325447107,14.20882051236635
1954-1983,1954,11,41.43179698479916,15.016020797651498,1.7240264070099367,8.370023602330717
1954-1983,1954,12,52.34508662049369,10.308640053367478,-1.0670786814530986,4.62078068595719
1955-1984,1955,1,76.88009740143448,10.946847670203777,-0.42919626960500307,5.258825700299387
1955-1984,1955,2,74.84259298889314,12.812364495813851,0.4494021068042302,6.630883301309041
1955-1984,1955,3,47.52302793201067,15.331479496606997,1.6290406047435075,8.480260050675252
1955-1984,1955,4,27.853991520773278,18.742131632684895,3.8388095742095176,11.290470603447206
1955-1984,1955,5,13.512612565588341,24.09959740753377,7.976047553171372,16.03782248035257
1955-1984,1955,6,2.8331136426355257,28.991143749415475,11.653548497367604,20.32234612339154
1955-1984,1955,7,2.493837148276806,32.39355199362391,14.694103826449629,23.54382791003677
1955-1984,1955,8,5.52523135333149,31.373911833859076,13.703259843949901,22.53858583890449
1955-1984,1955,9,10.982423534248534,28.034530084311502,11.18364327641775,19.609086680364626
1955-1984,1955,10,14.225015076097542,22.038469162060064,6.245973899972719,14.142221531016391
1955-1984,1955,11,42.488948177589904,15.061548454378881,1.7655779089603825,8.413563181669632
1955-1984,1955,12,51.351687217285495,10.508285312381227,-0.9062626759964263,4.8010113181924
1956-1985,1956,1,75.95201463449365,10.935322849113543,-0.4314316998105834,5.251945574651481
1956-1985,1956,2,78.81150207177143,12.930538985601569,0.5912589174077856,6.760898951504676
1956-1985,1956,3,47.45717663824143,15.268803480358793,1.6197806575782692,8.444292068968531
1956-1985,1956,4,30.31695386571591,18.601527840373276,3.77834452939895,11.189936184886113
1956-1985,1956,5,14.39807259632934,24.01518726905595,7.965462504162579,15.990324886609265
1956-1985,1956,6,2.3603678731816236,29.00993796544732,11.666319230962229,20.338128598204776
1956-1985,1956,7,2.4450148690395603,32.31190698073366,14.616816907595242,23.464361944164448
1956-1985,1956,8,5.528825290541221,31.34555251990675,13.692851928550388,22.519202224228568
1956-1985,1956,9,11.559391937247721,27.975221973545274,11.158252482507388,19.566737228026334
1956-1985,1956,10,12.367738021711794,22.006678755756887,6.141982732181078,14.074330743968982
1956-1985,1956,11,42.48614556673917,15.027056112947593,1.7296616257823445,8.378358869364968
1956-1985,1956,12,51.683077262807124,10.51093849703353,-0.903894398382888,4.803522049325321
1957-1986,1957,1,69.61743735562595,11.068826043604187,-0.37750720739727767,5.3456594181034545
1957-1986,1957,2,72.58449583260808,12.965575737436009,0.562658819645352,6.76411727854068
1957-1986,1957,3,48.76509579551848,15.330764429125507,1.6858913611548807,8.508327895140193
1957-1986,1957,4,31.589268481253523,18.586794008760467,3.795656123469478,11.191225066114972
1957-1986,1957,5,14.409175680031593,24.026693604249278,7.995395059913488,16.011044332081383
1957-1986,1957,6,2.3404353660701456,28.95186423138603,11.605971032177507,20.27891763178177
1957-1986,1957,7,2.3050888272123604,32.38044217210375,14.688832241829155,23.534637206966455
1957-1986,1957,8,5.971990596366277,31.324072856656116,13.712236471316006,22.51815466398606
1957-1986,1957,9,11.281703699305227,28.278398881270284,11.452430926744317,19.865414904007302
1957-1986,1957,10,12.554389872758344,22.01818318480129,6.185810411462316,14.101996798131804
1957-1986,1957,11,42.042165102074044,15.095221044355615,1.8038901030463035,8.449555573700959
1957-1986,1957,12,51.93984458233472,10.479991477367033,-0.8990439934788595,4.790473741944086
1958-1987,1958,1,70.74875364038344,11.046459875199712,-0.37961412387292875,5.333422875663391
1958-1987,1958,2,75.15476444854534,12.995302335817936,0.5949703712925699,6.795136353555252
1958-1987,1958,3,46.15632328637439,15.34212299358205,1.6620626345170493,8.502092814049549
1958-1987,1958,4,33.076910375920384,18.5126506328476,3.7168204123605104,11.114735522604054
1958-1987,1958,5,13.549995573995863,24.104598485178496,8.033023932858326,16.06881120901841
1958-1987,1958,6,2.251967201147782,28.88076540871682,11.570077932464132,20.225421670590478
1958-1987,1958,7,2.1320097615403055,32.25964298728589,14.571790918490859,23.415716952888374
1958-1987,1958,8,5.942046201932708,31.320795957069222,13.677511189403013,22.499153573236118
1958-1987,1958,9,11.26222595184657,28.379519583615888,11.529385912802818,19.954452748209352
1958-1987,1958,10,12.621865706454296,21.97484536764564,6.124035928939206,14.049440648292423
1958-1987,1958,11,42.06879084225065,15.102333404453509,1.786932599894609,8.44463300217406
1958-1987,1958,12,50.20485791877294,10.534611692219032,-0.9071647143666125,4.81372348892621
1959-1988,1959,1,70.74837505766341,11.095240222495475,-0.3329161508255493,5.381162035834962
1959-1988,1959,2,70.99875778906805,13.163259704579406,0.7285472310063205,6.945903467792863
1959-1988,1959,3,45.99844103141529,15.315559183531876,1.6323120666086492,8.473935625070263
1959-1988,1959,4,33.32992901686196,18.463859037544644,3.6906732500302244,11.077266143787433
1959-1988,1959,5,13.964391718818035,24.021934420839994,7.989673233699775,16.005803827269883
1959-1988,1959,6,2.272588153302614,28.862867733322837,11.55713530207069,20.210001517696764
1959-1988,1959,7,2.2361458371685745,32.32251711503478,14.62319105523766,23.472854085136216
1959-1988,1959,8,6.275739669457908,31.341372519625793,13.730251974173509,22.53581224689965
1959-1988,1959,9,10.267664798589355,28.408297637349598,11.530577270705729,19.969437454027666
1959-1988,1959,10,12.138451695597876,22.144028121671862,6.227923866050008,14.185975993860938
1959-1988,1959,11,39.7913143583411,15.215311493601158,1.8128853316634939,8.514098412632325
1959-1988,1959,12,49.877550300992574,10.600986023947307,-0.8879586292849114,4.856513697331198
1960-1989,1960,1,69.36057016781797,11.104016399456997,-0.38660542653515434,5.358705486460921
1960-1989,1960,2,71.2551249271725,13.182777802092025,0.7585131259532267,6.970645464022625
1960-1989,1960,3,46.11802029978139,15.380131751260386,1.6801839716563636,8.530157861458374
1960-1989,1960,4,33.61089946020441,18.323057308472478,3.596415726394952,10.959736517433717
1960-1989,1960,5,14.212964745134624,23.992605781012433,7.967215993709143,15.979910887360786
1960-1989,1960,6,2.2683424170499915,28.767026988392825,11.498662333208651,20.13284466080074
1960-1989,1960,7,2.2503862917291206,32.2747391199367,14.574574853363028,23.42465698664986
1960-1989,1960,8,7.110459054682299,31.316848897521382,13.735937737826692,22.52639331767404
1960-1989,1960,9,10.184017594360109,28.44973078124028,11.576843272009274,20.013287026624777
1960-1989,1960,10,12.360413427648506,22.158809220490472,6.2909435811973005,14.224876400843886
1960-1989,1960,11,38.683182806599014,15.14534522915305,1.7645323518752565,8.454938790514154
1960-1989,1960,12,45.7910861264299,10.569055975441037,-0.9899788359013671,4.789538569769835
1961-1990,1961,1,66.25165230485426,11.049157491247813,-0.46115709827985646,5.294000196483978
1961-1990,1961,2,72.4190424014614,13.225868160429787,0.8014569105373742,7.01366253548358
1961-1990,1961,3,47.32251866449337,15.487520026938313,1.7821711158874662,8.634845571412889
1961-1990,1961,4,34.09075470143557,18.36463151711465,3.6545585255526167,11.009595021333633
1961-1990,1961,5,15.76111765684011,23.738665872999732,7.825684900382469,15.782175386691101
1961-1990,1961,6,2.2777227651475376,28.7429900046959,11.527887367234287,20.135438685965095
1961-1990,1961,7,2.2585445396065893,32.26692118598623,14.593763601846971,23.4303423939166
1961-1990,1961,8,7.063707398400196,31.284103744895585,13.72254048969574,22.503322117295664
1961-1990,1961,9,10.229019049435198,28.3974564552255,11.544641214420462,19.97104883482298
1961-1990,1961,10,12.992787768156022,22.05097755316949,6.216413829458173,14.133695691313829
1961-1990,1961,11,39.130018216606004,15.207968957393206,1.8355629298872436,8.521765943640226
1961-1990,1961,12,46.01184102360382,10.60719025657375,-0.9741316331955455,4.816529311689103
1962-1991,1962,1,61.55707904604735,10.954785775565755,-0.5757627192012116,5.189511528182271
1962-1991,1962,2,69.42565969189738,13.207767008732173,0.73122582845435,6.969496418593262
1962-1991,1962,3,49.25912965783724,15.361027644792859,1.703370216737665,8.532198930765261
1962-1991,1962,4,35.46333980747384,18.476329365096785,3.723745040465441,11.100037202781113
1962-1991,1962,5,15.936790568273784,23.652221771553673,7.785628226452307,15.718924999002988
1962-1991,1962,6,2.40751810436474,28.64011341253003,11.450023138405685,20.04506827546786
1962-1991,1962,7,2.2773863986916947,32.3405770943078,14.656588009444075,23.498582551875934
1962-1991,1962,8,6.954012039879609,31.268125941878488,13.706947282572235,22.48753661222536
1962-1991,1962,9,10.083375588679989,28.407034405104305,11.551616583465854,19.97932549428508
1962-1991,1962,10,12.989792592795462,22.074443977983638,6.242557218291623,14.15850059813763
1962-1991,1962,11,39.33932821971545,15.109699573376535,1.7736928153789273,8.441696194377732
1962-1991,1962,12,45.24731563053129,10.78841988491643,-0.8912458947204043,4.948586995098012
1963-1992,1963,1,61.96083776375149,11.04926636636397,-0.5228959005564682,5.2631852329037505
1963-1992,1963,2,68.6611027533455,13.179511172669852,0.6941199261004063,6.936815549385129
1963-1992,1963,3,48.08928343602023,15.397031202858958,1.7392029436012078,8.568117073230082
1963-1992,1963,4,35.23872979037605,18.496045787007834,3.759238049257061,11.127641918132447
1963-1992,1963,5,16.742029827688693,23.711823159678875,7.819157142639643,15.765490151159261
1963-1992,1963,6,2.4526093693623126,28.656186157972495,11.473561554857042,20.064873856414767
1963-1992,1963,7,2.3642555678787005,32.36312344740907,14.674295206913467,23.51870932716127
1963-1992,1963,8,6.567215168172605,31.252762297830852,13.664900521512187,22.45883140967152
1963-1992,1963,9,10.413243214371384,28.352632945728526,11.569946476118266,19.961289710923396
1963-1992,1963,10,13.997478879688781,22.173655655174073,6.369411106401742,14.271533380787908
1963-1992,1963,11,37.78151953917342,15.211897528404243,1.8367466220363582,8.5243220752203
1963-1992,1963,12,45.78368466715382,10.591977494926702,-1.0810683739651368,4.755454560480783
1964-1993,1964,1,58.679949935417795,10.86743969090455,-0.6945105769934032,5.0864645569555735
1964-1993,1964,2,71.3964051934465,12.937689404616258,0.5250550756385289,6.731372240127394
1964-1993,1964,3,48.85379238861489,15.471677851591277,1.8305124591947177,8.651095155392998
1964-1993,1964,4,36.37549100400573,18.47409176971784,3.779452885456634,11.126772327587238
1964-1993,1964,5,16.749277967858372,23.62938727011191,7.752813718832237,15.691100494472073
1964-1993,1964,6,2.6354353888982973,28.56081553916872,11.38778246817619,19.974299003672453
1964-1993,1964,7,2.382891975976514,32.289329914286256,14.614478680642318,23.451904297464285
1964-1993,1964,8,6.64474257836636,31.353316158665155,13.78077134471962,22.567043751692385
1964-1993,1964,9,10.46438303782312,28.399120807077352,11.611128214898818,20.005124510988086
1964-1993,1964,10,14.55471664882644,22.100385872709346,6.304829709741177,14.20260779122526
1964-1993,1964,11,38.00701805441869,15.154358899444896,1.8036707116253423,8.479014805535119
1964-1993,1964,12,44.655369038448256,10.712007804745319,-1.0084217046793122,4.851793050033003
1965-1994,1965,1,56.066502269514196,10.981663450114029,-0.6106757156531866,5.185493867230421
1965-1994,1965,2,68.07404274269763,13.117287511422667,0.6296555642984402,6.873471537860554
1965-1994,1965,3,48.94707856613113,15.508596501152528,1.8753018859537205,8.691949193553123
1965-1994,1965,4,35.52507229871744,18.541329804117588,3.790887169096466,11.166108486607026
1965-1994,1965,5,17.409279511936628,23.655598423989392,7.775101025304026,15.715349724646709
1965-1994,1965,6,2.627215330788858,28.63649318172078,11.432138260498526,20.034315721109653
1965-1994,1965,7,2.672083310404526,32.40220239704771,14.738412771447697,23.570307584247704
1965-1994,1965,8,6.54652459924577,31.32953910700119,13.780794187393672,22.55516664719743
1965-1994,1965,9,10.6442348055787,28.486598318982672,11.745938599683196,20.116268459332936
1965-1994,1965,10,14.75680405898303,22.172468115198452,6.413100723648356,14.292784419423405
1965-1994,1965,11,38.23650416110932,15.187017460362716,1.8029214658155859,8.49496946308915
1965-1994,1965,12,48.876269316718435,10.739091728049068,-0.9321987371332952,4.903446495457887
1966-1995,1966,1,57.95463553643716,10.99779501384724,-0.5457643421501982,5.22601533584852
1966-1995,1966,2,68.12140768562377,13.16454198614676,0.6745207833029279,6.919531384724845
1966-1995,1966,3,49.57725316252431,15.440709403718358,1.847578399125311,8.644143901421835
1966-1995,1966,4,36.556622822803675,18.454221322260043,3.757214310592444,11.105717816426246
1966-1995,1966,5,16.92939912180155,23.755124407625413,7.872318410381654,15.813721409003533
1966-1995,1966,6,2.8380201637995706,28.44406639236698,11.341134089009328,19.892600240688157
1966-1995,1966,7,2.8638806378690043,32.37333574153462,14.767444819498772,23.570390280516694
1966-1995,1966,8,6.453440070638797,31.427468960202027,13.881343711014363,22.654406335608197
1966-1995,1966,9,10.634066654977746,28.324772531205205,11.603245114873681,19.964008823039443
1966-1995,1966,10,14.93901693688486,22.266794360259954,6.554850541023874,14.410822450641914
1966-1995,1966,11,38.26015091212229,15.20204479217817,1.8401564549575844,8.521100623567877
1966-1995,1966,12,47.80652167643173,10.781976247691997,-0.9388774254784402,4.921549411106779
1967-1996,1967,1,58.941507366210544,11.080223305217483,-0.47557441669530576,5.302324444261089
1967-1996,1967,2,68.37936083014762,13.172133041490152,0.682407704644757,6.927270373067454
1967-1996,1967,3,50.80821556403782,15.622432700238294,2.0034450536484396,8.812938876943367
1967-1996,1967,4,38.25944878496777,18.513990382095475,3.816116311772259,11.165053346933867
1967-1996,1967,5,17.17173154336196,23.836364748421364,7.962483251369188,15.899423999895275
1967-1996,1967,6,2.8993940188059293,28.284581099868305,11.25801382799837,19.77129746393334
1967-1996,1967,7,2.852251090528812,32.27013497358783,14.710942586520845,23.490538780054337
1967-1996,1967,8,6.47589910293637,31.432195625705255,13.915752864479646,22.67397424509245
1967-1996,1967,9,11.625234663776732,28.529830816361944,11.847795266028362,20.188813041195154
1967-1996,1967,10,12.78656063500919,22.313535464552583,6.624942603397347,14.469239033974965
1967-1996,1967,11,38.13018804879467,15.187862545814065,1.8287020512562189,8.508282298535143
1967-1996,1967,12,49.68764024172207,10.753710217420268,-0.9281839433009681,4.91276313705965
1968-1997,1968,1,65.85239504171844,11.080102712482711,-0.3828150232254368,5.348643844628638
1968-1997,1968,2,73.01969272962658,13.211568744314526,0.744963862860095,6.97826630358731
1968-1997,1968,3,49.05248434247624,15.825996398163445,2.0993906673326985,8.962693532748071
1968-1997,1968,4,37.75403116254552,18.471445528052538,3.7881599012404363,11.129802714646486
1968-1997,1968,5,17.900489529530795,23.705440136552603,7.874940192721179,15.79019016463689
1968-1997,1968,6,2.9372141570634174,28.43339247193192,11.390105558259117,19.911749015095516
1968-1997,1968,7,2.755365026889813,32.265679621172545,14.704603412598228,23.485141516885385
1968-1997,1968,8,6.497490470428354,31.44740393358241,13.913113180792415,22.680258557187415
1968-1997,1968,9,10.99895606459742,28.582538850113814,11.797967316027776,20.190253083070797
1968-1997,1968,10,12.435548681836568,22.420702731607843,6.675911089925939,14.548306910766891
1968-1997,1968,11,38.318623258758045,15.198322389598165,1.8356663002274123,8.516994344912789
1968-1997,1968,12,48.51434046608064,10.882604310918346,-0.7965319668505695,5.043036172033888
1969-1998,1969,1,61.539301982803394,11.188159935182002,-0.334970031718371,5.426594951731816
1969-1998,1969,2,70.45695319046422,13.150421408529585,0.6732364726317749,6.911828940580679
1969-1998,1969,3,49.88783070930798,15.839028802270978,2.121061291020291,8.980045046645634
1969-1998,1969,4,34.75406722037636,18.650072129595554,3.8732865430929895,11.26167933634427
1969-1998,1969,5,17.318949854001414,23.88965968417941,7.965030042646658,15.927344863413031
1969-1998,1969,6,2.8611586815549837,28.57596779133934,11.466010084447896,20.02098893789362
1969-1998,1969,7,3.0919861688227344,32.3624371347982,14.822035610784162,23.59223637279118
1969-1998,1969,8,6.479141687481084,31.538064426561036,13.998402445433298,22.768233435997164
1969-1998,1969,9,11.212073055864387,28.609931654264503,11.840351097905193,20.225141376084846
1969-1998,1969,10,12.295474794070582,22.566057280258555,6.792949785857024,14.679503533057789
1969-1998,1969,11,38.35867840171817,15.19871601674541,1.8747905576063717,8.53675328717589
1969-1998,1969,12,47.87781095964422,10.89962930883471,-0.774120174499226,5.062754567167742
1970-1999,1970,1,58.75630203676449,11.323579837611312,-0.2924246196705857,5.515577608970363
1970-1999,1970,2,67.4722539800833,13.066554890912524,0.6138374540533401,6.8401961724829325
1970-1999,1970,3,47.644688867773965,15.80974872669631,2.1153660418778815,8.962557384287095
1970-1999,1970,4,34.58589138987274,18.702121865842084,3.927070792195707,11.314596329018896
1970-1999,1970,5,18.570625735900503,23.769266500598146,7.875949144432135,15.822607822515142
1970-1999,1970,6,2.7958312545780943,28.527275017244225,11.413183499856808,19.970229258550514
1970-1999,1970,7,3.2040808750853476,32.418770361404164,14.881161784690942,23.64996607304755
1970-1999,1970,8,6.77969791263476,31.602182122618835,14.118596216184795,22.860389169401813
1970-1999,1970,9,11.211055737576126,28.67827321805051,11.90520858834294,20.29174090319673
1970-1999,1970,10,13.80240057101141,22.772562455545998,7.060769013004734,14.916665734275368
1970-1999,1970,11,46.68902827204719,15.224859533680775,1.9962202050403954,8.610539869360585
1970-1999,1970,12,48.51876835388154,10.909092611590465,-0.7072094828210191,5.100941564384723
1971-2000,1971,1,58.97708073309753,11.37858920312653,-0.2114749196810322,5.58355714172275
1971-2000,1971,2,65.74421849496719,13.220983193664432,0.7146739609236936,6.967828577294062
1971-2000,1971,3,50.928221222488595,15.780804934731332,2.1404780910018872,8.96064151286661
1971-2000,1971,4,35.858456170845315,18.847660917990694,4.129548521358476,11.488604719674585
1971-2000,1971,5,18.884959308085325,23.733530492113132,7.9137011996882505,15.823615845900692
1971-2000,1971,6,2.7915651833821613,28.479733007642032,11.413496994930032,19.94661500128603
1971-2000,1971,7,3.224154980771447,32.401774926356254,14.894491952501818,23.648133439429035
1971-2000,1971,8,6.691076485744374,31.558999476875634,14.082601530774088,22.82080050382486
1971-2000,1971,9,11.172030112731933,28.681232696613144,11.933545568532569,20.307389132572858
1971-2000,1971,10,13.833917625285855,22.914880840353604,7.229231669597921,15.072056254975763
1971-2000,1971,11,48.32001087680726,15.191420640626971,2.0012999528951,8.596360296761036
1971-2000,1971,12,48.830399439215434,10.961061242700701,-0.618952247657632,5.171054497521534
1972-2001,1972,1,58.221091990939954,11.487434244697408,-0.15263047538743912,5.667401884654984
1972-2001,1972,2,65.11781746630243,13.177566028147657,0.7077104239021054,6.942638226024881
1972-2001,1972,3,50.29115076087164,16.02066069179608,2.3492139470327005,9.18493731941439
1972-2001,1972,4,36.832161851511415,18.95112436430277,4.247582108093886,11.59935323619833
1972-2001,1972,5,18.820700339633337,23.78140796687758,7.950880857418668,15.866144412148124
1972-2001,1972,6,2.8025931600754292,28.587478251116515,11.520101462152411,20.053789856634463
1972-2001,1972,7,3.400516761903446,32.387353133428846,14.94055704804167,23.663955090735257
1972-2001,1972,8,6.816135158830621,31.56347778109653,14.140412758201059,22.851945269648795
1972-2001,1972,9,8.45474675371763,28.570205235222616,11.817332577194614,20.193768906208618
1972-2001,1972,10,15.223425287076964,22.941587945567935,7.262040373210171,15.101814159389052
1972-2001,1972,11,46.488830246666225,15.388251820748987,2.1244220205284163,8.7563369206387
1972-2001,1972,12,47.39725531597003,11.190164107001186,-0.4498149895902875,5.3701745587054495
1973-2002,1973,1,60.1329848873844,11.588853552418623,-0.057978064956403834,5.76543774373111
1973-2002,1973,2,65.54451138165904,13.411897470602922,0.9100452325175673,7.160971351560244
1973-2002,1973,3,52.02949275430471,16.104947402357677,2.4651379570279257,9.285042679692802
1973-2002,1973,4,38.76597766617919,18.931207425577167,4.240357118761909,11.585782272169537
1973-2002,1973,5,18.557508148216503,23.67962069946216,7.886395951916702,15.783008325689432
1973-2002,1973,6,2.904221274468271,28.669034723196496,11.58838988116117,20.128712302178833
1973-2002,1973,7,3.2617081234870557,32.3970867199474,14.95151759837211,23.674302159159758
1973-2002,1973,8,7.891984732652077,31.52286662477714,14.180571225716717,22.851718925246928
1973-2002,1973,9,8.464662379312546,28.594546855271485,11.862148733549834,20.22834779441066
1973-2002,1973,10,16.18648515380736,23.027083652949774,7.417592801781088,15.22233822736543
1973-2002,1973,11,48.14860954205623,15.369125708157018,2.1935609279280297,8.781343318042524
1973-2002,1973,12,49.74841632958621,11.048147948034352,-0.5043685759693106,5.271889686032521
1974-2003,1974,1,60.483602445977446,11.627370851397812,0.008278927477643935,5.817824889437729
1974-2003,1974,2,70.43460777063468,13.349171331483552,0.8975361312953584,7.1233537313894555
1974-2003,1974,3,52.916498111177404,16.1256798762057,2.4866429961955503,9.306161436200625
1974-2003,1974,4,42.56465852008128,18.817052505304805,4.20454393593538,11.510798220620094
1974-2003,1974,5,18.703825348649154,23.6993329197648,7.924961006443828,15.812146963104315
1974-2003,1974,6,2.9052796346142227,28.685721854930502,11.640112899100986,20.16291737701574
1974-2003,1974,7,2.967542518039446,32.38912145107929,14.959050182511367,23.67408581679533
1974-2003,1974,8,8.287653389396855,31.563312014022795,14.242051921356659,22.902681967689727
1974-2003,1974,9,8.35162690387455,28.607449887571725,11.86333778345767,20.2353938355147
1974-2003,1974,10,16.485274001547275,23.067212004396588,7.465554076386837,15.266383040391712
1974-2003,1974,11,47.25950562034517,15.443559288023975,2.2409047457600924,8.842232016892034
1974-2003,1974,12,47.74093160548667,11.060168219587625,-0.4970940616966935,5.281537078945465
1975-2004,1975,1,62.14335687919803,11.721430396831614,0.11606843194869101,5.918749414390153
1975-2004,1975,2,69.75947146807158,13.367948692124829,0.9199726453293191,7.143960668727074
1975-2004,1975,3,52.364299933869994,16.135281472458704,2.5021905599264977,9.3187360161926
1975-2004,1975,4,42.562545003198764,18.86449161318044,4.239759425612241,11.552125519396338
1975-2004,1975,5,17.809429930111854,23.796087985119286,7.994089176538972,15.89508858082913
1975-2004,1975,6,2.9211494056428524,28.66974637238514,11.629774031426361,20.14976020190575
1975-2004,1975,7,2.953874330473647,32.49155426728458,15.061456708145169,23.77650548771487
1975-2004,1975,8,7.762675181895012,31.60065269396099,14.243967217538309,22.92230995574965
1975-2004,1975,9,8.336361882131838,28.69005666059712,11.937466641847704,20.313761651222414
1975-2004,1975,10,16.644695531076586,23.03056056594358,7.505095360833756,15.267827963388669
1975-2004,1975,11,46.88404013955344,15.603861052899777,2.3876843464788933,8.995772699689335
1975-2004,1975,12,47.94428644173975,11.231603556802742,-0.3670386029453132,5.432282476928715
1976-2005,1976,1,63.57235332918781,11.622327814434692,0.0828590836211051,5.852593449027898
1976-2005,1976,2,71.17333043358943,13.331366416616772,0.9126760150831988,7.122021215849985
1976-2005,1976,3,52.33688531055888,16.096836060773906,2.4806966369753614,9.288766348874633
1976-2005,1976,4,42.54464329122166,18.81840833696243,4.186052143736773,11.502230240349602
1976-2005,1976,5,16.10173413179728,24.006515856745498,8.134864462133681,16.070690159439586
1976-2005,1976,6,3.7287117846839455,28.783053559320077,11.711450719092959,20.247252139206516
