Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,191.29219119550834,11.020509413333334,-0.7168948376666667,5.15180734
1977-2006,1977,4,116.56509580426771,14.434695916666668,1.2238418852333333,7.829268933333334
1977-2006,1977,5,59.80685846935748,18.889687716666668,4.829277493333334,11.8594826
1977-2006,1977,6,21.379861070139203,23.90410646666667,8.539273083333335,16.22169003333333
1977-2006,1977,7,3.0339075901464674,28.790907,12.467241066666668,20.629074166666665
1977-2006,1977,8,7.560853683267699,28.463187566666665,11.91821055,20.190698899999997
1977-2006,1977,9,20.94827738573864,25.257105133333333,9.54015787,17.3986314
1977-2006,1977,10,61.329511777835144,20.26322866666667,5.805093416666667,13.034161116666667
1977-2006,1977,11,173.88028712952084,12.880417583333333,0.90461969,6.8925185933333335
1977-2006,1977,12,235.37575512706314,8.960069433333333,-1.3895807677999998,3.7852443219999996
1978-2007,1978,1,238.16193508618517,8.63329205,-1.9655402431666666,3.333875915666667
1978-2007,1978,2,216.2655934017377,10.265885366666668,-1.2623195453333333,4.501782874466667
1978-2007,1978,3,192.24076419603045,11.193050346666666,-0.5579683743333334,5.3175410733333335
1978-2007,1978,4,113.60972983534738,14.517895483333332,1.2341613635666666,7.876028443333333
1978-2007,1978,5,58.71263392767183,19.10177955,4.973490376666667,12.037634933333333
1978-2007,1978,6,20.568572720365133,24.005528066666667,8.592839416666667,16.299184
1978-2007,1978,7,3.033604543604006,28.924587733333333,12.598775,20.761681566666667
1978-2007,1978,8,7.537098584822767,28.521095366666668,11.97553815,20.2483166
1978-2007,1978,9,20.973277084482383,25.3090193,9.59105817,17.450038666666668
1978-2007,1978,10,59.11296351994979,20.227932733333333,5.750397216666667,12.98916505
1978-2007,1978,11,165.4197160724654,13.10556085,1.020326838,7.062943793333333
1978-2007,1978,12,235.90937858244303,9.021926133333332,-1.3586958339000001,3.8316151486666663
1979-2008,1979,1,240.90411025352725,8.8210736,-1.7668117148333333,3.527130947666667
1979-2008,1979,2,218.64658509356016,10.333120466666665,-1.2044392853333332,4.5643405478
1979-2008,1979,3,201.59372646161913,11.104124579999999,-0.5655233613333334,5.269300696666666
1979-2008,1979,4,117.80535842435168,14.332503483333333,1.1652156669,7.748859593333333
1979-2008,1979,5,60.455230622047836,19.20202145,5.069803926666666,12.135912666666666
1979-2008,1979,6,20.295090594114168,24.023671533333335,8.617090966666666,16.3203815
1979-2008,1979,7,3.128905179943909,28.8975962,12.596252833333333,20.746924666666665
1979-2008,1979,8,7.529615819583525,28.504393033333333,11.954086416666666,20.229239566666667
1979-2008,1979,9,20.92549132643541,25.30840753333333,9.58246877,17.4454381
1979-2008,1979,10,54.98277351643781,20.482988066666667,5.89592336,13.189455783333333
1979-2008,1979,11,160.67706064032825,13.23282685,1.0710632746666666,7.151945016666667
1979-2008,1979,12,233.96212953626824,9.138934413333335,-1.2741159592333335,3.9324092153333337
1980-2009,1980,1,246.79370070170637,8.745864396666667,-1.8153838581666666,3.465240274333333
1980-2009,1980,2,217.49582890075098,10.311867143333332,-1.1937087553333332,4.5590791478
1980-2009,1980,3,202.04438944321416,11.125103946666666,-0.5532494633333334,5.285927296666667
1980-2009,1980,4,117.96344683817503,14.37405225,1.2052726969,7.789662493333333
1980-2009,1980,5,59.354163729592095,19.259088883333334,5.091417626666667,12.175253166666666
1980-2009,1980,6,20.83936724970657,23.963545,8.591229866666668,16.277387633333333
1980-2009,1980,7,3.116780419242284,28.942448833333334,12.6306811,20.7865651
1980-2009,1980,8,9.178165446529029,28.561478766666667,12.043146316666668,20.3023124
1980-2009,1980,9,19.38961632312224,25.3313897,9.606264470000001,17.468826999999997
1980-2009,1980,10,54.87140180084597,20.418206766666668,5.8445114600000005,13.131359183333332
1980-2009,1980,11,161.2876909318107,13.19869205,1.0623915946666667,7.130541783333333
1980-2009,1980,12,240.1784452160782,9.22097728,-1.1311074559,4.044934915333333
1981-2010,1981,1,247.34867697881333,8.95920833,-1.6293230048333334,3.664942674333333
1981-2010,1981,2,217.83768306474914,10.359887443333333,-1.1664603626666665,4.596713494466667
1981-2010,1981,3,202.77543207918694,11.079958813333333,-0.6250844833333334,5.227437216666667
1981-2010,1981,4,117.50987244971998,14.42150055,1.2279755635666665,7.824738076666666
1981-2010,1981,5,57.391918156944925,19.48329315,5.257281703333334,12.370287366666668
1981-2010,1981,6,21.208162055606724,23.984240866666667,8.6025219,16.2933816
1981-2010,1981,7,3.097375253565675,29.065065866666664,12.729465066666668,20.897265566666665
1981-2010,1981,8,7.359565065800597,28.7555533,12.16507515,20.46031406666667
1981-2010,1981,9,18.711142865320785,25.38028793333333,9.612716636666667,17.496502233333334
1981-2010,1981,10,53.598896977074716,20.502298266666667,5.8903960600000005,13.196347216666668
1981-2010,1981,11,175.1536098194522,13.074677016666666,1.0262432013333334,7.050460063333333
1981-2010,1981,12,226.0700026744299,9.22441228,-1.1324368892333334,4.045987682
1982-2011,1982,1,248.06702233301974,9.020283616666667,-1.5775201115,3.721381764333333
1982-2011,1982,2,224.51244787988017,10.30419811,-1.1525474813333332,4.575825261133334
1982-2011,1982,3,199.00981298681975,11.03075978,-0.7123127683333333,5.159223563333333
1982-2011,1982,4,122.17259465200361,14.39276185,1.2447092768999999,7.818735586666667
1982-2011,1982,5,59.76055534943427,19.475398483333333,5.237964493333334,12.356681466666666
1982-2011,1982,6,19.983000335699977,24.0889184,8.6470406,16.3679797
1982-2011,1982,7,3.2551785956594643,29.099491433333334,12.7990864,20.949289033333333
1982-2011,1982,8,7.380830838180429,28.8048212,12.2245881,20.514704466666668
1982-2011,1982,9,18.731081753406748,25.3044685,9.569252036666667,17.4368602
1982-2011,1982,10,57.397635417174904,20.58763456666667,5.9539521933333335,13.270793433333333
1982-2011,1982,11,179.1217549062311,12.922093716666666,0.9607347546666667,6.941414193333333
1982-2011,1982,12,227.4209618639471,9.24797598,-1.1129411542333334,4.067517392
1983-2012,1983,1,249.14294612971747,9.29932033,-1.3480126115,3.9756538576666665
1983-2012,1983,2,219.12805979014976,10.540355843333334,-0.9702975669999999,4.7850290968
1983-2012,1983,3,196.4278293432603,11.130824313333333,-0.6978851850000001,5.216469630000001
1983-2012,1983,4,118.54707410332952,14.583848183333334,1.3415425205666667,7.962695386666667
1983-2012,1983,5,61.408285307072795,19.40200648333333,5.2156288533333335,12.308817666666666
1983-2012,1983,6,20.126799075324474,24.106575566666667,8.702389366666667,16.404482633333334
1983-2012,1983,7,4.3532486530501995,28.995107066666666,12.744047733333334,20.869577566666667
1983-2012,1983,8,9.306606903845925,28.821915,12.276322866666668,20.5491187
1983-2012,1983,9,19.036289799010763,25.533112133333336,9.775096383333334,17.654104233333335
1983-2012,1983,10,57.5613145417017,20.713640533333333,6.06542668,13.3895336
1983-2012,1983,11,183.8096648471768,13.092282483333332,1.0828308853333333,7.087556613333334
1983-2012,1983,12,228.95646469015526,9.18422203,-1.1758916007333333,4.004165195333333
1984-2013,1984,1,268.08085549561906,9.255388416666667,-1.3889839631666665,3.9332022243333333
1984-2013,1984,2,217.0027304257959,10.566712943333332,-0.9612331236666666,4.802739870133333
1984-2013,1984,3,206.45301251010886,11.200181746666667,-0.57154617,5.314317843333333
1984-2013,1984,4,121.73785778528078,14.52717515,1.2961635856666665,7.911669406666666
1984-2013,1984,5,58.94598237771688,19.61515005,5.35119528,12.483172666666666
1984-2013,1984,6,21.13411461395865,24.206120133333332,8.81956924,16.512844866666665
1984-2013,1984,7,4.517735877422614,28.9729944,12.730005983333333,20.851500400000003
1984-2013,1984,8,9.216412326652357,28.801663799999996,12.252733166666667,20.527198233333333
1984-2013,1984,9,18.57847860154246,25.6789989,9.841706316666667,17.760352566666665
1984-2013,1984,10,59.100823576753456,20.765013099999997,6.151233713333334,13.458123366666666
1984-2013,1984,11,193.22978798655,13.002690616666666,1.059053432,7.030871946666666
1984-2013,1984,12,234.62770876598634,9.25539813,-1.0755139274,4.089942062
1985-2014,1985,1,267.3382678829045,9.267914116666667,-1.3861470518666665,3.9408835143333336
1985-2014,1985,2,223.7723390597263,10.65660091,-0.8279216436666667,4.914339603466667
1985-2014,1985,3,217.4136546578649,11.24066208,-0.39148142333333336,5.424590376666667
1985-2014,1985,4,123.70614087784955,14.661483583333334,1.3746856656666666,8.018084656666666
1985-2014,1985,5,58.48175890532502,19.63987925,5.40021178,12.5200455
1985-2014,1985,6,21.15003176777334,24.3345597,8.94818374,16.641371866666667
1985-2014,1985,7,6.799850344555006,28.82905356666667,12.644747516666666,20.736900733333336
1985-2014,1985,8,9.670420953279214,28.903806933333332,12.3506257,20.6272161
1985-2014,1985,9,18.31880149767882,25.855092633333335,9.979374369999999,17.91723346666667
1985-2014,1985,10,59.79234768234457,20.900531233333332,6.23874827,13.569639716666666
1985-2014,1985,11,179.94411141169303,13.06284275,1.0644369786666668,7.06363979
1985-2014,1985,12,231.23163819752043,9.311577663333333,-1.0418135765333334,4.134881988666667
1986-2015,1986,1,265.1344133463879,9.365874596666666,-1.3273791118666667,4.019247727666667
1986-2015,1986,2,221.95289732380465,10.785096233333332,-0.7535253636666667,5.015785406666667
1986-2015,1986,3,228.5018873017086,11.29166838,-0.29118700333333336,5.500240736666667
1986-2015,1986,4,120.36243421617027,14.80357565,1.5085548856666666,8.1560653
1986-2015,1986,5,57.583265098878535,19.719901783333334,5.42408728,12.571994533333333
1986-2015,1986,6,19.786159687193738,24.326464733333335,8.902264559999999,16.614364766666668
1986-2015,1986,7,6.7732360155092834,28.94782886666667,12.76779455,20.857811933333334
1986-2015,1986,8,9.578028927719675,28.98003956666667,12.383542433333334,20.68179083333333
1986-2015,1986,9,17.83831782266295,25.9513101,10.039359803333333,17.995334933333332
1986-2015,1986,10,58.010623380118695,21.046583466666668,6.345963323333334,13.69627335
1986-2015,1986,11,191.1441229558654,13.19090355,1.2582854886666666,7.224594446666667
1986-2015,1986,12,220.98738796320112,9.290513713333333,-1.0640852965333332,4.1132141529999995
1987-2016,1987,1,261.07870324070444,9.345885430000001,-1.3839787685333331,3.980953311
1987-2016,1987,2,217.25813145566133,10.856861066666665,-0.7128533509999999,5.07200384
1987-2016,1987,3,226.0146883408803,11.472208380000001,-0.18749489333333333,5.64235677
1987-2016,1987,4,119.20855545708766,14.903873316666667,1.5164898956666666,8.21018161
1987-2016,1987,5,57.4743120962975,19.80550135,5.473185706666667,12.639343566666666
1987-2016,1987,6,19.003426351571168,24.3481347,8.917199293333333,16.6326671
1987-2016,1987,7,6.6506904557493,28.9725065,12.787110649999999,20.8798088
1987-2016,1987,8,9.577936825862906,28.990096766666667,12.391138399999999,20.6906174
1987-2016,1987,9,16.661532270444347,26.14111066666667,10.14665492,18.143882733333335
1987-2016,1987,10,56.87393658066521,21.173254566666667,6.452189073333333,13.812721816666668
1987-2016,1987,11,193.08063211602274,13.225072916666667,1.3519309886666666,7.288501876666667
1987-2016,1987,12,220.51949796610364,9.419240306666666,-0.922693197,4.248273493
1988-2017,1988,1,259.8799071355192,9.306171650000001,-1.3773827051999998,3.964394454333333
1988-2017,1988,2,217.52939799867502,10.744657966666667,-0.7430545043333333,5.00080171
1988-2017,1988,3,213.4670499244985,11.685763713333333,-0.08372444333333334,5.8010196700000005
1988-2017,1988,4,118.43598435718468,14.929699816666666,1.5201865703333333,8.224943176666667
1988-2017,1988,5,55.98847115661963,20.00707421666667,5.632988176666667,12.820031233333333
1988-2017,1988,6,18.327941228924235,24.682405833333334,9.169636279999999,16.92602116666667
1988-2017,1988,7,6.512520017432835,29.015483,12.842305883333333,20.928894633333336
1988-2017,1988,8,9.572296885433172,29.068446466666668,12.464922566666667,20.7666843
1988-2017,1988,9,16.231253249489054,26.121191233333334,10.11563642,18.118413766666666
1988-2017,1988,10,58.292887368750556,21.102030000000003,6.41634214,13.75918605
1988-2017,1988,11,188.27824957195512,13.409866883333333,1.4664550653333335,7.43816091
1988-2017,1988,12,223.44699893507016,9.424865226666666,-0.940393697,4.242235693666667
1989-2018,1989,1,266.59850743894856,9.21417695,-1.4027837618666665,3.9056965743333336
1989-2018,1989,2,228.776193181928,10.527348793333333,-0.8576802243333332,4.834834256666666
1989-2018,1989,3,221.45415045622562,11.647512279999999,-0.10260654333333336,5.772452896666667
1989-2018,1989,4,118.499228231305,14.981231150000001,1.5607728783333334,8.271001976666666
1989-2018,1989,5,54.69813747835097,20.199399616666668,5.730934443333334,12.965167066666668
1989-2018,1989,6,18.006067533040596,24.7966831,9.266113579999999,17.0313985
1989-2018,1989,7,6.540217101280473,29.1257637,12.96301025,21.04438713333333
1989-2018,1989,8,9.57658888274066,29.07125853333333,12.473484566666666,20.7723714
1989-2018,1989,9,16.2835239715519,26.040472933333334,10.012831486666666,18.0266522
1989-2018,1989,10,58.25582512458493,21.1837653,6.449075306666667,13.81642025
1989-2018,1989,11,189.1057280145814,13.39035265,1.498071911,7.4442122133333335
1989-2018,1989,12,221.52773970940927,9.408769659999999,-0.9592169203333333,4.2247762836666665
1990-2019,1990,1,274.9202462385462,9.04074617,-1.5405353151999999,3.750105391
1990-2019,1990,2,220.409867440986,10.41516576,-1.002618231,4.706273743333333
1990-2019,1990,3,212.31286747582556,11.768258713333333,-0.04138676066666666,5.8634359966666665
1990-2019,1990,4,115.02453101363878,15.131916683333333,1.6539770016666666,8.392946776666667
1990-2019,1990,5,56.32193179911307,20.07335641666667,5.677963113333334,12.8756598
1990-2019,1990,6,20.698555550605352,24.599744966666666,9.18290468,16.891325000000002
1990-2019,1990,7,6.5502746783125625,29.153597033333334,13.005291916666666,21.07944463333333
1990-2019,1990,8,9.576389680604885,29.145365566666666,12.511780566666665,20.828572899999998
1990-2019,1990,9,16.019884882581117,26.107972733333334,10.038547886666667,18.0732603
1990-2019,1990,10,57.444705020844054,21.249062366666667,6.494923806666666,13.871993016666666
1990-2019,1990,11,194.4638260848092,13.37575485,1.5469282776666666,7.461341513333334
1990-2019,1990,12,227.73001889043474,9.16443261,-1.1244534966666666,4.019989473666667
1991-2020,1991,1,263.8574417453702,8.930111903333334,-1.6672454692,3.631433191
1991-2020,1991,2,210.1595124605101,10.377311793333332,-1.0561295943333333,4.660591076666666
1991-2020,1991,3,212.98650064107744,11.803817613333333,-0.03340990566666666,5.885203896666667
1991-2020,1991,4,113.29342981093755,15.257450983333333,1.7320440766666667,8.494747460000001
1991-2020,1991,5,55.38767753574647,20.237269949999998,5.79015142,13.013710699999999
1991-2020,1991,6,20.045288247249513,24.6943471,9.261737446666666,16.9780425
1991-2020,1991,7,6.44503957893915,29.158249899999998,13.03617485,21.0972125
1991-2020,1991,8,9.628053348713788,29.201236633333334,12.587939866666666,20.894588066666664
1991-2020,1991,9,16.185930586704547,26.003032766666667,9.943528886666666,17.973280833333334
1991-2020,1991,10,50.3735563702837,21.4167693,6.6128092999999994,14.01478925
1991-2020,1991,11,198.43566457219808,13.338296783333334,1.548564321,7.4434304933333335
1991-2020,1991,12,221.76872193581633,9.09635971,-1.1630004066666666,3.9666795736666667
1992-2021,1992,1,244.96168938315742,9.159440103333333,-1.5992354635333332,3.780102301
1992-2021,1992,2,209.67605156887183,10.571494283333333,-0.898391991,4.836551133333333
1992-2021,1992,3,209.5831246452079,12.002976913333333,0.050961107666666665,6.026969050000001
1992-2021,1992,4,114.41655097933375,15.143958816666666,1.6737529376666667,8.408855813333334
1992-2021,1992,5,54.810819164643426,20.246705483333336,5.786983473333334,13.016844466666667
1992-2021,1992,6,19.157312816405287,24.867731833333334,9.38983228,17.12878226666667
1992-2021,1992,7,6.51784703825378,29.259157533333333,13.156936316666668,21.208047066666666
1992-2021,1992,8,9.63683479795248,29.18209733333333,12.606206433333334,20.894151733333334
1992-2021,1992,9,22.505725073309858,25.9072861,9.911745553333333,17.909515866666666
1992-2021,1992,10,51.66189822751928,21.365687333333334,6.603722623333334,13.984704916666667
1992-2021,1992,11,193.64605790627408,13.259125716666667,1.4405819733333334,7.349853793333334
1992-2021,1992,12,218.77001271738078,9.325671876666666,-0.95172603,4.186972848
1993-2022,1993,1,289.38682532848463,9.43545355,-1.2449229235333334,4.0952652910000005
1993-2022,1993,2,210.66880893662872,10.751522060000001,-0.7389209376666667,5.006300556666667
1993-2022,1993,3,215.00492141896763,12.089278913333334,0.14552521066666663,6.11740209
1993-2022,1993,4,112.41109028383597,15.204284883333335,1.7252027583333331,8.464743763333333
1993-2022,1993,5,60.05356963698527,20.24670345,5.808743796666667,13.0277236
1993-2022,1993,6,21.44038461027471,24.793015866666668,9.37423411,17.083625166666664
1993-2022,1993,7,6.546674745519109,29.254697966666665,13.188250183333334,21.221474166666667
1993-2022,1993,8,9.673713447110865,29.269372633333333,12.682392733333334,20.9758826
1993-2022,1993,9,22.39310953128107,25.966859566666667,9.964771986666667,17.965815799999998
1993-2022,1993,10,44.5570454530847,21.6911412,6.8279577499999995,14.259549483333334
1993-2022,1993,11,210.4036672971495,13.206589716666667,1.4545581466666666,7.330573926666667
1993-2022,1993,12,225.46197379409938,9.229529143333334,-1.0268947733333333,4.1013171113333335
1994-2023,1994,1,290.8295689874849,9.480589303333334,-1.1388185602,4.170885343
1994-2023,1994,2,203.0682265803165,10.688895760000001,-0.8268677816666667,4.931013976666667
1994-2023,1994,3,217.91282450489783,11.992684713333334,0.11180494599999999,6.0522448566666665
1994-2023,1994,4,111.87653514665338,15.334270049999999,1.878987205,8.606628586666666
1994-2023,1994,5,59.99180539431986,20.146030016666668,5.7795543,12.96279215
1994-2023,1994,6,23.299841648004058,24.734416833333334,9.346194556666667,17.040305833333335
1994-2023,1994,7,6.58160662984281,29.380873333333334,13.30303735,21.3419554
1994-2023,1994,8,10.133918805546362,29.331203266666666,12.718876266666665,21.025039699999997
1994-2023,1994,9,22.279149529836843,26.0836382,10.061588953333334,18.072613566666668
1994-2023,1994,10,43.338034057959035,21.889714933333334,6.983999363333334,14.43685715
1994-2023,1994,11,208.08538382050355,13.455652716666666,1.712294193333333,7.583973436666667
1994-2023,1994,12,219.1626685589463,9.407297176666667,-0.8945164053333333,4.256390311333333
1995-2024,1995,1,295.8427619254977,9.427650103333333,-1.1509032228666667,4.1383734096666664
1995-2024,1995,2,205.93076768805747,10.529435293333334,-0.940369375,4.79453294
1995-2024,1995,3,227.45099783488567,11.948011946666666,0.11288568099999999,6.030448856666667
1995-2024,1995,4,109.88714718782363,15.319769783333333,1.8415266243333333,8.580648166666666
1995-2024,1995,5,58.877206636654215,20.21815121666667,5.810614833333333,13.014383016666667
1995-2024,1995,6,19.592892968851434,25.054878733333332,9.549052323333333,17.301965666666668
1995-2024,1995,7,6.532797128925427,29.435144966666666,13.36751505,21.401330066666667
1995-2024,1995,8,10.133147016542768,29.454566133333334,12.840821566666667,21.147693766666666
1995-2024,1995,9,22.259285919895923,26.168405466666666,10.13681772,18.1526116
1995-2024,1995,10,38.748210304409845,22.198962633333334,7.217536113333334,14.708249383333333
1995-2024,1995,11,214.71376682647804,13.34742035,1.701957805,7.52468907
1995-2024,1995,12,215.63411621907258,9.50517493,-0.822608792,4.341282988333333
1996-2025,1996,1,301.0854222423669,9.598621586666667,-0.9442720645333333,4.327174736666667
1996-2025,1996,2,207.82728283469731,10.635849093333333,-0.8196950150000001,4.908077023333333
1996-2025,1996,3,230.2456508058979,11.947099346666667,0.13614624766666666,6.0416228400000005
1996-2025,1996,4,109.64273119883691,15.316386483333334,1.852183981,8.584285183333332
1996-2025,1996,5,58.407304203453364,20.11879121666667,5.761376806666666,12.940084016666667
1996-2025,1996,6,19.84550073974706,24.9677672,9.500027606666666,17.233897533333334
1996-2025,1996,7,6.514362462112411,29.5165036,13.4579051,21.4872044
1996-2025,1996,8,8.763379322292902,29.62694026666667,12.985196266666666,21.306068133333333
1996-2025,1996,9,21.201012177260615,26.037703933333333,10.05614602,18.04692503333333
1996-2025,1996,10,38.25874671423044,22.215001400000002,7.213160736666667,14.714081083333333
1996-2025,1996,11,210.7948690820783,13.325208616666666,1.6613007566666667,7.49325467
1996-2025,1996,12,220.2200468259539,9.555438729999999,-0.7495982563333333,4.402920171666667
1997-2026,1997,1,313.4973920097924,9.665427436666667,-0.8065609412,4.429433223333334
1997-2026,1997,2,217.02931585990228,10.679054326666666,-0.7442980326666666,4.96737813
1997-2026,1997,3,229.28091223772427,11.943443246666668,0.134469391,6.038956363333333
1997-2026,1997,4,106.18183281249891,15.35989185,1.8787884676666666,8.619340116666667
1997-2026,1997,5,63.695000309842,20.04028285,5.740635586666667,12.890459216666667
1997-2026,1997,6,20.77029030601023,24.9263694,9.498068373333332,17.212219
1997-2026,1997,7,6.84417949606086,29.560981066666667,13.543640366666667,21.5523107
1997-2026,1997,8,8.843614667406687,29.593345966666668,12.9909758,21.292160766666665
1997-2026,1997,9,23.845251089608134,25.925789233333333,10.008042586666667,17.966915966666665
1997-2026,1997,10,39.82310198609021,22.140700366666668,7.171670183333333,14.656185283333334
1997-2026,1997,11,205.17628517033094,13.506261316666667,1.8022523266666668,7.654256796666667
1997-2026,1997,12,229.38646342466697,9.701706163333334,-0.5683813296666665,4.566662365
1998-2027,1998,1,323.95797652735587,9.785643783333335,-0.6243950978666667,4.58062432
1998-2027,1998,2,224.36492849306853,10.654983643333333,-0.7652996393333333,4.944841996666667
1998-2027,1998,3,222.99416077914256,12.217057780000001,0.30904758933333343,6.263052743333334
1998-2027,1998,4,108.7437717000919,15.219395183333335,1.7537082376666666,8.486551693333332
1998-2027,1998,5,65.0794173869816,20.02219171666667,5.7694316033333335,12.895811683333333
1998-2027,1998,6,20.83595225299287,24.722911066666665,9.344417506666668,17.033664333333334
1998-2027,1998,7,6.872484044422077,29.519309466666666,13.5104761,21.514892733333333
1998-2027,1998,8,8.185914024950028,29.687495633333334,13.052736133333333,21.370115733333332
1998-2027,1998,9,23.672362957113542,26.0941178,10.126579286666667,18.110348600000002
1998-2027,1998,10,42.14329782731726,22.027564733333335,7.103927283333333,14.565745983333333
1998-2027,1998,11,204.96342646676166,13.5146196,1.8198691033333332,7.66724433
1998-2027,1998,12,227.80118619514087,9.724588863333334,-0.5108377053333333,4.606875535
1999-2028,1999,1,330.88658638950403,9.80416385,-0.5848541332,4.6096548366666665
1999-2028,1999,2,238.89189034183033,10.74751781,-0.6697692226666666,5.038874283333333
1999-2028,1999,3,229.6247905653787,12.149998446666666,0.29061887266666664,6.2203087
1999-2028,1999,4,110.57197640826847,15.05748625,1.6262359676666667,8.341861093333334
1999-2028,1999,5,67.45008076302774,20.02457045,5.807888289999999,12.916229383333333
1999-2028,1999,6,21.418010243513663,24.755501366666667,9.397220086666666,17.076360766666667
1999-2028,1999,7,6.904390759198082,29.515188366666667,13.5356816,21.52543496666667
1999-2028,1999,8,7.795322499578744,29.6997288,13.057984,21.378856233333334
1999-2028,1999,9,22.651655099261934,26.280408333333334,10.263967746666667,18.272188133333334
1999-2028,1999,10,39.82964560790263,22.171075933333334,7.220800883333334,14.69593835
1999-2028,1999,11,197.539660295613,13.662713599999998,1.9219195633333332,7.792316563333333
1999-2028,1999,12,235.15643964837713,9.719748229999999,-0.4831132351333333,4.618317448333333
2000-2029,2000,1,344.3826393357409,9.729597,-0.5827347932,4.573431103333333
2000-2029,2000,2,228.83369794059544,10.823284943333334,-0.610006295,5.1066393166666675
2000-2029,2000,3,229.50114530360753,12.297565346666666,0.40051593933333335,6.3490406833333335
2000-2029,2000,4,111.31107874764605,15.036895399999999,1.6118790410000001,8.324387213333333
2000-2029,2000,5,70.12126871718034,19.853170050000003,5.68884602,12.77100805
2000-2029,2000,6,19.669197887486458,24.6763633,9.316090430000001,16.996226933333336
2000-2029,2000,7,6.132929004184007,29.545529600000002,13.529755833333333,21.537642766666668
2000-2029,2000,8,7.7777282947887505,29.794089966666668,13.122700266666667,21.458394933333334
2000-2029,2000,9,23.17967319555809,26.382013733333334,10.35261508,18.367314500000003
2000-2029,2000,10,39.73631919709996,22.3250524,7.346272916666666,14.835662616666667
2000-2029,2000,11,194.09760570741065,13.773552866666668,2.025003029,7.89927792
2000-2029,2000,12,237.8038787889075,9.854905063333332,-0.3329753201333333,4.760964831666667
2001-2030,2001,1,343.17517313413975,9.786957966666668,-0.5020347442,4.642461613333333
2001-2030,2001,2,234.920458275067,10.84651781,-0.5624669616666667,5.142025416666667
2001-2030,2001,3,239.2714732976159,12.087769329999999,0.315308116,6.20153876
2001-2030,2001,4,113.38606427133846,14.858129533333333,1.5098945376666668,8.184012013333334
2001-2030,2001,5,70.30683029724231,19.86924395,5.69304077,12.781142383333334
2001-2030,2001,6,19.439588165822762,24.748354633333335,9.345220796666666,17.0467878
2001-2030,2001,7,6.134604138452839,29.6411726,13.626126266666667,21.633649400000003
2001-2030,2001,8,8.094185901483096,29.724265166666665,13.065681833333334,21.394973366666665
2001-2030,2001,9,23.010131130616177,26.442786466666668,10.390166146666667,18.416476433333333
2001-2030,2001,10,39.73551476980654,22.333547366666668,7.388816383333333,14.861181816666665
2001-2030,2001,11,190.99110942865096,13.683184133333333,1.971030339,7.82710722
2001-2030,2001,12,235.2346634932828,9.930033076666666,-0.28639130679999997,4.821820858333334
2002-2031,2002,1,337.20051794318624,10.017846816666667,-0.38120054786666663,4.818323123333333
2002-2031,2002,2,231.20871030711814,10.851029476666668,-0.5972026056666666,5.126913413333333
2002-2031,2002,3,236.1679419896651,12.115779029999999,0.3302213326666667,6.223000193333333
2002-2031,2002,4,110.49392055739733,15.022506366666667,1.6261993943333333,8.324352813333332
2002-2031,2002,5,67.51174910528617,19.884955083333335,5.6865345,12.7857448
2002-2031,2002,6,18.081439800261272,24.807363300000002,9.380218846666667,17.093791166666666
2002-2031,2002,7,6.040249772891641,29.69904293333333,13.702738900000002,21.70089086666667
2002-2031,2002,8,8.329186741156375,29.60712146666667,13.0061173,21.306619233333333
2002-2031,2002,9,18.948606015965694,26.674850933333335,10.549535780000001,18.6121935
2002-2031,2002,10,38.61513778730664,22.508305399999998,7.490701216666666,14.99950325
2002-2031,2002,11,190.21401613908972,13.6954917,1.9843718323333333,7.839931756666667
2002-2031,2002,12,235.9586482827321,9.95041339,-0.20724213146666662,4.871585595
2003-2032,2003,1,335.8814800814846,10.05639155,-0.3542792545333333,4.8510561333333335
2003-2032,2003,2,232.27471888508342,10.848144676666667,-0.5886110883333334,5.12976677
2003-2032,2003,3,237.27707977428062,12.066751263333334,0.35897892933333336,6.212865116666666
2003-2032,2003,4,117.59820953050637,14.852113666666666,1.5876693043333332,8.219891413333334
2003-2032,2003,5,66.50037674323505,19.842060783333334,5.626311446666667,12.734186099999999
2003-2032,2003,6,19.676140506256147,24.7124474,9.319128813333332,17.0157882
2003-2032,2003,7,6.0327242079884265,29.591477166666667,13.62460315,21.6080401
2003-2032,2003,8,10.571323756731115,29.567565300000002,12.973330466666665,21.2704477
2003-2032,2003,9,16.126159517253722,26.8004534,10.596177813333334,18.698315733333335
2003-2032,2003,10,37.51826683040339,22.5974175,7.5423577066666665,15.069887516666666
2003-2032,2003,11,198.9076277964716,13.738549233333334,2.0375192523333334,7.88803423
2003-2032,2003,12,227.7092602172584,10.10149869,-0.12715852479999998,4.987170071666667
2004-2033,2004,1,337.48032009535103,10.050169653333334,-0.31440133119999997,4.867884143333333
2004-2033,2004,2,235.93667405996024,10.862908010000002,-0.5135258483333334,5.174691050000001
2004-2033,2004,3,236.66654450477856,12.106588683333333,0.43018598599999996,6.26838736
2004-2033,2004,4,112.7329220567988,15.110656866666666,1.7516849943333335,8.431170856666666
2004-2033,2004,5,65.05799779111915,19.912737016666664,5.645758546666667,12.779247766666666
2004-2033,2004,6,19.956234552702497,24.812727600000002,9.401505646666667,17.1071167
2004-2033,2004,7,5.017900055559718,29.681733899999998,13.705640283333334,21.693687033333333
2004-2033,2004,8,10.458763360278233,29.578783466666668,12.9660417,21.2724124
