Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.350035258608091,31.901506533333336,12.754961083333335,22.3282338
1977-2006,1977,10,31.656035634543223,26.516865466666665,9.630083503333333,18.073474466666667
1977-2006,1977,11,62.75234437230857,17.5770716,4.4768983,11.026984833333334
1977-2006,1977,12,106.53007077093058,12.830329716666666,2.442759901,7.636544846666666
1978-2007,1978,1,126.50646493544546,12.617181116666666,2.192471427666667,7.4048262099999995
1978-2007,1978,2,71.00248084603794,15.905325966666668,3.647027809,9.776176920000001
1978-2007,1978,3,72.71621476884967,19.0548997,5.255226886666667,12.155063233333333
1978-2007,1978,4,42.758631552724964,22.8611526,7.351323743333333,15.106238133333333
1978-2007,1978,5,19.1412208285001,27.42586886666667,10.585403399999999,19.005636366666668
1978-2007,1978,6,7.065314681186652,32.343124466666666,13.8056914,23.074407933333337
1978-2007,1978,7,1.7638395784397014,35.713138066666666,15.499595,25.6063666
1978-2007,1978,8,3.6813215231311416,34.760575499999995,14.557177966666666,24.658876666666668
1978-2007,1978,9,8.626973439266129,31.91050806666667,12.754535650000001,22.332521866666664
1978-2007,1978,10,33.911392204414405,26.46853533333333,9.669367853333334,18.068951566666666
1978-2007,1978,11,65.96743485404603,17.612692799999998,4.563561913333333,11.088127233333333
1978-2007,1978,12,108.94761082512069,12.888121283333334,2.564039267666667,7.726080313333333
1979-2008,1979,1,126.17025871348615,12.579030016666668,2.1876730509999995,7.383351483333334
1979-2008,1979,2,70.509941019712,15.828788333333334,3.633226629,9.731007486666666
1979-2008,1979,3,78.04688816596786,19.0219685,5.3330811533333335,12.177524766666666
1979-2008,1979,4,43.68273876830991,22.850304766666667,7.371448976666667,15.110876833333332
1979-2008,1979,5,21.13984534203022,27.402083933333333,10.5911661,18.9966252
1979-2008,1979,6,7.152570627917952,32.304551133333334,13.732741533333332,23.018646366666665
1979-2008,1979,7,1.7710389131742588,35.673023566666664,15.500489633333332,25.586756700000002
1979-2008,1979,8,3.75182742949505,34.82872406666667,14.617270833333333,24.722997333333335
1979-2008,1979,9,8.616471386699136,31.926146733333333,12.765241883333333,22.34569433333333
1979-2008,1979,10,34.73231090288496,26.564326833333332,9.743045919999998,18.153686333333333
1979-2008,1979,11,70.57546614009854,17.48997436666667,4.565969066666667,11.0279716
1979-2008,1979,12,111.66240083766534,12.85120595,2.6272525576666665,7.73922928
1980-2009,1980,1,119.47634126189473,12.599407516666668,2.116989421,7.358198416666667
1980-2009,1980,2,73.02247500939917,15.749465399999998,3.6515652956666664,9.700515353333333
1980-2009,1980,3,76.69822325978045,19.062990099999997,5.32650309,12.194746533333333
1980-2009,1980,4,40.14294361700723,22.903953333333334,7.3582474,15.131100333333334
1980-2009,1980,5,20.161349971920185,27.579536233333332,10.628773133333334,19.1041549
1980-2009,1980,6,6.953799702219976,32.301598133333336,13.687328833333334,22.99446353333333
1980-2009,1980,7,1.76458963268389,35.81092676666666,15.606607466666667,25.7087672
1980-2009,1980,8,3.68523762754189,34.853964133333335,14.676113899999999,24.765038933333337
1980-2009,1980,9,8.336728344415624,32.125421833333334,12.884968916666667,22.505195399999998
1980-2009,1980,10,35.620438313170176,26.452665766666666,9.67009822,18.061381966666666
1980-2009,1980,11,68.6942664730367,17.407436333333333,4.484689296666667,10.946062733333333
1980-2009,1980,12,111.89793907730319,12.87207755,2.6087571043333333,7.740417353333333
1981-2010,1981,1,118.01813399041666,12.732097816666668,2.1846896093333332,7.458393663333334
1981-2010,1981,2,73.22988624709295,15.823491166666665,3.6610185056666666,9.74225482
1981-2010,1981,3,76.94073826892183,19.063829333333334,5.301364963333333,12.1825971
1981-2010,1981,4,39.82799356180695,22.8855621,7.281622853333333,15.083592399999999
1981-2010,1981,5,20.293065760574294,27.6597125,10.6785103,19.169111633333333
1981-2010,1981,6,6.900779890666632,32.365773133333334,13.777465866666667,23.071619566666666
1981-2010,1981,7,1.717871350381462,35.73076726666667,15.570282266666668,25.650524833333336
1981-2010,1981,8,2.635193336203614,35.036576833333335,14.7244518,24.8805142
1981-2010,1981,9,8.2143977227344,32.3201239,12.97299165,22.6465578
1981-2010,1981,10,35.5163154365029,26.507312133333336,9.70121142,18.104261766666664
1981-2010,1981,11,68.11947289983446,17.465990066666667,4.562007556666667,11.013998766666667
1981-2010,1981,12,108.3703864205244,12.939422283333332,2.628641594333333,7.784031966666666
1982-2011,1982,1,114.35339203495505,12.836570516666665,2.1790323493333332,7.507801363333333
1982-2011,1982,2,69.77579639394801,15.851066483333334,3.5675679523333335,9.709317153333334
1982-2011,1982,3,75.23104780057542,19.0764727,5.265711783333333,12.171092166666666
1982-2011,1982,4,38.22977223196048,22.966891566666668,7.294131373333333,15.1305114
1982-2011,1982,5,19.924656780974736,27.62311503333333,10.633869566666668,19.12849256666667
1982-2011,1982,6,6.903419471329712,32.26057613333333,13.7116924,22.986134366666665
1982-2011,1982,7,1.717966975240018,35.81226316666666,15.643629366666666,25.727946333333332
1982-2011,1982,8,2.6534982934593767,34.9033836,14.673609383333334,24.7884964
1982-2011,1982,9,8.145687308793637,32.422481366666666,13.055431283333332,22.73895633333333
1982-2011,1982,10,32.11026023770844,26.729168333333334,9.801812353333332,18.265490333333332
1982-2011,1982,11,67.79718063114612,17.5321151,4.5683299066666665,11.050222466666666
1982-2011,1982,12,103.30291541364069,13.004661583333332,2.604566931,7.8046142666666665
1983-2012,1983,1,119.75664891575069,12.828300533333334,2.2165573826666662,7.522428896666667
1983-2012,1983,2,72.66395892698229,15.860258316666666,3.7061318523333333,9.783195053333333
1983-2012,1983,3,77.78765348710144,19.00092963333333,5.284914349999999,12.142921900000001
1983-2012,1983,4,37.7146300009758,22.9790256,7.339401423333333,15.1592135
1983-2012,1983,5,21.61662169494947,27.604750233333334,10.638712133333334,19.121731466666667
1983-2012,1983,6,7.201813680336973,32.2998288,13.7408268,23.020327899999998
1983-2012,1983,7,1.709906922129298,35.884014666666666,15.693824933333334,25.788919866666667
1983-2012,1983,8,2.6019848087238793,34.8526302,14.656042466666667,24.754336266666666
1983-2012,1983,9,7.235380524324118,32.4984974,13.031977816666666,22.765237633333335
1983-2012,1983,10,33.08054262513868,26.728844166666665,9.816543486666665,18.2726938
1983-2012,1983,11,68.03625344563132,17.525816366666668,4.5702916333333325,11.048053966666666
1983-2012,1983,12,100.45087970376527,13.02206655,2.5596337376666667,7.790850166666667
1984-2013,1984,1,121.00566437627067,12.736213933333334,2.157751703666667,7.446982763333334
1984-2013,1984,2,70.74549889130155,15.699818916666667,3.5846740823333336,9.642246453333334
1984-2013,1984,3,80.50332543982096,18.793925066666667,5.203803303333333,11.998864099999999
1984-2013,1984,4,36.99622567331639,22.947808433333332,7.28095639,15.114382366666666
1984-2013,1984,5,21.5489511070333,27.618240266666664,10.664252866666667,19.141246866666666
1984-2013,1984,6,7.084124932946843,32.3781278,13.8283883,23.103258233333335
1984-2013,1984,7,1.7096536769337336,35.90497553333333,15.712736566666667,25.808856133333332
1984-2013,1984,8,1.8999142602149746,34.91423133333333,14.69883495,24.806533066666667
1984-2013,1984,9,7.737131199660223,32.58784696666667,13.142453283333333,22.865150133333334
1984-2013,1984,10,32.6510188505648,26.931401533333332,9.931069136666668,18.4312353
1984-2013,1984,11,69.4348124105325,17.62806713333333,4.630369366666667,11.129218266666667
1984-2013,1984,12,101.9205830500092,12.940257216666668,2.5708420843333335,7.755549666666667
1985-2014,1985,1,116.9044803459639,12.684855766666667,2.069128147,7.3769918966666665
1985-2014,1985,2,66.39112213023267,15.775304183333333,3.5132092056666666,9.644256686666667
1985-2014,1985,3,72.34845257804422,18.89696946666667,5.13888535,12.0179273
1985-2014,1985,4,35.95140568738384,22.913039,7.24028348,15.0766612
1985-2014,1985,5,23.304978134944257,27.589665500000002,10.644946650000001,19.11730633333333
1985-2014,1985,6,6.800599083150814,32.56450006666667,13.95765855,23.26107946666667
1985-2014,1985,7,1.6872170210154271,36.055076099999994,15.757879833333334,25.90647806666667
1985-2014,1985,8,1.5308022960934964,35.07517966666667,14.771709916666667,24.923444766666666
1985-2014,1985,9,9.402045645061849,32.6006184,13.18065275,22.8906356
1985-2014,1985,10,33.71565239874257,26.949239033333335,9.92172977,18.435484366666667
1985-2014,1985,11,68.77763139647777,17.565650366666667,4.564393723333334,11.065022066666668
1985-2014,1985,12,102.48143580844757,13.040282216666666,2.657377711,7.848829953333333
1986-2015,1986,1,116.14459542241867,12.6855509,2.069287757,7.377419270000001
1986-2015,1986,2,65.8873424218613,15.770336383333333,3.465294979,9.617815653333334
1986-2015,1986,3,79.03850726987184,18.77117036666667,5.1315537933333335,11.951361966666667
1986-2015,1986,4,33.98392616606825,23.020825833333333,7.28637333,15.153599566666665
1986-2015,1986,5,23.350008856480546,27.681587866666668,10.738603316666666,19.210095866666666
1986-2015,1986,6,7.197590132999199,32.52755773333333,13.90611855,23.2168383
1986-2015,1986,7,1.652699675699006,36.15890376666666,15.838722116666666,25.998813
1986-2015,1986,8,1.530787450226119,35.06280733333333,14.758331383333333,24.910569333333335
1986-2015,1986,9,9.391981632152387,32.75846803333334,13.249544816666665,23.0040065
1986-2015,1986,10,32.95816475490768,27.037642533333333,9.897550436666668,18.467596466666667
1986-2015,1986,11,69.48596616348375,17.6815228,4.656992196666667,11.169257499999999
1986-2015,1986,12,99.14583718377588,12.974337616666666,2.5502533476666667,7.762295496666667
1987-2016,1987,1,116.9858365774092,12.669540166666668,2.0283512286666667,7.348945636666667
1987-2016,1987,2,67.52309847425981,15.745354350000001,3.4548854123333332,9.600119886666667
1987-2016,1987,3,74.21431936430541,18.876602933333334,5.095094523333334,11.985848616666667
1987-2016,1987,4,32.62339093049437,23.202680733333334,7.367842596666667,15.285261633333333
1987-2016,1987,5,23.603363192443396,27.6677533,10.728346383333333,19.198050133333332
1987-2016,1987,6,7.086404482793663,32.7400754,14.030165933333333,23.385120866666668
1987-2016,1987,7,1.6508194883119613,36.2524925,15.855973650000001,26.054233133333334
1987-2016,1987,8,1.530787450226119,35.129263333333334,14.82662305,24.977943200000002
1987-2016,1987,9,9.433976915610957,32.79719033333333,13.285665483333332,23.041428
1987-2016,1987,10,30.997435255595107,27.103057466666666,9.882465903333333,18.4927617
1987-2016,1987,11,69.07463311699055,17.8396984,4.768729680000001,11.304214066666667
1987-2016,1987,12,100.05268443542822,12.985061316666666,2.560892701,7.772977030000001
1988-2017,1988,1,110.94918761118812,12.907662733333332,2.1229528943333333,7.515307770000001
1988-2017,1988,2,65.53498761120431,15.68879265,3.3942064123333333,9.54149952
1988-2017,1988,3,72.92170873825803,18.950497933333335,5.133678803333334,12.042088283333333
1988-2017,1988,4,33.29145061772439,23.173394666666663,7.357634813333333,15.265514633333334
1988-2017,1988,5,24.019923870469338,27.6865583,10.754544916666667,19.220551866666664
1988-2017,1988,6,7.260361760178773,32.853300366666666,14.154367166666667,23.503833933333333
1988-2017,1988,7,1.710334512974426,36.11127273333333,15.77019035,25.940731566666667
1988-2017,1988,8,1.4962464987624529,35.1296646,14.794915916666667,24.9622903
1988-2017,1988,9,8.934864735343677,32.74873826666666,13.233952083333332,22.991345233333334
1988-2017,1988,10,26.94068990873302,27.058910166666667,9.708751503333334,18.38383083333333
1988-2017,1988,11,70.70602937732043,17.9688608,4.887860346666667,11.4283606
1988-2017,1988,12,96.46388144691045,13.03012655,2.543439364333333,7.786782976666667
1989-2018,1989,1,112.25767251530414,12.76984378,2.001181528333333,7.38551261
1989-2018,1989,2,66.93752454572956,15.591792683333333,3.331936804,9.46186472
1989-2018,1989,3,76.175707577295,18.7471769,5.074271956666666,11.91072435
1989-2018,1989,4,31.155120062284755,23.2633221,7.3831891800000005,15.323255499999998
1989-2018,1989,5,24.25929647359104,27.760486933333333,10.790082183333334,19.2752848
1989-2018,1989,6,7.130750812781593,33.013821166666666,14.249569283333333,23.631695433333334
1989-2018,1989,7,1.5414720791024545,36.20436276666667,15.812187783333334,26.008275299999998
1989-2018,1989,8,1.5238616649921464,35.20582593333334,14.83715495,25.021490433333334
1989-2018,1989,9,8.931052243282728,32.80336586666667,13.2382152,23.0207906
1989-2018,1989,10,26.030332509910554,27.172069933333333,9.672726286666666,18.422398066666666
1989-2018,1989,11,72.11116443006749,18.061413599999998,4.992157513333334,11.526785566666666
1989-2018,1989,12,97.28524409778021,13.15657795,2.5855870076666667,7.871082493333334
1990-2019,1990,1,114.01005045109498,12.939354413333332,2.180269948333333,7.559812176666667
1990-2019,1990,2,70.21193922070847,15.584445116666666,3.3483080173333333,9.466376553333333
1990-2019,1990,3,75.9124766547258,18.91100296666667,5.190479583333333,12.050741216666667
1990-2019,1990,4,33.19225883909333,23.15874823333333,7.363458676666666,15.261103316666667
1990-2019,1990,5,24.27444091888321,27.936123333333335,10.93940395,19.4377639
1990-2019,1990,6,7.081583480807344,33.100862633333335,14.28924105,23.695052033333333
1990-2019,1990,7,1.3603973161449128,36.344319166666665,15.89169555,26.1180074
1990-2019,1990,8,1.3727784939010306,35.21932036666667,14.80952885,25.014424599999998
1990-2019,1990,9,8.4231229111299,32.9568766,13.290033533333334,23.123455133333334
1990-2019,1990,10,24.62556503682344,27.253842966666664,9.730198086666666,18.492020466666666
1990-2019,1990,11,72.16735304666337,18.208267066666668,5.128207623333334,11.668237366666666
1990-2019,1990,12,88.10580628253707,13.146900783333333,2.489555707666667,7.818228256666667
1991-2020,1991,1,119.2454132246768,12.804554130000001,2.182565015,7.4935595966666675
1991-2020,1991,2,66.24298054976856,15.70591765,3.302275367333333,9.504096453333334
1991-2020,1991,3,78.86982224277496,18.78356696666667,5.137882893333333,11.96072485
1991-2020,1991,4,33.45932638633639,23.237552633333333,7.421388133333333,15.329470249999998
1991-2020,1991,5,24.392759416194473,27.884724566666666,10.95912495,19.421924966666666
1991-2020,1991,6,7.194448284861144,33.160183133333334,14.345693183333333,23.75293836666667
1991-2020,1991,7,1.3784905251184563,36.34641116666667,15.90250295,26.124457099999997
1991-2020,1991,8,1.3708498006747858,35.315911566666664,14.854841850000001,25.085376699999998
1991-2020,1991,9,8.16382103097363,33.073371933333334,13.351886400000001,23.2126292
1991-2020,1991,10,26.32161198180501,27.191929666666667,9.768269953333334,18.48009976666667
1991-2020,1991,11,73.03516908069062,18.358285666666667,5.213815776666666,11.786050766666667
1991-2020,1991,12,92.3524090690907,13.118418016666668,2.611223154,7.86482059
1992-2021,1992,1,111.90448045758896,12.849218563333332,2.1347207549999996,7.491969663333333
1992-2021,1992,2,64.87321473181565,15.688752716666666,3.242594244,9.46567342
1992-2021,1992,3,78.28055220207162,18.762019566666666,5.08370963,11.922864550000002
1992-2021,1992,4,31.5286752242852,23.346015033333334,7.453859356666666,15.399937083333333
1992-2021,1992,5,23.085124298593144,27.953771300000003,11.007610683333333,19.480691233333335
1992-2021,1992,6,6.693911332155869,33.2002723,14.397409283333333,23.798841033333336
1992-2021,1992,7,1.388217153845529,36.366928300000005,15.952020816666668,26.15947453333333
1992-2021,1992,8,1.372454464214779,35.22792353333333,14.795287550000001,25.011605533333334
1992-2021,1992,9,8.853695427281862,33.00643983333333,13.315832966666667,23.16113646666667
1992-2021,1992,10,27.99153893333431,27.0673979,9.723451553333332,18.3954247
1992-2021,1992,11,73.5763238353421,18.47816303333333,5.281894643333334,11.880028900000001
1992-2021,1992,12,90.54822102298203,13.297710383333333,2.7047989856666663,8.00125471
1993-2022,1993,1,109.1638696593662,12.922432296666667,2.125520635,7.523976463333333
1993-2022,1993,2,75.3426362811055,15.589649716666665,3.2832316973333335,9.436440653333333
1993-2022,1993,3,78.34117211221312,18.917376033333333,5.2279013800000005,12.07263865
1993-2022,1993,4,31.008589450287584,23.57747423333333,7.634353503333333,15.605913716666667
1993-2022,1993,5,22.898707153050275,28.232142133333333,11.189425483333334,19.710784
1993-2022,1993,6,6.80374347084556,33.2142576,14.406971316666667,23.8106147
1993-2022,1993,7,1.4555652930231298,36.32333363333333,15.948046716666665,26.135690133333334
1993-2022,1993,8,1.7128217134576786,35.1236736,14.715425083333335,24.919549333333336
1993-2022,1993,9,9.544980864250013,32.908496,13.244950166666666,23.076723133333335
1993-2022,1993,10,28.037467340126526,27.006888366666665,9.694025686666667,18.350456966666666
1993-2022,1993,11,75.06539606170563,18.455307566666665,5.314184213333333,11.884745966666665
1993-2022,1993,12,90.06446778264356,13.35241645,2.7469349656666666,8.049675743333333
1994-2023,1994,1,114.75778310620257,12.92997583,2.3445734669999996,7.63727464
1994-2023,1994,2,75.70988679466781,15.65494775,3.363169664,9.509058653333334
1994-2023,1994,3,75.80127246435589,18.97933703333333,5.23963089,12.109483883333333
1994-2023,1994,4,29.636168076290208,23.6106132,7.584014836666666,15.597313883333333
1994-2023,1994,5,22.85089934809704,28.350461133333333,11.228754416666668,19.789607966666665
1994-2023,1994,6,7.2563439754342385,33.184246433333335,14.38171335,23.782980133333336
1994-2023,1994,7,1.4584169148883532,36.3182587,15.979546716666666,26.148902666666668
1994-2023,1994,8,1.7128217134576786,35.23107626666667,14.781887716666667,25.00648196666667
1994-2023,1994,9,9.545107016727131,32.84995966666666,13.224773033333333,23.037366366666667
1994-2023,1994,10,28.74236098191853,26.969834633333335,9.704478286666667,18.3371564
1994-2023,1994,11,78.87870517283591,18.236541166666665,5.261370713333333,11.748956
1994-2023,1994,12,99.47558702122053,13.282091750000001,2.871008699,8.076550276666667
1995-2024,1995,1,113.65157972818803,12.929596063333333,2.405923805333333,7.66775994
1995-2024,1995,2,75.89113913542154,15.64203435,3.4295840306666667,9.535809153333334
1995-2024,1995,3,74.69849607907092,18.8691312,5.1975232700000005,12.03332715
1995-2024,1995,4,33.79076976066162,23.435486466666664,7.5687143699999995,15.502100283333332
1995-2024,1995,5,23.16695329778677,28.181331566666664,11.136278883333334,19.658805366666666
1995-2024,1995,6,7.253496988822163,33.20357043333333,14.408481483333333,23.806026166666665
1995-2024,1995,7,1.4541074990211624,36.40175023333333,15.978252316666667,26.190001199999998
1995-2024,1995,8,1.6046668006892442,35.284357433333334,14.759571166666666,25.0219643
1995-2024,1995,9,10.109703370089015,32.881749066666664,13.302283966666666,23.092016466666667
1995-2024,1995,10,30.597206588947255,26.79132613333333,9.68976562,18.240545833333332
1995-2024,1995,11,77.92789920112469,18.0259534,5.158852803333334,11.592403166666665
1995-2024,1995,12,92.0405777419399,13.298455683333334,2.76527455,8.031865166666666
1996-2025,1996,1,109.78473430555705,12.91172913,2.316490749666667,7.6141099400000005
1996-2025,1996,2,75.27517096992952,15.718800983333333,3.4568973506666665,9.58784912
1996-2025,1996,3,75.5522471142066,18.8158645,5.223143736666667,12.01950405
1996-2025,1996,4,33.64619162965061,23.5515279,7.62882637,15.590176983333333
1996-2025,1996,5,22.570461492349448,28.391835933333333,11.244970616666668,19.8184034
1996-2025,1996,6,6.960724339624565,33.22537843333333,14.463754916666666,23.84456683333333
1996-2025,1996,7,1.456062294873041,36.47437756666667,16.075767616666667,26.275072566666665
1996-2025,1996,8,1.6054849664817121,35.32736176666666,14.789426533333334,25.05839416666667
1996-2025,1996,9,10.112144435757468,33.041056033333334,13.407558566666667,23.224307266666667
1996-2025,1996,10,28.714371670142533,26.94678,9.734392186666666,18.340586066666667
1996-2025,1996,11,77.10047001577637,18.060131366666667,5.2120624399999995,11.636096966666665
1996-2025,1996,12,90.93091550385367,13.262017250000001,2.7096877299999997,7.985852500000001
1997-2026,1997,1,112.19238619311932,12.83682183,2.268503056333333,7.552662440000001
1997-2026,1997,2,76.5514900237077,15.67789695,3.4301051573333337,9.55400102
1997-2026,1997,3,79.61923216497172,18.650712300000002,5.247929279999999,11.949320716666668
1997-2026,1997,4,36.43271753106123,23.508914466666667,7.64136257,15.575138449999999
1997-2026,1997,5,20.544234894535688,28.575316733333334,11.321992450000002,19.948654766666667
1997-2026,1997,6,6.971902065304665,33.12599006666667,14.36564355,23.745816966666666
1997-2026,1997,7,1.408368218758457,36.581451900000005,16.110079416666668,26.34576566666667
1997-2026,1997,8,1.5982982583100163,35.40022836666667,14.824050366666667,25.112139333333335
1997-2026,1997,9,10.066352117724138,33.20295083333333,13.456969833333334,23.329960333333336
1997-2026,1997,10,28.622307348191267,27.003404433333333,9.739112253333333,18.371258333333333
1997-2026,1997,11,75.80623782830865,18.203355,5.220711313333334,11.712033233333333
1997-2026,1997,12,98.29572269002092,13.31088085,2.8156791633333333,8.06327999
1998-2027,1998,1,115.80852266629708,12.952594563333333,2.397019113,7.674806883333333
1998-2027,1998,2,80.15081091128674,15.766597183333333,3.5591232873333336,9.66286022
1998-2027,1998,3,84.46964040926649,18.590690966666667,5.29890763,11.944799216666667
1998-2027,1998,4,38.254679476127215,23.346056533333336,7.606818003333333,15.476437216666666
1998-2027,1998,5,20.712953331436708,28.583366,11.387583116666667,19.985474733333334
1998-2027,1998,6,7.267391278352601,32.975883366666665,14.256845383333333,23.616364566666668
1998-2027,1998,7,1.4080764729783604,36.683596400000006,16.155445416666666,26.419520933333335
1998-2027,1998,8,1.5872732147108717,35.50379246666667,14.879857066666666,25.19182473333333
1998-2027,1998,9,10.14284376748287,33.23718673333333,13.485526433333332,23.361356533333332
1998-2027,1998,10,28.34399373032596,27.114853433333334,9.793624566666667,18.454238999999998
1998-2027,1998,11,67.50342547184171,18.375666966666664,5.22241017,11.799038666666666
1998-2027,1998,12,96.73566640293583,13.391933716666667,2.81210505,8.10201934
1999-2028,1999,1,117.21550981455229,12.98370703,2.432752493,7.708229816666667
1999-2028,1999,2,78.4904170588862,15.91130265,3.6727023673333337,9.79200252
1999-2028,1999,3,83.19855983906163,18.620124533333335,5.310487663333333,11.965306
1999-2028,1999,4,39.16141420906664,23.3818159,7.689234036666666,15.535524883333332
1999-2028,1999,5,20.65953021856148,28.498049766666668,11.351445283333334,19.92474766666667
1999-2028,1999,6,7.46257696140991,32.78093353333333,14.1349894,23.457961666666666
1999-2028,1999,7,1.004730333033269,36.87659746666667,16.23802585,26.55731163333333
1999-2028,1999,8,1.572787122676464,35.67328263333333,14.962526700000002,25.317904600000002
1999-2028,1999,9,10.14396364762983,33.304815766666664,13.571360333333333,23.438088033333333
1999-2028,1999,10,28.353405091861735,27.15088216666667,9.816248866666665,18.4835655
1999-2028,1999,11,64.47472336345763,18.6002808,5.2666516366666665,11.9334663
1999-2028,1999,12,101.42630619195653,13.640229549999999,3.056443536666667,8.348336513333333
2000-2029,2000,1,118.50170506281158,12.95820293,2.448471003,7.70333705
2000-2029,2000,2,78.78374036520542,15.801908516666666,3.6333176739999997,9.717613120000001
2000-2029,2000,3,85.72100673227143,18.464519266666667,5.20777069,11.836144899999999
2000-2029,2000,4,42.339189198719296,23.33295713333333,7.757717303333333,15.545337133333334
2000-2029,2000,5,16.655404534126486,28.6324,11.398609433333332,20.015504833333335
2000-2029,2000,6,7.432707472643776,32.82842253333333,14.138917133333333,23.483670066666665
2000-2029,2000,7,0.998631172562732,36.995661133333336,16.277311933333333,26.6364865
2000-2029,2000,8,1.570519998125106,35.73085456666667,15.007214800000002,25.369034566666667
2000-2029,2000,9,11.048398301650357,33.3499122,13.661963566666666,23.5059379
2000-2029,2000,10,28.354079110382166,27.278022433333334,9.940580033333333,18.60930116666667
2000-2029,2000,11,63.875566368335065,18.5381004,5.202654893333333,11.8703777
2000-2029,2000,12,101.91985185224999,13.55579545,3.065180746666667,8.31048808
2001-2030,2001,1,123.90329368642291,13.06237513,2.576576010333333,7.819475616666667
2001-2030,2001,2,80.9859749996907,15.83853235,3.6982385916666667,9.768385499999999
2001-2030,2001,3,81.25809778990677,18.70656596666667,5.296414243333333,12.001490033333335
2001-2030,2001,4,40.82350256589196,23.426969566666667,7.736008236666667,15.581488833333333
2001-2030,2001,5,16.417683765471264,28.725317333333333,11.434287600000001,20.079802566666668
2001-2030,2001,6,7.805621917946514,32.68283853333333,14.074950066666666,23.378894533333334
2001-2030,2001,7,0.9422144769065761,37.0310948,16.2516066,26.64135063333333
2001-2030,2001,8,2.352200108371661,35.755137766666664,15.067317800000001,25.411227699999998
2001-2030,2001,9,10.697917985138593,33.39924466666667,13.7594702,23.579357466666668
2001-2030,2001,10,29.968981526942628,27.176952966666665,9.985976066666666,18.5814644
2001-2030,2001,11,64.2805925900106,18.601201166666666,5.324667880000001,11.962934566666666
2001-2030,2001,12,99.59577021909105,13.70511885,3.1189544733333334,8.41203664
2002-2031,2002,1,122.98468162995371,13.085331763333333,2.5635629703333334,7.824447426666667
2002-2031,2002,2,81.6123623290423,15.816756483333332,3.758407368333333,9.787581933333334
2002-2031,2002,3,82.10097327829928,18.55617726666667,5.22921804,11.892697566666667
2002-2031,2002,4,40.81270683490903,23.368652533333332,7.73714526,15.552898833333334
2002-2031,2002,5,16.942358630960417,28.55902723333333,11.343699833333334,19.951363633333333
2002-2031,2002,6,6.978454059395633,32.89059996666666,14.177949100000001,23.5342748
2002-2031,2002,7,0.4679098810877961,37.1191277,16.3117774,26.715452533333334
2002-2031,2002,8,2.3489306210315224,35.82902526666667,15.116975366666667,25.473000233333334
2002-2031,2002,9,11.164373612826427,33.42574666666666,13.7600524,23.592899666666664
2002-2031,2002,10,28.59552656131632,27.377115566666664,10.062121066666666,18.719618233333332
2002-2031,2002,11,69.29345146047591,18.541464466666664,5.39262628,11.967045433333334
2002-2031,2002,12,104.28656641065466,13.75809645,3.2476864633333333,8.502891423333333
2003-2032,2003,1,122.49099696372089,13.158052663333335,2.6161930503333335,7.887122926666667
2003-2032,2003,2,88.12936541865147,15.924835383333333,3.9011804650000004,9.913007933333335
2003-2032,2003,3,82.3370243464044,18.591592966666667,5.294854713333334,11.943223766666668
2003-2032,2003,4,41.30305486594817,23.318256566666665,7.737098403333333,15.527677416666668
2003-2032,2003,5,17.135066172977403,28.441093566666666,11.314323466666668,19.87770856666667
2003-2032,2003,6,6.6706610388119625,32.8345028,14.155617833333334,23.4950606
2003-2032,2003,7,0.40512406872448065,37.1612211,16.3344189,26.74782
2003-2032,2003,8,2.6318479281515663,35.832330133333336,15.131931866666667,25.482130966666666
2003-2032,2003,9,11.59480247383356,33.537538766666664,13.8559657,23.696752366666665
2003-2032,2003,10,28.664888642922588,27.525285,10.210366533333334,18.8678257
2003-2032,2003,11,68.85617488392889,18.672362566666667,5.513868426666666,12.093115566666667
2003-2032,2003,12,100.2382640544991,13.814597816666666,3.23281806,8.523707923333333
2004-2033,2004,1,127.25004006602533,13.053004796666666,2.587128230333333,7.82006656
2004-2033,2004,2,87.99316667469485,15.971228583333334,3.9318893183333334,9.951558966666665
2004-2033,2004,3,85.24314857051473,18.379486333333332,5.20858558,11.794035866666666
2004-2033,2004,4,42.43643972533605,23.395037533333333,7.831906470000001,15.61347195
2004-2033,2004,5,16.40482979696792,28.644257033333336,11.41999965,20.032128366666665
2004-2033,2004,6,6.916745364269934,32.940641633333335,14.208241166666665,23.574441666666665
2004-2033,2004,7,0.40743475670111035,37.13572646666667,16.314104066666665,26.724915300000003
2004-2033,2004,8,2.6318479281515663,35.79796473333333,15.114774766666667,25.4563697
2004-2033,2004,9,11.584048891845734,33.737475233333335,13.965776766666666,23.851626066666665
2004-2033,2004,10,26.105963050886487,27.552692233333335,10.164432266666667,18.858562166666665
2004-2033,2004,11,70.66654983558819,18.707480433333334,5.504895353333334,12.106187966666665
2004-2033,2004,12,103.31372650271886,13.830774233333333,3.1733083766666668,8.50204129
2005-2034,2005,1,119.8483815622686,13.118090463333335,2.497953370333333,7.8080219600000005
2005-2034,2005,2,93.58498036020487,15.99195345,4.0529845516666665,10.022469000000001
2005-2034,2005,3,88.18065945380607,18.33514346666667,5.25089598,11.793019633333333
2005-2034,2005,4,40.76118549158334,23.39126183333333,7.82077725,15.60601945
2005-2034,2005,5,16.418390701283435,28.6806801,11.460556016666667,20.07061806666667
