Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.876695957862568,32.67410733333333,15.316907133333332,23.995507133333334
1977-2006,1977,8,5.080001943341855,31.841597333333333,14.546069766666667,23.193833700000003
1977-2006,1977,9,6.025415292338737,28.5966155,11.9048158,20.250715733333333
1977-2006,1977,10,11.096620952232147,23.325608900000002,7.780415446666667,15.553012333333333
1977-2006,1977,11,42.758416157598454,15.578577783333333,2.3015430203333334,8.940060246666667
1977-2006,1977,12,61.123962368882935,11.14529995,-0.12623828100000004,5.509530886666667
1978-2007,1978,1,85.75580042514939,10.935774799999999,-0.2827178685333333,5.326528376666667
1978-2007,1978,2,52.19410102238771,13.566060783333334,0.9054077178,7.235734216666667
1978-2007,1978,3,56.63170636617619,16.214949,2.442000503,9.328474703333335
1978-2007,1978,4,37.57293753908742,19.3588803,4.6556324,12.007256266666667
1978-2007,1978,5,13.0343332673384,24.148166399999997,8.371952106666667,16.260059266666666
1978-2007,1978,6,3.7572538869408914,28.971554933333334,11.90445995,20.438007433333333
1978-2007,1978,7,4.754770341159404,32.67373833333333,15.318604666666666,23.996171399999998
1978-2007,1978,8,4.902233839663906,31.895314233333334,14.587689566666667,23.241502033333333
1978-2007,1978,9,6.266915782666343,28.604094033333336,11.918977766666668,20.261535933333334
1978-2007,1978,10,13.747386855494678,23.3034864,7.815762113333333,15.559624399999999
1978-2007,1978,11,41.82515301054619,15.565023083333333,2.3209767236666665,8.942999746666667
1978-2007,1978,12,62.27453263517064,11.238153083333334,-0.01283324100000001,5.612659969999999
1979-2008,1979,1,87.21603981055294,10.891878533333333,-0.28209005086666666,5.304894176666666
1979-2008,1979,2,54.598248501788,13.484220916666667,0.9014978511333334,7.19285935
1979-2008,1979,3,57.19059561898875,16.258460433333333,2.5080129196666667,9.383236646666667
1979-2008,1979,4,37.92732529944744,19.391305933333335,4.6930828600000005,12.042194316666667
1979-2008,1979,5,14.129189751034808,24.1748929,8.418962513333334,16.296927733333334
1979-2008,1979,6,3.6210480090394515,28.985405800000002,11.881276716666667,20.433341233333334
1979-2008,1979,7,4.765909992442883,32.67431006666666,15.3035236,23.988916766666666
1979-2008,1979,8,5.012458600748436,31.925394666666666,14.641827266666667,23.283611066666666
1979-2008,1979,9,5.788031600829214,28.654659499999998,11.97299085,20.313825233333333
1979-2008,1979,10,13.965258527972514,23.4302847,7.924148746666666,15.6772169
1979-2008,1979,11,44.840286206895804,15.54360185,2.331160917,8.937381246666666
1979-2008,1979,12,62.46697813030683,11.2063118,0.0022437036666666595,5.604277803333333
1980-2009,1980,1,83.6015523548771,10.8546487,-0.3497561442,5.252446193333333
1980-2009,1980,2,60.241290556433036,13.37321505,0.9006765011333333,7.136945716666667
1980-2009,1980,3,57.58103040553865,16.234922533333336,2.5135979363333334,9.374260213333335
1980-2009,1980,4,34.46436258003815,19.421416500000003,4.695491093333334,12.058453716666666
1980-2009,1980,5,13.05059903167368,24.284749966666666,8.494262463333333,16.38950625
1980-2009,1980,6,3.774533044694485,29.038270699999998,11.910791983333333,20.474531300000002
1980-2009,1980,7,4.759930383265324,32.782726,15.398335666666666,24.090530766666667
1980-2009,1980,8,5.826453370049768,31.871439966666667,14.630621366666666,23.251030800000002
1980-2009,1980,9,5.541972768493195,28.81595533333333,12.091109216666666,20.4535323
1980-2009,1980,10,13.807667222584312,23.3733939,7.855318049999999,15.614356166666665
1980-2009,1980,11,41.35852915869383,15.42300815,2.180045057,8.801526446666665
1980-2009,1980,12,62.400192348807515,11.2837894,0.022422444333333312,5.653105963333333
1981-2010,1981,1,81.86436885190743,10.955415733333332,-0.29610166753333333,5.32965695
1981-2010,1981,2,60.37763233689582,13.44341235,0.9374019958,7.190407126666667
1981-2010,1981,3,57.81153888080643,16.2708736,2.5372805196666666,9.404077013333334
1981-2010,1981,4,33.81855677568088,19.4853658,4.708709106666666,12.097037383333333
1981-2010,1981,5,13.001983343131371,24.380283066666667,8.56205703,16.47117005
1981-2010,1981,6,3.6767862181367037,29.1225604,11.994045483333334,20.5583029
1981-2010,1981,7,4.78109648950179,32.76981596666666,15.399177466666666,24.0844967
1981-2010,1981,8,5.518947009101118,32.065305566666666,14.7536967,23.409501233333334
1981-2010,1981,9,5.5439093613703925,28.945561633333334,12.18340645,20.564484033333333
1981-2010,1981,10,13.575301071516407,23.363846666666667,7.844056926666667,15.603951966666667
1981-2010,1981,11,40.336963807278146,15.548774016666666,2.258459150333333,8.903616446666666
1981-2010,1981,12,60.27231205503353,11.397257,0.07347535099999998,5.735366223333333
1982-2011,1982,1,77.12262519077879,11.045025466666667,-0.2790441462,5.382990583333334
1982-2011,1982,2,59.620549548206185,13.395892250000001,0.8998105637999999,7.147851366666667
1982-2011,1982,3,59.29841344684933,16.208148,2.498786863,9.353467346666667
1982-2011,1982,4,32.854634078427665,19.582134366666665,4.768178649999999,12.175156450000001
1982-2011,1982,5,13.243766394849331,24.364971933333333,8.548348063333332,16.45665998333333
1982-2011,1982,6,3.6378667957320916,29.050457466666668,11.929539083333333,20.489998266666664
1982-2011,1982,7,4.863573730673079,32.84328526666666,15.485924299999999,24.164604766666667
1982-2011,1982,8,5.501346854029322,31.9349578,14.660677266666665,23.2978176
1982-2011,1982,9,5.836541046021282,29.028110466666664,12.281796016666668,20.6549532
1982-2011,1982,10,13.838959359416565,23.503904900000002,7.95889626,15.731400766666667
1982-2011,1982,11,41.23952366921663,15.595705383333334,2.2924937069999998,8.944099396666667
1982-2011,1982,12,58.98318663452833,11.448966083333334,0.07982073766666666,5.764393456666666
1983-2012,1983,1,79.27837365330852,11.0355328,-0.27009713286666664,5.3827177666666675
1983-2012,1983,2,64.39265375580875,13.40985285,1.0016081138,7.205730466666666
1983-2012,1983,3,65.99641710118959,16.084668633333333,2.4886987296666665,9.28668358
1983-2012,1983,4,33.441933909411574,19.47150583333333,4.73667886,12.104092316666668
1983-2012,1983,5,13.137676107736999,24.360145066666668,8.547393196666667,16.45376915
1983-2012,1983,6,3.862527728678422,29.088452800000002,11.96879605,20.5286244
1983-2012,1983,7,4.646388810757694,32.882254933333336,15.503004766666667,24.1926299
1983-2012,1983,8,5.127002037351533,31.8891335,14.611130733333335,23.250132233333332
1983-2012,1983,9,4.236972014414797,29.133862533333335,12.28229695,20.70807973333333
1983-2012,1983,10,14.445298109385687,23.588298333333334,8.037074793333334,15.812686733333333
1983-2012,1983,11,39.80538539061661,15.655539483333333,2.3198843090666665,8.987711743333334
1983-2012,1983,12,56.81733685899296,11.489011016666666,0.06983385999999998,5.779422476666666
1984-2013,1984,1,80.27414295348574,10.960144733333333,-0.3184215078666667,5.320861566666666
1984-2013,1984,2,63.762259699882044,13.22716205,0.8505208371333333,7.038841466666667
1984-2013,1984,3,67.9564632063629,15.955525066666667,2.404653063,9.180088926666667
1984-2013,1984,4,32.66572581284689,19.508653066666668,4.71735367,12.113003316666667
1984-2013,1984,5,12.992727949238033,24.351863033333334,8.538632313333332,16.445247716666668
1984-2013,1984,6,3.818502972464595,29.155181833333334,12.043080716666667,20.599131266666667
1984-2013,1984,7,4.58533145776199,32.93419683333333,15.530676366666667,24.232436633333336
1984-2013,1984,8,4.533677822989191,31.976852,14.671133166666667,23.323992733333334
1984-2013,1984,9,4.385743765410883,29.197635833333333,12.362560983333333,20.780098433333333
1984-2013,1984,10,14.080598883058212,23.849012566666666,8.236238446666666,16.0426257
1984-2013,1984,11,41.14479361639412,15.817489816666667,2.4248437823999995,9.121166676666666
1984-2013,1984,12,58.90421707890183,11.42031245,0.03001223599999998,5.725162376666666
1985-2014,1985,1,83.63913476156239,10.863321933333333,-0.39472869786666664,5.234296593333334
1985-2014,1985,2,61.34891384246347,13.262613983333333,0.8079423371333333,7.0352782
1985-2014,1985,3,61.358672911938875,16.084332033333332,2.4102909796666667,9.24731136
1985-2014,1985,4,32.686003322275,19.51714966666667,4.701861050000001,12.109505316666667
1985-2014,1985,5,13.20676591421424,24.365943233333333,8.51883488,16.442389083333335
1985-2014,1985,6,3.7927128129295045,29.319280199999998,12.163603716666668,20.741442
1985-2014,1985,7,4.490788973380448,33.026237566666666,15.59473985,24.310488766666666
1985-2014,1985,8,4.43179934885256,32.112575,14.764521033333333,23.438548233333332
1985-2014,1985,9,5.418974305988052,29.181480633333333,12.376057716666667,20.778769266666664
1985-2014,1985,10,13.147415313542616,23.875947166666666,8.20997335,16.042960466666667
1985-2014,1985,11,41.792976621301435,15.760354750000001,2.340683379066667,9.050518953333333
1985-2014,1985,12,59.6769064201168,11.544903150000001,0.15547649166666666,5.850189853333333
1986-2015,1986,1,83.65383702923347,10.8855149,-0.3733680443333333,5.2560734133333336
1986-2015,1986,2,62.11972575037475,13.18369625,0.7108107638,6.947253546666667
1986-2015,1986,3,61.8855486058588,16.118411133333336,2.4514031396666667,9.284907026666668
1986-2015,1986,4,29.125159391281844,19.810382566666664,4.89343495,12.351908716666665
1986-2015,1986,5,13.91189314182803,24.172468766666668,8.408410980000001,16.29043988333333
1986-2015,1986,6,3.897814916213002,29.3359837,12.208643383333333,20.772313566666664
1986-2015,1986,7,4.4954990347873105,33.008712233333334,15.602097883333332,24.305405099999998
1986-2015,1986,8,4.767658786375433,32.1631572,14.8314348,23.497296233333334
1986-2015,1986,9,5.418966779821868,29.290691433333333,12.452064183333334,20.871377933333335
1986-2015,1986,10,12.592459743078523,23.88442063333333,8.187367736666667,16.035894366666664
1986-2015,1986,11,41.13101418864229,15.816826316666667,2.3961479390666667,9.106487033333334
1986-2015,1986,12,58.52063212865338,11.605439983333333,0.15738007499999998,5.88141007
1987-2016,1987,1,84.07917460777169,10.930792133333334,-0.37812142299999996,5.276335333333334
1987-2016,1987,2,61.53076799113689,13.263384616666666,0.7611071704666666,7.01224594
1987-2016,1987,3,61.952143401684246,16.079568733333335,2.3936943383333333,9.236631426666666
1987-2016,1987,4,29.052635990222015,19.840234533333334,4.903727616666667,12.371981049999999
1987-2016,1987,5,13.94065923057227,24.147458933333333,8.36350509,16.25548201666667
1987-2016,1987,6,3.658928315399744,29.465633566666668,12.302462283333334,20.88404793333333
1987-2016,1987,7,4.722866907183502,33.0765431,15.66514325,24.370843166666667
1987-2016,1987,8,4.665047597505736,32.17804426666667,14.871037366666666,23.524541066666664
1987-2016,1987,9,5.270919463629861,29.391623533333334,12.53227585,20.961949833333332
1987-2016,1987,10,12.579134770561526,23.89455986666667,8.183743836666666,16.03915205
1987-2016,1987,11,40.52699049675726,15.826306783333333,2.4418170623999997,9.134061816666668
1987-2016,1987,12,58.63940999571412,11.6517896,0.18392303499999998,5.917856349999999
1988-2017,1988,1,77.0309759485,11.1628062,-0.2667536703333333,5.44802623
1988-2017,1988,2,62.21805963637404,13.352208116666667,0.8522426987999999,7.10222544
1988-2017,1988,3,61.113117784166874,16.1439844,2.4411896983333334,9.29258696
1988-2017,1988,4,29.096409593047774,19.86177286666667,4.94206059,12.401916716666667
1988-2017,1988,5,13.570059587188418,24.340023066666667,8.483046256666666,16.411534683333333
1988-2017,1988,6,3.6583009622133966,29.500479366666664,12.332537683333333,20.916508533333335
1988-2017,1988,7,4.782890163447572,32.9878973,15.593625016666666,24.290761166666666
1988-2017,1988,8,4.593179491521543,32.23692356666667,14.915870666666667,23.576397366666665
1988-2017,1988,9,5.284010523380609,29.379621699999998,12.54243495,20.961028433333336
1988-2017,1988,10,12.276513234030652,23.8162402,8.089320936666667,15.952780816666666
1988-2017,1988,11,43.589907083529255,15.854144316666666,2.5425211657333335,9.19833265
1988-2017,1988,12,63.900003734206955,11.6854047,0.2815962583333333,5.983500516666667
1989-2018,1989,1,75.61432126005919,11.194800833333334,-0.23999037699999998,5.477405196666667
1989-2018,1989,2,64.02566088941599,13.37946025,0.9309571521333333,7.15520874
1989-2018,1989,3,61.479835129978966,16.0263447,2.3868847616666664,9.206614660000001
1989-2018,1989,4,26.539089260848048,20.010173866666666,4.988809916666667,12.499491883333333
1989-2018,1989,5,14.26024747549965,24.48844473333333,8.578780810000001,16.533612783333332
1989-2018,1989,6,3.7679860935388603,29.5435889,12.36990965,20.956749333333335
1989-2018,1989,7,4.161901362717864,33.04486876666667,15.615591783333334,24.330230266666668
1989-2018,1989,8,4.682081586575269,32.29686026666666,14.967282366666666,23.63207153333333
1989-2018,1989,9,5.147482142093873,29.48458426666667,12.603395383333332,21.04398996666667
1989-2018,1989,10,12.1043200621575,23.89839473333333,8.121373870000001,16.00988455
1989-2018,1989,11,45.3973172998694,15.76584935,2.5140962257333332,9.139972716666668
1989-2018,1989,12,59.50101163911898,11.762023433333333,0.3179085976666666,6.0399660399999995
1990-2019,1990,1,81.21141776331882,11.283734766666667,-0.07753000033333332,5.60310235
1990-2019,1990,2,64.51526099491474,13.516125316666667,1.0606072701333333,7.288366323333333
1990-2019,1990,3,61.56391790978707,16.1842562,2.5507591583333333,9.367507626666667
1990-2019,1990,4,27.989978038221434,19.932140033333333,4.951804876666667,12.44197245
1990-2019,1990,5,13.527828354910925,24.573249200000003,8.642932443333333,16.608090816666667
1990-2019,1990,6,3.832090247577587,29.62653603333333,12.431374233333335,21.028955166666666
1990-2019,1990,7,4.162502338586682,33.1981962,15.72233055,24.460263433333335
1990-2019,1990,8,4.442217540289424,32.3740334,15.024725166666666,23.699379500000003
1990-2019,1990,9,4.685381863688366,29.618188433333334,12.663568183333332,21.140878466666667
1990-2019,1990,10,12.213971128205184,23.8967602,8.164757446666666,16.030759083333333
1990-2019,1990,11,46.64186051096525,15.89895025,2.6782472557333334,9.288598693333334
1990-2019,1990,12,57.909751666577385,11.780465099999999,0.31462166766666666,6.047543406666667
1991-2020,1991,1,83.92200370503875,11.240674066666665,-0.06986357566666665,5.5854052266666665
1991-2020,1991,2,62.652450394339404,13.48133305,0.9745781178,7.227955633333334
1991-2020,1991,3,61.472955536473044,16.1841021,2.571067725,9.377584843333333
1991-2020,1991,4,27.895142264135565,19.967478966666665,4.982848193333334,12.47516355
1991-2020,1991,5,13.588019293066655,24.43112646666667,8.53056881,16.48084765
1991-2020,1991,6,3.8815120072840648,29.6451378,12.4290921,21.037115000000004
1991-2020,1991,7,4.1812139878688095,33.2073338,15.741207083333334,24.4742705
1991-2020,1991,8,4.438642443662766,32.412840933333335,15.065435233333334,23.739138299999997
1991-2020,1991,9,3.843679436676834,29.73371386666667,12.707600716666667,21.22065746666667
1991-2020,1991,10,11.95112050812304,24.140782233333333,8.33034948,16.235566116666668
1991-2020,1991,11,45.176223022805495,16.197804983333334,2.9028798224,9.55034236
1991-2020,1991,12,58.51789750764414,11.8099229,0.37198633000000003,6.090954623333333
1992-2021,1992,1,79.10063423665677,11.212408133333334,-0.12479134133333332,5.543808376666666
1992-2021,1992,2,59.00167261449766,13.533070716666666,0.9755403611333333,7.25430559
1992-2021,1992,3,64.70518194971136,16.0723697,2.5350369716666665,9.30370328
1992-2021,1992,4,26.157448141258435,20.008280633333335,5.033436483333333,12.520858516666667
1992-2021,1992,5,12.743772042907786,24.5001252,8.578617253333332,16.53937125
1992-2021,1992,6,3.529089858863563,29.7586839,12.481044033333335,21.119864
1992-2021,1992,7,5.467685086664987,33.1996442,15.760836316666666,24.48024033333333
1992-2021,1992,8,5.41316161439885,32.3343045,15.030647466666666,23.6824762
1992-2021,1992,9,3.8543674877939287,29.836732233333336,12.805834783333333,21.321283633333334
1992-2021,1992,10,11.793243957401641,24.203363533333334,8.38424018,16.293802116666665
1992-2021,1992,11,44.33718028864867,16.389633183333334,3.0525613054,9.72109721
1992-2021,1992,12,56.07682090358355,11.879093233333332,0.4000594633333333,6.139576346666667
1993-2022,1993,1,79.1178881328576,11.2645258,-0.08151008133333333,5.591507843333333
1993-2022,1993,2,57.79128621545227,13.59660585,0.9777273458,7.287166636666667
1993-2022,1993,3,64.09962071352471,16.210198266666666,2.656079325,9.433138766666668
1993-2022,1993,4,27.711031603342743,20.115632166666668,5.147324086666667,12.631478083333333
1993-2022,1993,5,12.63001307836901,24.596001333333334,8.619704626666667,16.607852983333334
1993-2022,1993,6,3.657274653138505,29.722438533333335,12.447751766666666,21.085095133333333
1993-2022,1993,7,5.457863176382409,33.24155486666667,15.816044283333333,24.528799666666668
1993-2022,1993,8,5.46895819591529,32.29084233333334,14.96638,23.6286114
1993-2022,1993,9,4.318740760333725,29.896910466666668,12.802512966666665,21.3497119
1993-2022,1993,10,11.773987105015147,24.307453333333335,8.442807746666666,16.375130783333333
1993-2022,1993,11,47.63117374539026,16.498137783333334,3.1775370220666668,9.83783736
1993-2022,1993,12,60.60889057549032,11.940605266666667,0.485866446,6.21323586
1994-2023,1994,1,81.15029666462551,11.3105185,0.08128377866666668,5.6959011
1994-2023,1994,2,56.43882942717,13.605480783333332,0.9866417224666666,7.29606128
1994-2023,1994,3,64.99213837264017,16.119065666666668,2.609589028333333,9.364327333333334
1994-2023,1994,4,27.321557257351138,20.060318733333336,5.06558316,12.56295095
1994-2023,1994,5,12.11501411944032,24.766374366666664,8.758870926666667,16.762622616666665
1994-2023,1994,6,3.8351108338461306,29.781995733333336,12.526769116666665,21.154382433333335
1994-2023,1994,7,5.439201112835941,33.229353700000004,15.81852195,24.5239379
1994-2023,1994,8,6.122542972927449,32.369368333333334,15.0339849,23.701676833333334
1994-2023,1994,9,4.409687590866097,29.7562201,12.702116533333333,21.229168466666668
1994-2023,1994,10,11.694047558595981,24.365335,8.439391013333333,16.40236325
1994-2023,1994,11,47.60334191498381,16.393405233333333,3.0833023920666665,9.738353759999999
1994-2023,1994,12,61.097712464188206,11.822191400000001,0.416863528,6.119527473333333
1995-2024,1995,1,83.97759846776611,11.404256,0.21834623200000003,5.811301080000001
1995-2024,1995,2,60.1657027120622,13.730078216666668,1.1684969758,7.449287636666667
1995-2024,1995,3,64.41705575119724,16.087149333333333,2.6028008683333335,9.344975133333332
1995-2024,1995,4,27.591222315358845,20.102301933333333,5.12652517,12.61441355
1995-2024,1995,5,12.186677565470802,24.762236499999997,8.726304826666667,16.744270616666668
1995-2024,1995,6,3.8047802162094326,29.773555933333334,12.527490183333333,21.15052306666667
1995-2024,1995,7,5.459723151664414,33.25111666666667,15.834150883333333,24.542633866666666
1995-2024,1995,8,5.329923001899003,32.52198933333333,15.151383233333332,23.836686466666666
1995-2024,1995,9,4.565167755549831,29.7077046,12.696983399999999,21.202344133333334
1995-2024,1995,10,11.944008402843641,24.3839178,8.45793518,16.420926716666667
1995-2024,1995,11,47.75204928658759,16.268296166666666,3.0168130320666666,9.642554526666666
1995-2024,1995,12,55.29561237843637,11.899293333333333,0.3969424322,6.148117873333334
1996-2025,1996,1,85.28964501881244,11.515184266666667,0.32731652733333333,5.92125036
1996-2025,1996,2,59.335733562160776,13.938094150000001,1.3708756158,7.654484946666667
1996-2025,1996,3,64.78560651792199,16.131789066666666,2.6603374303333336,9.39606326
1996-2025,1996,4,31.02410727763918,19.9869043,5.137007986666666,12.561956133333332
1996-2025,1996,5,12.23914906699989,24.8280694,8.77624547,16.80215735
1996-2025,1996,6,3.912853469599228,29.775711933333334,12.528414716666667,21.152063333333334
1996-2025,1996,7,5.446358767196705,33.24558006666667,15.843263516666667,24.5444219
1996-2025,1996,8,6.021314465903088,32.46494486666667,15.134692733333333,23.799819
1996-2025,1996,9,4.535103846671097,29.819574033333332,12.7847041,21.302139166666667
1996-2025,1996,10,11.683263941555817,24.5497638,8.562916146666668,16.556340249999998
1996-2025,1996,11,47.734557570069946,16.307987633333333,3.0878445554,9.69791606
1996-2025,1996,12,58.72522483154885,11.7134131,0.3134975988666666,6.013455339999999
1997-2026,1997,1,85.45117524282895,11.449112033333334,0.2662179786666667,5.85766497
1997-2026,1997,2,56.67541284251976,14.047098116666666,1.4424563091333333,7.744777246666667
1997-2026,1997,3,64.42031429941717,16.158434,2.6882603936666665,9.423347226666667
1997-2026,1997,4,30.98496028074684,19.951938233333333,5.098028043333333,12.524983133333334
1997-2026,1997,5,11.923577774904098,24.896698266666665,8.794757769999999,16.84572795
1997-2026,1997,6,3.88645183827988,29.7168976,12.468084983333334,21.0924913
1997-2026,1997,7,5.501342810945846,33.41773036666667,15.991816449999998,24.704773466666666
1997-2026,1997,8,7.044644278835459,32.503806000000004,15.182148266666667,23.842977333333334
1997-2026,1997,9,4.4316498056708395,29.881842666666667,12.806711766666666,21.344277266666666
1997-2026,1997,10,11.737797172650108,24.38004653333333,8.383653626666666,16.38185035
1997-2026,1997,11,44.05131884759118,16.426350433333333,3.0968122154,9.761581293333334
1997-2026,1997,12,57.75212031755965,11.811772233333333,0.3717024438666667,6.091737323333334
1998-2027,1998,1,89.5329110394187,11.518604900000001,0.389404582,5.954004723333333
1998-2027,1998,2,58.61765962609976,14.040722216666667,1.4636726084666667,7.752197446666667
1998-2027,1998,3,63.52730322386372,16.21415886666667,2.7094028236666663,9.461780860000001
1998-2027,1998,4,30.357272646604937,20.008946133333332,5.110426329999999,12.5596862
1998-2027,1998,5,11.698140130706769,25.086824566666667,8.903802136666666,16.995313266666667
1998-2027,1998,6,3.951136531711339,29.732849833333333,12.472152383333334,21.10250113333333
1998-2027,1998,7,5.2870423831412126,33.4330532,16.01752535,24.72528936666667
1998-2027,1998,8,7.3354524535795225,32.472577799999996,15.1919948,23.832286500000002
1998-2027,1998,9,4.4098051324993754,29.9912393,12.9152653,21.4532523
1998-2027,1998,10,12.287727611499276,24.390728000000003,8.399167823333334,16.394948183333334
1998-2027,1998,11,37.36988299130706,16.5462952,3.1092017154,9.827748426666666
1998-2027,1998,12,58.07460407579621,11.873274233333332,0.39681060053333334,6.135042386666667
1999-2028,1999,1,91.42722453155554,11.7313497,0.5802799053333333,6.15581478
1999-2028,1999,2,56.063331645606034,14.02325995,1.4737767261333334,7.7485183666666675
1999-2028,1999,3,62.51866776066952,16.2688582,2.7337556836666663,9.501306959999999
1999-2028,1999,4,30.01088356693982,20.018912866666668,5.11451973,12.566716266666667
1999-2028,1999,5,11.758074936222988,25.0564203,8.90133277,16.978876333333332
1999-2028,1999,6,3.9412645197710034,29.76049456666667,12.481003916666667,21.120749233333335
1999-2028,1999,7,5.188803421123002,33.53570866666667,16.115262183333332,24.825485566666668
1999-2028,1999,8,7.392440021673404,32.56299756666667,15.299983566666667,23.9314908
1999-2028,1999,9,4.4098051324993754,30.088882533333333,12.991076533333334,21.5399795
1999-2028,1999,10,12.488204931359082,24.348247466666667,8.391655073333334,16.369951483333335
1999-2028,1999,11,36.202496527510476,16.6191932,3.1764670687333334,9.897830093333333
1999-2028,1999,12,60.5404484698835,11.982461333333333,0.5318542571999999,6.2571577666666665
2000-2029,2000,1,91.22722869545709,11.677257066666668,0.5444577153333333,6.11085738
2000-2029,2000,2,59.45215803917758,14.00505525,1.5408618494666666,7.7729586
2000-2029,2000,3,63.069800221256266,16.1852746,2.6498680836666666,9.41757136
2000-2029,2000,4,30.23078199191396,20.106126333333336,5.192545963333333,12.6493361
2000-2029,2000,5,10.87111215844149,25.156094900000003,8.972520003333333,17.064307233333334
2000-2029,2000,6,3.578610837593779,29.9094436,12.602065216666666,21.255754333333336
2000-2029,2000,7,5.203081229282727,33.6455581,16.22598795,24.935773166666667
2000-2029,2000,8,7.674801577019491,32.50513573333333,15.285922366666666,23.895529266666664
2000-2029,2000,9,4.979989314457597,30.064370366666665,13.035899166666667,21.550134733333334
2000-2029,2000,10,12.691151837226018,24.348858066666665,8.422219906666667,16.385539216666665
2000-2029,2000,11,37.41074948047794,16.5731854,3.1494708920666667,9.861328126666667
2000-2029,2000,12,60.44442847993005,11.8894895,0.43109063886666665,6.160290033333334
2001-2030,2001,1,91.97154406582513,11.668055633333333,0.5352950686666667,6.10167534
2001-2030,2001,2,67.34390980237539,14.105821283333334,1.7113856594666668,7.908603510000001
2001-2030,2001,3,63.95341316386912,16.301647366666668,2.7800037686666665,9.54082556
2001-2030,2001,4,27.82176943594597,20.269521033333334,5.30751723,12.788519083333334
2001-2030,2001,5,11.01517246249685,25.255589633333333,9.04739117,17.15149016666667
2001-2030,2001,6,3.481382125080408,29.814540833333336,12.50487395,21.159707333333333
2001-2030,2001,7,3.947445555873182,33.78796883333334,16.309214383333334,25.048591766666668
2001-2030,2001,8,7.642648346817023,32.568684,15.337100033333334,23.9528922
2001-2030,2001,9,4.811208332385988,30.167789533333334,13.122319033333333,21.645054266666666
2001-2030,2001,10,12.53439155990221,24.498135233333336,8.554411673333334,16.526273716666665
2001-2030,2001,11,37.32991317054537,16.66584525,3.2493827870666667,9.957614
2001-2030,2001,12,63.32917680061017,11.956933266666665,0.5084058155333333,6.2326695
2002-2031,2002,1,89.70409979739455,11.798692233333332,0.6261341186666667,6.212413173333333
2002-2031,2002,2,68.93825782546742,14.034485916666666,1.7000036661333333,7.867244863333334
2002-2031,2002,3,64.56511402746382,16.235860866666666,2.740824148666667,9.488342493333333
2002-2031,2002,4,28.084155952349768,20.133010766666665,5.2403008699999996,12.68665575
2002-2031,2002,5,10.986258789464715,25.3038654,9.07183502,17.187850033333333
2002-2031,2002,6,3.1678979519075,29.985981066666668,12.622483116666666,21.304232033333335
2002-2031,2002,7,3.989843915742135,33.8049995,16.34477105,25.074885466666668
2002-2031,2002,8,7.620425185908326,32.598493166666664,15.395226333333333,23.996859933333333
2002-2031,2002,9,4.999923002174478,30.113247766666667,13.078613383333334,21.5959305
2002-2031,2002,10,12.750373220684422,24.543396233333333,8.60763614,16.57551645
2002-2031,2002,11,39.18566978266378,16.565133683333332,3.2583543204,9.911744
2002-2031,2002,12,66.02672119307923,11.976528933333332,0.5716812875333334,6.27410506
2003-2032,2003,1,86.33252390527339,11.781526399999999,0.598873544,6.190199973333334
2003-2032,2003,2,70.57290668031936,13.97708095,1.6869365909999998,7.832008853333334
2003-2032,2003,3,64.47389462357327,16.181204666666666,2.7343375253333333,9.457771093333333
2003-2032,2003,4,28.519130165749093,20.071703233333334,5.2011213366666675,12.636412250000001
2003-2032,2003,5,10.976033116891847,25.3998362,9.13709832,17.26846703333333
2003-2032,2003,6,3.1433473478615706,29.99648096666667,12.640417166666667,21.318449033333334
2003-2032,2003,7,3.8821390682102193,33.84469506666667,16.403594916666666,25.12414516666667
2003-2032,2003,8,7.0350892959621945,32.6480445,15.432033433333334,24.040039133333334
2003-2032,2003,9,4.953885240760988,30.244745599999998,13.15360365,21.6991745
2003-2032,2003,10,12.607028664686096,24.6212893,8.674441949999999,16.647865866666667
2003-2032,2003,11,38.22860674283791,16.635026883333335,3.3257263404,9.980376603333333
2003-2032,2003,12,65.09966461290657,11.893632033333335,0.49979976253333336,6.196715859999999
2004-2033,2004,1,89.47138347297319,11.687377866666667,0.506284744,6.096831300000001
2004-2033,2004,2,71.08190856479966,13.831002216666667,1.5668704026666667,7.698936386666667
2004-2033,2004,3,64.44133712037312,16.148834266666668,2.7262557353333334,9.437545043333333
2004-2033,2004,4,27.98571714305522,20.1250288,5.2450208599999995,12.685024783333334
2004-2033,2004,5,11.174066885952753,25.365847766666665,9.105463956666666,17.235655633333334
2004-2033,2004,6,3.0945085454283876,30.115504666666666,12.7186544,21.417079533333332
2004-2033,2004,7,3.8525223508400184,34.0266699,16.552127783333333,25.289399
2004-2033,2004,8,7.0298351538335755,32.72887883333333,15.517976466666665,24.12342776666667
2004-2033,2004,9,5.116544810897813,30.259392633333334,13.172196383333333,21.715794433333333
2004-2033,2004,10,12.442901078236774,24.5841353,8.632157783333334,16.6081468
2004-2033,2004,11,39.067565500241486,16.738358716666667,3.4273632504,10.08286097
2004-2033,2004,12,65.05765071363074,11.8484539,0.4670132492,6.157733526666666
2005-2034,2005,1,86.89763384151054,11.729720100000002,0.5388581173333333,6.134289113333334
2005-2034,2005,2,73.77542536567945,13.812549183333333,1.6168111493333333,7.714680253333333
2005-2034,2005,3,66.49974090209336,15.983011033333334,2.6487822563333334,9.315896676666666
