Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,16.107777423028093,26.2964271534218,8.404024541566185,17.350225847493995
1976-2005,1976,11,37.990553498126886,19.04073124326511,5.138175494772168,12.089453369018637
1976-2005,1976,12,63.833396318354836,13.357996015380689,2.522835402170409,7.940415708775549
1977-2006,1977,1,68.37622192540056,13.224762756443122,2.433010584079203,7.828886670261162
1977-2006,1977,2,63.45342853210557,16.54077479604121,4.465694285930536,10.503234540985874
1977-2006,1977,3,56.65691439569913,19.633044113024155,5.478134170377031,12.555589141700592
1977-2006,1977,4,29.434833547457586,23.53129329215603,7.3458689242618505,15.43858110820894
1977-2006,1977,5,8.563420750880857,28.20838420649179,10.090258404536415,19.1493213055141
1977-2006,1977,6,2.824227822064203,32.45308977347266,12.492233915594309,22.472661844533487
1977-2006,1977,7,0.4026024757738476,35.47125518012165,13.916404045960913,24.693829613041284
1977-2006,1977,8,1.7748284044165705,34.84422105668438,13.466720550699973,24.15547080369218
1977-2006,1977,9,4.119093273892519,31.803044048451056,11.67809218356319,21.740568116007125
1977-2006,1977,10,14.917419691029858,26.513857367718632,8.599266383220963,17.5565618754698
1977-2006,1977,11,38.3458666949151,18.873446532755782,4.967309866388443,11.920378199572111
1977-2006,1977,12,62.81397946679631,13.382554865145575,2.516558465663864,7.949556665404719
1978-2007,1978,1,66.59644803445846,13.360319693668815,2.461486726080027,7.91090320987442
1978-2007,1978,2,64.16755808816576,16.636184182761077,4.519794912880593,10.577989547820835
1978-2007,1978,3,59.1305833426619,19.626652782952043,5.504984677677565,12.565818730314806
1978-2007,1978,4,29.870658522393445,23.517004022402883,7.328982377300956,15.42299319985192
1978-2007,1978,5,7.781019936665187,28.351544867687146,10.136951731102718,19.244248299394933
1978-2007,1978,6,2.7928267127187567,32.474277220113926,12.503846807065239,22.489062013589585
1978-2007,1978,7,0.4073329916141982,35.42972444756707,13.883422590620036,24.656573519093552
1978-2007,1978,8,1.7750112174142088,34.81956783704924,13.485306368678083,24.15243710286366
1978-2007,1978,9,6.837710987390521,31.781589990323873,11.745483824656706,21.763536907490288
1978-2007,1978,10,14.114352170108504,26.584529611769238,8.638853123369035,17.611691367569133
1978-2007,1978,11,37.79036664888493,18.95463753881525,4.983138625186127,11.968888082000689
1978-2007,1978,12,60.579471943936234,13.523264621469531,2.525575206978187,8.02441991422386
1979-2008,1979,1,68.10654265299935,13.26444960326039,2.382761212797102,7.823605408028745
1979-2008,1979,2,61.72602722844374,16.634111436304604,4.496296229329771,10.565203832817188
1979-2008,1979,3,57.54948053663399,19.60088270506886,5.416249044549068,12.508565874808964
1979-2008,1979,4,26.766721691300898,23.744193480245578,7.384343859157683,15.56426866970163
1979-2008,1979,5,7.105301605633661,28.540352652397363,10.25431987178666,19.397336262092008
1979-2008,1979,6,2.6406872341557657,32.3699994574653,12.47050076198882,22.42025010972706
1979-2008,1979,7,0.7326124067256199,35.467717313218415,13.960306892137371,24.71401210267789
1979-2008,1979,8,1.6635241505680123,34.838638146904394,13.521790071288724,24.180214109096557
1979-2008,1979,9,6.839801392391294,31.68533340182125,11.710066477991496,21.69769993990637
1979-2008,1979,10,10.888768758396058,26.662146728739987,8.680567322500567,17.671357025620278
1979-2008,1979,11,39.66337797909754,18.899850119699288,4.991676433105084,11.945763276402186
1979-2008,1979,12,62.20444516532377,13.50479039556585,2.577653056189922,8.041221725877884
1980-2009,1980,1,70.63667390483849,13.24355326746911,2.424377485683844,7.833965376576478
1980-2009,1980,2,60.41876122091901,16.657164875405368,4.420631671210533,10.53889827330795
1980-2009,1980,3,57.04516343954163,19.71993493314459,5.444969780577225,12.582452356860905
1980-2009,1980,4,25.79161187532187,23.81815598385705,7.434551025268638,15.626353504562845
1980-2009,1980,5,6.739843497504697,28.848349523417497,10.390079708916987,19.61921461616724
1980-2009,1980,6,2.640688116240234,32.41157064696821,12.465506702215322,22.438538674591765
1980-2009,1980,7,0.7326124067256199,35.484858078930564,14.010135709929836,24.747496894430203
1980-2009,1980,8,1.6635241505680123,34.883742017285236,13.574310842625584,24.229026429955407
1980-2009,1980,9,6.989393376370426,31.79909597366033,11.882993526023471,21.8410447498419
1980-2009,1980,10,10.769289962329843,26.711263294763928,8.658226375251157,17.684744835007546
1980-2009,1980,11,38.148522473852196,18.893403718062867,5.0442676196081875,11.968835668835528
1980-2009,1980,12,62.432593196538356,13.560576287114781,2.5997296407555015,8.080152963935141
1981-2010,1981,1,64.94189470238408,13.257843852456354,2.342238462107175,7.800041157281766
1981-2010,1981,2,56.03067222592937,16.632879820468773,4.313330311625594,10.473105066047184
1981-2010,1981,3,56.56541742837581,19.7953855347717,5.468878493905792,12.632132014338744
1981-2010,1981,4,25.286539419736588,23.847942132449422,7.463021144050393,15.655481638249908
1981-2010,1981,5,8.889161617586165,28.86842262777384,10.46997408789937,19.669198357836603
1981-2010,1981,6,3.1079074474627033,32.2482332011078,12.430287950100494,22.33926057560415
1981-2010,1981,7,0.6317938614372701,35.58664154408434,14.106716039346782,24.846678791715554
1981-2010,1981,8,1.5261920402440132,34.83409686600755,13.499841154901402,24.166969010454473
1981-2010,1981,9,6.992917375776997,31.697432802967032,11.812534588012007,21.754983695489518
1981-2010,1981,10,9.040196211737605,26.83999154656545,8.64234475897764,17.741168152771547
1981-2010,1981,11,35.97679504612996,19.044398029663576,5.0518842751476045,12.04814115240559
1981-2010,1981,12,61.31652046165652,13.672122115290666,2.602136676589903,8.137129395940283
1982-2011,1982,1,61.76023077354713,13.46474365986112,2.436149859955378,7.950446759908249
1982-2011,1982,2,53.057878916305725,16.74893776221846,4.322758129890709,10.535847946054584
1982-2011,1982,3,56.19778721985407,19.714158080517475,5.423525983511543,12.56884203201451
1982-2011,1982,4,26.791872626846985,23.739316682804454,7.421709376431599,15.580513029618027
1982-2011,1982,5,9.51334305505066,28.95412340216613,10.533056260428276,19.7435898312972
1982-2011,1982,6,3.2626192148763655,32.33524777650239,12.466018559730575,22.400633168116485
1982-2011,1982,7,0.6244984489982294,35.64391890575003,14.128430809639305,24.886174857694662
1982-2011,1982,8,1.6482777953750152,34.94084051881571,13.622472105681053,24.281656312248384
1982-2011,1982,9,6.924601857095833,31.64850501344382,11.80503803355486,21.72677152349934
1982-2011,1982,10,10.621566113654442,26.80135046907622,8.640200833460561,17.720775651268394
1982-2011,1982,11,31.155261555899195,19.14659001228555,5.002256889946977,12.074423451116262
1982-2011,1982,12,55.72087507652161,13.678067565102301,2.5248502221608673,8.101458893631584
1983-2012,1983,1,59.56297174271454,13.46447951521973,2.4162553992661153,7.940367457242924
1983-2012,1983,2,53.12149156754664,16.754148023148602,4.303086792334498,10.528617407741548
1983-2012,1983,3,52.74650940831462,19.87078596144848,5.527228980960651,12.699007471204567
1983-2012,1983,4,29.003633579833142,23.68422355065959,7.47875279808015,15.581488174369868
1983-2012,1983,5,9.710993847126275,29.021923207845443,10.621422306110073,19.821672756977758
1983-2012,1983,6,3.401088792109772,32.381403780531635,12.525535360574944,22.45346957055329
1983-2012,1983,7,0.6244984489982294,35.5068136861509,14.075509023619514,24.791161354885208
1983-2012,1983,8,1.64766204966429,34.92578267160525,13.62386309050618,24.274822881055716
1983-2012,1983,9,6.727681928294791,31.8059551319718,11.87656349478258,21.841259313377186
1983-2012,1983,10,10.658099838730493,26.851910543751583,8.71871803513568,17.785314289443633
1983-2012,1983,11,30.863316991232992,19.10602911922947,5.010556419381477,12.058292769305474
1983-2012,1983,12,58.453407158989314,13.821085820969326,2.7018640204217674,8.261474920695546
1984-2013,1984,1,56.09055204560676,13.6056931770695,2.4643503435719367,8.035021760320719
1984-2013,1984,2,51.866066728399026,16.945242265717607,4.367811651235963,10.656526958476784
1984-2013,1984,3,53.07104572855501,19.83470990295555,5.52588255629622,12.680296229625887
1984-2013,1984,4,30.380668112460466,23.74497616100806,7.546431717409547,15.645703939208802
1984-2013,1984,5,9.198759127681088,29.09014262951062,10.616943667940498,19.85354314872556
1984-2013,1984,6,3.7197708543250223,32.35845499938835,12.517423195140735,22.43793909726454
1984-2013,1984,7,0.6253903977015173,35.49637019632827,14.075854029732888,24.78611211303058
1984-2013,1984,8,1.703559692910623,34.932965584685,13.68159247933999,24.307279032012495
1984-2013,1984,9,6.691302358893539,32.06700313336173,12.063021048883135,22.06501209112243
1984-2013,1984,10,10.49348010432251,26.931439062474833,8.784638245708319,17.858038654091576
1984-2013,1984,11,30.937531481013036,19.217446947912784,5.093003170452557,12.155225059182671
1984-2013,1984,12,59.22178351194005,13.786007330256266,2.716873159155072,8.25144024470567
1985-2014,1985,1,52.66316146514069,13.585948409993614,2.408549053661196,7.997248731827406
1985-2014,1985,2,55.766603551028204,16.96946796943676,4.5246282932944935,10.747048131365627
1985-2014,1985,3,51.83403347684732,19.819945910833667,5.536007079940395,12.677976495387032
1985-2014,1985,4,30.71928862819214,23.75844149295797,7.572892610498159,15.665667051728065
1985-2014,1985,5,9.41493544808707,29.097524110770998,10.64598534276211,19.871754726766554
1985-2014,1985,6,3.6986294000934326,32.36139394576802,12.50331450648376,22.43235422612589
1985-2014,1985,7,0.6253903977015173,35.61376114645552,14.188735270249223,24.901248208352374
1985-2014,1985,8,1.5965065122737634,34.970699300992166,13.737342596972704,24.354020948982438
1985-2014,1985,9,6.748128968757013,32.12685274387548,12.14690606763678,22.13687940575613
1985-2014,1985,10,10.256368804521697,27.04096296971854,8.876739395391793,17.95885118255517
1985-2014,1985,11,32.010975358330576,19.255808531281257,5.15809568604372,12.206952108662488
1985-2014,1985,12,59.40770174618579,13.845889015232832,2.805826816619435,8.325857915926132
1986-2015,1986,1,53.22462608957683,13.65570487894286,2.496353738453377,8.076029308698118
1986-2015,1986,2,59.30922182663315,17.01040708980752,4.712009545556895,10.861208317682207
1986-2015,1986,3,52.051526416307084,19.893582060878604,5.665565955366593,12.7795740081226
1986-2015,1986,4,32.79595245503592,23.70429119017967,7.620730448577818,15.662510819378745
1986-2015,1986,5,9.605873061287049,28.868885072962534,10.601701375717154,19.735293224339845
1986-2015,1986,6,3.6182676375233522,32.47135502642561,12.565330661492194,22.518342843958905
1986-2015,1986,7,0.6660988807715721,35.66836152000237,14.212729763992774,24.940545641997574
1986-2015,1986,8,1.6509447611173134,35.18251681477182,13.918946792354854,24.550731803563338
1986-2015,1986,9,6.729146635199227,32.08517029245796,12.163483251863674,22.124326772160817
1986-2015,1986,10,10.263026665890713,27.17104185275056,8.967359648048982,18.069200750399773
1986-2015,1986,11,31.97206777434759,19.308854466809585,5.240093888602597,12.274474177706091
1986-2015,1986,12,58.61180231314347,13.866689130548156,2.819375965998878,8.343032548273516
1987-2016,1987,1,55.6805355188638,13.734833381098033,2.6291329551013534,8.181983168099693
1987-2016,1987,2,61.40557790686401,17.007909000993173,4.78366485131484,10.895786926154006
1987-2016,1987,3,50.90992190709563,19.830756608527917,5.641740927828699,12.736248768178308
1987-2016,1987,4,33.368636745108276,23.7230517090088,7.63107714371983,15.677064426364314
1987-2016,1987,5,9.203136283588815,28.948274462504155,10.716105522245202,19.832189992374676
1987-2016,1987,6,3.5394032145738747,32.43399520942656,12.57676388937695,22.505379549401756
1987-2016,1987,7,0.6649519228191598,35.71473359920974,14.26002767029416,24.98738063475195
1987-2016,1987,8,1.6509447611173134,35.323927146179955,13.989905939324967,24.656916542752462
1987-2016,1987,9,6.5200709769139324,32.118423054097974,12.143576968026426,22.131000011062202
1987-2016,1987,10,9.858194902102158,27.181826109059905,9.000442797754372,18.091134453407143
1987-2016,1987,11,30.393179765276695,19.441175187959427,5.284484774214477,12.362829981086952
1987-2016,1987,12,58.851422051613085,13.9711306841854,2.9284255624519115,8.449778123318655
1988-2017,1988,1,59.8332702726583,13.713762810505052,2.732300993687907,8.22303190209648
1988-2017,1988,2,62.1402662797013,16.886258664575163,4.739115633265523,10.812687148920343
1988-2017,1988,3,50.77460904246277,19.910696589079475,5.6737941977537165,12.792245393416596
1988-2017,1988,4,31.564030394502115,23.77898244725296,7.567427767236197,15.673205107244577
1988-2017,1988,5,9.180317718892496,28.989566508643385,10.737016105575007,19.863291307109193
1988-2017,1988,6,3.541447218233418,32.49842861853581,12.613985017582376,22.556206818059092
1988-2017,1988,7,0.5393376557532351,35.81341583571246,14.280411160032406,25.04691349787243
1988-2017,1988,8,2.0693824193438397,35.418396664980285,14.06770368123652,24.743050173108404
1988-2017,1988,9,6.467824936037539,32.191167480224756,12.197282219892681,22.194224850058717
1988-2017,1988,10,9.69854217519262,27.172870128380893,9.007385843683524,18.090127986032208
1988-2017,1988,11,31.236808619360165,19.442004283502804,5.323140132407777,12.38257220795529
1988-2017,1988,12,60.34548960420465,13.950454398871655,3.0285263925182293,8.489490395694942
1989-2018,1989,1,59.62532944426323,13.594046005601053,2.638257662058611,8.116151833829832
1989-2018,1989,2,59.2842673694562,16.86902196636528,4.637793086221547,10.753407526293413
1989-2018,1989,3,48.85422694026732,19.92926754632389,5.613821741787899,12.771544644055894
1989-2018,1989,4,31.57598817441829,23.671386148559858,7.49017563727904,15.580780892919448
1989-2018,1989,5,9.183636773739122,28.869378938303047,10.661759128783666,19.765569033543354
1989-2018,1989,6,3.5428063842705355,32.576634871041065,12.65098829247488,22.613811581757975
1989-2018,1989,7,0.5435792495771936,36.0224182484111,14.39357159562862,25.20799492201986
1989-2018,1989,8,2.0706235211568536,35.40943886675616,14.083538168069465,24.74648851741281
1989-2018,1989,9,6.200739185748066,32.28524687932729,12.21278013093065,22.249013505128968
1989-2018,1989,10,10.168189306681777,27.237674562258963,9.056238309934018,18.14695643609649
1989-2018,1989,11,31.2885352108167,19.387839746305257,5.309207684569197,12.348523715437226
1989-2018,1989,12,59.44461725072243,14.001565449476647,3.0719347609461627,8.536750105211404
1990-2019,1990,1,59.733554294552775,13.6284390267694,2.6441273865965433,8.136283206682972
1990-2019,1990,2,59.43917610311218,16.881356940932964,4.632015175093405,10.756686058013184
1990-2019,1990,3,48.398358499560324,20.051349896026053,5.7093687287216,12.880359312373827
1990-2019,1990,4,32.492824865099344,23.66798039375497,7.572205861587459,15.620093127671213
1990-2019,1990,5,9.28872803198465,28.851940610780822,10.705325692118683,19.77863315144975
1990-2019,1990,6,3.537096367400089,32.702571568219824,12.740968969454098,22.72177026883696
1990-2019,1990,7,0.5435609166341225,36.1339113174008,14.461872144824788,25.29789173111279
1990-2019,1990,8,2.072351084502188,35.44244252306813,14.090590250174834,24.766516386621483
1990-2019,1990,9,6.366887848941511,32.43080993682848,12.299611624038265,22.365210780433372
1990-2019,1990,10,9.955893996529209,27.227898074494778,9.02401802186107,18.125958048177928
1990-2019,1990,11,29.138985151668475,19.39282783250304,5.261334960774843,12.327081396638942
1990-2019,1990,12,60.359532118113,14.008271204619488,3.1038909586915437,8.556081081655515
1991-2020,1991,1,57.86311037367197,13.654508316343364,2.6058291253504025,8.130168720846884
1991-2020,1991,2,57.81047314681441,16.99420587966487,4.642174583166101,10.818190231415485
1991-2020,1991,3,48.342824856885564,20.201692357261415,5.842087179224171,13.021889768242792
1991-2020,1991,4,33.385696243342004,23.712230864548214,7.67781059502803,15.695020729788123
1991-2020,1991,5,8.97822063640163,28.893889872257695,10.7561419320267,19.825015902142198
1991-2020,1991,6,3.5410097155834994,32.62175831355158,12.74553633420922,22.6836473238804
1991-2020,1991,7,0.5435609166341225,36.10129913228242,14.481590281598134,25.29144470694028
1991-2020,1991,8,2.0722545221855166,35.4157590252568,14.095897591306436,24.755828308281615
1991-2020,1991,9,6.366887848941511,32.50802873058915,12.360009235291232,22.43401898294019
1991-2020,1991,10,9.458538361214993,27.294987796235475,9.053691377440083,18.174339586837778
1991-2020,1991,11,28.44167311849112,19.527544979951454,5.320921646110562,12.424233313031007
1991-2020,1991,12,60.725053418754094,14.028255908902931,3.111259336939416,8.569757622921173
1992-2021,1992,1,58.38929905060953,13.74805730482795,2.659709022914221,8.203883163871087
1992-2021,1992,2,56.74077021624423,17.1499938325948,4.715742579528551,10.932868206061674
1992-2021,1992,3,48.891706380032865,20.39451856496779,5.963625765714696,13.179072165341243
1992-2021,1992,4,33.75549461787066,23.823547898902135,7.753679895891921,15.788613897397028
1992-2021,1992,5,8.34838037930449,28.948231276719277,10.755521643002867,19.851876459861067
1992-2021,1992,6,3.540957706361275,32.710628645638145,12.797700036700423,22.75416434116928
1992-2021,1992,7,0.7410420182446935,36.20363934716112,14.559886221361369,25.381762784261245
1992-2021,1992,8,2.0640166504503896,35.45187874655165,14.109124503083661,24.780501624817653
1992-2021,1992,9,6.2996718643200955,32.44581905011039,12.342438122572851,22.394128586341616
1992-2021,1992,10,9.935154257056299,27.236873255503067,9.019100698831554,18.127986977167314
1992-2021,1992,11,27.78703303522033,19.457520686271472,5.233634504362425,12.345577595316946
1992-2021,1992,12,57.162642559889726,14.112515569962019,3.0284375201512375,8.570476545056628
1993-2022,1993,1,58.61786845453433,13.776947253597266,2.6649314880740302,8.220939370835648
1993-2022,1993,2,56.01065289616208,17.04664002969678,4.6495348017991605,10.848087415747967
1993-2022,1993,3,49.821974860562825,20.363108351003454,5.956894575173374,13.160001463088413
1993-2022,1993,4,33.32695808659615,23.804207094857542,7.73844301970111,15.771325057279325
1993-2022,1993,5,8.063290730763676,28.977761723976744,10.766604400987534,19.872183062482137
1993-2022,1993,6,3.1392455211332475,32.88384275066245,12.84949197276364,22.866667361713045
1993-2022,1993,7,0.9496711082656702,36.355857123731504,14.695351183247864,25.525604153489684
1993-2022,1993,8,2.06785450061224,35.57115777340037,14.188684109778551,24.879920941589457
1993-2022,1993,9,6.746268640151233,32.59191141001767,12.504368295995254,22.548139853006465
1993-2022,1993,10,9.469454600665577,27.4535707307007,9.159607882708114,18.306589306704407
1993-2022,1993,11,27.363110730539344,19.452386722491642,5.2269276917531045,12.339657207122373
1993-2022,1993,12,55.86656853880898,14.201984363318616,3.052946692448909,8.627465527883762
1994-2023,1994,1,58.79648300562424,13.900590427442552,2.8467587983352303,8.373674612888891
1994-2023,1994,2,59.56496450859501,17.054602998982922,4.755050593359295,10.904826796171108
1994-2023,1994,3,51.46561089722899,20.35035522183467,5.955762933333004,13.153059077583837
1994-2023,1994,4,32.284935484055545,23.93753380796583,7.820268106506665,15.87890095723625
1994-2023,1994,5,8.039472783470632,29.056230876024966,10.771546523392812,19.913888699708888
1994-2023,1994,6,2.7822321164195833,32.9481217602462,12.874413264559148,22.911267512402677
1994-2023,1994,7,0.9520988692395486,36.44588448199668,14.814859722199154,25.630372102097915
1994-2023,1994,8,2.067721096383177,35.46964813727841,14.169878767930827,24.819763452604615
1994-2023,1994,9,6.746268640151233,32.70144869053106,12.596352894516308,22.648900792523683
1994-2023,1994,10,9.375893864815373,27.51214629973952,9.23118821448653,18.371667257113025
1994-2023,1994,11,28.020708925582444,19.454955317751303,5.280465105175299,12.3677102114633
1994-2023,1994,12,58.07820988589083,14.134573809050638,3.1316284059646313,8.633101107507635
1995-2024,1995,1,60.8263294231599,13.836561356418589,2.8108107291805435,8.323686042799567
1995-2024,1995,2,61.345736872062005,16.94678610821052,4.678662954484815,10.812724531347667
1995-2024,1995,3,51.70994656496566,20.34021758494495,5.980613661635687,13.160415623290318
1995-2024,1995,4,32.653852391853455,23.89262999603716,7.805841658435128,15.849235827236145
1995-2024,1995,5,9.892797039937552,28.94860889395274,10.729710257490984,19.83915957572186
1995-2024,1995,6,2.7643893817889063,32.85752367061914,12.775827532197466,22.816675601408303
1995-2024,1995,7,0.9520988692395486,36.553488769570635,14.826888068849922,25.69018841921028
1995-2024,1995,8,2.1415074053128214,35.4925404186138,14.176677436703796,24.8346089276588
1995-2024,1995,9,5.722823450565003,32.948068734187615,12.702007647706118,22.825038190946866
1995-2024,1995,10,9.20110546421371,27.568887281724585,9.203136387797807,18.386011834761195
1995-2024,1995,11,27.987530649136474,19.444292972328963,5.309504176948007,12.376898574638485
1995-2024,1995,12,57.91864196710083,14.070956177027435,3.092084305314603,8.581520241171019
1996-2025,1996,1,60.73937592716435,13.873993727052827,2.8522272838505374,8.363110505451681
1996-2025,1996,2,58.781790302420774,16.963326113964477,4.532928153254013,10.748127133609245
1996-2025,1996,3,50.22137840730217,20.415385634268322,5.95190300593783,13.183644320103076
1996-2025,1996,4,30.388508551657612,24.088881114455816,7.872121032582689,15.980501073519253
1996-2025,1996,5,8.984236348539774,29.201202761459513,10.773497715922808,19.98735023869116
1996-2025,1996,6,2.156575567270605,33.09001960933598,12.870522430841893,22.980271020088935
1996-2025,1996,7,1.1072763530936678,36.686357459973415,14.946195798585105,25.816276629279262
1996-2025,1996,8,1.6993818699389416,35.50046280491939,14.175724071715425,24.838093438317408
1996-2025,1996,9,5.838894161354032,32.94080006139511,12.725938333730292,22.8333691975627
1996-2025,1996,10,8.886927887990092,27.61231548729166,9.180716636704352,18.396516061998007
1996-2025,1996,11,28.217657334700743,19.37640002833872,5.217213136595787,12.296806582467251
1996-2025,1996,12,55.23845963031611,14.0844236006367,3.0523338979452035,8.568378749290952
1997-2026,1997,1,63.15456442416878,13.87135091649616,2.962493481554356,8.416922199025258
1997-2026,1997,2,59.23896535255872,17.0821116140902,4.542088910243586,10.812100262166892
1997-2026,1997,3,49.9333443935978,20.429416275670153,5.947774225916299,13.188595250793224
1997-2026,1997,4,29.320483374135414,24.190491571434357,7.933391089286109,16.06194133036023
1997-2026,1997,5,9.23036427935887,29.134471495193704,10.74774404711079,19.94110777115225
1997-2026,1997,6,2.164161384316552,33.11150611868547,12.875140111422176,22.993323115053826
1997-2026,1997,7,0.9599905113253837,36.678159471171696,14.951947118206293,25.815053294688994
1997-2026,1997,8,2.1305837277672977,35.5138981070201,14.254524526263856,24.88421131664198
1997-2026,1997,9,5.952186870062861,33.12472001792075,12.877972678699736,23.001346348310243
1997-2026,1997,10,8.83983285470399,27.77106452207996,9.344416355802716,18.557740438941337
1997-2026,1997,11,27.950555634013508,19.47991192310748,5.317820873905518,12.398866398506499
1997-2026,1997,12,56.299459862486195,14.01058164765276,2.9881471436660925,8.499364395659425
1998-2027,1998,1,68.64601646806597,13.905629148159058,3.0609967815676566,8.483312964863357
1998-2027,1998,2,61.464233529708636,17.066880501096193,4.588037277438336,10.827458889267264
1998-2027,1998,3,52.711642397188115,20.237714955211427,5.920129944950683,13.078922450081055
1998-2027,1998,4,29.95655046462964,24.139355550902955,7.947870713894377,16.04361313239867
1998-2027,1998,5,9.255390429828594,29.08075609451451,10.805122164850056,19.94293912968228
1998-2027,1998,6,1.9142117086947463,33.10251445728961,12.967563370821123,23.035038914055363
1998-2027,1998,7,0.9595566896765929,36.70692553090267,15.009648382713909,25.858286956808286
1998-2027,1998,8,2.1321718868021495,35.68738890855734,14.37685991697324,25.03212441276529
1998-2027,1998,9,5.947422787859178,33.251129522315686,12.97958154874388,23.115355535529783
1998-2027,1998,10,9.751606516043402,27.690868520345443,9.342537114916608,18.516702817631028
1998-2027,1998,11,27.730799735296998,19.469007808921084,5.326237077587532,12.397622443254306
1998-2027,1998,12,57.258221882829865,13.825481065383409,2.8376539513446626,8.331567508364037
1999-2028,1999,1,68.01510114124888,13.79206956029296,2.937568369293199,8.36481896479308
1999-2028,1999,2,63.54686167953855,16.968083383379412,4.637349008928753,10.802716196154082
1999-2028,1999,3,50.698523013120735,20.21084236343902,5.895954390181444,13.053398376810232
1999-2028,1999,4,27.819869049254955,24.06906324588359,7.851921777555256,15.960492511719423
1999-2028,1999,5,9.25536254570362,29.115098091390315,10.786342100969447,19.950720096179882
1999-2028,1999,6,1.9140367731434937,33.2546163246502,13.039007434759206,23.146811879704703
1999-2028,1999,7,1.5547743638676914,36.87063565857572,15.115249005096768,25.99294233183625
1999-2028,1999,8,2.1321718868021495,35.73048603202811,14.425996561006315,25.078241296517213
1999-2028,1999,9,5.647634191742863,33.27217329486301,12.905715434925789,23.0889443648944
1999-2028,1999,10,9.696741196676937,27.76491662812749,9.35066679110044,18.557791709613966
1999-2028,1999,11,26.179192618701958,19.56603607538681,5.324104514311878,12.445070294849343
1999-2028,1999,12,54.42494410756476,13.799315456938892,2.72242734636968,8.260871401654287
2000-2029,2000,1,67.85375339116531,13.7870914317602,2.911210647354017,8.349151039557109
2000-2029,2000,2,61.57092263870682,16.895979782382756,4.577620628577216,10.736800205479986
2000-2029,2000,3,49.78865323365031,20.252269543938993,5.8337226288254795,13.042996086382235
2000-2029,2000,4,27.118662181931338,24.136921196790947,7.852427332883061,15.994674264837005
2000-2029,2000,5,9.304846617454086,29.219063261652966,10.811068418348812,20.01506584000089
2000-2029,2000,6,1.8276739898415018,33.31988528196841,13.081862767346818,23.200874024657615
2000-2029,2000,7,1.8214185125928175,37.06360123475941,15.272820243891434,26.168210739325424
2000-2029,2000,8,2.1321718868021495,35.79187003965258,14.523157520911946,25.15751378028226
2000-2029,2000,9,5.148108163026004,33.28343344522403,12.879792205947831,23.08161282558593
2000-2029,2000,10,10.58194102359274,27.79144499149747,9.398461947516688,18.59495346950708
2000-2029,2000,11,27.155701209611017,19.533307487694977,5.35314214149438,12.443224814594679
2000-2029,2000,12,55.46687025277867,13.71458307435876,2.6988391184322382,8.2067110963955
2001-2030,2001,1,67.85236094622572,13.659820372544345,2.776645948856492,8.218233160700418
2001-2030,2001,2,60.84672633839909,16.757301379809658,4.447418547499671,10.602359963654663
2001-2030,2001,3,51.49959644644539,20.180128112607026,5.7729660615446035,12.976547087075813
2001-2030,2001,4,24.674977310945305,24.36179535476405,7.90189459876184,16.13184497676294
2001-2030,2001,5,9.076783194833103,29.30839279830853,10.76460872071527,20.0365007595119
2001-2030,2001,6,1.866309531294355,33.31118427683946,13.010986612000012,23.161085444419736
2001-2030,2001,7,1.8214401743274038,37.107224677259424,15.312265257240353,26.20974496724989
2001-2030,2001,8,2.015050107048645,35.89865171921979,14.599442886608635,25.249047302914217
2001-2030,2001,9,5.148330914121292,33.2811301372426,12.873718640354324,23.077424388798462
2001-2030,2001,10,10.556070624594133,27.856798552273787,9.40567047389236,18.631234513083076
2001-2030,2001,11,27.539193632241208,19.530699715246566,5.3426848782640155,12.436692296755291
2001-2030,2001,12,55.78362356185251,13.780451259375376,2.774242023865862,8.27734664162062
2002-2031,2002,1,68.00899072375348,13.76677284074069,2.8087910721113967,8.287781956426043
2002-2031,2002,2,59.525766434640424,16.75527585492213,4.322177618333954,10.53872673662804
2002-2031,2002,3,52.00442684124811,20.081041593146242,5.710548481587102,12.895795037366671
2002-2031,2002,4,23.160718995507793,24.41215215227675,7.8691220340350885,16.140637093155917
2002-2031,2002,5,8.999588709620479,29.320808709493562,10.723356301624916,20.02208250555924
2002-2031,2002,6,1.8642980262663138,33.49178942429829,13.083125323731386,23.287457374014835
2002-2031,2002,7,1.8210613118303034,37.10547718674687,15.301385624287175,26.20343140551702
2002-2031,2002,8,2.0159812535497292,35.95912056651238,14.663319110668983,25.31121983859068
2002-2031,2002,9,5.147880204145241,33.29371540466748,12.87776156599437,23.085738485330925
2002-2031,2002,10,9.825266338321965,27.998614260787978,9.510289629001047,18.754451944894512
2002-2031,2002,11,27.110792294335234,19.572334590354583,5.334587724041648,12.453461157198117
2002-2031,2002,12,57.951660123469246,13.725796619237027,2.7154273378369007,8.220611978536963
2003-2032,2003,1,71.70313081326842,13.642633052016102,2.8086665163512223,8.225649784183663
2003-2032,2003,2,55.423323745200044,16.873947822667233,4.268129239090213,10.571038530878722
2003-2032,2003,3,52.36441528903276,20.23211302378677,5.807742236807527,13.019927630297149
2003-2032,2003,4,22.207929145717753,24.39232785950777,7.851069269239101,16.121698564373435
2003-2032,2003,5,9.42374273769953,29.401946493203774,10.768058158420812,20.085002325812294
2003-2032,2003,6,1.8511395382809683,33.35392484665872,12.991079887302465,23.172502366980595
2003-2032,2003,7,2.0425020355773116,37.15980564641447,15.352715503702305,26.256260575058384
