Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,14.695281334355961,31.088019337972028,13.702854702419726,22.395437020195878
1976-2005,1976,10,30.032574123976243,25.592229377992716,10.16544824743786,17.878838812715287
1976-2005,1976,11,57.070561241335966,17.237609252929712,4.75393300035267,10.99577112664119
1976-2005,1976,12,69.73001084809829,13.016470327069705,2.9807322578020226,7.998601292435864
1977-2006,1977,1,101.82099006520531,12.349041245983516,2.298626935405139,7.323834090694327
1977-2006,1977,2,114.09704142111995,14.933950443236524,3.9545046219097797,9.444227532573153
1977-2006,1977,3,99.40196741200616,17.078748615223898,4.4536026296308195,10.766175622427358
1977-2006,1977,4,61.36688805630443,20.464210974799286,5.873818262736026,13.169014618767655
1977-2006,1977,5,23.26085128446822,25.388295734364522,8.943452522523964,17.16587412844424
1977-2006,1977,6,6.2107608276869115,30.66416747029625,12.466027214898025,21.565097342597138
1977-2006,1977,7,0.768891133384983,34.76149608981227,15.713201113465034,25.23734860163865
1977-2006,1977,8,1.2195379835591815,34.39409575103434,15.439846588462935,24.91697116974864
1977-2006,1977,9,14.695281334355961,31.136370652940563,13.736692487928625,22.436531570434592
1977-2006,1977,10,23.04693981792655,25.751836800524007,10.226805462580877,17.989321131552444
1977-2006,1977,11,56.79544920237204,17.378544521755664,4.910597605387393,11.14457106357153
1977-2006,1977,12,79.51487140008561,12.880261788316975,2.9330955751480823,7.9066786817325285
1978-2007,1978,1,104.92926595600787,12.302708139727214,2.319358500819076,7.311033320273145
1978-2007,1978,2,117.44366760018058,14.867615328257918,3.8803399370691687,9.373977632663543
1978-2007,1978,3,104.2017975066732,16.95639356387561,4.447511019142748,10.701952291509178
1978-2007,1978,4,62.85782790101824,20.415615468343123,5.861867136637392,13.138741302490256
1978-2007,1978,5,23.284862615014223,25.36516404346755,8.914777622017832,17.139970832742694
1978-2007,1978,6,5.917401971801567,30.68372684393991,12.493361701117644,21.58854427252878
1978-2007,1978,7,0.8244185434034819,34.65744356545071,15.662490795504686,25.159967180477697
1978-2007,1978,8,1.2195379835591815,34.42538985057546,15.509394288421982,24.967392069498718
1978-2007,1978,9,14.69546348162475,31.133218417697506,13.753203284369597,22.44321085103355
1978-2007,1978,10,22.87421337472332,25.693185598722092,10.158300663117464,17.925743130919777
1978-2007,1978,11,59.035977756721095,17.293790035671684,4.897600591023786,11.095695313347733
1978-2007,1978,12,79.4874292832479,12.87405695105114,2.9207789628223937,7.897417956936766
1979-2008,1979,1,103.65805971837747,12.498552643150434,2.5198402257119685,7.509196434431201
1979-2008,1979,2,115.08763275731123,14.978498138653258,3.977114910382574,9.477806524517915
1979-2008,1979,3,102.87698336634821,16.955151665800383,4.493389741630987,10.724270703715685
1979-2008,1979,4,59.82681304873405,20.57795175170901,5.952469860500782,13.265210806104896
1979-2008,1979,5,22.947212761155352,25.456405098207558,9.002060822517665,17.22923296036261
1979-2008,1979,6,5.925679996913161,30.780624033610046,12.587431186252193,21.684027609931118
1979-2008,1979,7,0.766028985613076,34.769786567277826,15.749760975171183,25.259773771224506
1979-2008,1979,8,1.2195379835591815,34.431978845083606,15.507067290275351,24.96952306767948
1979-2008,1979,9,14.69546348162475,31.113358584933835,13.720513726128495,22.416936155531165
1979-2008,1979,10,22.882467256340156,25.624010577458233,10.116450211719824,17.870230394589026
1979-2008,1979,11,56.60540066412163,17.351824140760655,4.8725426754421886,11.112183408101423
1979-2008,1979,12,75.7384302618087,12.837546268586213,2.8553300033077345,7.846438135946973
1980-2009,1980,1,103.41193708146554,12.348055524928618,2.4284823214623468,7.388268923195482
1980-2009,1980,2,111.67170010475621,15.058377203667325,4.032157992846883,9.545267598257103
1980-2009,1980,3,104.21883439411872,16.900979738953318,4.478356093540009,10.689667916246663
1980-2009,1980,4,58.255855587162884,20.68751923963761,6.06223841179744,13.374878825717525
1980-2009,1980,5,22.93914158645384,25.580514483708228,9.122004578293033,17.351259531000633
1980-2009,1980,6,5.787658242232439,30.861453548855273,12.64062056816951,21.75103705851239
1980-2009,1980,7,0.6399100374879083,34.846972895796604,15.772478293142035,25.30972559446932
1980-2009,1980,8,1.2195379835591815,34.4931334628854,15.54453780963859,25.018835636261993
1980-2009,1980,9,14.69546348162475,31.343006310357012,13.965010498046897,22.654008404201953
1980-2009,1980,10,27.93536336229456,25.53272623697919,10.118842392788162,17.825784314883673
1980-2009,1980,11,54.811876638439045,17.38937833997941,4.927837164984831,11.15860775248212
1980-2009,1980,12,76.58870324775964,12.759683276760986,2.7822386743689327,7.770960975564959
1981-2010,1981,1,96.46094039261904,12.348230334866454,2.441920021631408,7.395075178248931
1981-2010,1981,2,111.12554259171263,15.011396308798727,3.9617406893324802,9.486568499065605
1981-2010,1981,3,104.00665776004004,16.973526670394428,4.565634959231163,10.769580814812796
1981-2010,1981,4,59.95627353196211,20.640462402343772,6.03179003397626,13.336126218160016
1981-2010,1981,5,24.43039860238059,25.590848283665178,9.153723302041353,17.37228579285327
1981-2010,1981,6,5.135109884783148,30.90746160210506,12.608335157606358,21.757898379855707
1981-2010,1981,7,0.6379212633387681,34.946621110157324,15.835180286694621,25.390900698425973
1981-2010,1981,8,1.2195379835591815,34.39689333679858,15.413132452195715,24.905012894497144
1981-2010,1981,9,9.536927854032319,31.471349429660396,13.991737443712045,22.73154343668622
1981-2010,1981,10,27.671089442908055,25.55341466103833,10.119565665952644,17.836490163495487
1981-2010,1981,11,55.73163442803143,17.288307437472895,4.905009233262827,11.096658335367861
1981-2010,1981,12,77.9967822779936,12.63504337105702,2.655446842972973,7.645245107014997
1982-2011,1982,1,88.11701712350278,12.244142652942312,2.3385629403719568,7.291352796657134
1982-2011,1982,2,112.74581886168508,15.074060785829163,4.0393985396888095,9.556729662758986
1982-2011,1982,3,107.04134444178334,16.896046857936433,4.528170166015647,10.712108511976039
1982-2011,1982,4,56.739205414208286,20.721405910915824,6.084876313951303,13.403141112433563
1982-2011,1982,5,23.85432576013846,25.693895148820797,9.216230816584785,17.45506298270279
1982-2011,1982,6,4.708390785526646,30.960693413628498,12.606086547851586,21.78338998074004
1982-2011,1982,7,0.6568456957059254,35.043254873624434,15.90653953634285,25.47489720498364
1982-2011,1982,8,1.2184245355895804,34.52118510256534,15.527705511277746,25.024445306921542
1982-2011,1982,9,9.088881457766297,31.686143541124157,14.180672437879796,22.933407989501976
1982-2011,1982,10,27.87354784632288,25.574790308142244,10.156714116578485,17.865752212360363
1982-2011,1982,11,61.150954045566706,17.18002521430124,4.890825002034528,11.035425108167884
1982-2011,1982,12,81.19443510835363,12.513179472236247,2.6315469852570796,7.572363228746663
1983-2012,1983,1,86.30043453800918,12.261505809496832,2.3551871252572893,7.30834646737706
1983-2012,1983,2,112.21918780009398,15.132392003477523,4.071823707981477,9.602107855729502
1983-2012,1983,3,108.09952399705203,16.96478171727993,4.54835144371117,10.75656658049555
1983-2012,1983,4,56.5599161844602,20.87692361450198,6.192281538221594,13.534602576361785
1983-2012,1983,5,22.138662498561924,25.815019760952225,9.27116113806286,17.54309044950754
1983-2012,1983,6,4.434346404262121,31.065867133246552,12.67185292222767,21.86886002773711
1983-2012,1983,7,0.7011458263916381,35.183653370847004,16.033295475129183,25.608474422988092
1983-2012,1983,8,1.2158655624064671,34.691227863270775,15.720158776724235,25.205693319997504
1983-2012,1983,9,9.088881457766297,31.643832505967907,14.163168897840734,22.90350070190432
1983-2012,1983,10,27.984807380645464,25.631835218860278,10.246104477092807,17.93896984797654
1983-2012,1983,11,63.02783314817215,17.21771872626413,4.961128092447939,11.089423409356035
1983-2012,1983,12,81.83308504369512,12.536837755428872,2.688006168488556,7.612421961958713
1984-2013,1984,1,92.44388721826375,12.206987074985323,2.359595622401107,7.283291348693214
1984-2013,1984,2,112.9139823938237,15.071830846977571,4.059851582156049,9.56584121456681
1984-2013,1984,3,104.53034103182127,17.165429772817983,4.653369524555844,10.909399648686913
1984-2013,1984,4,57.10495989017621,20.90087398274742,6.23295133463544,13.566912658691429
1984-2013,1984,5,23.146196747698465,25.737788712696386,9.24893982918034,17.49336427093836
1984-2013,1984,6,4.628824984177235,31.002747734917556,12.619485826280405,21.81111678059898
1984-2013,1984,7,0.7011458263916381,35.28315791960688,16.135427879415555,25.709292899511215
1984-2013,1984,8,1.4610724538291073,34.799239501953146,15.843151638892412,25.32119557042278
1984-2013,1984,9,3.2462091987633865,31.756537322998074,14.235512013753278,22.996024668375675
1984-2013,1984,10,28.577002800168373,25.523560738512288,10.143755401283206,17.833658069897748
1984-2013,1984,11,64.64900000402933,17.280749281141517,4.971670922173416,11.126210101657467
1984-2013,1984,12,82.22293365961197,12.548581346081171,2.7079085680233765,7.628244957052274
1985-2014,1985,1,97.84445605320049,12.215761416855702,2.413548849782659,7.31465513331918
1985-2014,1985,2,110.13684015130615,14.97152671388024,4.021533531414487,9.496530122647362
1985-2014,1985,3,104.146303438839,17.199616538427232,4.697608590074788,10.948612564251011
1985-2014,1985,4,58.595317042093725,20.78228441026478,6.166965572781056,13.474624991522917
1985-2014,1985,5,25.761435683030122,25.640174265215496,9.159030830629433,17.399602547922466
1985-2014,1985,6,4.307017083141139,31.024092390272376,12.636644382052975,21.830368386162675
1985-2014,1985,7,0.7011458263916381,35.22426342707811,16.117180523616035,25.67072197534707
1985-2014,1985,8,1.1777752636480194,34.82596633747062,15.876871403519848,25.351418870495234
1985-2014,1985,9,3.2462091987633865,31.787022830539303,14.273454274495466,23.030238552517385
1985-2014,1985,10,28.579180930413884,25.699052166682442,10.337279361191639,18.018165763937038
1985-2014,1985,11,61.77845194329599,17.451976430257183,5.046343416002085,11.249159923129636
1985-2014,1985,12,81.28633196153693,12.700073232343142,2.8242709645917565,7.76217209846745
1986-2015,1986,1,97.8370162505626,12.263914102533835,2.481199340820335,7.3725567216770855
1986-2015,1986,2,114.43397554898705,14.862311606007866,3.996103460628238,9.429207533318053
1986-2015,1986,3,103.43297214681142,17.158179409888508,4.670632160145772,10.91440578501714
1986-2015,1986,4,63.10469310072083,20.633966630723766,6.104090520223005,13.369028575473385
1986-2015,1986,5,26.221169642107206,25.65793838336906,9.18910539852678,17.42352189094792
1986-2015,1986,6,4.3395552719689965,31.130138637966603,12.785033365885441,21.95758600192602
1986-2015,1986,7,1.3043603651630917,35.12783345212221,16.08763692220054,25.607735187161374
1986-2015,1986,8,1.1791083673996958,34.73549894599507,15.807939492502545,25.2717192192488
1986-2015,1986,9,3.2464452587198647,31.77768145073787,14.25786533270944,23.017773391723658
1986-2015,1986,10,29.323744690979936,25.731615121492798,10.411038690382458,18.071326905937628
1986-2015,1986,11,66.6521282341985,17.47277981228301,5.132505513509137,11.302642662896073
1986-2015,1986,12,78.69697762308934,12.668331177414128,2.8237963112451925,7.7460637443296605
1987-2016,1987,1,97.86796846005488,12.364019732731668,2.5626190087103304,7.463319370720999
1987-2016,1987,2,113.67584506180093,14.947067124753577,4.059418749002814,9.503242936878197
1987-2016,1987,3,101.41260370176288,17.299187805832098,4.742585399996872,11.020886602914485
1987-2016,1987,4,61.58411936994123,20.7021253289117,6.113584769354949,13.407855049133325
1987-2016,1987,5,27.072071790802447,25.571949160996326,9.14866629979946,17.360307730397892
1987-2016,1987,6,4.349690377133974,31.147068600124804,12.819133517795162,21.98310105895998
1987-2016,1987,7,1.304573955389941,35.070340904317895,16.024515131468437,25.547428017893164
1987-2016,1987,8,2.5857546146280055,34.781601441085996,15.856850569530224,25.319226005308114
1987-2016,1987,9,2.723249870742398,31.88048167588978,14.325321580674936,23.10290162828236
1987-2016,1987,10,29.3801901998728,25.854586014286188,10.563218410040767,18.208902212163476
1987-2016,1987,11,70.4042648034521,17.311799886067732,5.076540998670812,11.194170442369273
1987-2016,1987,12,79.45803954738246,12.709390649282827,2.894377530005693,7.80188408964426
1988-2017,1988,1,97.35588730283938,12.413031865601921,2.6463543438655304,7.529693104733726
1988-2017,1988,2,113.65777529805406,14.926105584894714,4.043379327557967,9.484742456226341
1988-2017,1988,3,97.20014145024834,17.403267454742128,4.8367920479723425,11.120029751357235
1988-2017,1988,4,61.38598281617039,20.72568469238284,6.167612360636416,13.446648526509625
1988-2017,1988,5,26.82064630781479,25.57630517118723,9.161160324260775,17.368732747724
1988-2017,1988,6,4.4756880504284515,31.075663547092038,12.784458763970292,21.930061155531167
1988-2017,1988,7,1.304573955389941,35.018743013771655,16.003696466261363,25.511219740016507
1988-2017,1988,8,2.5960905884645666,34.8069967848255,15.900132318312144,25.353564551568823
1988-2017,1988,9,2.723249870742398,31.82377233886721,14.271203325059702,23.047487831963455
1988-2017,1988,10,28.720591384157533,26.030149752709196,10.69781460013443,18.363982176421814
1988-2017,1988,11,71.4184198896942,17.42803945922854,5.221088816324892,11.324564137776715
1988-2017,1988,12,81.67219199234583,12.664705360986877,2.8579639000021233,7.7613346304945
1989-2018,1989,1,98.410388441359,12.459888978363388,2.737669582572058,7.598779280467723
1989-2018,1989,2,112.47592261169991,14.907086945895514,4.049836178045186,9.47846156197035
1989-2018,1989,3,97.02823297680564,17.514632148332517,4.92989169213082,11.222261920231668
1989-2018,1989,4,59.97881275501493,20.780503370496987,6.193780198838998,13.48714178466799
1989-2018,1989,5,27.52381437517247,25.692197948168708,9.290256360782113,17.491227154475407
1989-2018,1989,6,4.498829129935353,31.29961236572268,13.00327267456057,22.151442520141625
1989-2018,1989,7,1.394423258527894,35.14025752570042,16.109189341555382,25.6247234336279
1989-2018,1989,8,2.6052581707981557,34.81635618804606,15.918231972315,25.367294080180532
1989-2018,1989,9,5.594830572754849,31.839371388753275,14.313407297770205,23.07638934326174
1989-2018,1989,10,32.37287583709522,26.067896236296644,10.775115218624016,18.42150572746033
1989-2018,1989,11,75.23693801595233,17.4264605645074,5.257491724650088,11.341976144578744
1989-2018,1989,12,82.03335857032057,12.679769585722259,2.8925415859427734,7.786155585832517
1990-2019,1990,1,99.80532022975869,12.579157442482591,2.87663993917488,7.727898690828736
1990-2019,1990,2,112.6295790931534,14.85359954965528,4.0216552818311095,9.437627415743195
1990-2019,1990,3,101.09688544149301,17.62278936242547,5.029608899188321,11.326199130806895
1990-2019,1990,4,66.21527308772819,20.72940380520293,6.209079535590301,13.469241670396617
1990-2019,1990,5,26.340125583632222,25.86232052382605,9.441160124091715,17.651740323958883
1990-2019,1990,6,4.552205063234445,31.201029096815343,12.953929572211395,22.07747933451337
1990-2019,1990,7,1.4180458554087352,35.065093981014805,16.0994182988649,25.58225613993985
1990-2019,1990,8,2.6509285864310113,34.909943411222095,16.075834931404383,25.492889171313234
1990-2019,1990,9,7.112938780585513,31.904537868923633,14.442558054606142,23.17354796176489
1990-2019,1990,10,31.575591550363956,25.954866234564033,10.622644538469237,18.288755386516634
1990-2019,1990,11,74.92419049215474,17.44683842637806,5.252990563286698,11.34991449483238
1990-2019,1990,12,79.8663894178664,12.903601038122712,3.070203867266278,7.986902452694495
1991-2020,1991,1,103.31800976235392,12.523481176232801,2.861078487929501,7.692279832081152
1991-2020,1991,2,113.75969202752114,14.682451154273545,3.946297820205586,9.314374487239567
1991-2020,1991,3,97.96115407725719,17.614552225092428,4.986805456017958,11.300678840555195
1991-2020,1991,4,62.59285834158767,20.810700456407357,6.247594706217471,13.529147581312413
1991-2020,1991,5,26.130894147751384,25.96837069275561,9.47791439917782,17.723142545966716
1991-2020,1991,6,4.328160755655339,31.266804080539305,12.99504510158965,22.130924591064474
1991-2020,1991,7,1.067291096670516,35.03674187444874,16.03217209354526,25.534456983997
1991-2020,1991,8,2.6509285864310113,34.910846757786274,16.056554686843732,25.483700722315003
1991-2020,1991,9,7.02660148901207,31.990659627278667,14.495801825629364,23.24323072645402
1991-2020,1991,10,34.167423452086105,25.920187499343733,10.56977460963754,18.244981054490633
1991-2020,1991,11,75.70581797568666,17.36078538343644,5.237345006306989,11.299065194871712
1991-2020,1991,12,80.74997907166953,12.852979693669168,3.073205628754013,7.96309266121159
1992-2021,1992,1,104.02835367188347,12.464795151577224,2.819826545305172,7.642310848441198
1992-2021,1992,2,111.93547295236627,14.985216471917937,4.182252604417244,9.58373453816759
1992-2021,1992,3,99.11116595722098,17.542881495978268,4.959065489410095,11.25097349269418
1992-2021,1992,4,63.75844241743854,20.746955349392387,6.259322021484397,13.50313868543839
1992-2021,1992,5,26.937949919029087,26.01371218445483,9.531241100680466,17.772476642567646
1992-2021,1992,6,4.375023997364955,31.20824271986222,12.948955766465952,22.078599243164085
1992-2021,1992,7,1.0671302079217924,35.03839685255483,16.062295066259264,25.550345959407046
1992-2021,1992,8,2.65880773596172,34.99806709863809,16.167998562064245,25.583032830351165
1992-2021,1992,9,7.22511005210456,32.04783973524308,14.600865485297332,23.324352610270203
1992-2021,1992,10,34.110080322317174,26.001004609138757,10.68374654134117,18.342375575239963
1992-2021,1992,11,77.70256924913534,17.43396074761287,5.338080888536265,11.386020818074567
1992-2021,1992,12,82.72394337386122,12.844011801442814,3.0984392326109096,7.971225517026863
1993-2022,1993,1,105.35096518424005,12.595251996440295,2.9544848337481326,7.774868415094215
1993-2022,1993,2,111.46666759283049,15.03435415490314,4.258035122036761,9.64619463846995
1993-2022,1993,3,94.87396193629048,17.600618010490198,4.950403504730575,11.275510757610386
1993-2022,1993,4,65.55031928719548,20.707295054117864,6.269584615071637,13.488439834594748
1993-2022,1993,5,28.276637154439335,26.0211610691522,9.543454110750611,17.782307589951404
1993-2022,1993,6,3.8548360500957344,31.421945868598115,13.166774420844208,22.29436014472116
1993-2022,1993,7,1.0484446260308005,35.16938422090266,16.18291397586948,25.67614909838607
1993-2022,1993,8,2.65880773596172,35.003675730715536,16.17297271728518,25.58832422400036
1993-2022,1993,9,11.806869200610157,32.09609508599178,14.648851725260439,23.37247340562611
1993-2022,1993,10,32.77477252850133,25.96253149873469,10.655205176568822,18.308868337651756
1993-2022,1993,11,78.45278742497773,17.441959143744597,5.339143168131533,11.390551155938065
1993-2022,1993,12,78.11230031326754,12.810958163353726,3.014475097656273,7.912716630505001
1994-2023,1994,1,97.99846054173044,12.668203111874183,2.996625021657659,7.832414066765921
1994-2023,1994,2,110.8567806423819,15.02861485022436,4.241729122280901,9.635171986252631
1994-2023,1994,3,90.89205243144845,17.74729606054165,5.006744719474569,11.37702039000811
1994-2023,1994,4,64.47970491938649,20.719164896647158,6.269858444213891,13.494511670430523
1994-2023,1994,5,26.521606043258693,26.249759016139556,9.728770486154888,17.98926475114722
1994-2023,1994,6,4.489790099537962,31.552855736626544,13.234968770345075,22.393912253485805
1994-2023,1994,7,1.030253789872063,35.43794015535746,16.397865945139262,25.917903050248363
1994-2023,1994,8,1.9277632665667284,35.199469958889885,16.344690151419716,25.772080055154802
1994-2023,1994,9,13.722115815399638,32.002645331488736,14.546015608045813,23.274330469767275
1994-2023,1994,10,27.90059544881302,26.0201890613187,10.60172547043013,18.310957265874414
1994-2023,1994,11,78.88221435671407,17.472436879475936,5.291292073567731,11.381864476521832
1994-2023,1994,12,77.8248659840047,12.872828710412488,3.061913783575922,7.9673712469942055
1995-2024,1995,1,104.46084857283462,12.630293011409004,3.0189969954952347,7.824645003452119
1995-2024,1995,2,109.93990321800383,15.066288337018516,4.2835418726227585,9.674915104820638
1995-2024,1995,3,91.0998328888444,17.829256106140814,5.060705953618554,11.444981029879687
1995-2024,1995,4,62.326882269390346,20.841905636257618,6.3268559010823795,13.58438076867
1995-2024,1995,5,25.013107717688094,26.377047178206926,9.794680316884053,18.085863747545492
1995-2024,1995,6,2.8559913293218457,31.624407311333574,13.262211059570337,22.44330918545195
1995-2024,1995,7,1.0299721284532666,35.505311745264216,16.43679397090791,25.971052858086065
1995-2024,1995,8,1.9277632665667284,35.33229039674166,16.464263230190504,25.898276813466087
1995-2024,1995,9,13.703977188118762,32.20288832261829,14.721386867947071,23.462137595282684
1995-2024,1995,10,26.74915837861371,26.140630749117967,10.736808996713313,18.438719872915637
1995-2024,1995,11,78.01978333841112,17.42996894327802,5.212053025987435,11.321010984632727
1995-2024,1995,12,72.97269850528875,12.936997641286565,3.0805794697423363,8.008788555514451
1996-2025,1996,1,103.35802804764177,12.767471703970328,3.154691178516698,7.961081441243512
1996-2025,1996,2,103.34108971896198,15.241714992742452,4.408029451605157,9.824872222173806
1996-2025,1996,3,87.08025133039625,17.903049700337093,5.105881419848393,11.504465560092743
1996-2025,1996,4,67.01017831062273,20.970042314317517,6.50751228671606,13.738777300516785
1996-2025,1996,5,24.613015279868968,26.405166146883424,9.809894494497671,18.107530320690547
1996-2025,1996,6,2.994326559137953,31.687432081434487,13.310760152181013,22.499096116807745
1996-2025,1996,7,1.0291787075001366,35.61359544651485,16.503909039241034,26.05875224287794
1996-2025,1996,8,1.9277632665667284,35.36980067427442,16.471650758148545,25.920725716211486
1996-2025,1996,9,12.913469324263252,32.22320956759985,14.697970848931229,23.46059020826554
1996-2025,1996,10,27.432150568921575,26.12075364963985,10.718605484501031,18.41967956707044
1996-2025,1996,11,76.68067199562432,17.557335734049502,5.325061153835744,11.441198443942623
1996-2025,1996,12,74.55482382940353,12.863113016108054,3.068160121466547,7.965636568787301
1997-2026,1997,1,104.76643322133401,12.830081856020058,3.225631096952728,8.027856476486393
1997-2026,1997,2,102.32669291988447,15.208283127156799,4.386576435170564,9.797429781163682
1997-2026,1997,3,87.18159322344394,17.908137728783416,5.095967810846167,11.50205276981479
1997-2026,1997,4,68.26447408358757,21.075694118923636,6.610315085517058,13.843004602220345
1997-2026,1997,5,25.693782003993455,26.341484873781944,9.775146963468185,18.058315918625066
1997-2026,1997,6,2.8823325887323463,31.768615746392168,13.397023105197507,22.582819425794835
1997-2026,1997,7,0.9172400765363591,35.60679625480408,16.483935733918244,26.04536599436116
1997-2026,1997,8,1.8545293689927007,35.449081870458485,16.539160241567984,25.99412105601323
1997-2026,1997,9,13.709920758984316,32.16730069308813,14.686615400526282,23.426958046807208
1997-2026,1997,10,27.16816503820513,26.21739182010776,10.807123544344362,18.51225768222606
1997-2026,1997,11,75.67698201833724,17.60580733913848,5.39033403015139,11.498070684644935
1997-2026,1997,12,77.16665417102458,12.891201493458105,3.1032008378223934,7.997201165640249
1998-2027,1998,1,104.22395150029591,12.760844870946762,3.148682894142748,7.954763882544756
1998-2027,1998,2,108.22740002137513,15.029688321757222,4.279576785396103,9.654632553576665
1998-2027,1998,3,81.5416153100109,17.902353617350283,5.076785626155097,11.48956962175269
1998-2027,1998,4,68.41291242298779,21.13259045410159,6.683327950371659,13.907959202236622
1998-2027,1998,5,24.502866825333662,26.461585601478518,9.844861647082935,18.153223624280727
1998-2027,1998,6,2.8958456313652405,31.82561594984269,13.434352355957055,22.62998415289987
1998-2027,1998,7,0.9101467872769717,35.55689676920575,16.433777301747334,25.995337035476542
1998-2027,1998,8,1.8545293689927007,35.494785897859984,16.61024848855954,26.052517193209763
1998-2027,1998,9,14.278358640046298,32.184638037787565,14.73155390760636,23.458095972696963
1998-2027,1998,10,28.368495085728966,26.324504735803114,10.93711339807,18.630809066936557
1998-2027,1998,11,74.29751538046531,17.699360609266517,5.417314993964324,11.55833780161542
1998-2027,1998,12,77.29496761741451,12.72233817479946,2.9433612224620105,7.832849698630736
1999-2028,1999,1,106.02185629708923,12.810770237420218,3.193752950032575,8.002261593726397
1999-2028,1999,2,108.89271819703694,14.933325908579482,4.241427531062307,9.587376719820895
1999-2028,1999,3,83.75483291228089,17.793178464828024,5.0422498182071385,11.417714141517582
1999-2028,1999,4,67.42053153567188,21.346313212076847,6.841662567138695,14.09398788960777
1999-2028,1999,5,23.68299800216031,26.583581572501917,9.919091852659843,18.25133671258088
1999-2028,1999,6,2.834552104389651,31.66859612019859,13.290431762695336,22.479513941446964
1999-2028,1999,7,0.9155911397356249,35.575152532105825,16.480383304062734,26.02776791808428
1999-2028,1999,8,1.8545293689927007,35.55225498978812,16.721611157489104,26.13693307363861
1999-2028,1999,9,14.278485223052774,32.2261632622613,14.798647983127193,23.51240562269425
1999-2028,1999,10,27.67490220381262,26.36742857245991,10.989787505775393,18.678608039117652
1999-2028,1999,11,78.11817323452688,17.76030611165367,5.4963916015625225,11.628348856608095
1999-2028,1999,12,84.48681204630176,12.676702391921856,2.922778874879265,7.79974063340056
2000-2029,2000,1,110.76509494425451,13.04943089310843,3.3932327007991243,8.221331796953779
2000-2029,2000,2,109.69713766863126,14.939079972503635,4.279732350441842,9.609406161472739
2000-2029,2000,3,83.35362600425707,17.891853024062314,5.096730730610532,11.494291877336423
2000-2029,2000,4,69.80318699395897,21.1609216308594,6.725036424424936,13.942979027642167
2000-2029,2000,5,23.882283800627228,26.631472515803534,9.999872406990322,18.315672461396925
2000-2029,2000,6,3.1070905933537816,31.710288937038868,13.394180179172116,22.552234558105493
2000-2029,2000,7,0.9159746108889522,35.5302334660356,16.48287507744248,26.006554271739038
2000-2029,2000,8,1.8545293689927007,35.467389004615065,16.657889420704198,26.062639212659633
2000-2029,2000,9,14.278485223052774,32.270697441948805,14.867250932481577,23.568974187215193
2000-2029,2000,10,29.41046033593375,26.45003353980282,11.118389561150686,18.784211550476755
2000-2029,2000,11,80.40458457673444,17.67849876573353,5.471268619113521,11.574883692423525
2000-2029,2000,12,84.93644921545413,12.658535632061724,2.886960314678912,7.772747973370318
2001-2030,2001,1,117.14809438954688,13.013335236580163,3.3768191298618344,8.195077183220999
2001-2030,2001,2,109.62301540690277,14.877671647972294,4.243168961723864,9.560420304848078
2001-2030,2001,3,84.41363776344382,17.800083509875904,5.055228996687061,11.427656253281482
2001-2030,2001,4,70.34959819674674,21.233716115315776,6.778942862616669,14.006329488966223
2001-2030,2001,5,24.67170777750308,26.59725750994941,9.99187898369248,18.294568246820948
2001-2030,2001,6,3.1070905933537816,31.739358049180797,13.461015530056446,22.600186789618622
2001-2030,2001,7,0.9159746108889522,35.43652391987464,16.437593830067648,25.937058874971147
2001-2030,2001,8,1.8545293689927007,35.4710101941837,16.713592460386238,26.09230132728497
2001-2030,2001,9,14.290985928620165,32.39273828125002,15.049259867350283,23.720999074300153
2001-2030,2001,10,29.5713766731663,26.434780129053284,11.101123890210248,18.767952009631763
2001-2030,2001,11,81.96589433982761,17.76091769409182,5.5254655507405825,11.6431916224162
2001-2030,2001,12,83.16098886643455,12.646595436014177,2.8218204030683194,7.734207919541248
2002-2031,2002,1,114.06892503342736,13.08434719947079,3.435650375530307,8.259998787500548
2002-2031,2002,2,111.62060695030988,14.849895229558857,4.2219501314335695,9.535922680496213
2002-2031,2002,3,82.14997848917025,17.932227786484606,5.116082383022536,11.524155084753573
2002-2031,2002,4,69.66342963986739,21.236392198350718,6.751809134589324,13.99410066647002
2002-2031,2002,5,22.126503781515716,26.707151968351,10.041460413779005,18.374306191065
2002-2031,2002,6,3.1141331641028174,31.819599870469858,13.526112952338348,22.6728564114041
2002-2031,2002,7,0.9167380548929032,35.617149563040805,16.61839768604568,26.117773624543243
2002-2031,2002,8,1.8437283868516374,35.50146955920806,16.733112477948612,26.117291018578335
2002-2031,2002,9,14.290985928620165,32.50358372667103,15.149094455295161,23.826339090983094
2002-2031,2002,10,31.090520345152086,26.405803022487213,11.083486482353644,18.744644752420427
2002-2031,2002,11,81.50604655167125,17.599094217936223,5.398773059421138,11.49893363867868
2002-2031,2002,12,83.3280373369604,12.548272888839907,2.746172882408247,7.647222885624077
2003-2032,2003,1,113.6062406745891,13.037585888934416,3.3695203391454784,8.203553114039947
2003-2032,2003,2,107.9341366238212,14.829430202678333,4.160898035860632,9.495164119269482
2003-2032,2003,3,81.38531335649175,17.918185907179335,5.111854986375401,11.515020446777367
2003-2032,2003,4,69.45593223238082,21.309890760633706,6.824671352810353,14.06728105672203
2003-2032,2003,5,23.536194745763716,26.70636388963271,10.02682054745256,18.366592218542635
2003-2032,2003,6,2.9471270321353487,31.863677717420817,13.549131907145206,22.706404812283008
