Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,5.673943073889116,28.687775594446578,14.933829586050978,21.810802590248777
1976-2005,1976,10,15.889946849510896,23.62248625720559,10.893256723749491,17.25787149047754
1976-2005,1976,11,30.209278382739498,16.791460249519822,6.227412858039958,11.50943655377989
1976-2005,1976,12,58.2911959317463,12.755897177419378,4.076346913862085,8.41612204564073
1977-2006,1977,1,82.4212553060035,11.78192649542339,3.4666519880676847,7.6242892417455375
1977-2006,1977,2,64.05083053552386,14.41670866605311,4.827086131078835,9.621897398565972
1977-2006,1977,3,51.40624198861877,16.549453604392408,5.442728083533539,10.996090843962973
1977-2006,1977,4,27.92293751625025,20.055755736026704,7.434149308853661,13.744952522440181
1977-2006,1977,5,8.882410296207672,24.066334874155373,10.494680209533433,17.280507541844404
1977-2006,1977,6,2.1101106468698254,28.748078536600833,14.146108301144062,21.447093418872445
1977-2006,1977,7,0.3385458150654879,32.2319198247837,17.15003294146998,24.69097638312684
1977-2006,1977,8,1.6863937866198955,31.478966566626244,16.765100917522574,24.122033742074407
1977-2006,1977,9,5.439830291777255,28.692343492749515,14.931830884836225,21.812087188792873
1977-2006,1977,10,15.78421382036577,23.723493054619347,10.994764751114307,17.35912890286683
1977-2006,1977,11,31.383898550882787,16.76027762276788,6.22830978171967,11.494293702243775
1977-2006,1977,12,57.9267588431121,12.839994669233322,4.138167108652423,8.489080888942873
1978-2007,1978,1,80.31264548788174,11.887683359607378,3.5218390040792626,7.70476118184332
1978-2007,1978,2,64.5384304220524,14.358130925303385,4.811405560729019,9.584768243016203
1978-2007,1978,3,50.30003942626897,16.62824137872486,5.483279221359552,11.055760300042204
1978-2007,1978,4,27.924064973771525,20.1048311249367,7.4481462528495666,13.776488688893133
1978-2007,1978,5,8.586860030160917,24.172287194465575,10.567512845290207,17.369900019877893
1978-2007,1978,6,2.0918651470442855,28.817823990522648,14.183438370694045,21.500631180608348
1978-2007,1978,7,0.33942611889191354,32.25657686453637,17.175092179303753,24.715834521920062
1978-2007,1978,8,1.6862760121525036,31.595043299792486,16.826045978644785,24.210544639218636
1978-2007,1978,9,5.391354958139406,28.822145241657193,15.053950678481744,21.93804796006947
1978-2007,1978,10,15.78836699621151,23.6862470176815,10.994635679023906,17.3404413483527
1978-2007,1978,11,31.998105151316974,16.810687937325884,6.276713103681212,11.543700520503547
1978-2007,1978,12,58.140941734400975,12.86557155828188,4.169828186025205,8.517699872153543
1979-2008,1979,1,79.85896915598654,11.924636542696202,3.5515017269616123,7.7380691348289075
1979-2008,1979,2,63.8972839354559,14.536417904232687,4.9819748842719,9.759196394252294
1979-2008,1979,3,49.05138547143756,16.686376227014723,5.499728179412016,11.09305220321337
1979-2008,1979,4,28.02500625674311,20.126134679215237,7.458299752247997,13.792217215731618
1979-2008,1979,5,10.149996960748398,24.22503621295595,10.599930976433578,17.412483594694766
1979-2008,1979,6,2.1396158543984156,28.825770946787426,14.203734274738286,21.514752610762855
1979-2008,1979,7,0.34243762148958906,32.313726082724635,17.226611368021192,24.770168725372915
1979-2008,1979,8,1.6693786500702388,31.511980117791392,16.776440542194724,24.144210329993054
1979-2008,1979,9,5.391354958139406,28.918806278495463,15.16505798360459,22.04193213105003
1979-2008,1979,10,16.589114662979657,23.73587840260077,11.063659711455598,17.399769057028184
1979-2008,1979,11,30.89929624067582,16.80528790289389,6.243099453045869,11.524193677969881
1979-2008,1979,12,58.503600345020445,12.939957438127127,4.2439846022486085,8.591971020187867
1980-2009,1980,1,75.58892618265078,11.934262543866659,3.5549716852091526,7.744617114537906
1980-2009,1980,2,62.16408671282463,14.617431069451403,5.0724209167199525,9.844925993085676
1980-2009,1980,3,53.17621182497043,16.57350817686377,5.453142982001935,11.013325579432852
1980-2009,1980,4,26.0225787993108,20.175699800531937,7.494908056030502,13.835303928281219
1980-2009,1980,5,10.418041648264637,24.146163306579304,10.534754185970053,17.340458746274678
1980-2009,1980,6,2.1534134468149237,28.734800680328668,14.134153560083186,21.43447712020593
1980-2009,1980,7,0.3410850538498062,32.22789112545759,17.170439797508767,24.699165461483176
1980-2009,1980,8,1.8422120276225493,31.475117438367143,16.772558635242042,24.123838036804592
1980-2009,1980,9,5.1802768831713175,29.074511280104925,15.288996670255004,22.181753975179966
1980-2009,1980,10,16.28975485119435,23.758193495660343,11.065180017265808,17.411686756463077
1980-2009,1980,11,31.97564406984376,16.803885534738075,6.258312984158668,11.531099259448373
1980-2009,1980,12,56.16094921659067,12.919932458656099,4.184562582218051,8.552247520437076
1981-2010,1981,1,75.66118881323847,11.901846806493511,3.5165987570013217,7.709222781747417
1981-2010,1981,2,64.25026391576995,14.475767820565835,4.990798804873535,9.733283312719685
1981-2010,1981,3,55.20619717943589,16.62153771458397,5.517570180874577,11.069553947729274
1981-2010,1981,4,24.496511195620837,20.13560569631778,7.456599448428552,13.796102572373165
1981-2010,1981,5,9.921825335274157,24.07828894134333,10.45452283414226,17.266405887742795
1981-2010,1981,6,2.0560488613742107,28.90621656073225,14.274470024379456,21.590343292555854
1981-2010,1981,7,0.33817571013111075,32.324051099908715,17.23052872511503,24.777289912511872
1981-2010,1981,8,1.335133555044768,31.572945072739994,16.814148745945296,24.193546909342647
1981-2010,1981,9,5.092260766871491,29.2775309327244,15.448592354910737,22.363061643817566
1981-2010,1981,10,18.65899115584977,23.63545626600956,11.050158461205369,17.342807363607463
1981-2010,1981,11,32.91534690185555,16.772997047555744,6.247853960206667,11.510425503881207
1981-2010,1981,12,56.166511747294784,12.955215390167973,4.236082026270981,8.595648708219477
1982-2011,1982,1,71.85246759580942,11.852256795498764,3.432271182376972,7.642263988937868
1982-2011,1982,2,63.67535112837721,14.618235145864473,5.077891884396734,9.848063515130603
1982-2011,1982,3,53.63501565794482,16.672483336805918,5.54467566137001,11.108579499087964
1982-2011,1982,4,25.1060426928724,20.176725999187376,7.4730186763868005,13.824872337787088
1982-2011,1982,5,10.143262695078208,23.992018362579483,10.417535362688767,17.204776862634123
1982-2011,1982,6,2.0549797020783993,28.856899468480897,14.25508697045975,21.555993219470324
1982-2011,1982,7,0.4818869109016647,32.254119158307006,17.182266015024986,24.718192586665996
1982-2011,1982,8,1.2651035718424095,31.548331867707642,16.824121703363506,24.186226785535574
1982-2011,1982,9,5.484345497463221,29.272303308901154,15.472662862657275,22.372483085779216
1982-2011,1982,10,18.873916206218,23.603523948937013,11.054282209167791,17.328903079052402
1982-2011,1982,11,33.95930437659576,16.790301556959243,6.279274843802792,11.534788200381017
1982-2011,1982,12,55.84780822899021,12.997299667604283,4.2620164711818385,8.62965806939306
1983-2012,1983,1,70.48582257202493,11.906170134250317,3.4640123106176897,7.685091222434003
1983-2012,1983,2,59.09181987358024,14.633963688949672,5.032822754318127,9.8333932216339
1983-2012,1983,3,52.910800229912255,16.713653762138673,5.552009882887846,11.132831822513259
1983-2012,1983,4,25.959144238421842,20.054091275777843,7.367540361944889,13.710815818861366
1983-2012,1983,5,10.034815825671815,23.963485610951466,10.369781025560126,17.166633318255794
1983-2012,1983,6,2.0532296886738624,28.890783364071492,14.26896107733876,21.579872220705123
1983-2012,1983,7,0.46300739177391415,32.346621815711124,17.2638940041099,24.805257909910512
1983-2012,1983,8,1.3816810671220445,31.60052456442321,16.86380416112591,24.232164362774558
1983-2012,1983,9,5.568502383038014,29.174290288727438,15.384487807645245,22.27938904818634
1983-2012,1983,10,18.893893114494663,23.642475649292642,11.082432184170447,17.362453916731546
1983-2012,1983,11,34.593681831871194,16.70070417708863,6.21788556574006,11.459294871414347
1983-2012,1983,12,56.010253629654805,12.92503521076415,4.248923476847222,8.586979343805686
1984-2013,1984,1,71.02741632414283,11.90910614768709,3.4992926728161895,7.704199410251641
1984-2013,1984,2,59.1051882919835,14.73970690898536,5.111636989557601,9.92567194927148
1984-2013,1984,3,50.578681239587446,16.726586048315625,5.529223210711041,11.127904629513333
1984-2013,1984,4,27.451768733235433,20.03033661228789,7.334182322668673,13.682259467478282
1984-2013,1984,5,8.802155840616367,23.930472187454065,10.317761079262286,17.124116633358177
1984-2013,1984,6,2.912376574521006,28.887837235625657,14.297527888593404,21.59268256210953
1984-2013,1984,7,0.46300739177391415,32.41620116772582,17.342495377150968,24.879348272438396
1984-2013,1984,8,1.4697835547032443,31.628537108289848,16.929577491895675,24.27905730009276
1984-2013,1984,9,5.47753317072196,29.19752274358327,15.393064071206963,22.295293407395118
1984-2013,1984,10,18.273420295591944,23.702837527346453,11.055290803505065,17.379064165425756
1984-2013,1984,11,35.703154737995305,16.885377976850116,6.381720042848722,11.63354900984942
1984-2013,1984,12,54.91816175244446,12.858724500921273,4.195286200444511,8.527005350682892
1985-2014,1985,1,65.62345902658794,11.925040017454757,3.485473446896369,7.705256732175562
1985-2014,1985,2,55.20522157722209,14.83920957498378,5.156547398742168,9.997878486862975
1985-2014,1985,3,49.76188876565197,16.819462973289887,5.581874783603195,11.200668878446542
1985-2014,1985,4,26.86732046493314,20.086040970771087,7.342470769086691,13.71425586992889
1985-2014,1985,5,8.619080142483245,24.007449658693073,10.376484313081166,17.19196698588712
1985-2014,1985,6,2.9081397160684195,28.83048008551273,14.240254077750361,21.535367081631545
1985-2014,1985,7,0.4944178069905944,32.4803762642937,17.406223240840628,24.943299752567164
1985-2014,1985,8,1.469946048682113,31.845519395156206,17.07350384254382,24.459511618850012
1985-2014,1985,9,4.946000820563117,29.36708517696199,15.500027723689234,22.43355645032561
1985-2014,1985,10,18.180647577059723,23.706890196291734,11.0438888546314,17.375389525461568
1985-2014,1985,11,36.37672451376043,16.921756905527083,6.43878768060307,11.680272293065077
1985-2014,1985,12,56.729433216252964,12.74103872967021,4.124286410713287,8.432662570191749
1986-2015,1986,1,64.71031017689465,12.023673851296719,3.558928252259231,7.7913010517779755
1986-2015,1986,2,52.05522288814209,14.938364524737949,5.248606826506791,10.09348567562237
1986-2015,1986,3,50.74171341747907,16.911730122004425,5.700750293763504,11.306240207883967
1986-2015,1986,4,27.655776128811464,20.05402664653519,7.340348132493268,13.697187389514228
1986-2015,1986,5,8.614098852174267,24.14253498606892,10.487869154476973,17.315202070272946
1986-2015,1986,6,2.924635979376922,28.75528872081858,14.15163440811278,21.45346156446568
1986-2015,1986,7,1.0893476612120752,32.37244184798042,17.313962130810435,24.84320198939543
1986-2015,1986,8,1.4593387072384987,31.86745293720077,17.116831833620356,24.49214238541056
1986-2015,1986,9,4.9926843644631065,29.335072330267458,15.454111925078122,22.39459212767279
1986-2015,1986,10,18.178179897009258,23.94177974198862,11.256284514974938,17.599032128481777
1986-2015,1986,11,37.779841721054034,16.870674972559968,6.424992945399592,11.647833958979781
1986-2015,1986,12,60.93505618013564,12.674337008632405,4.1164963164025705,8.395416662517487
1987-2016,1987,1,67.44026283982603,12.046827737400749,3.6008171661284423,7.823822451764595
1987-2016,1987,2,51.27397659816382,14.93286868252611,5.225211363301275,10.079040022913693
1987-2016,1987,3,49.54652934855575,16.941496724939356,5.7381708269755025,11.339833775957429
1987-2016,1987,4,27.593893717064915,20.13717958459982,7.417897188186023,13.777538386392923
1987-2016,1987,5,9.433318247684282,24.18068824915435,10.530113236821647,17.355400742988
1987-2016,1987,6,2.92372478551745,28.85424494667661,14.252627922761548,21.553436434719078
1987-2016,1987,7,1.0921273538199046,32.361674165231705,17.305854884287086,24.833764524759392
1987-2016,1987,8,1.4595818960614697,31.91459829918479,17.191910754628744,24.553254526906766
1987-2016,1987,9,5.680575555462828,29.259450592071957,15.43931406790888,22.34938232999042
1987-2016,1987,10,18.17536236947436,23.946558285049417,11.2558007627382,17.601179523893805
1987-2016,1987,11,36.67649030998348,16.930211921648112,6.470021546378991,11.700116734013553
1987-2016,1987,12,58.671435192789225,12.722778459949119,4.125852581160962,8.424315520555039
1988-2017,1988,1,65.89568405239156,12.087606819602435,3.6296706670078174,7.858638743305126
1988-2017,1988,2,52.035045471048655,14.973175145973357,5.262354813392416,10.117764979682885
1988-2017,1988,3,49.51025082493925,16.9885070878579,5.78001409643411,11.384260592146004
1988-2017,1988,4,27.560486288010868,20.182837631395667,7.434881717536328,13.808859674465998
1988-2017,1988,5,9.364951045480076,24.24845627673365,10.609695075804023,17.429075676268837
1988-2017,1988,6,3.1987382551242147,28.92298137836143,14.335512179162468,21.62924677876195
1988-2017,1988,7,1.0934305933385233,32.435196158937174,17.36551209383786,24.900354126387516
1988-2017,1988,8,1.4593806337800972,32.03450411358244,17.289731526860294,24.662117820221372
1988-2017,1988,9,5.680575555462828,29.401381873865482,15.53715972354148,22.46927079870348
1988-2017,1988,10,15.173828112402758,24.14246564014142,11.371129714003846,17.756797677072633
1988-2017,1988,11,35.5914306677481,16.97056910408226,6.452664274236978,11.71161668915962
1988-2017,1988,12,56.34335737492589,12.82376397514975,4.206413331729849,8.5150886534398
1989-2018,1989,1,61.154425580693925,12.162023186505236,3.682886161097312,7.9224546738012736
1989-2018,1989,2,54.618334294819384,14.973094080870087,5.376702768361041,10.174898424615565
1989-2018,1989,3,51.4231732396187,16.89690569132597,5.743035274470355,11.319970482898162
1989-2018,1989,4,27.64735590917439,20.313937815956415,7.568587186814022,13.941262501385218
1989-2018,1989,5,9.356081864369326,24.359123207289546,10.683233998252508,17.521178602771027
1989-2018,1989,6,3.220838966493053,28.96162258778181,14.359691263113202,21.660656925447505
1989-2018,1989,7,1.0932446429185076,32.472498765452926,17.39696120445328,24.9347299849531
1989-2018,1989,8,1.4593407977037498,32.06718540305731,17.308255194289906,24.687720298673604
1989-2018,1989,9,5.680575555462828,29.506167392904658,15.618853071702995,22.56251023230383
1989-2018,1989,10,15.323496879812916,24.11386917911685,11.36426233832159,17.73906575871922
1989-2018,1989,11,31.69920251443168,17.001745586504793,6.457473631823097,11.729609609163946
1989-2018,1989,12,60.626176599469254,12.860216161281153,4.304079211069531,8.582147686175341
1990-2019,1990,1,62.19319327759782,12.180204471384064,3.7445513640532795,7.962377917718672
1990-2019,1990,2,55.803880605242234,14.939634281350212,5.363280228467423,10.151457254908818
1990-2019,1990,3,49.70373420559822,16.97959417487828,5.729976195072252,11.354785184975265
1990-2019,1990,4,26.288052530264792,20.37065231472689,7.649730127728197,14.010191221227542
1990-2019,1990,5,9.255012779664744,24.645315519342198,10.88681192830386,17.766063723823027
1990-2019,1990,6,3.2142698278186663,29.2158617265335,14.540902203911285,21.878381965222392
1990-2019,1990,7,1.0943112585320185,32.63183993030876,17.516973736319144,25.07440683331395
1990-2019,1990,8,1.4593407977037498,32.21131558483575,17.366581308012247,24.788948446423998
1990-2019,1990,9,6.01403183647601,29.44329210399255,15.550160801355139,22.496726452673844
1990-2019,1990,10,15.259964040744672,24.120533390732774,11.378132331320291,17.74933286102653
1990-2019,1990,11,33.386279192389075,16.9137862426387,6.452266907954471,11.683026575296587
1990-2019,1990,12,60.78816229817527,12.816800523105842,4.2567335288182075,8.536767025962025
1991-2020,1991,1,65.6621263983945,12.118964612671403,3.7107086555667452,7.914836634119075
1991-2020,1991,2,54.20000959107423,14.93762998260554,5.355096018910012,10.146363000757777
1991-2020,1991,3,50.797483088431704,16.93679909131208,5.698803446824875,11.317801269068477
1991-2020,1991,4,26.071775513395526,20.39676861042513,7.634436410313261,14.015602510369199
1991-2020,1991,5,9.133058107592895,24.809645716262033,11.009368667679862,17.909507191970945
1991-2020,1991,6,3.212242570283012,29.127555701330866,14.485516318257158,21.806536009794012
1991-2020,1991,7,1.0753332265918387,32.640590756319064,17.510302882788775,25.07544681955392
1991-2020,1991,8,1.5703822418918427,32.26863543734886,17.403829170598854,24.836232303973862
1991-2020,1991,9,6.362761274699426,29.400288799972586,15.472400153822633,22.43634447689761
1991-2020,1991,10,14.780242053874641,24.040360695850513,11.318465853091217,17.679413274470864
1991-2020,1991,11,32.93699505069008,16.934712614905248,6.512637210164452,11.72367491253485
1991-2020,1991,12,59.72625125340067,12.850492443218517,4.307082230922377,8.578787337070446
1992-2021,1992,1,60.405160792179764,12.155401162695712,3.712415404160357,7.9339082834280354
1992-2021,1992,2,52.78632013826984,14.92546668394166,5.3019553329896985,10.11371100846568
1992-2021,1992,3,50.66015157630692,16.923983483879162,5.688112604100302,11.306048043989732
1992-2021,1992,4,26.95035848987207,20.347238570821744,7.593309979604674,13.97027427521321
1992-2021,1992,5,9.548358487195037,24.664275740243145,10.868770513014985,17.766523126629064
1992-2021,1992,6,3.2199741316035793,29.03977848422727,14.423559261941724,21.731668873084498
1992-2021,1992,7,1.0449104671041793,32.719375817711935,17.584670480612907,25.152023149162417
1992-2021,1992,8,1.5372008015454321,32.24285646940981,17.383830299181724,24.813343384295766
1992-2021,1992,9,6.307918674499316,29.5623038365945,15.62254802339267,22.592425929993585
1992-2021,1992,10,15.08304765662308,24.04197203195475,11.360117129411199,17.70104458068297
1992-2021,1992,11,33.08376399595991,16.936385059814064,6.520839121469754,11.72861209064191
1992-2021,1992,12,54.9817447941285,12.886202783999474,4.297910241787411,8.592056512893443
1993-2022,1993,1,61.496747179845975,12.23092420787273,3.7796371574163956,8.005280682644564
1993-2022,1993,2,51.46178548625175,15.043268012991943,5.399224990445004,10.221246501718474
1993-2022,1993,3,50.428221072091326,17.100835122596802,5.838960994567505,11.469898058582155
1993-2022,1993,4,26.552225384899902,20.339926350499223,7.6006945400888855,13.970310445294054
1993-2022,1993,5,9.521738709482204,24.738855081406083,10.950989852712299,17.84492246705919
1993-2022,1993,6,3.209771231367953,29.18988570491918,14.562099497240187,21.875992601079684
1993-2022,1993,7,1.047574101843936,32.76245989956126,17.637708912306582,25.200084405933918
1993-2022,1993,8,1.5403440684018848,32.3252679267218,17.475806649497933,24.90053728810987
1993-2022,1993,9,6.299071426436923,29.741819367928933,15.7774163902873,22.759617879108117
1993-2022,1993,10,14.639370060307538,24.246188039013244,11.486038587320675,17.86611331316696
1993-2022,1993,11,33.031421673159365,17.008299247641233,6.5969975336932425,11.802648390667237
1993-2022,1993,12,55.78475060578471,12.844284062903453,4.274622505627617,8.559453284265535
1994-2023,1994,1,63.07547356168355,12.231334238370003,3.805423954579924,8.018379096474963
1994-2023,1994,2,53.657454281652,15.090452927412333,5.481194328940874,10.285823628176605
1994-2023,1994,3,47.90270726655565,17.19756759432606,5.893067545684649,11.545317570005354
1994-2023,1994,4,24.806821950212495,20.52205690579093,7.7250270178993805,14.123541961845156
1994-2023,1994,5,9.827642278444578,24.776600366253252,10.98778254787032,17.882191457061783
1994-2023,1994,6,3.0636975704297957,29.221096243351088,14.604114570141023,21.912605406746057
1994-2023,1994,7,1.0451288292539744,32.83650596616909,17.703583196345864,25.27004458125748
1994-2023,1994,8,1.5541845648910888,32.48057364820287,17.571788530636194,25.026181089419534
1994-2023,1994,9,6.2997219897782735,29.8656638283361,15.879666956238415,22.87266539228726
1994-2023,1994,10,14.66121366408239,24.176317039609707,11.427790398798312,17.80205371920401
1994-2023,1994,11,33.614143966048026,17.090701047207467,6.666162162144357,11.878431604675914
1994-2023,1994,12,59.20100699222867,12.954023975619569,4.454512751582081,8.704268363600825
1995-2024,1995,1,64.37422286251164,12.235080463234775,3.8189074781637316,8.026993970699253
1995-2024,1995,2,54.22862432632038,15.021918084037535,5.444506222238121,10.233212153137828
1995-2024,1995,3,47.65161235701875,17.245289092118938,5.975381608465518,11.610335350292228
1995-2024,1995,4,24.028442496022087,20.51102562808703,7.702002602847456,14.106514115467242
1995-2024,1995,5,9.992133212882669,24.681800085205474,10.89055555513002,17.786177820167747
1995-2024,1995,6,3.068628480273965,29.149466353612613,14.55370883991897,21.85158759676579
1995-2024,1995,7,1.0435280593614051,32.899160935661605,17.751219191858087,25.325190063759848
1995-2024,1995,8,1.4175788558068898,32.52142412220768,17.585389119158968,25.053406620683322
1995-2024,1995,9,6.350515236710156,30.043108598631186,16.023608835433574,23.03335871703238
1995-2024,1995,10,14.91008120735442,24.196363122559017,11.455707389741052,17.826035256150032
1995-2024,1995,11,33.9749268553627,17.065954894091966,6.661452014205527,11.863703454148748
1995-2024,1995,12,60.546447665771,12.988898079902668,4.518690529172614,8.75379430453764
1996-2025,1996,1,64.78822826749214,12.430228846348317,4.056958278308558,8.243593562328437
1996-2025,1996,2,54.37852220367106,15.147456235842471,5.5635592336521285,10.3555077347473
1996-2025,1996,3,47.285180048106916,17.415982393085944,6.0881281987153795,11.752055295900663
1996-2025,1996,4,24.824421828147013,20.443900818056633,7.674631445774254,14.059266131915445
1996-2025,1996,5,9.296890370316213,24.714184218428297,10.929364060150936,17.82177413928962
1996-2025,1996,6,3.102078955904707,29.013375096963674,14.473668392223933,21.743521744593803
1996-2025,1996,7,1.0435280593614051,32.9267576752572,17.795895785202617,25.361326730229905
1996-2025,1996,8,1.4194146411477613,32.48967820323482,17.5757562079718,25.032717205603312
1996-2025,1996,9,4.090914453230263,30.21794974644337,16.124930882065836,23.171440314254603
1996-2025,1996,10,15.53632976447297,24.32465833558031,11.604784058307414,17.96472119694386
1996-2025,1996,11,34.20375452381042,16.93679911110058,6.612671863126922,11.774735487113752
1996-2025,1996,12,60.38695456547004,12.906426341073086,4.428735797601707,8.667581069337396
1997-2026,1997,1,66.4775671991399,12.45187915430845,4.103728313080145,8.277803733694299
1997-2026,1997,2,53.21765417257638,15.191846234880048,5.576194255501654,10.38402024519085
1997-2026,1997,3,46.26232487959433,17.456087625778288,6.095457693334949,11.775772659556617
1997-2026,1997,4,23.666490757304107,20.561311212428258,7.762811998691343,14.162061605559801
1997-2026,1997,5,9.244282052093357,24.823593698294587,11.009689630774691,17.91664166453464
1997-2026,1997,6,3.102078955904707,29.238203913241957,14.652071915368564,21.94513791430526
1997-2026,1997,7,0.9281414929756605,32.890023818971244,17.7527420510232,25.321382934997224
1997-2026,1997,8,1.6867761632664258,32.7176843094554,17.755718075531323,25.236701192493364
1997-2026,1997,9,4.097836263670181,30.268379786838295,16.174889566974862,23.221634676906582
1997-2026,1997,10,16.423633012593868,24.40095363018129,11.722531052625689,18.06174234140349
1997-2026,1997,11,34.06887567434783,16.893337993525225,6.620351730702277,11.75684486211375
1997-2026,1997,12,59.01565818527907,13.07257824181601,4.54779127140735,8.81018475661168
1998-2027,1998,1,69.66813395758295,12.487292559064228,4.176182468231181,8.331737513647704
1998-2027,1998,2,54.648639390150066,15.204432751264362,5.605388811586223,10.404910781425292
1998-2027,1998,3,46.90457247552874,17.43156475205905,6.09068251751093,11.761123634784989
1998-2027,1998,4,23.588081928285593,20.548891197547302,7.754308207214646,14.151599702380974
1998-2027,1998,5,9.350543348451167,24.765423632857207,10.932867269462717,17.849145451159963
1998-2027,1998,6,3.0979625677427505,29.265630643020753,14.645481645506186,21.95555614426347
1998-2027,1998,7,0.9579863087976738,32.92522412711011,17.799252830904607,25.36223847900736
1998-2027,1998,8,1.6042652521190572,32.62161639621534,17.667881441220775,25.144748918718054
1998-2027,1998,9,3.264595120402559,30.4022914852721,16.238161209657868,23.320226347464985
1998-2027,1998,10,11.958605702411466,24.669442045354756,11.87320305095273,18.271322548153744
1998-2027,1998,11,31.646037987405066,17.131517342641867,6.792520982406726,11.962019162524296
1998-2027,1998,12,58.46841314453683,13.134828383271872,4.615314512043687,8.87507144765778
1999-2028,1999,1,69.11644260012869,12.512835057613923,4.20647066731422,8.35965286246407
1999-2028,1999,2,57.41653148497148,15.17759456016609,5.604518339087911,10.391056449627001
1999-2028,1999,3,46.40924741092386,17.410335358271464,6.088796312751272,11.749565835511367
1999-2028,1999,4,23.923571065464873,20.600911685901114,7.817726136387646,14.20931891114438
1999-2028,1999,5,8.193298613712441,24.969625069834276,11.090169647453205,18.02989735864374
1999-2028,1999,6,3.0958499619229025,29.263567322457597,14.62154262904743,21.942554975752515
1999-2028,1999,7,0.9579086981971725,32.898049086843706,17.772437941347416,25.335243514095563
1999-2028,1999,8,1.591194318860021,32.63361737491628,17.63368886566189,25.133653120289082
1999-2028,1999,9,3.2596678636899314,30.36815956391424,16.172425621622786,23.270292592768513
1999-2028,1999,10,12.151647703331783,24.806065079654484,12.013923916662604,18.409994498158543
1999-2028,1999,11,35.20510698570499,17.09080047782635,6.812942843554776,11.951871660690562
1999-2028,1999,12,59.86281865669279,13.030931385991703,4.545787037817251,8.78835921190448
2000-2029,2000,1,68.67925038164555,12.495990345509796,4.199945996543802,8.347968171026798
2000-2029,2000,2,56.18029247821333,15.171975543007198,5.584423111522981,10.37819932726509
2000-2029,2000,3,45.93949444100953,17.541444333288418,6.19786856465199,11.869656448970204
2000-2029,2000,4,23.880558362549625,20.693250680064825,7.878277265915254,14.285763972990038
2000-2029,2000,5,7.96629516087379,25.172114179137274,11.269190929283328,18.2206525542103
2000-2029,2000,6,3.0940902455669113,29.421267189610795,14.752056803550344,22.08666199658057
2000-2029,2000,7,0.9586174490001395,32.834382143010366,17.704969364847884,25.269675753929125
2000-2029,2000,8,1.6641334557994638,32.74725963099939,17.72175767334218,25.234508652170785
2000-2029,2000,9,4.053509358456673,30.316865729087535,16.1398447691078,23.228355249097667
2000-2029,2000,10,11.153817536842215,25.00046961303398,12.191475442726228,18.595972527880107
2000-2029,2000,11,36.32122617914841,17.193824810426186,6.941453320246561,12.067639065336374
2000-2029,2000,12,58.64317946975203,13.112181216831942,4.615856308420783,8.864018762626362
2001-2030,2001,1,68.45519772409675,12.532410541295942,4.250229578522836,8.391320059909388
2001-2030,2001,2,54.97274538494102,15.252389851905711,5.63388194824701,10.443135900076362
2001-2030,2001,3,45.99522558605678,17.53833159258365,6.20186421399057,11.870097903287109
2001-2030,2001,4,23.957428015322712,20.77206163524255,7.943399816098891,14.357730725670722
2001-2030,2001,5,8.210656194727047,24.983054120782903,11.096659666005882,18.039856893394393
2001-2030,2001,6,3.2026361164043973,29.386068173363117,14.736761971383212,22.061415072373165
2001-2030,2001,7,0.9689305155056083,32.84960820364846,17.73560644157824,25.292607322613353
2001-2030,2001,8,1.6910066000301442,32.83214494131882,17.803408968173986,25.317776954746407
2001-2030,2001,9,3.5572655517061897,30.512192859385575,16.31606678487,23.41412982212779
2001-2030,2001,10,11.02607677325596,25.331088963097915,12.4767231507072,18.903906056902557
2001-2030,2001,11,36.87905631797199,17.27326865461945,7.054533904957173,12.163901279788313
2001-2030,2001,12,57.463143823015,13.084585654971303,4.556008031322538,8.820296843146922
2002-2031,2002,1,66.63970817162803,12.517390574698931,4.216475094831624,8.366932834765278
2002-2031,2002,2,54.216429650086475,15.311510590876168,5.695675451074505,10.503593020975336
2002-2031,2002,3,46.99388766598723,17.524160048370778,6.243177534638835,11.883668791504807
2002-2031,2002,4,24.951139308522865,20.834248558077952,8.008349632461607,14.421299095269779
2002-2031,2002,5,8.103717374667784,25.068095686847382,11.148852033977006,18.108473860412193
2002-2031,2002,6,2.9882846235408724,29.497849441832386,14.841603594119409,22.169726517975896
2002-2031,2002,7,0.9714458053278747,32.80164264342707,17.688263925486996,25.244953284457036
2002-2031,2002,8,1.6894005028481598,32.84043579001825,17.798231622994106,25.31933370650618
2002-2031,2002,9,3.8130703257832668,30.310609419853957,16.144676751546164,23.22764308570006
2002-2031,2002,10,11.221821898370445,25.327906672197255,12.513321363205565,18.920614017701414
2002-2031,2002,11,37.297618359000964,17.34205620329916,7.151184806785104,12.246620505042133
2002-2031,2002,12,58.34033496657488,13.073801659476441,4.5780684176553486,8.825935038565895
2003-2032,2003,1,66.87132785733999,12.530563096463728,4.207159192230879,8.368861144347303
2003-2032,2003,2,55.51959105683331,15.256027860800145,5.653699544733887,10.454863702767017
2003-2032,2003,3,45.47591559088046,17.55133415985434,6.244426447547984,11.897880303701161
2003-2032,2003,4,25.62456190138838,20.922735229203628,8.086386560442019,14.504560894822824
2003-2032,2003,5,8.004549433056964,25.187382654192017,11.258463640609193,18.222923147400603
2003-2032,2003,6,2.8416572302995937,29.605020929637394,14.928312436676823,22.266666683157105
