Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,11.492305016315397,23.973959933333333,11.276371116666667,17.625165499999998
1977-2006,1977,11,33.14144170134669,16.525365966666666,6.008513623333333,11.2669398
1977-2006,1977,12,59.47227036613601,12.249125973333333,3.7364218863333334,7.992773916666667
1978-2007,1978,1,73.43327133471186,11.880976,3.3239467283333335,7.60246135
1978-2007,1978,2,46.41368593437605,14.591322416666666,4.705641066666667,9.64848179
1978-2007,1978,3,47.00431170540291,17.259301466666667,5.745148156666668,11.502224716666666
1978-2007,1978,4,27.00121611693449,20.267756833333333,7.48363712,13.875697033333333
1978-2007,1978,5,9.400632360065993,24.373172099999998,10.674069383333334,17.523620733333335
1978-2007,1978,6,1.7844703562269286,28.942874,14.278138,21.6105056
1978-2007,1978,7,1.288771790218672,32.383501833333334,17.263798866666665,24.823650400000002
1978-2007,1978,8,3.580314469978713,31.502696866666668,16.841474433333335,24.172085566666667
1978-2007,1978,9,3.457928380156366,28.910090966666665,14.997507533333334,21.95379923333333
1978-2007,1978,10,14.07597296975268,23.947013000000002,11.302425283333333,17.624719066666668
1978-2007,1978,11,33.354184044179014,16.5265105,6.047135156666667,11.286822833333334
1978-2007,1978,12,60.97865744772545,12.315445839999999,3.8250049226666665,8.070225366666667
1979-2008,1979,1,73.98109097494424,11.849680566666667,3.317549671666667,7.5836151166666665
1979-2008,1979,2,47.41018543290945,14.538561216666666,4.699387833333334,9.618974556666668
1979-2008,1979,3,49.78878476923811,17.267814966666666,5.807648906666667,11.537731816666668
1979-2008,1979,4,27.332472630587556,20.285483733333333,7.5251003999999995,13.905292133333335
1979-2008,1979,5,10.228388101258263,24.3803874,10.708617683333333,17.544502599999998
1979-2008,1979,6,1.7433191436275017,28.897272866666665,14.215154533333333,21.556213300000003
1979-2008,1979,7,1.288771790218672,32.33103583333333,17.221190033333336,24.776113033333335
1979-2008,1979,8,3.6619391884039936,31.569089433333332,16.912912816666665,24.24100106666667
1979-2008,1979,9,3.3867539627933683,28.941091933333333,15.036347233333334,21.988719533333335
1979-2008,1979,10,14.817963340836004,24.068588233333333,11.418170949999999,17.743379566666665
1979-2008,1979,11,35.94379234452851,16.480146066666666,6.057019226666667,11.268582666666667
1979-2008,1979,12,61.68535277454883,12.284801673333334,3.8440837560000003,8.0644427
1980-2009,1980,1,70.93794709535769,11.843472466666666,3.2741705150000002,7.558821483333333
1980-2009,1980,2,50.85359911006901,14.460398083333333,4.685122613333333,9.572760356666667
1980-2009,1980,3,49.89017888440732,17.29629346666667,5.8349766,11.565634883333333
1980-2009,1980,4,24.51893494249713,20.33063386666667,7.524281636666667,13.9274578
1980-2009,1980,5,9.505288563395789,24.5424292,10.819067583333332,17.680748433333335
1980-2009,1980,6,1.7433190983801128,28.885075633333333,14.186133366666667,21.535604066666668
1980-2009,1980,7,1.288771790218672,32.43419733333334,17.322825,24.8785112
1980-2009,1980,8,3.6798148326240336,31.5697378,16.93902495,24.2543813
1980-2009,1980,9,3.7464697937996414,29.125918333333335,15.187855533333334,22.1568869
1980-2009,1980,10,14.874254171014526,23.97409113333333,11.334113116666666,17.6541021
1980-2009,1980,11,33.81979430290618,16.377268633333333,5.955099303333333,11.166184
1980-2009,1980,12,62.0319101202005,12.33240444,3.8600720826666666,8.096238266666667
1981-2010,1981,1,69.48789986941797,11.926766133333333,3.3342027783333337,7.63048445
1981-2010,1981,2,51.41822569109063,14.524878983333334,4.7220344333333335,9.623456723333334
1981-2010,1981,3,49.62189645853515,17.299841800000003,5.8324638533333335,11.56615265
1981-2010,1981,4,24.076691757734793,20.369683433333332,7.508810803333334,13.9392472
1981-2010,1981,5,9.418852815064609,24.656759166666667,10.924343783333335,17.7905515
1981-2010,1981,6,1.7302594134124087,28.945846433333333,14.270657866666665,21.608251733333336
1981-2010,1981,7,1.3300242049580253,32.383226,17.295936200000003,24.839581099999997
1981-2010,1981,8,2.9281426264215926,31.7535856,17.062609783333333,24.408097633333334
1981-2010,1981,9,3.7379578587848545,29.274334633333336,15.299740166666668,22.287037466666668
1981-2010,1981,10,14.814546879971676,23.975099866666664,11.333576616666667,17.65433823333333
1981-2010,1981,11,33.209104443657516,16.4336022,6.025384513333334,11.229493399999999
1981-2010,1981,12,59.662961912277666,12.414473573333334,3.9023856893333333,8.158429643333333
1982-2011,1982,1,64.85588201343243,12.0126094,3.3532936849999997,7.68295156
1982-2011,1982,2,50.01195406628202,14.494486016666666,4.65925403,9.576870023333333
1982-2011,1982,3,49.516986918257636,17.2698842,5.794234303333334,11.532059049999999
1982-2011,1982,4,22.834074543414385,20.471277333333333,7.5635385033333336,14.017407966666667
1982-2011,1982,5,9.057253328321856,24.652801633333336,10.903156016666665,17.7779789
1982-2011,1982,6,1.7290230335122294,28.906676833333332,14.2305986,21.568637266666666
1982-2011,1982,7,1.3300242049580253,32.4682119,17.390267966666666,24.929239900000002
1982-2011,1982,8,2.9293417128795403,31.635263566666666,16.96554975,24.300406633333335
1982-2011,1982,9,3.7296282056166166,29.39896053333333,15.408333333333333,22.403646966666667
1982-2011,1982,10,14.40844590083785,24.154991966666667,11.472335716666667,17.813663833333333
1982-2011,1982,11,33.549795785908465,16.5199885,6.078701923333333,11.299345266666668
1982-2011,1982,12,58.080067707022316,12.512090606666668,3.9321763993333336,8.222133476666666
1983-2012,1983,1,66.63378521431879,12.0383795,3.3825455316666666,7.710462543333334
1983-2012,1983,2,53.506285351070304,14.523594050000002,4.755962773333334,9.63977839
1983-2012,1983,3,53.71197053971932,17.188798266666666,5.808324633333333,11.49856125
1983-2012,1983,4,23.1438506172667,20.4395062,7.5957195366666665,14.017612933333334
1983-2012,1983,5,9.47805227565377,24.627813266666667,10.908282816666667,17.768048099999998
1983-2012,1983,6,2.2009796417791603,28.925371433333332,14.264446483333334,21.5949085
1983-2012,1983,7,1.329803928168485,32.473442133333336,17.379637533333334,24.926539866666666
1983-2012,1983,8,2.329592366752097,31.563004666666664,16.890955883333334,24.226980266666665
1983-2012,1983,9,2.229502799929092,29.485966333333334,15.434549299999999,22.460257833333333
1983-2012,1983,10,14.959489374802565,24.214866966666666,11.52279395,17.868830433333336
1983-2012,1983,11,33.37404379639834,16.555889766666667,6.1019670533333334,11.328928466666667
1983-2012,1983,12,55.425174472388946,12.535511106666666,3.9154425526666667,8.22547681
1984-2013,1984,1,67.69982459365623,11.982000833333332,3.3433440016666665,7.662672443333333
1984-2013,1984,2,52.193836228896195,14.38715455,4.644292066666667,9.51572328
1984-2013,1984,3,53.8066839780853,17.040977433333335,5.714697613333334,11.37783735
1984-2013,1984,4,22.59702780439994,20.452219666666668,7.573638336666666,14.012929100000001
1984-2013,1984,5,9.247565579099454,24.63861113333333,10.931552016666666,17.7850816
1984-2013,1984,6,2.1460597477011896,29.0035356,14.354221783333333,21.6788782
1984-2013,1984,7,1.3300087123937272,32.50056386666667,17.398210666666667,24.9493873
1984-2013,1984,8,1.6180359641391209,31.646642233333335,16.965723683333334,24.306182999999997
1984-2013,1984,9,2.6257942117733384,29.5456636,15.5201332,22.532898466666666
1984-2013,1984,10,14.027115738459324,24.46073723333333,11.737725216666666,18.099231233333335
1984-2013,1984,11,34.46385921698223,16.686629166666666,6.203210653333333,11.44492
1984-2013,1984,12,56.97588736684416,12.475818406666667,3.888941286,8.182379843333333
1985-2014,1985,1,67.99460310748285,11.932204966666665,3.2906104683333335,7.611407743333333
1985-2014,1985,2,49.497585611808546,14.44356705,4.615735213333334,9.52965108
1985-2014,1985,3,48.2772509118663,17.146058533333335,5.695956833333333,11.421007516666666
1985-2014,1985,4,22.16996874736794,20.434423733333333,7.5308786366666665,13.982651266666666
1985-2014,1985,5,9.445126329062298,24.635862466666666,10.907425483333332,17.771644
1985-2014,1985,6,2.0506835887199157,29.176710800000002,14.494880533333333,21.835795166666667
1985-2014,1985,7,1.311734087762516,32.6578875,17.501595233333333,25.07974146666667
1985-2014,1985,8,1.574443509617971,31.78260453333333,17.068465083333333,24.425534833333334
1985-2014,1985,9,3.4570563332523574,29.506520666666667,15.502954516666668,22.504737666666664
1985-2014,1985,10,13.332278740793488,24.461535666666666,11.718952383333335,18.090244
1985-2014,1985,11,35.46662507730967,16.642240366666666,6.145846316666667,11.394043466666666
1985-2014,1985,12,57.2038724676083,12.572379606666667,3.980455302666667,8.276417483333335
1986-2015,1986,1,67.22646912364051,11.927886266666667,3.2750587883333333,7.601472543333333
1986-2015,1986,2,49.15604910776012,14.444639950000001,4.589840046666667,9.517239929999999
1986-2015,1986,3,50.341021620540296,17.031974966666667,5.64131673,11.336645683333334
1986-2015,1986,4,20.428818210366355,20.590455133333332,7.6362403033333335,14.113347766666667
1986-2015,1986,5,9.45036477470461,24.748372766666666,11.015850449999999,17.882111566666666
1986-2015,1986,6,2.132468266160266,29.1714366,14.5057352,21.838585433333332
1986-2015,1986,7,1.3115669471994322,32.752250366666665,17.6035557,25.177903133333334
1986-2015,1986,8,1.6651777136799633,31.776477366666665,17.04485305,24.4106652
1986-2015,1986,9,3.4570563332523574,29.615694633333337,15.590800383333335,22.603247500000002
1986-2015,1986,10,13.1478670661236,24.560419766666666,11.781596483333335,18.171008066666666
1986-2015,1986,11,35.59137988502825,16.7469989,6.2570905833333335,11.502044833333334
1986-2015,1986,12,55.307071613368706,12.513366206666666,3.8965323126666664,8.20494929
1987-2016,1987,1,67.77644110481076,11.887193033333334,3.2350459849999997,7.56111953
1987-2016,1987,2,50.40264769591852,14.42789905,4.575593370000001,9.501746129999999
1987-2016,1987,3,47.36246143280123,17.077648733333334,5.637048703333334,11.357348583333334
1987-2016,1987,4,20.1228427885106,20.733994733333336,7.7460120366666665,14.240003433333333
1987-2016,1987,5,9.996904692036285,24.7422068,11.01460715,17.8784069
1987-2016,1987,6,2.032502307851067,29.367167966666667,14.655567600000001,22.011367333333332
1987-2016,1987,7,1.3097784680068059,32.82922573333333,17.658209633333335,25.243717699999998
1987-2016,1987,8,1.6651777136799633,31.869608200000002,17.15152165,24.510564966666667
1987-2016,1987,9,3.486985713307426,29.667572600000003,15.655656166666667,22.661614366666665
1987-2016,1987,10,12.629197380214395,24.615903666666668,11.811580383333334,18.213741966666664
1987-2016,1987,11,34.770346862317204,16.908384133333335,6.37947815,11.643931233333335
1987-2016,1987,12,56.08240717671662,12.580359606666667,3.954152012666667,8.267255853333333
1988-2017,1988,1,62.413122326122206,12.097458683333334,3.3714742133333333,7.73446647
1988-2017,1988,2,50.53097323236232,14.378628283333335,4.530035069999999,9.454331606666667
1988-2017,1988,3,45.89960756276453,17.140407566666667,5.674210896666667,11.407309083333333
1988-2017,1988,4,20.672527565433743,20.724910766666667,7.74476092,14.234835883333334
1988-2017,1988,5,10.68351943888216,24.814130966666667,11.090808783333333,17.952469833333332
1988-2017,1988,6,2.155197945000454,29.481770166666664,14.781405333333334,22.131587333333336
1988-2017,1988,7,1.3219701036429845,32.72487073333333,17.574841266666667,25.149856066666665
1988-2017,1988,8,1.725914463211232,31.87679896666667,17.13374148333333,24.50527023333333
1988-2017,1988,9,3.4765070387794648,29.64728996666667,15.636522866666667,22.641906433333336
1988-2017,1988,10,12.388772229233647,24.546964666666668,11.713011583333333,18.129988066666666
1988-2017,1988,11,35.97395722013387,17.046537766666667,6.517682083333333,11.782110016666667
1988-2017,1988,12,52.98021443526509,12.607846606666667,3.9630712526666665,8.28545897
1989-2018,1989,1,63.34880935208883,11.953750383333333,3.2684324366666666,7.611091443333334
1989-2018,1989,2,52.47407009127984,14.317960283333333,4.512692676666666,9.415326416666666
1989-2018,1989,3,49.09856498666454,16.958869333333332,5.60375468,11.281311883333332
1989-2018,1989,4,19.88400367484935,20.8140353,7.801467763333333,14.307751583333333
1989-2018,1989,5,10.654743875818399,24.90916663333333,11.16769055,18.038428566666667
1989-2018,1989,6,2.0740095105789105,29.623468499999998,14.912598466666667,22.2680331
1989-2018,1989,7,1.3900231453890726,32.805536266666664,17.6329541,25.2192453
1989-2018,1989,8,1.8647676450754784,31.985097566666663,17.225046216666666,24.60507193333333
1989-2018,1989,9,3.476703116462018,29.6979821,15.670557033333333,22.684269533333335
1989-2018,1989,10,11.584016855904755,24.65477436666667,11.747441983333335,18.201108066666666
1989-2018,1989,11,37.782636242957715,17.10771026666667,6.603068916666667,11.855389650000001
1989-2018,1989,12,51.4918341783991,12.726441106666668,4.0242948059999994,8.375368016666666
1990-2019,1990,1,65.20409408083704,12.116686183333334,3.433426126666667,7.77505621
1990-2019,1990,2,56.70846589786783,14.291101816666666,4.551954289999999,9.421527950000002
1990-2019,1990,3,49.23448163894948,17.080010899999998,5.734324193333333,11.407167416666665
1990-2019,1990,4,21.286756113833025,20.690106399999998,7.7572952666666675,14.223700883333333
1990-2019,1990,5,10.485397236972096,25.066310766666668,11.33750275,18.2019067
1990-2019,1990,6,2.0548681145220233,29.6927078,14.996293333333334,22.344500233333335
1990-2019,1990,7,1.3891570455078563,32.88495493333333,17.685625133333335,25.285290166666666
1990-2019,1990,8,1.8616927168158408,31.9407198,17.147728883333333,24.544224366666665
1990-2019,1990,9,3.1651389505755367,29.8790284,15.780638533333333,22.82983343333333
1990-2019,1990,10,11.348237436433594,24.731416833333334,11.827150383333333,18.279283500000002
1990-2019,1990,11,37.74465373938717,17.2801177,6.78729256,12.033705183333334
1990-2019,1990,12,48.437187882529116,12.707074973333333,3.9714566726666667,8.33926585
1991-2020,1991,1,68.6047487130582,12.023881083333332,3.4084301766666667,7.716155676666667
1991-2020,1991,2,53.357051336019076,14.399344583333335,4.58386433,9.491604316666667
1991-2020,1991,3,49.72384558558711,16.99676596666667,5.68287694,11.33982135
1991-2020,1991,4,20.97521283435859,20.7759461,7.830162266666666,14.303054233333334
1991-2020,1991,5,10.513925744732507,25.0110851,11.319512583333333,18.16529876666667
1991-2020,1991,6,2.0452978624851017,29.789268733333333,15.085209466666667,22.437238766666667
1991-2020,1991,7,1.3903662679024331,32.87568366666667,17.683338166666665,25.279511099999997
1991-2020,1991,8,1.861705917732144,32.038363833333335,17.224623683333334,24.631493766666665
1991-2020,1991,9,2.856631460864903,30.029191966666666,15.889994666666666,22.959593299999998
1991-2020,1991,10,11.912726309105077,24.765308633333333,11.87750225,18.321405333333335
1991-2020,1991,11,38.00667769665996,17.436528533333334,6.91808186,12.17730525
1991-2020,1991,12,50.56492862468865,12.705731673333334,4.044803639333334,8.3752677
1992-2021,1992,1,62.91697211506937,12.053316916666667,3.3777736166666665,7.7155453099999995
1992-2021,1992,2,52.80105873740729,14.41153015,4.55661803,9.48407395
1992-2021,1992,3,50.37293092968226,16.948002466666665,5.6293160166666665,11.288659083333332
1992-2021,1992,4,19.847666314140366,20.883781933333335,7.8817674533333335,14.382774716666667
1992-2021,1992,5,10.007140131714277,25.081596466666667,11.384900816666667,18.233248533333335
1992-2021,1992,6,1.5736617076305077,29.849053933333334,15.1308576,22.489955466666668
1992-2021,1992,7,1.400158595481108,32.948775033333334,17.759324566666667,25.354050033333333
1992-2021,1992,8,1.8586969420283819,31.955275566666668,17.138490816666668,24.5468832
1992-2021,1992,9,2.9553118258889155,30.023513933333334,15.8767388,22.950126366666666
1992-2021,1992,10,12.0229413506189,24.762609033333334,11.87929935,18.320954033333333
1992-2021,1992,11,38.207768873863905,17.5823909,7.028757876666666,12.305574416666667
1992-2021,1992,12,50.11212090695672,12.892228923333333,4.1818291793333335,8.537029100000002
1993-2022,1993,1,60.48397240235851,12.090819250000001,3.3962595466666667,7.743539433333334
1993-2022,1993,2,58.021684220647394,14.332495183333332,4.561072493333333,9.446783683333333
1993-2022,1993,3,50.550583952572985,17.0665819,5.753375083333334,11.40997835
1993-2022,1993,4,19.831700627925446,21.131813366666666,8.11038991,14.621101649999998
1993-2022,1993,5,9.691359780649615,25.372827033333333,11.648158416666666,18.510492600000003
1993-2022,1993,6,1.5684965665939352,29.898005833333333,15.173736499999999,22.535870900000003
1993-2022,1993,7,1.400158595481108,32.899209633333335,17.740797133333334,25.3200036
1993-2022,1993,8,2.1081582042971827,31.862511333333334,17.042962550000002,24.45273693333333
1993-2022,1993,9,3.6872990780530213,29.935384533333334,15.803044866666665,22.869214666666668
1993-2022,1993,10,12.030940197371141,24.710156733333335,11.84669145,18.278423966666665
1993-2022,1993,11,38.477689455402285,17.571075133333334,7.044618393333334,12.307846783333334
1993-2022,1993,12,50.05931677087946,12.934397556666665,4.219153789333333,8.576775733333333
1994-2023,1994,1,61.725049586398164,12.150198450000001,3.55091078,7.850554653333333
1994-2023,1994,2,57.74306305011348,14.38838585,4.624085373333333,9.50623545
1994-2023,1994,3,49.22228973760283,17.1055114,5.76350993,11.434510516666668
1994-2023,1994,4,18.737730083336327,21.200469766666668,8.09711053,14.648790183333334
1994-2023,1994,5,9.48402276657269,25.507256633333334,11.741343183333333,18.624299833333332
1994-2023,1994,6,1.6108565342369263,29.8963612,15.183362666666666,22.539861700000003
1994-2023,1994,7,1.400158595481108,32.9087361,17.772421866666665,25.340579166666664
1994-2023,1994,8,2.106940004494219,32.00979423333333,17.17277155,24.591282866666667
1994-2023,1994,9,3.6872990780530213,29.9076459,15.798314066666668,22.852979933333334
1994-2023,1994,10,12.166559330787548,24.746040566666668,11.897486016666667,18.3217632
1994-2023,1994,11,39.52186410553386,17.413811133333336,6.981574016666667,12.197692583333332
1994-2023,1994,12,53.20046798456516,12.88424569,4.262666039333333,8.5734559
1995-2024,1995,1,62.40950174830082,12.16670315,3.613320813333333,7.89001201
1995-2024,1995,2,58.07415137156317,14.400535266666667,4.690800263333333,9.545667616666666
1995-2024,1995,3,49.73248743029469,16.9667269,5.6865078,11.326617216666667
1995-2024,1995,4,20.29005579765441,21.072571766666666,8.05346553,14.56301865
1995-2024,1995,5,10.314800521729886,25.312047633333336,11.581736150000001,18.446891833333332
1995-2024,1995,6,1.6098497129475404,29.8365065,15.1302785,22.4833923
1995-2024,1995,7,1.400158595481108,32.963127766666666,17.788030833333334,25.375579466666668
1995-2024,1995,8,1.51141092661477,32.076236466666664,17.191018116666665,24.633627266666668
1995-2024,1995,9,3.7145021997391314,29.948822333333332,15.855278866666668,22.902050499999998
1995-2024,1995,10,12.899240424005475,24.64661476666667,11.867312583333334,18.2569636
1995-2024,1995,11,39.69635612797303,17.205316866666667,6.847534406666667,12.02642565
1995-2024,1995,12,46.80845541706334,12.897843623333333,4.211000979333333,8.554422333333333
1996-2025,1996,1,59.88251503507623,12.100386383333333,3.5378296299999996,7.819108043333333
1996-2025,1996,2,55.82945130963231,14.4933186,4.7601057466666665,9.62671201
1996-2025,1996,3,49.716382487235435,16.961883416666666,5.705025096666666,11.333454116666667
1996-2025,1996,4,20.509996006853218,21.161331233333332,8.11658823,14.638959733333333
1996-2025,1996,5,9.849111207477314,25.5133794,11.74632865,18.629854
1996-2025,1996,6,1.5300136987042343,29.867071566666667,15.173065833333334,22.520068533333337
1996-2025,1996,7,1.400158595481108,33.05674656666667,17.911318633333334,25.484032733333333
1996-2025,1996,8,1.5112622150606696,32.1324724,17.24770075,24.690086566666665
1996-2025,1996,9,3.6877894363523462,30.1064301,15.987321333333334,23.046875699999998
1996-2025,1996,10,12.63837286314449,24.81895846666667,11.992392516666666,18.4056754
1996-2025,1996,11,39.46559948505697,17.26362933333333,6.91462895,12.08912915
1996-2025,1996,12,46.73381534894705,12.876657956666666,4.180714599333333,8.5286863
1997-2026,1997,1,61.87262624528685,12.028286316666668,3.4983712366666664,7.76332882
1997-2026,1997,2,55.28203429604709,14.448994033333333,4.749596363333334,9.599295043333333
1997-2026,1997,3,51.936165424677824,16.823379983333332,5.683154373333334,11.253267066666666
1997-2026,1997,4,21.74279821623346,21.096546366666665,8.108088796666667,14.6023176
1997-2026,1997,5,8.768916226691063,25.6710231,11.874262983333333,18.772643000000002
1997-2026,1997,6,1.5386043178887414,29.754294233333333,15.0557364,22.405015233333334
1997-2026,1997,7,1.3739965540506887,33.15784776666667,17.975169533333332,25.56650876666667
1997-2026,1997,8,1.5105921336003272,32.199033066666665,17.298874383333334,24.7489537
1997-2026,1997,9,3.6770584668787802,30.2182174,16.062933266666665,23.140575300000002
1997-2026,1997,10,12.62527638422827,24.873330066666664,12.00864775,18.440988833333332
1997-2026,1997,11,36.70611948173416,17.40453493333333,6.974137306666666,12.189336116666668
1997-2026,1997,12,48.115987791268495,12.97618889,4.281116219333333,8.628652586666668
1998-2027,1998,1,64.36362111936121,12.15078875,3.6267105266666664,7.8887496766666665
1998-2027,1998,2,58.85663450579605,14.557583099999999,4.894211676666667,9.725897243333332
1998-2027,1998,3,55.81449501754729,16.763825383333334,5.71012584,11.2369755
1998-2027,1998,4,22.707394262510398,20.963037366666665,8.047089696666667,14.505063533333333
1998-2027,1998,5,8.739084082299046,25.7020474,11.927788683333334,18.814918
1998-2027,1998,6,2.104859307704191,29.590041566666667,14.9325441,22.261292766666667
1998-2027,1998,7,1.3748544525405977,33.2466049,18.05745196666667,25.652028499999997
1998-2027,1998,8,1.5218422439658412,32.30253716666667,17.39616918333333,24.849353166666667
1998-2027,1998,9,3.719008865121874,30.2594988,16.0978663,23.178682533333333
1998-2027,1998,10,12.648714169559517,24.987172666666666,12.106642616666667,18.5469076
1998-2027,1998,11,32.24359208341103,17.5368378,7.025042956666667,12.280940383333334
1998-2027,1998,12,45.230659142614336,13.032442923333333,4.274231286,8.653337153333332
1999-2028,1999,1,64.26797979439081,12.210722016666667,3.6462416,7.92848186
1999-2028,1999,2,56.40857830732368,14.692472033333333,4.997454733333333,9.844963243333332
1999-2028,1999,3,54.784953704244295,16.783167916666667,5.713661893333334,11.2484148
1999-2028,1999,4,22.976955840452515,21.00888793333333,8.103710206666667,14.556299066666666
1999-2028,1999,5,8.672387677125355,25.67223316666667,11.906388783333334,18.789310933333333
1999-2028,1999,6,2.45025148072313,29.437440733333332,14.834389733333333,22.1359151
1999-2028,1999,7,0.7538004464118636,33.4173349,18.1902614,25.8037982
1999-2028,1999,8,1.5165738295827933,32.467649466666664,17.536273216666665,25.001961366666666
1999-2028,1999,9,3.7270973720363925,30.308015133333335,16.160675333333334,23.2343452
1999-2028,1999,10,12.64531139793107,24.98815013333333,12.123534483333334,18.555842266666666
1999-2028,1999,11,30.65811179322402,17.74106456666667,7.139721976666666,12.440393283333332
1999-2028,1999,12,45.0517616421251,13.2902594,4.4987851433333335,8.894522330000001
2000-2029,2000,1,66.34554456158729,12.182373683333333,3.620713453333333,7.901543626666666
2000-2029,2000,2,56.75351850101011,14.5996667,4.940217813333334,9.769942076666666
2000-2029,2000,3,56.099726761847556,16.65922665,5.6293364299999995,11.144281433333333
2000-2029,2000,4,24.680504093219653,21.016193633333334,8.16641572,14.5913047
2000-2029,2000,5,7.247292386476832,25.787435300000002,11.966905316666667,18.8771703
2000-2029,2000,6,2.5211961563806358,29.534611933333334,14.891598966666667,22.2131053
2000-2029,2000,7,0.7527834448460743,33.525084766666666,18.2671393,25.8961121
2000-2029,2000,8,1.5165738295827933,32.5020481,17.579259649999997,25.0406539
2000-2029,2000,9,4.2531316111728374,30.325927666666665,16.209255633333335,23.267591666666664
2000-2029,2000,10,12.651865398674014,25.1228726,12.2945992,18.708735833333332
2000-2029,2000,11,30.838873147465062,17.657588433333334,7.058952376666666,12.358270416666667
2000-2029,2000,12,46.483939768902516,13.2231382,4.467711743333334,8.845424996666667
2001-2030,2001,1,67.81380713723419,12.287479616666667,3.74255623,8.01501798
2001-2030,2001,2,58.769220992397734,14.626516033333333,4.993555203333333,9.810035443333334
2001-2030,2001,3,54.64811555620688,16.835352116666666,5.751314183333333,11.293333033333333
2001-2030,2001,4,23.16605375852766,21.139890733333335,8.195663786666666,14.667777266666667
2001-2030,2001,5,7.126354767564252,25.916134033333332,12.0374285,18.976781266666666
2001-2030,2001,6,2.5620330068975856,29.446662066666665,14.825811333333332,22.13623653333333
2001-2030,2001,7,0.47411524087905527,33.572610366666666,18.2922339,25.9324222
2001-2030,2001,8,1.5452846774317655,32.53294386666667,17.65848371666667,25.095713766666666
2001-2030,2001,9,3.866901446342816,30.418963933333334,16.3323373,23.375650666666665
2001-2030,2001,10,13.42828194323071,25.036829866666668,12.289822299999999,18.663325999999998
2001-2030,2001,11,30.83479459989157,17.760829133333335,7.190317706666667,12.475573416666666
2001-2030,2001,12,45.34726074795153,13.361828366666666,4.573540499999999,8.96768443
2002-2031,2002,1,66.72390537554332,12.321211583333334,3.77113515,8.046173419999999
2002-2031,2002,2,59.27424825490211,14.617854733333333,5.039275823333333,9.828565076666667
2002-2031,2002,3,54.84945197899502,16.71929675,5.6591224066666665,11.189209466666666
2002-2031,2002,4,22.417007627343512,21.146161833333334,8.19592692,14.671044366666667
2002-2031,2002,5,7.3179809239371245,25.757451399999997,11.90170745,18.829579433333333
2002-2031,2002,6,2.38083492079561,29.6657763,14.985545566666667,22.325660766666665
2002-2031,2002,7,0.3785842399335118,33.6560922,18.3830347,26.0195635
2002-2031,2002,8,1.5453770341290924,32.62151253333334,17.752726383333332,25.187119399999997
2002-2031,2002,9,4.46113867699674,30.43682,16.318644966666668,23.377732533333333
2002-2031,2002,10,13.23340652929672,25.183631933333334,12.408230433333333,18.7959311
2002-2031,2002,11,32.667654656344894,17.730141399999997,7.222270730000001,12.476206083333333
2002-2031,2002,12,46.79703495806716,13.449063266666666,4.6753776,9.062220413333334
2003-2032,2003,1,65.94744071972102,12.374645483333333,3.808176583333333,8.091411086666666
2003-2032,2003,2,64.17421951172649,14.715810766666667,5.1790218999999995,9.94741611
2003-2032,2003,3,55.2748395051727,16.735239083333333,5.70125083,11.218244833333333
2003-2032,2003,4,22.838018931773263,21.13502156666667,8.203518953333333,14.66927025
2003-2032,2003,5,7.480291011403251,25.602736033333333,11.810899549999998,18.706817766666667
2003-2032,2003,6,2.377020464811466,29.5497985,14.906038583333332,22.227918366666664
2003-2032,2003,7,0.3704653677662416,33.69717203333333,18.432200166666668,26.064686166666668
2003-2032,2003,8,1.157810036884181,32.6697902,17.80727615,25.238533099999998
2003-2032,2003,9,4.604444002594138,30.5931639,16.467276333333334,23.5302202
2003-2032,2003,10,13.246323947578201,25.3631657,12.599442699999999,18.98130413333333
2003-2032,2003,11,33.39913250378919,17.83212646666667,7.357482586666666,12.59480455
2003-2032,2003,12,44.72080721962065,13.4833521,4.6864327,9.084892380000001
2004-2033,2004,1,69.43629045439833,12.307699183333334,3.7830533500000003,8.045376353333333
2004-2033,2004,2,64.74170345706695,14.778575033333334,5.2476625766666665,10.013118576666667
2004-2033,2004,3,55.59828490204918,16.573650816666667,5.598690173333334,11.086170399999999
2004-2033,2004,4,22.99329906225192,21.216063733333332,8.29525321,14.755658483333333
2004-2033,2004,5,7.39721384539201,25.772071200000003,11.962807883333333,18.867439533333332
2004-2033,2004,6,2.3872944404906917,29.621003066666667,14.961294816666667,22.291148766666666
2004-2033,2004,7,0.37052529948455215,33.65772233333333,18.383474966666665,26.020598733333333
2004-2033,2004,8,1.1616750472548378,32.67591903333333,17.823349416666666,25.2496342
2004-2033,2004,9,4.591080250735404,30.773250433333335,16.6292362,23.701243366666667
2004-2033,2004,10,12.426768673337033,25.4190699,12.623729766666665,19.021399799999998
2004-2033,2004,11,35.114742100277034,17.856465333333333,7.375589553333333,12.616027449999999
2004-2033,2004,12,48.81923986765885,13.485805833333332,4.680585356666667,9.08319558
2005-2034,2005,1,65.49066132406884,12.322237983333334,3.75053674,8.036387453333333
2005-2034,2005,2,68.71718688519857,14.841421266666666,5.367638889999999,10.104529843333333
2005-2034,2005,3,57.38897724219385,16.506201983333334,5.596689556666666,11.051445699999999
2005-2034,2005,4,22.348959217121898,21.189951366666666,8.278065363333333,14.734008383333334
2005-2034,2005,5,7.699707834747229,25.7742836,11.988216316666668,18.881249933333333
