Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,1,207.10212131411134,9.401612232202096,-0.29240826415416116,4.554601984023966
1954-1983,1954,2,149.8239542530668,11.529208300883743,0.7405553129854006,6.1348818069345725
1954-1983,1954,3,124.82716616971223,13.555731632041866,1.6396078750708625,7.597669753556364
1954-1983,1954,4,55.33178895623665,17.09488762783854,3.3966730207411966,10.245780324289866
1954-1983,1954,5,22.72707455322478,22.478584779729264,7.367839506794181,14.92321214326172
1954-1983,1954,6,11.29005062314066,26.997698881489814,11.055473932879755,19.026586407184784
1954-1983,1954,7,2.854200387672697,31.159492912248126,13.861593972499602,22.510543442373866
1954-1983,1954,8,5.1997898196095305,30.156706413993128,12.930988188198567,21.543847301095848
1954-1983,1954,9,13.063443428508679,27.03550468565683,10.845007482480923,18.940256084068878
1954-1983,1954,10,30.885276171377864,22.294897988890927,7.3421925793948715,14.818545284142898
1954-1983,1954,11,113.13360286965968,13.251084845628323,1.777226444009123,7.5141556448187234
1954-1983,1954,12,181.46682717218673,9.563272123227842,0.10960430590411431,4.836438214565978
1955-1984,1955,1,204.9257015857108,9.501054085914506,-0.2603286080733611,4.620362738920572
1955-1984,1955,2,148.24693580940817,11.585954805601627,0.7417968070639428,6.163875806332785
1955-1984,1955,3,120.83013754369439,13.546824668972972,1.6068581412719236,7.576841405122448
1955-1984,1955,4,57.21923696101933,17.120028627620865,3.435703236908095,10.277865932264481
1955-1984,1955,5,23.080808431437262,22.400695360023793,7.278341762962842,14.839518561493318
1955-1984,1955,6,10.754980944086087,27.125722350148532,11.121104486592118,19.123413418370326
1955-1984,1955,7,2.8596961043940348,31.16390475208818,13.839839213157592,22.501871982622887
1955-1984,1955,8,4.8873670260410815,30.26518227935043,13.014526459824898,21.639854369587663
1955-1984,1955,9,15.78320380916785,26.880527497349338,10.693218627559425,18.786873062454383
1955-1984,1955,10,28.298404994725214,22.168977083137992,7.257612525371515,14.713294804254755
1955-1984,1955,11,107.23952158623692,13.259021198241442,1.7227983107147602,7.490909754478101
1955-1984,1955,12,176.73080149655905,9.58067781954832,0.1377327512712306,4.859205285409775
1956-1985,1956,1,206.82920270615097,9.433435468029733,-0.31262908022774477,4.560403193900995
1956-1985,1956,2,146.6783468676984,11.605769407545555,0.7220729147234579,6.163921161134507
1956-1985,1956,3,114.07199254902476,13.71050923502787,1.5809573630457774,7.645733299036823
1956-1985,1956,4,53.755567443578805,17.259136172814173,3.4887051012746335,10.373920637044403
1956-1985,1956,5,26.63461227542857,22.28784986667865,7.239206448393712,14.76352815753618
1956-1985,1956,6,11.140984787603966,27.209034360605575,11.194292478768208,19.20166341968689
1956-1985,1956,7,2.835418543421338,31.09210592496122,13.790919648432851,22.441512786697036
1956-1985,1956,8,4.949624336976602,30.289654033965373,13.03429125156631,21.661972642765843
1956-1985,1956,9,16.843541337625194,26.918681815069956,10.752310663610501,18.83549623934023
1956-1985,1956,10,32.42277852613135,22.187480646486375,7.308473949966794,14.747977298226582
1956-1985,1956,11,107.64285280293218,13.319048932791985,1.7929436068893472,7.555996269840665
1956-1985,1956,12,168.4261848020063,9.759324815493978,0.289943377382242,5.02463409643811
1957-1986,1957,1,211.4279034629858,9.417061722334479,-0.2524171352578066,4.582322293538336
1957-1986,1957,2,148.85856342965462,11.60839930852893,0.765292454450389,6.18684588148966
1957-1986,1957,3,112.86265335271202,13.683843925060772,1.5168092385061507,7.600326581783461
1957-1986,1957,4,57.50493989172483,17.164507167821753,3.4891194271974584,10.326813297509606
1957-1986,1957,5,26.776789935515854,22.262884213113423,7.2230044890213945,14.74294435106741
1957-1986,1957,6,11.152312552486418,27.18810001816863,11.184019149884868,19.186059584026747
1957-1986,1957,7,2.755544859992479,31.088709647690475,13.808005617870183,22.448357632780333
1957-1986,1957,8,4.957010482289152,30.3427919384313,13.080534956259468,21.711663447345384
1957-1986,1957,9,16.4300901979481,27.044405873462274,10.833125636340041,18.93876575490116
1957-1986,1957,10,32.712036265263606,22.047547176790825,7.193600310743469,14.620573743767146
1957-1986,1957,11,95.37231942138071,13.367762734919204,1.7121081741825235,7.539935454550863
1957-1986,1957,12,172.13305609897506,9.77990447955911,0.36525136135004105,5.0725779204545765
1958-1987,1958,1,210.36875142684025,9.411576605513494,-0.2645853660468218,4.573495619733336
1958-1987,1958,2,146.78795055774054,11.704678512068835,0.7919107850584317,6.2482946485636335
1958-1987,1958,3,107.25430386510742,13.710136342254744,1.5226230783876564,7.6163797103212
1958-1987,1958,4,57.72136889264161,17.132202062312192,3.435469498248113,10.283835780280153
1958-1987,1958,5,28.316703591566398,22.01796441170417,7.049591269038411,14.533777840371291
1958-1987,1958,6,11.275460246612132,27.07367089196441,11.109712770378703,19.091691831171556
1958-1987,1958,7,3.533815502628634,30.991950614819146,13.766984155388394,22.379467385103773
1958-1987,1958,8,4.940641655483822,30.338453207264134,13.080389430110609,21.70942131868737
1958-1987,1958,9,17.802913971555366,26.89391472429364,10.719900416078623,18.806907570186134
1958-1987,1958,10,31.66451693094178,21.979859649440236,7.137213044981717,14.558536347210975
1958-1987,1958,11,95.98142479407021,13.460610149140567,1.735930187026937,7.5982701680837526
1958-1987,1958,12,172.11749505073564,9.840911141720575,0.4226107069184304,5.1317609243195035
1959-1988,1959,1,214.88840057855293,9.325371893669772,-0.253595422144406,4.535888235762683
1959-1988,1959,2,150.281748686211,11.647102725144148,0.7950562018365849,6.221079463490367
1959-1988,1959,3,105.45391531953673,13.740911790447635,1.5114710419070687,7.626191416177352
1959-1988,1959,4,55.67692154860725,17.363890785840447,3.5224991195468083,10.443194952693627
1959-1988,1959,5,26.396318189073533,22.23325091314441,7.21163069299936,14.722440803071885
1959-1988,1959,6,11.240239361471389,27.04906245940592,11.04562530829579,19.047343883850854
1959-1988,1959,7,4.293854749015395,31.06293824751197,13.80661899191682,22.434778619714393
1959-1988,1959,8,4.939441048825903,30.36096328132647,13.102608246958162,21.731785764142316
1959-1988,1959,9,16.63925314564431,27.047288736211193,10.831103326917292,18.939196031564244
1959-1988,1959,10,33.71965427650993,21.895060861852713,7.11886287638488,14.506961869118795
1959-1988,1959,11,95.32387822743225,13.514309659948696,1.7798331686529483,7.647071414300822
1959-1988,1959,12,177.54227512753698,9.731486266182737,0.2580201908706005,4.994753228526668
1960-1989,1960,1,220.89143547707496,9.23739708492003,-0.33999318496826414,4.4487019499758835
1960-1989,1960,2,145.2314189029963,11.636692922838689,0.7562197149996073,6.196456318919148
1960-1989,1960,3,97.93384958595327,13.811944151331675,1.437924234051912,7.624934192691793
1960-1989,1960,4,54.5758508677408,17.290726925213832,3.459842355537673,10.375284640375753
1960-1989,1960,5,25.655408913500832,22.029080989039745,7.020079201398539,14.52458009521914
1960-1989,1960,6,10.93103302584154,27.173003090418238,11.124097591957739,19.14855034118799
1960-1989,1960,7,4.309277744028273,31.000027132929652,13.741151782298518,22.370589457614088
1960-1989,1960,8,4.407319910253879,30.48382127588625,13.197758585366474,21.840789930626364
1960-1989,1960,9,17.77372773363203,26.871748469273136,10.688862301944678,18.78030538560891
1960-1989,1960,10,35.61604156849857,21.669381205058418,6.962995758068276,14.316188481563348
1960-1989,1960,11,90.45005387134134,13.58554246669969,1.8096749202161502,7.697608693457921
1960-1989,1960,12,176.6227277978678,9.648262362805399,0.17424820231469795,4.911255282560048
1961-1990,1961,1,215.04751602538337,9.471917133283004,-0.23938627797657056,4.616265427653217
1961-1990,1961,2,144.6454022411258,11.61487343267575,0.7748885691626419,6.194881000919196
1961-1990,1961,3,97.39488162413373,13.776816296677794,1.4064803432303614,7.591648319954077
1961-1990,1961,4,51.580650218400486,17.329724058831193,3.459869112538291,10.394796585684741
1961-1990,1961,5,25.718114144907574,22.109925099311535,7.109937413446455,14.609931256378994
1961-1990,1961,6,10.594023323826775,27.31430798900758,11.203978361586852,19.259143175297215
1961-1990,1961,7,4.2989495752050715,31.1252855864272,13.812359915301537,22.46882275086437
1961-1990,1961,8,4.583976813240901,30.52132733739653,13.213306449489433,21.867316893442982
1961-1990,1961,9,17.77350275525364,26.94704939227336,10.725948588773404,18.836498990523385
1961-1990,1961,10,38.10044990089087,21.607702184547517,6.958939664858493,14.283320924703004
1961-1990,1961,11,92.63177073890809,13.486747711150805,1.7755212677999892,7.631134489475397
1961-1990,1961,12,179.28629173416715,9.75263740039122,0.3128649684287808,5.032751184410001
1962-1991,1962,1,213.9018241584072,9.593090279618162,-0.10626995074598576,4.743410164436088
1962-1991,1962,2,143.77911359618804,11.626825156003637,0.792396714001404,6.20961093500252
1962-1991,1962,3,98.63896083121682,13.801907594128515,1.4826799085768614,7.642293751352687
1962-1991,1962,4,50.82018473710809,17.413732140788277,3.519627709272506,10.466679925030393
1962-1991,1962,5,27.812681246178826,22.20150391283285,7.197070806212106,14.69928735952248
1962-1991,1962,6,10.758260048035057,27.453450602021565,11.367656443096305,19.410553522558935
1962-1991,1962,7,4.30852525523266,31.169980330510636,13.864000289092337,22.51699030980149
1962-1991,1962,8,4.583879110333652,30.603328170485238,13.301815924004801,21.95257204724502
1962-1991,1962,9,19.266849055523842,26.96226031375515,10.732960021170395,18.847610167462776
1962-1991,1962,10,36.72942104476167,21.62255511759226,6.955217736159606,14.288886426875933
1962-1991,1962,11,93.11547300373392,13.554295671439679,1.830102390948898,7.6921990311942885
1962-1991,1962,12,176.02212949408806,9.927966842254063,0.4352348410005243,5.1816008416272945
1963-1992,1963,1,216.26836231982784,9.69593681644768,-0.0019686052627059893,4.846984105592488
1963-1992,1963,2,143.73588026691579,11.711657295330374,0.8808980354327383,6.296277665381556
1963-1992,1963,3,98.49945045239498,13.97239797381413,1.6170042059385659,7.794701089876347
1963-1992,1963,4,54.525407064979284,17.3797999730982,3.5906872126595903,10.485243592878895
1963-1992,1963,5,28.0388961256125,22.134356462969368,7.151194806599091,14.642775634784227
1963-1992,1963,6,11.524699711167143,27.567328351668728,11.483111054279387,19.52521970297406
1963-1992,1963,7,4.311858729562321,31.16659476413773,13.863802263830246,22.51519851398399
1963-1992,1963,8,4.0618127228348095,30.677744089979722,13.355435232789198,22.016589661384458
1963-1992,1963,9,19.608756342790734,26.986937914279316,10.76651855633323,18.87672823530627
1963-1992,1963,10,38.01158260787941,21.499034687765036,6.921910529220304,14.210472608492669
1963-1992,1963,11,89.4988418899036,13.538272353308288,1.8108479428224586,7.674560148065373
1963-1992,1963,12,167.76939590443496,9.814469930322277,0.28023627159764364,5.047353100959961
1964-1993,1964,1,207.9005392139926,9.73966519504369,0.006043004042473538,4.872854099543081
1964-1993,1964,2,147.72927777683742,11.704347101530043,0.965676024981653,6.335011563255848
1964-1993,1964,3,99.58570688336503,13.962342962396532,1.6148021056512656,7.788572534023899
1964-1993,1964,4,54.23020846448841,17.404520391625613,3.596156733947578,10.500338562786595
1964-1993,1964,5,27.39872997441173,22.180552969849145,7.196929083238903,14.688741026544022
1964-1993,1964,6,11.646658836681665,27.54905445249307,11.421440468635922,19.485247460564498
1964-1993,1964,7,4.241532951446079,31.267373061420948,13.978973738849136,22.623173400135045
1964-1993,1964,8,4.0674040376433185,30.783686185642903,13.449756576584726,22.116721381113813
1964-1993,1964,9,19.579324115214614,27.136712418416842,10.891332056045341,19.014022237231092
1964-1993,1964,10,41.31695282096379,21.47334060926919,6.958927962289509,14.216134285779349
1964-1993,1964,11,89.39766391568719,13.613427497393221,1.856954541953701,7.735191019673462
1964-1993,1964,12,162.86290957184164,9.854180074400416,0.28452477897414813,5.069352426687282
1965-1994,1965,1,217.9313654534085,9.720347455877238,0.08702619566238941,4.903686825769814
1965-1994,1965,2,156.334416839628,11.630802619087172,0.9762045267175349,6.303503572902353
1965-1994,1965,3,99.76748904326256,13.949578326349613,1.633728528620799,7.791653427485206
1965-1994,1965,4,58.336545359504136,17.32548617035658,3.5537441270205123,10.439615148688548
1965-1994,1965,5,27.15068556416743,22.256487806776786,7.261812984241328,14.759150395509057
1965-1994,1965,6,11.739039340007073,27.62951536563661,11.516015027059835,19.57276519634822
1965-1994,1965,7,4.2646867450651404,31.200531797988578,13.926605822438988,22.563568810213784
1965-1994,1965,8,4.634085887452152,30.61620007795769,13.325485601402072,21.970842839679882
1965-1994,1965,9,19.923055230910677,27.049781654185647,10.817200784146468,18.933491219166058
1965-1994,1965,10,41.03327507163876,21.53134788771074,7.004181725416092,14.267764806563415
1965-1994,1965,11,92.7985409766807,13.611597384598664,1.8781459855063918,7.744871685052527
1965-1994,1965,12,175.63070410418933,9.653380591029235,0.21845888983712197,4.935919740433178
1966-1995,1966,1,223.6600159253915,9.704254489021395,0.13664299439332211,4.920448741707359
1966-1995,1966,2,161.41998626336394,11.58490850920868,0.9483149603773012,6.26661173479299
1966-1995,1966,3,98.16008714110868,13.95764466868248,1.5885166763413225,7.773080672511901
1966-1995,1966,4,56.67191590596965,17.518420571161265,3.6763584515390004,10.597389511350135
1966-1995,1966,5,30.26439948882122,22.279288379966957,7.319197428433218,14.799242904200089
1966-1995,1966,6,9.915021504012994,27.614521460237988,11.530332100369716,19.57242678030385
1966-1995,1966,7,4.272154974808872,31.164927638584263,13.928304623073249,22.546616130828756
1966-1995,1966,8,4.661118758988925,30.561366447675123,13.313011109859689,21.937188778767403
1966-1995,1966,9,19.6464162142846,27.20738385368395,10.93390936806611,19.07064661087503
1966-1995,1966,10,41.278851842910925,21.424832587010567,6.930558122504494,14.17769535475753
1966-1995,1966,11,88.5852844741159,13.816377334929033,2.0666621497497,7.941519742339366
1966-1995,1966,12,175.8079343776912,9.665112138258772,0.24186227698655882,4.953487207622666
1967-1996,1967,1,215.62070382598338,9.738417535769834,0.1595918680757373,4.949004701922786
1967-1996,1967,2,164.16150681229627,11.580734070001885,0.9611410326440646,6.270937551322975
1967-1996,1967,3,94.09056497173327,14.010301152903738,1.6355501260675451,7.822925639485642
1967-1996,1967,4,58.49953123003056,17.38473556561414,3.6235801153179996,10.50415784046607
1967-1996,1967,5,31.347963408975865,22.144618008484823,7.211995895543202,14.67830695201401
1967-1996,1967,6,9.749822431049283,27.66612820561772,11.563189012514417,19.61465860906607
1967-1996,1967,7,4.27493315599426,31.164784324053183,13.95396018034742,22.5593722522003
1967-1996,1967,8,4.657261918740608,30.657788542753917,13.377087104656622,22.017437823705272
1967-1996,1967,9,19.601262052212938,27.208375443682613,10.921093976010443,19.064734709846526
1967-1996,1967,10,41.67762567647322,21.406257782601244,6.942897955934319,14.17457786926778
1967-1996,1967,11,89.88792394254217,13.72920698758393,2.0394025195115244,7.8843047535477275
1967-1996,1967,12,174.46327243232432,9.658152870418714,0.25782406613459313,4.957988468276653
1968-1997,1968,1,219.3928768192035,9.624962591488588,0.12644233472602762,4.875702463107308
1968-1997,1968,2,163.10863910402168,11.438242823046913,0.9156053753703408,6.176924099208626
1968-1997,1968,3,99.05425640926691,13.935894762583333,1.5991148007790217,7.767504781681177
1968-1997,1968,4,57.28189673120786,17.54216190815992,3.719498685299603,10.63083029672976
1968-1997,1968,5,33.05474335069791,21.994918403089248,7.125803075259327,14.560360739174287
1968-1997,1968,6,10.467996466627097,27.599928135269234,11.531753983488535,19.565841059378887
1968-1997,1968,7,4.289878665015547,31.08659959338512,13.923461026177083,22.5050303097811
1968-1997,1968,8,4.658044845797396,30.768888204345608,13.470987234537937,22.119937719441772
1968-1997,1968,9,20.504436387573985,27.209786827191138,10.951635924860993,19.080711376026066
1968-1997,1968,10,43.56849335740164,21.39967455561243,6.980333815833396,14.190004185722914
1968-1997,1968,11,91.72952866779067,13.663869436632844,2.0925967686654117,7.878233102649129
1968-1997,1968,12,191.0694618758248,9.55619888752761,0.25372834642511405,4.904963616976363
1969-1998,1969,1,221.42434529191198,9.501168678081568,0.047341565350599496,4.774255121716084
1969-1998,1969,2,157.7308701880217,11.495148349001523,0.9083564776883614,6.201752413344943
1969-1998,1969,3,97.71314831876924,13.886327853192942,1.5045407889421631,7.695434321067552
1969-1998,1969,4,56.47458734518557,17.634267207292392,3.776907119810999,10.705587163551694
1969-1998,1969,5,31.323152089300756,22.00311596559978,7.105889819516722,14.55450289255825
1969-1998,1969,6,10.614181785973054,27.757916981545286,11.665701481487357,19.71180923151632
1969-1998,1969,7,3.9478468322746756,31.183413579065643,13.98714431813628,22.585278948600962
1969-1998,1969,8,4.658044845797396,30.759454927208388,13.468313046756956,22.11388398698267
1969-1998,1969,9,20.504323582617,27.209839567710112,10.958141769753773,19.083990668731943
1969-1998,1969,10,42.7691758825679,21.375566367390103,6.955790374224013,14.16567837080706
1969-1998,1969,11,92.06324693392982,13.57406357300095,2.0666282492838115,7.820345911142381
1969-1998,1969,12,194.0795577815021,9.544352514546798,0.2878508864860804,4.916101700516439
1970-1999,1970,1,220.87930093184374,9.568578926108929,0.10616926480263644,4.8373740954557825
1970-1999,1970,2,156.40697734057088,11.401343417654775,0.7773054260252005,6.089324421839988
1970-1999,1970,3,95.19048752743582,13.80115719529409,1.4077873514744401,7.604472273384266
1970-1999,1970,4,54.10659458923885,17.596150791299806,3.730617650272815,10.66338422078631
1970-1999,1970,5,27.572049748298387,22.242199624082335,7.253806592358031,14.748003108220184
1970-1999,1970,6,9.250040254560139,28.02126518329228,11.788478473714353,19.904871828503314
1970-1999,1970,7,3.6632197615951827,31.27302509327232,14.038734700658884,22.6558798969656
1970-1999,1970,8,5.310063668234152,30.78959298354652,13.467439887740301,22.12851643564341
1970-1999,1970,9,20.527679204596716,27.259869299051743,11.006989095765245,19.133429197408493
1970-1999,1970,10,44.01044290279036,21.372298017821393,6.919208977048973,14.145753497435184
1970-1999,1970,11,88.90328445064866,13.664655001676449,2.0707219485960375,7.8676884751362435
1970-1999,1970,12,191.6376426243354,9.644343783806027,0.30023234037536795,4.972288062090699
1971-2000,1971,1,227.6245289659735,9.53197152570244,0.09278248994995589,4.812377007826198
1971-2000,1971,2,159.4941010181279,11.3120767351997,0.7334422836931338,6.022759509446416
1971-2000,1971,3,91.45973921016522,13.945631018615751,1.4276476133299856,7.686639315972868
1971-2000,1971,4,51.91633855633198,17.679112348463327,3.743703212003063,10.711407780233195
1971-2000,1971,5,25.56143441670462,22.39486137138057,7.307691924891912,14.851276648136242
1971-2000,1971,6,8.284397376849427,28.02776314963735,11.762710869916326,19.89523700977684
1971-2000,1971,7,3.654868699655465,31.391136804241842,14.13747657468887,22.764306689465357
1971-2000,1971,8,5.289327173420934,30.776208697427435,13.435636271924661,22.10592248467605
1971-2000,1971,9,25.12491174196356,27.390696578377803,11.128562288471823,19.259629433424816
1971-2000,1971,10,42.43205452024201,21.54782039599576,7.011474045056803,14.279647220526282
1971-2000,1971,11,83.77004759011234,13.868785547269992,2.1508641947270903,8.009824870998541
1971-2000,1971,12,186.80363972668985,9.756381366698694,0.36645673444942994,5.061419050574062
1972-2001,1972,1,228.60448652095297,9.59703152690349,0.20490579187767968,4.900968659390584
1972-2001,1972,2,165.62602318058507,11.259471368930223,0.7267672910423908,5.993119329986306
1972-2001,1972,3,88.85248959417281,13.869756056753682,1.335271133085604,7.6025135949196425
1972-2001,1972,4,54.54010399046606,17.633399457838326,3.749536926043269,10.691468191940798
1972-2001,1972,5,26.34059197909067,22.23400461825717,7.2056435177068945,14.719824067982033
1972-2001,1972,6,9.65788401374377,27.94020746001154,11.735850562787911,19.838029011399726
1972-2001,1972,7,3.703731830124963,31.36993760158792,14.168589282383458,22.76926344198569
1972-2001,1972,8,5.2548568278715635,30.793237987655903,13.443761212042164,22.118499599849034
1972-2001,1972,9,25.191898055155814,27.33629234184539,11.093253783151143,19.21477306249827
1972-2001,1972,10,41.898355098892075,21.659589565147765,7.119263381997016,14.38942647357239
1972-2001,1972,11,89.63553815716396,13.814403292993786,2.17762321298171,7.9960132529877495
1972-2001,1972,12,179.90597261726094,9.937198623280162,0.4672928247135041,5.202245723996834
1973-2002,1973,1,230.01704289379003,9.720061762213675,0.3295996038539414,5.024830683033808
1973-2002,1973,2,171.871180208795,11.334492691799758,0.8858607341553378,6.110176712977547
1973-2002,1973,3,86.9993368267916,13.856407133160692,1.3429815132536758,7.599694323207183
1973-2002,1973,4,54.6240670466409,17.646021368517253,3.737054637689959,10.691538003103606
1973-2002,1973,5,26.616273689801552,22.24126700301946,7.221922125614646,14.731594564317053
1973-2002,1973,6,10.542092749472362,27.86689149327501,11.712823761024065,19.789857627149537
1973-2002,1973,7,3.6532327957499793,31.365872383729442,14.164929281105964,22.765400832417704
1973-2002,1973,8,5.260331630697222,30.66011994570486,13.342410405165852,22.001265175435357
1973-2002,1973,9,25.18924950113944,27.51063146543403,11.242954858039148,19.37679316173659
1973-2002,1973,10,43.461465469226255,21.620542805538367,7.109981851780903,14.365262328659634
1973-2002,1973,11,93.31034520218198,13.861029830742355,2.2576309878498786,8.059330409296116
1973-2002,1973,12,180.0641524890021,9.972032040788752,0.5153999676252511,5.243716004207002
1974-2003,1974,1,232.09136888043068,9.733456885578414,0.361617800743517,5.0475373431609665
1974-2003,1974,2,178.86443390617825,11.245985239380436,0.9491563482381882,6.097570793809312
1974-2003,1974,3,91.47749389998239,13.86773305185164,1.4250855088092902,7.646409280330465
1974-2003,1974,4,53.07834748226165,17.741313168815324,3.7999348267136646,10.770623997764494
1974-2003,1974,5,27.979967647132586,22.122943586185293,7.151844398981902,14.637393992583595
1974-2003,1974,6,10.503991581435006,27.88971010213918,11.74194560082788,19.815827851483526
1974-2003,1974,7,3.648428061803662,31.338111799519194,14.144436812965152,22.741274306242175
1974-2003,1974,8,5.209294204269847,30.694665084197364,13.391352107303343,22.04300859575035
1974-2003,1974,9,24.515827145528338,27.50758261997425,11.269093183657407,19.388337901815827
1974-2003,1974,10,44.46096754633498,21.63571028095851,7.152526691030797,14.394118485994653
1974-2003,1974,11,89.42531837073146,13.989098041784302,2.3944006560226962,8.1917493489035
1974-2003,1974,12,177.6534108499849,10.065263392529541,0.5621826615154356,5.313723027022489
1975-2004,1975,1,235.47068876851588,9.664154439807326,0.2975590311895457,4.980856735498436
1975-2004,1975,2,179.0983241995568,11.258211457445324,1.011984590851918,6.13509802414862
1975-2004,1975,3,90.49520986717486,13.828997279890647,1.398132585541109,7.613564932715878
1975-2004,1975,4,55.25005702032571,17.84467660542006,3.9241519485609286,10.884414276990494
1975-2004,1975,5,27.755409404237334,22.194649096419848,7.259688739695137,14.727168918057492
1975-2004,1975,6,10.061705024000018,27.843484097643547,11.70571993973643,19.774602018689986
1975-2004,1975,7,3.6915384194410787,31.494839645925428,14.29578146383575,22.89531055488059
1975-2004,1975,8,5.122191421882269,30.678813097678315,13.372320556574289,22.0255668271263
1975-2004,1975,9,23.93608907203441,27.680829764343567,11.420946945260738,19.55088835480215
1975-2004,1975,10,41.347440181812914,21.80512292539,7.258741298775804,14.5319321120829
1975-2004,1975,11,91.15229912625689,13.87683002831496,2.317313269313162,8.09707164881406
1975-2004,1975,12,174.38959060979562,10.22908965819922,0.7016154715904067,5.465352564894813
1976-2005,1976,1,233.78663042746217,9.695157873622641,0.2672764663864903,4.981217170004566
1976-2005,1976,2,175.95143271733465,11.473295944395714,1.1754405308806644,6.324368237638189
1976-2005,1976,3,89.22119784146751,14.036908328007636,1.539238951636709,7.788073639822173
1976-2005,1976,4,56.02504588404078,17.816874579796185,3.890547446060332,10.853711012928256
1976-2005,1976,5,29.17123702572841,22.19605752639759,7.295517649580557,14.745787587989073
1976-2005,1976,6,10.52003472961847,27.792196598565145,11.642060293436153,19.717128446000647
1976-2005,1976,7,3.758689393968301,31.618351139033084,14.419287263859125,23.018819201446103
