Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,2,144.20183434269228,7.204530636666666,-4.928022293333333,1.138254144
1954-1983,1954,3,187.35459981746402,9.29961243,-3.7789439233333337,2.7603342656666663
1954-1983,1954,4,73.20697966149936,13.614979183333332,-1.5981678726000002,6.008405596666667
1954-1983,1954,5,51.14046651729047,17.9872886,1.368575672,9.677932263333334
1954-1983,1954,6,27.86220226281014,23.26959486666667,5.345355369999999,14.307475083333333
1954-1983,1954,7,5.936776537600844,27.932762500000003,8.814549156666667,18.37365576666667
1954-1983,1954,8,10.649684270535541,26.757348999999998,7.385480216666666,17.0714147
1954-1983,1954,9,39.68367435338474,23.10662616666667,5.037877603333333,14.072252116666666
1954-1983,1954,10,59.54661689507998,17.143671833333332,1.0739946937333333,9.108833283333333
1954-1983,1954,11,159.5311804383902,8.952695049999999,-3.61425493,2.6692200725000004
1954-1983,1954,12,243.34391275073688,5.483898843333334,-5.29565149,0.09412367083333334
1955-1984,1955,1,200.92123737053063,5.536409363333333,-5.5864315,-0.025011049666666674
1955-1984,1955,2,146.49272199810142,7.19363889,-4.84880567,1.172416586
1955-1984,1955,3,188.6376100124526,9.301440813333333,-3.7916906000000004,2.7548751156666667
1955-1984,1955,4,73.96497896939654,13.51232115,-1.6304535992666667,5.94093373
1955-1984,1955,5,52.06986479409544,17.928366666666665,1.3638747853333333,9.646120863333332
1955-1984,1955,6,28.595909756332723,23.229335433333333,5.344371653333334,14.286853516666667
1955-1984,1955,7,5.847632380475144,27.8898712,8.771700723333334,18.330785900000002
1955-1984,1955,8,10.802919795126206,26.74597813333333,7.393932283333333,17.069955333333333
1955-1984,1955,9,39.93389005017669,23.01072633333333,4.959390903333333,13.98505885
1955-1984,1955,10,60.9895038230526,17.020165833333333,0.9545848324,8.98737535
1955-1984,1955,11,158.0022358557602,9.184083783333334,-3.50789449,2.8380946591666665
1955-1984,1955,12,248.71447648799935,5.620554443333333,-5.127175043333334,0.2466896985
1956-1985,1956,1,198.71383286945448,5.654292696666667,-5.392422733333333,0.13093499633333333
1956-1985,1956,2,150.23423871314608,7.098697523333333,-4.881350459999999,1.1086735106666665
1956-1985,1956,3,185.75263830423788,9.40576858,-3.708250366666667,2.8487591123333336
1956-1985,1956,4,72.4670075150147,13.52239535,-1.6147791959333333,5.95380804
1956-1985,1956,5,52.264725488446295,17.862616433333336,1.3201671320000001,9.591391929999999
1956-1985,1956,6,28.445198528982743,23.2950804,5.3641293333333335,14.32960485
1956-1985,1956,7,5.486320767565555,27.794791633333332,8.660212809999999,18.2275022
1956-1985,1956,8,9.29071213449782,26.93055736666667,7.52895245,17.229755
1956-1985,1956,9,38.9786984298998,23.026162,4.937378413333334,13.981770416666667
1956-1985,1956,10,62.762368043119984,16.87604436666667,0.8533120457333333,8.864678199999998
1956-1985,1956,11,147.9602089604915,9.24472225,-3.581373053333333,2.8316746025
1956-1985,1956,12,245.44649216267268,5.652283916666666,-5.1077907300000005,0.2722465951666667
1957-1986,1957,1,197.48440188780603,5.643965263333333,-5.389002266666666,0.12748151299999996
1957-1986,1957,2,146.5062427983354,7.07596419,-4.82596598,1.1249990806666665
1957-1986,1957,3,198.98853648975808,9.196197486666668,-3.7357248133333334,2.730236339
1957-1986,1957,4,74.25691014217536,13.279029583333333,-1.7000268372666667,5.789501356666666
1957-1986,1957,5,52.517154002798144,17.855658966666667,1.2848008463333334,9.570230063333334
1957-1986,1957,6,27.02680275580519,23.3866246,5.44409569,14.415360116666667
1957-1986,1957,7,4.96436327148925,27.932269366666667,8.70939261,18.320830966666666
1957-1986,1957,8,9.852814348289554,27.0053935,7.625747393333333,17.315570533333336
1957-1986,1957,9,38.479310947312065,23.294857333333333,5.127578803333334,14.211218283333332
1957-1986,1957,10,59.2501207216113,17.11539206666667,0.9690484012,9.042220233333333
1957-1986,1957,11,144.00301853592313,9.534344383333332,-3.5312380566666666,3.0015531525
1957-1986,1957,12,237.35720812586612,5.7343694166666666,-5.113689033333333,0.31034020183333333
1958-1987,1958,1,200.31327260646637,5.623150063333333,-5.416273366666667,0.10343835966666665
1958-1987,1958,2,151.0669353699769,6.874880896666666,-5.014586946666666,0.9301469406666667
1958-1987,1958,3,189.8259984070336,9.307876886666666,-3.71610871,2.795884099
1958-1987,1958,4,74.77483972961281,13.24381965,-1.7196648506,5.762077383333334
1958-1987,1958,5,50.059290510604924,17.737740233333334,1.2176495196666666,9.477695063333332
1958-1987,1958,6,25.565597726402057,23.410696233333333,5.459739806666667,14.435218016666665
1958-1987,1958,7,4.990803494323533,28.029949833333333,8.819143809999998,18.424546799999998
1958-1987,1958,8,10.147815104456066,27.080525666666666,7.742823006666667,17.411674466666668
1958-1987,1958,9,32.31587738137145,23.36957753333333,5.20757982,14.288578883333335
1958-1987,1958,10,57.05510686250194,17.245737166666668,0.9750735878666668,9.110405366666667
1958-1987,1958,11,146.71075910269568,9.52362905,-3.4734209333333337,3.025104035833333
1958-1987,1958,12,239.0359446656856,5.667439239999999,-5.1208154,0.27331192950000005
1959-1988,1959,1,211.471707809308,5.83778447,-5.176731776666667,0.3305263563333333
1959-1988,1959,2,157.70166519750006,7.01927393,-4.846504596666667,1.0863846240000001
1959-1988,1959,3,190.11200654541548,9.379064596666666,-3.6324876833333333,2.8732884723333334
1959-1988,1959,4,73.02225584888753,13.397504483333334,-1.6492553546,5.87412456
1959-1988,1959,5,50.45909565365514,17.8343995,1.3041189863333333,9.569259429999999
1959-1988,1959,6,25.937104470320943,23.267462433333332,5.36797845,14.31772045
1959-1988,1959,7,5.037446969981401,27.952273833333333,8.770159876666666,18.361216866666666
1959-1988,1959,8,10.345843000520002,27.0194645,7.72656614,17.373015433333332
1959-1988,1959,9,32.22143258711228,23.4237154,5.29398062,14.358848216666667
1959-1988,1959,10,54.391492146230824,17.260202433333333,0.9938022178666667,9.127002316666667
1959-1988,1959,11,145.48856067658542,9.570854316666667,-3.483889926666667,3.0434821591666665
1959-1988,1959,12,245.44971656242268,5.741835906666666,-5.114150556666667,0.31384268616666666
1960-1989,1960,1,226.64409164294162,5.6716048033333335,-5.25648721,0.20755880966666665
1960-1989,1960,2,159.82981324044513,7.146980873333333,-4.722643926666667,1.2121684306666665
1960-1989,1960,3,193.82840737203287,9.50499273,-3.5540510666666667,2.975470842333333
1960-1989,1960,4,74.61501488152761,13.279514,-1.6836159912666666,5.797948993333334
1960-1989,1960,5,52.01776754854539,17.750108633333333,1.3225914463333335,9.536350196666666
1960-1989,1960,6,25.83977086264289,23.305984566666666,5.451163133333334,14.37857385
1960-1989,1960,7,5.037506791090094,28.082348200000002,8.898107643333333,18.49022796666667
1960-1989,1960,8,10.290390030203517,27.026360633333336,7.738287923333333,17.38232436666667
1960-1989,1960,9,34.03916039879847,23.413955633333334,5.356731756666666,14.385343883333332
1960-1989,1960,10,54.736182269573604,17.195392933333334,0.9549188912000001,9.075155916666667
1960-1989,1960,11,139.4862439154577,9.627842116666667,-3.53212175,3.0478601425
1960-1989,1960,12,240.9522967574949,5.861330406666667,-4.992563146666667,0.4343836316666667
1961-1990,1961,1,223.8609048838617,5.780028083333334,-5.173534933333333,0.30324658633333335
1961-1990,1961,2,157.8988518313883,7.17672623,-4.686219993333333,1.2452530776666668
1961-1990,1961,3,192.69075847086688,9.671296396666666,-3.5490384333333336,3.0611289923333334
1961-1990,1961,4,73.25585315319046,13.270983766666665,-1.7170598912666668,5.776961926666667
1961-1990,1961,5,51.501515305560225,17.956847533333335,1.4901419613333333,9.723494896666667
1961-1990,1961,6,25.535856756035205,23.307060733333334,5.460425586666667,14.383743149999999
1961-1990,1961,7,5.046779711220745,28.144208566666666,8.935730743333332,18.539969666666664
1961-1990,1961,8,10.297955781969081,27.136847366666665,7.879681843333333,17.508264699999998
1961-1990,1961,9,33.937046341103326,23.4712822,5.426727573333333,14.449005083333333
1961-1990,1961,10,50.87854439211538,17.44589275,1.0205864645333333,9.23323965
1961-1990,1961,11,135.48123563790145,9.782031636666666,-3.45065881,3.1656863758333333
1961-1990,1961,12,248.6658747236078,5.888728446666667,-4.8744721900000005,0.507128125
1962-1991,1962,1,226.82674142802847,5.780078649999999,-5.226231676666667,0.276923498
1962-1991,1962,2,167.250633161098,7.18808527,-4.677944213333333,1.2550704876666667
1962-1991,1962,3,187.77409471232124,9.66086272,-3.60573305,3.027564845666667
1962-1991,1962,4,74.38316814625675,13.300818233333333,-1.6885417479333331,5.8061382366666665
1962-1991,1962,5,51.1724025570726,18.135664266666666,1.6084457513333335,9.872055163333332
1962-1991,1962,6,24.9342950274846,23.405333666666667,5.522625743333333,14.463979716666667
1962-1991,1962,7,4.801190898058652,28.234444033333332,8.986105726666667,18.610274866666668
1962-1991,1962,8,10.664335167417914,27.197347433333334,7.93282781,17.565087733333332
1962-1991,1962,9,31.09152420594766,23.603761433333332,5.4900356,14.546898716666668
1962-1991,1962,10,48.812873357628405,17.581805366666668,1.0857875978666667,9.33379654
1962-1991,1962,11,138.71184389678632,9.736622503333333,-3.4269540766666666,3.1548341758333334
1962-1991,1962,12,260.53296890376515,5.722148803333334,-4.980115973333333,0.3710164203333334
1963-1992,1963,1,222.58905404087972,5.735743406666667,-5.206003043333333,0.2648701913333333
1963-1992,1963,2,167.24377249791937,7.310065503333333,-4.63238518,1.3388401196666666
1963-1992,1963,3,185.96034880867785,9.771721153333335,-3.5882873533333335,3.0917169123333332
1963-1992,1963,4,75.87040264388216,13.2904201,-1.6378250326,5.826297536666667
1963-1992,1963,5,49.28408753678484,18.349681033333336,1.7344728023333331,10.042077096666667
1963-1992,1963,6,24.792236387175624,23.439711966666668,5.534790903333334,14.487251483333333
1963-1992,1963,7,4.982875213747223,28.24885373333333,9.05779466,18.653324166666668
1963-1992,1963,8,10.711426111443409,27.226977166666664,7.989593526666667,17.608285433333332
1963-1992,1963,9,31.056336496274582,23.6055825,5.5147292000000006,14.560156016666667
1963-1992,1963,10,52.63290799254464,17.3780686,1.0002867178666668,9.189177716666668
1963-1992,1963,11,135.9755993356799,9.853657086666667,-3.4092877,3.2221846591666665
1963-1992,1963,12,263.3556955784791,5.69622336,-5.01332968,0.3414468503333334
1964-1993,1964,1,225.37736221033938,5.710861840000001,-5.2922435100000005,0.20930917299999996
1964-1993,1964,2,160.40917898377876,7.35086385,-4.60948428,1.370689743
1964-1993,1964,3,192.50700783814392,9.53898863,-3.782707723333333,2.8781404690000003
1964-1993,1964,4,73.17113384855455,13.390851233333333,-1.6449912992666667,5.87292996
1964-1993,1964,5,49.06429709297444,18.4213188,1.7755816123333332,10.098450380000001
1964-1993,1964,6,23.776401748705446,23.380863666666666,5.5020186,14.441441183333334
1964-1993,1964,7,5.30235195388959,28.141356066666667,8.97844761,18.559901833333335
1964-1993,1964,8,10.719069808072259,27.2968556,8.07213651,17.68449616666667
1964-1993,1964,9,29.98825883492537,23.606834466666665,5.52796218,14.567398483333333
1964-1993,1964,10,52.32117404238758,17.331120533333333,0.9659213278666666,9.148521016666667
1964-1993,1964,11,141.72194303627913,9.766083553333335,-3.39171701,3.1871832391666666
1964-1993,1964,12,260.96156127785804,5.638099946666667,-5.060540763333334,0.28877959700000005
1965-1994,1965,1,224.034842669992,5.557356723333333,-5.383867036666667,0.0867448563333333
1965-1994,1965,2,157.07006102200708,7.4188384,-4.566446006666666,1.4261961496666666
1965-1994,1965,3,177.58584820177745,9.908018629999999,-3.65579938,3.126109649
1965-1994,1965,4,71.01804834717122,13.535679433333334,-1.5838292739333333,5.975925113333333
1965-1994,1965,5,50.053476281248045,18.497633399999998,1.9026722973333332,10.200153013333333
1965-1994,1965,6,20.57084950018445,23.545038433333332,5.642388543333333,14.593713549999999
1965-1994,1965,7,5.006477463021097,28.278066799999998,9.111374320000001,18.694720533333335
1965-1994,1965,8,9.12979501633566,27.4262063,8.173092233333334,17.7996494
1965-1994,1965,9,29.976951915962047,23.761007633333335,5.67380164,14.717404783333334
1965-1994,1965,10,54.37500879929616,17.276583133333336,1.0164503845333333,9.146516816666667
1965-1994,1965,11,138.25731584913058,9.83649477,-3.3840923099999998,3.2262011858333333
1965-1994,1965,12,270.464343918717,5.634798223333333,-5.10830898,0.2632446303333334
1966-1995,1966,1,205.49653049644343,5.677520313333333,-5.36991494,0.15380269966666663
1966-1995,1966,2,152.02063528780795,7.546868566666666,-4.541051976666666,1.5029082463333334
1966-1995,1966,3,174.2270320375765,9.948192396666666,-3.6518436566666668,3.1481744056666665
1966-1995,1966,4,71.1839778261598,13.590982266666666,-1.5274554506,6.0317634
1966-1995,1966,5,51.993072781570966,18.452428933333334,1.9074963073333333,10.17996278
1966-1995,1966,6,21.243617247471114,23.4887051,5.67535411,14.58202965
1966-1995,1966,7,5.096141816011735,28.2589769,9.186085036666666,18.722530933333335
1966-1995,1966,8,8.438450077240677,27.510458833333335,8.268214166666667,17.889336633333336
1966-1995,1966,9,30.1313193318536,23.838511166666667,5.703977453333334,14.771244450000001
1966-1995,1966,10,53.97420832924118,17.433514566666666,1.1101249428666666,9.271819816666667
1966-1995,1966,11,137.05734793393015,9.891811736666666,-3.32447208,3.2836697758333333
1966-1995,1966,12,273.71344177795834,5.801737149999999,-4.951515713333333,0.42511072033333336
1967-1996,1967,1,210.95933339420534,5.88152488,-5.224825583333333,0.3283496696666666
1967-1996,1967,2,153.26728646336824,7.504275116666666,-4.540291413333334,1.4819918063333333
1967-1996,1967,3,179.35238639811735,9.876002473333333,-3.6675627633333336,3.1042198856666667
1967-1996,1967,4,71.43087423636057,13.697146566666667,-1.4128988439333334,6.142123856666667
1967-1996,1967,5,52.7509374680386,18.4052322,1.8927198973333332,10.14897618
1967-1996,1967,6,24.73669308519775,23.238456266666667,5.576550096666667,14.407503216666667
1967-1996,1967,7,5.303789658865287,28.068035066666667,9.083363236666665,18.5756991
1967-1996,1967,8,8.708697264853633,27.435274900000003,8.208820733333333,17.822047899999998
1967-1996,1967,9,31.432735305616912,23.7125631,5.622415206666667,14.667489283333333
1967-1996,1967,10,54.21606854190982,17.475609233333333,1.2033844028666667,9.339496883333334
1967-1996,1967,11,133.15120176907453,9.821606936666665,-3.414370513333333,3.2036181591666666
1967-1996,1967,12,279.3646796709815,5.740785383333333,-4.956176906666667,0.39230424033333333
1968-1997,1968,1,214.4796216293044,5.781679186666667,-5.328443316666666,0.22661795633333331
1968-1997,1968,2,159.41272989726505,7.66499475,-4.406822683333333,1.6290859963333333
1968-1997,1968,3,181.75788291486649,9.810673606666667,-3.6634613833333334,3.073606132333333
1968-1997,1968,4,68.1169950262049,13.7132915,-1.4509496772666668,6.131170890000001
1968-1997,1968,5,51.54124431033135,18.395477200000002,1.8485297173333335,10.122003580000001
1968-1997,1968,6,26.630970478588708,23.212244766666668,5.64578211,14.4290135
1968-1997,1968,7,5.507232524083071,28.15552883333333,9.221658069999998,18.6885934
1968-1997,1968,8,7.886404798258938,27.479741833333332,8.2526681,17.866205066666666
1968-1997,1968,9,32.00882464534217,23.707293333333332,5.6617518066666666,14.684522716666667
1968-1997,1968,10,59.2030032975258,17.43294063333333,1.2467201028666668,9.33983045
1968-1997,1968,11,135.76107154590662,9.731628303333334,-3.4422815333333334,3.144673335833333
1968-1997,1968,12,267.35045710711876,5.95100156,-4.8554472099999995,0.5477771843333333
1969-1998,1969,1,212.47076609115615,5.963349320000001,-5.234390683333333,0.36447932699999996
1969-1998,1969,2,159.44373680946018,7.592753766666666,-4.511576783333334,1.540588453
1969-1998,1969,3,172.99957273732144,9.977184546666667,-3.606337336666667,3.1854236289999998
1969-1998,1969,4,72.6043510966421,13.658545633333334,-1.4358748639333332,6.111335370000001
1969-1998,1969,5,50.838060547334884,18.327190533333333,1.8541208873333335,10.090655813333333
1969-1998,1969,6,26.52563653221354,23.161728633333333,5.65059921,14.406163966666666
1969-1998,1969,7,5.4927882309082765,28.1771761,9.227453703333333,18.702314866666665
1969-1998,1969,8,7.388399879425427,27.538553633333333,8.288880166666667,17.913717033333334
1969-1998,1969,9,27.31421132835643,23.80940466666667,5.707532286666666,14.758468616666667
1969-1998,1969,10,56.90541033200336,17.639242833333334,1.3405073642,9.489875193333335
1969-1998,1969,11,127.02425639917465,10.00981188,-3.3937193166666666,3.308046240666667
1969-1998,1969,12,277.67287908631823,5.9279823899999995,-4.889358996666667,0.5193117076666667
1970-1999,1970,1,203.18781042111524,6.088715136666666,-5.268085683333334,0.4103147386666667
1970-1999,1970,2,166.26062028823438,7.7003881,-4.320854316666667,1.6897668563333332
1970-1999,1970,3,177.46023016998848,9.808845946666667,-3.694664883333333,3.0570905423333334
1970-1999,1970,4,77.71353286198976,13.583964166666668,-1.4013656105999999,6.0912992699999995
1970-1999,1970,5,49.536901940605716,18.338615133333334,1.8965783606666666,10.117596846666666
1970-1999,1970,6,25.828911353513604,23.20286636666667,5.67020193,14.436534233333333
1970-1999,1970,7,5.421449798677517,28.229646533333334,9.25496557,18.742306
1970-1999,1970,8,7.300609162018536,27.6640688,8.4074248,18.0357469
1970-1999,1970,9,27.31168681092277,23.87461203333333,5.74821532,14.811413816666667
1970-1999,1970,10,56.42822774798408,17.691216066666666,1.4064802795333333,9.54884826
1970-1999,1970,11,126.02855514825225,10.095480673333332,-3.3759560433333333,3.3597622806666667
1970-1999,1970,12,279.0369235815872,5.899435556666666,-4.913614693333333,0.4929104476666667
1971-2000,1971,1,205.67788234951834,6.2254302133333335,-5.16281664,0.5313068106666666
1971-2000,1971,2,173.04194296308168,7.723549283333333,-4.265337136666667,1.7291060496666666
1971-2000,1971,3,185.18629698660263,9.672987546666667,-3.7187191766666667,2.977134199
1971-2000,1971,4,80.29661693355057,13.3609252,-1.5139954159333333,5.92346488
1971-2000,1971,5,50.43491285076653,18.244411633333335,1.9082299973333332,10.076320913333332
1971-2000,1971,6,26.932910527402292,23.2754076,5.776763033333333,14.5260854
1971-2000,1971,7,5.825634377356862,28.206018733333334,9.295128870000001,18.750573799999998
1971-2000,1971,8,7.680513175847377,27.706008166666667,8.46974175,18.087875033333333
1971-2000,1971,9,27.23886239318328,23.85582636666667,5.7431065666666665,14.799466583333333
1971-2000,1971,10,54.26860523565672,17.928719366666666,1.5099730178666666,9.719346293333333
1971-2000,1971,11,124.67826459183746,10.090491606666665,-3.408416873333333,3.341037344
1971-2000,1971,12,280.65032525155306,5.863355703333334,-4.97391806,0.4447188396666667
1972-2001,1972,1,198.15876313031723,6.314656463333334,-5.12111847,0.5967690173333333
1972-2001,1972,2,178.52852978210166,7.69723335,-4.245045983333333,1.7260936630000001
1972-2001,1972,3,176.58889937314316,9.823743946666667,-3.6779842333333335,3.072879866666667
1972-2001,1972,4,79.52950733814141,13.3810551,-1.4818383059333333,5.949608383333333
1972-2001,1972,5,52.58940454799278,18.134317433333333,1.855668034,9.994992846666666
1972-2001,1972,6,28.01233362505098,23.113323466666667,5.731904046666667,14.422613833333333
1972-2001,1972,7,5.283418803985629,28.232939366666663,9.323681169999999,18.778310266666665
1972-2001,1972,8,7.7730037217326675,27.773791,8.531060183333333,18.1524256
1972-2001,1972,9,26.15601630336544,23.847611166666663,5.722927413333333,14.785269383333334
1972-2001,1972,10,50.418406463371305,17.9926569,1.5220561378666666,9.757356593333332
1972-2001,1972,11,126.25545331537847,10.079132856666666,-3.3898937666666664,3.3446195273333337
1972-2001,1972,12,278.7462293797265,5.705496831333334,-5.171181343333333,0.26715777166666665
1973-2002,1973,1,198.6472755334388,6.283784133333333,-5.050172426666666,0.616805874
1973-2002,1973,2,176.14464122508664,7.825290316666667,-4.13827953,1.8435053613333332
1973-2002,1973,3,176.04124578959073,9.767319813333334,-3.73092786,3.0181959800000002
1973-2002,1973,4,76.05881138274661,13.266932133333334,-1.6121002792666668,5.82741593
1973-2002,1973,5,47.54279971077579,18.395017266666667,1.985773242,10.190395363333332
1973-2002,1973,6,27.744041137390596,23.177638233333333,5.76164295,14.469640666666667
1973-2002,1973,7,5.039562099774978,28.428950433333334,9.422618703333333,18.925784533333335
1973-2002,1973,8,7.5465402009208935,27.949968733333332,8.65964346,18.304806066666668
1973-2002,1973,9,24.041514072148825,23.908067300000003,5.762328103333333,14.8351978
1973-2002,1973,10,49.60081903061302,18.134440466666668,1.6137278378666666,9.87408424
1973-2002,1973,11,127.3414222018038,9.983973356666667,-3.3734925766666666,3.305240374
1973-2002,1973,12,277.096581125765,5.589033884666667,-5.231479166666667,0.1787773866666667
1974-2003,1974,1,186.1448344961211,6.23923085,-5.123688043333333,0.5577714239999999
1974-2003,1974,2,164.4412746348907,8.041553133333332,-4.07333935,1.9841068613333335
1974-2003,1974,3,176.163829084966,9.800863880000001,-3.7102109333333337,3.04532647
1974-2003,1974,4,81.08449763569796,13.058009166666666,-1.6811507466,5.688429216666666
1974-2003,1974,5,45.71259259608712,18.4480781,2.0328370153333335,10.240457696666665
1974-2003,1974,6,26.7499012551636,23.313158733333335,5.856095136666667,14.584627000000001
1974-2003,1974,7,4.328635290524757,28.402916100000002,9.38777422,18.8953451
1974-2003,1974,8,7.302805537479699,28.03805983333333,8.72754615,18.382802966666667
1974-2003,1974,9,23.294574763694644,24.18114413333333,5.946295493333333,15.063719866666668
1974-2003,1974,10,46.004621765183614,18.2636051,1.6752854778666666,9.969445373333334
1974-2003,1974,11,137.96374515821955,10.083420533333333,-3.30826655,3.3875769806666667
1974-2003,1974,12,280.5965648207964,5.545735654666667,-5.240841893333333,0.152446908
1975-2004,1975,1,184.5228189643819,6.235658673333333,-5.1176179699999995,0.5590203716666665
1975-2004,1975,2,161.3653856132552,8.274118616666666,-3.9053241566666665,2.1843972063333337
1975-2004,1975,3,171.1103575374138,9.934117313333333,-3.6151317666666665,3.15949276
1975-2004,1975,4,81.78193558312951,13.027280233333332,-1.6963165065999999,5.66548186
1975-2004,1975,5,46.09625591237213,18.504783166666666,2.0763654186666667,10.29057444
1975-2004,1975,6,26.113986023911917,23.274431166666666,5.792806580000001,14.533618933333333
1975-2004,1975,7,4.333390010952741,28.317216799999997,9.293784053333333,18.805500400000003
1975-2004,1975,8,6.542566268800291,28.1212631,8.790947266666667,18.456105166666664
1975-2004,1975,9,23.270474440061147,24.216061333333336,5.957112683333333,15.086587066666668
1975-2004,1975,10,48.01815735095703,18.292747733333332,1.7535966668666667,10.023172273333333
1975-2004,1975,11,138.46924135645136,10.144102400000001,-3.257392793333333,3.443354804
1975-2004,1975,12,286.4760242512787,5.469133904666666,-5.272664336666667,0.09823481000000002
1976-2005,1976,1,183.35608477763057,6.001835786666666,-5.265410556666667,0.3682126416666666
1976-2005,1976,2,171.49730259708184,8.229755516666666,-3.8702821099999998,2.1797366796666666
1976-2005,1976,3,171.81256476158595,9.806385046666666,-3.6703254666666667,3.068029783333333
1976-2005,1976,4,77.53451667541168,13.1444757,-1.6685119932666665,5.73798187
1976-2005,1976,5,44.03094819656548,18.621735066666666,2.113618975666667,10.367677156666668
1976-2005,1976,6,25.552633063018984,23.2661707,5.7949263900000005,14.530548633333332
1976-2005,1976,7,4.428270391535254,28.440425,9.395364453333334,18.917894733333334
1976-2005,1976,8,6.504129120969663,28.06845333333333,8.715045333333334,18.3917493
1976-2005,1976,9,20.550216409606602,24.3378588,5.978192539999999,15.1580257
1976-2005,1976,10,48.51583567012948,18.513033566666664,1.8601177468666668,10.186575726666666
1976-2005,1976,11,139.27827944158716,10.142304066666666,-3.2843340466666664,3.4289850106666666
1976-2005,1976,12,274.0551797321715,5.426877981333333,-5.398486916666667,0.014195560000000012
