Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,114.00595002413878,5.649453598666667,-5.988313333333334,-0.1694298771
1977-2006,1977,1,162.45784033226428,5.159937486666666,-6.080964026666667,-0.46051326866666664
1977-2006,1977,2,147.46611414615936,5.204017233333333,-6.596596353333334,-0.6962895699999999
1977-2006,1977,3,154.80666458751247,6.500665583333333,-5.806198496666667,0.3472335313333333
1977-2006,1977,4,82.10905005873688,9.54364012,-3.5016237746666667,3.0210081716666664
1977-2006,1977,5,30.618317524028726,14.340175483333333,0.8572017658,7.598688646666667
1977-2006,1977,6,14.33076337657536,19.484965733333336,5.085361583333333,12.285163716666666
1977-2006,1977,7,11.586605281555936,24.2633831,9.16519936,16.7142913
1977-2006,1977,8,9.553550176288175,23.418903399999998,8.105082053333334,15.761992733333333
1977-2006,1977,9,17.514873081527323,20.8781564,6.051479893333334,13.4648181
1977-2006,1977,10,30.824798780957973,15.195950766666666,1.101197758,8.148574206666668
1977-2006,1977,11,90.84118986658216,9.564112990000002,-3.4601066488,3.0520031793333335
1977-2006,1977,12,114.91568516171401,5.630062802,-5.9825944,-0.17626581376666664
1978-2007,1978,1,170.05050383407266,5.10294163,-6.143572693333334,-0.5203155353333333
1978-2007,1978,2,147.28180002499934,5.1700568,-6.588413303333334,-0.7091782640000001
1978-2007,1978,3,154.7840784017146,6.463488716666666,-5.803002173333334,0.33024325133333327
1978-2007,1978,4,86.49967320468161,9.322605253333334,-3.6839428966666667,2.8193311750000003
1978-2007,1978,5,30.681370213691594,14.28630845,0.8504965224666667,7.5684024800000005
1978-2007,1978,6,14.690469603784441,19.404537100000002,5.040539306666667,12.222538233333333
1978-2007,1978,7,11.64178181019133,24.222015566666666,9.155749593333333,16.6888827
1978-2007,1978,8,9.442834501801586,23.48169293333333,8.152993686666667,15.817343366666668
1978-2007,1978,9,13.532757438917034,20.922179933333332,6.0525817433333335,13.4873808
1978-2007,1978,10,33.12600293111943,15.1948256,1.0789250513333333,8.136875273333334
1978-2007,1978,11,95.7972722840533,9.520263003333334,-3.4694865888,3.0253882093333337
1978-2007,1978,12,104.89393280946359,5.726336875333333,-5.8829416199999995,-0.07830238709999998
1979-2008,1979,1,172.73105619424757,5.082622223333333,-6.143132336666667,-0.5302550586666667
1979-2008,1979,2,153.91814423337934,5.15243222,-6.57759507,-0.7125814206666666
1979-2008,1979,3,158.21309192983747,6.491567083333334,-5.7800867,0.3557401713333333
1979-2008,1979,4,88.2999488377591,9.299416786666667,-3.6940252233333335,2.8026957816666664
1979-2008,1979,5,33.32606018200569,14.25204975,0.8245451758000001,7.538297439999999
1979-2008,1979,6,14.189916236493415,19.437401466666664,5.06045476,12.248928166666667
1979-2008,1979,7,9.824001066131013,24.326037699999997,9.236830983333332,16.781434466666667
1979-2008,1979,8,9.037041188563515,23.5373425,8.167352853333334,15.852347733333334
1979-2008,1979,9,13.335608455733034,21.067438433333333,6.158299143333333,13.612868716666666
1979-2008,1979,10,32.607727970293304,15.244124066666666,1.0963852813333332,8.170254606666667
1979-2008,1979,11,95.04423467649096,9.485247303333333,-3.4728548221333337,3.006196246
1979-2008,1979,12,101.94280908894459,5.734444982,-5.8261481533333335,-0.04585160043333332
1980-2009,1980,1,175.94188260817492,5.038642623333333,-6.1373808033333335,-0.5493690836666667
1980-2009,1980,2,154.9258515362564,5.132670466666667,-6.589231736666666,-0.7282806323333334
1980-2009,1980,3,146.39077087328707,6.672389716666667,-5.67829083,0.4970494246666667
1980-2009,1980,4,89.50708453333054,9.285065153333333,-3.7037019,2.790681635
1980-2009,1980,5,35.91184324659817,14.28661075,0.8618886591333333,7.574249686666667
1980-2009,1980,6,14.01558512386061,19.4064914,5.025525136666667,12.216008333333333
1980-2009,1980,7,9.831320699541124,24.3515116,9.251150983333334,16.801331466666667
1980-2009,1980,8,8.839808818716728,23.604619,8.224630653333334,15.914624900000002
1980-2009,1980,9,14.844386918622922,21.073221166666666,6.170755416666666,13.621988216666667
1980-2009,1980,10,30.519937873842764,15.320170566666667,1.1456131413333333,8.232891773333334
1980-2009,1980,11,93.51150077891994,9.395071586666667,-3.5480120554666668,2.923529776
1980-2009,1980,12,104.65473377412552,5.763915378666667,-5.782464586666666,-0.00927462376666665
1981-2010,1981,1,175.88085909637462,4.973511676666666,-6.228113716666667,-0.6273010103333333
1981-2010,1981,2,157.6614496333388,5.231747299999999,-6.515215036666667,-0.6417338656666668
1981-2010,1981,3,146.18772435051034,6.751931516666667,-5.6227273166666665,0.564602079
1981-2010,1981,4,92.11262295579854,9.18741082,-3.767517263333333,2.7099467783333333
1981-2010,1981,5,39.67464492141285,14.343152316666668,0.9413103658,7.642231353333333
1981-2010,1981,6,14.580733740081207,19.484665166666666,5.107100523333333,12.2958829
1981-2010,1981,7,8.680873833837476,24.356283533333333,9.251639783333333,16.8039618
1981-2010,1981,8,8.367080544476151,23.579432333333333,8.209531953333332,15.894482166666668
1981-2010,1981,9,15.679338897043875,21.083358333333333,6.19287565,13.638116916666666
1981-2010,1981,10,32.822341660311544,15.3049814,1.1646735240000001,8.23482736
1981-2010,1981,11,96.57890855368731,9.550514086666668,-3.4197546807999997,3.065379706
1981-2010,1981,12,108.80560085134172,5.653705645333333,-5.888821476666666,-0.11755793609999997
1982-2011,1982,1,166.40787664599114,5.06665471,-6.1611220866666665,-0.5472336803333333
1982-2011,1982,2,157.6282075030497,5.190622950000001,-6.57101542,-0.6901962313333333
1982-2011,1982,3,145.52682165134135,6.814957183333333,-5.5762286366666665,0.6193642523333334
1982-2011,1982,4,90.43280320322843,9.086552733333333,-3.84095633,2.622798191666667
1982-2011,1982,5,38.425594511063316,14.302552350000001,0.8768210208,7.589686703333333
1982-2011,1982,6,14.53802196192775,19.646725466666666,5.24892519,12.447825366666667
1982-2011,1982,7,8.371639318628128,24.411874366666666,9.256315816666667,16.8340952
1982-2011,1982,8,7.5880571294823005,23.743309399999998,8.321104336666666,16.032206933333335
1982-2011,1982,9,15.567496649305474,21.103297566666665,6.197792903333333,13.650545183333332
1982-2011,1982,10,32.7676344613119,15.312729133333333,1.168624364,8.24067666
1982-2011,1982,11,93.22573962396838,9.567343103333334,-3.4487944807999997,3.059274306
1982-2011,1982,12,113.72453936413164,5.712449122,-5.784498976666667,-0.0360249461
1983-2012,1983,1,165.91196584986923,5.13487821,-6.098928073333334,-0.482024927
1983-2012,1983,2,155.8794628749137,5.31253714,-6.5129946400000005,-0.6002287513333333
1983-2012,1983,3,138.9750024867375,7.129871283333333,-5.377543943333333,0.8761636423333333
1983-2012,1983,4,96.05888799238998,9.0080782,-3.8745357333333335,2.5667712249999997
1983-2012,1983,5,38.425704676495585,14.358854883333333,0.9350137708,7.646934336666666
1983-2012,1983,6,14.805873849696951,19.6246072,5.2772600800000005,12.4509337
1983-2012,1983,7,9.856257377995904,24.342767700000003,9.25028255,16.7965252
1983-2012,1983,8,7.7878848750889915,23.7171704,8.31270667,16.014938633333333
1983-2012,1983,9,13.946309730408062,21.10077353333333,6.172073523333334,13.636423483333335
1983-2012,1983,10,31.327753382761376,15.586479766666667,1.347227244,8.46685344
1983-2012,1983,11,92.4504201798509,9.614474503333334,-3.4269093807999997,3.0937825526666667
1983-2012,1983,12,112.60840722763457,5.719959955333334,-5.775109143333333,-0.02757460409999999
1984-2013,1984,1,175.86790171868273,5.02317297,-6.179038193333333,-0.5779326079999999
1984-2013,1984,2,152.93671853982897,5.30604143,-6.523495873333333,-0.60872723
1984-2013,1984,3,139.29386867809953,7.147447003333334,-5.392992633333334,0.8772271556666666
1984-2013,1984,4,95.58852471786648,9.046035766666668,-3.84019682,2.6029194716666666
1984-2013,1984,5,38.471930094290116,14.412074350000001,0.9657142408000001,7.6888942899999995
1984-2013,1984,6,14.012260945511013,19.8584106,5.475205829999999,12.666808266666667
1984-2013,1984,7,9.851283849090862,24.406402433333334,9.275088016666666,16.8407453
1984-2013,1984,8,7.789142036028991,23.8418203,8.408030003333334,16.12492526666667
1984-2013,1984,9,11.88377412977181,21.066114233333334,6.09529428,13.580704200000001
1984-2013,1984,10,29.013383325950315,15.632399766666667,1.3294850373333333,8.48094234
1984-2013,1984,11,90.18017308524082,9.567821486666666,-3.4934962374666667,3.037162612666667
1984-2013,1984,12,112.79811246035754,5.605821892,-5.87987164,-0.1370248841
1985-2014,1985,1,174.904163328454,5.140525676666667,-6.069484983333334,-0.46447964933333336
1985-2014,1985,2,155.33605596620083,5.373869440000001,-6.464152773333334,-0.5451416633333334
1985-2014,1985,3,130.2711364825301,7.212848853333333,-5.36025109,0.9262988580000001
1985-2014,1985,4,92.09271482544449,9.170170466666667,-3.7240592146666667,2.7230556183333334
1985-2014,1985,5,38.02669431828517,14.348975183333334,0.9017614808,7.625368323333333
1985-2014,1985,6,12.91378742508837,19.940412166666665,5.51630771,12.728359966666666
1985-2014,1985,7,8.96609211206586,24.545278566666664,9.360474883333334,16.95287683333333
1985-2014,1985,8,6.5620853618836525,23.941696,8.444830683333333,16.193263466666668
1985-2014,1985,9,15.55434984090831,21.016782566666667,6.074798483333334,13.545790466666666
1985-2014,1985,10,29.106238539023575,15.6077981,1.3568305306666666,8.482314273333333
1985-2014,1985,11,90.65541632785306,9.521441586666667,-3.494910227466667,3.0132656460000002
1985-2014,1985,12,101.69825967427647,5.847997502,-5.721579346666667,0.0632090725666667
1986-2015,1986,1,172.80163435701976,5.341016296666667,-5.8831856333333326,-0.2710846593333333
1986-2015,1986,2,147.899112731728,5.4896170233333335,-6.44917735,-0.4797801563333334
1986-2015,1986,3,126.23837213399169,7.276898406666667,-5.343405613333333,0.9667463723333333
1986-2015,1986,4,88.28046403674904,9.24082271,-3.6865902546666667,2.777116215
1986-2015,1986,5,39.08135759477457,14.431419483333334,0.9803647898,7.705892133333333
1986-2015,1986,6,11.818160716338696,20.0346237,5.5771111,12.8058674
1986-2015,1986,7,8.972427523809037,24.597937866666665,9.417355683333334,17.007646866666665
1986-2015,1986,8,6.700755210441191,23.997826666666665,8.48923095,16.243528899999998
1986-2015,1986,9,16.795886070772422,20.91740283333333,6.010917753333334,13.464160233333333
1986-2015,1986,10,29.021310972983954,15.617441666666668,1.3919005676666667,8.504671093333334
1986-2015,1986,11,89.53736735536867,9.458252270000001,-3.5703775908,2.943937296
1986-2015,1986,12,99.83911397177,6.096619535333334,-5.52125504,0.28768224923333335
1987-2016,1987,1,175.80765352846223,5.487269246666667,-5.781130200000001,-0.146930474
1987-2016,1987,2,144.83331388960082,5.6676768866666665,-6.2961341200000005,-0.3142286063333334
1987-2016,1987,3,121.50468149284121,7.391218926666666,-5.2659744900000005,1.0626222023333334
1987-2016,1987,4,82.00264808055826,9.410484263333334,-3.5630867380000004,2.9236987463333337
1987-2016,1987,5,37.606955965534034,14.46914005,0.9916016184666667,7.7303708166666665
1987-2016,1987,6,12.111704383020752,20.002069066666667,5.533130776666667,12.767599933333333
1987-2016,1987,7,9.69524373810829,24.6404746,9.469656516666667,17.055065666666668
1987-2016,1987,8,6.772638346044085,24.1322105,8.601236883333334,16.366723766666667
1987-2016,1987,9,16.81881923551511,20.889144833333333,5.98261592,13.435880333333333
1987-2016,1987,10,31.67844669156046,15.5622548,1.3874556243333334,8.47485516
1987-2016,1987,11,90.09095235683907,9.541814436666668,-3.4328935374666667,3.054460392666667
1987-2016,1987,12,105.71438254338523,6.232195992,-5.35242788,0.4398840525666667
1988-2017,1988,1,175.9841389913526,5.5606331466666665,-5.685252613333334,-0.06230972399999999
1988-2017,1988,2,141.91707186837368,5.618488920000001,-6.33406522,-0.35778814200000003
1988-2017,1988,3,121.51927286876668,7.4735458066666665,-5.166144056666667,1.1537008556666666
1988-2017,1988,4,83.51489309846524,9.51743653,-3.4850559046666665,3.016190293
1988-2017,1988,5,37.56983652359658,14.528733816666666,1.0619564971333333,7.79534515
1988-2017,1988,6,12.118127344851757,19.97869946666667,5.520051120000001,12.749375266666668
1988-2017,1988,7,10.723656184094754,24.726475533333332,9.586070633333332,17.156273199999998
1988-2017,1988,8,6.7930516640846195,24.195339533333332,8.667077549999998,16.4312086
1988-2017,1988,9,17.831729938804422,20.89367053333333,6.025949196666667,13.459809833333333
1988-2017,1988,10,32.22220419496407,15.601200333333333,1.4486882043333333,8.524944226666667
1988-2017,1988,11,98.98091255672632,9.595222353333334,-3.3473821074666668,3.1239200593333334
1988-2017,1988,12,105.19633369095254,6.307841215333334,-5.293070593333334,0.5073853030000001
1989-2018,1989,1,175.7802981781493,5.603325386666667,-5.659636966666667,-0.028155780666666654
1989-2018,1989,2,135.64120776015557,5.647113963333334,-6.365549436666667,-0.35921773533333334
1989-2018,1989,3,117.14161445932298,7.449944396666667,-5.1804077799999995,1.1347682903333334
1989-2018,1989,4,85.23293010174493,9.587925796666667,-3.4273283846666667,3.080298679666667
1989-2018,1989,5,37.34700106881751,14.564422083333334,1.1110082244666666,7.837715136666666
1989-2018,1989,6,12.303834613589213,19.996837866666667,5.541450283333333,12.7691441
1989-2018,1989,7,10.877900484055983,24.775870033333334,9.640128783333333,17.207999466666664
1989-2018,1989,8,7.271365715221766,24.214502999999997,8.725013473333332,16.469758266666666
1989-2018,1989,9,17.650813043002984,21.022706933333332,6.126571656666667,13.574639266666667
1989-2018,1989,10,31.83883802833358,15.724894566666668,1.554911891,8.63990316
1989-2018,1989,11,98.92069912199314,9.739465986666666,-3.2264338271999997,3.2565160126666663
1989-2018,1989,12,111.96666232221483,6.268196515333333,-5.30777648,0.4802100196666667
1990-2019,1990,1,172.5917619314263,5.74606247,-5.548124483333334,0.098969005
1990-2019,1990,2,133.39655366260124,5.667767646666666,-6.33354835,-0.3328903553333334
1990-2019,1990,3,119.92910972521759,7.481770330000001,-5.135513436666667,1.1731284403333333
1990-2019,1990,4,85.15081590592585,9.73749865,-3.2876233746666665,3.224937608333333
1990-2019,1990,5,38.4299092977154,14.768998283333334,1.3021147034666667,8.03555647
1990-2019,1990,6,12.460115932220592,19.997794533333334,5.598808876666666,12.798301733333334
1990-2019,1990,7,10.923441866944197,24.810352466666664,9.706242316666668,17.258297466666665
1990-2019,1990,8,8.014312866704625,24.20927676666667,8.735196656666666,16.472236733333332
1990-2019,1990,9,16.697889255976182,21.117603766666665,6.20789154,13.6627476
1990-2019,1990,10,29.43979601195865,15.929277899999999,1.7029224876666664,8.816100126666667
1990-2019,1990,11,97.25758158886384,10.018567773333332,-3.0254149118666667,3.4965763659999998
1990-2019,1990,12,119.04450534633519,6.106435775333334,-5.41672772,0.34485402633333334
1991-2020,1991,1,173.7643787430425,5.8418646899999995,-5.450401923333334,0.1957313993333333
1991-2020,1991,2,130.1715246786454,5.570904863333333,-6.378205563333334,-0.4036503493333334
1991-2020,1991,3,128.27090824524015,7.434338313333333,-5.150075713333334,1.1421312976666667
1991-2020,1991,4,84.23870127441678,9.76527855,-3.269815551333333,3.247731465
1991-2020,1991,5,36.76533753219471,14.782245583333333,1.2884941434666668,8.035369836666666
1991-2020,1991,6,13.0520491769202,20.175962466666665,5.77345295,12.9747077
1991-2020,1991,7,10.750891556627186,24.9769202,9.84234545,17.409632933333334
1991-2020,1991,8,8.11012415833194,24.400181766666666,8.909084473333333,16.6546332
1991-2020,1991,9,16.387528021297285,21.327046033333332,6.367500223333334,13.847273066666666
1991-2020,1991,10,29.76887531070192,15.972979266666666,1.756209561,8.864594360000002
1991-2020,1991,11,93.27369983784526,9.977743406666667,-3.0839704852,3.446886386
1991-2020,1991,12,117.65018137974656,6.159815655333333,-5.399480886666667,0.38016737966666664
1992-2021,1992,1,173.20895103946975,5.99108387,-5.391973276666667,0.2995553126666667
1992-2021,1992,2,126.68312549866073,5.927417483333333,-6.12090028,-0.09674140600000003
1992-2021,1992,3,122.92396280718805,7.78249394,-4.9301313066666665,1.426181321
1992-2021,1992,4,83.86733181662545,9.723962333333333,-3.310243284666667,3.2068594883333335
1992-2021,1992,5,34.87116951905194,14.955307083333334,1.4429807367999998,8.19914387
1992-2021,1992,6,12.997325267417432,20.359427,5.923839466666666,13.1416332
1992-2021,1992,7,11.17862932700239,25.01564623333333,9.864889250000001,17.4402678
1992-2021,1992,8,8.021792851066651,24.514007,8.987433906666666,16.750720533333332
1992-2021,1992,9,16.382961350842592,21.326532633333333,6.36808359,13.847308066666667
1992-2021,1992,10,30.21695538602016,15.9877442,1.803949742,8.895846906666666
1992-2021,1992,11,96.02500423503143,9.96433574,-3.0645753885333336,3.449880112666667
1992-2021,1992,12,119.27681585107415,6.058431672,-5.458175153333333,0.30012825633333334
1993-2022,1993,1,168.78035754799086,5.984434263333333,-5.40383481,0.2902997443333334
1993-2022,1993,2,136.43627974143516,6.030090016666667,-6.042906380000001,-0.006408189333333358
1993-2022,1993,3,124.96197111259134,7.767651906666667,-4.910242073333333,1.4287049243333334
1993-2022,1993,4,86.50910225356078,9.7776729,-3.2635553479999997,3.2570587383333334
1993-2022,1993,5,33.176072715908965,15.17986145,1.6311969903333332,8.40552917
1993-2022,1993,6,11.42504971014531,20.511946299999998,6.0283053099999995,13.270125733333334
1993-2022,1993,7,10.520341052469787,25.144754933333335,9.912444616666667,17.528599766666666
1993-2022,1993,8,8.744052227282713,24.674342133333333,9.083904706666665,16.879123533333335
1993-2022,1993,9,17.80761898744955,21.312307066666666,6.39769457,13.855000766666667
1993-2022,1993,10,33.94253693198409,15.945069633333333,1.804626602,8.87484804
1993-2022,1993,11,83.11780769262445,10.005503516666666,-2.9989603685333335,3.5032715143333335
1993-2022,1993,12,120.15355162794003,6.089835838666667,-5.44378653,0.32302464966666666
1994-2023,1994,1,168.36618788572935,6.047838163333333,-5.364221643333334,0.341808281
1994-2023,1994,2,138.80038040531684,6.174788403333333,-5.949929466666666,0.1124294673333333
1994-2023,1994,3,122.97544815081025,7.959601873333333,-4.774974856666666,1.592313511
1994-2023,1994,4,87.48190150040999,9.6880734,-3.2996756313333337,3.1941988683333333
1994-2023,1994,5,36.85213433786014,15.2559307,1.6958576269999999,8.475894103333333
1994-2023,1994,6,11.358731576949348,20.4312153,5.966292413333333,13.198753783333332
1994-2023,1994,7,10.562820691301493,25.192218733333334,9.964073283333333,17.578146
1994-2023,1994,8,8.754831361795619,24.705856200000003,9.128846339999999,16.917351399999998
1994-2023,1994,9,17.817966204135043,21.4290076,6.49648247,13.962744966666666
1994-2023,1994,10,35.29359931779247,16.033687633333333,1.949602602,8.991645073333332
1994-2023,1994,11,90.55807796910722,9.861651816666667,-3.046262441866667,3.407694631
1994-2023,1994,12,124.3047104394799,6.128132018666666,-5.380062283333333,0.37403485933333336
1995-2024,1995,1,155.74786063614152,6.189456963333333,-5.289007600000001,0.45022470766666667
1995-2024,1995,2,137.32843899943995,6.347708336666667,-5.8397246266666665,0.25399185066666663
1995-2024,1995,3,123.39114940390502,8.0801199,-4.7006298666666675,1.6897450343333333
1995-2024,1995,4,81.47968005859552,9.998720516666667,-3.0693194413333336,3.4647005293333333
1995-2024,1995,5,36.864475906833185,15.3524518,1.7826292583333334,8.56754047
1995-2024,1995,6,11.068458433609077,20.491462633333335,6.004169036666667,13.24781575
1995-2024,1995,7,9.62386977247966,25.316363733333333,10.04337865,17.679871199999997
1995-2024,1995,8,8.410025942437661,24.9487305,9.30638829,17.1275595
1995-2024,1995,9,18.05363744682535,21.4422801,6.503010203333333,13.972645033333333
1995-2024,1995,10,35.90328298669765,16.1416218,2.056847845333333,9.099234739999998
1995-2024,1995,11,91.75068649726214,9.894693093333332,-2.966697641866667,3.4639976776666668
1995-2024,1995,12,127.44342813638012,6.3271479353333335,-5.182555936666666,0.5722959860000001
1996-2025,1996,1,153.16743552005937,6.45190342,-5.0735684899999995,0.6891674843333334
1996-2025,1996,2,136.2062436945889,6.42198487,-5.79775876,0.3121130473333333
1996-2025,1996,3,122.66467766079231,8.27586809,-4.5946959666666665,1.840586071
1996-2025,1996,4,76.13300647517175,10.277868263333334,-2.8595084313333334,3.709179929333333
1996-2025,1996,5,38.10842749146734,15.4570583,1.8635243273333333,8.660291256666666
1996-2025,1996,6,10.790085870314007,20.47457036666667,5.98800837,13.231289283333332
1996-2025,1996,7,10.095420647052121,25.418817166666667,10.126276749999999,17.772546966666667
1996-2025,1996,8,8.377582242465172,25.009497800000002,9.32406814,17.166783066666667
1996-2025,1996,9,18.40908493294006,21.301408,6.390384353333333,13.845896066666667
1996-2025,1996,10,37.42764367585959,16.184463966666666,2.1671682686666665,9.175816073333333
1996-2025,1996,11,98.90736420243506,9.907881793333333,-2.9219925918666667,3.492944561
1996-2025,1996,12,124.8672738683669,6.478010702000001,-5.046560853333333,0.7157249146666668
1997-2026,1997,1,151.4589826646092,6.383317053333333,-5.14122097,0.6210480626666667
1997-2026,1997,2,139.5554238182372,6.433308593333334,-5.755349876666667,0.338979349
1997-2026,1997,3,122.40572283109894,8.27608199,-4.6024426,1.8368196909999999
1997-2026,1997,4,75.49117460484963,10.432202329999999,-2.717406421666667,3.8573979426666667
1997-2026,1997,5,38.15163853978921,15.481028400000001,1.8971411573333332,8.689084706666668
1997-2026,1997,6,10.710278746213536,20.4205596,5.934437936666667,13.177498716666666
1997-2026,1997,7,10.165634454676793,25.436397433333333,10.149247683333334,17.7928226
1997-2026,1997,8,8.414119554633627,25.012493866666667,9.319290106666667,17.165892066666668
1997-2026,1997,9,18.166575573352002,21.324441200000003,6.386857033333333,13.855649
1997-2026,1997,10,35.94076817480649,16.363619933333332,2.301444328666667,9.33253209
1997-2026,1997,11,99.42613906693825,9.976050493333334,-2.8684482918666663,3.553801061
1997-2026,1997,12,128.9935270646125,6.464886458666666,-5.063030043333333,0.7009281980000001
1998-2027,1998,1,158.13869465470603,6.584746176666666,-4.93722157,0.8237623193333333
1998-2027,1998,2,135.5147124424425,6.487839293333334,-5.72545411,0.38119257566666664
1998-2027,1998,3,114.99218260116128,8.473172403333333,-4.466139743333333,2.003516327666667
1998-2027,1998,4,72.27139924209084,10.50714663,-2.6587899583333336,3.9241783326666666
1998-2027,1998,5,37.288377647373295,15.642590633333333,2.048760694,8.845675616666666
1998-2027,1998,6,10.87447122520644,20.5078967,6.044625636666667,13.276261183333332
1998-2027,1998,7,9.89027068789233,25.601047033333334,10.32318575,17.962116433333332
1998-2027,1998,8,8.398723596240393,25.116087999999998,9.397574773333334,17.256831499999997
1998-2027,1998,9,18.15459689724931,21.409110733333332,6.460514130000001,13.934812333333333
1998-2027,1998,10,35.86601509180264,16.588563566666668,2.502156245333333,9.545359873333332
1998-2027,1998,11,101.28586280799632,9.878708826666667,-2.9195984065333334,3.4795551643333336
1998-2027,1998,12,129.56898574170228,6.305150355333334,-5.225611766666666,0.5397692796666667
1999-2028,1999,1,157.5790727266068,6.489078133333334,-5.02303729,0.733020436
1999-2028,1999,2,127.9266241971075,6.708464426666667,-5.582457066666667,0.5630036623333333
1999-2028,1999,3,117.67857804207453,8.34568988,-4.569926196666667,1.887881851
1999-2028,1999,4,72.74665696932688,10.484503013333333,-2.664949735,3.909776632666667
1999-2028,1999,5,37.95924983012764,15.769401766666666,2.192621254,8.981011483333333
1999-2028,1999,6,10.972105839992395,20.5290643,6.072970386666666,13.301017333333334
1999-2028,1999,7,9.402642971433531,25.769570400000003,10.46612205,18.117846266666668
1999-2028,1999,8,8.559007389626633,25.216215966666667,9.486111473333333,17.3511638
1999-2028,1999,9,18.873389577389396,21.407481333333333,6.483374746666667,13.945427966666667
1999-2028,1999,10,34.16851430416605,16.727370999999998,2.591990168666667,9.65968054
1999-2028,1999,11,98.37657847913596,9.887198636666666,-3.002686596533333,3.4422559763333336
1999-2028,1999,12,135.59945903695117,6.216166655333334,-5.289965293333333,0.46310066633333336
2000-2029,2000,1,155.0431354454571,6.67986825,-4.872393227333333,0.9037375326666667
2000-2029,2000,2,134.4204960147241,6.623044306666666,-5.609043476666667,0.5070004023333333
2000-2029,2000,3,118.96168746710057,8.31530007,-4.54320178,1.8860491576666667
2000-2029,2000,4,68.68165103749263,10.60402716,-2.5599088816666664,4.02205913
2000-2029,2000,5,38.18338901032504,15.7536893,2.224343264,8.989016249999999
2000-2029,2000,6,11.97894777862736,20.715611266666667,6.258761163333333,13.4871862
2000-2029,2000,7,9.1136813655482,25.823440233333333,10.509794583333333,18.166617433333332
2000-2029,2000,8,8.64111603572353,25.319128499999998,9.568755939999999,17.443942333333332
2000-2029,2000,9,21.06432339390159,21.32839553333333,6.4516092700000005,13.890002316666665
2000-2029,2000,10,34.759475120696706,16.622675866666665,2.517361302,9.570018556666666
2000-2029,2000,11,96.48896916818951,10.024439203333333,-2.940823169866667,3.5418079729999996
2000-2029,2000,12,127.98577569070716,6.477852416666667,-5.101986516666667,0.6879329396666667
2001-2030,2001,1,146.50637863422736,6.863887803333332,-4.768498390666666,1.047694726
2001-2030,2001,2,136.03752576261542,6.658882673333333,-5.581267423333333,0.538807619
2001-2030,2001,3,125.71787772262837,8.217268903333332,-4.5964910733333335,1.8103889210000002
2001-2030,2001,4,69.94873969827427,10.59905076,-2.5526091983333337,4.023220776666666
2001-2030,2001,5,38.59839878605033,15.81225385,2.2932182706666664,9.052736033333334
2001-2030,2001,6,11.413955269733519,20.835395000000002,6.3620269799999996,13.598710983333332
2001-2030,2001,7,9.217406179097999,25.892361133333335,10.582265916666667,18.237313566666668
2001-2030,2001,8,8.735023380763295,25.353213966666665,9.60399464,17.47860443333333
2001-2030,2001,9,21.500029982945172,21.337105899999997,6.491138879999999,13.914122316666667
2001-2030,2001,10,42.160524170339535,16.619059966666665,2.5789823553333333,9.599021156666668
2001-2030,2001,11,99.92308766680907,9.886906470000001,-3.0356586063999997,3.425623883
2001-2030,2001,12,124.02320565802506,6.5399349,-5.05912658,0.7404041486666666
2002-2031,2002,1,137.3829634835299,7.083278653333333,-4.636101924,1.2235883826666665
2002-2031,2002,2,149.10290329115907,6.71141226,-5.48984564,0.610783309
2002-2031,2002,3,124.27245783813102,8.592889083333334,-4.316112923333334,2.138388081
2002-2031,2002,4,68.9214882598582,10.683132226666666,-2.4720939116666667,4.105519153333334
2002-2031,2002,5,38.02696730253004,15.857661983333333,2.3366588873333334,9.097160423333332
2002-2031,2002,6,11.412974278960542,20.828353333333332,6.3571158966666665,13.592734583333334
2002-2031,2002,7,9.21662936257636,25.849602766666667,10.52853295,18.1890679
2002-2031,2002,8,8.875458892259223,25.5255288,9.761779833333332,17.64365443333333
2002-2031,2002,9,21.04257209604086,21.521620133333332,6.632161246666667,14.076890616666667
2002-2031,2002,10,42.02812792287429,16.841280333333334,2.7622517943333333,9.801766073333333
2002-2031,2002,11,112.93197159296932,9.840426220000001,-3.0281895764000004,3.4061182763333333
2002-2031,2002,12,125.02426809705042,6.568067733333334,-5.005795913333333,0.7811359053333333
2003-2032,2003,1,142.30984324519792,6.887233833333332,-4.737282747333333,1.0749755559999998
2003-2032,2003,2,148.05703563580497,6.79989917,-5.40156783,0.6991656713333333
2003-2032,2003,3,129.10599836052972,8.466667196666666,-4.395203296666667,2.0357319543333334
2003-2032,2003,4,73.34740920449822,10.680688493333333,-2.4400907783333334,4.1202988566666665
2003-2032,2003,5,39.412165365896456,15.897551716666667,2.3909994639999996,9.144275556666665
2003-2032,2003,6,11.336205421089273,20.843384866666668,6.38429945,13.613842083333333
2003-2032,2003,7,8.442247904546088,25.865119733333334,10.559499950000001,18.212309899999997
2003-2032,2003,8,9.131328589784706,25.571654799999997,9.8026109,17.687132966666663
2003-2032,2003,9,21.104002644878047,21.6870137,6.769965646666667,14.228489616666668
2003-2032,2003,10,38.60590474410425,16.971858766666667,2.8455185476666665,9.908688673333334
2003-2032,2003,11,119.58703987426182,9.754800653333332,-3.0540176664,3.3503914463333335
2003-2032,2003,12,126.81481752083185,6.442983766666667,-5.053292436666666,0.6948456576666667
