Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,3,40.51270780770473,7.06426444292437,-5.416678605764079,0.8237929185801453
1956-1985,1956,4,35.52098961802985,11.282837873401698,-2.726070934261992,4.278383469569854
1956-1985,1956,5,40.551761881935505,16.473447723987693,0.8687196980606988,8.671083711024194
1956-1985,1956,6,19.247693498598174,21.787805524553598,4.703150442294996,13.245477983424296
1956-1985,1956,7,8.329160177735275,26.542916793341465,7.580734323663404,17.061825558502434
1956-1985,1956,8,11.470742995919213,26.066168961480226,7.093231393475872,16.57970017747805
1956-1985,1956,9,17.485190828351215,21.5002475680666,3.5104851707176152,12.505366369392108
1956-1985,1956,10,27.759183084874945,16.10296847331565,0.013996852465247097,8.058482662890448
1956-1985,1956,11,54.365914224838434,6.793203584862787,-5.368885645736859,0.7121589695629637
1956-1985,1956,12,71.87463172950032,2.6892220568783296,-8.304785076244857,-2.807781509683264
1957-1986,1957,1,71.60160489621558,2.5542912213048528,-8.221577559297106,-2.8336431689961263
1957-1986,1957,2,48.35290298950137,4.31801150022167,-6.97170670809629,-1.3268476039373105
1957-1986,1957,3,42.14029578951506,6.816465340448477,-5.498693344707372,0.6588859978705532
1957-1986,1957,4,35.193463777255964,11.205965673914266,-2.750277509093893,4.2278440824101855
1957-1986,1957,5,43.17765343206463,16.47148840525796,0.9258987508534109,8.698693578055686
1957-1986,1957,6,20.14953387833215,21.63054200079919,4.661435984347466,13.145988992573326
1957-1986,1957,7,8.16691847290885,26.539348204951807,7.580254442951039,17.059801323951422
1957-1986,1957,8,10.914983182069072,26.03938284716891,7.063831681894331,16.55160726453162
1957-1986,1957,9,18.100719660235363,21.534337181024053,3.5622410025352957,12.548289091779674
1957-1986,1957,10,31.2116547128581,16.022357917573416,0.0019433577082492621,8.012150637640833
1957-1986,1957,11,53.05796922229449,6.890041348035186,-5.291142440338381,0.7994494538484024
1957-1986,1957,12,72.24250710089447,2.845498161882383,-8.172735710085423,-2.66361877410152
1958-1987,1958,1,72.16264980761338,2.4481041219971638,-8.374135186318568,-2.963015532160702
1958-1987,1958,2,47.68836433715371,4.17039059432893,-7.11847930005408,-1.474044352862575
1958-1987,1958,3,42.32769584294611,6.528164862551225,-5.733514813281361,0.3973250246349328
1958-1987,1958,4,34.26844976604386,11.326419370728638,-2.6702921902557093,4.328063590236464
1958-1987,1958,5,43.81854942969788,16.4333676855319,0.9033761427398249,8.66837191413586
1958-1987,1958,6,21.13147716602134,21.465168891920214,4.508046947337986,12.986607919629103
1958-1987,1958,7,7.312869285862852,26.558712054238164,7.545440018161185,17.052076036199672
1958-1987,1958,8,10.790052238085082,26.044650840987178,7.02172446703258,16.53318765400988
1958-1987,1958,9,18.341158139318395,21.547233017802053,3.5632459146274473,12.555239466214749
1958-1987,1958,10,31.70747594621564,15.946143406511373,-0.04612433529076925,7.950009535610302
1958-1987,1958,11,52.80991329624437,7.079289701485362,-5.164404494943209,0.9574426032710766
1958-1987,1958,12,72.65730358763618,2.8596116784807792,-8.173496438772059,-2.6569423801456398
1959-1988,1959,1,70.17426253742204,2.4848542506720657,-8.31455395645319,-2.914849852890562
1959-1988,1959,2,46.47548504831186,3.988832342147999,-7.285009274505697,-1.6480884661788486
1959-1988,1959,3,42.55495163869726,6.501457903305834,-5.733979933049026,0.38373898512840443
1959-1988,1959,4,33.33681992288527,11.3182989383543,-2.7117616739693338,4.303268632192483
1959-1988,1959,5,46.950635407319055,16.39457180259539,0.8993302004661861,8.646951001530788
1959-1988,1959,6,20.911672343353466,21.428833157655447,4.475606581376786,12.952219869516117
1959-1988,1959,7,7.5677041105489025,26.67888158508814,7.65438182043653,17.166631702762334
1959-1988,1959,8,11.955138589919052,26.14993789269182,7.1566037226382715,16.653270807665045
1959-1988,1959,9,18.531355662802106,21.462887738370835,3.52078027171519,12.491834005043012
1959-1988,1959,10,32.73639835425787,15.712128392883834,-0.19522642782469143,7.758450982529571
1959-1988,1959,11,52.85095484641943,6.984237714602646,-5.201085515528527,0.8915760995370597
1959-1988,1959,12,75.33248435369518,2.791625714045722,-8.180581075522145,-2.694477680738211
1960-1989,1960,1,69.28600287199373,2.533708007312491,-8.269808136054017,-2.8680500643707636
1960-1989,1960,2,47.02148828443591,4.010362751403716,-7.308196994472155,-1.6489171215342198
1960-1989,1960,3,41.735464875119874,6.4866404749904225,-5.781194798133725,0.352722838428349
1960-1989,1960,4,33.76150895427843,11.398853701636929,-2.7002565190283065,4.3492985913043105
1960-1989,1960,5,44.50634463275337,16.34576145873338,0.7904074460765717,8.568084452404976
1960-1989,1960,6,22.4599297910366,21.419098248732386,4.498075775738559,12.958587012235474
1960-1989,1960,7,8.058187930739905,26.653209338731035,7.684590063764103,17.16889970124757
1960-1989,1960,8,11.45885300158196,26.216747918533475,7.187810959901457,16.702279439217467
1960-1989,1960,9,18.93315196494349,21.490570639743186,3.5402973434744496,12.51543399160882
1960-1989,1960,10,32.47138515444846,15.749053732772255,-0.17726027132400868,7.785896730724122
1960-1989,1960,11,51.34925452361358,6.890750935226544,-5.323188314663227,0.7837813102816585
1960-1989,1960,12,75.13599606160565,2.515162467064582,-8.493874326290193,-2.9893559296128056
1961-1990,1961,1,67.51914091666978,2.4566390348982563,-8.450861076775558,-2.9971110209386507
1961-1990,1961,2,47.52043587281978,3.9408780463140345,-7.36831921152229,-1.7137205826041275
1961-1990,1961,3,40.58283363774456,6.391300253216229,-5.834967749602618,0.27816625180680515
1961-1990,1961,4,32.78860980754128,11.340684527254211,-2.772128084697398,4.284278221278407
1961-1990,1961,5,43.92588352742055,16.378789425856613,0.7913349654378107,8.58506219564721
1961-1990,1961,6,21.284265821822153,21.46954324776788,4.492232218639794,12.980887733203838
1961-1990,1961,7,7.874325984736223,26.800904524556262,7.796417607393563,17.298661065974912
1961-1990,1961,8,11.461132669200197,26.268681168928165,7.2442365411386564,16.75645885503341
1961-1990,1961,9,19.130329102401674,21.551583588238557,3.6257682257220245,12.588675906980292
1961-1990,1961,10,34.889543826843756,15.613478452620992,-0.21481526484359398,7.699331593888698
1961-1990,1961,11,53.37275332020383,6.976522166418674,-5.25089658427026,0.8628127910742069
1961-1990,1961,12,75.75645810689171,2.6974993266235936,-8.351645475310397,-2.827073074343402
1962-1991,1962,1,71.00931763894329,2.5134088248314788,-8.402824647444081,-2.944707911306301
1962-1991,1962,2,50.079890553345216,3.9873705777884303,-7.3408157311805,-1.6767225766960352
1962-1991,1962,3,41.802001926687794,6.469192631661783,-5.811421225958439,0.328885702851672
1962-1991,1962,4,32.88119932092959,11.334628017526478,-2.781530688519598,4.27654866450344
1962-1991,1962,5,44.91308907076487,16.163762810819915,0.6570209426736872,8.410391876746802
1962-1991,1962,6,23.7332400849127,21.297594786844158,4.461632815944688,12.879613801394424
1962-1991,1962,7,10.34615528093845,26.689073717384602,7.800321250560058,17.24469748397233
1962-1991,1962,8,11.54946405373981,26.25456836904231,7.281524427563387,16.768046398302847
1962-1991,1962,9,18.644124853991443,21.66164948123349,3.6976920435130296,12.67967076237326
1962-1991,1962,10,33.71902145239612,15.734203125666733,-0.20144182561014964,7.7663806500282915
1962-1991,1962,11,48.55592416574778,7.0328013633983915,-5.294275163277094,0.8692631000606489
1962-1991,1962,12,75.44661909398182,2.5572067578991953,-8.53909980738765,-2.9909465247442273
1963-1992,1963,1,66.40985506158891,2.553589649737606,-8.403071106550795,-2.9247407284065954
1963-1992,1963,2,50.55876800091621,3.9654687883707056,-7.351128401653233,-1.692829806641264
1963-1992,1963,3,43.21408503683608,6.354208886035396,-5.824588438660052,0.26481022368767226
1963-1992,1963,4,33.509747400618025,11.27702563519623,-2.772320421006922,4.252352607094655
1963-1992,1963,5,44.07543712083188,16.16009104249341,0.6310820925872815,8.395586567540345
1963-1992,1963,6,21.69982663767987,21.4252159942681,4.494710155561091,12.959963074914594
1963-1992,1963,7,10.27262703570253,26.63504288274452,7.7195003613564825,17.1772716220505
1963-1992,1963,8,11.378920368226968,26.412179796173643,7.412393296504333,16.91228654633899
1963-1992,1963,9,18.108486057108657,21.64777091256065,3.6324710579255073,12.640120985243078
1963-1992,1963,10,35.542766972729424,15.663942618994305,-0.2010018641192808,7.731470377437512
1963-1992,1963,11,50.01297433663207,6.767735013985362,-5.4371118017664015,0.6653116061094804
1963-1992,1963,12,76.34464312558922,2.5823777288413354,-8.459532375071982,-2.9385773231153234
1964-1993,1964,1,72.0302618243148,2.482032263398214,-8.414060434867809,-2.9660140857347974
1964-1993,1964,2,53.05679283732072,4.024467160397467,-7.217631769059223,-1.5965823043308778
1964-1993,1964,3,44.81330291043389,6.394793520118643,-5.78607895071949,0.304357284699577
1964-1993,1964,4,33.28585467067865,11.249898647624581,-2.77672336757328,4.236587640025651
1964-1993,1964,5,41.405698743262704,16.401271268027845,0.7958849299688739,8.598578098998358
1964-1993,1964,6,22.91818371468731,21.321562837577183,4.441177960000574,12.881370398788878
1964-1993,1964,7,10.257920323825244,26.556676953991747,7.688620021681411,17.122648487836578
1964-1993,1964,8,11.264000276912157,26.419194121757148,7.432177579365102,16.925685850561127
1964-1993,1964,9,18.685525967977256,21.79232502480161,3.739780400890124,12.766052712845866
1964-1993,1964,10,37.27615805583699,15.502413337786974,-0.25072891665064284,7.625842210568166
1964-1993,1964,11,49.98367484637538,6.911380213500354,-5.322834204833531,0.7942730043334111
1964-1993,1964,12,77.5188988635118,2.7704943983081813,-8.271199395094596,-2.7503524983932075
1965-1994,1965,1,75.97085329846064,2.6406012651476587,-8.177208908036757,-2.7683038214445497
1965-1994,1965,2,55.818118154346685,4.18154013593736,-7.090597624331678,-1.454528744197159
1965-1994,1965,3,45.44935223819719,6.444296378301567,-5.776371916135943,0.33396223108281214
1965-1994,1965,4,34.07420441843621,11.025764092124142,-2.939325622450925,4.043219234836608
1965-1994,1965,5,41.2554839123472,16.379147955469172,0.8081117191500483,8.59362983730961
1965-1994,1965,6,23.36083647899338,21.166775035824536,4.356818466159635,12.761796750992087
1965-1994,1965,7,10.192739838629159,26.479167046691014,7.633754730302763,17.056460888496886
1965-1994,1965,8,11.953353009180837,26.411114741343468,7.434241194769822,16.922677968056647
1965-1994,1965,9,18.727823843754877,21.848886047040367,3.7903030702298506,12.819594558635108
1965-1994,1965,10,37.99532066564767,15.434919628189562,-0.22645692991015812,7.604231349139701
1965-1994,1965,11,49.628695574236644,6.983702086433555,-5.259057648189461,0.8623222191220464
1965-1994,1965,12,76.49440332749728,2.7115014627603062,-8.375508912570382,-2.8320037249050376
1966-1995,1966,1,77.22357845339215,2.46073428699439,-8.362011120378348,-2.950638416691979
1966-1995,1966,2,56.729118940457305,4.016940783066872,-7.1498289467434555,-1.5664440818382919
1966-1995,1966,3,47.743870470877724,6.239025794317526,-5.831705794170804,0.20366000007336088
1966-1995,1966,4,34.16640342322259,11.063039351851874,-2.94021536561671,4.0614119931175825
1966-1995,1966,5,40.45623317204239,16.50090793144097,0.9059697787325283,8.703438855086748
1966-1995,1966,6,23.01169240483261,21.284430211089088,4.393851967248149,12.839141089168617
1966-1995,1966,7,10.170131518507983,26.561986640478345,7.6749898926864875,17.118488266582418
1966-1995,1966,8,11.975596706973711,26.31141510056646,7.343380819705817,16.82739796013614
1966-1995,1966,9,16.822747924620252,22.010062644675948,3.9021114107969805,12.956087027736464
1966-1995,1966,10,38.442179818570295,15.376584571412593,-0.2706533051448398,7.552965633133877
1966-1995,1966,11,49.294705626328124,6.981493012497268,-5.3155735384286595,0.832959737034304
1966-1995,1966,12,74.98631043998373,2.597492639528953,-8.479440787543714,-2.9409740740073804
1967-1996,1967,1,80.58883071115866,2.38266212704282,-8.507490607732205,-3.0624142403446926
1967-1996,1967,2,55.90610802492558,4.115172308798722,-7.053405893375347,-1.4691167922883124
1967-1996,1967,3,49.824188018305634,6.173616028092487,-5.8021828413684915,0.18571659336199803
1967-1996,1967,4,35.06397528625852,11.028187496555358,-2.9652465587797394,4.031470468887809
1967-1996,1967,5,40.34403652162423,16.682522158084808,1.0757492412847982,8.879135699684802
1967-1996,1967,6,23.0418141106299,21.351659484540367,4.482361674313846,12.917010579427107
1967-1996,1967,7,10.147499857946318,26.565803261408753,7.680747364498018,17.123275312953385
1967-1996,1967,8,11.970359811940789,26.417600053070085,7.46096213490999,16.93928109399004
1967-1996,1967,9,16.01169186675072,22.05426812238208,3.969564263668453,13.011916193025264
1967-1996,1967,10,37.369673760038424,15.614199315422876,-0.12554806840968874,7.744325623506594
1967-1996,1967,11,52.38395080103295,6.882692227802602,-5.3253048666225515,0.778693680590025
1967-1996,1967,12,75.39655022633825,2.6987798719118254,-8.364657706426522,-2.8329389172573487
1968-1997,1968,1,81.1956477626432,2.2913571068548615,-8.63628882415139,-3.1724658586482644
1968-1997,1968,2,56.783364654439104,4.092818125154778,-7.1148391317097435,-1.5110105032774823
1968-1997,1968,3,48.82468634289228,6.06581061521273,-5.883430192865655,0.09119021117353787
1968-1997,1968,4,34.67940210458993,10.993894104111575,-2.9583288363232803,4.017782633894147
1968-1997,1968,5,41.03473458594117,16.54968167962752,0.9595043916144195,8.75459303562097
1968-1997,1968,6,24.0583031689197,21.42794704516647,4.567074234251015,12.997510639708741
1968-1997,1968,7,10.117926772378137,26.655710485471094,7.794184861164471,17.224947673317782
1968-1997,1968,8,11.48068541653525,26.51176376954794,7.5493693963080535,17.030566582927996
1968-1997,1968,9,14.062279192079945,22.10604820808534,4.015960624035516,13.061004416060428
1968-1997,1968,10,38.98324443456055,15.679394804600852,-0.024707671290939804,7.827343566654956
1968-1997,1968,11,54.300965301873276,6.83085883935463,-5.325288964327028,0.7527849375138014
1968-1997,1968,12,74.09504517260547,2.578607910906321,-8.497788935158495,-2.9595905121260864
1969-1998,1969,1,80.6967387367084,2.3926359853697527,-8.501653604163977,-3.0545088093971122
1969-1998,1969,2,58.5112727619032,4.273162854491676,-6.955095122957715,-1.3409661342330197
1969-1998,1969,3,49.075321798688734,6.295835863495286,-5.7718803653433595,0.26197774907596366
1969-1998,1969,4,34.22011531327329,11.061770888447995,-2.902600606605467,4.079585140921264
1969-1998,1969,5,42.34720238404798,16.54925951260883,0.9939568365708967,8.771608174589863
1969-1998,1969,6,23.99743515993289,21.43619502314817,4.589263053557673,13.012729038352921
1969-1998,1969,7,11.473642712382961,26.663354001322773,7.861767429782195,17.262560715552482
1969-1998,1969,8,11.058805683696846,26.37152358750962,7.461268061155937,16.91639582433278
1969-1998,1969,9,14.480678691657074,22.12943667672511,4.093403012015013,13.111419844370062
1969-1998,1969,10,35.40180635674571,15.725447418634817,-0.09174002469489098,7.816853696969962
1969-1998,1969,11,54.70929545304605,6.98430747423393,-5.211474741994577,0.8864163661196766
1969-1998,1969,12,71.90009048310273,2.603577375618729,-8.467200787517045,-2.931811705949158
1970-1999,1970,1,82.4180205119275,2.6626278548494,-8.164427551696619,-2.7508998484236096
1970-1999,1970,2,60.81486105077887,4.38120527664717,-6.7771168269301025,-1.1979557751414662
1970-1999,1970,3,50.243546299632385,6.54776370021017,-5.5567795805598,0.49549205982518496
1970-1999,1970,4,33.660506034119315,11.13029807374341,-2.889039775545612,4.120629149098899
1970-1999,1970,5,43.16942276480328,16.628028933851787,1.0934903733839194,8.860759653617855
1970-1999,1970,6,25.424266118883132,21.298736300567704,4.491613803116755,12.895175051842228
1970-1999,1970,7,12.148021580937115,26.732084220056773,7.971331478547983,17.35170784930238
1970-1999,1970,8,11.941569128956612,26.259427616700822,7.4008181290269475,16.83012287286389
1970-1999,1970,9,13.013501664493397,22.08750191523371,4.051364521329387,13.069433218281548
1970-1999,1970,10,36.49091386151713,15.639521439372142,-0.12244482313532451,7.758538308118409
1970-1999,1970,11,52.61389368887123,7.1156779996142205,-5.1818572272514105,0.9669103861814049
1970-1999,1970,12,71.4523356993738,2.705353825978219,-8.3743038571135,-2.8344750155676404
1971-2000,1971,1,80.84562856416181,2.61341969886075,-8.189232615887395,-2.787906458513322
1971-2000,1971,2,59.84375698188835,4.302108853273283,-6.908556902309213,-1.3032240245179652
1971-2000,1971,3,48.92719569072209,6.64518640859684,-5.5116817409647325,0.5667523338160537
1971-2000,1971,4,32.77250745958123,11.223052982390895,-2.8878379629629403,4.167607509713978
1971-2000,1971,5,39.122768981350305,16.86398548173752,1.2287737048504668,9.046379593293993
1971-2000,1971,6,24.898039792259468,21.48938896467154,4.61545386732531,13.052421415998424
1971-2000,1971,7,12.083952967122059,26.876747315161527,8.076134269259923,17.476440792210724
1971-2000,1971,8,12.01404145498691,26.302384369266324,7.439583063316075,16.8709837162912
1971-2000,1971,9,13.22125246161233,22.002170386904783,3.9576756090167775,12.97992299796078
1971-2000,1971,10,36.65333878141837,15.695885683350424,-0.10421522977468284,7.7958352267878706
1971-2000,1971,11,51.070149363013044,7.254508243083135,-5.147858851410913,1.0533246958361115
1971-2000,1971,12,68.9254638085827,2.7773571041880243,-8.345307969710039,-2.783975432761007
1972-2001,1972,1,79.84651269577549,2.8374157579418644,-8.000177228009237,-2.5813807350336857
1972-2001,1972,2,58.86292023786129,4.195062220384016,-7.02262994113846,-1.413783860377222
1972-2001,1972,3,51.82577466684352,6.5379603394617485,-5.490422602046508,0.5237688687076202
1972-2001,1972,4,33.221372899049875,11.145266858190059,-2.9433488704943556,4.1009589938478515
1972-2001,1972,5,40.26409644241593,16.84039331850574,1.2138883988575497,9.027140858681644
1972-2001,1972,6,25.18217873331635,21.574393325617304,4.704613181354741,13.139503253486025
1972-2001,1972,7,12.438103048443605,27.00716381181731,8.251482144857293,17.629322978337303
1972-2001,1972,8,12.59401937270416,26.265642021089374,7.4442700932859935,16.854956057187685
1972-2001,1972,9,12.840187352473126,22.12029622051369,4.049788859264793,13.085042539889242
1972-2001,1972,10,36.392678051368875,15.717746975806476,-0.06867889544928599,7.824534040178594
1972-2001,1972,11,49.143009916486534,7.341427854938294,-5.090282307512102,1.1255727737130956
1972-2001,1972,12,69.76393995492953,3.039490850747804,-8.028770209626726,-2.494639679439461
1973-2002,1973,1,78.86741306654793,2.922188270049306,-7.839004032924751,-2.4584078814377226
1973-2002,1973,2,59.096604359838494,4.407179297009924,-6.904777354465769,-1.2487990287279225
1973-2002,1973,3,51.66194203687196,6.784503551560657,-5.377355840773787,0.7035738553934348
1973-2002,1973,4,33.513623459427144,11.156084542410737,-2.9257671561535266,4.115158693128605
1973-2002,1973,5,40.849082672439195,16.852207817967038,1.198132663823841,9.02517024089544
1973-2002,1973,6,23.310842132470732,21.64472965236444,4.6796822778880305,13.162205965126237
1973-2002,1973,7,12.051391549104274,27.149808821097906,8.309487493866296,17.7296481574821
1973-2002,1973,8,11.041370434092382,26.407438812750705,7.4923157648756415,16.949877288813173
1973-2002,1973,9,11.757627198228583,22.262953469466513,4.0904293189208785,13.176691394193695
1973-2002,1973,10,37.11059711362233,15.724430496885157,-0.023793179430127414,7.850318658727515
1973-2002,1973,11,48.989457895386224,7.28229179411929,-5.175840513737301,1.0532256401909947
1973-2002,1973,12,69.14021503920917,3.1384277760443564,-7.8791221038146215,-2.370347163885133
1974-2003,1974,1,76.78938346779276,2.773168479449374,-8.065386828090308,-2.646109174320467
1974-2003,1974,2,58.97716241865757,4.3506263282746875,-6.958023435667347,-1.30369855369633
1974-2003,1974,3,52.999454378141195,6.672946365234065,-5.406717476585145,0.6331144443244596
1974-2003,1974,4,33.88852854964804,11.01029167355602,-3.0401443607390646,3.985073656408477
1974-2003,1974,5,40.57699394664011,16.77551868986284,1.1451738044568416,8.96034624715984
1974-2003,1974,6,22.7451039334446,21.69408989886466,4.7126505766369275,13.203370237750795
1974-2003,1974,7,12.165184361245728,27.170770415973312,8.352044957543972,17.76140768675864
1974-2003,1974,8,11.028488797206723,26.498474862391216,7.58430014187577,17.041387502133492
1974-2003,1974,9,12.337916490905336,22.187398802634505,4.03660254422952,13.112000673432012
1974-2003,1974,10,36.303428542216025,15.733860530407302,-0.04071534244856063,7.846572593979371
1974-2003,1974,11,47.07458980099695,7.403074587329168,-5.169136506903086,1.1169690402130406
1974-2003,1974,12,66.3204369040942,3.249888066169591,-7.868803341747182,-2.3094576377887956
1975-2004,1975,1,75.12769592175104,3.080060610545764,-7.786157580751811,-2.353048485103024
1975-2004,1975,2,57.03345877891272,4.623573819771286,-6.805725749639661,-1.091075964934188
1975-2004,1975,3,52.80631319097063,6.875587614274003,-5.3179722868930055,0.7788076636904991
1975-2004,1975,4,32.69040712761733,11.0393443803737,-3.0186499169835534,4.010347231695073
1975-2004,1975,5,41.226871294715,16.7493238600604,1.160213893689219,8.95476887687481
1975-2004,1975,6,23.81336089806068,21.638900752314836,4.727901916611574,13.183401334463207
1975-2004,1975,7,11.461758164360358,27.250233488276603,8.410549441830968,17.830391465053786
1975-2004,1975,8,9.689473019616994,26.50262916826679,7.557010228654657,17.029819698460724
1975-2004,1975,9,12.593086522843514,22.085055042300507,3.950798814346363,13.017926928323437
1975-2004,1975,10,36.753418563796714,15.710669472846286,-0.0892425881922882,7.810713442326999
1975-2004,1975,11,48.80677973092361,7.287978047150596,-5.196074089575044,1.045951978787776
