Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,11,183.83744305793334,7.70595726,-3.3770850366666667,2.164436100666667
1952-1981,1952,12,247.7623492754947,3.9110154023333332,-4.686715426666667,-0.3878500023333333
1953-1982,1953,1,241.51559100342504,4.260422331333333,-5.081479406666667,-0.410528542
1953-1982,1953,2,185.7709997487292,6.1626468999999995,-4.41101929,0.8758138297333333
1953-1982,1953,3,159.08596111390264,9.307050966666667,-3.427033803333333,2.9400085481666665
1953-1982,1953,4,101.6512302831199,11.96394303,-1.8189819157666667,5.072480603333333
1953-1982,1953,5,52.94010900796817,16.84964595,1.3861966436000002,9.117921233333334
1953-1982,1953,6,49.03354196873522,22.0269796,5.385078253333333,13.706028966666667
1953-1982,1953,7,10.179720808083609,27.045503466666666,9.26434018,18.1549218
1953-1982,1953,8,16.477639963698923,25.972808866666664,8.015128643333334,16.993968766666665
1953-1982,1953,9,38.12933450016535,23.2833604,6.381113853333333,14.83223715
1953-1982,1953,10,58.66143943801148,16.06203695,1.4489376392,8.755487336666667
1953-1982,1953,11,189.55646267284828,7.594562659999999,-3.3458116533333335,2.124375500666667
1953-1982,1953,12,248.16419530479703,3.9465129356666666,-4.656600283333333,-0.35504365899999996
1954-1983,1954,1,251.77536161756154,4.296459538,-5.0024848266666675,-0.35301265000000004
1954-1983,1954,2,197.4422259273097,6.216409443333333,-4.28703229,0.9646885923999999
1954-1983,1954,3,167.87524188340484,9.200230483333334,-3.4922271366666666,2.8540016381666664
1954-1983,1954,4,104.45226694967984,11.95729893,-1.8126639591,5.072317533333333
1954-1983,1954,5,53.169964489026405,16.925288883333334,1.3991581819333334,9.162223466666667
1954-1983,1954,6,48.11621334337821,22.098554733333334,5.3818391199999995,13.740196966666668
1954-1983,1954,7,10.182505776936308,27.01029403333333,9.196285946666666,18.103289933333333
1954-1983,1954,8,16.144970619265617,25.927860333333335,7.980507383333333,16.954183833333335
1954-1983,1954,9,39.51976946749089,23.175147466666665,6.284789373333334,14.72996845
1954-1983,1954,10,59.81805813095512,15.905133516666666,1.3750732185333334,8.640103383333333
1954-1983,1954,11,195.75577296901596,7.506505493333333,-3.3448883499999997,2.0808085673333334
1954-1983,1954,12,256.91203206211844,4.016154352333333,-4.442222056666666,-0.21303383566666662
1955-1984,1955,1,257.03933275524076,4.228013037999999,-5.018646696666667,-0.3953168386666667
1955-1984,1955,2,192.98502414012287,6.0513734433333335,-4.384631813333333,0.8333708223999999
1955-1984,1955,3,162.49852294085002,9.103830216666667,-3.5481831666666666,2.777823484833333
1955-1984,1955,4,108.10320621802707,12.004792996666668,-1.82070470531,5.0920442
1955-1984,1955,5,51.952427865958754,16.92619005,1.4355086486,9.1808493
1955-1984,1955,6,47.809662658956356,21.948812200000003,5.262166653333334,13.605489433333332
1955-1984,1955,7,10.219692794017677,26.875113666666667,9.132035003333334,18.003574333333333
1955-1984,1955,8,11.321273728731295,26.030934233333333,8.057909263333332,17.0444217
1955-1984,1955,9,33.6793016786097,23.363134366666667,6.3669036299999995,14.865019016666668
1955-1984,1955,10,58.941964628981985,16.03394898333333,1.4573631418666666,8.745656050000001
1955-1984,1955,11,199.94364298075556,7.40812066,-3.40395513,2.002082764
1955-1984,1955,12,255.49965667555688,3.9114633123333333,-4.518260323333333,-0.3033984903333333
1956-1985,1956,1,255.6027320633455,4.281390471333333,-4.948917063333334,-0.33376330533333337
1956-1985,1956,2,195.38786528668913,6.1058404966666675,-4.38028247,0.8627790223999999
1956-1985,1956,3,154.93358386906974,9.113819883333333,-3.598488936666667,2.7576654448333335
1956-1985,1956,4,106.61709114669993,12.008903163333335,-1.9061172619766666,5.051393006666667
1956-1985,1956,5,52.71859317056117,16.875029383333334,1.4071783919333332,9.141103833333334
1956-1985,1956,6,48.31420769927497,21.821428766666667,5.154776203333333,13.4881025
1956-1985,1956,7,10.235865054363536,26.9489025,9.157752936666666,18.0533277
1956-1985,1956,8,12.93772702167295,25.910771266666664,7.961767096666666,16.9362692
1956-1985,1956,9,32.809931436617646,23.376723933333334,6.37961552,14.878169750000001
1956-1985,1956,10,52.135201914546585,16.24918855,1.5149175518666667,8.882053016666667
1956-1985,1956,11,194.26288695237182,7.52841186,-3.2674477066666667,2.130482064
1956-1985,1956,12,263.5414741079835,3.9758398723333332,-4.45612645,-0.24014327699999996
1957-1986,1957,1,254.87974749743083,4.570460641333333,-4.712811907,-0.07117562533333335
1957-1986,1957,2,191.62396915390138,6.22120458,-4.2615749,0.9798148390666666
1957-1986,1957,3,155.0015666944674,9.015156566666667,-3.646944723333333,2.684105894833333
1957-1986,1957,4,106.0001043778355,12.007820963333334,-1.8986620153099998,5.054579533333333
1957-1986,1957,5,52.701535901454385,16.924144783333332,1.4402609619333333,9.1822028
1957-1986,1957,6,49.06603217436797,21.703343866666668,5.085141236666667,13.3942426
1957-1986,1957,7,10.12389491936563,26.887749466666666,9.14296507,18.0153572
1957-1986,1957,8,12.939538338683521,25.903646600000002,7.967367296666667,16.935506966666665
1957-1986,1957,9,34.124079168292994,23.27914893333333,6.36108741,14.8201182
1957-1986,1957,10,51.64100906875467,16.380833583333335,1.5736387095333333,8.977236116666667
1957-1986,1957,11,195.7757491739891,7.649389793333333,-3.1412880055000003,2.254050890666667
1957-1986,1957,12,267.8226818196039,3.9376361556666666,-4.536029296666666,-0.29919655366666664
1958-1987,1958,1,253.58942989093774,4.516717721333333,-4.779105263666667,-0.13119376733333332
1958-1987,1958,2,188.91218437375014,6.340945576666667,-4.154038433333333,1.0934535757333335
1958-1987,1958,3,152.470156916961,9.04272028,-3.56583879,2.7384407195
1958-1987,1958,4,105.51461060158204,11.959864463333334,-1.9295803419766666,5.0151421166666665
1958-1987,1958,5,52.52524508028917,16.889480283333334,1.3964267052666666,9.142953400000001
1958-1987,1958,6,50.484077393709626,21.613421000000002,5.05308988,13.333255533333332
1958-1987,1958,7,10.041620948672426,26.744012633333334,9.121317036666666,17.93266476666667
1958-1987,1958,8,13.809734314477643,25.9102247,8.02146923,16.965847
1958-1987,1958,9,33.48309374233504,23.161786633333335,6.271523286666667,14.716655033333332
1958-1987,1958,10,53.28802273056007,16.28217915,1.5901045262,8.936141816666666
1958-1987,1958,11,192.28280878072567,7.65123396,-3.1856131688333336,2.232810394
1958-1987,1958,12,276.1103049257444,3.824542495666667,-4.619494846666667,-0.39747616033333333
1959-1988,1959,1,270.1887490564901,4.437854904666667,-4.817407690333334,-0.18977639000000002
1959-1988,1959,2,193.98312475769637,6.100120776666667,-4.382958033333334,0.8585813924
1959-1988,1959,3,153.987333715013,9.038139513333332,-3.5429143666666665,2.7476125361666663
1959-1988,1959,4,104.82342814640667,11.987440263333333,-1.9585400319766666,5.0144501733333335
1959-1988,1959,5,53.40087867891568,16.954021216666668,1.4606894395999999,9.207355266666667
1959-1988,1959,6,50.302648042488045,21.493879266666667,4.982323413333334,13.2381014
1959-1988,1959,7,9.406751651704566,26.835702033333334,9.13589377,17.985797866666665
1959-1988,1959,8,13.117083644728574,25.9888717,8.041355816666666,17.015113766666666
1959-1988,1959,9,33.438284808816114,23.11693443333333,6.2286985433333335,14.672816566666667
1959-1988,1959,10,53.111371216826996,16.275370566666666,1.5911677361999998,8.933269133333333
1959-1988,1959,11,182.9607924834649,7.679707803333333,-3.2217136555,2.228997074
1959-1988,1959,12,276.5569783464562,3.780232749,-4.677381716666667,-0.4485744703333333
1960-1989,1960,1,269.5475390180934,4.273465534666667,-4.962069977,-0.34430222000000005
1960-1989,1960,2,194.641751884571,6.208589426666666,-4.276393049999999,0.9660982057333333
1960-1989,1960,3,157.6159240542867,8.966029246666666,-3.5352595399999998,2.7153848128333333
1960-1989,1960,4,106.58848905191866,11.854350329999999,-2.1039989923099998,4.875175733333333
1960-1989,1960,5,53.64832643880201,16.906549016666666,1.4013261076666665,9.153937513333334
1960-1989,1960,6,50.70001017604763,21.604147366666666,5.043258726666666,13.3237031
1960-1989,1960,7,9.416140661064826,26.755975033333335,9.103606136666667,17.929790533333335
1960-1989,1960,8,13.425825389260929,26.0745759,8.11425975,17.094417833333335
1960-1989,1960,9,34.51251426246056,23.005523466666666,6.17620652,14.5908651
1960-1989,1960,10,53.66588532612999,16.17017093333333,1.5731267668666666,8.871648800000001
1960-1989,1960,11,176.56328258458416,7.818294696666666,-3.1299759555,2.3441593733333335
1960-1989,1960,12,274.891894111084,3.7064092423333337,-4.833582949999999,-0.5635868413333333
1961-1990,1961,1,271.94798394616777,4.150561414666667,-5.098209783666666,-0.47382418666666665
1961-1990,1961,2,193.24802017087165,6.17262946,-4.241666283333333,0.9654816057333334
1961-1990,1961,3,150.70451140781213,9.0456962,-3.499028893333333,2.7733336085
1961-1990,1961,4,99.62850024404771,11.972569029999999,-2.05662545231,4.957971850000001
1961-1990,1961,5,49.65007741149797,17.143481283333337,1.5561006675,9.349790946666667
1961-1990,1961,6,51.726524167735505,21.735532966666668,5.194503803333333,13.465018433333334
1961-1990,1961,7,8.856206612944522,26.780552566666664,9.10474797,17.942650166666667
1961-1990,1961,8,13.427614585610012,26.1501594,8.167231516666666,17.1586955
1961-1990,1961,9,33.84911783115819,23.1542001,6.195010536666667,14.674605433333333
1961-1990,1961,10,55.71979575091567,16.1296668,1.5777746768666667,8.853720666666668
1961-1990,1961,11,177.3133833191924,7.726229896666666,-3.1083873755,2.308921263333333
1961-1990,1961,12,275.1577065195799,3.858550671,-4.624406116666666,-0.38292770800000003
1962-1991,1962,1,276.40331349836265,3.9413349913333335,-5.275550627,-0.6671078293333333
1962-1991,1962,2,205.8054167101473,6.205313526666667,-4.226988483333333,0.98916254
1962-1991,1962,3,156.44944663470662,8.974120153333333,-3.54525336,2.7144333465
1962-1991,1962,4,101.07160720123366,12.064677296666668,-1.9538800056433334,5.055398703333334
1962-1991,1962,5,51.8380513545356,16.99861425,1.4881611915000001,9.243387689999999
1962-1991,1962,6,51.71561474782234,21.89049526666667,5.308046026666667,13.5992707
1962-1991,1962,7,10.571224810588088,26.7261864,9.15391907,17.9400526
1962-1991,1962,8,12.866711471790834,26.091962366666667,8.182459983333333,17.137211200000003
1962-1991,1962,9,33.98471255285743,23.213821266666667,6.248252193333333,14.7310368
1962-1991,1962,10,55.39728929409121,16.038627266666666,1.5352821435333333,8.786954666666666
1962-1991,1962,11,173.79429660336953,7.757036786666666,-3.1107232755,2.323156758666667
1962-1991,1962,12,274.57833699921014,3.8874360276666664,-4.62961363,-0.371088788
1963-1992,1963,1,276.62467863887076,4.025202511333333,-5.158922393666667,-0.5668599546666667
1963-1992,1963,2,202.72855455812265,6.413540036666666,-4.075951142333333,1.1687944799999999
1963-1992,1963,3,154.2136157834188,8.87393336,-3.579394493333333,2.6472693848333337
1963-1992,1963,4,102.19374664087337,12.058834730000001,-1.9560601289766666,5.05138737
1963-1992,1963,5,54.51676167721498,17.069310616666666,1.5569518481666667,9.313131206666666
1963-1992,1963,6,51.68124515176464,21.774255166666666,5.24646986,13.510362566666666
1963-1992,1963,7,10.176756691636031,26.737582200000002,9.14403237,17.94080723333333
1963-1992,1963,8,12.799338334003505,26.0948656,8.170808583333333,17.132837066666664
1963-1992,1963,9,33.38123683071716,23.212612200000002,6.2173844166666665,14.714998333333334
1963-1992,1963,10,53.00522299952794,16.111395266666666,1.5652759868666666,8.838335599999999
1963-1992,1963,11,178.15452710557548,7.6428287699999995,-3.1772245055,2.2328021253333334
1963-1992,1963,12,280.40080093024807,3.8013478243333334,-4.671661496666667,-0.43515682466666666
1964-1993,1964,1,285.86988044749125,4.003008614666666,-5.147720600333333,-0.5723560046666666
1964-1993,1964,2,214.9250470621562,6.3963638466666675,-4.0359810923333335,1.1801914126666666
1964-1993,1964,3,160.3129544372017,8.962154343333333,-3.5141539133333333,2.7240001681666666
1964-1993,1964,4,104.50063143972382,12.04975443,-1.9183529123099998,5.065700826666667
1964-1993,1964,5,56.47763074360558,16.980701383333333,1.5221160648333334,9.251408696666665
1964-1993,1964,6,51.66440304844592,21.641638433333334,5.188545693333333,13.4150921
1964-1993,1964,7,10.153851764353721,26.6762622,9.130057603333334,17.903159866666666
1964-1993,1964,8,12.580071226635612,26.208063433333333,8.258725003333334,17.233394200000003
1964-1993,1964,9,33.49321844066769,22.999900866666668,6.114477633333333,14.557189266666667
1964-1993,1964,10,61.88614453534822,16.125403833333333,1.6565769815333333,8.89099039
1964-1993,1964,11,174.58144265313973,7.617926106666667,-3.173823428833333,2.2220513306666665
1964-1993,1964,12,273.7434188424229,3.738583291,-4.713261866666667,-0.4873392753333333
1965-1994,1965,1,290.9715861965012,4.183364221333333,-4.898536527,-0.357586158
1965-1994,1965,2,225.71941154137235,6.535551623333333,-3.917613449,1.308969117
1965-1994,1965,3,154.1142411478532,9.13499686,-3.4135094633333334,2.8607436565
1965-1994,1965,4,102.28934644464131,12.203990383333332,-1.75998861431,5.22200096
1965-1994,1965,5,57.87280349269815,17.10545096666667,1.6440432015,9.374747063333333
1965-1994,1965,6,51.13014671084722,21.567303466666665,5.206122246666666,13.386712916666665
1965-1994,1965,7,9.906699934563331,26.7153411,9.142679103333334,17.929010033333334
1965-1994,1965,8,12.641392422630386,26.18763326666667,8.243871333333333,17.215752266666666
1965-1994,1965,9,33.68260337134267,22.800193666666665,6.020343846666666,14.410268733333334
1965-1994,1965,10,65.54139242312336,16.007802,1.6023578922,8.805079956666667
1965-1994,1965,11,187.5696898752362,7.583093616666667,-3.168417788833333,2.207337904
1965-1994,1965,12,274.4932213548531,3.7048233776666666,-4.780148083333333,-0.5376623396666667
1966-1995,1966,1,291.75921992945604,4.321780008,-4.711242243666667,-0.19473112466666667
1966-1995,1966,2,218.43019829883752,6.73960721,-3.7572454889999998,1.4911808936666666
1966-1995,1966,3,156.29663856688754,9.173542340000001,-3.38232417,2.8956090438333333
1966-1995,1966,4,103.86408226436183,12.012744383333334,-1.9134337876433334,5.04965537
1966-1995,1966,5,58.637738277507374,17.084095766666668,1.6252000448333335,9.354647863333334
1966-1995,1966,6,49.59683110376969,21.8056281,5.348768393333333,13.577198283333333
1966-1995,1966,7,9.865834643890773,26.839062766666665,9.209666669999999,18.024364633333334
1966-1995,1966,8,12.401184255933657,26.231316900000003,8.257723233333333,17.244520066666666
1966-1995,1966,9,33.94694134179312,22.88084513333333,6.10831548,14.494580266666667
1966-1995,1966,10,64.63804197135023,16.151787733333332,1.6631935955333332,8.907490656666665
1966-1995,1966,11,182.74032701451986,7.719959526666667,-3.164049528833333,2.2779549906666667
1966-1995,1966,12,279.2285781957755,3.577585984333333,-4.974479836666666,-0.6984469163333333
1967-1996,1967,1,295.4812092521578,4.249027088,-4.676295167,-0.21363404633333336
1967-1996,1967,2,207.8976733135428,6.81561912,-3.7306799023333337,1.5424696413333334
1967-1996,1967,3,155.8980297823546,9.11298213,-3.4363267100000003,2.838327667166667
1967-1996,1967,4,107.3826988706538,11.764754583333334,-2.07534346631,4.844705633333334
1967-1996,1967,5,62.44579571029695,16.986641333333335,1.5928495181666666,9.28974538
1967-1996,1967,6,45.98878591588664,21.8582288,5.34371034,13.600969633333333
1967-1996,1967,7,9.564637720116135,26.9771489,9.257689393333333,18.1174191
1967-1996,1967,8,12.440372030556798,26.166231766666666,8.175610466666667,17.17092116666667
1967-1996,1967,9,33.913612824861644,22.9002075,6.12436925,14.512288333333334
1967-1996,1967,10,65.05853549989546,16.26343,1.8044710455333333,9.03395051
1967-1996,1967,11,181.44281520328258,7.66556962,-3.2921462821666667,2.186711661566667
1967-1996,1967,12,289.49793073821905,3.466384951,-5.075850816666667,-0.804732923
1968-1997,1968,1,297.3048855292187,4.135572621333333,-4.758448583666667,-0.3114379853333333
1968-1997,1968,2,214.0519178430948,6.683252606666667,-3.8194055456666667,1.4319235646666668
1968-1997,1968,3,164.6812039165916,8.878709570000002,-3.52658674,2.6760613858333335
1968-1997,1968,4,107.42040357561538,11.746078883333332,-2.114442850976667,4.8158181
1968-1997,1968,5,61.65897732232982,17.047851933333334,1.5979682048333332,9.322910013333335
1968-1997,1968,6,45.76583842757322,21.893757233333336,5.3496404066666665,13.621698866666666
1968-1997,1968,7,9.993071419522984,26.8355606,9.205248583333335,18.0204046
1968-1997,1968,8,12.196865473619454,26.08677683333333,8.126962133333333,17.106869533333334
1968-1997,1968,9,34.11120083953371,22.838900966666664,6.08924005,14.4640705
1968-1997,1968,10,65.33158442981582,16.170326133333333,1.7346354322000002,8.952480776666667
1968-1997,1968,11,189.4130899036892,7.527761463333333,-3.3509850855,2.0883881882333335
1968-1997,1968,12,280.6294865969731,3.4112846843333333,-5.14591975,-0.8673175263333334
1969-1998,1969,1,293.92553592237806,4.087331134666667,-4.796744993666667,-0.35470693533333336
1969-1998,1969,2,220.65526409761807,6.540959723333333,-3.965382579,1.2877886013333333
1969-1998,1969,3,166.76830352425182,8.68036697,-3.7045554800000002,2.4879057158333335
1969-1998,1969,4,108.10094933251847,11.764051283333334,-2.1697533809766667,4.797149036666667
1969-1998,1969,5,60.33873683814386,17.135578266666666,1.6175100015000001,9.37654408
1969-1998,1969,6,44.0560244068437,21.9486251,5.339307726666666,13.643966466666665
1969-1998,1969,7,10.248077907310131,26.90272333333333,9.17553285,18.039128100000003
1969-1998,1969,8,10.484078190645626,26.102138,8.10935871,17.1057484
1969-1998,1969,9,31.981779342663685,22.8332932,5.997374603333333,14.4153339
1969-1998,1969,10,65.23334231501367,16.234416633333332,1.7549850388666666,8.994700810000001
1969-1998,1969,11,200.02033765197032,7.38295108,-3.2527017155,2.0651246782333335
1969-1998,1969,12,273.8575175682144,3.584725938666667,-4.895216603333334,-0.6552453196666667
1970-1999,1970,1,286.38488812902614,4.0992958680000005,-4.765087813666667,-0.3328959753333333
1970-1999,1970,2,239.51504862092148,6.39763969,-4.014449185666667,1.191595268
1970-1999,1970,3,175.41605534091687,8.460421219999999,-3.820353513333333,2.3200338191666665
1970-1999,1970,4,108.1950924675593,11.747385750000001,-2.1960192879766667,4.775683306666666
1970-1999,1970,5,54.8192352028166,17.278233699999998,1.6514709315,9.46485228
1970-1999,1970,6,38.230574114206966,22.102478599999998,5.319295293333334,13.710887000000001
1970-1999,1970,7,8.33949360017475,27.00220523333333,9.156043483333333,18.07912436666667
1970-1999,1970,8,9.37078898808307,26.23959013333333,8.153849853333334,17.196720033333335
1970-1999,1970,9,31.28995818066362,22.926978799999997,6.023229836666667,14.4751043
1970-1999,1970,10,65.17147724859997,16.396465033333335,1.8740737072,9.135269343333333
1970-1999,1970,11,194.68466495042472,7.582548206666667,-3.140912068833333,2.2208180749000004
1970-1999,1970,12,256.5449930852314,3.8106718133333333,-4.753335103333333,-0.47133163299999997
1971-2000,1971,1,287.01608358646865,3.963660001333333,-4.909194990333333,-0.47276749533333334
1971-2000,1971,2,241.51941793226572,6.27334057,-4.1436959023333335,1.064822358
1971-2000,1971,3,171.6324607261331,8.469403753333333,-3.79583066,2.336786505833333
1971-2000,1971,4,106.94616395699865,11.673537283333333,-2.286574105543333,4.69348167
1971-2000,1971,5,53.72898777537453,17.227301566666664,1.5684733814999998,9.397887480000001
1971-2000,1971,6,37.82170691275842,22.097110566666668,5.2340668033333335,13.6655887
1971-2000,1971,7,8.079128132936043,27.005322999999997,9.122690916666667,18.064007
1971-2000,1971,8,9.572644040659636,26.321605433333332,8.21238421,17.2669949
1971-2000,1971,9,28.22796556423009,23.050513000000002,6.06832057,14.559416766666667
1971-2000,1971,10,65.64725477704741,16.3457463,1.8716467338666665,9.108696476666667
1971-2000,1971,11,186.2527047772598,7.67807804,-3.0909194855,2.2935792915666666
1971-2000,1971,12,257.1800365823344,3.8729960033333333,-4.744695006666666,-0.43584948966666665
1972-2001,1972,1,288.58532568766407,3.9494469946666664,-4.935878097,-0.49321554866666667
1972-2001,1972,2,247.47980971685237,6.28622697,-4.079882732333333,1.1031721380000001
1972-2001,1972,3,179.17769675163024,8.233037686666666,-3.8939931199999998,2.1695222425
1972-2001,1972,4,104.82058083130248,11.736438233333333,-2.2856084955433333,4.725414946666667
1972-2001,1972,5,50.61249442363302,17.385866966666665,1.6098179615,9.497842446666665
1972-2001,1972,6,35.80871686235219,22.2458505,5.28941349,13.767631999999999
1972-2001,1972,7,8.507379298979895,27.093566833333334,9.10274495,18.0981559
1972-2001,1972,8,9.554181191642028,26.396841933333334,8.24864801,17.322745066666666
1972-2001,1972,9,28.381055689988283,22.970284900000003,6.0196961700000005,14.4949905
1972-2001,1972,10,67.33727821551574,16.3401979,1.9071822958666667,9.123690066666667
1972-2001,1972,11,185.30055935028787,7.761874073333333,-3.031656868833333,2.3651086139
1972-2001,1972,12,248.59806788143675,3.92547279,-4.734382463333334,-0.4044548253333333
1973-2002,1973,1,280.0730469327405,3.8658664980000004,-5.0022254969999995,-0.5681794986666666
1973-2002,1973,2,245.66516975173818,6.21857093,-4.139941372333333,1.0393147966666667
1973-2002,1973,3,183.15178565140056,8.172292086666667,-3.8978291633333333,2.1372314091666667
1973-2002,1973,4,100.42125386216685,11.933212433333333,-2.122371138876667,4.905420726666667
1973-2002,1973,5,49.55743453844561,17.314534166666665,1.5492789381666665,9.431906546666665
1973-2002,1973,6,35.27262294772732,22.36155966666667,5.371527103333333,13.866543400000001
1973-2002,1973,7,8.404288442772422,27.19525863333333,9.116568966666668,18.155913833333333
1973-2002,1973,8,9.560717694505927,26.430128766666666,8.272403743333333,17.351266300000002
1973-2002,1973,9,28.743634907843052,22.9725185,6.04463257,14.508575500000001
1973-2002,1973,10,66.10877952511633,16.532494466666666,2.0250533458666666,9.278773833333332
1973-2002,1973,11,184.21867230957068,7.7361011233333326,-3.0374167821666664,2.3493421839
1973-2002,1973,12,251.34976834239015,3.9123017399999998,-4.703063946666666,-0.395381092
1974-2003,1974,1,273.42533861018546,4.065792934666667,-4.846488285,-0.390347672
1974-2003,1974,2,248.2711953757206,6.2785600666666666,-4.029181339,1.12468938
1974-2003,1974,3,187.05227796990138,8.26976672,-3.8156111999999998,2.227077711
1974-2003,1974,4,101.34953442926829,11.815998633333333,-2.17405439321,4.820972183333334
1974-2003,1974,5,48.64288577045355,17.4160017,1.6398969681666666,9.527949313333332
1974-2003,1974,6,31.532936299189487,22.598350966666665,5.505967119999999,14.052159033333334
1974-2003,1974,7,8.230657113997495,27.219650766666668,9.097304333333334,18.1584776
1974-2003,1974,8,9.55722218993002,26.5670978,8.363343176666667,17.465220533333333
1974-2003,1974,9,28.728178491664497,23.07079356666667,6.111772036666666,14.591282766666666
1974-2003,1974,10,59.38346140902494,16.614457866666665,2.0310736825333335,9.3227657
1974-2003,1974,11,183.5136059548858,7.77803539,-2.9664421201666666,2.405796657233333
1974-2003,1974,12,270.3338306460421,3.76259184,-4.733394893333334,-0.48540151866666664
1975-2004,1975,1,268.2828685787457,3.951926558,-5.011811221666666,-0.529942332
1975-2004,1975,2,243.41115024611472,6.1358106,-4.228143055666667,0.9538337933333333
1975-2004,1975,3,187.84574940269906,8.21440282,-3.863978136666667,2.1752122943333334
1975-2004,1975,4,101.9206662435412,11.885607,-2.13012202521,4.87774255
1975-2004,1975,5,48.371091463861056,17.523350533333332,1.6730287815,9.598189636666666
1975-2004,1975,6,31.594523286415253,22.499131700000003,5.4440462400000005,13.971588966666667
1975-2004,1975,7,8.22989913728319,27.1503556,9.0621562,18.106255933333333
1975-2004,1975,8,9.598277853262392,26.533244833333335,8.317146143333334,17.425195533333333
1975-2004,1975,9,29.952258096233198,22.857375866666665,5.970612283333334,14.413994066666667
1975-2004,1975,10,61.98499905195683,16.6338609,2.0855812425333333,9.359721
1975-2004,1975,11,187.82383136658035,7.786761473333333,-2.8937781701666667,2.4464916705666666
1975-2004,1975,12,266.2581660835061,3.91952844,-4.598288926666667,-0.3393802386666666
1976-2005,1976,1,283.1885964636038,3.9207458413333334,-4.979691671666667,-0.5294729136666666
1976-2005,1976,2,260.5044883455731,6.213573976666667,-4.1299448456666665,1.0418145833333332
1976-2005,1976,3,197.58287846482804,8.176872986666668,-3.8772700166666665,2.149801435666667
1976-2005,1976,4,98.42768609424972,12.130044766666666,-2.024643848776667,5.052700493333333
1976-2005,1976,5,47.4983585891519,17.665110233333333,1.7907793675,9.727944803333333
1976-2005,1976,6,29.36460745485883,22.5511184,5.44099704,13.9960577
1976-2005,1976,7,7.215713638985248,27.312319733333332,9.15674325,18.234531566666664
1976-2005,1976,8,9.465689288790545,26.626903466666665,8.334010733333333,17.480457133333335
1976-2005,1976,9,28.6056275763925,22.9059395,5.98856261,14.447251033333334
1976-2005,1976,10,63.92663138232566,16.5520559,2.0198082258666665,9.285931983333334
1976-2005,1976,11,188.64560448746843,7.63970134,-2.9923395635000003,2.3236809038999997
1976-2005,1976,12,259.58712973933103,3.75978926,-4.716458173333334,-0.4783344486666667
