Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,266.2559747187785,10.23740432945403,-1.7760135655893288,4.230695381932351
1976-2005,1976,4,146.55372406818688,13.036618534099025,-0.3494508974776079,6.343583818310709
1976-2005,1976,5,83.83951508916928,17.555818849810255,2.892710019498963,10.224264434654609
1976-2005,1976,6,25.129483226996985,23.13008128283033,7.171467718140715,15.150774500485522
1976-2005,1976,7,6.70815041561912,27.71607074679705,10.722626905333502,19.21934882606528
1976-2005,1976,8,8.962654358807235,27.51383962660151,10.225389059996017,18.86961434329876
1976-2005,1976,9,38.88314022703176,24.179300968354948,7.80358836638624,15.991444667370592
1976-2005,1976,10,107.07628302192364,18.98177867518139,4.2886607550575775,11.635219715119483
1976-2005,1976,11,210.54257441985675,10.977047046107126,-0.8887333640073893,5.044156841049869
1976-2005,1976,12,230.9822749501648,7.9851193630238715,-2.277498964741413,2.8538101991412295
1977-2006,1977,1,287.42953946746377,7.396188151714809,-3.255308655138521,2.0704397482881443
1977-2006,1977,2,302.9929651547302,8.918596168907733,-2.3370663285240147,3.29076492019186
1977-2006,1977,3,278.2193653822497,10.089146555860367,-1.7905254893043696,4.1493105332779985
1977-2006,1977,4,143.74382367761694,13.134987379112157,-0.2553408335280664,6.4398232727920455
1977-2006,1977,5,87.17287238966864,17.558963430871138,2.8847074876253846,10.221835459248261
1977-2006,1977,6,25.34857622618045,23.096093044009326,7.1439857782869485,15.120039411148138
1977-2006,1977,7,6.788392357087677,27.666882065067572,10.68264101258252,19.17476153882505
1977-2006,1977,8,8.963379158664404,27.53031180534018,10.248203664842265,18.889257735091224
1977-2006,1977,9,39.10530580727919,24.24005219810032,7.862398697290687,16.0512254476955
1977-2006,1977,10,94.22589743172544,19.155869195820863,4.35985031022757,11.757859753024215
1977-2006,1977,11,217.80455518595278,11.121940497156583,-0.7417539869346285,5.190093255110978
1977-2006,1977,12,267.47312066794024,7.81315120658109,-2.356434256503932,2.7283584750385788
1978-2007,1978,1,294.33355003325494,7.318203884279385,-3.2724698075388132,2.0228670383702863
1978-2007,1978,2,311.07985597361466,8.795276999978519,-2.450659668269393,3.172308665854563
1978-2007,1978,3,289.1015777664716,9.940357357390127,-1.808593376418376,4.065881990485875
1978-2007,1978,4,148.52508983291776,13.11094517199744,-0.26841748185984166,6.421263845068799
1978-2007,1978,5,89.6247644104436,17.504959167867536,2.851205941603362,10.178082554735449
1978-2007,1978,6,25.128320344540104,23.120025012241832,7.164802063509971,15.142413537875903
1978-2007,1978,7,6.871138438692412,27.60470110038968,10.638288220157651,19.121494660273665
1978-2007,1978,8,8.963379158664404,27.58892471233546,10.298100344287441,18.943512528311448
1978-2007,1978,9,39.09549474647957,24.247155486973625,7.873393417314948,16.060274452144288
1978-2007,1978,10,92.34537059720992,19.13157452798135,4.3385931300565,11.735083829018926
1978-2007,1978,11,226.5681017554757,10.94293540150354,-0.7970487519614492,5.072943324771045
1978-2007,1978,12,263.70708043511047,7.804686389352018,-2.3837670750350872,2.7104596571584656
1979-2008,1979,1,288.22569513458126,7.527700089632683,-3.0309659585040136,2.248367065564334
1979-2008,1979,2,300.98151755604704,8.909309768500107,-2.3447227348573785,3.282293516821364
1979-2008,1979,3,289.0493858557781,9.985533106330367,-1.7336988038388077,4.125917151245779
1979-2008,1979,4,136.8433217299735,13.323993897179953,-0.18056950321901638,6.571712196980469
1979-2008,1979,5,89.28948187451348,17.58706775599025,2.9428759099236426,10.264971832956947
1979-2008,1979,6,25.403231278316678,23.21006083692243,7.258423128046563,15.234241982484498
1979-2008,1979,7,5.798404181853282,27.71948672647744,10.727620321546757,19.2235535240121
1979-2008,1979,8,8.947019790877638,27.581014158944654,10.280632180171093,18.930823169557875
1979-2008,1979,9,39.034288604108006,24.25496355279561,7.871575362594061,16.063269457694833
1979-2008,1979,10,93.79647715453206,19.012137454200936,4.282275770937825,11.647206612569383
1979-2008,1979,11,214.93906377145046,11.062040062711473,-0.7978451268557244,5.132097467927874
1979-2008,1979,12,258.84557250071083,7.740037743184818,-2.46477115064208,2.637633296271369
1980-2009,1980,1,295.01752775946375,7.3095916537697105,-3.1593731118983692,2.0751092709356707
1980-2009,1980,2,299.26369030635755,8.976802082839956,-2.2889389719080886,3.3439315554659337
1980-2009,1980,3,294.3208813219788,9.925721614933378,-1.7496064401967653,4.088057587368307
1980-2009,1980,4,136.08851341125936,13.439959149917668,-0.1139456272396716,6.663006761338999
1980-2009,1980,5,87.09715694453774,17.741012935885614,3.0784300849100728,10.409721510397842
1980-2009,1980,6,24.669980244152832,23.25386985496241,7.283202535515181,15.268536195238795
1980-2009,1980,7,5.942593366787234,27.74789139437619,10.761370878216999,19.25463113629659
1980-2009,1980,8,8.947019790877638,27.61474575382442,10.304693797037649,18.959719775431036
1980-2009,1980,9,39.03320379747986,24.469192899611624,8.073746694363782,16.271469796987706
1980-2009,1980,10,104.95064846938415,18.89897142888301,4.276578506793688,11.58777496783835
1980-2009,1980,11,211.61340085682102,11.161107403790533,-0.7017031016988066,5.229702151045863
1980-2009,1980,12,258.6460636357269,7.673973387662218,-2.5314997544458007,2.5712368166082085
1981-2010,1981,1,276.74495904022376,7.326928519098322,-3.1027790196841596,2.112074749707081
1981-2010,1981,2,297.35781950583714,8.96121038080574,-2.357727027717334,3.301741676544203
1981-2010,1981,3,291.69865252592916,10.001246355728329,-1.6713762046155343,4.1649350755563965
1981-2010,1981,4,138.94596058106586,13.37032078061011,-0.1555235599180683,6.607398610346021
1981-2010,1981,5,89.37346537082918,17.750899369098104,3.118731139177546,10.434815254137826
1981-2010,1981,6,23.094674252906202,23.256717077184632,7.23149903213199,15.24410805465831
1981-2010,1981,7,5.941126062058117,27.785192484049773,10.782839677220133,19.284016080634952
1981-2010,1981,8,8.947019790877638,27.496169735151533,10.182299195513922,18.839234465332726
1981-2010,1981,9,22.153833366215412,24.612920982599963,8.124515316520343,16.368718149560152
1981-2010,1981,10,104.40895503050665,18.906169114534894,4.264830570310369,11.58549984242263
1981-2010,1981,11,213.25853495819757,11.082592620414909,-0.734632985693754,5.1739798173605775
1981-2010,1981,12,258.29179471416194,7.557250993390523,-2.6681600540703614,2.444545469660081
1982-2011,1982,1,261.180174005154,7.212617540214905,-3.192422321278539,2.0100976094681826
1982-2011,1982,2,302.07575332437483,9.01180141015806,-2.285485975143335,3.3631577175073635
1982-2011,1982,3,293.5612076373676,9.961098537229482,-1.724405741053943,4.11834639808777
1982-2011,1982,4,135.1614802868148,13.50845116422389,-0.07596714639253851,6.7162420089156765
1982-2011,1982,5,86.6348341702566,17.887991327118034,3.166612793507269,10.527302060312651
1982-2011,1982,6,21.222428943472227,23.371989631326812,7.2469871568815885,15.309488394104202
1982-2011,1982,7,6.07651835638008,27.899649247263387,10.87464044958495,19.387144848424168
1982-2011,1982,8,8.940877154162184,27.657800945895175,10.305448815551141,18.981624880723157
1982-2011,1982,9,21.961928927096846,24.836914239867145,8.29477892405629,16.565846581961715
1982-2011,1982,10,106.04067450113908,18.907255806198542,4.285930482723995,11.59659314446127
1982-2011,1982,11,228.201241509304,10.870696232026821,-0.7583915879991092,5.056152322013856
1982-2011,1982,12,267.4837711384922,7.439967186746129,-2.6679096904509354,2.3860287481475964
1983-2012,1983,1,249.80947869230127,7.2495692536822585,-3.2006619276998887,2.0244536629911853
1983-2012,1983,2,296.6171747249662,9.08517705420989,-2.239681283696132,3.4227478852568796
1983-2012,1983,3,292.6587230232883,10.066677722662735,-1.714952117272021,4.175862802695357
1983-2012,1983,4,132.44337792605154,13.729561840611668,0.0247253000634577,6.877143570337563
1983-2012,1983,5,83.83429028269168,18.007295664999507,3.2125348339601656,10.609915249479835
1983-2012,1983,6,20.418195695941897,23.489283798522102,7.346008719854567,15.417646259188336
1983-2012,1983,7,4.719269858132603,28.029924317079395,10.963343234255477,19.496633775667433
1983-2012,1983,8,7.616604518052236,27.888733623663477,10.506499424617044,19.19761652414026
1983-2012,1983,9,22.17979018587287,24.814314385655962,8.259210100744546,16.536762243200254
1983-2012,1983,10,107.12445225185293,18.930568280889233,4.373223686796747,11.651895983842989
1983-2012,1983,11,232.1391451350212,10.889856718666556,-0.7210489004629402,5.084403909101808
1983-2012,1983,12,268.7780040212564,7.465511114826756,-2.6135769566655886,2.4259670790805843
1984-2013,1984,1,262.4688626076421,7.198430570229594,-3.2142570098043737,1.9920867802126103
1984-2013,1984,2,298.6823127270694,8.97800616486432,-2.2810669855661483,3.3484695896490853
1984-2013,1984,3,280.7594524680243,10.26088080983339,-1.6273600697944441,4.316760370019472
1984-2013,1984,4,130.76546334219202,13.759743798410813,0.03917611581310157,6.899459957111957
1984-2013,1984,5,87.22624512675911,17.973132404993173,3.2276557108309007,10.600394057912037
1984-2013,1984,6,20.923820242560616,23.412955252709917,7.289092981061388,15.35102411688565
1984-2013,1984,7,4.679171721676727,28.141500463241208,11.04840490416389,19.594952683702548
1984-2013,1984,8,7.616604518052236,28.019131204685586,10.624442020539338,19.32178661261246
1984-2013,1984,9,15.407771668257316,24.930241876585896,8.330958947510483,16.63060041204819
1984-2013,1984,10,119.04127894674932,18.77348545643462,4.298230895911976,11.535858176173297
1984-2013,1984,11,230.19991355891054,11.039800051610376,-0.7291992657000975,5.15530039295514
1984-2013,1984,12,268.24853174887255,7.551153054564746,-2.5570559417244785,2.4970485564201335
1985-2014,1985,1,271.743124301912,7.209935059401517,-3.144825820775584,2.032554619312967
1985-2014,1985,2,289.3389412125699,8.896161651514984,-2.305945330275236,3.2951081606198738
1985-2014,1985,3,280.55200708391925,10.2637151970034,-1.5840151534121032,4.339850021795649
1985-2014,1985,4,134.1857583843165,13.564148324819735,-0.0424678252564987,6.760840249781618
1985-2014,1985,5,88.17405609159565,17.90211109280227,3.182720161398045,10.542415627100157
1985-2014,1985,6,19.955258214982862,23.400468308321116,7.2620661095948185,15.331267208957968
1985-2014,1985,7,4.733754653387446,28.120972060000327,11.057514253989202,19.589243156994762
1985-2014,1985,8,6.92864008464665,28.046184816405194,10.6605166956647,19.35335075603495
1985-2014,1985,9,15.407771668257316,25.014262597934493,8.382512266153647,16.698387432044072
1985-2014,1985,10,118.64219325981935,18.97374202622047,4.458300740862823,11.716021383541648
1985-2014,1985,11,218.7382957825995,11.330540987107172,-0.6363838234925655,5.347078581807303
1985-2014,1985,12,259.9276115919344,7.705356419733962,-2.456277788076491,2.6245393158287356
1986-2015,1986,1,267.59562807753144,7.243466350596462,-3.103007003746294,2.0702296734250836
1986-2015,1986,2,301.4634290780735,8.766338396732927,-2.330391052433666,3.2179736721496313
1986-2015,1986,3,275.05810947400005,10.272523211197077,-1.5986909936274154,4.336916108784831
1986-2015,1986,4,140.81204918500225,13.434480644726028,-0.06355161661433796,6.6854645140558455
1986-2015,1986,5,91.53085191985625,17.882365319457392,3.1886710706216195,10.535518195039506
1986-2015,1986,6,20.041617905967193,23.54220738250648,7.432933055736424,15.48757021912145
1986-2015,1986,7,7.468194528968888,28.027635157111618,11.0254094050481,19.526522281079856
1986-2015,1986,8,6.957145504238756,27.977184412398568,10.628369066581822,19.302776739490195
1986-2015,1986,9,15.414920682557328,25.020931577329304,8.359290114182715,16.69011084575601
1986-2015,1986,10,121.50800678327037,19.01064173780201,4.522973262596522,11.766807500199267
1986-2015,1986,11,229.3067253908994,11.36573171240654,-0.5601241343788725,5.402803789013833
1986-2015,1986,12,254.5992515140024,7.707349824234927,-2.4341311706929787,2.6366093267709743
1987-2016,1987,1,266.1601162727808,7.341383996652732,-3.0206039104771705,2.1603900430877805
1987-2016,1987,2,295.57106028487675,8.875463151050427,-2.293155162406996,3.2911539943217156
1987-2016,1987,3,269.4793735274315,10.463364292814763,-1.4870337550160675,4.488165268899348
1987-2016,1987,4,138.55683941743104,13.4991254861946,-0.054499551713274044,6.722312967240664
1987-2016,1987,5,92.2321703389628,17.827499069075056,3.195801881801228,10.511650475438142
1987-2016,1987,6,20.421641754635928,23.568856844562436,7.467596638997419,15.518226741779927
1987-2016,1987,7,8.181565224556993,27.964269820960872,10.98748929739198,19.475879559176423
1987-2016,1987,8,7.591417535120344,28.02144917755508,10.668919414207917,19.3451842958815
1987-2016,1987,9,7.544773193022732,25.132429700020054,8.433387628539018,16.782908664279535
1987-2016,1987,10,118.57801160035054,19.26652774479492,4.70202572099232,11.98427673289362
1987-2016,1987,11,242.8149284526228,11.106259063112113,-0.6371360635349668,5.2345614997885725
1987-2016,1987,12,260.4892910436268,7.758964363142341,-2.322478433571649,2.718242964785346
1988-2017,1988,1,263.8674361019786,7.380921968429079,-2.91461737806025,2.233152295184415
1988-2017,1988,2,294.9861800398118,8.837942470640343,-2.2920067531515915,3.272967858744375
1988-2017,1988,3,257.80803394862045,10.660893992888644,-1.3622952554059387,4.649299368741353
1988-2017,1988,4,135.69067736340574,13.571731593466236,0.022298051883035575,6.797014822674636
1988-2017,1988,5,94.13898893534427,17.863955255155584,3.2421312810173926,10.553043268086489
1988-2017,1988,6,20.479948369836446,23.476872322104278,7.421963657476986,15.449417989790634
1988-2017,1988,7,8.181435196241688,27.90129017247491,10.961036694329229,19.431163433402066
1988-2017,1988,8,7.595075627965254,28.054505767696078,10.72463769315854,19.389571730427306
1988-2017,1988,9,7.544773193022732,25.063568609080107,8.389120419059406,16.72634451406976
1988-2017,1988,10,113.07325277221895,19.530704160258587,4.859416588719394,12.19506037448899
1988-2017,1988,11,248.67387416048527,11.201660170161169,-0.47852944572424744,5.36156536221846
1988-2017,1988,12,262.7275696024604,7.741252761811394,-2.3632011975208496,2.689025782145272
1989-2018,1989,1,270.5809844027525,7.438983903142901,-2.8156794554082003,2.3116522238673505
1989-2018,1989,2,292.2818845181517,8.890545091190981,-2.2532995963055233,3.3186227474427294
1989-2018,1989,3,254.1089999677135,10.763138565387438,-1.287982867682355,4.737577848852541
1989-2018,1989,4,133.06699394827575,13.621540840344574,0.028925589971755244,6.825233215158164
1989-2018,1989,5,97.32042423614419,17.948579050405403,3.3467789390444294,10.647678994724917
1989-2018,1989,6,20.38057786579552,23.695607931022995,7.593576494961406,15.6445922129922
1989-2018,1989,7,8.043144331647996,27.97288136488815,11.014063684691227,19.493472524789688
1989-2018,1989,8,7.701816768264032,28.0673046363429,10.73924727817198,19.403275957257442
1989-2018,1989,9,8.302679735079787,25.098057666572096,8.417211531505988,16.75763459903904
1989-2018,1989,10,123.8007071819137,19.580002940861316,4.948279141788174,12.264141041324745
1989-2018,1989,11,258.0666156944604,11.190467943153513,-0.40427282088839894,5.393097561132557
1989-2018,1989,12,267.30266220794937,7.719600177488305,-2.3245629970317876,2.697518590228259
1990-2019,1990,1,274.7676493942835,7.542351253268693,-2.6543289272917083,2.444011162988493
1990-2019,1990,2,296.55159901768474,8.83396743151884,-2.2766180535305356,3.278674688994152
1990-2019,1990,3,257.63071632659995,10.953408965769986,-1.2024220574154978,4.875493454177244
1990-2019,1990,4,141.21492282805033,13.56635664980638,0.03440709301551418,6.800381871410947
1990-2019,1990,5,92.59374491171451,18.18718521206513,3.4865642689593903,10.836874740512261
1990-2019,1990,6,20.57668956958279,23.674287234575342,7.585278322051416,15.62978277831338
1990-2019,1990,7,8.889150838428419,27.94499651054593,11.010490443984592,19.47774347726526
1990-2019,1990,8,8.101381895355589,28.1965525990779,10.886445698870904,19.541499148974406
1990-2019,1990,9,13.31693391020683,25.13601851851854,8.503115067441263,16.819566792979902
1990-2019,1990,10,124.3131183593128,19.432981422830316,4.7960579837686765,12.114519703299495
1990-2019,1990,11,256.4255855418351,11.168415377798945,-0.37833814832897056,5.395038614734987
1990-2019,1990,12,258.21011718794887,7.983012524340042,-2.110684450631741,2.9361640368541506
1991-2020,1991,1,285.1605220504034,7.444678037279024,-2.698955085529297,2.372861475874864
1991-2020,1991,2,304.8077956208964,8.646334250256098,-2.3704640378731354,3.1379351061914806
1991-2020,1991,3,250.32613379315455,10.937898789945656,-1.2442774299093375,4.84681068001816
1991-2020,1991,4,135.05640103551454,13.62967980018031,0.057805280114873105,6.843742540147591
1991-2020,1991,5,89.23711938896892,18.3028994947023,3.524269011870629,10.913584253286464
1991-2020,1991,6,19.59365907458413,23.831610604745393,7.668864591332266,15.750237598038831
1991-2020,1991,7,8.39860250371194,27.937571303601917,10.971961832480378,19.454766568041144
1991-2020,1991,8,8.101916471723367,28.20071029978613,10.870269571771846,19.535489935778987
1991-2020,1991,9,12.551307975118982,25.224267689414198,8.55073591357285,16.887501801493524
1991-2020,1991,10,126.54311663394739,19.43717865587631,4.781550928394055,12.109364792135182
1991-2020,1991,11,262.24112846310294,11.069911139072538,-0.3680168130119077,5.350947163030315
1991-2020,1991,12,263.22698494088985,7.931641166861625,-2.12578436486279,2.9029284009994174
1992-2021,1992,1,294.66365424383486,7.4023545771352675,-2.731926549549148,2.3352140137930593
1992-2021,1992,2,299.6581313860959,8.918549685204992,-2.1606384676303905,3.378955608787301
1992-2021,1992,3,257.3518972882894,10.837804347843669,-1.291448733968951,4.773177806937358
1992-2021,1992,4,138.45250780902455,13.534347897608418,0.08214254439049179,6.808245220999455
1992-2021,1992,5,88.28742367597297,18.356710329941908,3.585510587100674,10.97111045852129
1992-2021,1992,6,19.70435272357109,23.790220182152577,7.643683635135685,15.716951908644132
1992-2021,1992,7,8.546401389444851,27.90855632116227,10.969910297335975,19.439233309249122
1992-2021,1992,8,8.098203742393617,28.27361567823035,10.9470889444617,19.610352311346027
1992-2021,1992,9,11.755069425146827,25.32886205776467,8.664414264211649,16.99663816098816
1992-2021,1992,10,126.28311960724949,19.550556602930303,4.89832675493157,12.224441678930935
1992-2021,1992,11,262.619597342563,11.228564115779713,-0.2721201074496748,5.47822200416502
1992-2021,1992,12,270.282573076524,7.9488830785170475,-2.0907065434399117,2.9290882675385683
1993-2022,1993,1,299.3942255424476,7.541600034517616,-2.594804176601895,2.4733979289578607
1993-2022,1993,2,300.23846846335056,8.988180582466452,-2.0689765225731014,3.459602029946675
1993-2022,1993,3,253.55528557399427,10.884533974116673,-1.3150594916920608,4.784737241212307
1993-2022,1993,4,145.3214960407403,13.463541590155383,0.09556621149396845,6.779553900824675
1993-2022,1993,5,93.90545625833154,18.314639350379988,3.5927930993353034,10.953716224857645
1993-2022,1993,6,18.244030476082223,24.002358589715794,7.85601319228824,15.929185891002016
1993-2022,1993,7,8.542663333784661,28.008938532162237,11.066673444985117,19.537805988573677
1993-2022,1993,8,8.096711564609254,28.28865711347836,10.970135805999298,19.629396459738828
1993-2022,1993,9,15.196497608847563,25.41498314664577,8.767993038862203,17.091488092753984
1993-2022,1993,10,125.63130435692818,19.477001842060226,4.882600591726355,12.179801216893289
1993-2022,1993,11,266.8204165140608,11.153917264150442,-0.31395912800756753,5.419979068071437
1993-2022,1993,12,261.2145901833222,7.981525733512353,-2.1478190457554445,2.916853343878454
1994-2023,1994,1,285.82942760882634,7.6228296457127325,-2.5826043107143244,2.5201126674992045
1994-2023,1994,2,296.2083940014543,8.997088654205639,-2.0562699010560554,3.4704093765747923
1994-2023,1994,3,246.63173277653135,11.06248445765916,-1.260920624881508,4.9007819163888255
1994-2023,1994,4,138.52613921507944,13.49597977249713,0.08541332451368885,6.790696548505409
1994-2023,1994,5,90.06035996140687,18.551241956889108,3.768307760158211,11.159774858523662
1994-2023,1994,6,19.646498342914622,24.055739488737558,7.918740606498198,15.98724004761788
1994-2023,1994,7,8.187985455260678,28.244704110582333,11.242105826984488,19.74340496878341
1994-2023,1994,8,3.9174512616963524,28.446690067010465,11.11894684721363,19.782818457112047
1994-2023,1994,9,15.361943822758104,25.356848530565593,8.704738533041779,17.03079353180369
1994-2023,1994,10,112.8019748045805,19.543894121723813,4.827354708393668,12.185624415058742
1994-2023,1994,11,264.94424499193246,11.280650262642473,-0.3669568862262729,5.4568466882081
1994-2023,1994,12,262.99068274937036,8.083525774976543,-2.1045180134316834,2.9895038807724306
1995-2024,1995,1,294.66655397347415,7.53505549403241,-2.587713533858452,2.4736709800869794
1995-2024,1995,2,292.03172872730863,9.055706151920784,-1.995479393350664,3.5301133792850607
1995-2024,1995,3,248.1632000647563,11.108616750510517,-1.1975443067779186,4.955536221866299
1995-2024,1995,4,132.66346391481886,13.671669970564036,0.13336270324187616,6.9025163369029565
1995-2024,1995,5,86.4506792002223,18.697256696063185,3.8303754118148405,11.263816053939014
1995-2024,1995,6,16.78134411001093,24.10302601523551,7.958266627645924,16.030646321440717
1995-2024,1995,7,8.24447981721197,28.335801021553866,11.301925947779912,19.81886348466689
1995-2024,1995,8,3.7078995416753457,28.579292933882407,11.224384976984703,19.901838955433554
1995-2024,1995,9,15.27755099962318,25.57647806977277,8.876429878082734,17.22645397392775
1995-2024,1995,10,111.97563543822272,19.679793025022853,4.94413745123921,12.311965238131032
1995-2024,1995,11,258.5434019828621,11.252199394030471,-0.48654320350057845,5.382828095264946
1995-2024,1995,12,252.10283374306536,8.145362260396228,-2.106209333455011,3.019576463470608
1996-2025,1996,1,289.0008287106375,7.645827228134931,-2.4971830802940387,2.574322073920446
1996-2025,1996,2,277.34054444574883,9.25766754535862,-1.8360499144433409,3.710808815457639
1996-2025,1996,3,241.38114865177377,11.18992847561477,-1.1736585088560825,5.008134983379344
1996-2025,1996,4,141.80212516331662,13.871305529819956,0.331750138763711,7.101527834291834
1996-2025,1996,5,86.10291037561801,18.727655838723702,3.867600240357713,11.297628039540708
1996-2025,1996,6,19.16650967081016,24.091113173438636,7.98494788014993,16.038030526794284
1996-2025,1996,7,8.044944238678292,28.40427393170473,11.364487460851363,19.884380696278047
1996-2025,1996,8,3.6972321432428803,28.569121666575146,11.204732181705806,19.886926924140475
1996-2025,1996,9,12.695154165970122,25.58543255319625,8.88672562558429,17.23607908939027
1996-2025,1996,10,118.00184776702272,19.578660941511817,4.896536454294636,12.237598697903227
1996-2025,1996,11,259.38889778604465,11.305494683855303,-0.38781264606701804,5.458841018894143
1996-2025,1996,12,260.007069616624,8.048431216424797,-2.107721036454003,2.970355089985397
1997-2026,1997,1,302.4877677912278,7.751262608210794,-2.393008765301341,2.679126921454727
1997-2026,1997,2,275.99877803823045,9.268374135056487,-1.82275019746031,3.7228119687980885
1997-2026,1997,3,241.25265009685518,11.197784964006951,-1.135920187353506,5.030932388326722
1997-2026,1997,4,141.04278731627062,14.000633221487737,0.4326646818938303,7.216648951690783
1997-2026,1997,5,87.84444334456906,18.653703173060794,3.835968776520951,11.24483597479087
1997-2026,1997,6,17.863741251377494,24.204815322571694,8.046899822702459,16.125857572637077
1997-2026,1997,7,7.990622717361278,28.384041556544258,11.333911408791725,19.85897648266799
1997-2026,1997,8,3.6972321432428803,28.605247478627117,11.247784375026948,19.926515926827033
1997-2026,1997,9,12.234578400092854,25.55014230755322,8.890978050992722,17.220560179272972
1997-2026,1997,10,120.75880528861167,19.640626002948824,4.958470303157117,12.299548153052971
1997-2026,1997,11,264.4303073756909,11.375941388165531,-0.3352147985387506,5.520363294813391
1997-2026,1997,12,272.09102727691464,8.07442308903926,-2.0833253770548783,2.995548855992191
1998-2027,1998,1,299.73001843526237,7.708604055467265,-2.460458203219214,2.624072926124026
1998-2027,1998,2,294.20055658789516,9.014047435551564,-1.9291510750251282,3.5424481802632184
1998-2027,1998,3,230.01709518787308,11.178205242635551,-1.1438815579389159,5.017161842348317
1998-2027,1998,4,141.7795062614332,14.059393762659166,0.5322523102937146,7.29582303647644
1998-2027,1998,5,83.22057086969299,18.78667664634385,3.923320070849942,11.354998358596896
1998-2027,1998,6,17.59094015130341,24.27523392984333,8.108327321979079,16.191780625911203
1998-2027,1998,7,7.989940949203501,28.324128723565256,11.28106608342167,19.80259740349346
1998-2027,1998,8,3.697338015931597,28.650454244937084,11.32296081660767,19.986707530772378
1998-2027,1998,9,16.290432082817485,25.624638004139978,8.96417176857975,17.294404886359867
1998-2027,1998,10,123.87860002757556,19.763940947989923,5.06546555806497,12.414703253027447
1998-2027,1998,11,257.60508461264385,11.603581243879118,-0.2764354842748172,5.6635728798021505
1998-2027,1998,12,273.66773546552116,7.876318914699025,-2.2619409906656878,2.8071889620166686
1999-2028,1999,1,304.0134447531703,7.753797278602777,-2.3888027547705133,2.6824972619161316
1999-2028,1999,2,295.9615170170147,8.882069165884035,-1.9476655114701147,3.467201827206959
1999-2028,1999,3,235.38928629108577,11.0564643012153,-1.1976285679398637,4.929417866637719
1999-2028,1999,4,135.45198178757474,14.315417581324587,0.6739844602057962,7.494701020765191
1999-2028,1999,5,79.80216899976442,18.931741656946837,4.002562961625721,11.467152309286279
1999-2028,1999,6,17.40500315814048,24.172330923922743,8.025093015143698,16.09871196953322
1999-2028,1999,7,7.989940949203501,28.375051887455434,11.345808424527654,19.860430155991544
1999-2028,1999,8,4.159201866193456,28.734741698949524,11.439799458703842,20.087270578826683
1999-2028,1999,9,16.290432082817485,25.666462471899504,9.002294365429153,17.334378418664333
1999-2028,1999,10,117.5742290111399,19.824608106168817,5.111221936953988,12.467915021561403
1999-2028,1999,11,266.77229364873983,11.659205819589143,-0.196109351351028,5.731548234119058
1999-2028,1999,12,290.7226560384736,7.758831721480197,-2.3116487236432905,2.723591498918453
2000-2029,2000,1,316.34507746676394,8.007187450862263,-2.157388935872642,2.9248992574948103
2000-2029,2000,2,297.5095114282437,8.887650158343995,-1.8945714240254417,3.496539367159276
2000-2029,2000,3,233.9285232537277,11.206283036729758,-1.141575664207871,5.032353686260944
2000-2029,2000,4,140.2750361063491,14.157023379768763,0.5918096662994349,7.3744165230341
2000-2029,2000,5,80.06144382645174,18.97993605629224,4.063427525707822,11.52168179100003
2000-2029,2000,6,18.405825506944648,24.286322056262268,8.161127020246306,16.223724538254285
2000-2029,2000,7,8.197809784739631,28.398031117260757,11.37905433976623,19.888542728513492
2000-2029,2000,8,4.159201866193456,28.698200982459056,11.399416236677633,20.048808609568344
2000-2029,2000,9,16.290432082817485,25.72855108799081,9.068693277299257,17.398622182645035
2000-2029,2000,10,121.37382208877179,19.889968088726935,5.222665040947259,12.556316564837095
2000-2029,2000,11,277.21223099765274,11.540949129718683,-0.22002733714218273,5.660460896288251
2000-2029,2000,12,286.779094093737,7.718459414094832,-2.3359575640244596,2.6912509250351864
2001-2030,2001,1,332.80657965026205,7.981814226014334,-2.1842126266273123,2.898800799693511
2001-2030,2001,2,299.44209335776145,8.863278009362416,-1.9142941816897572,3.4744919138363297
2001-2030,2001,3,237.17520188242824,11.11781203756658,-1.2008449675394381,4.958483535013571
2001-2030,2001,4,142.88156884596737,14.168718922498241,0.6265139918313971,7.397616457164819
2001-2030,2001,5,86.05893697283265,18.905497482127338,4.059883084440504,11.482690283283922
2001-2030,2001,6,18.343096646705572,24.303097688941214,8.20709999367045,16.255098841305834
2001-2030,2001,7,7.966596624652377,28.305683663754504,11.302434173575593,19.804058918665046
2001-2030,2001,8,4.291271530575227,28.732261531084166,11.463617177268599,20.097939354176383
2001-2030,2001,9,20.360510146206558,25.883545387898437,9.243246176521346,17.563395782209895
2001-2030,2001,10,122.88686516921075,19.866412432607248,5.210280605554932,12.538346519081092
2001-2030,2001,11,269.2495689462174,11.653856788917846,-0.1700326407668712,5.741912074075488
2001-2030,2001,12,277.17039506498895,7.737116924040853,-2.3942252816199243,2.6714458212104644
2002-2031,2002,1,330.19318314486617,8.07921068198367,-2.125180106719115,2.9770152876322773
2002-2031,2002,2,309.1429006369721,8.83037148615743,-1.9364039583741186,3.4469837638916565
2002-2031,2002,3,232.75419150655605,11.287221358609282,-1.1126741967254905,5.087273580941895
2002-2031,2002,4,144.9768802129759,14.043579678875112,0.5628049097305914,7.3031922943028516
2002-2031,2002,5,78.66214116113626,19.021577524711606,4.10895192725029,11.565264725980947
2002-2031,2002,6,18.428882116071726,24.391406636034343,8.292951321072072,16.342178978553207
