Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,10,32.50413115691931,15.99485096379504,0.09688269382576091,8.0458668288104
1954-1983,1954,11,61.78935146457952,6.898022166418673,-5.265584595802997,0.8162187853078379
1954-1983,1954,12,64.15840731116312,3.108989965357806,-7.999737584872076,-2.445373809757135
1955-1984,1955,1,73.50241016077865,2.314187367991574,-8.872335559475783,-3.2790740957421045
1955-1984,1955,2,46.81894013611041,4.458997827583074,-6.986371156988425,-1.2636866647026757
1955-1984,1955,3,51.385820909509334,6.88561960965504,-5.288359540010537,0.7986300348222514
1955-1984,1955,4,36.48961966388557,11.057733469053153,-2.565326154651653,4.24620365720075
1955-1984,1955,5,36.659767083605175,16.716157384072606,1.1078310178518318,8.911994200962218
1955-1984,1955,6,30.820954457382946,21.500128437775594,4.665297191909193,13.082712814842393
1955-1984,1955,7,7.489951160106395,27.082932811033263,8.209383923904486,17.646158367468875
1955-1984,1955,8,9.648076744647238,26.274566302243368,7.280416523324182,16.777491412783775
1955-1984,1955,9,18.85189443121765,21.67934421847445,3.756843891231284,12.718094054852866
1955-1984,1955,10,29.652082839747194,16.15452362284522,0.11906246999810266,8.13679304642166
1955-1984,1955,11,60.0424056062457,7.049635420111354,-5.264010247878064,0.8928125861166453
1955-1984,1955,12,66.16455456257167,3.0870659855564315,-7.992511052373996,-2.452722533408782
1956-1985,1956,1,75.30874117712125,2.1794734062980257,-8.950810975235726,-3.38566878446885
1956-1985,1956,2,46.51779878907617,4.3429896836571,-6.973211045396045,-1.3151106808694726
1956-1985,1956,3,52.556963764308534,6.632813813417415,-5.361480446415214,0.6356666835011001
1956-1985,1956,4,36.08269763577426,11.316247402722686,-2.4463310546874775,4.434958174017605
1956-1985,1956,5,36.589127241513296,16.74316439585469,1.1196172821727484,8.93139083901372
1956-1985,1956,6,30.151727137634175,21.55526457437723,4.66423374118168,13.109749157779454
1956-1985,1956,7,7.62819506462662,27.099127730841463,8.2367341876547,17.66793095924808
1956-1985,1956,8,9.154171039411658,26.349315179504845,7.316098886995458,16.832707033250152
1956-1985,1956,9,18.91591343276975,21.74900363756616,3.7921899319334442,12.770596784749802
1956-1985,1956,10,31.874096038550633,16.02021053680771,0.0959864364652899,8.058098486636501
1956-1985,1956,11,62.21067689847954,6.849582906194908,-5.327887390459633,0.7608477578676373
1956-1985,1956,12,67.61747544952583,3.074328360348418,-7.8894188211378635,-2.4075452303947227
1957-1986,1957,1,75.1269729419648,2.2526142239770244,-8.8441539591867,-3.2957698676048373
1957-1986,1957,2,45.56923239179677,4.230118126022732,-7.207947773899707,-1.4889148239384875
1957-1986,1957,3,51.703078575144104,6.583852623234576,-5.462724652711085,0.5605639852617461
1957-1986,1957,4,36.71614169400393,11.355364362874804,-2.411341610863073,4.472011376005865
1957-1986,1957,5,38.13229949751391,16.572612957229286,1.0242670997610739,8.798440028495179
1957-1986,1957,6,30.517937945815206,21.518962036348125,4.605645654210781,13.062303845279454
1957-1986,1957,7,7.195031206860384,27.07801233278932,8.193796386302079,17.635904359545698
1957-1986,1957,8,9.89551107385965,26.265414546531,7.265073538039791,16.765244042285396
1957-1986,1957,9,19.518419050966386,21.64294754464288,3.7548085661927035,12.698878055417792
1957-1986,1957,10,32.302528374265485,16.064728055928935,0.16236143446516185,8.113544745197048
1957-1986,1957,11,64.22049266068686,6.760076492228858,-5.366243241567437,0.6969166253307104
1957-1986,1957,12,68.07759372172366,3.167820913871844,-7.759791971686165,-2.2959855289071602
1958-1987,1958,1,76.55104717231612,2.163581795901627,-8.927465437787996,-3.381941820943184
1958-1987,1958,2,47.680286167664626,4.057742506721192,-7.31031433988374,-1.626285916581274
1958-1987,1958,3,52.74756843947523,6.430823662714436,-5.578280774969575,0.42627144387243054
1958-1987,1958,4,35.08807123432256,11.487909102182563,-2.343423977967901,4.572242562107331
1958-1987,1958,5,37.71988920510093,16.647103921317655,1.1011932797032569,8.874148600510456
1958-1987,1958,6,31.54017612714852,21.57205729855602,4.66491291542661,13.118485106991313
1958-1987,1958,7,7.933354242191237,27.024223286957056,8.203918117426205,17.61407070219163
1958-1987,1958,8,8.699161330322436,26.28955839507064,7.2543856673494,16.77197203121002
1958-1987,1958,9,19.3294581111751,21.7029597422013,3.805880542465852,12.754420142333576
1958-1987,1958,10,31.65986267096683,16.06930986249789,0.1428219006016612,8.106065881549775
1958-1987,1958,11,62.395454601178805,6.8612527798446,-5.366158781828681,0.7475469990079591
1958-1987,1958,12,69.25370605419798,3.0399069140425214,-7.890097244556961,-2.42509516525722
1959-1988,1959,1,72.52790145510913,2.226335912165068,-8.855896272361408,-3.31478018009817
1959-1988,1959,2,46.19484045681813,4.033963959569872,-7.392243182541493,-1.6791396114858101
1959-1988,1959,3,52.62569969724059,6.3305737300520795,-5.598268607524193,0.3661525612639437
1959-1988,1959,4,37.73681332833123,11.240903273809547,-2.4462499362736767,4.397326668767935
1959-1988,1959,5,37.33731267939743,16.71360720752797,1.1379744003616457,8.925790803944809
1959-1988,1959,6,29.858994254932263,21.680152078510826,4.734801926601103,13.207477002555965
1959-1988,1959,7,9.88187388077069,27.089827068932433,8.291856042120052,17.69084155552624
1959-1988,1959,8,8.762795508076515,26.342066145566672,7.300868855606781,16.821467500586728
1959-1988,1959,9,19.241667183353456,21.64205145984901,3.7308378320657196,12.686444645957364
1959-1988,1959,10,31.815731512266666,15.95515048963136,0.05079223070278764,8.002971360167074
1959-1988,1959,11,64.04270167272551,6.801865296378991,-5.459587020847089,0.6711391377659507
1959-1988,1959,12,70.09438648049141,3.2590524093542212,-7.685027628434864,-2.212987609540321
1960-1989,1960,1,77.543225304582,2.1197517274439126,-8.957354312342634,-3.4188012924493605
1960-1989,1960,2,45.65010819719426,4.139638435414898,-7.364982122952726,-1.6126718437689145
1960-1989,1960,3,51.4802152088546,6.244759741290133,-5.683087819287079,0.2808359610015269
1960-1989,1960,4,37.555157812843866,11.087137480020967,-2.565490775187368,4.260823352416799
1960-1989,1960,5,37.00249065317573,16.93713969360708,1.2817824207416166,9.109461057174348
1960-1989,1960,6,29.884023431710844,21.77417693865743,4.79507405512844,13.284625496892936
1960-1989,1960,7,9.330692061105278,27.193670094886095,8.30494578653036,17.749307940708228
1960-1989,1960,8,8.525947054615765,26.39473751320087,7.324192544989569,16.85946502909522
1960-1989,1960,9,18.5914608837789,21.733550412670876,3.7615765473434974,12.747563480007187
1960-1989,1960,10,32.74239922427341,15.745194475779806,-0.04318011352724305,7.851007181126281
1960-1989,1960,11,64.57404813200243,6.9244950741292115,-5.362610368785801,0.7809423526717048
1960-1989,1960,12,71.1656489662507,3.232615514059589,-7.705432040983934,-2.236408263462172
1961-1990,1961,1,77.02191080204551,2.1503125866722366,-8.888842970950119,-3.3692651921389407
1961-1990,1961,2,44.010240894107355,4.232109722436052,-7.30376572039853,-1.535827998981239
1961-1990,1961,3,51.091598466215615,6.412713256981803,-5.673122558177034,0.3697953494023846
1961-1990,1961,4,37.79641851117564,11.094750206679917,-2.5842709711199072,4.2552396177800045
1961-1990,1961,5,36.40794988101649,16.99653152135072,1.333687722680941,9.16510962201583
1961-1990,1961,6,28.80679423380358,21.736817208856944,4.75865128796023,13.247734248408587
1961-1990,1961,7,9.39165771801725,27.22898072143286,8.325675076538255,17.777327898985558
1961-1990,1961,8,9.004440774928558,26.405098272956156,7.344172510374021,16.874635391665088
1961-1990,1961,9,17.76967335792181,21.801631231398833,3.808560391865102,12.805095811631967
1961-1990,1961,10,33.56683523008795,15.641048763787571,-0.08674715848478697,7.777150802651392
1961-1990,1961,11,63.613215540867294,6.975912360835561,-5.33911933180388,0.8183965145158406
1961-1990,1961,12,69.01111711219892,3.210584737423218,-7.745602028529803,-2.2675086455532925
1962-1991,1962,1,77.25897132083577,2.1959461438865646,-8.850845405772613,-3.327449630943024
1962-1991,1962,2,43.562440463632164,4.2665541428908655,-7.248698844689913,-1.4910723508995234
1962-1991,1962,3,50.274903179265316,6.445243128893606,-5.675605708765338,0.38481871006413365
1962-1991,1962,4,37.400697678994824,11.062168998704829,-2.6127888575424163,4.2246900705812065
1962-1991,1962,5,37.13966177813229,16.945088579002412,1.3170873402564658,9.131087959629438
1962-1991,1962,6,29.835158756697588,21.73429088472776,4.7743408547591715,13.254315869743465
1962-1991,1962,7,9.2577750568882,27.23562327655639,8.351027512427486,17.793325394491937
1962-1991,1962,8,8.867128078609053,26.571186055907603,7.4866648798856685,17.028925467896634
1962-1991,1962,9,17.590132996392512,21.77400633473878,3.7891205116016544,12.781563423170217
1962-1991,1962,10,33.39608744439095,15.569461748885285,-0.10579875445359573,7.731831497215845
1962-1991,1962,11,69.80282904317156,6.997688939869952,-5.293957263764858,0.8518658380525469
1962-1991,1962,12,67.92555729598085,3.155113190577553,-7.856310253856224,-2.3505985316393354
1963-1992,1963,1,73.89768761620456,2.300534930902267,-8.79497305494216,-3.2472190620199464
1963-1992,1963,2,44.58416849037816,4.251589248056315,-7.256248564949185,-1.5023296584464347
1963-1992,1963,3,49.43033458695806,6.428515214973782,-5.756551015931664,0.33598209952105884
1963-1992,1963,4,38.01349181855587,10.941466486855182,-2.672441547481239,4.134512469686971
1963-1992,1963,5,36.95875510503619,16.99363079570428,1.3468469982079079,9.170238896956095
1963-1992,1963,6,30.053838370056532,21.767948061342615,4.770061826568035,13.269004943955325
1963-1992,1963,7,8.467329863308464,27.404166976686533,8.44372415501261,17.92394556584957
1963-1992,1963,8,9.525913038530625,26.518502957522635,7.4587146144020116,16.988608785962324
1963-1992,1963,9,17.929697089479177,21.703962597828504,3.750808586860693,12.7273855923446
1963-1992,1963,10,37.00421992002205,15.371526487695235,-0.21864930022185824,7.576438593736688
1963-1992,1963,11,68.51831602793499,7.030100966572994,-5.328858419105467,0.8506212737337637
1963-1992,1963,12,66.47929957437724,3.0440458489343545,-8.045339270046593,-2.5006467105561194
1964-1993,1964,1,74.53589298091279,2.207449090075121,-8.852963419658835,-3.3227571647918572
1964-1993,1964,2,43.44798417859082,4.157375567249791,-7.333601473451996,-1.5881129531011022
1964-1993,1964,3,48.8513922917378,6.449079937782708,-5.731547435702529,0.3587662510400894
1964-1993,1964,4,37.82688805286751,11.020344015239221,-2.666420467854365,4.176961773692428
1964-1993,1964,5,36.492299707326865,17.01176903321815,1.3547072912666636,9.183238162242407
1964-1993,1964,6,31.321268331040123,21.714740902640013,4.778361118000463,13.246551010320239
1964-1993,1964,7,8.279061317918133,27.49845709125386,8.546168441446943,18.022312766350403
1964-1993,1964,8,9.204513523724797,26.519554441484278,7.489942469651414,17.004748455567846
1964-1993,1964,9,16.692504672501336,21.842635805913822,3.8002486858603626,12.821442245887093
1964-1993,1964,10,32.76949767999729,15.601656296002966,-0.14862668210763236,7.726514806947667
1964-1993,1964,11,67.13499707766245,7.306264941234039,-5.186389863729033,1.0599375387525027
1964-1993,1964,12,64.80562480378428,3.0525792417381603,-8.035765924019113,-2.491593341140477
1965-1994,1965,1,73.7904695921309,2.251034886232742,-8.885875842720576,-3.317420478243918
1965-1994,1965,2,44.18166408390334,4.214978792721165,-7.228325485987895,-1.5066733466333655
1965-1994,1965,3,48.573691128155495,6.64641603395953,-5.673467216901859,0.48647440852883533
1965-1994,1965,4,37.50173127673273,11.072329017168233,-2.7150814491016093,4.178623784033312
1965-1994,1965,5,36.13560110027217,17.051124595307456,1.379619819001772,9.215372207154614
1965-1994,1965,6,30.523957713725913,21.819317773781986,4.842757919284635,13.331037846533313
1965-1994,1965,7,8.236595803487214,27.508387326788935,8.589960424133835,18.04917387546139
1965-1994,1965,8,9.372959326416419,26.667274158879525,7.624613135240678,17.1459436470601
1965-1994,1965,9,19.307510859286594,21.90670440641537,3.9302916339423732,12.91849802017887
1965-1994,1965,10,31.980415110729822,15.721511840091122,-0.08529446217889018,7.818108688956116
1965-1994,1965,11,66.97315633997297,7.3779124176725315,-5.132916702835626,1.1224978574184528
1965-1994,1965,12,69.33766944277508,3.18481454146401,-7.872964854750681,-2.3440751566433358
1966-1995,1966,1,75.76347392493477,2.4406403176470186,-8.655023873194528,-3.107191777773755
1966-1995,1966,2,44.21816696590703,4.248747897693883,-7.170532908453409,-1.4608925053797632
1966-1995,1966,3,51.114170241058716,6.711342192567014,-5.613722226555811,0.5488099830056018
1966-1995,1966,4,37.08924388325737,11.180510220320791,-2.673112197902866,4.253699011208962
1966-1995,1966,5,37.3260918548891,16.966847244890364,1.353054952183629,9.159951098536995
1966-1995,1966,6,29.354035551410824,21.85588048390655,4.877935479704058,13.366907981805303
1966-1995,1966,7,8.373719487754038,27.50334657418077,8.578320439174798,18.04083350667778
1966-1995,1966,8,8.631258059797997,26.793361261787442,7.735063610737777,17.26421243626261
1966-1995,1966,9,18.857275692071198,22.07896437183093,4.056931392609149,13.06794788222004
1966-1995,1966,10,31.0552191638048,15.791970419440199,-0.03666570327165341,7.877652358084274
1966-1995,1966,11,67.04706025100904,7.420272710675728,-5.078555192143385,1.1708587592661712
1966-1995,1966,12,73.19544678805156,3.2704799873858823,-7.7782574684779595,-2.2538887405460386
1967-1996,1967,1,76.24734900742456,2.5672811159914466,-8.434260444335083,-2.9334896641718173
1967-1996,1967,2,43.73391836864328,4.515158735822087,-6.920844966140618,-1.2028431151592651
1967-1996,1967,3,50.723868285901695,6.677755406346028,-5.702654388214157,0.48755050906593633
1967-1996,1967,4,35.578587213861084,11.365809361910296,-2.5784280082258375,4.393690676842229
1967-1996,1967,5,38.37948430767993,17.11356210464139,1.523440280177954,9.318501192409672
1967-1996,1967,6,30.92308922940213,21.91192135485562,4.975006804935538,13.44346407989558
1967-1996,1967,7,8.399394451015837,27.47227875250685,8.556275368290262,18.014277060398555
1967-1996,1967,8,8.350822176888025,26.760332434609168,7.701316300909948,17.23082436775956
1967-1996,1967,9,18.101178066759402,22.114817739335344,4.085413635361575,13.100115687348456
1967-1996,1967,10,32.25198987937985,15.647577138270206,-0.1196511876759886,7.763962975297108
1967-1996,1967,11,64.82312500200189,7.565317797894644,-4.970044851259346,1.2976364733176484
1967-1996,1967,12,74.769099118052,3.3707268898543066,-7.73180107360202,-2.180537091873857
1968-1997,1968,1,76.57876129518621,2.5957139523596404,-8.349089170040193,-2.8766876088402764
1968-1997,1968,2,40.487348275594314,4.640008940878068,-6.790382112053671,-1.0751865855878013
1968-1997,1968,3,49.1356051108807,6.725425600571793,-5.693612962896269,0.5159063188377617
1968-1997,1968,4,35.810609336257286,11.313582826967615,-2.611053173569753,4.351264826698932
1968-1997,1968,5,38.93303492571876,17.12408998842595,1.5333998942599218,9.328744941342935
1968-1997,1968,6,29.630854333686067,22.057897131972023,5.059318984581703,13.558608058276864
1968-1997,1968,7,8.487877099226987,27.553945059150475,8.603017943148386,18.07848150114943
1968-1997,1968,8,9.812915447082624,26.845915161903715,7.805840793810827,17.32587797785727
1968-1997,1968,9,17.83937504307284,22.22079925526347,4.168568564332585,13.194683909798027
1968-1997,1968,10,32.78998480792508,15.641658989508686,-0.11932090987154245,7.761169039818571
1968-1997,1968,11,66.7613023628847,7.539653294477535,-4.934593741388315,1.3025297765446102
1968-1997,1968,12,75.7794668237045,3.328902599766408,-7.734643022153395,-2.2028702111934932
1969-1998,1969,1,76.04371759269537,2.7680998950599736,-8.136673502104111,-2.6842868035220695
1969-1998,1969,2,41.374353762557774,4.56470085681545,-6.912234363711488,-1.1737667534480187
1969-1998,1969,3,48.38829009512468,6.654960880829729,-5.754333315665514,0.45031378258210797
1969-1998,1969,4,34.49618452645008,11.54200313120042,-2.4845711960565255,4.528715967571947
1969-1998,1969,5,40.68503915141761,17.19213308318401,1.5852328815711099,9.388682982377562
1969-1998,1969,6,29.946335988560087,22.032694937031547,5.054839959146297,13.543767448088921
1969-1998,1969,7,8.997075099808026,27.500242665530614,8.588761747418523,18.044502206474572
1969-1998,1969,8,11.275034963669182,26.89290915618602,7.890482517547812,17.391695836866916
1969-1998,1969,9,17.01003206715034,22.378582499724452,4.286282297178153,13.332432398451301
1969-1998,1969,10,32.232835478973115,15.857692635662039,0.013712574271442728,7.93570260496674
1969-1998,1969,11,65.99049338888777,7.5855751763668655,-4.926268850928659,1.3296531627191035
1969-1998,1969,12,75.34405042965292,3.53036060307862,-7.512493706263845,-1.9910665515926123
1970-1999,1970,1,75.6743488472967,2.8030583590683364,-7.9990175471229925,-2.5979795940273283
1970-1999,1970,2,44.34436722052523,4.740216831325914,-6.663706439412428,-0.961744804043257
1970-1999,1970,3,47.42872128868694,6.929922195020504,-5.668680298872439,0.6306209480740328
1970-1999,1970,4,33.605968652431166,11.764895103064397,-2.4084881624090384,4.678203470327679
1970-1999,1970,5,43.54101747710595,17.306329445084508,1.7010568909743784,9.503693168029445
1970-1999,1970,6,29.765112886613416,22.16437150022048,5.1334851466049605,13.64892832341272
1970-1999,1970,7,10.213119042166504,27.512336032839457,8.649078437686702,18.08070723526308
1970-1999,1970,8,12.022312043547897,26.924621195756554,7.947711586874917,17.436166391315734
1970-1999,1970,9,17.43739812167054,22.325833491787943,4.275368375909414,13.300600933848678
1970-1999,1970,10,32.167010869850095,15.967585475470454,0.08798149414898157,8.027783484809717
1970-1999,1970,11,67.41282068841163,7.502737192735913,-4.9577434516919965,1.2724968705219584
1970-1999,1970,12,75.65495543098243,3.480705088459018,-7.521091249839968,-2.0201930806904747
1971-2000,1971,1,78.01096899419079,3.067982047517731,-7.617751887787462,-2.2748849201348658
1971-2000,1971,2,45.88076669747569,4.736802443012369,-6.6375961495484574,-0.9503968532680446
1971-2000,1971,3,48.73934017736813,6.891794268166519,-5.71777893285168,0.5870076676574194
1971-2000,1971,4,34.29189456813853,11.685268673528462,-2.475911101810494,4.604678785858984
1971-2000,1971,5,44.786724113886294,17.179762008101875,1.614654597894288,9.39720830299808
1971-2000,1971,6,30.56034513832453,22.16630860752868,5.082362795552271,13.624335701540476
1971-2000,1971,7,11.326545664937434,27.479524939596157,8.675934906500707,18.07772992304843
1971-2000,1971,8,12.00276722823693,26.94397956469216,7.986720806798325,17.465350185745244
1971-2000,1971,9,17.139349285023727,22.448863701499143,4.409355825272841,13.42910976338599
1971-2000,1971,10,32.88352771199478,15.948441856945534,0.11689625469365646,8.032669055819595
1971-2000,1971,11,67.84010268613378,7.618112392526478,-4.801919327670281,1.408096532428098
1971-2000,1971,12,81.26606139625457,3.5673692849675946,-7.368618413245091,-1.9006245641387485
1972-2001,1972,1,78.80257129330454,3.0461678814110997,-7.646759964304359,-2.3002960414466296
1972-2001,1972,2,45.19420385535689,4.826000215003109,-6.613819987933638,-0.8939098864652644
1972-2001,1972,3,50.289883867978084,6.84911645678659,-5.68710843327304,0.5810040117567752
1972-2001,1972,4,33.53933414131185,11.647228195271188,-2.4846322286292764,4.581297983320955
1972-2001,1972,5,45.77288295625479,17.006943701063555,1.5093503217539483,9.258147011408754
1972-2001,1972,6,29.203509898346315,22.230267509231727,5.107617697310428,13.668942603271075
1972-2001,1972,7,10.878520213913346,27.557974870391725,8.732205881176418,18.145090375784076
1972-2001,1972,8,11.76169116331773,26.95842394913277,8.007732381539109,17.48307816533594
1972-2001,1972,9,16.36211344059549,22.510749855324097,4.465404085028131,13.488076970176113
1972-2001,1972,10,33.29273535175111,15.989224357025538,0.20353142267774071,8.09637788985164
1972-2001,1972,11,66.45067289334348,7.695694285989882,-4.838646418926344,1.4285239335317688
1972-2001,1972,12,78.39867687344946,3.7401614803347645,-7.260984334664062,-1.760411427164649
1973-2002,1973,1,77.45646177747514,3.101131645758685,-7.596327814980136,-2.247598084610726
1973-2002,1973,2,45.599827730247426,4.589076663045209,-6.806589866059697,-1.1087566015072439
1973-2002,1973,3,48.09349725539376,6.906976636504759,-5.659726084136029,0.6236252761843651
1973-2002,1973,4,35.52412234275195,11.578104290674625,-2.5283996276317016,4.524852331521462
1973-2002,1973,5,46.34676038590965,16.944258402537784,1.4684030577957217,9.206330730166753
1973-2002,1973,6,29.17116700605753,22.23093597401347,5.142187036692593,13.686561505353033
1973-2002,1973,7,10.840300709151297,27.535837340256467,8.705265273644205,18.120551306950336
1973-2002,1973,8,11.61734592582869,27.046870099686405,8.092995838400348,17.569932969043375
1973-2002,1973,9,15.362388705977278,22.68184136629191,4.584020533647509,13.63293094996971
1973-2002,1973,10,33.96466889056866,15.969497491172792,0.2644358572282187,8.116966674200505
1973-2002,1973,11,65.52068590920074,7.696657607197994,-4.782002156360207,1.4573277254188939
1973-2002,1973,12,75.86803489334119,3.7498306324938357,-7.2678750123341,-1.759022189920132
1974-2003,1974,1,75.63663365593058,3.175794184161142,-7.567199902460401,-2.1957028591496295
1974-2003,1974,2,44.912288808913836,4.763312143044501,-6.690954284787257,-0.9638210708713785
1974-2003,1974,3,47.045208352797296,7.178544733529635,-5.5971734691020005,0.7906856322138177
1974-2003,1974,4,34.93168231979659,11.707662925760605,-2.534590100377513,4.5865364126915456
1974-2003,1974,5,46.695894528045855,16.93729925048539,1.4551669373506797,9.196233093918034
1974-2003,1974,6,27.14974408569872,22.359047598379654,5.238408368468938,13.798727983424296
1974-2003,1974,7,10.536620035064793,27.639857750896077,8.753647996805151,18.196752873850617
1974-2003,1974,8,12.129282904503725,27.10593569321772,8.119001932790388,17.612468813004057
1974-2003,1974,9,14.907762577178932,22.80329222814707,4.650913859264794,13.727103043705931
1974-2003,1974,10,31.732834182253313,16.213670114887375,0.3982783964840644,8.30597425568572
1974-2003,1974,11,63.80909839336128,7.597567592937082,-4.866205894510559,1.3656808492132615
1974-2003,1974,12,76.32260563937176,3.8509559178454316,-7.120909628216183,-1.6349768551853756
1975-2004,1975,1,76.06255404470312,3.25723962000237,-7.42115934086446,-2.0819598604310445
1975-2004,1975,2,46.43483900855047,4.673322152574684,-6.699839076285425,-1.0132584618553702
1975-2004,1975,3,49.02153815787104,7.0847071912602635,-5.580619419642834,0.7520438858087144
1975-2004,1975,4,34.41395494493551,11.741232711226875,-2.521544418953902,4.609844146136486
1975-2004,1975,5,48.251790916051476,16.835922492372866,1.4294356705496043,9.132679081461237
1975-2004,1975,6,24.833941701435442,22.332936704282428,5.187455615492747,13.760196159887588
1975-2004,1975,7,10.685713366796483,27.691289419189516,8.780480434081138,18.23588492663533
1975-2004,1975,8,12.890970101154899,27.218130260336686,8.21686762286122,17.71749894159895
1975-2004,1975,9,14.49815467371874,22.69880836640214,4.51022755800818,13.60451796220516
1975-2004,1975,10,31.089989180895778,16.17844265366319,0.3335924999200176,8.256017576791603
1975-2004,1975,11,63.12438310293162,7.727858322654895,-4.845619004560714,1.4411196590470905
1975-2004,1975,12,73.83002665633913,3.690458672688408,-7.34233368602255,-1.8259375066670704
