Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3910782810648132,32.518542000000004,12.889372583333333,22.703957300000003
1977-2006,1977,9,5.792700383922652,30.159445066666667,11.636804333333334,20.898124733333336
1977-2006,1977,10,13.96970246478622,25.861475066666667,8.902156816666666,17.381815966666668
1977-2006,1977,11,59.06163685417073,17.806903233333333,4.73323274,11.270067983333332
1977-2006,1977,12,62.91138538802855,12.619815933333333,2.1334621076666664,7.3766389466666675
1978-2007,1978,1,78.20294817240105,12.7988108,2.3825012817666664,7.590656063333333
1978-2007,1978,2,68.2865420450821,15.540280516666666,3.9852906413333336,9.762785533333332
1978-2007,1978,3,51.71131583019949,18.6877525,5.428284526666667,12.058018483333333
1978-2007,1978,4,29.555805277428288,22.603624200000002,7.293550103333333,14.9485872
1978-2007,1978,5,10.909138942976595,26.442893766666668,9.788476176666668,18.115685
1978-2007,1978,6,2.3031325499224216,30.314411,12.454872383333333,21.3846417
1978-2007,1978,7,0.6321224290344286,33.363632566666666,13.560764316666667,23.462198533333332
1978-2007,1978,8,1.3874171611297352,32.576739333333336,12.906310016666668,22.741524733333332
1978-2007,1978,9,5.798484497423214,30.113369233333334,11.637111166666667,20.875240233333333
1978-2007,1978,10,13.478203951520403,25.8723736,8.864659083333333,17.368516366666665
1978-2007,1978,11,58.21457596478904,17.855653733333334,4.775286973333333,11.315470316666667
1978-2007,1978,12,62.3390608285164,12.6498221,2.109758231,7.37979008
1979-2008,1979,1,78.69969653031156,12.700306833333334,2.294439667433333,7.497373296666667
1979-2008,1979,2,64.33940323682846,15.638872683333334,3.957622198,9.798247366666667
1979-2008,1979,3,50.28897817508144,18.829781733333334,5.456583183333334,12.143182433333333
1979-2008,1979,4,28.72938484620069,22.687328333333333,7.317424736666666,15.002376566666667
1979-2008,1979,5,10.624970576910476,26.61117906666667,9.872832543333335,18.2420058
1979-2008,1979,6,2.158170704229073,30.5115976,12.512809616666667,21.512203633333336
1979-2008,1979,7,0.6321224290344286,33.2821039,13.52284225,23.402473133333334
1979-2008,1979,8,1.2031993001957133,32.663903133333335,12.998645416666667,22.831274333333333
1979-2008,1979,9,5.815367031490547,30.1456015,11.735981433333333,20.940791533333332
1979-2008,1979,10,12.605424877196148,26.113055766666665,9.030261516666666,17.571658633333335
1979-2008,1979,11,57.497433403114364,17.843299633333334,4.83089529,11.337097416666667
1979-2008,1979,12,61.62391340953557,12.603509,2.0780761876666665,7.3407924966666664
1980-2009,1980,1,73.96266295951645,12.7273063,2.229738607433333,7.478522513333333
1980-2009,1980,2,64.13355355139878,15.625105683333334,3.9723703379999997,9.798737933333333
1980-2009,1980,3,50.42265619498066,18.7843959,5.4157559399999995,12.1000759
1980-2009,1980,4,27.716048022247687,22.7751226,7.36009057,15.067606633333334
1980-2009,1980,5,10.62692467856237,26.76001396666667,9.936828709999999,18.34842133333333
1980-2009,1980,6,2.1578598880562825,30.64038426666667,12.545744183333333,21.593064233333333
1980-2009,1980,7,0.6321224290344286,33.226091833333335,13.489584,23.357838
1980-2009,1980,8,2.27261664512298,32.73867443333334,13.063384783333333,22.901029633333334
1980-2009,1980,9,6.179146259662328,30.199021366666667,11.813131499999999,21.006076466666666
1980-2009,1980,10,13.538206462289184,26.147733433333332,9.02902385,17.5883786
1980-2009,1980,11,56.930080206180875,17.866352366666668,4.842374013333333,11.354363150000001
1980-2009,1980,12,62.93886268272603,12.6166451,2.111143187666667,7.36389403
1981-2010,1981,1,80.10922196922176,12.721037533333334,2.2729674574333334,7.497002543333334
1981-2010,1981,2,65.47441931581174,15.608253483333334,3.9745208746666667,9.7913871
1981-2010,1981,3,53.66801159396578,18.706705333333332,5.459613943333333,12.083159633333334
1981-2010,1981,4,29.13487507304158,22.7715513,7.368348353333333,15.069949866666667
1981-2010,1981,5,11.009355163453817,26.7187388,9.897003110000002,18.3078709
1981-2010,1981,6,1.738545259321864,30.684683166666666,12.50345605,21.5940696
1981-2010,1981,7,1.297002973645796,33.246649633333334,13.5418623,23.39425603333333
1981-2010,1981,8,2.27261664512298,32.7641191,13.06935745,22.916738300000002
1981-2010,1981,9,5.617832025390576,30.3074577,11.802330066666666,21.054893900000003
1981-2010,1981,10,13.530027011380866,26.11495336666667,8.94576745,17.530360366666667
1981-2010,1981,11,53.70747806752748,18.006809666666665,4.842644966666667,11.424727283333334
1981-2010,1981,12,63.16060331416609,12.604184400000001,2.0995703176666667,7.351877263333334
1982-2011,1982,1,75.03715563459748,12.798281433333333,2.2405906274333334,7.519436076666667
1982-2011,1982,2,64.0623179368894,15.689831916666666,3.943377398,9.8166046
1982-2011,1982,3,51.95990238722637,18.814249733333334,5.5153400433333335,12.1647949
1982-2011,1982,4,30.056093332226585,22.7865172,7.373341446666667,15.079929333333332
1982-2011,1982,5,10.312072216162823,26.843977266666666,9.9834076,18.413692366666666
1982-2011,1982,6,1.7382627394700947,30.7084577,12.494956883333334,21.601707266666665
1982-2011,1982,7,1.2978171743919062,33.29709813333333,13.5920412,23.4445697
1982-2011,1982,8,2.366909119504354,32.8278407,13.080170283333333,22.95400556666667
1982-2011,1982,9,6.377324170797934,30.398116,11.855297733333334,21.1267069
1982-2011,1982,10,13.650872426341206,26.033889733333336,8.963620116666668,17.498754899999998
1982-2011,1982,11,53.08048187696174,18.103742633333333,4.8390790233333325,11.471410816666667
1982-2011,1982,12,64.2259795703709,12.720243,2.2146093243333334,7.467426063333334
1983-2012,1983,1,75.58342722312814,12.854943800000001,2.308123817433333,7.581533876666667
1983-2012,1983,2,61.51680575472694,15.716534083333332,3.961837131333333,9.839185566666666
1983-2012,1983,3,51.04173755640893,18.90482923333333,5.565132316666666,12.234980733333334
1983-2012,1983,4,28.84664701675037,22.941214566666666,7.433795579999999,15.187505100000001
1983-2012,1983,5,10.603329941555986,26.897567966666667,10.018151633333334,18.457859766666665
1983-2012,1983,6,1.45584686623997,30.933574433333334,12.57742435,21.755499366666665
1983-2012,1983,7,1.2812996820651539,33.2109647,13.535128766666666,23.373046733333336
1983-2012,1983,8,2.3659248244145847,32.8834265,13.141386016666667,23.012406366666667
1983-2012,1983,9,6.377324170797934,30.423546333333334,11.854396266666667,21.1389714
1983-2012,1983,10,13.653808895799228,26.089123766666667,9.06474795,17.57693576666667
1983-2012,1983,11,51.710985279171034,18.177801499999998,4.843471373333333,11.510636416666667
1983-2012,1983,12,61.46190390522455,12.897468116666666,2.243850349,7.57065913
1984-2013,1984,1,73.86668662100858,12.953499099999998,2.2943682141,7.623933676666667
1984-2013,1984,2,59.80484386814801,15.728997083333333,3.937790521333333,9.833393766666665
1984-2013,1984,3,47.76167084617501,19.051333266666667,5.562401736666667,12.306867466666667
1984-2013,1984,4,28.945747980427665,23.016391300000002,7.45442528,15.23540835
1984-2013,1984,5,9.893804827966745,27.045864966666667,10.0611599,18.5535124
1984-2013,1984,6,1.736612480791071,30.72019356666667,12.451974516666667,21.586084033333336
1984-2013,1984,7,1.1092733345073937,33.20623543333333,13.526774633333334,23.366505033333333
1984-2013,1984,8,2.3590778226923943,32.993871033333335,13.216576016666666,23.1052236
1984-2013,1984,9,6.062480957784956,30.536334399999998,11.926464266666667,21.231399500000002
1984-2013,1984,10,13.915735464632956,26.1403184,9.148431350000001,17.644374766666665
1984-2013,1984,11,51.37791800746808,18.233931166666665,4.835498406666667,11.534714750000001
1984-2013,1984,12,61.650185909148135,12.957938916666667,2.2480554456666666,7.6029970633333335
1985-2014,1985,1,70.22099197238683,13.0509314,2.291835690766667,7.6713835533333326
1985-2014,1985,2,56.02317943531115,15.81157445,3.8957059646666665,9.853640166666667
1985-2014,1985,3,49.55335922005902,19.086854000000002,5.54255667,12.314705300000002
1985-2014,1985,4,28.404398133078864,23.1425886,7.457013566666666,15.299801116666666
1985-2014,1985,5,10.129326688427813,27.0149176,10.033147733333333,18.52403263333333
1985-2014,1985,6,1.7371280372407427,30.844446333333334,12.517734083333332,21.681090233333336
1985-2014,1985,7,1.1092733345073937,33.264960433333336,13.557777366666667,23.41136883333333
1985-2014,1985,8,2.3727885289689405,32.96880733333333,13.236194883333333,23.10250123333333
1985-2014,1985,9,5.335639893147485,30.753920533333332,12.043015599999999,21.398468233333332
1985-2014,1985,10,13.312054961517287,26.366936533333334,9.239469483333332,17.8032029
1985-2014,1985,11,53.70968919347225,18.2309266,4.925430403333333,11.57817845
1985-2014,1985,12,63.34591940010559,12.8585717,2.2180335123333332,7.538302496666668
1986-2015,1986,1,67.64787043609532,13.112228466666666,2.2758294207666667,7.694028919999999
1986-2015,1986,2,57.91341717447741,15.831196016666667,3.9512594413333333,9.8912277
1986-2015,1986,3,50.130624946701396,19.042864633333334,5.51464704,12.278755766666668
1986-2015,1986,4,28.027584926612914,23.23949543333333,7.552210823333334,15.395853149999999
1986-2015,1986,5,10.445052433596269,27.082714566666667,10.062590216666667,18.572652366666667
1986-2015,1986,6,1.8032332830115183,30.732098566666664,12.45402505,21.59306183333333
1986-2015,1986,7,1.1092733345073937,33.2480713,13.568428333333333,23.408249666666666
1986-2015,1986,8,2.4990270368675582,32.91249526666667,13.223597083333335,23.0680463
1986-2015,1986,9,5.870222140320134,30.788345166666666,12.0865159,21.437430666666668
1986-2015,1986,10,13.191005035446404,26.473332433333333,9.28984755,17.881589899999998
1986-2015,1986,11,53.28170679085417,18.222646133333335,4.947882463333333,11.58526425
1986-2015,1986,12,61.36333729549268,12.966211399999999,2.2143695123333336,7.5902903366666665
1987-2016,1987,1,68.7474338562919,13.2990835,2.4288099061,7.8639466633333335
1987-2016,1987,2,56.66142414215161,15.806616983333333,3.912440128,9.859528533333334
1987-2016,1987,3,51.85976703032771,19.075038833333334,5.596309073333333,12.335673866666667
1987-2016,1987,4,29.69023720557492,23.268606633333334,7.598250183333334,15.433428383333334
1987-2016,1987,5,10.445052433596269,27.1112268,10.11587715,18.613551966666666
1987-2016,1987,6,1.7945037697007,30.811245033333332,12.47003755,21.640641300000002
1987-2016,1987,7,1.1092880071001034,33.228484099999996,13.622601,23.425542399999998
1987-2016,1987,8,2.498877566258702,32.98833526666667,13.244253316666667,23.1162944
1987-2016,1987,9,5.870222140320134,30.91933596666667,12.219446799999998,21.5693915
1987-2016,1987,10,14.120038962125404,26.427328866666667,9.303632616666667,17.8654806
1987-2016,1987,11,53.399764594663026,18.1921749,4.941182566666667,11.566678683333333
1987-2016,1987,12,63.9748102961134,13.0159538,2.276116162333333,7.646034869999999
1988-2017,1988,1,71.06356107113399,13.253443233333334,2.4806151094333333,7.867029130000001
1988-2017,1988,2,61.15847522616646,15.77688015,4.003378071333334,9.890129066666667
1988-2017,1988,3,56.05859613927562,18.971151366666668,5.61412751,12.292639366666666
1988-2017,1988,4,30.02781521737288,23.080463233333333,7.544616083333334,15.312539583333335
1988-2017,1988,5,9.475028761569888,27.280272233333335,10.144802050000001,18.7125372
1988-2017,1988,6,1.6706578616053442,30.94847336666667,12.494355016666667,21.7214142
1988-2017,1988,7,1.0894628087872278,33.15307466666666,13.553504633333334,23.3532895
1988-2017,1988,8,2.149762398573419,33.09617136666667,13.242359516666665,23.169265600000003
1988-2017,1988,9,5.862562004376201,31.012759233333334,12.262683399999998,21.637721433333336
1988-2017,1988,10,14.205555901607084,26.419082399999997,9.30555075,17.862316433333334
1988-2017,1988,11,52.89639377646245,18.238856166666665,4.9765611,11.607708583333334
1988-2017,1988,12,63.7477102444343,12.960240616666665,2.2485393823333335,7.604389903333333
1989-2018,1989,1,65.19359259427391,13.333459933333334,2.4957203327666666,7.914590106666667
1989-2018,1989,2,61.1314600738854,15.744231483333332,3.999810828,9.872021133333334
1989-2018,1989,3,53.93700611574446,19.0094044,5.511702476666667,12.260553333333332
1989-2018,1989,4,30.576551606911373,22.985795033333332,7.494852483333333,15.240323683333333
1989-2018,1989,5,9.226187537427927,27.405878466666667,10.204111216666666,18.804994866666668
1989-2018,1989,6,1.7331380441262385,30.974548733333332,12.487649083333334,21.73109893333333
1989-2018,1989,7,1.0894628087872278,33.24162483333333,13.580496533333333,23.411060566666666
1989-2018,1989,8,2.3517423604252228,33.039959333333336,13.22609005,23.13302483333333
1989-2018,1989,9,6.029349390699097,30.990635033333334,12.283656433333332,21.63714583333333
1989-2018,1989,10,14.06523966220291,26.380492933333336,9.295725783333333,17.838109266666667
1989-2018,1989,11,54.69110554693459,18.247407966666668,5.043799263333333,11.645603566666667
1989-2018,1989,12,63.94538398348051,12.968963983333333,2.225100685666667,7.59703227
1990-2019,1990,1,64.82411502756393,13.190541666666666,2.4076618661,7.79910174
1990-2019,1990,2,59.98944718904265,15.697024183333333,3.916632408,9.806828266666667
1990-2019,1990,3,52.95278828370813,19.115244633333337,5.530920539999999,12.3230825
1990-2019,1990,4,30.711124840534662,23.172281899999998,7.632041706666667,15.402161783333332
1990-2019,1990,5,9.264112789502482,27.383294566666667,10.195035683333334,18.78916513333333
1990-2019,1990,6,1.713506812181535,30.9747885,12.450433183333333,21.712610833333333
1990-2019,1990,7,1.0894628087872278,33.37627736666666,13.657495966666666,23.5168865
1990-2019,1990,8,2.393284091498241,33.06524253333333,13.2829544,23.174098566666665
1990-2019,1990,9,6.921099965374566,31.0996452,12.434272066666667,21.7669588
1990-2019,1990,10,13.574934917428491,26.470034866666666,9.28827225,17.8791534
1990-2019,1990,11,51.96687717616293,18.404612133333334,5.02294612,11.713779066666666
1990-2019,1990,12,63.55315520541418,13.00310435,2.2039132456666666,7.603508736666667
1991-2020,1991,1,66.1817775987398,13.344345433333332,2.5516211684333334,7.9479832733333335
1991-2020,1991,2,62.40158749392674,15.717534683333334,4.0323083146666665,9.874921466666667
1991-2020,1991,3,52.91703872505978,19.09295,5.54184119,12.3173955
1991-2020,1991,4,31.311483558819862,23.09918436666667,7.6456671499999995,15.372425733333333
1991-2020,1991,5,9.323550732548204,27.3878212,10.21239865,18.80010993333333
1991-2020,1991,6,1.6834094681267995,31.1392037,12.576329616666667,21.85776663333333
1991-2020,1991,7,1.0885542189092972,33.4148441,13.724956666666666,23.569900266666664
1991-2020,1991,8,2.393284091498241,33.0396154,13.273513066666668,23.156564333333332
1991-2020,1991,9,7.137019766517852,31.076029000000002,12.4426305,21.7593299
1991-2020,1991,10,13.436125031920435,26.4210162,9.243112450000002,17.832064133333333
1991-2020,1991,11,48.96307917934395,18.72347113333333,5.17299866,11.948234833333334
1991-2020,1991,12,63.13182274480614,13.12512315,2.2712824023333336,7.698202736666667
1992-2021,1992,1,65.5790530379127,13.349671616666665,2.5700835584333332,7.95987754
1992-2021,1992,2,61.45299526567974,15.67600195,4.008804331333334,9.842403066666666
1992-2021,1992,3,52.154329161040565,19.1855494,5.557857346666666,12.3717033
1992-2021,1992,4,31.203476212866022,23.08255743333333,7.5987668500000005,15.340662133333332
1992-2021,1992,5,9.831636318073036,27.244565533333333,10.121640083333334,18.683102799999997
1992-2021,1992,6,1.6834094681267995,31.20659583333333,12.605871983333333,21.9062339
1992-2021,1992,7,1.088949929013663,33.40692656666667,13.727264933333334,23.567095666666667
1992-2021,1992,8,2.7420020910612055,33.11151073333333,13.3192038,23.215357400000002
1992-2021,1992,9,6.7253842712546374,31.291022933333334,12.593695566666666,21.94235943333333
1992-2021,1992,10,12.817118696593807,26.407321133333333,9.2541794,17.8307501
1992-2021,1992,11,53.05337097070922,18.632392966666664,5.223382716666666,11.927887733333334
1992-2021,1992,12,62.633920954919866,13.047207416666668,2.151788242333333,7.59949777
1993-2022,1993,1,60.6776603642648,13.29066255,2.449908658433333,7.870285573333334
1993-2022,1993,2,58.73531667580833,15.777593283333333,4.006028538,9.891810833333333
1993-2022,1993,3,50.33077040714003,19.28163706666667,5.553267363333333,12.417452133333335
1993-2022,1993,4,29.76436201786753,22.977207200000002,7.528913183333333,15.253060166666668
1993-2022,1993,5,8.453969965152393,27.346354599999998,10.124232083333334,18.735293333333335
1993-2022,1993,6,1.635950464019921,31.300199066666668,12.570378766666666,21.9352889
1993-2022,1993,7,1.0876696903298684,33.50374456666667,13.756794266666667,23.630269266666666
1993-2022,1993,8,2.7420020910612055,33.17587206666666,13.291744766666666,23.233808533333335
1993-2022,1993,9,6.725694222400276,31.2918831,12.606153,21.949018233333334
1993-2022,1993,10,12.648799775416819,26.511680766666665,9.3168559,17.914268166666666
1993-2022,1993,11,53.21217857435841,18.62047073333333,5.220284243333333,11.920377366666665
1993-2022,1993,12,57.028209614042915,13.14328845,2.1156425756666666,7.62946547
1994-2023,1994,1,58.63941497319373,13.323957083333333,2.455891391766667,7.889924206666667
1994-2023,1994,2,60.55965525245311,15.804880683333332,4.075192178,9.940036366666668
1994-2023,1994,3,49.48852032519697,19.294348300000003,5.548574846666667,12.4214615
1994-2023,1994,4,29.98124640434766,23.044767766666666,7.565512583333333,15.305140166666666
1994-2023,1994,5,8.64799445789291,27.335772133333332,10.113878816666666,18.72482546666667
1994-2023,1994,6,1.6307316002241106,31.3783058,12.634675399999999,22.006490566666667
1994-2023,1994,7,0.8349622922078849,33.4285073,13.7260253,23.577266133333335
1994-2023,1994,8,2.485183455716263,33.1206037,13.244165366666666,23.182384633333335
1994-2023,1994,9,6.7677029247277,31.3414566,12.700030700000001,22.02074383333333
1994-2023,1994,10,12.922598816764978,26.547077866666665,9.3799023,17.9634899
1994-2023,1994,11,54.31927404163611,18.57055516666667,5.253207063333334,11.911881
1994-2023,1994,12,56.30151500408511,13.30335845,2.2897923756666665,7.79657537
1995-2024,1995,1,59.51151364676598,13.494482483333334,2.6123077284333336,8.053395073333332
1995-2024,1995,2,60.15861237500139,15.892490816666667,4.17932031,10.035905483333332
1995-2024,1995,3,49.62291012261806,19.282654666666666,5.560160556666667,12.421407566666666
1995-2024,1995,4,30.92800004297946,22.9691969,7.537496833333333,15.253346866666668
1995-2024,1995,5,8.487399982979655,27.4581998,10.15320015,18.8057
1995-2024,1995,6,1.6421058561364046,31.597284166666668,12.757467066666667,22.177375533333336
1995-2024,1995,7,0.7778188496929105,33.4997514,13.739921233333332,23.619836133333333
1995-2024,1995,8,2.4829459030736114,33.05431326666667,13.1642921,23.109302800000002
1995-2024,1995,9,5.613183740692685,31.437793533333334,12.711283033333332,22.07453843333333
1995-2024,1995,10,12.734182603935732,26.662879866666668,9.406135133333333,18.034507366666666
1995-2024,1995,11,52.952832551299664,18.64081033333333,5.23267846,11.936744266666667
1995-2024,1995,12,56.81262890969633,13.305170550000001,2.336810239666667,7.820990346666666
1996-2025,1996,1,57.03160991565723,13.608791383333333,2.690012331766667,8.14940184
1996-2025,1996,2,61.417002143630285,15.913905783333332,4.243296626666667,10.07860115
1996-2025,1996,3,49.17832298449544,19.288789966666666,5.6446066833333335,12.466698266666667
1996-2025,1996,4,31.10036181208701,23.019132000000003,7.581994433333334,15.300563233333332
1996-2025,1996,5,9.272787301597415,27.37360526666667,10.12447805,18.7490417
1996-2025,1996,6,1.586340578838363,31.624290566666666,12.766379166666667,22.1953348
1996-2025,1996,7,0.7778188496929105,33.527725466666666,13.753289266666666,23.6405072
1996-2025,1996,8,2.4873315820416484,33.06173903333333,13.199555866666666,23.130647566666667
1996-2025,1996,9,5.606700470970586,31.289627066666664,12.645246899999998,21.967437099999998
1996-2025,1996,10,12.343427225427638,26.682814333333333,9.313530066666667,17.998172166666667
1996-2025,1996,11,52.665933858447524,18.815447366666668,5.356871413333334,12.086159266666668
1996-2025,1996,12,57.45480295392517,13.36457605,2.4100254613333334,7.8873007033333336
1997-2026,1997,1,56.440100648513585,13.64056465,2.7260207051,8.183292673333334
1997-2026,1997,2,61.265854542677296,15.955216816666667,4.263676956666667,10.109446816666667
1997-2026,1997,3,50.77241231957751,19.376836866666668,5.7511496399999995,12.5639932
1997-2026,1997,4,31.690982447357676,22.990608033333334,7.586318136666666,15.2884631
1997-2026,1997,5,9.269518507179479,27.359639766666664,10.137149983333334,18.7483949
1997-2026,1997,6,1.510267502963748,31.630149766666666,12.765588233333334,22.197868966666665
1997-2026,1997,7,0.7714066959738931,33.56481253333333,13.776355766666665,23.670584
1997-2026,1997,8,2.49203513446996,33.1065305,13.236744366666667,23.1716375
1997-2026,1997,9,6.241503065763151,31.32551953333333,12.751925166666666,22.038722466666666
1997-2026,1997,10,12.647291245956627,26.779269333333332,9.4498932,18.114581233333336
1997-2026,1997,11,55.92346674911871,18.865221366666667,5.441300113333333,12.153260600000001
1997-2026,1997,12,60.07814491426057,13.409878016666665,2.445472068,7.927674996666666
1998-2027,1998,1,60.14843265378946,13.773493216666667,2.8468814203333332,8.3101873
1998-2027,1998,2,62.3760579483477,15.988870633333333,4.383105433333333,10.185987983333332
1998-2027,1998,3,48.47132025437611,19.5010312,5.8029479833333335,12.651989533333333
1998-2027,1998,4,31.918440529025364,22.9157677,7.577322603333333,15.246545166666666
1998-2027,1998,5,9.312934022363255,27.346634333333334,10.13753225,18.7420833
1998-2027,1998,6,1.5092535247759165,31.614288166666665,12.81250385,22.213396
1998-2027,1998,7,0.7704398215724434,33.60216706666667,13.817381966666666,23.709774366666668
1998-2027,1998,8,3.0198615166572083,33.306339300000005,13.376356266666667,23.341347900000002
1998-2027,1998,9,6.255771278694938,31.4087786,12.8118044,22.1102916
1998-2027,1998,10,11.89705004913195,26.895459366666667,9.478487533333332,18.186973366666667
1998-2027,1998,11,55.14544904259568,18.92478206666667,5.406812936666666,12.165797333333334
1998-2027,1998,12,58.98864065538461,13.525271716666667,2.4566738939999997,7.99097275
1999-2028,1999,1,62.50130242878766,13.699653583333333,2.802677017,8.2511653
1999-2028,1999,2,63.68545895954118,16.079897833333334,4.54590116,10.312899416666665
1999-2028,1999,3,48.6662656020605,19.376287866666665,5.7598133166666665,12.568050533333333
1999-2028,1999,4,31.31670072632274,23.074446966666667,7.6603565133333325,15.367401766666665
1999-2028,1999,5,8.668662412601428,27.476134533333333,10.17112215,18.8236283
1999-2028,1999,6,1.4613347883596282,31.7703231,12.878568883333333,22.324445966666666
1999-2028,1999,7,0.7782744440123281,33.6114523,13.827574866666668,23.7195134
1999-2028,1999,8,3.0326693693275044,33.342223366666666,13.440616433333334,23.39142006666667
1999-2028,1999,9,6.2530961883195,31.525510933333337,12.932335833333333,22.228923533333333
1999-2028,1999,10,11.833030769070529,26.908052566666665,9.4211608,18.1646066
1999-2028,1999,11,52.892947906337916,18.986907866666666,5.43596316,12.211435366666667
1999-2028,1999,12,59.114166277792556,13.60811045,2.482793574,8.04545194
2000-2029,2000,1,65.37753809285933,13.746843283333334,2.915059352333333,8.330951313333333
2000-2029,2000,2,61.94219732753324,16.039591933333334,4.495032563333334,10.267312216666665
2000-2029,2000,3,49.3142372764927,19.4416084,5.786017373333333,12.6138128
2000-2029,2000,4,28.75547816467573,23.1933225,7.689618706666666,15.4414706
2000-2029,2000,5,8.871694494830825,27.676257433333333,10.285626483333335,18.9809419
2000-2029,2000,6,1.3090889848649647,31.9690887,12.992469766666666,22.480779199999997
2000-2029,2000,7,0.7782744440123281,33.61857536666667,13.841333433333334,23.729954233333334
2000-2029,2000,8,2.8847434055470567,33.415093033333335,13.518061600000001,23.466577500000003
2000-2029,2000,9,6.2530961883195,31.627027333333334,12.996831533333333,22.3119295
2000-2029,2000,10,11.327037625646245,26.906428166666668,9.401716066666667,18.154071966666667
2000-2029,2000,11,50.29402560286808,19.059988966666666,5.384834503333334,12.222411583333333
2000-2029,2000,12,63.331271121730964,13.62738335,2.5934134073333337,8.110398306666665
2001-2030,2001,1,67.68124684757677,13.65430355,2.9073687723333332,8.28083618
2001-2030,2001,2,57.75594321893732,15.983357333333334,4.399631363333333,10.191494316666667
2001-2030,2001,3,47.68368710059522,19.485675333333333,5.812645123333334,12.649160133333334
2001-2030,2001,4,27.92481262507982,23.229441133333335,7.717203263333333,15.473322233333333
2001-2030,2001,5,8.788504065557403,27.83311943333333,10.391718416666667,19.1124189
2001-2030,2001,6,2.0565327216071703,31.89624793333333,12.9549801,22.425613966666667
2001-2030,2001,7,0.7785156543407497,33.8246967,13.965401033333334,23.895048666666664
2001-2030,2001,8,2.9079152469250937,33.4909203,13.5888482,23.539884400000002
2001-2030,2001,9,6.186523210945936,31.702926400000003,13.028970399999999,22.365948466666666
2001-2030,2001,10,10.264094708461105,26.94037773333333,9.376950333333333,18.158663833333332
2001-2030,2001,11,49.02754667068446,19.097889566666666,5.4274244666666664,12.262656883333333
2001-2030,2001,12,69.44136363079572,13.530948433333332,2.6192678173333332,8.07510804
2002-2031,2002,1,68.36642367222869,13.777433416666666,3.069061009,8.4232472
2002-2031,2002,2,58.31933085205286,15.886816000000001,4.345730663333333,10.116273316666668
2002-2031,2002,3,47.52062270790552,19.446765533333334,5.82710018,12.6369328
2002-2031,2002,4,29.053787884206766,23.133851266666667,7.691046263333333,15.412448766666667
2002-2031,2002,5,8.773076615791942,27.981378099999997,10.463809950000002,19.222594033333333
2002-2031,2002,6,2.0549265548394984,31.938954533333334,12.990740366666667,22.464847433333333
2002-2031,2002,7,0.7166683629976557,33.96767963333333,14.027800166666667,23.997739666666668
2002-2031,2002,8,2.907741963789087,33.48765503333333,13.575762899999999,23.5317091
2002-2031,2002,9,6.151427275070273,31.858063933333334,13.093420966666667,22.475742433333334
2002-2031,2002,10,10.078936376364615,26.901542666666668,9.403672766666666,18.1526075
2002-2031,2002,11,50.40616158507209,19.180110866666666,5.5542073,12.36715895
2002-2031,2002,12,70.61287808405812,13.571381066666667,2.6588164273333335,8.115098673333334
2003-2032,2003,1,75.00367306988845,13.823953416666665,3.2149892656666665,8.519471333333334
2003-2032,2003,2,58.323948597072075,15.894186066666666,4.330507066666667,10.112346583333334
2003-2032,2003,3,47.14527646789553,19.516992366666667,5.8722950633333335,12.6946437
2003-2032,2003,4,29.6456416236067,23.0890055,7.680578596666667,15.384792066666668
2003-2032,2003,5,8.627397267293949,27.827369033333333,10.374833283333334,19.101101133333334
2003-2032,2003,6,2.0609103680918226,31.8192916,12.974695050000001,22.396993300000002
2003-2032,2003,7,0.7166683629976557,33.973116766666664,14.050781233333334,24.0119487
2003-2032,2003,8,3.0585492695422705,33.5634107,13.647248833333332,23.605329966666666
2003-2032,2003,9,6.2665153300389855,31.957484066666666,13.206075566666668,22.581779766666667
2003-2032,2003,10,10.763038643670901,26.880270966666668,9.478516266666666,18.1793934
2003-2032,2003,11,50.803135707447915,19.275226733333334,5.668712073333333,12.471969283333333
2003-2032,2003,12,71.99153411112472,13.669721866666666,2.7185823406666665,8.19415201
2004-2033,2004,1,73.07225848515989,13.775979116666667,3.1272247023333337,8.4516019
2004-2033,2004,2,61.742826896348916,15.931949933333334,4.397127926666667,10.164538966666667
2004-2033,2004,3,49.957320780818876,19.5239521,5.872952363333334,12.6984522
2004-2033,2004,4,26.440453985911855,23.060843566666666,7.634189340000001,15.347516483333333
2004-2033,2004,5,8.17590824669741,27.931023233333335,10.41017595,19.170599566666667
2004-2033,2004,6,2.0614900603491675,31.792482600000003,12.963901183333332,22.378191866666665
2004-2033,2004,7,0.7166272936869956,34.06106453333334,14.1097909,24.0854274
2004-2033,2004,8,2.8207430556424127,33.553982033333334,13.650041666666668,23.602012066666664
2004-2033,2004,9,6.269234523945184,32.029939633333335,13.238557066666667,22.634248333333336
2004-2033,2004,10,10.253696525278603,26.9142963,9.457297766666667,18.18579683333333
2004-2033,2004,11,46.99957520337845,19.427089833333334,5.61970875,12.52339915
2004-2033,2004,12,72.95906543797257,13.748475433333335,2.7474722039999997,8.247973743333334
2005-2034,2005,1,72.59665378700558,13.84052975,3.168012439,8.504271066666666
2005-2034,2005,2,64.94647221589065,15.9600752,4.509515956666666,10.234795566666666
2005-2034,2005,3,49.81185842900511,19.5874371,5.948534543333333,12.7679858
2005-2034,2005,4,26.08682688711119,23.225490466666667,7.7697466933333335,15.497618616666667
