Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1961-1990,1961,1,335.19962357771095,6.6714211589349635,-3.533050227474151,1.5691854657304063
1961-1990,1961,2,294.1787896878529,8.165797911292223,-3.014299357188844,2.57574927705169
1961-1990,1961,3,275.49862705653794,9.644239741920428,-2.3569497116084435,3.6436450151559927
1961-1990,1961,4,146.44859605444475,13.044022119418871,-0.4421539671808005,6.300934076119035
1961-1990,1961,5,81.54487100376213,17.203656539307,2.603853864435808,9.903755201871403
1961-1990,1961,6,28.030689212456995,23.073241815376846,6.897794392903669,14.985518104140258
1961-1990,1961,7,4.123910762597354,27.66733570083103,10.529174407546721,19.098255054188876
1961-1990,1961,8,8.354949220680707,27.652669216983757,10.112530088464146,18.882599652723954
1961-1990,1961,9,29.26913352231516,24.833724566946028,8.028758579699764,16.431241573322897
1961-1990,1961,10,105.76964925040134,18.945355350819398,4.075887889036459,11.510621619927928
1961-1990,1961,11,227.15959598021178,10.874223203305867,-0.9430307728476449,4.9655962152291115
1961-1990,1961,12,279.4578077380139,7.193107180494191,-3.068252835248741,2.0624271726227246
1962-1991,1962,1,355.3439382845544,6.5935490400232,-3.5914106235971954,1.5010692082130022
1962-1991,1962,2,284.388672776452,8.428714006732429,-2.8584730373091793,2.7851204847116247
1962-1991,1962,3,280.2199263537355,9.642125811917369,-2.3046279675841332,3.6687489221666185
1962-1991,1962,4,140.44009175201262,13.212034706919983,-0.40984833198393006,6.401093187468026
1962-1991,1962,5,79.29468678172142,17.24890333942913,2.628225927613236,9.938564633521183
1962-1991,1962,6,28.38910096625603,23.103278905971802,6.930086970750446,15.016682938361123
1962-1991,1962,7,4.045324547348311,27.586013326968335,10.50853400386858,19.047273665418455
1962-1991,1962,8,8.30248827333918,27.537816063497317,10.041884680138784,18.78985037181805
1962-1991,1962,9,29.258452865966838,24.95082670814973,8.190079182247173,16.57045294519845
1962-1991,1962,10,106.22889583854044,18.784265830032375,3.999106739465964,11.39168628474917
1962-1991,1962,11,230.93738111590548,10.849784187686431,-0.90699036166197,4.9713969130122315
1962-1991,1962,12,282.8866381732789,7.099513108742829,-3.1088981415964243,1.9953074835732023
1963-1992,1963,1,351.9644501398735,6.746437074857429,-3.5116713623517835,1.617382856252823
1963-1992,1963,2,293.79244691576866,8.526310026563872,-2.7409217363879064,2.892694145087982
1963-1992,1963,3,284.26140097799345,9.839744656638818,-2.1930941186004906,3.823325269019163
1963-1992,1963,4,131.29405278446833,13.434786620398215,-0.3163799075047634,6.5592033564467265
1963-1992,1963,5,79.58323611216458,17.16189424584714,2.6103679563376896,9.886131101092415
1963-1992,1963,6,29.068575629129153,22.857706643129028,6.762902035618123,14.810304339373577
1963-1992,1963,7,4.04866575735699,27.564209452193424,10.522149218992347,19.043179335592885
1963-1992,1963,8,8.304202325443073,27.511663379148597,10.046676042555209,18.7791697108519
1963-1992,1963,9,30.582162095074597,24.828032713452657,8.14957786973048,16.488805291591568
1963-1992,1963,10,107.12900669054339,18.75856909697992,4.01044125574039,11.384505176360156
1963-1992,1963,11,230.25043072889622,11.019728282265536,-0.8206675733256319,5.099530354469953
1963-1992,1963,12,275.90089249740157,7.151526228928675,-3.1370779739518486,2.0072241274884126
1964-1993,1964,1,349.63979013196445,6.785201564438609,-3.4660508072997214,1.6595753785694434
1964-1993,1964,2,283.5605474551519,8.444941844541088,-2.795907477710928,2.8245171834150797
1964-1993,1964,3,280.3665914026963,9.866635928641763,-2.193900125954192,3.8363679013437855
1964-1993,1964,4,124.52168501299462,13.416763481292312,-0.3837377947076213,6.516512843292346
1964-1993,1964,5,76.93378118957209,17.116900643179648,2.5738629690569654,9.845381806118306
1964-1993,1964,6,28.46706194250837,22.944719989483197,6.833785066523126,14.889252528003162
1964-1993,1964,7,4.048601248851458,27.581213920767876,10.534731147793481,19.05797253428068
1964-1993,1964,8,9.367367740861907,27.481353539318846,10.03549733673342,18.758425438026133
1964-1993,1964,9,30.557248651992303,24.793586704004206,8.10918898362382,16.451387843814015
1964-1993,1964,10,102.25914240064935,18.76286492527832,3.9448644006485876,11.353864662963451
1964-1993,1964,11,241.6883387737381,11.053237024725695,-0.7781657074930777,5.13753565861631
1964-1993,1964,12,285.17325574966696,7.222593858506968,-3.0233430932367904,2.0996253826350886
1965-1994,1965,1,365.6973500281022,6.864084696132114,-3.3428871880492435,1.7605987540414352
1965-1994,1965,2,279.2404540857868,8.638929155362684,-2.6380990627825516,3.000415046290066
1965-1994,1965,3,285.6326259135452,9.752891730263066,-2.162879631267532,3.795006049497767
1965-1994,1965,4,126.27026521801938,13.431731176131835,-0.3419197312922677,6.5449057224197835
1965-1994,1965,5,75.57300184640475,17.209268418178787,2.6568149024999363,9.933041660339361
1965-1994,1965,6,28.918953438384104,22.678824981080865,6.668037801454572,14.673431391267718
1965-1994,1965,7,4.726767251705843,27.585645268316423,10.583603133292861,19.084624200804644
1965-1994,1965,8,9.354579577014196,27.385210786182647,9.99813131790437,18.691671052043507
1965-1994,1965,9,30.91382138746265,24.689903011485065,8.087901934762309,16.388902473123686
1965-1994,1965,10,107.1675056299064,18.68906437127363,3.932049723778498,11.310557047526064
1965-1994,1965,11,230.6107515622058,11.117836477600294,-0.8227770474425523,5.147529715078871
1965-1994,1965,12,279.4734410972938,7.219081037051779,-3.1116094992579297,2.053735768896925
1966-1995,1966,1,365.51943019013856,6.702718704766358,-3.6136009685388872,1.5445588681137359
1966-1995,1966,2,283.7020829355263,8.430280790449059,-2.871752974144898,2.779263908152081
1966-1995,1966,3,296.7304296420808,9.661162453339342,-2.1276465681784176,3.766757942580463
1966-1995,1966,4,123.58335037821797,13.493056032012355,-0.3210157258557915,6.586020153078281
1966-1995,1966,5,74.47549493295959,17.38308067100912,2.765207322307112,10.074143996658115
1966-1995,1966,6,28.467178504626816,22.66550383043427,6.6750336788862406,14.670268754660258
1966-1995,1966,7,4.244475166102783,27.628180922809854,10.612484265819957,19.120332594314906
1966-1995,1966,8,9.503505660833495,27.437687898083194,10.026781418818521,18.732234658450857
1966-1995,1966,9,27.24612254935022,24.62647451895257,8.025337400952658,16.325905959952614
1966-1995,1966,10,112.70751054211178,18.643798094424216,3.921443907025457,11.282621000724838
1966-1995,1966,11,221.46307797238106,11.069898617301595,-0.8643805661975603,5.102759025552017
1966-1995,1966,12,292.38110807108916,7.268298736984574,-3.02337226289211,2.122463237046232
1967-1996,1967,1,360.5087796829343,6.896014375689298,-3.5023264693267064,1.6968439531812958
1967-1996,1967,2,284.4604282237372,8.68809244717145,-2.6827203628946483,3.0026860421384005
1967-1996,1967,3,292.63472670683376,9.846970068103612,-1.9586614608238546,3.9441543036398787
1967-1996,1967,4,119.89943169194426,13.57022489455353,-0.26111420112455486,6.6545553467144885
1967-1996,1967,5,75.28416515829532,17.29119290461515,2.731753476934085,10.011473190774616
1967-1996,1967,6,28.465258263993665,22.696793105079262,6.7389135046630395,14.717853304871149
1967-1996,1967,7,4.244053976996364,27.671922024163415,10.662105477635206,19.167013750899308
1967-1996,1967,8,9.523829033230523,27.48784613849904,10.084621846567435,18.786233992533237
1967-1996,1967,9,27.534321511033603,24.55227410384395,7.9612875009738024,16.256780802408876
1967-1996,1967,10,109.40506295879258,18.6397161197163,3.8749466013902043,11.257331360553252
1967-1996,1967,11,218.83663460066043,11.234983510074475,-0.793612808270989,5.220685350901744
1967-1996,1967,12,282.04637881508194,7.252223904349132,-3.107254217635291,2.0724848433569205
1968-1997,1968,1,352.5858440197295,6.867614890814574,-3.5362333614831893,1.665690764665692
1968-1997,1968,2,282.76373366180053,8.776085009825266,-2.596125527676156,3.089979741074556
1968-1997,1968,3,282.67788519213923,9.994709640263153,-1.9322491305308696,4.031230254866141
1968-1997,1968,4,114.1029028258741,13.60325024900955,-0.25650102664260604,6.673374611183472
1968-1997,1968,5,74.465936301854,17.442083035141195,2.8283835319306814,10.135233283535939
1968-1997,1968,6,25.987372488979126,22.898371272508257,6.857410187897882,14.87789073020307
1968-1997,1968,7,4.384345634539911,27.760395382612202,10.70512371205221,19.232759547332204
1968-1997,1968,8,9.478473034089806,27.479031019523735,10.095754988896235,18.787393004209985
1968-1997,1968,9,27.51128738397855,24.55661856192132,7.965786084123509,16.261202323022413
1968-1997,1968,10,102.37440228339716,18.678904543640815,3.827996363401896,11.253450453521356
1968-1997,1968,11,218.47105774472433,11.212001467973781,-0.852185474189236,5.179907996892273
1968-1997,1968,12,285.0531441593938,7.144457449122921,-3.1964629075202895,1.9739972708013158
1969-1998,1969,1,346.7024984249498,6.8924255859105985,-3.511484502556218,1.6904705416771901
1969-1998,1969,2,285.02229489689864,9.000045276606695,-2.3668412282157383,3.316602024195478
1969-1998,1969,3,272.9116895270288,10.143572669900896,-1.8221920445696758,4.1606903126656105
1969-1998,1969,4,114.33581070701798,13.545712751513555,-0.2623168771422943,6.641697937185631
1969-1998,1969,5,72.12282381395289,17.57903466110295,2.9101263230847,10.244580492093824
1969-1998,1969,6,24.9393491783786,22.959685875873642,6.926095667999378,14.94289077193651
1969-1998,1969,7,4.382535522102339,27.69639649245246,10.647898394824214,19.172147443638337
1969-1998,1969,8,9.578230119789627,27.43337528553753,10.0850281990163,18.759201742276915
1969-1998,1969,9,25.03396115165627,24.637334168697716,8.037878863125467,16.33760651591159
1969-1998,1969,10,100.83524274966258,18.632362024534977,3.7833115612668666,11.207836792900922
1969-1998,1969,11,211.40387499034244,11.314811940424146,-0.8256365705962649,5.244587684913941
1969-1998,1969,12,285.7154240554556,7.249306699859583,-3.141402820453563,2.05395193970301
1970-1999,1970,1,339.24769802815933,6.859625087640247,-3.5525243093923167,1.6535503891239651
1970-1999,1970,2,282.01568076521255,8.850513427061111,-2.479426209796386,3.185543608632363
1970-1999,1970,3,276.4626298269521,9.929877969401604,-1.9649435047015857,3.9824672323500088
1970-1999,1970,4,118.59536160288671,13.52523268131791,-0.20954589322079775,6.657843394048556
1970-1999,1970,5,69.69343696914643,17.621195037732438,2.9227690817404848,10.271982059736462
1970-1999,1970,6,23.612157223922715,23.08851251933652,7.028657722147125,15.05858512074182
1970-1999,1970,7,4.344199183343649,27.693025591618657,10.659039160237048,19.17603237592785
1970-1999,1970,8,9.591265009720496,27.454234618130968,10.088935085114702,18.771584851622833
1970-1999,1970,9,26.294698207130086,24.523291561637528,7.953240250372842,16.238265906005186
1970-1999,1970,10,96.08006222580369,18.786289397040665,3.900442303788234,11.343365850414449
1970-1999,1970,11,223.82656712360398,11.146892794095576,-0.8309347803707932,5.157979006862392
1970-1999,1970,12,290.57677282025537,7.0344335042250625,-3.296682629034389,1.8688754375953365
1971-2000,1971,1,339.909006005826,6.770566000358661,-3.5997825199754865,1.5853917401915871
1971-2000,1971,2,274.4477918801919,8.935083884240465,-2.453291744109929,3.2408960700652676
1971-2000,1971,3,278.3490519147977,9.889817033867113,-1.9796004235136204,3.955108305176746
1971-2000,1971,4,125.0953657049625,13.487907311420518,-0.14651870597119834,6.67069430272466
1971-2000,1971,5,69.80882518277078,17.708083928909936,2.991742715764601,10.349913322337269
1971-2000,1971,6,22.26565298317472,23.159066808977723,7.079118974039042,15.11909289150838
1971-2000,1971,7,3.8081041193212375,27.825454187721885,10.755841564244749,19.290647875983318
1971-2000,1971,8,9.417885662350416,27.42961364527332,10.069554297628917,18.74958397145112
1971-2000,1971,9,24.67497468460603,24.559968258240986,7.935501921129386,16.247735089685186
1971-2000,1971,10,90.76865631874948,18.894853620631743,3.9354765844437347,11.415165102537738
1971-2000,1971,11,221.70690166668777,10.98221143934464,-0.9078079041048788,5.037201767619881
1971-2000,1971,12,304.3971638441565,7.060852387341274,-3.3018667536068236,1.8794928168672256
1972-2001,1972,1,343.9363799595375,6.697483608181716,-3.6625705059546663,1.5174565511135247
1972-2001,1972,2,257.62768537083946,8.882298514330156,-2.503771276242293,3.1892636190439307
1972-2001,1972,3,271.99438409749234,10.019097484739046,-1.9270167264262377,4.046040379156404
1972-2001,1972,4,125.16564486899556,13.514533607939393,-0.16026377968636482,6.677134914126514
1972-2001,1972,5,69.72820810135305,17.687314545342463,2.983516724878107,10.335415635110285
1972-2001,1972,6,21.621034949321803,23.19844058131902,7.0719381166116015,15.13518934896531
1972-2001,1972,7,4.117155930394242,27.796602147441305,10.745039946979707,19.270821047210507
1972-2001,1972,8,9.416871765076257,27.47519777275363,10.109128715487815,18.792163244120726
1972-2001,1972,9,29.523448238475446,24.54483273932739,7.959204445863405,16.252018592595398
1972-2001,1972,10,90.76025520858619,18.94255110932871,3.9677951254265116,11.45517311737761
1972-2001,1972,11,217.00344824750317,11.037140624652244,-0.8676788330077901,5.0847308958222275
1972-2001,1972,12,303.93888707023126,6.9873477739114,-3.3124435656189464,1.8374521041462266
1973-2002,1973,1,339.6523583701186,6.74691098836097,-3.6236575597568788,1.561626714302046
1973-2002,1973,2,257.23988313470295,8.988203250161797,-2.4629071512752483,3.262648049443274
1973-2002,1973,3,271.9359236618968,10.213517020377788,-1.7976343836966877,4.20794131834055
1973-2002,1973,4,122.92670447083741,13.597074019820626,-0.1419812359497195,6.727546391935452
1973-2002,1973,5,67.85721572718109,17.77149800231448,3.0348778105452823,10.40318790642988
1973-2002,1973,6,23.11261278511427,23.17859428557917,7.063018835344908,15.12080656046204
1973-2002,1973,7,4.160509679879676,27.81070998543909,10.77727222763413,19.293991106536613
1973-2002,1973,8,9.414719736925205,27.507900358988383,10.168943983088017,18.8384221710382
1973-2002,1973,9,29.523246140396555,24.644677793497397,8.051342241336162,16.348010017416776
1973-2002,1973,10,96.51070972678318,18.90681124745832,3.989507408762645,11.448159328110483
1973-2002,1973,11,221.3547768926044,11.071747669535169,-0.8050525945679531,5.1333475374836075
1973-2002,1973,12,306.49252097322704,6.988967394874834,-3.2938835520569243,1.8475419214089546
1974-2003,1974,1,345.77836616351885,6.849535826542922,-3.5635552569594995,1.642990284791711
1974-2003,1974,2,257.8974028249007,8.953104875500433,-2.4651769343418457,3.243963970579294
1974-2003,1974,3,265.5807601556228,10.267056265158685,-1.7680166206117733,4.249519822273456
1974-2003,1974,4,119.18412922298809,13.66228380686879,-0.09320469174287746,6.784539557562956
1974-2003,1974,5,67.2459099968935,17.83855201252113,3.0979746088365263,10.468263310678829
1974-2003,1974,6,24.218725598111696,23.211083260995395,7.1254196523465545,15.168251456670975
1974-2003,1974,7,4.155925347768411,27.7996282526505,10.772439047637533,19.286033650144017
1974-2003,1974,8,9.72737836610931,27.315272197612977,10.042869596058017,18.6790708968355
1974-2003,1974,9,23.58050171129494,24.74023231962809,8.087026509776777,16.413629414702434
1974-2003,1974,10,97.96480098833233,18.82544808925466,3.938033700022209,11.381740894638433
1974-2003,1974,11,227.8545151206371,10.982989569769988,-0.8631620923338229,5.059913738718082
1974-2003,1974,12,298.05638767620707,6.977207517242665,-3.3087887764239756,1.8342093704093445
1975-2004,1975,1,342.6824064465256,6.977354469436067,-3.4038492182249436,1.7867526256055617
1975-2004,1975,2,255.1173959076387,9.089221301264928,-2.327190456893877,3.3810154221855258
1975-2004,1975,3,268.00636119255466,10.40826351059547,-1.594378416420551,4.406942547087459
1975-2004,1975,4,122.38106060572703,13.780579427083357,0.004532894993122453,6.8925561610382395
1975-2004,1975,5,65.50425821476671,17.943661966000466,3.1430163530466175,10.543339159523539
1975-2004,1975,6,22.24482825970538,23.128587291750154,7.0569323886969375,15.092759840223547
1975-2004,1975,7,4.293447424070459,27.849677673121104,10.81254819875782,19.331112935939462
1975-2004,1975,8,10.425050030143815,27.372589028870948,10.101343123459923,18.736966076165437
1975-2004,1975,9,23.584221605967112,24.66486200490231,8.045478042646034,16.35517002377417
1975-2004,1975,10,98.72384124501535,18.996174544593952,4.073376824962974,11.534775684778463
1975-2004,1975,11,220.8477782541349,11.154579693829595,-0.7434980899995324,5.205540801915031
1975-2004,1975,12,295.4498347142844,7.001706931359014,-3.317909508708534,1.8418987113252399
1976-2005,1976,1,348.85747620232684,6.861584398613073,-3.430719711013405,1.7154323437998338
1976-2005,1976,2,253.79981104596962,8.981029254257574,-2.4090498377812732,3.28598970823815
