Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,10,44.31987966932033,18.143005766666665,0.9226522056666667,9.532828933333333
1952-1981,1952,11,125.89438503361056,9.157080413333334,-3.6262881466666665,2.7653961363333335
1952-1981,1952,12,156.62664554686938,5.264264393333334,-5.830356896666667,-0.28304626739999994
1953-1982,1953,1,136.67579141395666,4.710739876666667,-6.495395633333334,-0.8923278616666667
1953-1982,1953,2,132.02644714168898,6.38405782,-5.668034483333333,0.35801163610000003
1953-1982,1953,3,99.28054853885972,9.240094423333334,-4.212602923333333,2.513745762666667
1953-1982,1953,4,71.23585433215345,13.68667959,-1.7467515326666667,5.969964013333334
1953-1982,1953,5,39.97669769537588,18.75964103333333,1.7392862591333333,10.249463563333334
1953-1982,1953,6,33.38020688356554,23.4815066,5.13404241,14.307774499999999
1953-1982,1953,7,9.287088838167756,29.154925866666666,8.89691277,19.02591921666667
1953-1982,1953,8,9.274794283967223,28.544463133333334,7.848629783333333,18.196546666666666
1953-1982,1953,9,18.87652665184174,24.484347566666667,4.90820384,14.696275666666667
1953-1982,1953,10,44.30658438840602,18.12363026666667,0.9042204756666667,9.513925316666667
1953-1982,1953,11,126.89673111538278,9.105354446666666,-3.708086446666667,2.698633989666667
1953-1982,1953,12,164.06076859255347,5.2732391666666665,-5.7760377966666665,-0.2513993174
1954-1983,1954,1,139.36748155923442,4.815859753333333,-6.3426816666666666,-0.763410945
1954-1983,1954,2,132.37927710838744,6.456028473333333,-5.547721926666667,0.4541532361
1954-1983,1954,3,100.30347818467325,9.476836243333334,-4.062480966666667,2.7071776570000003
1954-1983,1954,4,73.5216353180468,13.762396923333334,-1.6548517493333332,6.0537725899999995
1954-1983,1954,5,42.22837650195876,18.630738266666665,1.6762213500333334,10.153479729999999
1954-1983,1954,6,36.52360649635466,23.193017333333334,5.028224003333333,14.1106207
1954-1983,1954,7,9.424119442241096,28.989983900000002,8.84320596,18.916594816666667
1954-1983,1954,8,9.717825012784992,28.27963736666667,7.701475783333334,17.990556766666668
1954-1983,1954,9,18.814929181340567,24.4799761,4.95436914,14.717172633333332
1954-1983,1954,10,45.68277139047705,18.081933900000003,0.943974469,9.512954183333333
1954-1983,1954,11,129.73615754410255,9.044731613333333,-3.76526748,2.6397320613333335
1954-1983,1954,12,170.6097685209831,5.337051913333334,-5.7127281199999995,-0.18783810706666668
1955-1984,1955,1,142.29710897600032,4.81215087,-6.278242166666667,-0.7330456366666667
1955-1984,1955,2,126.91660935632157,6.55258943,-5.51974322,0.5164230667666667
1955-1984,1955,3,101.71990322554879,9.567297396666667,-4.020548716666666,2.7733743570000002
1955-1984,1955,4,74.7439646910793,13.63581969,-1.694711406,5.970554143333334
1955-1984,1955,5,44.83129726922986,18.61866386666667,1.7291428600333334,10.173903263333333
1955-1984,1955,6,37.598403857264756,23.0067587,4.93620152,13.971480166666668
1955-1984,1955,7,9.570048029145047,28.80351823333333,8.74745361,18.775485749999998
1955-1984,1955,8,9.813058810882447,28.223880366666666,7.6934671833333335,17.958673933333333
1955-1984,1955,9,21.057343830887046,24.388277366666667,4.944455916666667,14.6663667
1955-1984,1955,10,46.88545123089875,18.18117476666667,1.041914349,9.611544570000001
1955-1984,1955,11,129.25933419406124,8.940941013333333,-3.83887235,2.551034334666667
1955-1984,1955,12,173.46667569462653,5.37957792,-5.6654520533333335,-0.1429370714
1956-1985,1956,1,142.85541502550203,4.754030893333334,-6.345321423333333,-0.7956452566666666
1956-1985,1956,2,126.11563988579528,6.5413501499999995,-5.562611333333334,0.48936937010000003
1956-1985,1956,3,102.81856976818277,9.658425063333334,-3.926459426666667,2.865982839
1956-1985,1956,4,77.4609313928633,13.482712789999999,-1.768550126,5.8570813333333325
1956-1985,1956,5,41.71772755897843,18.703637,1.7283017033666668,10.21596925
1956-1985,1956,6,36.277997820854054,22.9892416,4.909221086666666,13.949231366666668
1956-1985,1956,7,9.274653306015775,28.72116586666667,8.696701560000001,18.708933549999998
1956-1985,1956,8,10.096205442937697,28.156402833333335,7.656237983333333,17.9063205
1956-1985,1956,9,20.942545671870715,24.297263333333333,4.893306613333333,14.595284999999999
1956-1985,1956,10,45.90954369293448,18.18060643333333,1.1104835333333334,9.645545003333332
1956-1985,1956,11,124.56412151379713,8.86132568,-3.9168904066666665,2.472217634666667
1956-1985,1956,12,175.82699619926083,5.43220993,-5.606990323333333,-0.08739019873333333
1957-1986,1957,1,142.95626650997193,4.72489138,-6.48115371,-0.878131156
1957-1986,1957,2,123.68344398775088,6.68568665,-5.511201056666667,0.5872427734333333
1957-1986,1957,3,102.46488807531232,9.471299896666666,-4.055806903333333,2.707746509
1957-1986,1957,4,79.4748658623041,13.268439623333334,-1.8892741193333333,5.6895827599999995
1957-1986,1957,5,43.036115019860155,18.655511733333334,1.7152174767000001,10.185364483333334
1957-1986,1957,6,36.347158060433976,22.9556554,4.878885973333333,13.917270733333334
1957-1986,1957,7,9.819463253712485,28.5778644,8.628755443333334,18.603309783333334
1957-1986,1957,8,7.951612400459985,28.3086916,7.733445566666666,18.021068633333336
1957-1986,1957,9,21.53711625360893,24.2821296,4.860587756666666,14.5713587
1957-1986,1957,10,44.62805360456507,18.2056274,1.11616651,9.660896970000001
1957-1986,1957,11,123.41817020237607,8.972532993333335,-3.877368306666667,2.5475823513333333
1957-1986,1957,12,172.38939058218884,5.448285573333334,-5.631740056666667,-0.09172723873333334
1958-1987,1958,1,145.35341356546454,4.703154866666667,-6.434938093333333,-0.8658916043333332
1958-1987,1958,2,125.82535795980071,6.616221016666667,-5.507089769999999,0.5545656001
1958-1987,1958,3,104.81556103241768,9.241834729999999,-4.1214936799999995,2.560170549
1958-1987,1958,4,80.94239125445847,13.115865156666667,-1.9516499893333334,5.582107626666667
1958-1987,1958,5,42.48538235270823,18.621563666666663,1.7160199933666667,10.168791716666668
1958-1987,1958,6,36.2118908988298,23.086070066666665,4.990730386666667,14.038400266666667
1958-1987,1958,7,9.135894141770214,28.576290533333335,8.630900076666668,18.60359515
1958-1987,1958,8,9.30685758228804,28.175797666666664,7.660471013333334,17.918134416666664
1958-1987,1958,9,21.336726509049136,24.301238566666665,4.85307832,14.577158433333333
1958-1987,1958,10,45.006690851891655,18.21513583333333,1.12520572,9.670170836666667
1958-1987,1958,11,121.31684315706926,8.978959426666668,-3.8943354533333334,2.5423119946666666
1958-1987,1958,12,171.46883846771263,5.38095147,-5.761833956666666,-0.19044124873333335
1959-1988,1959,1,147.12439592501795,4.775413246666667,-6.348072903333334,-0.7863298129999999
1959-1988,1959,2,128.73955067544796,6.535551631666666,-5.508131503333333,0.5137100534333334
1959-1988,1959,3,107.41440999804038,9.181114296666667,-4.146190613333333,2.5174618570000002
1959-1988,1959,4,82.0129298254637,12.931464006666666,-2.023663886,5.453900096666667
1959-1988,1959,5,44.57374777323835,18.430203133333332,1.6219544400333334,10.026078683333333
1959-1988,1959,6,36.33246604211624,23.124645833333332,5.047674153333333,14.086160033333332
1959-1988,1959,7,8.576474689046318,28.537759166666667,8.591779243333333,18.56476908333333
1959-1988,1959,8,11.701708626995998,27.9865653,7.6089357133333335,17.797750583333332
1959-1988,1959,9,22.597789333999046,24.144555433333334,4.798216703333334,14.471386066666668
1959-1988,1959,10,46.30409714886415,18.0787521,1.0737357256666666,9.57624397
1959-1988,1959,11,124.99867521013805,8.938569826666667,-3.865698373333333,2.5364357246666667
1959-1988,1959,12,157.20540106522725,5.400311966666666,-5.81994219,-0.20981511873333336
1960-1989,1960,1,148.53728975372988,4.780159963333333,-6.37045537,-0.795147693
1960-1989,1960,2,132.87457785040564,6.431524678333333,-5.557477596666667,0.4370235201
1960-1989,1960,3,106.64434592860745,9.334929746666667,-4.073241586666667,2.6308441036666665
1960-1989,1960,4,83.68888991438162,12.861057823333335,-2.013680202666667,5.423688853333333
1960-1989,1960,5,44.89756715321062,18.3788978,1.5696357343666667,9.974266683333333
1960-1989,1960,6,36.01582059201435,23.211612433333336,5.115095913333334,14.163354199999999
1960-1989,1960,7,7.702640473174762,28.6007851,8.629889376666666,18.61533711666667
1960-1989,1960,8,11.861202850177607,27.959582066666666,7.615028183333334,17.78730515
1960-1989,1960,9,22.512690311715808,24.128279266666667,4.804303286666666,14.4662913
1960-1989,1960,10,47.85680374235025,17.948252966666665,1.0024532523333334,9.475353186666666
1960-1989,1960,11,128.04395908281091,8.810068126666666,-3.9232522399999996,2.4434079446666668
1960-1989,1960,12,151.53686651123957,5.541542046666667,-5.75272181,-0.10558987973333332
1961-1990,1961,1,146.5640766340949,4.895864916666667,-6.302073236666667,-0.7031041429999999
1961-1990,1961,2,131.68805808442278,6.654020135,-5.41654933,0.6187353767666667
1961-1990,1961,3,111.23953904765241,9.56936508,-3.872064426666667,2.8486503403333336
1961-1990,1961,4,83.54130302193623,12.793674556666668,-2.0407217193333334,5.37647647
1961-1990,1961,5,45.44602823572504,18.298792900000002,1.5077802277,9.9032865
1961-1990,1961,6,36.82156224013288,23.1561846,5.098730113333334,14.127457399999999
1961-1990,1961,7,9.407899703268738,28.516356166666665,8.61646781,18.56641185
1961-1990,1961,8,12.416146707969107,27.885885499999997,7.61213756,17.749011516666666
1961-1990,1961,9,23.083297197363148,24.17430446666667,4.82840744,14.501356
1961-1990,1961,10,48.66785948694193,17.9342534,0.987027389,9.46064047
1961-1990,1961,11,127.1682909397436,8.839403493333332,-3.8860270066666667,2.476688238
1961-1990,1961,12,148.86570685979535,5.618113036666667,-5.6820902633333334,-0.03198860973333332
1962-1991,1962,1,145.76331091128563,5.031541533333334,-6.231790116666668,-0.6001242696666667
1962-1991,1962,2,136.9493095073339,6.498720701666667,-5.544558863333333,0.4770808934333334
1962-1991,1962,3,109.10997235904615,9.649124486666667,-3.849746816666667,2.8996888530000002
1962-1991,1962,4,84.10762677592093,12.747455656666666,-2.040620096,5.353417853333334
1962-1991,1962,5,44.41465986352069,18.3369565,1.5837374310333334,9.960346933333334
1962-1991,1962,6,34.8894106898727,23.212329133333334,5.149062656666667,14.1806959
1962-1991,1962,7,10.393883105333067,28.4190643,8.592121976666666,18.50559301666667
1962-1991,1962,8,11.752376866101384,27.855597633333332,7.598856993333333,17.727227316666664
1962-1991,1962,9,22.869869616139432,24.1952,4.82050016,14.507850116666667
1962-1991,1962,10,48.002144179191646,17.99525403333333,1.0483154256666667,9.52178479
1962-1991,1962,11,130.949983447528,8.780464733333334,-3.9242874266666665,2.428088645666667
1962-1991,1962,12,146.3866930884088,5.667679783333333,-5.6683195133333335,-0.00031985941666665303
1963-1992,1963,1,144.87622791735458,5.293726833333333,-6.119307996666667,-0.41279055966666667
1963-1992,1963,2,140.21377846639427,6.599811225,-5.45817747,0.5708168433333333
1963-1992,1963,3,108.89016870564532,9.757538503333333,-3.7993193566666665,2.9791095863333337
1963-1992,1963,4,86.93632368776825,12.62980509,-2.0643868126666667,5.2827092066666665
1963-1992,1963,5,44.6249710000388,18.247120399999996,1.5425834010333332,9.894851866666666
1963-1992,1963,6,35.58406911203714,23.1392866,5.163284180000001,14.1512854
1963-1992,1963,7,10.36342489252672,28.2827346,8.524613326666666,18.40367385
1963-1992,1963,8,11.581330857771926,27.95337323333333,7.67429086,17.813832016666666
1963-1992,1963,9,20.963174922891856,24.215966766666668,4.79081677,14.503391816666667
1963-1992,1963,10,49.329331452479074,17.902550066666667,0.9824165571333334,9.442483356666665
1963-1992,1963,11,127.3186389652923,8.9404274,-3.78476586,2.5778307683333335
1963-1992,1963,12,142.33060403276494,5.77162569,-5.5422225266666665,0.11470159391666668
1964-1993,1964,1,146.73511166404063,5.48844196,-5.926715096666667,-0.2191365496666666
1964-1993,1964,2,137.00837454544063,6.759296701666667,-5.3355035766666665,0.71189653
1964-1993,1964,3,105.31521411473933,9.988032870000001,-3.7069360799999997,3.1405484086666666
1964-1993,1964,4,81.40811328164722,12.796256933333332,-1.9944978293333333,5.4008796199999995
1964-1993,1964,5,47.7292627611116,18.172531566666667,1.5646187610333333,9.8685751
1964-1993,1964,6,36.24739875199787,23.142361733333335,5.206899813333333,14.1746308
1964-1993,1964,7,10.787565424222034,28.242749833333335,8.553564733333333,18.398157183333335
1964-1993,1964,8,11.959664581131527,27.885235366666667,7.67180206,17.778518650000002
1964-1993,1964,9,20.80624376419835,24.17894623333333,4.819884346666667,14.499415316666667
1964-1993,1964,10,52.52913504011488,17.768580266666667,0.9862764071333333,9.377428356666666
1964-1993,1964,11,127.89447890202435,8.829241946666667,-3.87395816,2.477641895
1964-1993,1964,12,143.6417205848843,5.62718557,-5.698360026666666,-0.035587216083333324
1965-1994,1965,1,145.8276626410228,5.33929044,-6.0299385800000005,-0.3453240563333333
1965-1994,1965,2,129.60752676150852,6.775964935,-5.320923256666666,0.7275208033333332
1965-1994,1965,3,106.24393864134832,9.871910786666666,-3.73495387,3.0684784686666666
1965-1994,1965,4,80.77465358701117,12.7851712,-1.9626720826666666,5.41124962
1965-1994,1965,5,47.733217472922775,18.187626,1.5653596510333334,9.87649275
1965-1994,1965,6,38.75011771809159,23.0483471,5.207259903333333,14.127803533333333
1965-1994,1965,7,10.838910924790353,28.216565166666665,8.5392986,18.377931783333334
1965-1994,1965,8,11.963810754555952,27.813432433333332,7.61277816,17.71310521666667
1965-1994,1965,9,22.207565231079016,24.150906833333334,4.824027536666667,14.487467216666666
1965-1994,1965,10,55.90140574978418,17.8211713,1.0650765678,9.443123923333333
1965-1994,1965,11,130.653717939848,8.995421596666667,-3.75203868,2.6216914693333333
1965-1994,1965,12,149.4956971204852,5.635550159999999,-5.64087677,-0.0026632927500000124
1966-1995,1966,1,147.80556112717608,5.37413247,-5.987793913333333,-0.3068307093333333
1966-1995,1966,2,129.87699706552786,7.020086611666667,-5.09726839,0.9614090733333334
1966-1995,1966,3,108.42015379320547,9.791909253333333,-3.69878808,3.046560593
1966-1995,1966,4,80.26099682414792,12.660475633333334,-2.0341686893333333,5.3131535266666665
1966-1995,1966,5,49.06793706621322,17.969236133333332,1.4610563663666667,9.715146183333333
1966-1995,1966,6,37.193788612085875,22.976365466666667,5.120677336666666,14.048521433333333
1966-1995,1966,7,10.837240646565181,28.2492678,8.564739033333332,18.40700328333333
1966-1995,1966,8,12.289719160210854,27.703237666666666,7.56047394,17.631855716666667
1966-1995,1966,9,22.561562238354615,24.02674366666667,4.782753130000001,14.40474845
1966-1995,1966,10,53.94389035530084,17.715774266666664,0.9860295892666666,9.350901923333334
1966-1995,1966,11,129.49851252150467,9.102419116666665,-3.7250610099999997,2.6886790626666666
1966-1995,1966,12,145.66753865907074,5.691500313333333,-5.700808886666667,-0.0046542794166666585
1967-1996,1967,1,146.2664495188338,5.606626733333333,-5.8676711,-0.130522166
1967-1996,1967,2,118.65457005360581,7.070201078333333,-5.190253736666667,0.9399736366666666
1967-1996,1967,3,108.97039948373768,9.74113422,-3.7131503666666665,3.0139919363333334
1967-1996,1967,4,79.88969294461005,12.662006066666667,-2.0235478326666665,5.31922916
1967-1996,1967,5,49.17702856022528,18.011966766666667,1.5287870063666666,9.77037685
1967-1996,1967,6,36.966851280244576,22.9361162,5.0905199366666665,14.0133181
1967-1996,1967,7,10.347039827257198,28.382035166666665,8.646032499999999,18.514033716666667
1967-1996,1967,8,12.400591013496818,27.703700700000002,7.588713706666667,17.64620711666667
1967-1996,1967,9,21.264359949313942,24.127757666666664,4.82886721,14.47831245
1967-1996,1967,10,49.88433832820604,18.046880166666664,1.1739475092666667,9.610413856666666
1967-1996,1967,11,128.98373030570167,9.115914063333333,-3.72833613,2.693788976
1967-1996,1967,12,151.15247889722858,5.5094746599999995,-5.791018743333334,-0.14077203275
1968-1997,1968,1,147.19669431705677,5.624255736666667,-5.815543786666667,-0.09564400766666663
1968-1997,1968,2,116.79612753219386,7.0780309783333335,-5.18487805,0.94657644
1968-1997,1968,3,107.12352188807587,9.695177553333334,-3.789810946666667,2.952683303
1968-1997,1968,4,81.37211311896087,12.469969066666666,-2.1689581626666667,5.150505493333333
1968-1997,1968,5,45.08158323014619,18.178845066666668,1.6095382217,9.894191616666665
1968-1997,1968,6,34.84316683047477,23.168524966666666,5.2345091833333335,14.201517166666667
1968-1997,1968,7,10.894554435397968,28.4616122,8.719365383333333,18.590488716666666
1968-1997,1968,8,12.214267357157931,27.664143566666667,7.55521984,17.609681650000002
1968-1997,1968,9,21.333204545825943,24.1755283,4.860075076666666,14.517801716666666
1968-1997,1968,10,50.5974903727869,17.97326286666667,1.1380468176,9.555654856666667
1968-1997,1968,11,124.34298738449843,9.014658283333334,-3.8401647800000003,2.5872467726666666
1968-1997,1968,12,147.21357670224663,5.471593803333334,-5.8689431333333335,-0.19867464941666665
1969-1998,1969,1,146.46874079914585,5.722474146666667,-5.844856736666667,-0.061191275333333316
1969-1998,1969,2,123.82515179382231,7.0567828949999996,-5.172246283333333,0.9422682796666667
1969-1998,1969,3,107.91224248061958,9.74620832,-3.77888111,2.9836636063333333
1969-1998,1969,4,80.89715061111536,12.609728233333334,-2.10566781,5.252030226666666
1969-1998,1969,5,44.86029198652648,18.276781533333335,1.6537945683666668,9.96528805
1969-1998,1969,6,36.10281885501944,23.2526346,5.322075316666667,14.287355033333334
1969-1998,1969,7,11.546254896804893,28.443696466666665,8.70838655,18.576041416666666
1969-1998,1969,8,12.20338729365455,27.7963866,7.677182863333333,17.736784683333333
1969-1998,1969,9,20.297173927119783,24.30397556666667,4.931684489999999,14.617830083333333
1969-1998,1969,10,54.85516717152864,17.78934645,0.9982580509333334,9.393802266666667
1969-1998,1969,11,115.90199037953933,9.0657544,-3.91922039,2.5732670326666667
1969-1998,1969,12,148.06093565586832,5.34595586,-5.941212263333333,-0.29762818175
1970-1999,1970,1,138.80113500133956,5.779699646666667,-5.742361126666666,0.01866927699999999
1970-1999,1970,2,130.74222046927008,7.180771608333333,-4.998240043333333,1.091265763
1970-1999,1970,3,106.91976819266658,9.852791153333333,-3.73564499,3.058573099666667
1970-1999,1970,4,78.22804254507008,12.759258333333333,-2.0166113346666665,5.371323526666667
1970-1999,1970,5,45.48552249607729,18.292741133333333,1.6904102943666668,9.991575716666667
1970-1999,1970,6,35.68718968668429,23.404598733333334,5.4689194500000005,14.4367591
1970-1999,1970,7,12.662653713400276,28.42605133333333,8.739317283333332,18.582684183333335
1970-1999,1970,8,12.221854170645459,27.669822266666664,7.619472013333334,17.644647116666665
1970-1999,1970,9,23.499893977306712,24.348785866666667,5.027513933333333,14.68814995
1970-1999,1970,10,54.55758880103662,17.79209201666667,0.9827412509333333,9.387416633333334
1970-1999,1970,11,114.00659675077564,9.134886916666666,-3.94694176,2.593972606
1970-1999,1970,12,158.84610708476868,5.4314248166666665,-5.7166266666666665,-0.1426009050833333
1971-2000,1971,1,140.36506338091013,5.795196113333334,-5.68193405,0.05663105466666665
1971-2000,1971,2,128.9819491286616,7.190654948333333,-4.969002616666667,1.110826153
1971-2000,1971,3,104.88955452415102,9.85065252,-3.7846000966666664,3.0330262230000002
1971-2000,1971,4,74.45562920385854,12.919011000000001,-1.9725412713333335,5.473234896666667
1971-2000,1971,5,45.48392139215487,18.2657499,1.6611537883666665,9.963451883333333
1971-2000,1971,6,36.42815605648859,23.395691933333335,5.472652216666666,14.434172066666667
1971-2000,1971,7,12.660665378498948,28.4864938,8.77971315,18.633103283333334
1971-2000,1971,8,12.70434825485328,27.6979931,7.663410936666667,17.680702049999997
1971-2000,1971,9,23.40313877989814,24.410436366666666,5.095127096666667,14.75278175
1971-2000,1971,10,54.59563075223934,17.757030683333333,0.9529289909333334,9.354979833333335
1971-2000,1971,11,109.96506344777481,9.129431716666666,-3.9114215900000002,2.609005089333333
1971-2000,1971,12,156.0677482038723,5.495082696666667,-5.65973548,-0.08232637508333332
1972-2001,1972,1,142.58126232791008,5.8037182666666665,-5.6573742199999995,0.07317205133333331
1972-2001,1972,2,128.45440146211146,7.310152081666667,-4.900500916666667,1.2048255696666668
1972-2001,1972,3,103.32647662020122,10.11683154,-3.6642532533333334,3.2262891510000005
1972-2001,1972,4,76.51212621943337,13.000509633333333,-1.9015133446666668,5.549498166666667
1972-2001,1972,5,46.50194058845633,18.298087733333332,1.7141296917,10.006108750000001
1972-2001,1972,6,36.57148262207507,23.481874033333334,5.53708915,14.509481599999999
1972-2001,1972,7,13.093973551819944,28.410330466666668,8.76690045,18.588615283333336
1972-2001,1972,8,12.378582682793349,27.877630800000002,7.796781386666667,17.837206116666668
1972-2001,1972,9,22.22656439760982,24.5674633,5.175910643333333,14.871686983333332
1972-2001,1972,10,58.37016702564459,17.840892216666667,1.0535427242666666,9.447217453333334
1972-2001,1972,11,109.86883256882366,9.206393506666666,-3.8221302133333332,2.692131686
1972-2001,1972,12,157.117975014845,5.367444483333333,-5.710073203333334,-0.17131433658333334
1973-2002,1973,1,134.5958856045265,5.699743653333333,-5.826544153333333,-0.063400222
1973-2002,1973,2,125.5631658029262,7.239829038333334,-5.066244516666667,1.086792249
1973-2002,1973,3,107.41993479734447,9.987997056666666,-3.69608822,3.1459544303333336
1973-2002,1973,4,75.60286971047545,13.03803,-1.8849981313333333,5.576515966666666
1973-2002,1973,5,45.854607315903294,18.336185333333333,1.7389209885666665,10.037553216666668
1973-2002,1973,6,36.07197266287806,23.486585833333333,5.533661836666667,14.5101238
1973-2002,1973,7,13.288679916644737,28.4288765,8.82210015,18.625488183333335
1973-2002,1973,8,12.305014772022236,27.881400799999998,7.818337753333333,17.84986931666667
1973-2002,1973,9,22.37787564672255,24.6013625,5.174691543333333,14.888027016666666
1973-2002,1973,10,56.532540565637184,18.01019505,1.1188435149333336,9.564519253333334
1973-2002,1973,11,112.40675853250384,9.204798039999998,-3.802093026666667,2.7013525493333335
1973-2002,1973,12,154.10565785074883,5.4211141933333336,-5.610850510000001,-0.09486812948333333
1974-2003,1974,1,133.51757548027302,5.81591702,-5.72200027,0.046958396666666666
1974-2003,1974,2,125.53841865843977,7.208374705,-5.079101756666666,1.0646364723333333
1974-2003,1974,3,111.29299075626476,9.891460556666667,-3.6837111633333337,3.1038747169999996
1974-2003,1974,4,73.15963876595471,13.072389,-1.8933067413333333,5.589541133333333
1974-2003,1974,5,45.579813800201435,18.420651233333334,1.8114814185666668,10.116066383333333
1974-2003,1974,6,32.89600216585862,23.682115800000002,5.63483794,14.658476799999999
1974-2003,1974,7,13.06875721452621,28.6114784,8.962446306666667,18.78696225
1974-2003,1974,8,12.327381255104292,27.897292766666666,7.83089104,17.86409198333333
1974-2003,1974,9,20.365446484420204,24.591141766666667,5.187108623333333,14.889125216666667
1974-2003,1974,10,57.32578314492671,17.96388861666667,1.0835345239333334,9.523711553333333
1974-2003,1974,11,109.50307093672174,9.22567074,-3.8292695733333333,2.6982006160000003
1974-2003,1974,12,135.09604364270584,5.420642283333334,-5.739378263333333,-0.15936796048333332
1975-2004,1975,1,132.10509051014486,5.7998032,-5.7520774433333335,0.02386289999999999
1975-2004,1975,2,131.05235806515518,7.246776275,-5.028437210000001,1.1091695336666665
1975-2004,1975,3,113.58936344521588,9.793386323333333,-3.68326542,3.055060460333334
1975-2004,1975,4,68.3701790638127,13.134782633333334,-1.867946358,5.63341814
1975-2004,1975,5,45.48460826624656,18.494925766666665,1.8452528785666666,10.170089350000001
1975-2004,1975,6,32.25561540618674,23.683647333333333,5.626705596666667,14.655176399999998
1975-2004,1975,7,12.87632028169963,28.663716766666667,9.02936044,18.846538483333333
1975-2004,1975,8,10.87891147060006,27.8880372,7.837965236666666,17.86300131666667
1975-2004,1975,9,23.619512894919474,24.5330293,5.209099566666667,14.871064483333333
1975-2004,1975,10,57.41075800449075,18.002679383333334,1.1193589572666667,9.561019153333332
1975-2004,1975,11,106.49887184204162,9.284051956666667,-3.81930396,2.7323740293333336
1975-2004,1975,12,135.9373872759361,5.353843033333333,-5.781621593333333,-0.21388926048333332
1976-2005,1976,1,136.53755150095458,5.906238,-5.6770451133333335,0.1145964613333333
1976-2005,1976,2,132.7221178438754,7.313813018333334,-5.004829136666667,1.1544919436666665
1976-2005,1976,3,109.52053454319731,9.890937769999999,-3.6447603233333337,3.1230887370000002
1976-2005,1976,4,67.74616141348433,13.207535966666667,-1.875833418,5.665851263333334
1976-2005,1976,5,44.73219967339899,18.52569353333333,1.8395881652333335,10.182640883333333
1976-2005,1976,6,31.665228725186136,23.5840074,5.518775243333334,14.551391233333334
1976-2005,1976,7,12.54882840671179,28.811895699999997,9.107593806666667,18.959744583333336
1976-2005,1976,8,11.20140677974739,27.8830977,7.857475836666667,17.870286850000003
1976-2005,1976,9,23.440084508693538,24.656127466666664,5.332322126666667,14.99422485
1976-2005,1976,10,59.25754783842213,17.959290483333334,1.1015548239333335,9.530422653333334
1976-2005,1976,11,100.28447305674696,9.389450756666667,-3.703750538,2.842850142666667
1976-2005,1976,12,136.48125280243153,5.471933993333334,-5.664142533333333,-0.09610425048333333
