Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,145.44971811473945,9.525752861080658,-3.03643525040724,3.2446588053367096
1976-2005,1976,4,93.47373765676933,12.018430659844938,-1.3036674311996728,5.357381614322633
1976-2005,1976,5,36.583852876601604,16.412483547710327,2.3404184298890764,9.3764509887997
1976-2005,1976,6,18.600964084946977,21.65746534295865,6.500614425365649,14.07903988416215
1976-2005,1976,7,9.285685212581313,26.833237417300737,10.883543747506575,18.858390582403658
1976-2005,1976,8,5.415299947575784,26.499405112810635,10.211089819112404,18.35524746596152
1976-2005,1976,9,11.68077909962247,23.166751374932538,7.517353588474208,15.342052481703375
1976-2005,1976,10,46.08382881427308,17.489015332316978,3.106861024087897,10.297938178202438
1976-2005,1976,11,157.5374295883497,10.28477746490972,-2.0461670458658245,4.119305209521948
1976-2005,1976,12,136.03126476500287,7.079363723094556,-3.7581601779934184,1.6606017725505682
1977-2006,1977,1,129.08545666802095,6.6357804926900705,-4.330922863250504,1.1524288147197832
1977-2006,1977,2,159.91324637197084,8.127137925883877,-3.6723860672550104,2.2273759293144337
1977-2006,1977,3,148.47846677890928,9.575111941616582,-2.9961933190049024,3.2894593113058406
1977-2006,1977,4,91.74423732323095,11.97914924037473,-1.3530723741319215,5.313038433121403
1977-2006,1977,5,35.25211089154664,16.60669287604727,2.462952449098108,9.534822662572688
1977-2006,1977,6,18.908691622953473,21.74369057806981,6.568084831342657,14.155887704706233
1977-2006,1977,7,9.347083207903554,26.828605763807776,10.8879960843996,18.858300924103688
1977-2006,1977,8,6.930283097587068,26.424790372449586,10.159210373209492,18.292000372829538
1977-2006,1977,9,11.639973501370694,23.07858848185367,7.4373828546758665,15.257985668264771
1977-2006,1977,10,46.01641971527643,17.535045083874788,3.1236757539408546,10.329360418907822
1977-2006,1977,11,157.9144110824127,10.219077487761359,-2.0788315220725138,4.070122982844422
1977-2006,1977,12,139.961693032338,7.083189114209339,-3.7221139515119557,1.6805375813486918
1978-2007,1978,1,133.94444911956018,6.552843984576873,-4.3817785529969795,1.0855327157899464
1978-2007,1978,2,163.08314758787162,8.03000714719072,-3.718620176547192,2.1556934853217635
1978-2007,1978,3,155.3763918073233,9.410970345211657,-3.0919847665303357,3.1594927893406606
1978-2007,1978,4,92.04604901675354,11.877058213784009,-1.433997919197194,5.221530147293407
1978-2007,1978,5,34.73372637050339,16.578735037098934,2.4372100367427274,9.50797253692083
1978-2007,1978,6,18.29439210597387,21.79445629585667,6.595579889100558,14.195018092478612
1978-2007,1978,7,9.402423229038805,26.766330544978224,10.845655782924192,18.805993163951207
1978-2007,1978,8,6.908290614364398,26.379755231189943,10.096250647850672,18.238002939520307
1978-2007,1978,9,11.605498539676054,23.17278217556809,7.514978202756944,15.343880189162517
1978-2007,1978,10,45.64750696041699,17.597853666344914,3.139091241415445,10.36847245388018
1978-2007,1978,11,148.74932866331739,10.414262800752134,-1.9713067437640874,4.2214780284940225
1978-2007,1978,12,142.38051464461236,7.2142644913727,-3.600270266148601,1.8069971126120494
1979-2008,1979,1,141.97366679576166,6.397240072746303,-4.456395866579254,0.9704221030835247
1979-2008,1979,2,165.20824596135375,7.761368213135147,-3.9089982973490622,1.9261849578930426
1979-2008,1979,3,159.42513340047086,9.198464708985215,-3.2260560299533854,2.9862043395159144
1979-2008,1979,4,90.06787100985494,11.863251301316522,-1.4194790957345422,5.22188610279099
1979-2008,1979,5,33.89083483217902,16.572213741290774,2.4335975365497826,9.502905638920277
1979-2008,1979,6,16.837493033155187,21.883368189751444,6.639183583014354,14.261275886382899
1979-2008,1979,7,9.652394585165874,26.78567209273127,10.856646454171676,18.821159273451475
1979-2008,1979,8,5.328702238882332,26.371704792640323,10.080028434187303,18.22586661341381
1979-2008,1979,9,11.635410420594594,23.293689282121143,7.6378809820683875,15.465785132094766
1979-2008,1979,10,46.22765280853211,17.58533411951088,3.144647202650675,10.364990661080778
1979-2008,1979,11,146.96410395653226,10.480570957407021,-1.9360375928635178,4.272266682271751
1979-2008,1979,12,138.28899080758782,7.002796495936893,-3.787809931231336,1.6074932823527786
1980-2009,1980,1,143.86651223247378,6.147913193652897,-4.622844475473969,0.762534359089464
1980-2009,1980,2,167.62959187132643,7.586021728990198,-4.001873862697082,1.7920739331465578
1980-2009,1980,3,160.34106809062513,9.19269967677227,-3.247387681398159,2.9726559976870552
1980-2009,1980,4,88.6825817326033,11.840825664998059,-1.4349643518262678,5.202930656585896
1980-2009,1980,5,32.34033563664306,16.68585807336195,2.5224067291720327,9.60413240126699
1980-2009,1980,6,17.139067119362743,21.92533728022553,6.6911871829143585,14.308262231569946
1980-2009,1980,7,9.722320967731246,26.85186166154919,10.905112892242794,18.878487276895992
1980-2009,1980,8,5.002168034072597,26.40468996747243,10.103870410427138,18.254280188949785
1980-2009,1980,9,11.306917121461321,23.312390749227053,7.643253628656285,15.47782218894167
1980-2009,1980,10,46.09336051579442,17.667559227500828,3.2243287361910826,10.445943981845955
1980-2009,1980,11,151.44519970191126,10.378392527130593,-1.9713413720492021,4.203525577540695
1980-2009,1980,12,150.72782188173102,7.016010107509094,-3.732157066974525,1.6419265202672844
1981-2010,1981,1,139.95164298313955,6.340279446259141,-4.416076783066036,0.9621013315965524
1981-2010,1981,2,167.98887430879054,7.650907224718156,-3.948783416102602,1.851061904307777
1981-2010,1981,3,143.78674399783995,9.193070610229324,-3.341325589625699,2.925872510301813
1981-2010,1981,4,85.52020288838607,11.832606520845625,-1.4900001725375212,5.171303174154052
1981-2010,1981,5,30.64933858962102,16.802660658798086,2.5773938100059834,9.690027234402034
1981-2010,1981,6,16.462728499775405,22.028645054997323,6.762007562512292,14.39532630875481
1981-2010,1981,7,8.737895125366315,26.860542314814175,10.907900761302455,18.884221538058316
1981-2010,1981,8,5.024591184493306,26.319241346110484,10.043251685599067,18.181246515854774
1981-2010,1981,9,10.267666517726926,23.388602369208897,7.677310699474896,15.532956534341896
1981-2010,1981,10,40.9139600660663,17.843643894976086,3.307373082124629,10.575508488550357
1981-2010,1981,11,157.132810776319,10.484339411255913,-1.8675133524888126,4.30841302938355
1981-2010,1981,12,159.5531118385373,6.757032700799587,-3.9086738166966843,1.4241794420514515
1982-2011,1982,1,145.07279258387314,6.148905781736839,-4.544706857970336,0.8020994618832512
1982-2011,1982,2,162.79718773761414,7.4933145868458695,-4.082854848617746,1.7052298691140615
1982-2011,1982,3,134.4750849865501,9.301911393177242,-3.293832543445302,3.0040394248659705
1982-2011,1982,4,87.7061320721087,11.835055447815469,-1.4660551188438375,5.184500164485815
1982-2011,1982,5,31.6899567340284,16.80258355492351,2.5891320994190496,9.69585782717128
1982-2011,1982,6,17.462204710833383,22.095904403464885,6.844787763484024,14.470346083474453
1982-2011,1982,7,8.915097142383695,26.803974185266608,10.8560741749663,18.830024180116457
1982-2011,1982,8,5.019021756079295,26.32011566249076,10.037550047019288,18.178832854755022
1982-2011,1982,9,10.13723855013477,23.442951131999678,7.727586031053714,15.585268581526696
1982-2011,1982,10,37.85150062044223,17.946112769945213,3.3786711796551674,10.66239197480019
1982-2011,1982,11,147.8429025709569,10.597514734706294,-1.8206859881876738,4.388414373259311
1982-2011,1982,12,166.0722993984851,6.686385926932561,-3.9664551690318555,1.3599653789503532
1983-2012,1983,1,139.68280278152966,6.218823007499357,-4.497122873372707,0.8608500670633253
1983-2012,1983,2,156.77473400322845,7.368569466587258,-4.1962402684433515,1.586164599071953
1983-2012,1983,3,127.6744904431242,9.371088102642124,-3.2570142300061042,3.0570369363180108
1983-2012,1983,4,91.05444316936315,11.751691410467608,-1.5394830430101363,5.1061041837287355
1983-2012,1983,5,32.84802698875065,16.853275274635266,2.6425763569540055,9.747925815794638
1983-2012,1983,6,17.34618560871606,22.162324115227495,6.911785661976736,14.537054888602116
1983-2012,1983,7,8.90856249394719,26.819727508673655,10.870881977789358,18.845304743231505
1983-2012,1983,8,4.975271537626449,26.264599911779538,10.002755380054593,18.133677645917064
1983-2012,1983,9,14.119059488000236,23.339313070524167,7.683976334750465,15.511644702637316
1983-2012,1983,10,37.433549025755745,17.922406385952186,3.3486368977438103,10.635521641847998
1983-2012,1983,11,139.6252444931788,10.749201651529397,-1.770142226531804,4.489529712498795
1983-2012,1983,12,162.59017682069685,6.701178802475183,-4.032066727800592,1.3345560373372956
1984-2013,1984,1,148.44744862983492,6.230379731758686,-4.445039671761584,0.8926700299985505
1984-2013,1984,2,157.4842040154353,7.36033912995172,-4.191833086494131,1.5842530217287947
1984-2013,1984,3,126.77171669809928,9.43050618508138,-3.198287950764515,3.1161091171584325
1984-2013,1984,4,90.35609755530287,11.813155130806486,-1.49561262905806,5.158771250874213
1984-2013,1984,5,32.609977633683826,16.977407741021242,2.729305065895265,9.853356403458255
1984-2013,1984,6,17.358399849933566,22.29610328940913,7.033096548558989,14.664599918984061
1984-2013,1984,7,8.906975459002345,26.88818988302179,10.927685396600388,18.90793763981109
1984-2013,1984,8,5.605862527216484,26.358653919221876,10.113085299296634,18.235869609259257
1984-2013,1984,9,13.896024183113663,23.39421653001695,7.732508525271788,15.56336252764437
1984-2013,1984,10,38.85505616281799,17.965391784897577,3.3887868963189844,10.677089340608282
1984-2013,1984,11,140.59796217040665,10.888813045218662,-1.6321408688530399,4.628336088182811
1984-2013,1984,12,162.13061793173452,6.683174784316961,-4.056415367032231,1.313379708642365
1985-2014,1985,1,167.0158026591162,6.113279146155128,-4.457854591739785,0.8277122772076722
1985-2014,1985,2,167.24347278949043,7.086772225589513,-4.366651895795483,1.360060164897015
1985-2014,1985,3,128.55905946000107,9.342729761383197,-3.1990635738142847,3.071833093784456
1985-2014,1985,4,90.70867166005823,11.868140890707842,-1.4455284556585952,5.211306217524623
1985-2014,1985,5,32.980775972306084,16.919004372286917,2.679034267292069,9.799019319789492
1985-2014,1985,6,17.12612576441478,22.334796773778,7.05922530067545,14.697011037226725
1985-2014,1985,7,8.820867392880997,26.921026178360947,10.952084576345772,18.93655537735336
1985-2014,1985,8,5.705429722498864,26.317889898487092,10.081396771937596,18.199643335212343
1985-2014,1985,9,14.097507093318415,23.44342134665172,7.775722696508783,15.609572021580252
1985-2014,1985,10,40.9247918953301,18.004892938413096,3.4165789007139793,10.71073591956354
1985-2014,1985,11,139.12791809524165,10.9979914482725,-1.5656244095381595,4.71618351936717
1985-2014,1985,12,158.50636390322546,6.646673405649222,-4.112100738846556,1.2672863334013322
1986-2015,1986,1,185.51364859689684,6.066356347689667,-4.452768112583211,0.8067941175532282
1986-2015,1986,2,174.688281941816,6.9896197194899,-4.415549070731463,1.2870353243792183
1986-2015,1986,3,128.09000020007292,9.34782380436308,-3.212370140452217,3.0677268319554307
1986-2015,1986,4,89.86618534330206,11.96257631910706,-1.358102949701832,5.302236684702615
1986-2015,1986,5,35.50580698708098,16.845048636292958,2.6421334400914254,9.743591038192191
1986-2015,1986,6,16.966898981273594,22.40503336109273,7.116789772204455,14.760911566648591
1986-2015,1986,7,7.826546742584238,26.938558315612077,10.959803757652526,18.949181036632304
1986-2015,1986,8,5.732881389318576,26.39689643918132,10.161336970795837,18.279116704988574
1986-2015,1986,9,14.200553821875015,23.507031365025053,7.841388825625145,15.674210095325098
1986-2015,1986,10,38.24782347596969,18.40151654193503,3.7128568688643653,11.057186705399698
1986-2015,1986,11,140.40176892833503,11.085239579882606,-1.5006784885557538,4.792280545663426
1986-2015,1986,12,166.53118464512357,6.5981560040690885,-4.0692487466724145,1.264453628698337
1987-2016,1987,1,195.97126206176378,6.100630997627687,-4.33865354334972,0.8809887271389838
1987-2016,1987,2,176.4680287885832,6.989400500128284,-4.383510815820496,1.3029448421538945
1987-2016,1987,3,128.24045473517572,9.469515343151595,-3.0786762481773873,3.1954195474871048
1987-2016,1987,4,77.54072964799184,12.133903452974723,-1.2871979308530639,5.42335276106083
1987-2016,1987,5,33.657596089292866,17.073805921458856,2.7953713928150994,9.934588657136976
1987-2016,1987,6,16.451317198021535,22.51438591587532,7.221662274627648,14.868024095251483
1987-2016,1987,7,7.825456587657697,26.934371530696712,10.971138583788113,18.952755057242413
1987-2016,1987,8,5.737233682297881,26.440742785630174,10.196535906213215,18.318639345921692
1987-2016,1987,9,22.277245718722096,23.44721746402019,7.8260016993031245,15.636609581661657
1987-2016,1987,10,36.77343575830704,18.367950672517974,3.685254928488591,11.026602800503282
1987-2016,1987,11,140.3335576787469,11.210013590207252,-1.3974756607037466,4.906268964751752
1987-2016,1987,12,175.8108405862313,6.33927828324478,-4.264400740375277,1.0374387714347513
1988-2017,1988,1,195.48555353523042,6.089262561920593,-4.293723024775329,0.8977697685726319
1988-2017,1988,2,174.5309681355004,7.121668642122411,-4.274330709300745,1.4236689664108328
1988-2017,1988,3,127.67856362333295,9.415038739687843,-3.1497251625340543,3.132656788576895
1988-2017,1988,4,76.28045214579123,12.261906304061787,-1.1869039000386254,5.5375012020115815
1988-2017,1988,5,34.79873940361354,17.171291604182123,2.8732910954004467,10.022291349791285
1988-2017,1988,6,15.62259764387441,22.6198275276367,7.298318738574204,14.959073133105454
1988-2017,1988,7,7.574519088379431,26.955343257692896,10.979971634085665,18.96765744588928
1988-2017,1988,8,5.729596943472284,26.370112571656907,10.12139516010299,18.245753865879944
1988-2017,1988,9,23.490470600494163,23.386544303040363,7.789305574726416,15.58792493888339
1988-2017,1988,10,31.54616180771625,18.356171385958124,3.659570036068904,11.007870711013513
1988-2017,1988,11,142.81031994127454,11.17989700850574,-1.397984818996591,4.890956094754574
1988-2017,1988,12,170.97154077885463,6.481779586367049,-4.140334506143353,1.1707225401118477
1989-2018,1989,1,215.03887971828738,5.8565179749242695,-4.414583068033646,0.7209674534453118
1989-2018,1989,2,178.25773675174364,6.948037663506685,-4.384257302834271,1.2818901803362073
1989-2018,1989,3,127.12452470618808,9.483935812174687,-3.0705219809862654,3.2067069155942107
1989-2018,1989,4,75.51679570312099,12.416575572594619,-1.0269802862435968,5.694797643175511
1989-2018,1989,5,36.42790700014968,17.146957495209044,2.8389625284074946,9.992960011808268
1989-2018,1989,6,16.753775142587525,22.593849646183035,7.277547440156335,14.935698543169682
1989-2018,1989,7,7.622059080834529,26.88383176275934,10.906961837960479,18.895396800359908
1989-2018,1989,8,5.592503851495679,26.47968729963384,10.198604976442898,18.33914613803837
1989-2018,1989,9,23.21589935019291,23.417018957658545,7.80224716539988,15.609633061529212
1989-2018,1989,10,32.92509666968739,18.439561775416546,3.7152747209567223,11.077418248186634
1989-2018,1989,11,152.24624923025323,11.108899760671278,-1.4278391628018032,4.840530298934738
1989-2018,1989,12,172.10461543609236,6.415819054645668,-4.143545693284772,1.1361366806804483
1990-2019,1990,1,208.23148784448614,5.78836283242978,-4.477506766440096,0.6554280329948411
1990-2019,1990,2,182.29407254625158,6.971263084054626,-4.345300597105105,1.3129812434747603
1990-2019,1990,3,128.06173285635856,9.491660295764252,-3.0145977244486883,3.2385312856577815
1990-2019,1990,4,74.63826060374082,12.582407740340988,-0.9194498065278774,5.831478966906555
1990-2019,1990,5,38.927522757032015,17.084876505417924,2.830102933301535,9.95748971935973
1990-2019,1990,6,14.037071527603102,22.733128190027507,7.362708371675033,15.047918280851269
1990-2019,1990,7,7.628369040721029,27.016784827055808,11.010737579077874,19.013761203066842
1990-2019,1990,8,5.558134371121513,26.41816473038729,10.151273501468781,18.284719115928038
1990-2019,1990,9,23.14881975437928,23.566414263410408,7.907962931650617,15.737188597530512
1990-2019,1990,10,34.82229297930033,18.662389460946724,3.915584091904873,11.288986776425798
1990-2019,1990,11,151.4868756188475,11.123483419908862,-1.4257352189002768,4.848874100504292
1990-2019,1990,12,163.49075218074594,6.491233115067797,-4.090215924614205,1.2005085952267958
1991-2020,1991,1,211.31863705297278,5.840632498889846,-4.414604950617877,0.7130137741359844
1991-2020,1991,2,176.5139733202729,7.132826022523805,-4.229764798094673,1.4515306122145657
1991-2020,1991,3,125.69727736851738,9.633299723761848,-2.90826116069306,3.3625192815343943
1991-2020,1991,4,73.14124564295962,12.781477584689119,-0.8041633136870352,5.988657135501041
1991-2020,1991,5,40.69738398892382,17.073428802623603,2.8408128711227145,9.957120836873157
1991-2020,1991,6,12.244853120253259,22.75683125214716,7.3708618288673176,15.063846540507237
1991-2020,1991,7,5.9336731774725555,27.05668141807014,11.020916425930434,19.03879892200029
1991-2020,1991,8,5.613108057929633,26.46312933904097,10.181966780326261,18.32254805968362
1991-2020,1991,9,22.444664442595528,23.642352204339684,7.983854636352226,15.813103420345957
1991-2020,1991,10,37.26645768981612,18.606270429929445,3.902082802734027,11.254176616331737
1991-2020,1991,11,153.33074028427393,10.946060870095357,-1.5665530564450598,4.689753906825148
1991-2020,1991,12,157.38362827036292,6.604692060185868,-3.9856310492033815,1.3095305054912432
1992-2021,1992,1,213.42374831265371,5.958397335486031,-4.340423260940267,0.8089870372728819
1992-2021,1992,2,176.62400543447612,7.281948995700626,-4.083989681804369,1.5989796569481283
1992-2021,1992,3,130.91460239219901,9.455261745762352,-3.0375970291780425,3.208832358292155
1992-2021,1992,4,70.19771456109491,12.800712637569957,-0.7658754248257525,6.017418606372103
1992-2021,1992,5,41.1264780654107,16.989158430874582,2.7507007361898954,9.869929583532238
1992-2021,1992,6,13.765570421728295,22.548496304629243,7.215443109003875,14.881969706816559
1992-2021,1992,7,5.482042573733616,27.080330820147775,11.025679508506235,19.053005164327008
1992-2021,1992,8,6.424736020651638,26.541731644676872,10.249938146218058,18.395834895447468
1992-2021,1992,9,22.75088237850803,23.72396872776185,8.04838730691134,15.886178017336595
1992-2021,1992,10,38.042179848588006,18.640335789971143,3.932986785182543,11.286661287576843
1992-2021,1992,11,150.6377730306767,11.018602946251127,-1.5123844266845574,4.753109259783285
1992-2021,1992,12,151.2773320486602,6.676947384880005,-3.9765775163320476,1.3501849342739787
1993-2022,1993,1,214.23144020425994,6.093374762380575,-4.194904192684564,0.9492352848480059
1993-2022,1993,2,167.2584758036357,7.380614120388777,-4.064887452640829,1.6578633338739737
1993-2022,1993,3,131.0029357484765,9.3796989208723,-3.1391668295569275,3.120266045657687
1993-2022,1993,4,68.88489986366389,12.982750403737876,-0.6594175151679444,6.161666444284966
1993-2022,1993,5,40.07816269305943,17.145896515468888,2.854962795710821,10.000429655589853
1993-2022,1993,6,13.39782129793253,22.815104507907613,7.428325327591307,15.12171491774946
1993-2022,1993,7,5.505791339105326,27.029478889122423,10.996860981788368,19.013169935455394
1993-2022,1993,8,6.3327313201599065,26.614661446459806,10.289829969259397,18.452245707859603
1993-2022,1993,9,18.73500751962886,23.909490960566373,8.181240500849674,16.045365730708024
1993-2022,1993,10,37.126883259132896,18.80377314006756,4.070522463349338,11.437147801708448
1993-2022,1993,11,153.87630610770032,10.91880805504947,-1.558404861647872,4.680201596700798
1993-2022,1993,12,159.5730486193153,6.512309689233562,-4.080448520436734,1.2159305843984136
1994-2023,1994,1,205.35860143158888,6.238482614300765,-4.124522853914924,1.0569798801929207
1994-2023,1994,2,172.22220843407348,7.361802169140328,-4.048092738468169,1.65685471533608
1994-2023,1994,3,134.93131982582153,9.2755478827677,-3.2351872288377463,3.0201803269649767
1994-2023,1994,4,69.49555983616482,12.923548794384347,-0.7148063649483233,6.104371214718013
1994-2023,1994,5,42.40067736360281,16.991515041414967,2.740938025775722,9.866226533595347
1994-2023,1994,6,12.849450551821635,22.974466954842732,7.547874421807541,15.261170688325135
1994-2023,1994,7,5.131526201161694,27.065949960550146,11.023614864884943,19.044782412717545
1994-2023,1994,8,6.03767377609602,26.637171017284352,10.284587425256015,18.460879221270186
1994-2023,1994,9,18.738217142643688,23.945370537795714,8.219754107160407,16.08256232247806
1994-2023,1994,10,34.85329792095148,18.907151933518822,4.155039840217642,11.531095886868231
1994-2023,1994,11,154.5506913487158,11.194868662504318,-1.2966883948947066,4.9490901338048054
1994-2023,1994,12,162.14143038870546,6.718445543589017,-3.8574716697062734,1.430486936941372
1995-2024,1995,1,205.94559669856685,6.253453374196184,-4.08857892364473,1.0824372252757268
1995-2024,1995,2,171.87797765616412,7.541213077787178,-3.9123483884409525,1.8144323446731128
1995-2024,1995,3,131.94776826569242,9.480425277959862,-3.110806785185466,3.1848092463871978
1995-2024,1995,4,73.10854147570222,13.037170771526574,-0.5834150126067204,6.226877879459926
1995-2024,1995,5,41.602952270133216,17.041253040371284,2.7684155610164227,9.904834300693855
1995-2024,1995,6,14.401807522677329,22.848237617172185,7.444894309251716,15.14656596321195
1995-2024,1995,7,5.023628989015041,27.131195225823095,11.069980548896494,19.100587887359794
1995-2024,1995,8,6.052275822385168,26.76524225978027,10.40822893142195,18.58673559560111
1995-2024,1995,9,20.257086403788517,23.924270231369032,8.200375422525298,16.062322826947167
1995-2024,1995,10,37.10759374450628,18.921952152110904,4.199234014934576,11.56059308352274
1995-2024,1995,11,157.73554290798387,10.86035630344832,-1.5064241804849845,4.676966061481668
1995-2024,1995,12,166.31389249336183,6.638350988562231,-3.876181529681481,1.3810847294403747
1996-2025,1996,1,207.52257206888217,6.10703171752111,-4.209510610799209,0.9487605533609504
1996-2025,1996,2,178.23127070576518,7.310964399424766,-4.050260467662962,1.6303519658809018
1996-2025,1996,3,130.84538122427563,9.419417508798324,-3.112623431132785,3.15339703883277
1996-2025,1996,4,72.87579745780276,12.893381540323197,-0.6455046761508408,6.123938432086178
1996-2025,1996,5,40.871321778718766,17.078964779187586,2.7969490816847133,9.93795693043615
1996-2025,1996,6,15.443954507156592,22.693948195794096,7.323967728961178,15.008957962377638
1996-2025,1996,7,4.907217301238797,27.152668580683176,11.091978325128732,19.122323452905956
1996-2025,1996,8,6.040201706954016,26.83751287167187,10.458053807669863,18.647783339670863
1996-2025,1996,9,20.32870529117809,23.820514250067504,8.11148535079569,15.965999800431597
1996-2025,1996,10,34.98652526004589,19.037410773971537,4.265731286837716,11.651571030404625
1996-2025,1996,11,164.34072487366257,10.773458722117956,-1.5711740988172134,4.601142311650372
1996-2025,1996,12,161.57778137998653,6.50056693981774,-4.028149227610616,1.2362088561035625
1997-2026,1997,1,222.51162402990224,5.886041579099247,-4.3686517222437695,0.7586949284277392
1997-2026,1997,2,174.54331865792764,7.437758785634437,-3.973984621156374,1.7318870822390315
1997-2026,1997,3,133.6570467546161,9.573503067977292,-2.9523730813824858,3.3105649932974033
1997-2026,1997,4,75.1261523037139,12.76233993883738,-0.726461095851101,6.01793942149314
1997-2026,1997,5,41.980547167374674,16.97789511320246,2.7257889474007837,9.851842030301622
1997-2026,1997,6,16.577890817183064,22.64004519716826,7.309942151995631,14.974993674581945
1997-2026,1997,7,4.753187991925088,27.271873526937547,11.201225558294409,19.23654954261598
1997-2026,1997,8,6.139702671439369,26.81949668683392,10.465765850003823,18.64263126841887
1997-2026,1997,9,20.351578306658205,23.857854104553173,8.160807376018377,16.009330740285776
1997-2026,1997,10,34.53787213369744,19.09240042617147,4.32656246660566,11.709481446388564
1997-2026,1997,11,169.49834343820925,10.659702008490404,-1.6348949572260032,4.5124035256322
1997-2026,1997,12,160.508599865443,6.458882158564179,-4.118806310317619,1.1700379241232797
1998-2027,1998,1,222.91849807101954,5.9497778792471925,-4.287586150036548,0.8310958646053224
1998-2027,1998,2,178.1499263475037,7.476490395597051,-3.9395039665587905,1.7684932145191299
1998-2027,1998,3,135.58554121747318,9.52712488334238,-3.030484352588649,3.248320265376866
1998-2027,1998,4,76.90899203317547,12.871022114328769,-0.6828132572480876,6.09410442854034
1998-2027,1998,5,41.409027722976695,17.176034075014744,2.870994043707159,10.023514059360952
1998-2027,1998,6,16.234204597365014,22.666833092547627,7.344502733378139,15.005667912962883
1998-2027,1998,7,4.831105104238805,27.299572140284845,11.251142139174668,19.275357139729756
1998-2027,1998,8,6.161775564289157,26.7801927270342,10.450321027436239,18.61525687723522
1998-2027,1998,9,20.393841430242627,23.80480272057202,8.138025002990673,15.971413861781345
1998-2027,1998,10,36.5922442559394,19.019087806248596,4.287937447607977,11.653512626928288
1998-2027,1998,11,162.63274877140282,10.65163700937993,-1.6463022309487654,4.502667389215583
1998-2027,1998,12,154.5110964852821,6.442807373594194,-4.196160501621905,1.1233234359861448
1999-2028,1999,1,224.36355010641267,5.919634011877137,-4.332571693245588,0.793531159315774
1999-2028,1999,2,183.25251172125732,7.467447021468816,-3.924175569929733,1.7716357257695412
1999-2028,1999,3,134.75169619201856,9.548355965806568,-3.013847681481274,3.2672541421626478
1999-2028,1999,4,73.22141128499487,13.02716084294945,-0.5733513174966643,6.2269047627263925
1999-2028,1999,5,41.139270199562155,17.248511116018868,2.904041450790682,10.076276283404775
1999-2028,1999,6,16.380043136241422,22.714645699904324,7.41542952071373,15.065037610309025
1999-2028,1999,7,4.961359686963351,27.300510666604946,11.269052111384621,19.284781388994784
1999-2028,1999,8,7.282502131224446,26.862299563320487,10.56761886983384,18.71495921657716
1999-2028,1999,9,20.990958425037327,23.821929997300767,8.166149422114275,15.994039709707522
1999-2028,1999,10,36.12450717543548,18.90283200898711,4.14809078302215,11.525461396004632
1999-2028,1999,11,147.95929254660714,10.882709182601491,-1.5381139135042228,4.672297634548634
1999-2028,1999,12,154.43074283733415,6.449698589897055,-4.196139463172971,1.1267795633620425
2000-2029,2000,1,226.52989303180826,6.095624041581794,-4.143592430551575,0.9760158055151095
2000-2029,2000,2,183.17232392781423,7.603267791604112,-3.77284894518476,1.9152094232096757
2000-2029,2000,3,138.7320055907392,9.525928804849892,-2.9820781579490827,3.2719253234504055
2000-2029,2000,4,73.41484727947687,12.962227787516586,-0.6195485555156571,6.1713396160004645
2000-2029,2000,5,40.91513368993623,17.231213681774594,2.877551505610869,10.054382593692733
2000-2029,2000,6,17.157720037170744,22.6216271287299,7.345848121717975,14.983737625223938
2000-2029,2000,7,4.981418974367875,27.311808755230324,11.27966415362953,19.295736454429925
2000-2029,2000,8,7.3219078368304205,26.861722163646057,10.5699153779411,18.71581877079358
2000-2029,2000,9,20.706600837490956,24.003463526330016,8.307673254533542,16.15556839043178
2000-2029,2000,10,36.32602933643817,18.775493839556287,4.024214837293779,11.399854338425031
2000-2029,2000,11,149.62887748522414,10.821761652418923,-1.6049314239945054,4.6084151142122085
2000-2029,2000,12,151.4501061286463,6.548067371718173,-4.067090370638822,1.2404885005396757
2001-2030,2001,1,236.30650964263185,6.086919541030862,-4.095767377610377,0.9955760817102418
2001-2030,2001,2,177.7417448751292,7.664717004741684,-3.756404817952527,1.9541560933945783
2001-2030,2001,3,138.27057573809958,9.734197360539223,-2.8370698954414832,3.4485637325488705
2001-2030,2001,4,79.37137431734483,12.8934848136288,-0.635803037657638,6.128840887985581
2001-2030,2001,5,46.069901109989,17.254930967172026,2.927987832652408,10.091459399912218
2001-2030,2001,6,15.933870502689807,22.61231810708679,7.337037752748355,14.974677929917572
2001-2030,2001,7,4.7204359474125335,27.321744854744928,11.300778366953317,19.311261610849122
2001-2030,2001,8,5.782256247212794,26.98514708510252,10.658895007973113,18.822021046537813
2001-2030,2001,9,23.25782717548033,23.990458255883173,8.287184612871783,16.138821434377476
2001-2030,2001,10,36.06464152915172,19.044749545243004,4.261870920693011,11.653310232968007
2001-2030,2001,11,148.46897285560786,10.995921024581639,-1.456723007843151,4.769599008369243
2001-2030,2001,12,153.4104429358096,6.401627570772326,-4.214414385683205,1.0936065925445604
2002-2031,2002,1,226.477285836786,6.3159680584398625,-3.9645407889143547,1.1757136347627537
2002-2031,2002,2,178.78191276520135,7.653549904512817,-3.764199012540698,1.9446754459860596
2002-2031,2002,3,138.06736826144166,9.749095383800698,-2.8604113458314107,3.444342018984644
2002-2031,2002,4,78.88602031816613,13.100199357546893,-0.48023917346078887,6.309980092043052
2002-2031,2002,5,45.125783321083254,17.31734911387688,2.995887634423467,10.156618374150174
2002-2031,2002,6,18.989484791162987,22.568596081173954,7.339363863660088,14.95397997241702
