Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,3,44.45687697158848,16.573537004240634,5.311930723140772,10.942733863690703
1954-1983,1954,4,24.20578921429965,19.82597323473385,6.981347128556676,13.403660181645263
1954-1983,1954,5,8.994898347109556,24.21756978829626,10.419259662405649,17.31841472535096
1954-1983,1954,6,3.364342834065126,28.289416054542407,13.738136256358727,21.013776155450564
1954-1983,1954,7,0.393243603512019,31.664798338583054,16.37726170432357,24.021030021453313
1954-1983,1954,8,1.309217113103222,31.337195697545944,16.479791830081403,23.908493763813674
1954-1983,1954,9,5.158305883802319,28.412776943362697,14.453485750960425,21.43313134716156
1954-1983,1954,10,20.51402230093557,22.9646465448257,10.490220382615147,16.727433463720423
1954-1983,1954,11,39.45236847587568,16.02290580277991,5.765966298864427,10.89443605082217
1954-1983,1954,12,56.95151945630879,11.665585959203538,3.0671883489905283,7.366387154097034
1955-1984,1955,1,55.686450021764955,11.450764343598864,2.740829060932263,7.095796702265563
1955-1984,1955,2,60.060840673381215,13.909388804733359,4.1750431831628125,9.042215993948085
1955-1984,1955,3,42.06341676170917,16.74452220793197,5.403615943122511,11.07406907552724
1955-1984,1955,4,23.914875993213922,19.905237851179944,7.063149607000402,13.484193729090174
1955-1984,1955,5,9.212333437355946,24.22105670720375,10.456852444939477,17.338954576071615
1955-1984,1955,6,3.29290873328892,28.237170171869746,13.711674690903644,20.974422431386696
1955-1984,1955,7,0.3298778221939664,31.74401085712041,16.4507773529421,24.097394105031256
1955-1984,1955,8,1.3040050513223407,31.317928601685846,16.450272455735064,23.884100528710455
1955-1984,1955,9,5.1610305414453705,28.335101383084286,14.389021181610964,21.362061282347625
1955-1984,1955,10,20.441647829192913,22.946298733331723,10.432014222314507,16.689156477823115
1955-1984,1955,11,39.10235686386019,16.07164318761084,5.776223879179354,10.923933533395095
1955-1984,1955,12,60.13686277432492,11.704198143149268,3.108537167655349,7.406367655402309
1956-1985,1956,1,56.7482410173218,11.524348792365286,2.8048506210780695,7.164599706721678
1956-1985,1956,2,60.00818921045738,13.98313289927942,4.250965866169691,9.117049382724558
1956-1985,1956,3,43.54797493206102,16.66179539213916,5.370768618553313,11.016282005346236
1956-1985,1956,4,20.67478495528575,20.028433806146595,7.124572109955485,13.576502958051039
1956-1985,1956,5,8.900433968153965,24.279235185945538,10.484990026595767,17.382112606270653
1956-1985,1956,6,3.195575995991184,28.341886793946326,13.762569276242212,21.05222803509427
1956-1985,1956,7,0.27774495404791494,31.756470833282286,16.424269156417523,24.090369994849905
1956-1985,1956,8,1.302438877579862,31.36784547721695,16.457384835395445,23.912615156306195
1956-1985,1956,9,5.244622915274735,28.298555594472965,14.358591029081204,21.32857331177708
1956-1985,1956,10,20.40072494994109,22.967782160398713,10.464635428156786,16.71620879427775
1956-1985,1956,11,37.15169156114037,16.13427441835003,5.784630977446409,10.95945269789822
1956-1985,1956,12,59.795389457608806,11.657535709945034,3.0552737407109176,7.356404725327976
1957-1986,1957,1,58.56913040534603,11.605313997542673,2.9063673968751247,7.255840697208899
1957-1986,1957,2,61.51644130421843,13.984173681556085,4.30873323126856,9.146453456412322
1957-1986,1957,3,43.03667639747586,16.67637587209839,5.398121487222014,11.037248679660202
1957-1986,1957,4,20.56172104692382,20.12002225216884,7.190318594858179,13.65517042351351
1957-1986,1957,5,9.357002829783504,24.377839365761986,10.547715012271446,17.462777189016716
1957-1986,1957,6,2.8796719156520405,28.41904064360121,13.794479526157781,21.106760084879497
1957-1986,1957,7,0.27774495404791494,31.703633612338447,16.358911910787846,24.031272761563148
1957-1986,1957,8,1.3197438109544257,31.348854424555537,16.407519339748404,23.87818688215197
1957-1986,1957,9,5.229782686026197,28.402103392276704,14.437507239293124,21.419805315784913
1957-1986,1957,10,20.362104444264826,22.819879629743134,10.307657961386148,16.56376879556464
1957-1986,1957,11,35.51120472195614,16.14056689436637,5.727085200048571,10.93382604720747
1957-1986,1957,12,57.36114457134656,11.76167308005587,3.186674034372265,7.474173557214068
1958-1987,1958,1,65.42214418187667,11.579849564627477,2.9538693923219825,7.26685947847473
1958-1987,1958,2,60.99768985488319,14.030065730197348,4.322656999745365,9.176361364971358
1958-1987,1958,3,40.9900673343653,16.697562085462852,5.360330337737383,11.028946211600118
1958-1987,1958,4,22.405047517272795,20.095141138181802,7.208046723288186,13.651593930734995
1958-1987,1958,5,9.844504313133148,24.34356553287498,10.555950456361144,17.44975799461806
1958-1987,1958,6,2.8007724885518264,28.388967452534008,13.791708496258677,21.09033797439634
1958-1987,1958,7,0.27951924688733704,31.682894411625345,16.37978440620202,24.031339408913684
1958-1987,1958,8,1.5492412418781458,31.263599825708017,16.368205264073094,23.815902544890555
1958-1987,1958,9,5.132892039446913,28.399086453979884,14.436531639833483,21.417809046906687
1958-1987,1958,10,20.40898143964675,22.840234323932926,10.328290814867493,16.58426256940021
1958-1987,1958,11,34.641619223954784,16.159223307951304,5.725497248738836,10.94236027834507
1958-1987,1958,12,59.30026325319465,11.713437690863303,3.1411162112247752,7.427276951044038
1959-1988,1959,1,68.52565380626432,11.737046412459781,3.1657138056835867,7.451380109071684
1959-1988,1959,2,63.26974945516345,13.96502234621296,4.319298598951279,9.142160472582118
1959-1988,1959,3,43.108839545882105,16.624707028058328,5.36321875983044,10.993962893944383
1959-1988,1959,4,22.735236453576935,20.097912445119913,7.228906523740946,13.66340948443043
1959-1988,1959,5,9.745096352310508,24.396963859942378,10.6238225235777,17.51039319176004
1959-1988,1959,6,2.7966480691375426,28.226816050057014,13.682668334177665,20.95474219211734
1959-1988,1959,7,0.2895638815305651,31.824264091199733,16.56472628929105,24.19449519024539
1959-1988,1959,8,1.5380167106677838,31.296542885127646,16.412795432737504,23.854669158932577
1959-1988,1959,9,3.9026102780626784,28.499671006284853,14.532973918096738,21.516322462190793
1959-1988,1959,10,20.83243069927614,22.821382783391776,10.351083592754215,16.586233188072995
1959-1988,1959,11,32.76016706165964,16.184716704528686,5.744189430038438,10.964453067283563
1959-1988,1959,12,53.71296732917667,11.84754349384746,3.1968181144444534,7.522180804145957
1960-1989,1960,1,70.41195399048802,11.782483998124839,3.2141474118173576,7.498315704971097
1960-1989,1960,2,66.86476975894116,13.947903436336011,4.346988078790755,9.147445757563384
1960-1989,1960,3,46.25469391378787,16.507871820817833,5.312806763249893,10.91033929203386
1960-1989,1960,4,23.26741238962466,20.15094101905503,7.305485144772692,13.728213081913859
1960-1989,1960,5,9.956812190955885,24.41678206554158,10.636381199673398,17.52658163260749
1960-1989,1960,6,2.764277195207964,28.321614678977774,13.76050394055009,21.04105930976393
1960-1989,1960,7,0.28959893268631415,31.77082535090759,16.51448647181507,24.142655911361327
1960-1989,1960,8,1.937363516235495,31.232734064129065,16.396522729582376,23.814628396855717
1960-1989,1960,9,3.9026102780626784,28.532734800452783,14.614567482744452,21.573651141598614
1960-1989,1960,10,20.485833055149932,22.810031975025147,10.32864877288319,16.56934037395417
1960-1989,1960,11,32.407069523560054,16.220900004089646,5.766910273002177,10.99390513854591
1960-1989,1960,12,53.51084318308267,11.838054100356063,3.170048703329802,7.504051401842933
1961-1990,1961,1,71.91051119132304,11.895702429210811,3.303186950773383,7.599444689992097
1961-1990,1961,2,67.17136863315751,13.938696114207238,4.343083507279636,9.140889810743438
1961-1990,1961,3,45.69065724348009,16.585487196712528,5.408756829586053,10.99712201314929
1961-1990,1961,4,22.929437436231062,20.32439639466715,7.4272987278632865,13.875847561265221
1961-1990,1961,5,9.907769700737273,24.34723418043438,10.563716922563918,17.45547555149915
1961-1990,1961,6,2.8618233136393245,28.51972399329304,13.935233144814907,21.227478569053975
1961-1990,1961,7,0.16820835969429854,31.87108180668246,16.605060557918282,24.23807118230037
1961-1990,1961,8,1.9382677627965599,31.236599530667856,16.36442214003826,23.80051083535306
1961-1990,1961,9,3.65608869759012,28.544417568362697,14.600323499108221,21.57237053373546
1961-1990,1961,10,21.493233524978123,22.669414006326218,10.213068297009329,16.44124115166777
1961-1990,1961,11,34.65085065475587,16.084148731689062,5.634095995335214,10.859122363512139
1961-1990,1961,12,52.50382859274373,11.755074400293557,3.074454466149686,7.414764433221621
1962-1991,1962,1,72.62448167932394,11.869869368448114,3.2985115441005473,7.58419045627433
1962-1991,1962,2,65.21252609432871,13.987713244122704,4.369249714287706,9.178481479205203
1962-1991,1962,3,45.323183038802156,16.6135383536887,5.424893378282617,11.01921586598566
1962-1991,1962,4,22.586688863414505,20.373740653231614,7.474268471905629,13.924004562568623
1962-1991,1962,5,9.958380588674315,24.212010145245063,10.459430347159262,17.335720246202165
1962-1991,1962,6,2.8645577078913402,28.437964063423486,13.855144083370295,21.14655407339689
1962-1991,1962,7,0.16809971108966723,31.86057621304787,16.609195674693417,24.234885943870644
1962-1991,1962,8,1.9321801451108602,31.164992262696323,16.32225153048095,23.74362189658864
1962-1991,1962,9,4.55996576031953,28.54334183909049,14.653508557207259,21.598425198148878
1962-1991,1962,10,21.668108393624596,22.662089139662406,10.217596218711211,16.43984267918681
1962-1991,1962,11,34.38746826443216,16.113404713752765,5.604510706238414,10.85895770999559
1962-1991,1962,12,55.25952556966475,11.829870275527444,3.1571760890569562,7.4935231822922
1963-1992,1963,1,69.60335930361198,11.880480361381448,3.295539167698245,7.588009764539847
1963-1992,1963,2,63.66462140420856,13.95325977412774,4.327055307503962,9.140157540815853
1963-1992,1963,3,45.63761644337636,16.558053801613536,5.365355250821182,10.961704526217359
1963-1992,1963,4,22.592907593199865,20.529480136303214,7.614944374525098,14.072212255414156
1963-1992,1963,5,10.10009699207193,24.08532874508226,10.381868658743118,17.23359870191269
1963-1992,1963,6,2.60702526820127,28.30588441734741,13.716922825507663,21.011403621427537
1963-1992,1963,7,0.16786624034220476,31.827316374843758,16.572620171095227,24.199968272969492
1963-1992,1963,8,1.93855850366884,31.069494443389083,16.266041088331804,23.667767765860443
1963-1992,1963,9,4.3747880246984625,28.582379234079514,14.64721553041099,21.61479738224525
1963-1992,1963,10,21.57869542943822,22.610817505086306,10.16728383488886,16.389050669987583
1963-1992,1963,11,33.2363026329816,16.1473273057561,5.617050906577193,10.882189106166646
1963-1992,1963,12,56.96760815483802,11.819453053506086,3.1549567161660272,7.487204884836057
1964-1993,1964,1,72.75277403139677,11.904044609918888,3.3537744873118913,7.628909548615389
1964-1993,1964,2,62.17862928536086,14.002322866369294,4.3861226563933196,9.194222761381305
1964-1993,1964,3,46.31369292547895,16.565995220502646,5.347124210630355,10.956559715566499
1964-1993,1964,4,22.412287388886924,20.645155488142752,7.740544384947042,14.192849936544897
1964-1993,1964,5,13.01367523894387,24.066243291698353,10.411306223598332,17.238774757648343
1964-1993,1964,6,2.6684992941424315,28.19212989567505,13.671474794067695,20.931802344871368
1964-1993,1964,7,0.17451156683022978,31.758394387240806,16.535719133896933,24.14705676056887
1964-1993,1964,8,1.6548514410887918,30.9777686091059,16.217079898432672,23.597424253769287
1964-1993,1964,9,4.3747880246984625,28.446854340805494,14.57440457391403,21.510629457359762
1964-1993,1964,10,21.510987006850762,22.636333279585237,10.236609188732784,16.436471234159008
1964-1993,1964,11,32.61053604320588,16.17797719309357,5.591517632873208,10.884747412983389
1964-1993,1964,12,57.00224433012177,11.877841035017754,3.172136272040582,7.524988653529167
1965-1994,1965,1,68.74477236948833,11.914767446180408,3.2993224225925153,7.607044934386462
1965-1994,1965,2,60.259102824001644,14.009003971281567,4.309395433881027,9.159199702581297
1965-1994,1965,3,46.25813393920799,16.7267701005205,5.453485504987237,11.090127802753868
1965-1994,1965,4,21.88374861666401,20.733328171832806,7.841417090800217,14.287372631316511
1965-1994,1965,5,12.952252507936297,24.16432555300563,10.474419360711448,17.31937245685854
1965-1994,1965,6,2.733821901549344,28.20095402009986,13.677370537033543,20.9391622785667
1965-1994,1965,7,0.17458619656765145,31.85023826950459,16.640949333523324,24.24559380151396
1965-1994,1965,8,1.7532052992759704,31.023220250989702,16.233435509021536,23.628327880005617
1965-1994,1965,9,4.9840497480708725,28.448905916893597,14.603875449198984,21.52639068304629
1965-1994,1965,10,22.807557483569735,22.576279859570608,10.22936427399441,16.40282206678251
1965-1994,1965,11,33.04198060997563,16.195800019392752,5.658168336816132,10.926984178104442
1965-1994,1965,12,58.008340939447095,11.883443073335439,3.2082211261520963,7.545832099743768
1966-1995,1966,1,67.6696887162837,11.886613570928137,3.271729956674697,7.579171763801416
1966-1995,1966,2,60.79752506075643,14.050077829244799,4.342928516225501,9.19650317273515
1966-1995,1966,3,46.87674285986042,16.82162178698588,5.5268024323769716,11.174212109681426
1966-1995,1966,4,21.16152288346615,20.616342013229296,7.736585547006945,14.176463780118121
1966-1995,1966,5,12.136970995109289,24.093009029173633,10.411615450835685,17.25231224000466
1966-1995,1966,6,2.472831026495305,28.31725426640073,13.736027039666732,21.02664065303373
1966-1995,1966,7,0.6078748261834638,31.95398485183905,16.707367654508634,24.330676253173845
1966-1995,1966,8,1.867204522477329,31.102357764726754,16.297609510838505,23.699983637782626
1966-1995,1966,9,4.98944393733812,28.483368382065837,14.617649261361262,21.55050882171355
1966-1995,1966,10,24.382743903500998,22.450195120998405,10.15840306864748,16.304299094822944
1966-1995,1966,11,33.94492352038396,16.18742837882052,5.714893607127049,10.951160992973787
1966-1995,1966,12,58.26216537758944,11.976362307400462,3.294085753403134,7.635224030401798
1967-1996,1967,1,64.96030750230595,11.980850000995831,3.3302837243285928,7.655566862662211
1967-1996,1967,2,63.21888375683414,13.991597232120558,4.331185283987718,9.161391258054136
1967-1996,1967,3,48.159154917986044,16.845453422848873,5.598900681771315,11.222177052310093
1967-1996,1967,4,24.696386503343554,20.44811593027062,7.628032419500403,14.038074174885512
1967-1996,1967,5,11.97836582397029,24.12918961494389,10.435673818230773,17.282431716587332
1967-1996,1967,6,2.1329329119206966,28.572031078499684,13.915909730137646,21.243970404318663
1967-1996,1967,7,0.6160969494133725,31.966697188832875,16.732153526974685,24.34942535790378
1967-1996,1967,8,1.8282775848241017,31.10926711437194,16.306297403033817,23.707782258702878
1967-1996,1967,9,4.986839992258169,28.673680466507328,14.789063657627302,21.73137206206731
1967-1996,1967,10,23.88672520722729,22.603743856628125,10.297465182452552,16.450604519540338
1967-1996,1967,11,34.56810951976095,16.35161682932816,5.835141771413818,11.09337930037099
1967-1996,1967,12,59.32852230948825,12.014660016964513,3.3708891273297037,7.692774572147109
1968-1997,1968,1,65.78916167931418,11.861271057517916,3.2383123147541246,7.54979168613602
1968-1997,1968,2,63.82077817177802,14.013755741260583,4.372700330103404,9.193228035681994
1968-1997,1968,3,47.01735482663074,16.911405692730316,5.659444128892358,11.285424910811336
1968-1997,1968,4,25.49804768891928,20.437519521355775,7.638557279793589,14.038038400574681
1968-1997,1968,5,11.971724543164587,24.269693368886273,10.55218443980417,17.410938904345223
1968-1997,1968,6,2.113853783278297,28.581838081254244,13.91410494633361,21.247971513793924
1968-1997,1968,7,1.1980909479307864,32.051970988909275,16.844067723525818,24.448019356217547
1968-1997,1968,8,2.428456917333613,31.04648170674415,16.277378156457356,23.661929931600753
1968-1997,1968,9,5.002759296695779,28.7578968946566,14.890425726501837,21.824161310579218
1968-1997,1968,10,24.797226446906866,22.455758172778403,10.232722663399416,16.34424041808891
1968-1997,1968,11,32.49613097612207,16.419410830378272,5.897432821338886,11.158421825858579
1968-1997,1968,12,59.294440283077236,12.10674582322207,3.4626967806790927,7.784721301950582
1969-1998,1969,1,67.8515287413823,11.795971134705836,3.2507071899410303,7.523339162323433
1969-1998,1969,2,64.9663951639839,14.079728129361778,4.482945768666388,9.281336949014083
1969-1998,1969,3,49.31556511246184,16.83156541273963,5.613179272196848,11.222372342468239
1969-1998,1969,4,27.533305318367177,20.458104518902,7.6831282486121895,14.070616383757093
1969-1998,1969,5,11.938752912165246,24.41070018481185,10.685442244899441,17.548071214855646
1969-1998,1969,6,2.002887264874786,28.624595928713926,13.936175931642627,21.280385930178277
1969-1998,1969,7,1.1979823927388356,32.00992065513472,16.822462450362803,24.41619155274876
1969-1998,1969,8,2.428291635828565,31.105723967397765,16.322701626308362,23.714212796853065
1969-1998,1969,9,4.930705323452995,28.931683124102946,15.038596464322675,21.98513979421281
1969-1998,1969,10,24.561666527488764,22.583414092757277,10.344425129378516,16.463919611067897
1969-1998,1969,11,32.092659203927404,16.56100679273263,6.024504542120506,11.292755667426569
1969-1998,1969,12,59.09710051316067,12.129684311498087,3.4607995996850405,7.795241955591564
1970-1999,1970,1,67.24390081323905,11.802548640772606,3.2228036775204902,7.512676159146548
1970-1999,1970,2,64.51083388791226,14.128121002759476,4.528698463860157,9.328409733309817
1970-1999,1970,3,51.455072755129514,16.79714310226495,5.63392099753961,11.215532049902281
1970-1999,1970,4,27.849578585141202,20.261758887675217,7.566554802273326,13.91415684497427
1970-1999,1970,5,11.051026644886415,24.503680485551097,10.762082086019486,17.63288128578529
1970-1999,1970,6,2.01603606603817,28.802056120847073,14.0901325466745,21.44609433376079
1970-1999,1970,7,1.205458729635454,32.09730581480621,16.930945707121023,24.51412576096362
1970-1999,1970,8,2.4191746891882673,31.16241684999757,16.344238520627044,23.753327685312307
1970-1999,1970,9,4.911179989669311,28.902879507160822,15.010237854478028,21.956558680819423
1970-1999,1970,10,22.672388246061573,22.509389605190073,10.26017759604702,16.384783600618547
1970-1999,1970,11,34.91429067860334,16.473577154044264,5.9677182935452775,11.220647723794771
1970-1999,1970,12,57.51374673691809,12.177085621777689,3.4789736202691666,7.828029621023428
1971-2000,1971,1,64.65284799051987,11.885807464018145,3.2370011510524135,7.5614043075352795
1971-2000,1971,2,60.70050252282864,14.246894282455933,4.57095511199699,9.408924697226462
1971-2000,1971,3,50.08841305815584,16.863753477031064,5.67961365059281,11.271683563811935
1971-2000,1971,4,28.516588605104708,20.231530076541944,7.555876924101889,13.893703500321916
1971-2000,1971,5,11.083011654262,24.440594828920137,10.728545441801915,17.584570135361027
1971-2000,1971,6,2.0165193801738392,28.850999197246516,14.108554304922345,21.479776751084433
1971-2000,1971,7,1.2067078058180551,32.08504753772329,16.894039767481313,24.4895436526023
1971-2000,1971,8,2.428893113642917,31.270265304426314,16.424347030550404,23.84730616748836
1971-2000,1971,9,4.995081909411283,28.850566976818456,14.95812676447465,21.904346870646556
1971-2000,1971,10,21.17849176299911,22.6100950333162,10.33116510733285,16.470630070324525
1971-2000,1971,11,36.59065005765468,16.54860498986831,6.104113514754329,11.326359252311319
1971-2000,1971,12,59.181869239728535,12.232049962899776,3.587240630208867,7.909645296554321
1972-2001,1972,1,63.16828702636681,12.124795134760989,3.4614756738048484,7.793135404282919
1972-2001,1972,2,59.4181642228836,14.206498880299891,4.553636096209158,9.380067488254525
1972-2001,1972,3,52.63584081314952,16.80010100433664,5.645168155655601,11.22263457999612
1972-2001,1972,4,27.79190877554957,20.189993202650097,7.501341924181043,13.845667563415569
1972-2001,1972,5,12.047730355231066,24.50471898286599,10.80242140071435,17.65357019179017
1972-2001,1972,6,1.6659587101505517,29.022249022448097,14.247634327639544,21.63494167504382
1972-2001,1972,7,1.2584783774315,32.122994508882634,16.930122917228427,24.52655871305553
1972-2001,1972,8,2.5077613074103486,31.13075755039814,16.31162904745055,23.721193298924344
1972-2001,1972,9,5.0087141147766845,29.04847560605583,15.13845247329874,22.093464039677283
1972-2001,1972,10,20.508444995639344,22.631607696296843,10.361439291689159,16.496523493993
1972-2001,1972,11,34.62185497391356,16.577977737277333,6.12806106665297,11.353019401965152
1972-2001,1972,12,61.764775773483,12.212902064029993,3.6323329448404076,7.9226175044352
1973-2002,1973,1,64.46641884960421,11.939638836885583,3.311309571684951,7.6254742042852675
1973-2002,1973,2,61.70735384581592,14.200506533948435,4.56257070660312,9.381538620275778
1973-2002,1973,3,52.051274811816384,16.841705334035016,5.6948153011580205,11.26826031759652
1973-2002,1973,4,27.65445076895804,20.20783122981575,7.535765359834116,13.871798294824934
1973-2002,1973,5,12.039166045539302,24.40423237406345,10.712985721511732,17.55860904778759
1973-2002,1973,6,1.8719059731137304,28.724077931732335,14.059205026674922,21.39164147920363
1973-2002,1973,7,1.421465803039106,32.214428025521315,17.0406059200555,24.627516972788406
1973-2002,1973,8,2.3788756266633624,31.200442678331438,16.408550282324473,23.804496480327956
1973-2002,1973,9,4.9666841717047365,29.028248519820185,15.089213670951558,22.058731095385873
1973-2002,1973,10,18.882551053472145,22.853144871484567,10.501972198561157,16.67755853502286
1973-2002,1973,11,34.62849961237762,16.55992930228388,6.0788278743456825,11.31937858831478
1973-2002,1973,12,61.473935251041404,12.262039926938325,3.684632122838863,7.973336024888594
1974-2003,1974,1,64.91176999663259,11.854078505705239,3.2482731788451704,7.551175842275205
1974-2003,1974,2,60.3435888712149,14.234076903481718,4.571469519307224,9.402773211394472
1974-2003,1974,3,49.74405302511045,16.986498449730593,5.841686254090498,11.414092351910545
1974-2003,1974,4,29.429589656560857,20.133998408344965,7.515824553835298,13.824911481090131
1974-2003,1974,5,13.29547377842336,24.321503055982838,10.647274903253406,17.484388979618124
1974-2003,1974,6,1.8771121946126994,28.526669262258338,13.918394456713338,21.22253185948584
1974-2003,1974,7,1.4271976034019076,32.21562108379194,17.06638560931732,24.641003346554626
1974-2003,1974,8,2.380056605595095,31.118507227015744,16.398744895205233,23.758626061110487
1974-2003,1974,9,4.766253818700463,29.19638484543864,15.23639305436827,22.216388949903454
1974-2003,1974,10,17.789949940898257,22.94364002062092,10.530736134133884,16.7371880773774
1974-2003,1974,11,35.73920183171234,16.653013188375994,6.176695953647439,11.414854571011716
1974-2003,1974,12,62.65926910448797,12.309955652055372,3.759458695782085,8.034707173918727
1975-2004,1975,1,64.89833397323041,11.97988120069474,3.3698189460721455,7.674850073383443
1975-2004,1975,2,58.768974209576434,14.313235296142535,4.603042850976764,9.458139073559652
1975-2004,1975,3,49.27959497211831,17.080307786506868,5.942873835414852,11.51159081096086
1975-2004,1975,4,28.911109949177288,20.10973292450294,7.500393870314105,13.80506339740852
1975-2004,1975,5,12.286014830546048,24.378593808727185,10.672450953882349,17.525522381304768
1975-2004,1975,6,1.5908888477062915,28.564490063534304,13.930378837649888,21.247434450592095
1975-2004,1975,7,1.427352188545994,32.10186228939931,16.947971148876956,24.52491671913813
1975-2004,1975,8,2.3552199065511767,31.062311316647694,16.308379261804692,23.68534528922619
1975-2004,1975,9,4.813699422838027,29.204052731076942,15.240714361570229,22.22238354632358
1975-2004,1975,10,16.73900073084082,23.07585608883226,10.61615770643366,16.84600689763296
1975-2004,1975,11,35.40606281373305,16.765916052563558,6.266576816980139,11.51624643477185
1975-2004,1975,12,61.53928409514396,12.367135944572818,3.7982542169933144,8.082695080783065
1976-2005,1976,1,64.46265356309833,12.052006595443407,3.41728982250611,7.734648208974759
1976-2005,1976,2,59.269385816973276,14.338117155260852,4.6793254550049115,9.508721305132882
1976-2005,1976,3,49.79779948224071,17.090752173032715,5.931313217875754,11.511032695454235
1976-2005,1976,4,28.53986966200652,20.162063069908836,7.552082541793336,13.857072805851086
1976-2005,1976,5,12.383558537615432,24.34487076960162,10.678757070239753,17.511813919920687
1976-2005,1976,6,1.9085266286147793,28.465961770595893,13.851185113506862,21.158573442051377
1976-2005,1976,7,1.425607593248093,32.034266472841516,16.88488785090759,24.459577161874552
1976-2005,1976,8,2.333649581665353,31.048707820492023,16.325721447236475,23.68721463386425
