Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,12,241.14632725287353,11.8443808,2.2772091878333334,7.0607950766666665
1956-1985,1956,1,190.45054893183266,11.756004883333333,2.032009576,6.894007133333333
1956-1985,1956,2,155.32366187805337,13.151122083333332,2.568725488866667,7.85992374
1956-1985,1956,3,184.8885926521554,15.165766666666666,3.4748512723333334,9.320308953333333
1956-1985,1956,4,77.01987603319739,19.081487900000003,5.4056920900000005,12.243590083333334
1956-1985,1956,5,47.291103462312385,23.056244966666668,8.064100356666666,15.560172633333334
1956-1985,1956,6,17.521824965133895,28.12630953333333,11.783607,19.9549582
1956-1985,1956,7,2.403001215721624,32.12555536666667,14.74532395,23.435439933333335
1956-1985,1956,8,6.765783870290055,31.5431489,14.032092433333334,22.787620633333333
1956-1985,1956,9,26.447208363273305,28.27878003333333,12.051973766666666,20.16537686666667
1956-1985,1956,10,66.37602403783077,22.4564165,8.37355521,15.414985816666666
1956-1985,1956,11,155.1372005825918,15.244987083333333,3.88670917,9.565848076666667
1956-1985,1956,12,238.2634321643056,11.834434266666667,2.2857958878333333,7.060115150000001
1957-1986,1957,1,189.5569846044576,11.780905783333333,2.042320182666667,6.9116129
1957-1986,1957,2,154.04996231103385,13.14908125,2.6271501022,7.888115673333333
1957-1986,1957,3,198.30812720577498,14.970190166666667,3.428651385666667,9.19942077
1957-1986,1957,4,80.85166945478085,18.848102400000002,5.314988690000001,12.08154565
1957-1986,1957,5,47.08655804547136,23.081219166666667,8.0633594,15.572289266666667
1957-1986,1957,6,17.398224836357066,28.2115975,11.857111866666665,20.034354599999997
1957-1986,1957,7,1.4853155136241087,32.25105013333334,14.811631949999999,23.5313413
1957-1986,1957,8,6.483209656203413,31.588463733333334,14.097331233333334,22.842897433333334
1957-1986,1957,9,26.405482783627384,28.500927133333334,12.2444204,20.372673733333333
1957-1986,1957,10,62.440802351692035,22.683020366666664,8.502421753333333,15.592721016666667
1957-1986,1957,11,152.36937927825062,15.531040516666668,3.9708839800000004,9.750962176666667
1957-1986,1957,12,232.15697447325672,11.927292833333333,2.2755788511666664,7.101435933333334
1958-1987,1958,1,190.48220381824106,11.75467625,2.0002575426666667,6.8774668100000005
1958-1987,1958,2,157.03147265973334,12.96550805,2.4621976788666666,7.713852849999999
1958-1987,1958,3,188.07926629442747,15.059395566666666,3.4612118523333333,9.260303703333333
1958-1987,1958,4,82.32629595376473,18.806842800000002,5.300876593333333,12.053859749999999
1958-1987,1958,5,46.09255586634448,22.9624235,7.962687643333334,15.462555566666667
1958-1987,1958,6,15.528327794265445,28.215592700000002,11.871355466666667,20.043474
1958-1987,1958,7,1.4899100446195677,32.35834663333333,14.913765816666666,23.636056466666666
1958-1987,1958,8,6.560449491424085,31.640754233333332,14.1822376,22.911495866666666
1958-1987,1958,9,23.250691324198723,28.579317566666667,12.331646366666666,20.455481966666664
1958-1987,1958,10,59.23633564249052,22.819177633333332,8.528086053333332,15.673631783333333
1958-1987,1958,11,156.4440728982561,15.481249283333334,3.9981055433333332,9.739677376666666
1958-1987,1958,12,233.62935162175384,11.868837633333333,2.2424811078333335,7.0556594666666665
1959-1988,1959,1,196.7795990773681,11.959147849999999,2.205481052666667,7.082314366666667
1959-1988,1959,2,162.63111509998927,13.10353505,2.613741935333333,7.858638483333333
1959-1988,1959,3,187.36791587714382,15.133530799999999,3.564652099,9.349091453333333
1959-1988,1959,4,80.84785468873545,18.963942066666668,5.39523967,12.179590916666665
1959-1988,1959,5,45.399379799673966,23.05420893333333,8.037101276666666,15.5456551
1959-1988,1959,6,15.47650767834658,28.091760833333336,11.783097666666666,19.937429166666668
1959-1988,1959,7,1.4899100446195677,32.2851274,14.865810683333333,23.575469366666667
1959-1988,1959,8,6.561261787730599,31.562528,14.1562342,22.859381066666668
1959-1988,1959,9,23.270207580473237,28.6374852,12.432824966666667,20.53515506666667
1959-1988,1959,10,55.781132733876206,22.848829833333333,8.56682622,15.707828016666667
1959-1988,1959,11,154.62833467579665,15.54216975,4.01369843,9.777934043333333
1959-1988,1959,12,242.62617543449673,11.920500466666665,2.2539151511666664,7.087207903333334
1960-1989,1960,1,210.9430803324197,11.758565416666666,2.1246910993333334,6.941628213333333
1960-1989,1960,2,165.4853490021038,13.221824333333332,2.73501567,7.978419973333333
1960-1989,1960,3,192.9710615274193,15.252160300000002,3.6443267423333334,9.448243486666666
1960-1989,1960,4,84.74071691144381,18.8379147,5.347566023333333,12.092740416666667
1960-1989,1960,5,46.91459516590014,22.968552833333334,8.024870643333333,15.496711766666666
1960-1989,1960,6,15.47650767834658,28.13195013333333,11.849601633333332,19.990775799999998
1960-1989,1960,7,1.4899100446195677,32.392921566666665,14.979844166666668,23.686383233333334
1960-1989,1960,8,6.61517326106153,31.564403133333332,14.1912436,22.877823366666668
1960-1989,1960,9,26.228327344510223,28.630520533333332,12.497548266666666,20.5640344
1960-1989,1960,10,55.69823675106751,22.7877017,8.546393886666666,15.667047816666667
1960-1989,1960,11,149.75094440478637,15.623600116666667,3.9901257633333334,9.80686291
1960-1989,1960,12,236.5906728749517,12.00409715,2.3642226411666667,7.18415999
1961-1990,1961,1,208.33755342969596,11.84030225,2.2141909859999998,7.027246563333334
1961-1990,1961,2,165.55420200415986,13.243507833333332,2.7709323799999996,8.00722008
1961-1990,1961,3,189.98128415115286,15.401343333333333,3.6742926590000002,9.537817953333333
1961-1990,1961,4,83.76037285518933,18.818110766666667,5.32006699,12.069088916666667
1961-1990,1961,5,46.98987616174464,23.14961303333333,8.19616021,15.672886633333333
1961-1990,1961,6,15.390634113114801,28.1435224,11.879455199999999,20.011488733333334
1961-1990,1961,7,1.4686202543223197,32.44705366666667,15.005924633333333,23.7264895
1961-1990,1961,8,6.305854449274462,31.65240706666667,14.296091966666667,22.9742495
1961-1990,1961,9,26.229903112840997,28.67180396666667,12.5704415,20.621122733333333
1961-1990,1961,10,52.062036411326616,23.036294033333334,8.633933086666667,15.835113583333333
1961-1990,1961,11,146.14171457797508,15.744851283333333,4.05254663,9.898698943333333
1961-1990,1961,12,240.4946473824692,12.02168575,2.4541106611666668,7.2378983166666675
1962-1991,1962,1,208.90123918410052,11.822972616666668,2.1682965966666665,6.99563454
1962-1991,1962,2,173.2332397688986,13.243488366666666,2.7720611633333334,8.00777473
1962-1991,1962,3,188.304806164582,15.370706016666666,3.6333507956666664,9.502028353333333
1962-1991,1962,4,84.49816639567828,18.8358879,5.352988683333334,12.094438316666666
1962-1991,1962,5,48.27658876083821,23.340054366666667,8.334997210000001,15.8375258
1962-1991,1962,6,14.695957694190364,28.23389266666667,11.939387766666666,20.086640166666665
1962-1991,1962,7,1.3681406807115524,32.509818233333334,15.065680833333333,23.78774986666667
1962-1991,1962,8,6.3715978208696065,31.70581006666667,14.333177000000001,23.019493466666667
1962-1991,1962,9,22.351530773872597,28.804756433333335,12.647611166666668,20.72618376666667
1962-1991,1962,10,49.06554123053392,23.190772166666665,8.706796443333333,15.948784316666666
1962-1991,1962,11,149.29715092181974,15.716848716666668,4.06343233,9.890140543333333
1962-1991,1962,12,249.97240298641776,11.87008305,2.361205981166667,7.115644633333333
1963-1992,1963,1,208.09243674132617,11.80375845,2.225362093333333,7.014560206666667
1963-1992,1963,2,172.91657409838626,13.348099133333333,2.8122078233333334,8.08015343
1963-1992,1963,3,185.28812889497925,15.449491216666667,3.677596315666667,9.56354372
1963-1992,1963,4,86.01178889262984,18.829115166666668,5.39303225,12.111073699999999
1963-1992,1963,5,46.703074820678566,23.55048783333333,8.489238286666668,16.019863033333333
1963-1992,1963,6,13.878554744293686,28.264519333333332,11.930904366666665,20.097711833333335
1963-1992,1963,7,1.3904198117548179,32.54346816666666,15.1500906,23.846779700000003
1963-1992,1963,8,6.3715978208696065,31.763981166666667,14.426203233333332,23.0950921
1963-1992,1963,9,21.97777596099893,28.8090596,12.675300966666667,20.742180266666665
1963-1992,1963,10,52.165923596465035,23.024113466666666,8.630654293333333,15.827383916666667
1963-1992,1963,11,146.18036252498348,15.812704216666667,4.085918356666666,9.94931131
1963-1992,1963,12,251.59886231839678,11.819606850000001,2.3415934778333334,7.080600266666666
1964-1993,1964,1,211.86271813799027,11.777971666666668,2.1794694766666667,6.978720506666666
1964-1993,1964,2,166.28813834397468,13.385916133333334,2.831552963333333,8.108734493333333
1964-1993,1964,3,188.98455295742724,15.235860449999999,3.507651589,9.371755973333334
1964-1993,1964,4,84.47614706598671,18.9039328,5.382794006666667,12.1433634
1964-1993,1964,5,46.28733557554051,23.60724336666667,8.526428486666667,16.066835933333333
1964-1993,1964,6,13.040431792730013,28.24032253333333,11.9227446,20.081533566666668
1964-1993,1964,7,1.4680631587044133,32.454476033333336,15.065110266666666,23.759793366666667
1964-1993,1964,8,6.410756398984236,31.8461949,14.517644366666667,23.181919533333332
1964-1993,1964,9,20.970160281201682,28.806922866666664,12.6998574,20.753390133333333
1964-1993,1964,10,51.7908423178316,23.000675666666666,8.606576259999999,15.80362605
1964-1993,1964,11,154.52259883909167,15.731538449999999,4.080301826666667,9.905920143333333
1964-1993,1964,12,250.08400553555143,11.780229683333333,2.3094085621666665,7.04481922
1965-1994,1965,1,209.28918582542298,11.657494516666667,2.10795907,6.88272674
1965-1994,1965,2,160.82578524898975,13.439900833333333,2.85440614,8.14715346
1965-1994,1965,3,175.00436578423916,15.541495683333332,3.6468495666666665,9.59417258
1965-1994,1965,4,81.45801636568235,19.039358733333334,5.452960453333334,12.246159633333333
1965-1994,1965,5,47.09388160716947,23.664649033333333,8.625540019999999,16.14509453333333
1965-1994,1965,6,11.693711752512645,28.4022069,12.023818433333332,20.213012600000003
1965-1994,1965,7,1.4662681117584655,32.62468293333333,15.2136939,23.91918863333333
1965-1994,1965,8,4.704434955786946,31.961727566666664,14.624731866666668,23.293229666666665
1965-1994,1965,9,20.970160281201682,28.9601046,12.858521633333334,20.909313100000002
1965-1994,1965,10,54.54183673628543,22.935702433333333,8.645227993333332,15.790465316666666
1965-1994,1965,11,150.8516995445485,15.834565883333333,4.10747541,9.971020676666665
1965-1994,1965,12,258.6067506438955,11.774926133333334,2.266293902166667,7.020610106666667
1966-1995,1966,1,194.72621787010297,11.763897983333333,2.1239598,6.94392884
1966-1995,1966,2,155.00949772708887,13.557027366666667,2.87737164,8.217199493333334
1966-1995,1966,3,174.51743305500574,15.583653349999999,3.645955143333333,9.614804213333334
1966-1995,1966,4,81.70821449293754,19.0762548,5.5002244199999994,12.288239666666668
1966-1995,1966,5,49.698040541659914,23.605804666666664,8.639017786666667,16.1224112
1966-1995,1966,6,11.923824846972,28.334782866666668,12.023460566666667,20.1791217
1966-1995,1966,7,1.476465105729822,32.612179733333335,15.255414966666667,23.933797566666666
1966-1995,1966,8,3.4729250474825486,32.045818866666664,14.721846300000001,23.383832533333337
1966-1995,1966,9,21.200833895704385,29.0206879,12.896411633333335,20.9585497
1966-1995,1966,10,53.862200727204616,23.088281133333332,8.743511026666665,15.915896183333333
1966-1995,1966,11,148.66099838838093,15.863962383333334,4.166150943333333,10.015056743333334
1966-1995,1966,12,258.2435153972916,11.949122833333332,2.4224970321666666,7.185809993333334
1967-1996,1967,1,198.0375305774055,11.955016816666667,2.23821721,7.09661695
1967-1996,1967,2,155.3098964779721,13.565675449999999,2.8920506033333333,8.228862993333333
1967-1996,1967,3,180.12136257203653,15.496239150000001,3.60713817,9.551688646666667
1967-1996,1967,4,80.92580173836066,19.169292266666666,5.62754257,12.398417466666666
1967-1996,1967,5,50.77460029243445,23.5362961,8.619656953333333,16.0779765
1967-1996,1967,6,13.709215807783332,28.0768944,11.905117433333334,19.991005883333333
1967-1996,1967,7,1.5607612926762136,32.4260197,15.152779166666667,23.789399600000003
1967-1996,1967,8,3.6447296334146313,31.988791666666668,14.689981133333333,23.339386400000002
1967-1996,1967,9,22.520384280858988,28.923211466666665,12.8250847,20.874147999999998
1967-1996,1967,10,54.53960710409207,23.14653236666667,8.839878526666666,15.99320555
1967-1996,1967,11,143.98839644992228,15.81847245,4.08455922,9.951515910000001
1967-1996,1967,12,262.4844801290335,11.911067266666667,2.4062688221666666,7.15866806
1968-1997,1968,1,201.63743849863036,11.893164983333333,2.158694859,7.025929860000001
1968-1997,1968,2,161.3828674452958,13.722442883333335,3.0043604833333335,8.36340166
1968-1997,1968,3,183.18297189611081,15.430428683333334,3.5872503433333334,9.50883948
1968-1997,1968,4,76.7303768752705,19.200417266666665,5.618874066666667,12.409645733333333
1968-1997,1968,5,50.089178186657996,23.532006000000003,8.590366586666667,16.061186233333334
1968-1997,1968,6,14.7269536319814,28.030912666666666,11.949448333333333,19.99018045
1968-1997,1968,7,1.573179712207416,32.50140016666667,15.265696966666667,23.883548700000002
1968-1997,1968,8,3.535254873564542,32.0118454,14.720476666666666,23.366161066666667
1968-1997,1968,9,22.626392970599984,28.921010366666668,12.868582266666666,20.894796266666667
1968-1997,1968,10,57.648629994147214,23.1234943,8.865113860000001,15.99430425
1968-1997,1968,11,146.99040730809855,15.729297683333334,4.052112603333333,9.89070521
1968-1997,1968,12,247.46436139309014,12.0916325,2.5082229154999998,7.299927703333334
1969-1998,1969,1,199.93779319794353,12.049027083333334,2.2452751789999996,7.147151093333334
1969-1998,1969,2,162.7145633798765,13.6580865,2.9066686566666666,8.28237755
1969-1998,1969,3,176.04434106262613,15.565951049999999,3.6492083799999997,9.607579646666666
1969-1998,1969,4,80.23409051994477,19.180054600000002,5.65385299,12.416953866666667
1969-1998,1969,5,49.93843597192612,23.464484733333332,8.591834703333332,16.028159666666667
1969-1998,1969,6,14.687021650555726,27.981991133333334,11.9450597,19.963525383333334
1969-1998,1969,7,1.573179712207416,32.51312806666667,15.2605111,23.886819666666668
1969-1998,1969,8,3.534761098446839,32.06076196666667,14.755057733333334,23.407909866666667
1969-1998,1969,9,18.92368627148929,29.0366739,12.927313016666666,20.981993433333333
1969-1998,1969,10,55.64403137239121,23.340412033333333,8.984279426666665,16.162345883333334
1969-1998,1969,11,139.10650665259564,15.986945883333334,4.11902893,10.052987466666668
1969-1998,1969,12,256.00929749995686,12.0395145,2.4724941421666666,7.256004316666666
1970-1999,1970,1,192.50920240488617,12.17146125,2.228637265666667,7.200049226666667
1970-1999,1970,2,169.7411998598396,13.766251033333333,3.0789606333333333,8.422605783333333
1970-1999,1970,3,183.74827639036192,15.402083683333332,3.5540790566666667,9.478081313333332
1970-1999,1970,4,84.62979181169771,19.091912166666667,5.679000296666667,12.3854563
1970-1999,1970,5,48.193870698031446,23.481399933333332,8.638471436666666,16.059935633333332
1970-1999,1970,6,14.273494536744298,28.035198166666664,11.956753233333332,19.99597565
1970-1999,1970,7,1.573179712207416,32.5478951,15.276459,23.9121771
1970-1999,1970,8,3.534761098446839,32.181766466666666,14.854634266666666,23.51820036666667
1970-1999,1970,9,18.923774720699658,29.0880231,12.98346285,21.035742966666664
1970-1999,1970,10,54.8709773932151,23.4145592,9.062562226666667,16.238560850000002
1970-1999,1970,11,142.76607975515793,16.01643775,4.162683346666666,10.089560633333333
1970-1999,1970,12,260.63968480639346,12.0181921,2.450636492166667,7.234414283333334
1971-2000,1971,1,192.5857816541129,12.30108525,2.325584532333333,7.3133348766666675
1971-2000,1971,2,177.60850384109426,13.812456566666667,3.157309853333333,8.484883163333333
1971-2000,1971,3,191.98175053266488,15.286804816666667,3.5451555066666667,9.415980096666667
1971-2000,1971,4,87.38013795499253,18.888598033333334,5.556635896666666,12.222617000000001
1971-2000,1971,5,51.91952043699907,23.394752866666668,8.626445420000001,16.0105991
1971-2000,1971,6,14.729224693611153,28.115626799999998,12.048545333333333,20.08208601666667
1971-2000,1971,7,1.77445498653559,32.51977146666667,15.281094566666667,23.900433033333336
1971-2000,1971,8,3.6305816597775666,32.23203573333333,14.913080033333333,23.5725579
1971-2000,1971,9,19.05715388082226,29.086198566666667,12.987088083333333,21.036643299999998
1971-2000,1971,10,53.16731084451765,23.632315633333334,9.174962893333333,16.403639433333336
1971-2000,1971,11,139.96062028445846,16.01307315,4.1417880333333335,10.077430666666666
1971-2000,1971,12,260.6012699379873,11.998790433333333,2.4089745221666665,7.20388246
1972-2001,1972,1,183.20533111537833,12.387296616666667,2.3631380656666665,7.375217326666667
1972-2001,1972,2,183.84108463762337,13.793391666666666,3.1602083866666666,8.476799996666667
1972-2001,1972,3,184.08350109401124,15.42666935,3.5894713533333333,9.508070296666666
1972-2001,1972,4,86.69061664559787,18.9426435,5.593033863333333,12.267838733333333
1972-2001,1972,5,53.87611794645257,23.287589333333337,8.58083042,15.934209866666666
1972-2001,1972,6,14.775755011160848,27.948853366666665,11.972026833333333,19.96044008333333
1972-2001,1972,7,1.6255268613081109,32.535136666666666,15.306657733333333,23.920897233333335
1972-2001,1972,8,3.7393185882462823,32.302144266666666,14.987684766666666,23.644914500000002
1972-2001,1972,9,18.002219275636193,29.0787498,12.971863283333333,21.0253065
1972-2001,1972,10,50.59466341825637,23.7106081,9.205928160000001,16.4582683
1972-2001,1972,11,140.13048406088507,15.989892450000001,4.146786043333333,10.06833935
1972-2001,1972,12,259.6938778134407,11.859729,2.2508660855,7.055297513333333
1973-2002,1973,1,183.72999178200016,12.35795885,2.430693783,7.3943263266666674
1973-2002,1973,2,180.54913598159317,13.913723866666666,3.23236802,8.573045896666667
1973-2002,1973,3,185.3328712543488,15.367880916666667,3.5184514966666667,9.443166196666668
1973-2002,1973,4,83.30905292622381,18.837805166666666,5.465626413333334,12.151715816666666
1973-2002,1973,5,47.37594901612897,23.529979333333333,8.717128953333335,16.123554133333332
1973-2002,1973,6,14.854256364971457,27.996,12.0051288,20.00056441666667
1973-2002,1973,7,1.449884955845098,32.74423126666667,15.4197233,24.08197726666667
1973-2002,1973,8,3.0174842956729497,32.47310506666667,15.100604933333333,23.786855
1973-2002,1973,9,17.24606274759747,29.124290033333335,12.997923566666666,21.061106733333336
1973-2002,1973,10,50.505907421734754,23.839999266666666,9.285613013333334,16.5628063
1973-2002,1973,11,140.94131519491768,15.919297716666668,4.1599075,10.039602716666668
1973-2002,1973,12,255.96114963257295,11.746747816666668,2.1832547955,6.965001259999999
1974-2003,1974,1,172.07665712821327,12.337722583333335,2.365944474,7.351833526666667
1974-2003,1974,2,172.14159494499512,14.1202487,3.2835295666666666,8.701889063333335
1974-2003,1974,3,186.28597259912607,15.388634616666668,3.5477748533333338,9.46820473
1974-2003,1974,4,87.97478213611683,18.611456333333333,5.387070069999999,11.999263216666666
1974-2003,1974,5,44.7868991449401,23.589781333333335,8.76810702,16.1789442
1974-2003,1974,6,13.654699992944128,28.138937366666667,12.085182233333335,20.112059816666665
1974-2003,1974,7,1.5658310151246124,32.719660733333335,15.371520833333333,24.045590766666667
1974-2003,1974,8,3.0174842956729497,32.55516526666667,15.170451533333333,23.862808433333335
1974-2003,1974,9,16.54597310936535,29.378667333333333,13.200450166666666,21.289558733333333
1974-2003,1974,10,45.72212360592338,23.978809433333332,9.357001746666667,16.6679058
1974-2003,1974,11,156.15748532841425,16.02901785,4.23803867,10.133528383333333
1974-2003,1974,12,257.8715456667554,11.697763116666666,2.1719164621666667,6.934839726666667
1975-2004,1975,1,171.28245861291978,12.332231283333334,2.367998227333333,7.35011475
1975-2004,1975,2,166.80178219868284,14.3577915,3.4605675999999996,8.909179473333333
1975-2004,1975,3,180.87058516751432,15.51393485,3.657089356666667,9.58551211
1975-2004,1975,4,89.01557547496252,18.575140933333333,5.375652996666667,11.975396983333333
1975-2004,1975,5,45.058151642859826,23.6278309,8.77981864,16.2038248
1975-2004,1975,6,12.237797315399975,28.107974433333332,12.024279033333332,20.066126750000002
1975-2004,1975,7,1.5658310151246124,32.6314425,15.2729331,23.95218776666667
1975-2004,1975,8,2.102403703582863,32.62275953333334,15.231086433333333,23.926923066666667
1975-2004,1975,9,16.54597310936535,29.3992966,13.207994266666667,21.3036454
1975-2004,1975,10,48.38583836649032,23.983133966666667,9.403762246666668,16.693448333333333
1975-2004,1975,11,156.88520643572258,16.07851865,4.287016403333333,10.182767616666666
1975-2004,1975,12,264.50453882008554,11.636932316666668,2.147926968833333,6.89242958
1976-2005,1976,1,170.0509060959477,12.130968416666667,2.2322270006666667,7.1815977066666665
1976-2005,1976,2,177.7359948651748,14.316909483333335,3.4975815530000003,8.907245436666667
1976-2005,1976,3,182.24294208274836,15.41502555,3.6162945466666665,9.515660053333333
1976-2005,1976,4,86.25250384942265,18.695240033333334,5.423418136666667,12.059329083333333
1976-2005,1976,5,42.145642945518134,23.75277636666667,8.84042857,16.2966025
1976-2005,1976,6,12.383890102218396,28.11181966666667,12.030725499999999,20.071272583333332
1976-2005,1976,7,1.5658310151246124,32.7619216,15.378432733333334,24.070177100000002
1976-2005,1976,8,2.102403703582863,32.56735243333333,15.1672644,23.867308533333336
1976-2005,1976,9,13.28502993838356,29.547663733333334,13.2675021,21.407582866666665
1976-2005,1976,10,47.899555809678404,24.174126033333334,9.508217313333335,16.841171933333335
1976-2005,1976,11,155.61646240950807,16.080792216666666,4.26292827,10.171860350000001
1976-2005,1976,12,256.2527123630727,11.58522065,2.0379001165,6.811560330000001
1977-2006,1977,1,182.78358604931364,12.105208816666668,2.2940791573333335,7.199643986666667
1977-2006,1977,2,175.41812357334805,14.31008985,3.475742609666667,8.892916170000001
1977-2006,1977,3,182.08687192776725,15.407837383333334,3.62935666,9.51859702
1977-2006,1977,4,87.98215648350863,18.5410663,5.31069062,11.925878433333335
1977-2006,1977,5,42.25148938151569,23.798211966666667,8.857477853333334,16.327844933333335
1977-2006,1977,6,10.703409889712578,28.292187066666667,12.118246533333332,20.205216816666667
1977-2006,1977,7,1.1423811287735781,32.949282333333336,15.513843916666668,24.231563033333334
