Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,61.46631119577522,7.72166563,-5.046522953333334,1.3375713456666667
1976-2005,1976,12,71.05942677764281,3.78718079,-6.885818516666666,-1.5493188963333333
1977-2006,1977,1,68.36209053095104,2.8063178,-8.060947676666666,-2.627314930066667
1977-2006,1977,2,44.391585959958675,4.806588766666667,-6.574732053333333,-0.88407163
1977-2006,1977,3,50.2334780435757,7.044866523333334,-5.276726076666666,0.8840702373333333
1977-2006,1977,4,37.48904814756163,11.192778366666666,-2.7434453066666666,4.2246665
1977-2006,1977,5,43.56955205425109,16.41799646666667,1.0289453213333333,8.7234708
1977-2006,1977,6,23.479604337030164,21.834896633333337,4.872037046666667,13.353466666666666
1977-2006,1977,7,10.657967895193387,27.483615766666667,8.490967476666667,17.987291533333334
1977-2006,1977,8,7.839263851256678,26.8286376,7.724125740000001,17.276381599999997
1977-2006,1977,9,18.427241553157465,22.76593056666667,4.687550963333334,13.726740916666667
1977-2006,1977,10,32.122285741061965,15.94839625,0.18166057600000002,8.06502837
1977-2006,1977,11,59.29649361692839,7.904753876666666,-4.973360443333333,1.4656967206666667
1977-2006,1977,12,68.39162516144911,3.6875389592,-7.077668016666666,-1.6950645530000001
1978-2007,1978,1,67.59220784110946,2.7634915426666664,-8.157276643333335,-2.6968925433999997
1978-2007,1978,2,45.46533359115272,4.713521316666667,-6.621208486666666,-0.9538435766666666
1978-2007,1978,3,52.37443546174019,7.007580956666667,-5.2359427966666665,0.8858190933333334
1978-2007,1978,4,38.965994677237305,11.202101366666666,-2.7306242866666666,4.235738513333334
1978-2007,1978,5,44.80808337930475,16.360370866666667,1.0137252313333334,8.687047966666666
1978-2007,1978,6,23.86877022908542,21.87167966666667,4.92018077,13.395930066666667
1978-2007,1978,7,10.736149023377298,27.5229824,8.541965433333333,18.03247383333333
1978-2007,1978,8,7.678212732413613,26.896111299999998,7.748766373333334,17.3224388
1978-2007,1978,9,17.632070827893457,22.8755888,4.7161489833333325,13.79586905
1978-2007,1978,10,32.815745036195935,15.780085916666668,0.08776654266666668,7.93392617
1978-2007,1978,11,58.94566010653621,7.997861056666666,-4.824600513333333,1.5866302773333334
1978-2007,1978,12,68.66126203732239,3.7250684758666663,-7.013938413333333,-1.6444349983333335
1979-2008,1979,1,68.5688815855745,2.8696412326666665,-7.94772073,-2.5390397433999996
1979-2008,1979,2,44.271906644940415,4.797608283333333,-6.59998944,-0.9011905643333333
1979-2008,1979,3,53.25404090610665,7.01954308,-5.208929096666666,0.9053070066666666
1979-2008,1979,4,39.36714479106806,11.2204217,-2.6917797766666665,4.26432094
1979-2008,1979,5,42.086144813563365,16.375866533333333,1.0151986313333332,8.69553251
1979-2008,1979,6,21.7123049836689,22.143144866666667,5.07282351,13.607984033333334
1979-2008,1979,7,10.731893239986157,27.6184816,8.60952965,18.1140056
1979-2008,1979,8,7.5616811247093345,26.9691524,7.800331806666667,17.3847421
1979-2008,1979,9,17.670132770555938,22.9780574,4.813620026666666,13.895838849999999
1979-2008,1979,10,31.81935851485712,15.925829233333333,0.16477665989999998,8.045302903333333
1979-2008,1979,11,58.00044514620629,8.110566813333334,-4.69613326,1.7072167906666667
1979-2008,1979,12,69.83092360355603,3.7831515191999996,-6.84168277,-1.5292656523333332
1980-2009,1980,1,66.45384937210783,2.9669907993333333,-7.97662798,-2.5048185867333337
1980-2009,1980,2,41.25346431101192,5.00716582,-6.525296123333334,-0.759065131
1980-2009,1980,3,54.41913422362802,7.134715226666667,-5.132069766666667,1.0013227363333332
1980-2009,1980,4,39.66454804971636,11.340104166666666,-2.5989045566666666,4.370599783333334
1980-2009,1980,5,43.019960798310635,16.280413266666667,0.94752238,8.613967776666668
1980-2009,1980,6,22.138281121979844,22.037097000000003,4.984340866666667,13.510718766666665
1980-2009,1980,7,10.283836632249795,27.863312166666667,8.774108733333332,18.31871046666667
1980-2009,1980,8,7.310488679529303,27.036643533333333,7.85304829,17.4448459
1980-2009,1980,9,17.014674723181088,23.131526466666667,4.909568316666666,14.020547516666666
1980-2009,1980,10,30.249233717616562,16.2080771,0.3312226965666667,8.269649853333332
1980-2009,1980,11,60.851284596956916,8.000162833333333,-4.727157533333334,1.6365026606666668
1980-2009,1980,12,68.05260084517998,3.837112342533333,-6.746414416666667,-1.4546510623333333
1981-2010,1981,1,65.98495457607972,3.0075617426666668,-7.912433213333333,-2.4524357373333334
1981-2010,1981,2,40.54096111032606,5.063268843333334,-6.438428513333333,-0.6875798176666666
1981-2010,1981,3,54.800288103856744,7.09513682,-5.155235073333333,0.9699508796666667
1981-2010,1981,4,40.96452527366221,11.264429866666665,-2.67017086,4.2971295
1981-2010,1981,5,43.37506830414267,16.334768566666664,0.9851070833333334,8.659937776666668
1981-2010,1981,6,22.172079177411334,22.076483800000002,5.010411166666667,13.5434473
1981-2010,1981,7,9.687889012165085,27.988508799999998,8.808705666666667,18.398607266666666
1981-2010,1981,8,7.259926033877621,27.202988166666668,7.96332209,17.5831551
1981-2010,1981,9,16.50534155859038,23.221632066666665,4.946100329999999,14.083866316666667
1981-2010,1981,10,30.165166335126187,16.3048745,0.3871430599,8.34600873
1981-2010,1981,11,58.84273177349874,8.045576516666667,-4.7364584,1.6545590693333334
1981-2010,1981,12,70.00473345457634,3.8556870558666665,-6.613430816666667,-1.3788718976666667
1982-2011,1982,1,69.49269995415031,3.0471672560000003,-7.823141083333334,-2.3879869173333335
1982-2011,1982,2,40.671415779121794,5.022179483333334,-6.48132878,-0.7295746286666667
1982-2011,1982,3,55.04131079935816,7.1796095766666665,-5.104254116666667,1.0376777363333334
1982-2011,1982,4,41.03610484591523,11.289603566666667,-2.643310313333333,4.323146623333333
1982-2011,1982,5,43.88204461463279,16.40228056666667,1.0302999713333334,8.716290243333333
1982-2011,1982,6,22.948345780333803,22.063490233333333,5.018915046666667,13.541202466666666
1982-2011,1982,7,9.612687812087513,28.0629341,8.8744533,18.468693733333335
1982-2011,1982,8,8.413984234891618,27.214229766666666,7.981277360000001,17.5977535
1982-2011,1982,9,16.51628545991012,23.338091733333332,5.03716419,14.187628083333333
1982-2011,1982,10,28.630531528571318,16.381337533333333,0.4229463399,8.402141896666667
1982-2011,1982,11,58.95824956031761,8.21158436,-4.607093566666666,1.8022454060000002
1982-2011,1982,12,71.60279480085691,3.7723548992000002,-6.692464316666667,-1.460054731
1983-2012,1983,1,68.00114030220496,2.9270584626666665,-8.02335156,-2.548146556
1983-2012,1983,2,42.871575362777,4.934546643333333,-6.587180346666667,-0.8263168386666667
1983-2012,1983,3,55.9901016102466,7.19184851,-5.149178196666667,1.0213351596666667
1983-2012,1983,4,40.37984908627888,11.359229666666666,-2.6608198453333336,4.3492049
1983-2012,1983,5,43.531975119056966,16.5595976,1.1609985173333333,8.860298023333334
1983-2012,1983,6,23.55765815850168,22.128130966666667,5.11537198,13.6217513
1983-2012,1983,7,10.150014643475256,28.050897433333333,8.906168433333333,18.478532966666666
1983-2012,1983,8,8.452876093331074,27.248123866666667,7.998739413333333,17.6234316
1983-2012,1983,9,16.74944537491631,23.445889299999997,5.097500046666666,14.271694783333334
1983-2012,1983,10,29.340465362961858,16.42927075,0.4681697782333334,8.448720243333334
1983-2012,1983,11,58.207209915203244,8.132669973333334,-4.719101176666667,1.7067844176666667
1983-2012,1983,12,69.88305896901792,3.8112473458666667,-6.744751543333334,-1.466752123
1984-2013,1984,1,69.45114343960381,2.9697563160000002,-7.868297426666667,-2.449270566
1984-2013,1984,2,43.10574774913231,4.8709567866666665,-6.57322205,-0.8511326196666666
1984-2013,1984,3,57.77760142285351,7.1357824899999995,-5.1339949633333335,1.0008937629999999
1984-2013,1984,4,40.160739803350225,11.404568166666667,-2.6333393986666667,4.385614376666667
1984-2013,1984,5,42.76758288004042,16.6798182,1.2263621373333333,8.953090123333334
1984-2013,1984,6,22.893171597084446,22.2341723,5.221641559999999,13.727906766666667
1984-2013,1984,7,8.555044062667418,28.295542266666665,9.063756646666667,18.679649466666667
1984-2013,1984,8,7.921976019886513,27.280354933333335,7.97928408,17.6298195
1984-2013,1984,9,17.167745577822643,23.504431266666664,5.1655969,14.335014183333334
1984-2013,1984,10,29.480124362646784,16.396498349999998,0.44204132423333337,8.41926981
1984-2013,1984,11,58.46092068116262,8.128312206666667,-4.67313762,1.7275873076666666
1984-2013,1984,12,69.37212904309175,3.7593955458666666,-6.811596410000001,-1.5261004546666668
1985-2014,1985,1,71.09267973656054,2.913255712666667,-7.917451593333333,-2.5020979523333335
1985-2014,1985,2,41.92948624507729,5.017811186666666,-6.493830466666666,-0.738009633
1985-2014,1985,3,57.569293088638545,7.293633513333333,-5.0653451233333335,1.1141441836666668
1985-2014,1985,4,39.31778835036299,11.495152766666667,-2.611180402,4.44198618
1985-2014,1985,5,42.68527022526588,16.794563266666668,1.3002039873333333,9.04738359
1985-2014,1985,6,22.86007832197762,22.409132833333334,5.355825726666667,13.88247915
1985-2014,1985,7,8.056412819527136,28.39691506666667,9.12018778,18.75855143333333
1985-2014,1985,8,7.513912281403853,27.364458233333334,8.03838738,17.701422833333332
1985-2014,1985,9,17.902480537631554,23.378412700000002,5.052260806666666,14.215336816666667
1985-2014,1985,10,29.3229569882513,16.530741016666667,0.5494410875666667,8.540091033333333
1985-2014,1985,11,63.86938234060213,8.12429416,-4.669720543333333,1.727286821
1985-2014,1985,12,75.99345256228865,3.5324326292,-7.016887793333334,-1.742227612
1986-2015,1986,1,73.77504504920071,2.8182578183333336,-7.990286459999999,-2.586014345666667
1986-2015,1986,2,43.34139654776856,4.851507856666667,-6.633346933333333,-0.8909195313333332
1986-2015,1986,3,57.96520017781692,7.19860188,-5.08104882,1.0587765156666666
1986-2015,1986,4,39.86946004118402,11.412038466666667,-2.6443739309999996,4.38383226
1986-2015,1986,5,42.730941623812555,16.764498866666667,1.317979274,9.041239056666665
1986-2015,1986,6,23.48161942358888,22.3314445,5.337273659999999,13.834358916666668
1986-2015,1986,7,7.0639267646989286,28.4743171,9.186883046666667,18.8306001
1986-2015,1986,8,7.006100179482408,27.5095255,8.121561179999999,17.815543400000003
1986-2015,1986,9,18.22540874044249,23.41075,5.10928774,14.260018933333333
1986-2015,1986,10,29.653757836360555,16.44955465,0.5111611919,8.48035789
1986-2015,1986,11,63.07781407664284,8.182589113333332,-4.676706356666667,1.7529413916666667
1986-2015,1986,12,77.37314460098013,3.5504692258666664,-6.976910113333333,-1.7132204753333333
1987-2016,1987,1,74.80030949543169,2.847571278333333,-7.95838904,-2.5554089056666665
1987-2016,1987,2,42.97272681785747,4.94451326,-6.494228206666667,-0.774857468
1987-2016,1987,3,58.917420643842256,7.107524100000001,-5.109110563333333,0.99920676
1987-2016,1987,4,39.769314530393785,11.354190266666667,-2.6524628076666668,4.350863726666666
1987-2016,1987,5,44.44013379379659,16.978197233333333,1.49613161,9.237164406666666
1987-2016,1987,6,23.2605583426078,22.4854175,5.439448906666667,13.96243305
1987-2016,1987,7,5.919863386208037,28.6037306,9.25728278,18.930506700000002
1987-2016,1987,8,7.00351911166568,27.706709999999998,8.278092846666667,17.992401466666667
1987-2016,1987,9,17.940592274162814,23.521411766666667,5.182044523333333,14.3517282
1987-2016,1987,10,30.01164113229772,16.374586583333333,0.47891388803333335,8.426750186666666
1987-2016,1987,11,64.78753611598314,8.27946535,-4.546360803333333,1.8665522916666668
1987-2016,1987,12,78.05848354369618,3.554079435866667,-6.930142526666667,-1.6880315753333333
1988-2017,1988,1,74.97869853516214,2.736518845,-7.9958184999999995,-2.629649852333333
1988-2017,1988,2,43.45277772369586,5.01249131,-6.401629126666666,-0.6945689046666667
1988-2017,1988,3,58.34791686901373,7.1038641,-5.085471856666667,1.0091961066666666
1988-2017,1988,4,40.004964946605085,11.404650366666665,-2.631309541,4.386670406666667
1988-2017,1988,5,45.41970052107868,16.977714366666667,1.4806729466666666,9.22919364
1988-2017,1988,6,24.25909993995021,22.5843504,5.50031434,14.042332216666667
1988-2017,1988,7,5.916059350764824,28.587194033333333,9.256653980000001,18.921924033333333
1988-2017,1988,8,6.94753624639309,27.660101,8.200755246666667,17.930428133333333
1988-2017,1988,9,18.223564927377865,23.499429733333333,5.171866606666667,14.335648233333334
1988-2017,1988,10,32.34684131915709,16.46917146666667,0.5937585480333334,8.531464966666666
1988-2017,1988,11,66.50107014523164,8.312987816666666,-4.476153533333333,1.918417155
1988-2017,1988,12,76.42204732855478,3.7254602658666665,-6.7439611033333335,-1.5092504453333333
1989-2018,1989,1,76.23330416436157,2.9376909683333334,-7.78143139,-2.421870229
1989-2018,1989,2,45.382472456872655,5.003377293333333,-6.3262096833333334,-0.6614161893333333
1989-2018,1989,3,60.43850787159319,7.199394816666667,-4.91835367,1.1405205500000002
1989-2018,1989,4,40.17179082940116,11.423801633333333,-2.5752000176666665,4.4243008066666665
1989-2018,1989,5,45.086431978066116,16.9167556,1.4386016333333334,9.1776786
1989-2018,1989,6,25.26445874362893,22.427026166666668,5.393248253333334,13.910137116666666
1989-2018,1989,7,6.237043251460948,28.657236266666665,9.346358063333334,19.0017972
1989-2018,1989,8,7.879740342909713,27.680436,8.241011246666666,17.960723633333334
1989-2018,1989,9,18.08759113932839,23.520594366666668,5.164967346666667,14.342780900000001
1989-2018,1989,10,32.00541703858169,16.5309944,0.6443636427,8.587678966666665
1989-2018,1989,11,65.60630802733576,8.503145316666666,-4.335274586666667,2.0839353816666666
1989-2018,1989,12,75.80449192544678,3.711574645866667,-6.769245536666667,-1.528835474
1990-2019,1990,1,75.32186456986798,2.9851137349999997,-7.689236276666667,-2.3520612843333333
1990-2019,1990,2,45.69743062166251,5.001846483333334,-6.3312081466666665,-0.6646808226666666
1990-2019,1990,3,60.16893778061112,7.285741063333333,-4.843140539999999,1.2213002366666668
1990-2019,1990,4,40.8820278298282,11.445724433333334,-2.5661494043333333,4.43978751
1990-2019,1990,5,45.57508622981025,16.942770366666668,1.4388410566666667,9.190805666666668
1990-2019,1990,6,25.167944456811583,22.653403033333333,5.56917073,14.111286783333332
1990-2019,1990,7,6.239500869022647,28.665191666666665,9.390818130000001,19.02800493333333
1990-2019,1990,8,8.40727176848124,27.713003833333335,8.29624467,18.004624233333335
1990-2019,1990,9,16.96674427612535,23.558848066666666,5.187489236666667,14.373168716666667
1990-2019,1990,10,31.42331810311589,16.779649233333334,0.8256513527,8.802650233333333
1990-2019,1990,11,68.1088469436996,8.40939895,-4.3953278566666665,2.007035555
1990-2019,1990,12,76.19485226366538,3.6856674791999997,-6.838216536666667,-1.5762745603333335
1991-2020,1991,1,73.40896606193951,2.938736885,-7.740290166666667,-2.400776651
1991-2020,1991,2,46.302793251402726,4.978088556666666,-6.386098413333333,-0.704004916
1991-2020,1991,3,60.63834110492152,7.366562163333333,-4.805421466666667,1.2805703243333333
1991-2020,1991,4,43.077160328207356,11.451942800000001,-2.581697671,4.435122566666666
1991-2020,1991,5,45.31777452465285,16.831632866666666,1.3725236356666666,9.102078183333333
1991-2020,1991,6,24.806917606819948,22.751696133333333,5.63102669,14.191361316666667
1991-2020,1991,7,5.945686163410626,28.77708833333333,9.48823945,19.132663866666668
1991-2020,1991,8,8.49469122322809,27.651864033333332,8.252077383333333,17.951970666666668
1991-2020,1991,9,15.146393928821322,23.660091933333334,5.208976956666667,14.434534483333334
1991-2020,1991,10,31.026815582064565,17.056354533333334,1.0455743960333332,9.05096438
1991-2020,1991,11,67.90091252928546,8.508329616666666,-4.364894013333333,2.071717808333333
1991-2020,1991,12,75.44129202440905,3.5500727132,-7.017320870000001,-1.7336241136666668
1992-2021,1992,1,72.89879980815823,2.944838525,-7.76310318,-2.4091323410000003
1992-2021,1992,2,44.91325282312727,5.00629664,-6.393536643333333,-0.6936199893333332
1992-2021,1992,3,59.87284765492796,7.350515763333333,-4.8061316,1.2721920576666668
1992-2021,1992,4,41.06748407847941,11.539445133333334,-2.547984034333333,4.495730553333333
1992-2021,1992,5,43.90035865153298,17.144275866666664,1.5878122523333333,9.366044003333334
1992-2021,1992,6,26.020181867275433,22.822958933333332,5.698873306666667,14.260916049999999
1992-2021,1992,7,5.87702875622147,28.820979233333333,9.542786883333333,19.181883066666668
1992-2021,1992,8,8.494109150344245,27.680278833333332,8.258803316666667,17.969540966666667
1992-2021,1992,9,15.240154611060591,23.864402766666668,5.387416833333333,14.625909816666667
1992-2021,1992,10,32.88953512294899,17.21991823333333,1.1847492260333332,9.202333623333335
1992-2021,1992,11,69.47396618913588,8.263588733333334,-4.47177148,1.8959086250000001
1992-2021,1992,12,69.73599427914243,3.669798216533333,-6.878938496666667,-1.6045701669999999
1993-2022,1993,1,74.42904554986487,2.9109621850000003,-7.675783293333334,-2.3824105743333335
1993-2022,1993,2,45.204605091563515,4.911380593333333,-6.486917143333333,-0.7877682746666667
1993-2022,1993,3,58.85785780563832,7.271802396666667,-4.816641183333333,1.227580576
1993-2022,1993,4,40.45934810226221,11.4801711,-2.6044319876666666,4.437869559999999
1993-2022,1993,5,44.22484956492808,17.039283633333334,1.4929360373333334,9.26610982
1993-2022,1993,6,25.07030076028098,23.1802209,5.8812224933333335,14.530721616666666
1993-2022,1993,7,5.702632267095137,28.974498466666667,9.64576555,19.310132066666664
1993-2022,1993,8,8.919549490781346,27.9074803,8.470464396666667,18.188972200000002
1993-2022,1993,9,15.521940984734101,23.928369266666667,5.434681456666667,14.681525383333334
1993-2022,1993,10,32.50237755409022,17.256231,1.1843395160333334,9.220285143333333
1993-2022,1993,11,67.4684471346665,8.428803443333333,-4.367179340000001,2.0308120416666666
1993-2022,1993,12,68.42419675552084,3.7125938698666667,-6.770580463333333,-1.5289933256666666
1994-2023,1994,1,74.79352520757541,3.000659995,-7.572235713333333,-2.2857878843333332
1994-2023,1994,2,44.92276658893879,5.0411805733333335,-6.347504756666667,-0.6531620913333334
1994-2023,1994,3,58.40476907768141,7.350310986666667,-4.70400915,1.323150886
1994-2023,1994,4,39.46436125369418,11.556156583333332,-2.5516171343333336,4.502269723333333
1994-2023,1994,5,43.61879755156038,17.184547433333332,1.5837798206666667,9.38416362
1994-2023,1994,6,21.569457973412945,23.54120513333333,6.063035026666667,14.802120050000001
1994-2023,1994,7,3.8950283457847297,29.17908256666667,9.746690883333335,19.4628868
1994-2023,1994,8,9.208339982573193,28.0329172,8.565484163333334,18.299200499999998
1994-2023,1994,9,15.279239950938582,24.02917143333333,5.486728926666667,14.757950216666666
1994-2023,1994,10,32.30147973480351,17.397573233333333,1.2742062531333334,9.335889643333333
1994-2023,1994,11,64.8206114868399,8.517375576666668,-4.39215674,2.062609403666667
1994-2023,1994,12,68.1605255034079,3.5544682612,-6.960407963333334,-1.7029698713333334
1995-2024,1995,1,72.00013962032969,3.084356515,-7.507427763333333,-2.2115356509999997
1995-2024,1995,2,45.16555529774396,5.04929745,-6.3354615333333335,-0.6430820413333332
1995-2024,1995,3,57.493767393643026,7.491887706666668,-4.6089747433333335,1.4414564493333335
1995-2024,1995,4,39.978435658912886,11.738787983333333,-2.4662772009999996,4.636255383333333
1995-2024,1995,5,43.19256294494129,17.2909413,1.652596478,9.471768873333334
1995-2024,1995,6,21.626591042975242,23.6772097,6.1729546766666665,14.925082183333332
1995-2024,1995,7,3.5643292511982247,29.346567166666667,9.855315283333335,19.60094133333333
1995-2024,1995,8,9.139742565607012,28.13611843333333,8.64727575,18.391696866666667
1995-2024,1995,9,14.089198669352168,24.0539889,5.4860490466666665,14.770019016666668
1995-2024,1995,10,31.607359931256074,17.5254486,1.4126300148000002,9.469039243333333
1995-2024,1995,11,61.09077412352744,8.561489043333333,-4.383595683333334,2.0889466703333333
1995-2024,1995,12,67.69117814909428,3.7023973378666666,-6.7968601233333334,-1.5472314146666666
1996-2025,1996,1,73.2435875087711,3.273655765,-7.2159964500000005,-1.9711703596666665
1996-2025,1996,2,45.03818889506508,5.196359933333333,-6.179138373333333,-0.4913892246666666
1996-2025,1996,3,56.58717051151821,7.48444499,-4.631346353333333,1.4265492878333332
1996-2025,1996,4,39.81974184770969,11.596230683333333,-2.530748383333333,4.5327411500000006
1996-2025,1996,5,41.5305683259281,17.310301366666668,1.6606440893333334,9.485472706666666
1996-2025,1996,6,21.907210216837875,23.682115833333334,6.166099776666667,14.924107816666666
1996-2025,1996,7,3.4898579670144887,29.390197433333334,9.891410583333334,19.6408041
1996-2025,1996,8,9.390357697613467,28.221062299999996,8.736464869999999,18.478763366666666
1996-2025,1996,9,14.363046418677055,24.114894699999997,5.5489258900000005,14.831910316666667
1996-2025,1996,10,32.98074825029659,17.445870533333334,1.3797420748,9.412806243333334
1996-2025,1996,11,61.672719469689596,8.524810043333334,-4.434077086666666,2.0453664803333336
1996-2025,1996,12,67.01550351334365,3.6744814711999996,-6.78955917,-1.5575388696666665
1997-2026,1997,1,74.96590684885317,3.315791351666667,-7.175050726666667,-1.9296297036666665
1997-2026,1997,2,44.47815699906223,5.235715566666666,-6.186871806666667,-0.4755781246666666
1997-2026,1997,3,58.16578813260615,7.512332456666667,-4.59508882,1.4586217878333334
1997-2026,1997,4,40.25416524202615,11.578492516666667,-2.55825123,4.51012064
1997-2026,1997,5,40.921904887780286,17.285089866666667,1.6339829933333332,9.459536423333333
1997-2026,1997,6,24.286334192242848,23.68253736666667,6.199286006666667,14.940911683333333
1997-2026,1997,7,4.762366194116631,29.464851266666663,10.023223536666668,19.7440375
1997-2026,1997,8,9.62140717034567,28.163465966666664,8.726688880000001,18.445077233333333
1997-2026,1997,9,15.023269519129956,24.145650766666666,5.58695878,14.866304816666666
1997-2026,1997,10,33.568392023550004,17.5204253,1.4688352604666666,9.49463021
1997-2026,1997,11,59.76682333998531,8.653600486666667,-4.37076523,2.141417640333333
1997-2026,1997,12,67.2690362267236,3.8105975812,-6.657464053333333,-1.423433253
1998-2027,1998,1,73.8738886066977,3.406562895,-7.049858593333334,-1.8216478713333333
1998-2027,1998,2,44.338255224685106,5.27085338,-6.15867364,-0.44391013799999995
1998-2027,1998,3,59.024045583967634,7.559896523333333,-4.572518323333333,1.4936890611666667
1998-2027,1998,4,40.02744977619889,11.657189149999999,-2.502625006666667,4.57728205
1998-2027,1998,5,39.47274043537173,17.375593433333332,1.6526613613333334,9.51412739
1998-2027,1998,6,22.23201864597565,23.8645988,6.279483073333334,15.07204095
1998-2027,1998,7,4.798049445959415,29.647109,10.17426247,19.910685866666665
1998-2027,1998,8,10.259852866959868,28.3079379,8.862712813333333,18.5853252
1998-2027,1998,9,14.415255718922838,24.230607566666666,5.679901196666666,14.955254383333333
1998-2027,1998,10,34.723424938747286,17.46102623333333,1.4525785871333334,9.456802343333333
1998-2027,1998,11,59.47551180914513,8.495083106666666,-4.52586198,1.9846105736666668
1998-2027,1998,12,66.72565022507129,3.8896366311999997,-6.572331786666667,-1.3413475863333335
1999-2028,1999,1,72.7569115724643,3.5664720616666665,-6.840957526666667,-1.6372427546666666
1999-2028,1999,2,45.7955773022452,5.379361873333334,-5.978581673333333,-0.29960990666666665
1999-2028,1999,3,60.144427059010596,7.668590656666667,-4.51313614,1.5777272224999999
1999-2028,1999,4,40.02715658881357,11.77387335,-2.431140346,4.671366483333333
1999-2028,1999,5,38.375888026351376,17.362128966666667,1.6259822413333334,9.494055589999999
1999-2028,1999,6,20.36214823695881,24.134037166666666,6.450936796666667,15.292486983333333
1999-2028,1999,7,4.966948042225081,29.821124166666667,10.344392269999998,20.0827584
1999-2028,1999,8,9.44972005785285,28.360111333333332,8.938904013333334,18.649507566666667
1999-2028,1999,9,14.13834460531416,24.2230876,5.686204646666667,14.954646116666668
1999-2028,1999,10,34.064699159769134,17.427026666666666,1.4376327037999999,9.432329626666666
1999-2028,1999,11,58.677947318220916,8.516187873333333,-4.500592616666666,2.007797647
1999-2028,1999,12,66.43775293707884,3.7896479912,-6.711229650000001,-1.4607908346666667
2000-2029,2000,1,67.30844030041031,3.5647381783333336,-7.026355626666667,-1.7308087426666667
2000-2029,2000,2,45.780722691696845,5.503717306666667,-5.858480386666667,-0.17738155499999994
2000-2029,2000,3,60.33880525734503,7.9393305566666665,-4.32685925,1.8062356158333335
2000-2029,2000,4,39.11306562263596,11.962191816666666,-2.328973142666667,4.816609326666667
2000-2029,2000,5,36.68102859550264,17.5973981,1.7432762113333333,9.67033719
2000-2029,2000,6,19.821042615153665,24.383953899999998,6.587721606666666,15.485837783333332
2000-2029,2000,7,4.91149900047094,29.915976999999998,10.422398736666667,20.169188066666667
2000-2029,2000,8,8.761585304290243,28.303977566666667,8.95047098,18.6272242
2000-2029,2000,9,13.552759356030815,24.1743196,5.704815046666667,14.939567316666666
2000-2029,2000,10,35.25052316377365,17.374441816666668,1.4628888681333334,9.418665283333333
2000-2029,2000,11,60.08040436058454,8.579686486666667,-4.4319369066666665,2.073874815
2000-2029,2000,12,68.39918454888007,3.761976637866667,-6.631604566666667,-1.4348139513333333
2001-2030,2001,1,64.98934019319431,3.6419446283333334,-6.9428530833333335,-1.6504542523333332
2001-2030,2001,2,44.31125057182529,5.475782306666667,-5.87220383,-0.19821077166666665
2001-2030,2001,3,61.22427907680497,7.821060856666667,-4.3826444633333335,1.7192081698333332
2001-2030,2001,4,39.242307576339144,11.999937783333333,-2.343535522666667,4.828201126666667
2001-2030,2001,5,34.57817723535739,17.779373633333332,1.8321981746666665,9.805785923333334
2001-2030,2001,6,19.9961545148185,24.4432304,6.618707883333333,15.530969183333333
2001-2030,2001,7,4.349545887910998,30.100568966666668,10.587432436666667,20.3440009
2001-2030,2001,8,8.494776473856307,28.303123133333333,8.983664413333335,18.643393666666668
2001-2030,2001,9,13.62097472031915,24.312709700000003,5.848736233333333,15.08072295
2001-2030,2001,10,34.3508159117948,17.43884935,1.5226294162666667,9.480739340000001
2001-2030,2001,11,59.90720154969445,8.40178282,-4.529885796666666,1.9359485483333332
2001-2030,2001,12,68.34385646454277,3.766597887866667,-6.646384253333334,-1.4398931732000002
2002-2031,2002,1,63.085282857563215,3.700891611666667,-6.991575293333333,-1.6453418623333331
2002-2031,2002,2,45.1485620238068,5.640303916666666,-5.771625243333333,-0.06566066633333333
2002-2031,2002,3,60.45231199721037,8.04890951,-4.2963749233333335,1.8762672665
2002-2031,2002,4,38.354936264674734,12.297491549999998,-2.182309512666667,5.057591013333334
2002-2031,2002,5,35.78355511084189,17.930691433333333,1.9673548146666666,9.949023146666667
2002-2031,2002,6,20.68799011607546,24.2496035,6.49927683,15.374440216666667
2002-2031,2002,7,4.480064241505065,30.144497066666666,10.661819903333333,20.403158700000002
2002-2031,2002,8,8.75244939875758,28.402534833333334,9.142458403333334,18.77249653333333
2002-2031,2002,9,14.057343667819623,24.350588066666667,5.91990301,15.135245533333334
2002-2031,2002,10,33.86191776052672,17.619528749999997,1.6492304796,9.634379573333332
2002-2031,2002,11,60.23913753609072,8.405008353333333,-4.5652544766666665,1.9198769736666668
2002-2031,2002,12,66.7087449915485,3.7952017678666667,-6.672343096666666,-1.4385706532
2003-2032,2003,1,62.13764100142687,3.690630118333333,-7.008227646666667,-1.658798789
2003-2032,2003,2,47.730514273689884,5.60794848,-5.833541866666667,-0.11279669466666663
2003-2032,2003,3,61.22232594529302,8.071212043333334,-4.286935656666667,1.8921381635
2003-2032,2003,4,40.08745914349255,12.37579165,-2.0975344793333335,5.139128573333334
2003-2032,2003,5,35.74964162123716,18.012097566666668,2.0065192013333335,10.009308413333335
2003-2032,2003,6,19.369104599016474,24.3411219,6.530679943333334,15.435901016666666
2003-2032,2003,7,4.37092940401895,30.307496833333335,10.794422113333333,20.5509597
2003-2032,2003,8,9.025316441756088,28.293372233333333,9.08955667,18.691464366666665
2003-2032,2003,9,12.66114529292372,24.347984033333333,5.9513850433333335,15.149684533333334
2003-2032,2003,10,33.421457267293654,17.649451250000002,1.6392679369333334,9.644359523333332
