Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,11,96.13041118896349,13.970283616666666,2.1366444446666666,8.053464016666666
1954-1983,1954,12,160.25021030891077,9.72841217,0.11774164866666664,4.923076942
1955-1984,1955,1,207.8316256445887,9.088517856666666,-0.44950225326666665,4.31950782
1955-1984,1955,2,160.79810744742636,11.581765526666667,0.7651505698666666,6.173458046666666
1955-1984,1955,3,117.92559493751745,13.637778950000001,1.6640211063333332,7.650899923333333
1955-1984,1955,4,47.56811251923239,17.910174666666666,3.9001706933333335,10.905172713333334
1955-1984,1955,5,28.578665027351917,22.636240033333333,7.645324593333333,15.1407824
1955-1984,1955,6,23.983476032194474,26.94374583333333,11.138723216666667,19.0412344
1955-1984,1955,7,2.008404770310169,31.738433999999998,14.397249416666666,23.0678419
1955-1984,1955,8,4.340184981331194,30.977320133333333,13.459925383333333,22.2186228
1955-1984,1955,9,12.15081690922233,27.35942933333333,10.95791038,19.1586697
1955-1984,1955,10,39.76035193380232,21.803907900000002,7.269107953333333,14.536507916666666
1955-1984,1955,11,99.31320230015764,13.949336916666665,2.1522563013333333,8.050796583333334
1955-1984,1955,12,151.79741596227439,9.720936203333334,0.07192470499999998,4.896430475333333
1956-1985,1956,1,203.1697206146234,9.142080289999999,-0.44851231126666663,4.346784003333334
1956-1985,1956,2,157.9463855131188,11.562158293333333,0.7552525724433333,6.158705423333333
1956-1985,1956,3,116.66111475860977,13.68814505,1.6535085529999998,7.67082669
1956-1985,1956,4,47.99121116080089,17.919978500000003,3.878606136666667,10.89929238
1956-1985,1956,5,27.96295893977256,22.6784953,7.68795686,15.183226133333333
1956-1985,1956,6,25.679948426742303,26.911724833333334,11.165332816666668,19.038528699999997
1956-1985,1956,7,2.244100739687704,31.767330566666665,14.441963416666665,23.1046472
1956-1985,1956,8,4.633898782137207,31.076179833333335,13.540420183333334,22.308300066666668
1956-1985,1956,9,12.151777156891624,27.319977966666666,10.918068113333334,19.119022933333333
1956-1985,1956,10,37.44866597843619,22.010069866666665,7.394461586666667,14.70226575
1956-1985,1956,11,105.79671124565654,13.92401185,2.1681196513333334,8.046065716666666
1956-1985,1956,12,157.23334778656135,9.70509277,0.137221253,4.921157025333333
1957-1986,1957,1,203.54991693351172,9.073757089999999,-0.4740019929333333,4.299877563333334
1957-1986,1957,2,154.1009694101736,11.75455356,0.8181624441099999,6.2863580133333326
1957-1986,1957,3,116.73589114687798,13.771909883333333,1.6723376596666666,7.722123656666667
1957-1986,1957,4,48.096698015634836,17.955191033333335,3.9166475566666668,10.935919346666667
1957-1986,1957,5,31.684172258173312,22.500474333333333,7.584027893333333,15.042251133333334
1957-1986,1957,6,25.554758968578348,26.836612066666664,11.08483675,18.960724233333334
1957-1986,1957,7,2.223869163201093,31.813111933333335,14.48636875,23.149740566666665
1957-1986,1957,8,4.6371151242397275,31.145505266666667,13.610452583333334,22.377979
1957-1986,1957,9,12.970200501848346,27.364673566666667,10.979699446666666,19.1721864
1957-1986,1957,10,36.100025975858706,22.032031266666667,7.370101843333333,14.701066566666666
1957-1986,1957,11,106.37623955653613,13.939722583333333,2.163424258,8.051573376666667
1957-1986,1957,12,165.90945697704194,9.78225677,0.25979363966666663,5.021025218666667
1958-1987,1958,1,195.47008907599465,9.097855323333333,-0.4853877649333333,4.306233783333334
1958-1987,1958,2,155.4164437131208,11.625254159999999,0.7225174007766667,6.17388578
1958-1987,1958,3,117.81920156604538,13.824611716666668,1.7140741503333332,7.769342823333333
1958-1987,1958,4,54.538757063021045,17.667882533333334,3.813830363333333,10.7408565
1958-1987,1958,5,34.82657620392796,22.5301547,7.627131386666666,15.078643033333332
1958-1987,1958,6,25.92013149972784,26.8393851,11.108988116666666,18.9741864
1958-1987,1958,7,2.3284221616597187,31.780934566666666,14.493898716666667,23.13741686666667
1958-1987,1958,8,4.440293001106855,31.047185966666667,13.5642302,22.305708166666665
1958-1987,1958,9,12.907679190987734,27.337785633333333,10.972971313333334,19.1553784
1958-1987,1958,10,36.05502385022585,21.976230766666667,7.367802253333334,14.672016500000002
1958-1987,1958,11,103.46283673682119,13.959023316666666,2.150063386,8.054543326666668
1958-1987,1958,12,151.46258277240557,9.849306386666665,0.25438605966666666,5.0518462353333335
1959-1988,1959,1,189.08974073889692,9.057579056666667,-0.5584118896,4.249583603333333
1959-1988,1959,2,152.9912556181752,11.69936286,0.6905967157766667,6.194979783333333
1959-1988,1959,3,121.21910816007886,13.932387816666667,1.7941916303333334,7.86328961
1959-1988,1959,4,52.95293198455892,17.708474783333333,3.8103602866666666,10.7594176
1959-1988,1959,5,34.2407279674693,22.57652576666667,7.651321820000001,15.113923766666666
1959-1988,1959,6,25.711580504892634,26.9197225,11.145179516666667,19.032450733333334
1959-1988,1959,7,2.3087666583310917,31.862053600000003,14.540299983333334,23.201176999999998
1959-1988,1959,8,4.429104880329058,31.098732466666668,13.6521643,22.3754484
1959-1988,1959,9,12.949706970679447,27.357786166666664,11.007103879999999,19.182444966666665
1959-1988,1959,10,37.39833112966683,22.015514066666665,7.407280733333334,14.711397400000001
1959-1988,1959,11,107.75586894514912,13.998832083333333,2.303604872666667,8.151218446666666
1959-1988,1959,12,158.9880559459598,9.840419553333334,0.30267794833333334,5.071548768666667
1960-1989,1960,1,184.11991780171263,9.210627423333333,-0.5063281329333333,4.3521496866666665
1960-1989,1960,2,154.62272328676252,11.638306193333333,0.6736330257766666,6.15596959
1960-1989,1960,3,126.39297312819052,13.99484375,1.8934930236666667,7.944168266666667
1960-1989,1960,4,56.890359326993945,17.662204783333333,3.874599646666667,10.7684023
1960-1989,1960,5,32.3005002683142,22.50879743333333,7.601205070000001,15.055001233333334
1960-1989,1960,6,25.808897894952846,26.853511766666667,11.078465099999999,18.965988133333333
1960-1989,1960,7,2.6146604830061557,31.79163356666667,14.534882016666666,23.163258
1960-1989,1960,8,4.721435195457027,31.097424466666666,13.670283933333334,22.3838543
1960-1989,1960,9,12.835242579348488,27.323250366666667,10.973432813333334,19.1483415
1960-1989,1960,10,40.55905214362894,21.8950261,7.338701543333333,14.6168638
1960-1989,1960,11,115.2175242274127,13.845950683333335,2.2319163893333336,8.038933493333333
1960-1989,1960,12,155.32530021981538,9.799536853333333,0.19575791499999998,4.997647388666667
1961-1990,1961,1,175.6483463315444,9.183570856666668,-0.6800955996,4.25173767
1961-1990,1961,2,149.5978952836659,11.701710093333332,0.6989239324433334,6.2003169866666665
1961-1990,1961,3,126.43320918838933,13.93902795,1.8976651536666664,7.918346466666667
1961-1990,1961,4,56.90924327894375,17.469093016666665,3.72018591,10.594639523333333
1961-1990,1961,5,31.073928424139964,22.643045866666668,7.6915611833333335,15.167303500000001
1961-1990,1961,6,25.81392254377237,26.8446733,11.037996216666667,18.941334433333335
1961-1990,1961,7,2.617737340574323,31.808109766666668,14.548795883333334,23.17845296666667
1961-1990,1961,8,4.703473708297872,31.0764101,13.645128866666665,22.360769633333334
1961-1990,1961,9,12.729010900565306,27.3826748,11.001748013333334,19.192211333333333
1961-1990,1961,10,40.7421390104789,21.936455566666666,7.38167111,14.659063300000001
1961-1990,1961,11,114.80082394068424,13.906820650000002,2.430680065,8.168750293333334
1961-1990,1961,12,155.54881649817142,9.822337403333334,0.20653808033333332,5.014437742
1962-1991,1962,1,185.90584394743559,9.187595956666666,-0.6152732829333334,4.28616139
1962-1991,1962,2,148.41656021660964,11.75856476,0.7336936714433333,6.246129196666667
1962-1991,1962,3,125.75824090383023,13.967623083333333,1.885489397,7.926556133333333
1962-1991,1962,4,55.60032073945651,17.540129983333333,3.7682817166666664,10.654205889999998
1962-1991,1962,5,29.04447089367583,22.713143300000002,7.7322543,15.222698750000001
1962-1991,1962,6,25.277599604037537,26.99533063333333,11.137924833333333,19.06662736666667
1962-1991,1962,7,2.631459721245783,31.9266328,14.64032515,23.283479066666665
1962-1991,1962,8,4.70865043360367,31.119405433333334,13.703301433333333,22.411353599999998
1962-1991,1962,9,12.69130316336484,27.535267400000002,11.11669348,19.325980366666666
1962-1991,1962,10,40.01706466891562,21.85065313333333,7.29645646,14.573554766666666
1962-1991,1962,11,117.71216369631695,14.02265345,2.5581497583333337,8.290401573333334
1962-1991,1962,12,157.48845587731412,9.878282969999999,0.3517508903333333,5.115016958666667
1963-1992,1963,1,189.53260627443336,9.360214466666667,-0.4682583996,4.445978086666667
1963-1992,1963,2,151.07254117227242,11.492186426666667,0.5211356947766667,6.006661023333334
1963-1992,1963,3,123.44584055819595,14.139656183333333,1.953096275,8.046376133333334
1963-1992,1963,4,57.80995432642076,17.551010350000002,3.803340866666667,10.67717559
1963-1992,1963,5,29.038320178959705,22.67952036666667,7.766459713333334,15.222989983333333
1963-1992,1963,6,25.411138085183897,27.034839066666667,11.1909957,19.112917033333336
1963-1992,1963,7,2.6851284529228514,31.820444966666667,14.59508705,23.2077661
1963-1992,1963,8,4.824703660970417,31.0757842,13.6934391,22.384611800000002
1963-1992,1963,9,12.704604513566487,27.4775059,11.069848180000001,19.2736769
1963-1992,1963,10,38.95317788535764,22.006598399999998,7.388763543333334,14.697680966666667
1963-1992,1963,11,117.51878152905758,14.212420916666668,2.6927573596666665,8.45258912
1963-1992,1963,12,170.56867564453134,9.83519747,0.4034494036666666,5.119323482
1964-1993,1964,1,188.546990997666,9.420685466666667,-0.3882364389333333,4.5162245599999995
1964-1993,1964,2,142.31730033114818,11.603754893333333,0.5699278629766666,6.086841333333334
1964-1993,1964,3,123.76583519753662,14.18615095,1.972926225,8.0795385
1964-1993,1964,4,62.73499541810159,17.30195348333333,3.703182396666667,10.5025679
1964-1993,1964,5,29.715629936445627,22.608724600000002,7.725640413333334,15.167182483333333
1964-1993,1964,6,24.723590675588625,27.027348566666667,11.195089099999999,19.111218566666665
1964-1993,1964,7,3.0592700253877934,31.786568833333334,14.577595449999999,23.182082166666667
1964-1993,1964,8,4.824551837025068,30.962912000000003,13.6275063,22.295209366666665
1964-1993,1964,9,13.797123510053648,27.476940633333335,11.112715263333333,19.2948278
1964-1993,1964,10,39.07242070173048,21.943729533333332,7.400283176666666,14.672006333333334
1964-1993,1964,11,117.00152335757593,14.313581183333334,2.742810206333333,8.528195686666667
1964-1993,1964,12,170.57551551493054,9.867452103333333,0.38441988499999996,5.125936035333334
1965-1994,1965,1,166.4111589962798,9.507275053333332,-0.41774827626666666,4.54476344
1965-1994,1965,2,140.0265558286572,11.592386893333332,0.5499225196433333,6.07115466
1965-1994,1965,3,119.58413464097117,14.240484316666665,1.975741215,8.10811268
1965-1994,1965,4,58.53444731839651,17.49048605,3.7866958800000003,10.638590966666667
1965-1994,1965,5,30.986034860067026,22.496668533333334,7.676112346666667,15.086390383333333
1965-1994,1965,6,24.76741551707186,27.009150533333337,11.209363133333333,19.109256533333333
1965-1994,1965,7,3.0610620157507236,31.818673466666667,14.60248505,23.2105793
1965-1994,1965,8,4.869381855224201,31.038088766666664,13.693295133333333,22.3656922
1965-1994,1965,9,13.842596046502681,27.549757566666667,11.163291663333332,19.3565245
1965-1994,1965,10,38.13356200602564,22.015679566666666,7.458150196666667,14.736914866666666
1965-1994,1965,11,117.48769813644623,14.39720915,2.8415932269999997,8.619401186666666
1965-1994,1965,12,171.85735546303061,9.841062303333333,0.329666394,5.0853643853333335
1966-1995,1966,1,160.18907808027677,9.756766086666666,-0.17746507293333333,4.78965056
1966-1995,1966,2,134.37911359610536,11.742935626666668,0.6222687776433333,6.18260216
1966-1995,1966,3,122.02714411420087,14.216392783333333,1.980364605,8.098378613333333
1966-1995,1966,4,58.702499269341125,17.379276416666666,3.7115593633333335,10.545417899999999
1966-1995,1966,5,30.741790404704826,22.655967733333334,7.806365556666667,15.231166583333334
1966-1995,1966,6,23.86854345192152,27.0043754,11.1917828,19.098078833333332
1966-1995,1966,7,3.1509119292378576,31.939089433333333,14.71295325,23.326021466666667
1966-1995,1966,8,4.962654411185,31.138616033333335,13.786333633333333,22.4624751
1966-1995,1966,9,13.297250868404577,27.639932633333334,11.225323096666667,19.4326277
1966-1995,1966,10,38.66763729785878,21.97456023333333,7.43534031,14.704950266666666
1966-1995,1966,11,117.86388636458375,14.338078583333333,2.7425993303333334,8.540338966666667
1966-1995,1966,12,173.8104669331469,9.703503490000001,0.2162081293333333,4.959855832000001
1967-1996,1967,1,160.75941883292444,9.852122206666667,-0.07341943626666667,4.889351446666667
1967-1996,1967,2,137.13119074452445,11.734765193333335,0.6408697479766666,6.187817423333333
1967-1996,1967,3,115.29582650260728,14.5175886,2.1071645546666664,8.312376480000001
1967-1996,1967,4,62.56710256733649,17.312867083333334,3.692532063333333,10.5026996
1967-1996,1967,5,30.08271316327275,22.731059266666666,7.832867910000001,15.28196355
1967-1996,1967,6,23.915693210611153,27.0609727,11.2246974,19.142834766666667
1967-1996,1967,7,3.1507487950542825,31.978551900000003,14.711529883333332,23.345041066666667
1967-1996,1967,8,4.909684633559619,31.029255733333336,13.6643761,22.3468162
1967-1996,1967,9,12.85782261928386,27.744077433333334,11.30799993,19.526038500000002
1967-1996,1967,10,36.93953340896942,21.994506366666666,7.42428269,14.7093945
1967-1996,1967,11,119.71867546653517,14.34000825,2.7946608703333333,8.567334566666666
1967-1996,1967,12,170.5137542361877,9.786624156666667,0.29347507399999995,5.040049632000001
1968-1997,1968,1,176.22303662524777,9.94216035,0.0876241904,5.014892323333333
1968-1997,1968,2,135.05743126154982,11.712846359999999,0.6248782059766665,6.168862243333334
1968-1997,1968,3,114.66958392235091,14.367373366666667,1.9644728013333332,8.165923013333334
1968-1997,1968,4,62.10972180753654,17.371394883333334,3.713043073333333,10.542219
1968-1997,1968,5,30.86485595288651,22.759383766666666,7.8535689233333335,15.306476316666668
1968-1997,1968,6,23.70450403718247,27.0735228,11.215583133333332,19.144552700000002
1968-1997,1968,7,3.196341757707989,31.979268633333334,14.715614116666666,23.347441566666667
1968-1997,1968,8,4.969857368257897,30.9878436,13.659918666666666,22.3238814
1968-1997,1968,9,13.576012062498451,27.647830066666664,11.24255943,19.445194566666668
1968-1997,1968,10,39.08962327920415,22.035011033333333,7.5196556433333335,14.7773333
1968-1997,1968,11,119.59754490520957,14.348394516666668,2.833031937,8.590713240000001
1968-1997,1968,12,170.91622847758842,9.668483056666668,0.15662938399999995,4.912556232
1969-1998,1969,1,159.02202764673783,9.907896416666667,-0.046003202933333306,4.9309466466666665
1969-1998,1969,2,129.3624035813895,11.716605359999999,0.5645887589766666,6.140597023333333
1969-1998,1969,3,110.31291944448903,14.443040433333334,1.994668638,8.218854466666667
1969-1998,1969,4,62.08790507124687,17.404659583333334,3.7486245666666664,10.576642099999999
1969-1998,1969,5,30.61235640406725,22.941453266666667,7.9871107466666675,15.464281949999998
1969-1998,1969,6,22.554357091477094,27.227805,11.3364196,19.28211203333333
1969-1998,1969,7,3.20128735499959,31.953206166666668,14.680863183333335,23.317034866666667
1969-1998,1969,8,4.450884376628265,31.017939266666666,13.650470666666667,22.334205166666667
1969-1998,1969,9,13.727569992827743,27.722653033333334,11.327945796666667,19.5252992
1969-1998,1969,10,38.5965805502593,22.103924066666664,7.573165990000001,14.838544966666666
1969-1998,1969,11,116.7960365446906,14.478240849999999,2.8799305603333334,8.679085723333333
1969-1998,1969,12,175.69636933201113,9.635783256666667,0.1949735673333333,4.915378432
1970-1999,1970,1,158.79699720557286,9.886107083333334,-0.024308879999999988,4.930899133333333
1970-1999,1970,2,128.24011394779617,11.739332493333333,0.5851005856433333,6.1622164999999995
1970-1999,1970,3,107.84561870836131,14.486780066666666,2.058288496,8.272534213333333
1970-1999,1970,4,58.991280671952765,17.68042905,3.8816166933333336,10.7810229
1970-1999,1970,5,31.159937737112987,22.949705466666668,7.9746929600000005,15.46219915
1970-1999,1970,6,20.47346463496757,27.34550526666667,11.375167866666667,19.360336266666664
1970-1999,1970,7,3.126096617184621,32.109219599999996,14.78839675,23.448808366666665
1970-1999,1970,8,4.442965197556846,31.218543133333334,13.835931266666668,22.527237433333333
1970-1999,1970,9,16.286206610594196,27.805802000000003,11.40629173,19.606046666666668
1970-1999,1970,10,36.66725896218356,22.159391233333334,7.606727356666667,14.883059233333334
1970-1999,1970,11,115.97560683142682,14.570468816666667,2.9682756513333337,8.769372266666666
1970-1999,1970,12,180.50864930995556,9.601424790000001,0.23740034866666665,4.9194125820000005
1971-2000,1971,1,158.087059729683,9.839461816666667,-0.07797498333333333,4.880743443333333
1971-2000,1971,2,122.29843594007318,11.808245526666667,0.5728951696433333,6.19057031
1971-2000,1971,3,113.45636515284522,14.297770966666667,2.0141247633333332,8.15594779
1971-2000,1971,4,58.82156066237912,17.682045083333332,3.85126077,10.766652966666667
1971-2000,1971,5,31.295636372403763,22.98756386666667,7.9983309600000005,15.492947316666665
1971-2000,1971,6,20.308345307720458,27.504405000000002,11.497170133333332,19.500787300000002
1971-2000,1971,7,3.068829699412586,32.1539425,14.834834050000001,23.494388466666667
1971-2000,1971,8,2.9964921061197627,31.227291166666667,13.8499579,22.538624733333332
1971-2000,1971,9,16.28538358427687,27.814388833333332,11.402035096666667,19.608211766666667
1971-2000,1971,10,35.29042656218241,22.2714104,7.6594690566666666,14.965439633333334
1971-2000,1971,11,116.73448407456301,14.784364516666667,3.1227537780000003,8.9535592
1971-2000,1971,12,173.79263374561677,9.73175529,0.32310585033333333,5.027430568666667
1972-2001,1972,1,160.353367583701,9.870820313333333,-0.026310797333333313,4.92225479
1972-2001,1972,2,125.08692761413207,11.739986393333334,0.5017055356433333,6.12084593
1972-2001,1972,3,107.53514268159026,14.496146900000001,2.0740050166666664,8.285075873333334
1972-2001,1972,4,60.413300121068865,17.670923183333333,3.854513116666667,10.762718233333334
1972-2001,1972,5,31.49843046613383,23.038277833333332,8.053380536666667,15.54582915
1972-2001,1972,6,20.584867286021755,27.427859266666665,11.4644412,19.446149966666667
1972-2001,1972,7,3.08319197145025,32.271609266666665,14.932422533333332,23.602016166666665
1972-2001,1972,8,2.977978952429193,31.264118133333334,13.884022433333334,22.574070433333336
1972-2001,1972,9,15.244792357304503,28.027506633333335,11.572496683333332,19.800001466666668
1972-2001,1972,10,35.27365171231223,22.244453233333335,7.616753113333333,14.9306031
1972-2001,1972,11,118.09156817912329,14.662572783333333,3.049456678,8.856014766666668
1972-2001,1972,12,186.21547810403894,9.777376610000001,0.4120057936666666,5.094691198666666
1973-2002,1973,1,169.62912932239357,9.812505179999999,0.03878811266666668,4.9256466733333335
1973-2002,1973,2,119.808112253952,11.589846693333334,0.36714793897666664,5.978497263333334
1973-2002,1973,3,109.17514048447909,14.580534133333334,2.09696045,8.33874724
1973-2002,1973,4,61.909593506737814,17.501028483333336,3.7430926166666665,10.6220606
1973-2002,1973,5,31.239208153309214,23.1782353,8.160125436666666,15.66918035
1973-2002,1973,6,20.17375464822717,27.3929923,11.468911366666667,19.430951566666668
1973-2002,1973,7,3.071316801673901,32.3290773,15.001034483333333,23.665056133333334
1973-2002,1973,8,2.614475587136131,31.277250366666667,13.941071933333335,22.609161333333336
1973-2002,1973,9,15.223418747690003,28.0027004,11.542154983333335,19.7724275
1973-2002,1973,10,36.44253163855326,22.1911833,7.5447137,14.8679484
1973-2002,1973,11,115.36963110982046,14.703381216666665,3.000498131333333,8.8519397
1973-2002,1973,12,192.36795705096378,9.718954743333335,0.37202932366666663,5.045492032
1974-2003,1974,1,170.82917683679167,9.921249313333334,0.15648339600000002,5.038866383333333
1974-2003,1974,2,119.44192448951634,11.655314443333333,0.42142568897666666,6.038369996666666
1974-2003,1974,3,114.15883513706602,14.4750449,2.009876493333333,8.242460673333333
1974-2003,1974,4,58.725760429232075,17.673855216666666,3.8500001999999998,10.7619278
1974-2003,1974,5,30.488354866344316,23.134760866666667,8.112986236666666,15.6238735
1974-2003,1974,6,20.446375765983813,27.354247766666667,11.4580326,19.406139900000003
1974-2003,1974,7,3.355233319942594,32.329867899999996,15.007708283333333,23.6687884
1974-2003,1974,8,3.1845955334641314,31.316388066666665,13.9985786,22.657483566666667
1974-2003,1974,9,13.510295113152171,27.977685633333333,11.497826816666667,19.737756033333334
1974-2003,1974,10,35.526452526773504,22.2348412,7.535429486666667,14.885135233333333
1974-2003,1974,11,110.61301313679388,14.86167405,3.0706847479999997,8.966179433333334
1974-2003,1974,12,193.8787517682302,9.777508143333334,0.4403816523333333,5.108944912
1975-2004,1975,1,171.9494145573089,9.94074888,0.16233581700000002,5.051542366666666
1975-2004,1975,2,116.67688216220832,11.702765176666666,0.47312032230999995,6.087942663333333
1975-2004,1975,3,116.58394880372997,14.499210699999999,2.0362406866666665,8.267725673333334
1975-2004,1975,4,58.67228519032599,17.683659683333335,3.88834315,10.786001516666666
1975-2004,1975,5,30.55600113653206,23.145491366666665,8.104699720000001,15.625095533333333
1975-2004,1975,6,18.618994447332696,27.475821566666664,11.537698883333332,19.50676
1975-2004,1975,7,3.09366509089391,32.26461906666667,14.91805285,23.591336233333333
1975-2004,1975,8,3.1606127296295514,31.299101633333336,13.982485950000001,22.640794000000003
1975-2004,1975,9,12.61148831578348,28.077351466666666,11.61022515,19.843788066666665
1975-2004,1975,10,39.20430304795247,22.24649433333333,7.546494976666667,14.896494533333334
1975-2004,1975,11,113.02002632448007,14.636253916666668,2.924828364666667,8.780541166666668
1975-2004,1975,12,193.13043673006007,9.657071943333333,0.342802757,4.999937365333333
1976-2005,1976,1,177.58426657571098,9.989083046666668,0.20777810366666666,5.09843059
1976-2005,1976,2,116.12432218106925,11.768387076666667,0.5738948756433333,6.171140863333333
1976-2005,1976,3,112.61225049804723,14.3415839,1.8695311066666667,8.105557473333333
1976-2005,1976,4,60.92956342956824,17.550382183333333,3.7533911433333333,10.651886783333333
1976-2005,1976,5,30.117093589558678,23.1813553,8.114865253333333,15.648110233333334
1976-2005,1976,6,17.511425704715933,27.566982900000003,11.587373783333334,19.5771781
1976-2005,1976,7,3.3228029356519873,32.17531483333333,14.841965683333333,23.508640533333335
1976-2005,1976,8,3.16282017839333,31.194717833333335,13.886730916666666,22.540724566666665
1976-2005,1976,9,8.679678857431126,28.267198266666664,11.728605333333332,19.9979015
1976-2005,1976,10,37.81721824232937,22.370983533333334,7.627311693333334,14.9991475
1976-2005,1976,11,115.45069857062661,14.593645149999999,2.920854588,8.757249883333333
1976-2005,1976,12,203.3906336445459,9.737293343333333,0.44555777366666666,5.0914255986666666
1977-2006,1977,1,190.9934781049599,9.942936613333334,0.21946241233333333,5.081199503333334
1977-2006,1977,2,120.02055619460529,11.765297576666665,0.5729261589766667,6.169111760000001
1977-2006,1977,3,109.57282085971774,14.273655966666666,1.8113346899999998,8.042495273333333
1977-2006,1977,4,63.595274223171245,17.40257625,3.665628153333333,10.534102316666667
1977-2006,1977,5,30.239834445696562,23.114407766666666,8.04816407,15.581285833333334
1977-2006,1977,6,16.40356479979592,27.554253833333334,11.553427433333333,19.553840400000002
