Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,7.990912962529019,27.7038229,11.542530083333332,19.623176566666665
1977-2006,1977,7,3.0995379869325324,32.21364603333333,14.914059,23.563852666666666
1977-2006,1977,8,4.88603374688003,31.184606133333332,13.924428583333334,22.554517333333333
1977-2006,1977,9,15.96530119183053,27.919388933333334,11.6906887,19.805038733333333
1977-2006,1977,10,33.82256303696514,22.232183433333333,7.491834393333334,14.862008699999999
1977-2006,1977,11,73.41850624170307,14.431987999999999,2.1881048646666668,8.31004649
1977-2006,1977,12,154.96317676198046,10.227307063333333,0.23219667686666667,5.22975181
1978-2007,1978,1,225.70100844546113,10.007687146666665,0.15969729966666665,5.08369215
1978-2007,1978,2,167.36732378085148,12.147898416666667,1.1886464109,6.66827242
1978-2007,1978,3,102.57703546349484,14.4559339,1.8969090220333333,8.17642144
1978-2007,1978,4,59.058936014290495,18.081310499999997,4.0442074266666665,11.062758966666667
1978-2007,1978,5,23.02235213716839,22.717400466666668,7.66136792,15.189384350000001
1978-2007,1978,6,7.4242725934076965,27.925942866666666,11.667090883333334,19.796516999999998
1978-2007,1978,7,3.0995379869325324,32.281234033333334,14.980052633333335,23.630643433333333
1978-2007,1978,8,4.831180826930595,31.193826633333334,13.965601450000001,22.579714066666668
1978-2007,1978,9,15.54316157599633,28.02284866666667,11.8098302,19.9163393
1978-2007,1978,10,33.88199392721456,22.174601900000003,7.501009313333332,14.8378054
1978-2007,1978,11,77.58873576399961,14.510884366666666,2.252066409,8.381475443333333
1978-2007,1978,12,148.45369097180298,10.097032563333332,0.11060973453333331,5.1038211066666666
1979-2008,1979,1,221.27578137367803,9.996366313333334,0.13248825633333333,5.064427233333333
1979-2008,1979,2,159.36184327851876,12.1616344,1.1532010659,6.657417746666667
1979-2008,1979,3,103.082822365814,14.417182833333333,1.8831707320333335,8.150176773333333
1979-2008,1979,4,55.01363386336546,18.165859466666667,4.07101468,11.118437066666667
1979-2008,1979,5,21.37554656781358,22.80078436666667,7.69630077,15.248542683333334
1979-2008,1979,6,9.226491089875614,27.79854656666667,11.586834816666668,19.692690799999998
1979-2008,1979,7,3.1087962123513364,32.274174566666666,14.986013566666665,23.630094166666666
1979-2008,1979,8,4.666607149345351,31.153872466666666,13.940163516666667,22.547018033333334
1979-2008,1979,9,15.288721746166413,28.142784366666667,11.918878033333334,20.0308311
1979-2008,1979,10,36.20665086111945,22.149894166666666,7.544808146666667,14.847350933333333
1979-2008,1979,11,80.67159883731985,14.595164066666666,2.41763376,8.506398976666667
1979-2008,1979,12,157.4915800687789,10.10843123,0.2174189145333333,5.16292504
1980-2009,1980,1,232.5667072792776,10.209913033333333,0.424104003,5.317008473333333
1980-2009,1980,2,161.82488367259418,12.177415066666667,1.2293061909,6.703360633333333
1980-2009,1980,3,104.39515403856603,14.366560933333334,1.8359896353666667,8.101275306666667
1980-2009,1980,4,57.54954141144866,17.9792958,3.958497643333333,10.9688967
1980-2009,1980,5,18.58106530861704,22.915891133333332,7.728111723333333,15.322001550000001
1980-2009,1980,6,9.85533997173967,27.836848033333336,11.621326416666667,19.729087333333332
1980-2009,1980,7,3.0819368671259473,32.3835713,15.069953633333334,23.726762533333332
1980-2009,1980,8,5.047103659779258,31.2305174,14.03976655,22.635142066666667
1980-2009,1980,9,15.956258051474029,28.12497623333333,11.957625,20.041300533333334
1980-2009,1980,10,37.310023048239536,22.057147366666666,7.535968296666667,14.796557633333332
1980-2009,1980,11,78.21832517878208,14.633012033333333,2.446940837666667,8.53997651
1980-2009,1980,12,146.82804117510685,10.028153063333333,0.10895218286666666,5.06855261
1981-2010,1981,1,233.27872182533585,10.1614084,0.33848198100000004,5.2499451399999995
1981-2010,1981,2,160.17629363029283,12.100550433333332,1.1124746975666666,6.606512566666667
1981-2010,1981,3,100.28712124669572,14.567068766666667,1.8818867480333334,8.224477773333334
1981-2010,1981,4,56.35093942076062,17.9938444,3.96328346,10.978563866666667
1981-2010,1981,5,18.741770236617352,22.946343666666667,7.743717656666666,15.34503085
1981-2010,1981,6,9.698094717149063,27.983481933333334,11.729221816666666,19.856352
1981-2010,1981,7,3.081649918839092,32.402600299999996,15.0936684,23.7481345
1981-2010,1981,8,5.068631894778627,31.2160168,14.044258516666668,22.630137766666667
1981-2010,1981,9,16.22360541101597,28.18725453333333,12.0460034,20.116628900000002
1981-2010,1981,10,41.281180951378396,21.974126066666667,7.510188783333334,14.742157233333334
1981-2010,1981,11,78.91756056706907,14.544229733333333,2.3810408476666667,8.46263536
1981-2010,1981,12,152.48463988453628,9.959963173333334,0.06530324753333332,5.012633210000001
1982-2011,1982,1,227.9927760926407,10.359432866666667,0.45840806433333336,5.408920406666667
1982-2011,1982,2,161.57430644393284,12.252469399999999,1.2469450408999998,6.749707203333333
1982-2011,1982,3,100.6458120636593,14.6488588,1.9610974747,8.30497814
1982-2011,1982,4,55.50921834210634,18.053600866666667,4.05055558,11.052078133333334
1982-2011,1982,5,19.1305328695511,22.865737233333334,7.709035746666667,15.287386716666667
1982-2011,1982,6,9.691383223451245,27.9715568,11.70622025,19.838888633333333
1982-2011,1982,7,3.0844302652622586,32.48963226666667,15.159359466666666,23.824495966666667
1982-2011,1982,8,4.993467444374764,31.247252666666668,14.040007083333334,22.643629966666666
1982-2011,1982,9,16.309053076721913,28.3407694,12.178831366666666,20.259800233333333
1982-2011,1982,10,44.67614739240505,21.983175233333334,7.564586563333333,14.773880700000001
1982-2011,1982,11,84.54319435399562,14.474367933333333,2.375277691,8.42482287
1982-2011,1982,12,163.97890999161993,9.989427540000001,0.1897937598666667,5.089610643333333
1983-2012,1983,1,233.11067261157777,10.189467866666666,0.42743236133333334,5.308450046666667
1983-2012,1983,2,164.32660178298923,12.298915133333333,1.2942263408999999,6.796570756666667
1983-2012,1983,3,96.6783589001877,14.631216866666668,1.9144382713666668,8.272827600000001
1983-2012,1983,4,60.50772737624305,17.965236366666666,4.038308413333334,11.001772333333333
1983-2012,1983,5,18.68136806778403,23.084672333333334,7.85420379,15.469438283333334
1983-2012,1983,6,9.198482105381824,28.2104538,11.853801216666666,20.032127566666666
1983-2012,1983,7,3.0809915497388527,32.590673699999996,15.215395733333333,23.9030348
1983-2012,1983,8,4.9341541221977385,31.3748459,14.125314583333333,22.75008036666667
1983-2012,1983,9,16.036421199747032,28.3849369,12.2122351,20.298585866666667
1983-2012,1983,10,45.515971092774194,21.842231066666667,7.487312296666667,14.664771466666668
1983-2012,1983,11,93.130846722144,14.483691933333334,2.4677845343333336,8.475738303333333
1983-2012,1983,12,170.84988307909205,10.008845773333332,0.2885205965333333,5.148683193333333
1984-2013,1984,1,232.47089513357588,10.199366466666667,0.43634270133333336,5.31785453
1984-2013,1984,2,164.36146808781825,12.23888075,1.2330489675666667,6.735964873333334
1984-2013,1984,3,101.96839410795128,14.494276566666667,1.8751598147000001,8.184718223333332
1984-2013,1984,4,59.5981081484216,18.1224572,4.139365856666667,11.130911433333333
1984-2013,1984,5,18.18745227266636,23.234992266666666,7.953885189999999,15.594438916666666
1984-2013,1984,6,8.408178431148835,28.311907033333334,11.903254933333333,20.10758106666667
1984-2013,1984,7,3.103315400197689,32.68785663333333,15.2958348,23.991845766666664
1984-2013,1984,8,4.983318137929499,31.4722149,14.206828216666668,22.839521733333335
1984-2013,1984,9,15.680483406229047,28.47932743333333,12.300588699999999,20.389957900000002
1984-2013,1984,10,42.99542539054099,22.05504576666667,7.636812596666667,14.845929000000002
1984-2013,1984,11,95.81971876121742,14.500336966666667,2.5519986046666667,8.526167853333332
1984-2013,1984,12,172.69377815898446,10.042123673333332,0.30906734793333335,5.175595516666666
1985-2014,1985,1,228.28428047969106,10.269737966666666,0.5074280993333333,5.388582986666666
1985-2014,1985,2,146.26987129029078,12.422331716666667,1.3242363809,6.873284073333334
1985-2014,1985,3,99.54382528646765,14.702568333333334,1.9633460447,8.332957213333334
1985-2014,1985,4,59.66813695204554,18.122360633333336,4.149783673333333,11.136072033333333
1985-2014,1985,5,18.53509696792968,23.21260553333333,7.947806006666667,15.580205983333334
1985-2014,1985,6,8.449617130897584,28.440400633333336,12.0179185,20.229159666666664
1985-2014,1985,7,3.1399788336984247,32.682310466666664,15.320213866666668,24.001262233333332
1985-2014,1985,8,5.19338402149943,31.512668800000004,14.287393216666667,22.90003116666667
1985-2014,1985,9,16.64216253765943,28.344900199999998,12.244232033333333,20.294566
1985-2014,1985,10,43.74849457300878,22.135988233333332,7.718780929999999,14.927384433333334
1985-2014,1985,11,94.70408120303075,14.477889533333332,2.5774765079999997,8.527683086666666
1985-2014,1985,12,173.04856270005422,10.115839706666666,0.37953240326666665,5.247686056666667
1986-2015,1986,1,233.09921059006436,10.248092833333335,0.48232194266666667,5.3652073399999995
1986-2015,1986,2,147.8711839513244,12.482975883333333,1.3510791909,6.917027559999999
1986-2015,1986,3,94.25383700502314,14.8256749,1.9910339880333334,8.40835448
1986-2015,1986,4,63.31426535451518,18.047937833333332,4.1325196,11.0902286
1986-2015,1986,5,18.038873714584938,23.288951166666667,7.993563839999999,15.641257716666667
1986-2015,1986,6,8.288300335730494,28.654901066666664,12.1886861,20.421793666666666
1986-2015,1986,7,2.865268518954785,32.77971513333333,15.414675733333333,24.097195499999998
1986-2015,1986,8,5.069577616096958,31.573574266666665,14.332729416666666,22.953152033333332
1986-2015,1986,9,16.80904969488866,28.430072866666666,12.342094233333334,20.386083466666665
1986-2015,1986,10,44.70164567651719,22.155327333333332,7.807527096666666,14.981427033333334
1986-2015,1986,11,95.78375675931402,14.443409833333334,2.658766568,8.551088286666667
1986-2015,1986,12,180.44771037612813,10.001547506666666,0.3453448199333333,5.173446176666667
1987-2016,1987,1,236.0739254337739,10.140137853333334,0.4245128726666667,5.282325323333334
1987-2016,1987,2,151.1022734056257,12.544583716666667,1.4188454129,6.98171459
1987-2016,1987,3,95.67617134813763,14.851407866666667,2.0063453280333334,8.42887663
1987-2016,1987,4,64.94577674937727,18.0642293,4.1816757566666665,11.1229524
1987-2016,1987,5,18.408125323470067,23.223223700000002,7.931208906666667,15.577216483333332
1987-2016,1987,6,8.253695515115071,28.70501266666667,12.214216883333334,20.459614866666666
1987-2016,1987,7,2.96930416963069,32.8082157,15.417724033333334,24.112969966666665
1987-2016,1987,8,5.015204559270856,31.6899921,14.404240183333334,23.047116333333335
1987-2016,1987,9,16.87013726559519,28.447871433333333,12.358449366666667,20.403160333333336
1987-2016,1987,10,45.791018010944995,22.127093100000003,7.795536853333333,14.9613148
1987-2016,1987,11,102.0794484924518,14.5032346,2.8160738713333333,8.659654286666667
1987-2016,1987,12,181.33005097954506,10.122405873333333,0.4967798366,5.309592863333333
1988-2017,1988,1,241.18356452102722,10.22265232,0.593732562,5.4081924033333335
1988-2017,1988,2,156.5351042220326,12.707353583333333,1.6232735929,7.165313623333334
1988-2017,1988,3,101.92895889073272,14.889430133333333,2.1047406570333336,8.497085443333333
1988-2017,1988,4,65.47841636197008,18.097624399999997,4.228403503333333,11.163013866666667
1988-2017,1988,5,20.219066070036362,23.27756713333333,7.968093386666666,15.622830416666666
1988-2017,1988,6,6.978054239377794,29.01578273333333,12.386869283333334,20.701326066666663
1988-2017,1988,7,2.755573953257334,32.97847663333333,15.545072233333334,24.261774566666666
1988-2017,1988,8,4.862428083184236,31.861524666666664,14.562720916666667,23.212122966666666
1988-2017,1988,9,16.709532360872043,28.678021533333332,12.570224166666666,20.62412276666667
1988-2017,1988,10,48.306042357871256,22.1594188,7.933825186666667,15.046621833333335
1988-2017,1988,11,103.38343879356415,14.428731833333334,2.8744674960000003,8.651599726666666
1988-2017,1988,12,176.620021397018,10.233126573333333,0.5647871032666667,5.398956856666667
1989-2018,1989,1,229.17713532488273,10.200111086666668,0.5455618320000001,5.372836423333334
1989-2018,1989,2,154.14336355169516,12.93495655,1.7976976605666666,7.366327123333334
1989-2018,1989,3,98.82591129778058,14.9583691,2.1527320603666666,8.555550610000001
1989-2018,1989,4,69.58519142172018,17.9233848,4.144977766666667,11.0341812
1989-2018,1989,5,20.741993576439892,23.111344366666668,7.879636786666667,15.495490716666666
1989-2018,1989,6,7.405191166953268,28.969694133333334,12.38492105,20.677307566666666
1989-2018,1989,7,2.759719966288119,33.0713939,15.631613266666667,24.351503733333335
1989-2018,1989,8,4.4892754858120565,31.886858266666668,14.57459855,23.230728566666667
1989-2018,1989,9,17.54694880554066,28.62761,12.552022266666667,20.589816066666668
1989-2018,1989,10,48.40010303648283,22.360360800000002,8.143794943333333,15.252077766666668
1989-2018,1989,11,102.98658988783316,14.562758966666667,3.0644079966666666,8.81358354
1989-2018,1989,12,179.8534628415451,10.421469239999999,0.7836919332666666,5.602580616666667
1990-2019,1990,1,229.57923897561514,10.229618286666666,0.6164984886666667,5.423058356666667
1990-2019,1990,2,156.67453528894248,12.998349983333332,1.9444091172333333,7.47137957
1990-2019,1990,3,95.39172456221407,15.1645957,2.3546451637,8.75962049
1990-2019,1990,4,71.26768808877178,17.942856966666668,4.18266869,11.062762766666667
1990-2019,1990,5,19.602826503349664,23.067316533333333,7.858738496666667,15.463027649999999
1990-2019,1990,6,7.06149121056688,29.06792576666667,12.43358705,20.750756366666668
1990-2019,1990,7,3.105879883231808,33.30246613333333,15.8157084,24.559087366666667
1990-2019,1990,8,4.816139536543919,31.996405066666668,14.67297295,23.3346892
1990-2019,1990,9,17.545608878107547,28.589496666666665,12.544010716666666,20.566753600000002
1990-2019,1990,10,47.92907015764589,22.5392258,8.296908816666667,15.418067233333334
1990-2019,1990,11,105.14571033934425,14.590785333333335,3.0742636833333337,8.832524563333333
1990-2019,1990,12,180.2947363732963,10.553371023333334,0.9826291779333334,5.768000116666667
1991-2020,1991,1,226.69738167355396,10.330673086666668,0.672461622,5.501567343333334
1991-2020,1991,2,146.08116155263718,13.11248275,1.9997222205666667,7.556102503333333
1991-2020,1991,3,97.81074632170454,15.2096038,2.4197633970333334,8.81468368
1991-2020,1991,4,69.68953521343153,17.9883663,4.1909289,11.089647533333334
1991-2020,1991,5,19.39779861589517,23.27352623333333,7.949808196666667,15.611667350000001
1991-2020,1991,6,6.876802122131896,29.284989566666663,12.587786849999999,20.936388166666667
1991-2020,1991,7,3.1673733834668933,33.36571253333333,15.883185300000001,24.624449033333335
1991-2020,1991,8,4.237260712023692,32.066503499999996,14.74685395,23.406678866666667
1991-2020,1991,9,17.06185151114499,28.670877833333336,12.602046150000001,20.636461866666664
1991-2020,1991,10,49.09485937687869,22.502066433333333,8.327747983333333,15.4149072
1991-2020,1991,11,106.15491746196318,14.3653659,3.0458442333333333,8.705605096666666
1991-2020,1991,12,182.5681896197132,10.60180129,1.0623209735999999,5.83206115
1992-2021,1992,1,229.59318104467553,10.408259653333333,0.781964484,5.5951120633333336
1992-2021,1992,2,146.3275959059533,13.102341216666668,1.9975993905666665,7.549970336666666
1992-2021,1992,3,95.25686365269308,15.3598015,2.492609537033333,8.92620558
1992-2021,1992,4,68.13419358286679,18.098828933333333,4.22214855,11.160488666666668
1992-2021,1992,5,19.415698261442564,23.258167366666665,7.929684030000001,15.593925816666665
1992-2021,1992,6,6.8875156421807535,29.238757833333334,12.55790275,20.89833026666667
1992-2021,1992,7,3.2255362445188736,33.49681483333333,15.995856066666667,24.746335600000002
1992-2021,1992,8,4.430109598785109,32.213045199999996,14.873919449999999,23.5434825
1992-2021,1992,9,13.499922632320162,28.897792133333333,12.73092405,20.814357966666666
1992-2021,1992,10,48.6826151401832,22.623085,8.395505683333333,15.509295400000001
1992-2021,1992,11,101.4961167163918,14.365290700000001,3.0471803200000003,8.706235546666667
1992-2021,1992,12,180.71846076780417,10.617939589999999,1.0803930239333333,5.84916633
1993-2022,1993,1,214.5656460624334,10.43999732,0.722336984,5.581167156666667
1993-2022,1993,2,153.8875611315388,13.06227325,2.0394301605666665,7.550851736666667
1993-2022,1993,3,93.30755056595528,15.345393966666666,2.4673452003666667,8.906369646666667
1993-2022,1993,4,69.47502732335649,18.147882233333334,4.325490186666667,11.236686166666667
1993-2022,1993,5,18.074709111252947,23.32591593333333,7.957408653333333,15.641662416666666
1993-2022,1993,6,6.383455777201584,29.249627433333334,12.5389007,20.894264
1993-2022,1993,7,3.102098948981967,33.7156588,16.141730716666665,24.928694866666667
1993-2022,1993,8,4.42798341107383,32.37796563333333,14.996057616666667,23.6870118
1993-2022,1993,9,13.772753787711093,28.911439033333334,12.789264333333334,20.8503516
1993-2022,1993,10,51.774022903697755,22.531885966666668,8.36427375,15.4480799
1993-2022,1993,11,99.30409147433335,14.356962266666667,3.04996999,8.70346617
1993-2022,1993,12,180.35171924450756,10.64562919,1.0755427006,5.860585943333334
1994-2023,1994,1,203.10497276485955,10.39870642,0.6420415606666666,5.5203739899999995
1994-2023,1994,2,143.91056649777235,13.29150995,2.1476353605666665,7.719572690000001
1994-2023,1994,3,93.80396693815773,15.346434733333332,2.4647521337000002,8.905593496666667
1994-2023,1994,4,70.02876315775825,18.1261824,4.3484337533333335,11.237308033333333
1994-2023,1994,5,19.56467749530704,23.3368818,7.970866926666667,15.65387445
1994-2023,1994,6,6.382439118999797,29.355870799999998,12.614349033333333,20.985109833333336
1994-2023,1994,7,3.2878141402567485,33.8086134,16.216348983333333,25.012481333333334
1994-2023,1994,8,4.629334285946205,32.485971533333334,15.11018835,23.798080133333332
1994-2023,1994,9,16.2162667894732,28.920307433333335,12.843763233333334,20.8820352
1994-2023,1994,10,49.44672049926325,22.527333366666667,8.398928616666668,15.463131066666667
1994-2023,1994,11,97.13371755942671,14.595157433333332,3.170412113333333,8.882784823333333
1994-2023,1994,12,181.9785350057519,10.600398356666666,1.1265339192666666,5.86346613
1995-2024,1995,1,193.03629754573876,10.444636386666668,0.639589794,5.542113080000001
1995-2024,1995,2,133.18633258955265,13.365429716666666,2.1294434805666667,7.747436643333333
1995-2024,1995,3,92.40874386468485,15.371955533333333,2.4514646037000003,8.91171013
1995-2024,1995,4,66.56822959039161,18.386600466666668,4.463352763333333,11.4249766
1995-2024,1995,5,17.25801595405586,23.610045,8.08829944,15.84917225
1995-2024,1995,6,6.379708206456059,29.438210466666664,12.677616433333332,21.0579134
1995-2024,1995,7,2.8592573530910586,33.91266066666667,16.290208983333333,25.101435
1995-2024,1995,8,4.192498528956692,32.633834666666665,15.240438216666666,23.937136666666667
1995-2024,1995,9,16.17803156394258,29.010053000000003,12.951550866666668,20.9808018
1995-2024,1995,10,49.37622564434801,22.444387600000002,8.39082445,15.417606066666668
1995-2024,1995,11,98.58709833240887,14.5732006,3.1816874233333334,8.877444056666667
1995-2024,1995,12,179.50915902992273,10.47172819,1.0150576959333333,5.743392933333333
1996-2025,1996,1,184.51181272485547,10.623915196666667,0.750117794,5.68701649
1996-2025,1996,2,131.00073737448446,13.433668116666666,2.2323456462333335,7.833006943333333
1996-2025,1996,3,91.29947670813034,15.314803166666668,2.4265992870333335,8.870701313333333
1996-2025,1996,4,66.97965379529346,18.322049666666665,4.448556673333333,11.385303133333334
1996-2025,1996,5,16.858747237956198,23.562549233333336,8.055241673333333,15.808895483333334
1996-2025,1996,6,6.5522117277551795,29.4197166,12.6979524,21.058834400000002
1996-2025,1996,7,2.0590970869017218,33.97243126666667,16.343103316666667,25.157767466666666
1996-2025,1996,8,4.728661524449895,32.7080253,15.301265733333334,24.004645766666666
1996-2025,1996,9,16.971651579430482,28.9907421,12.962873533333333,20.9768077
1996-2025,1996,10,48.53004783281676,22.485707466666668,8.466180466666666,15.475944
1996-2025,1996,11,96.11154346624694,14.839474266666667,3.3420924033333335,9.090783366666667
1996-2025,1996,12,187.94646703474334,10.589664576666667,1.1334864192666667,5.8615755
1997-2026,1997,1,185.83459139316585,10.757035696666666,0.8680559566666666,5.812545823333333
1997-2026,1997,2,123.66507872228266,13.626294583333333,2.3526205895666665,7.989457623333333
1997-2026,1997,3,93.06102294046612,15.406357466666666,2.5203140737,8.963335879999999
1997-2026,1997,4,66.28169114237927,18.424770033333335,4.547974413333334,11.486372166666666
1997-2026,1997,5,16.833483399388353,23.6899708,8.160795473333334,15.925383183333334
1997-2026,1997,6,6.405597960675364,29.513876766666666,12.788107933333333,21.150992266666666
1997-2026,1997,7,2.109383208197135,33.9798586,16.366043516666668,25.1729512
1997-2026,1997,8,4.0405319026745765,32.75990576666667,15.347265933333334,24.0535861
1997-2026,1997,9,15.279776870804115,28.983714866666666,12.977255966666666,20.980485266666665
1997-2026,1997,10,50.662657317070746,22.376152666666666,8.474163153333333,15.425157933333333
1997-2026,1997,11,97.85289895376988,14.7004451,3.35560588,9.028025533333333
1997-2026,1997,12,180.66160419776944,10.679350276666666,1.1955232809333334,5.937436776666667
1998-2027,1998,1,174.6031942503486,10.863979879999999,0.8829282333333333,5.8734540566666675
1998-2027,1998,2,123.8955730479262,13.820927750000001,2.4838833013333335,8.152405556666666
1998-2027,1998,3,96.74176514410374,15.5610015,2.7089654170333333,9.13498353
1998-2027,1998,4,66.06229889433344,18.588731166666665,4.70172664,11.645228866666667
1998-2027,1998,5,16.89543210633395,23.660031800000002,8.123757123333332,15.891894483333335
1998-2027,1998,6,6.369096418507145,29.68183133333333,12.922137333333334,21.301984233333332
1998-2027,1998,7,2.243242221636128,33.969446,16.381930116666666,25.175688166666667
1998-2027,1998,8,4.4889684337181865,32.71585696666667,15.339340266666666,24.027598833333332
1998-2027,1998,9,17.828676125801614,29.030139033333334,13.084731833333334,21.057435333333334
1998-2027,1998,10,50.81120733579834,22.392500499999997,8.557184269999999,15.4748424
1998-2027,1998,11,95.56207344152195,14.887165933333334,3.4927419133333335,9.189953966666668
1998-2027,1998,12,181.40173061217874,10.629402143333333,1.1654895176,5.897445843333333
1999-2028,1999,1,182.65390893884248,10.968251746666668,1.07989041,6.02407106
1999-2028,1999,2,132.60569823957022,13.81455645,2.5285502803333335,8.171553403333332
1999-2028,1999,3,100.44645621985406,15.5724013,2.7542371037,9.163319263333333
1999-2028,1999,4,67.83205428307625,18.503971766666666,4.64413784,11.574054733333334
1999-2028,1999,5,15.304859089302168,23.830780633333333,8.222305856666667,16.026543283333332
1999-2028,1999,6,6.348099515924273,29.811447666666666,13.015813733333335,21.413630633333334
1999-2028,1999,7,2.5232149837180398,34.03305733333333,16.457014216666668,25.24503586666667
1999-2028,1999,8,4.525404821140941,32.754203266666664,15.390233633333333,24.072218666666668
1999-2028,1999,9,15.901631768656522,29.270140733333335,13.245878033333334,21.258009233333333
1999-2028,1999,10,50.015795713316884,22.594697366666665,8.695505326666668,15.645101366666667
1999-2028,1999,11,96.80416045681385,14.778050333333333,3.42381107,9.1009307
1999-2028,1999,12,174.2439770983652,10.70822471,1.1935875376,5.950906123333334
2000-2029,2000,1,173.5360395750048,10.997134646666666,1.1147256866666666,6.05593014
2000-2029,2000,2,134.78076417148642,13.80424355,2.5774173836666665,8.190830503333334
2000-2029,2000,3,107.04912324826928,15.672786666666667,2.859462088,9.26612443
2000-2029,2000,4,66.32305621430484,18.767259466666665,4.855205153333333,11.811232266666668
2000-2029,2000,5,17.804513868715734,23.877311033333335,8.290096843333334,16.083703983333333
2000-2029,2000,6,6.286213462598422,29.823658000000002,13.063446433333333,21.443552099999998
2000-2029,2000,7,3.0580622856982758,34.1122799,16.568030333333333,25.340155166666666
2000-2029,2000,8,4.450491021431424,32.77985136666667,15.43128065,24.10556623333333
2000-2029,2000,9,15.680123854304384,29.321013733333334,13.281029866666668,21.301021666666667
2000-2029,2000,10,48.36994099094094,22.7139621,8.738250026666666,15.726106066666667
2000-2029,2000,11,93.0527910233408,15.023270333333333,3.53717939,9.280224866666666
2000-2029,2000,12,177.34067850901394,10.828956343333335,1.3204583455999999,6.074707346666667
2001-2030,2001,1,175.69939142972137,11.111493713333335,1.2508910066666667,6.181192333333333
2001-2030,2001,2,137.34260751943202,13.664200716666667,2.505041460333333,8.084621136666666
2001-2030,2001,3,105.63994126247788,15.775625366666667,2.9047058113333337,9.34016563
2001-2030,2001,4,67.69425402181223,18.771629333333333,4.917858803333333,11.844744016666668
2001-2030,2001,5,19.69977450192533,23.758160566666668,8.274276513333334,16.01621855
2001-2030,2001,6,5.8831283113495605,29.8888703,13.143097399999998,21.5159838
2001-2030,2001,7,3.049809800878902,34.26225083333334,16.709366666666668,25.485808833333333
2001-2030,2001,8,4.773542431274252,32.990456433333335,15.638431749999999,24.314444266666666
2001-2030,2001,9,14.315113447815579,29.4579161,13.4061415,21.432028666666668
2001-2030,2001,10,48.6476839192715,22.86073436666667,8.866088459999999,15.863411366666666
2001-2030,2001,11,97.91271780678618,14.949494600000001,3.5354008066666665,9.242447683333333
2001-2030,2001,12,182.69266866505225,10.854661276666667,1.3712941376,6.1129777
2002-2031,2002,1,171.55638333235177,11.053732713333334,1.2554393953333334,6.1545860333333335
2002-2031,2002,2,136.1905025963624,13.62039725,2.5114918649999995,8.0659446
2002-2031,2002,3,105.73375720150304,15.613071733333333,2.7940043990000003,9.203538096666668
2002-2031,2002,4,67.97186987594205,18.761817666666666,4.916492616666667,11.839155083333333
2002-2031,2002,5,19.039804725854196,23.913229100000002,8.36527688,16.13925295
2002-2031,2002,6,5.855846214342603,30.1382155,13.332203133333334,21.735209233333332
2002-2031,2002,7,3.0653136911274133,34.40099180000001,16.793426166666666,25.597209066666668
2002-2031,2002,8,4.9045202676350925,33.17069523333333,15.803749183333334,24.48722233333333
2002-2031,2002,9,14.250180790291163,29.5251857,13.492269466666666,21.508727466666667
2002-2031,2002,10,47.950448343130354,23.085882033333334,9.066674793333334,16.076278433333332
2002-2031,2002,11,106.41791743909693,14.837216183333334,3.6137862766666666,9.225501216666666
2002-2031,2002,12,187.89105209481804,10.924026143333332,1.5185954676,6.221310833333334
2003-2032,2003,1,165.20566431014484,11.19995678,1.405931402,6.3029440899999996
2003-2032,2003,2,139.35811204619785,13.563627616666668,2.4871934833333333,8.025410583333333
2003-2032,2003,3,103.94464156690698,15.659023600000001,2.8167337156666665,9.237878696666666
2003-2032,2003,4,70.64356745081732,18.7525561,4.965427206666666,11.858991583333333
2003-2032,2003,5,20.81677358199794,23.8102586,8.30477857,16.05751855
2003-2032,2003,6,5.937960454403745,30.093024566666667,13.3360064,21.714515366666667
2003-2032,2003,7,3.1859872794466244,34.36954213333333,16.799045866666667,25.584294
2003-2032,2003,8,4.883054544759433,33.226045766666665,15.8945061,24.560276066666667
2003-2032,2003,9,14.19211305689014,29.5984162,13.5836597,21.591037833333335
2003-2032,2003,10,47.78243468237047,23.186772566666665,9.16760456,16.177188533333332
2003-2032,2003,11,112.0439082326276,15.018667916666667,3.7945414100000003,9.406604616666666
2003-2032,2003,12,201.4095354489967,11.110666476666667,1.7364036142666668,6.423535076666667
2004-2033,2004,1,172.7910703209398,11.394954603333334,1.616239642,6.50559711
2004-2033,2004,2,138.5730157042616,13.572636283333333,2.5085016666666666,8.040569016666668
2004-2033,2004,3,105.6464783939747,15.557748833333333,2.790815599,9.174282263333334
2004-2033,2004,4,72.39866075616855,18.5455918,4.861251666666666,11.703421683333334
2004-2033,2004,5,20.598807112735038,23.8278293,8.352580836666666,16.090205016666665
2004-2033,2004,6,6.273294295172556,30.090237966666667,13.364150466666667,21.727194133333334
2004-2033,2004,7,3.1966618227330432,34.403292900000004,16.864424966666668,25.633858933333332
2004-2033,2004,8,4.8434462627825505,33.352929333333336,16.030145033333334,24.6915373
2004-2033,2004,9,14.118344069385236,29.8237141,13.792069833333333,21.80789186666667
2004-2033,2004,10,47.60031611670861,23.287810999999998,9.27037667,16.279093833333334
2004-2033,2004,11,113.11328630218526,14.985351216666666,3.8020329033333335,9.393692016666668
2004-2033,2004,12,206.5896252418562,11.080505693333333,1.7379527609333332,6.409229266666667
2005-2034,2005,1,161.5430436038172,11.641763436666668,1.8315389186666666,6.736651176666667
