Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,1,191.230535626786,9.704212393186653,-0.17362402414260403,4.765294184522024
1955-1984,1955,2,179.9675244120951,11.383951592606328,0.34721587647027236,5.8655837345383
1955-1984,1955,3,146.18066030613687,13.318026841013674,1.0972537417077317,7.207640291360702
1955-1984,1955,4,97.18575695328651,17.228693852087137,3.248920946684712,10.238807399385925
1955-1984,1955,5,47.12884735221846,21.833008330863507,6.463467952330096,14.148238141596801
1955-1984,1955,6,19.70362397691157,27.340916078247904,10.52128686479131,18.931101471519607
1955-1984,1955,7,2.7623154156069654,31.344301740756077,13.470349078929097,22.40732540984259
1955-1984,1955,8,15.111924061236207,30.51603195726126,12.672271948272225,21.594151952766744
1955-1984,1955,9,31.684320356556533,27.434925435445678,11.007083951685091,19.221004693565384
1955-1984,1955,10,65.91656910309109,21.71874278102621,7.181969627635139,14.450356204330676
1955-1984,1955,11,124.3392269789945,13.520326578332977,1.9488315121496498,7.734579045241315
1955-1984,1955,12,228.16431663891726,9.585289334107243,0.3900567154446932,4.987673024775968
1956-1985,1956,1,196.51095647962933,9.682522347945717,-0.12890942307056735,4.776806462437575
1956-1985,1956,2,176.526302214561,11.409133791857823,0.3529397725183127,5.881036782188068
1956-1985,1956,3,149.28875867965843,13.201272319359497,1.0606484389865065,7.130960379173001
1956-1985,1956,4,96.42952967595326,17.20320060826908,3.2402783518208915,10.221739480044985
1956-1985,1956,5,48.55820684422593,21.801505533377753,6.4412429559738875,14.12137424467582
1956-1985,1956,6,20.62938870686139,27.220757711279386,10.468446941679609,18.844602326479496
1956-1985,1956,7,2.484586209519528,31.342404023476398,13.466531737795306,22.404467880635856
1956-1985,1956,8,11.070107619149692,30.57697129440243,12.688380792940645,21.632676043671538
1956-1985,1956,9,30.428941048556943,27.54204900890429,11.041907957753603,19.291978483328943
1956-1985,1956,10,73.53254711952863,21.504007258460934,7.051351543213852,14.277679400837394
1956-1985,1956,11,134.39031446826226,13.336051558325163,1.9286608421478222,7.632356200236493
1956-1985,1956,12,224.90108292330174,9.592516765628378,0.4382974517175134,5.015407108672946
1957-1986,1957,1,193.53993092612876,9.725925259761112,-0.08300682341671214,4.821459218172199
1957-1986,1957,2,173.57545812388665,11.394682613928037,0.3073400644012463,5.851011339164641
1957-1986,1957,3,147.58446284453058,13.182952564862541,1.0349780739869578,7.108965319424749
1957-1986,1957,4,93.12608631167623,17.277454848507787,3.234906438853307,10.256180643680548
1957-1986,1957,5,48.236282756643895,21.9955434366493,6.565543468284715,14.280543452467006
1957-1986,1957,6,18.993543412364442,27.355690464543656,10.542342700377494,18.949016582460573
1957-1986,1957,7,2.4863394215165635,31.19275939404226,13.36274421780782,22.27775180592504
1957-1986,1957,8,11.389041698839376,30.572786980508337,12.720303916510572,21.646545448509453
1957-1986,1957,9,30.123667039760804,27.447416906524147,10.96570951922958,19.206563212876862
1957-1986,1957,10,75.0147100418478,21.48335850445429,7.049699278666744,14.266528891560515
1957-1986,1957,11,133.25012867478205,13.279095339597221,1.8847890623030956,7.581942200950158
1957-1986,1957,12,219.89371725010213,9.629089272330512,0.4628129714821032,5.045951121906308
1958-1987,1958,1,193.10256200138326,9.951051774754625,0.1059501276775226,5.028500951216073
1958-1987,1958,2,185.64539225840068,11.511887828945644,0.4698844584970056,5.990886143721325
1958-1987,1958,3,161.6662269654432,13.104816557261502,1.0822413339535628,7.093528945607533
1958-1987,1958,4,95.39472495809053,17.349404409123586,3.257590787425663,10.303497598274625
1958-1987,1958,5,48.65537494996886,22.072412201803804,6.587862027344001,14.330137114573905
1958-1987,1958,6,18.989860643290303,27.416713084401486,10.587745708166361,19.002229396283926
1958-1987,1958,7,2.2366516136779877,31.273648635926516,13.429807097127924,22.351727866527217
1958-1987,1958,8,10.967791689634453,30.67256389744699,12.783413967441307,21.72798893244415
1958-1987,1958,9,29.248422464752274,27.443583584612597,10.956574802048697,19.200079193330645
1958-1987,1958,10,76.17437078035273,21.448799331051948,7.006412607956841,14.227605969504394
1958-1987,1958,11,135.66556556569924,13.358511593898111,1.8870168585526546,7.622764226225383
1958-1987,1958,12,220.5045250539676,9.608611368641228,0.4153219250678369,5.011966646854533
1959-1988,1959,1,198.2721300512368,9.946974571526864,0.10233861019739111,5.024656590862128
1959-1988,1959,2,189.12213138227125,11.45607543143903,0.46551213220714305,5.960793781823087
1959-1988,1959,3,162.73667254543062,13.174840119168739,1.1092288596125555,7.142034489390648
1959-1988,1959,4,94.3799993857031,17.1612187289288,3.134678704241994,10.147948716585399
1959-1988,1959,5,50.06815454124721,22.058801059184326,6.577175161805659,14.317988110494992
1959-1988,1959,6,19.91918865388554,27.399822243569165,10.579400177155826,18.989611210362497
1959-1988,1959,7,2.0444352911853785,31.365839926459493,13.493367638323795,22.429603782391645
1959-1988,1959,8,13.201277369345469,30.541218836825905,12.69689468447217,21.619056760649038
1959-1988,1959,9,28.831966675114764,27.346864891721513,10.907193843028482,19.127029367374995
1959-1988,1959,10,75.97916971517296,21.375759909432773,6.899590954038867,14.137675431735822
1959-1988,1959,11,142.01527875565301,13.237555285371316,1.8261854442758976,7.531870364823607
1959-1988,1959,12,224.24755088210003,9.545952290129895,0.35275748410150976,4.949354887115702
1960-1989,1960,1,201.95764891023333,9.87579361258796,0.06401956254240648,4.969906587565183
1960-1989,1960,2,191.9279362308988,11.131718747577235,0.2202493887037184,5.675984068140477
1960-1989,1960,3,164.88651280933155,13.100844402680632,1.082878096802574,7.091861249741603
1960-1989,1960,4,93.47634489720215,17.145829974738188,3.1637373109891964,10.154783642863691
1960-1989,1960,5,50.968263261301374,22.088963768908094,6.592604546291711,14.340784157599902
1960-1989,1960,6,19.699045840571817,27.32319686271176,10.52841448707529,18.925805674893525
1960-1989,1960,7,1.9158869602034687,31.39863408363401,13.52705757333626,22.462845828485133
1960-1989,1960,8,12.887641873432532,30.441896839110974,12.631983124143199,21.536939981627086
1960-1989,1960,9,29.591585289745968,27.39880071271932,10.970844827980084,19.1848227703497
1960-1989,1960,10,72.68498970317924,21.3934843711123,6.8926054134070975,14.143044892259697
1960-1989,1960,11,139.00325318716887,13.386312585466472,1.8795596459326078,7.63293611569954
1960-1989,1960,12,222.1611886403954,9.691830715369074,0.4567508296484016,5.074290772508737
1961-1990,1961,1,200.28523409587063,10.040129766580947,0.15435840398324963,5.097244085282098
1961-1990,1961,2,191.78989327780215,11.21079177734808,0.278708167882408,5.744749972615244
1961-1990,1961,3,170.73615518976115,13.219535856193184,1.1957609025181106,7.207648379355648
1961-1990,1961,4,92.38713267033229,17.28540096269884,3.2529309064800334,10.269165934589436
1961-1990,1961,5,55.08806412940187,22.020084488674083,6.5655833327235165,14.2928339106988
1961-1990,1961,6,19.004966124506783,27.420250298541816,10.599423578027347,19.009836938284582
1961-1990,1961,7,2.033596090922401,31.275777173604833,13.455628916693522,22.36570304514918
1961-1990,1961,8,13.00892309674682,30.51112628721852,12.686764367892346,21.598945327555434
1961-1990,1961,9,27.95059639154992,27.44268480248981,11.030670964802024,19.23667788364592
1961-1990,1961,10,74.13205682570666,21.318787790984892,6.893028192189078,14.105907991586983
1961-1990,1961,11,143.6216166646095,13.155861524461546,1.8183220306907493,7.487091777576148
1961-1990,1961,12,222.2059133538345,9.63412888978436,0.39386520723716983,5.013997048510764
1962-1991,1962,1,206.91136413567483,10.112776874707299,0.25483763292976425,5.183807253818531
1962-1991,1962,2,192.30807677243803,11.332722046050884,0.37773360982103676,5.855227827935961
1962-1991,1962,3,171.8727301366617,13.368887612164734,1.3016626899421244,7.335275151053429
1962-1991,1962,4,90.52944491200591,17.336938315082133,3.273805148506841,10.305371731794487
1962-1991,1962,5,54.58551500938247,22.09725396944463,6.6542484442235015,14.375751206834066
1962-1991,1962,6,19.147044815164552,27.287117238307268,10.566638947179394,18.92687809274333
1962-1991,1962,7,2.285623289469106,31.121399721669324,13.393488230252204,22.257443975960765
1962-1991,1962,8,12.82605070245424,30.50134351239135,12.70311872818302,21.602231120287183
1962-1991,1962,9,28.172079185948363,27.282982373430908,10.924373891299302,19.1036781323651
1962-1991,1962,10,73.47678277255051,21.550733612014714,7.010824024135027,14.28077881807487
1962-1991,1962,11,140.1883253101878,13.313843462683087,1.906375584480261,7.610109523581674
1962-1991,1962,12,221.90919860405,9.552877006905236,0.31224735402124276,4.932562180463239
1963-1992,1963,1,199.48010470278138,10.214418657639847,0.32078569820666786,5.267602177923257
1963-1992,1963,2,187.75533662402222,11.411263429469638,0.4006145684503082,5.905938998959972
1963-1992,1963,3,163.7850480395512,13.581439528554533,1.4441846782731527,7.512812103413842
1963-1992,1963,4,93.12098839633057,17.221183185519724,3.2182856326171705,10.219734409068446
1963-1992,1963,5,55.06443306005026,22.02725131549982,6.684429942717808,14.355840629108815
1963-1992,1963,6,18.574790730874152,27.256986545532765,10.492225318904099,18.874605932218433
1963-1992,1963,7,2.287420004982815,31.045218746722135,13.34208471538188,22.193651731052007
1963-1992,1963,8,13.818530103780507,30.536327498008898,12.755062785633548,21.645695141821225
1963-1992,1963,9,28.170159400581714,27.3508114468328,10.982342993799175,19.16657722031599
1963-1992,1963,10,71.8157173344629,21.58764930583509,7.0181888829633055,14.302919094399197
1963-1992,1963,11,140.28250652605706,13.268652616494338,1.935094761418656,7.6018736889564975
1963-1992,1963,12,224.9058795548871,9.453672694852857,0.18413373991327917,4.818903217383068
1964-1993,1964,1,187.32047413930414,10.43575771553556,0.3979414128057961,5.416849564170677
1964-1993,1964,2,183.77242332126474,11.582494457141525,0.47690659477656294,6.0297005259590435
1964-1993,1964,3,165.66591319809893,13.614369597966453,1.5213363488748082,7.56785297342063
1964-1993,1964,4,95.5178329154679,17.179887833161633,3.1507111940962997,10.165299513628968
1964-1993,1964,5,52.29295696516628,22.096075517707927,6.694298577214227,14.395187047461077
1964-1993,1964,6,18.093984571113406,27.203715206883974,10.428042856698388,18.815879031791177
1964-1993,1964,7,2.50983446536211,31.039906151815885,13.37574850543613,22.207827328626006
1964-1993,1964,8,15.138558464095444,30.54352570297714,12.788098923267592,21.665812313122366
1964-1993,1964,9,28.162324145026634,27.276771239003605,10.943559563420068,19.110165401211834
1964-1993,1964,10,71.37148632529122,21.58052866100311,7.034129366221385,14.307329013612248
1964-1993,1964,11,142.2345827349304,13.312934069132533,1.9642882436762934,7.638611156404414
1964-1993,1964,12,222.61282688739558,9.377283747521027,0.010859224255347844,4.694071485888187
1965-1994,1965,1,184.12101894531102,10.441486704967652,0.38970055399337283,5.4155936294805125
1965-1994,1965,2,183.92864101205254,11.496508730530003,0.47962989716299365,5.988069313846498
1965-1994,1965,3,174.91707313899104,13.346927810185683,1.4244136441883142,7.385670727186999
1965-1994,1965,4,95.82284803221226,17.155093803367322,3.170899338442438,10.16299657090488
1965-1994,1965,5,51.62807447678718,22.135118159812706,6.654897711638685,14.395007935725694
1965-1994,1965,6,15.346837745798979,27.346313416499694,10.504701262264655,18.925507339382175
1965-1994,1965,7,2.50983446536211,31.19715520595498,13.505202543670622,22.3511788748128
1965-1994,1965,8,15.753904078642803,30.606524088503576,12.85161307474316,21.729068581623366
1965-1994,1965,9,27.938630407708207,27.293251029535966,10.949068677609546,19.121159853572756
1965-1994,1965,10,72.79053874370898,21.646414394023964,7.1183810223927155,14.38239770820834
1965-1994,1965,11,144.11814087572992,13.312880388718765,2.0211748210324894,7.667027604875628
1965-1994,1965,12,214.85734335774984,9.353489763998278,-0.10933536996819249,4.622077197015042
1966-1995,1966,1,192.94452847149577,10.396749001464247,0.3647651283620671,5.380757064913157
1966-1995,1966,2,188.97160143562058,11.522763607223691,0.5710191811724515,6.046891394198072
1966-1995,1966,3,175.732881908488,13.334192379782383,1.4680701491392953,7.40113126446084
1966-1995,1966,4,98.21612195337798,16.95081871246568,3.042738538043227,9.996778625254452
1966-1995,1966,5,48.32900332182324,22.286270222655435,6.778185707605817,14.532227965130627
1966-1995,1966,6,16.42245452345912,27.109225729103674,10.396243908053878,18.752734818578777
1966-1995,1966,7,2.4920490970962135,31.12060711150489,13.47519406042352,22.297900585964204
1966-1995,1966,8,15.753904078642803,30.630665806259536,12.892518105369293,21.761591955814414
1966-1995,1966,9,27.492991081439655,27.364056629597094,10.995120298951425,19.17958846427426
1966-1995,1966,10,69.55321953386218,21.80875916321805,7.148108878514528,14.478434020866287
1966-1995,1966,11,137.25304434663434,13.320131668549315,1.9892140266986391,7.654672847623977
1966-1995,1966,12,213.2295529290327,9.525860708261396,-0.03158607200767839,4.747137318126859
1967-1996,1967,1,189.12216877928665,10.483979233291643,0.37381377090531687,5.42889650209848
1967-1996,1967,2,197.53103912671375,11.509347413940676,0.5754450012729103,6.042396207606793
1967-1996,1967,3,167.19202017193052,13.590217194680882,1.6109516587555477,7.600584426718215
1967-1996,1967,4,99.51423283167686,16.923943107898857,3.0212996178035114,9.972621362851184
1967-1996,1967,5,50.382777251301015,22.30514361984505,6.834518335126284,14.569830977485667
1967-1996,1967,6,20.141328346656074,27.015865111492385,10.397646753180792,18.706755932336588
1967-1996,1967,7,2.615912791957525,31.093431256006944,13.501320378515137,22.297375817261038
1967-1996,1967,8,14.591442183060648,30.66288847912766,12.902466424911108,21.78267745201938
1967-1996,1967,9,27.505962439320264,27.388809657157466,11.047370823565762,19.218090240361615
1967-1996,1967,10,72.19672075300647,21.60516846508306,7.055882264940479,14.330525365011768
1967-1996,1967,11,131.07593103019337,13.341326280775823,1.9679957881188475,7.654661034447335
1967-1996,1967,12,208.19903727363365,9.669769580951934,0.08946662627245253,4.879618103612192
1968-1997,1968,1,191.88812144225952,10.574115818639276,0.4423437217949506,5.508229770217113
1968-1997,1968,2,205.74252515377742,11.323900931776887,0.45471382784668574,5.889307379811787
1968-1997,1968,3,165.1841615056345,13.69291459626195,1.693282892564312,7.693098744413132
1968-1997,1968,4,96.14359486755207,17.125983028608047,3.122793591040303,10.124388309824175
1968-1997,1968,5,48.469648553903525,22.449166940332116,6.941609454202914,14.695388197267514
1968-1997,1968,6,20.097361178297117,26.963924865538058,10.411767655911309,18.687846260724687
1968-1997,1968,7,2.6270469159643617,31.124117185060665,13.539153284122367,22.331635234591513
1968-1997,1968,8,15.084889419327594,30.538150957813773,12.833415181402849,21.68578306960831
1968-1997,1968,9,26.227637734537492,27.410723268693935,11.04172586301424,19.22622456585409
1968-1997,1968,10,74.6561832702204,21.478202106568236,7.002147012000443,14.24017455928434
1968-1997,1968,11,130.0445362439816,13.2949918757641,1.9351620514783958,7.615076963621249
1968-1997,1968,12,198.05314401422032,9.756544988843013,0.0723657349007042,4.914455361871858
1969-1998,1969,1,187.41450012616485,10.687963845747856,0.4203684146493405,5.554166130198598
1969-1998,1969,2,206.02518326758627,11.416519384372327,0.48306266703706,5.949791025704694
1969-1998,1969,3,157.98629740104286,13.868692434972848,1.827817560904683,7.848254997938766
1969-1998,1969,4,97.66311218646881,17.052167111131613,3.087887528318169,10.070027319724892
1969-1998,1969,5,49.773177281824445,22.388853367014786,6.891687162987528,14.640270265001158
1969-1998,1969,6,20.02074389042291,27.030587416424073,10.461033545384677,18.745810480904375
1969-1998,1969,7,2.6270469159643617,31.24518592592832,13.641316205307943,22.44325106561813
1969-1998,1969,8,14.409581285161616,30.615164409269948,12.918710838782271,21.76693762402611
1969-1998,1969,9,26.487393709619706,27.382276402831362,11.03100114690464,19.206638774868004
1969-1998,1969,10,74.58179526480436,21.428226923220027,7.008264087976063,14.218245505598045
1969-1998,1969,11,132.43394356640226,13.283723598941027,1.9843617399000155,7.634042669420522
1969-1998,1969,12,188.4284326380254,9.830526806710207,0.1334900287066875,4.982008417708447
1970-1999,1970,1,190.8237704362408,10.698832788365628,0.3921207025761671,5.545476745470897
1970-1999,1970,2,197.0144985981356,11.605066651862508,0.5037874874477988,6.054427069655153
1970-1999,1970,3,158.06251848005874,13.777036808304937,1.7576956824057293,7.767366245355333
1970-1999,1970,4,102.64591089625402,16.89137422075868,3.0323119885798144,9.961843104669247
1970-1999,1970,5,53.5803461340958,22.350545794821997,6.874420885078228,14.612483339950114
1970-1999,1970,6,21.77145927742522,26.950750165025102,10.382998799137322,18.666874482081212
1970-1999,1970,7,2.748574270640048,31.318182277640386,13.704610498247954,22.511396387944167
1970-1999,1970,8,14.561755414875181,30.56491675730407,12.903451208808422,21.734183983056244
1970-1999,1970,9,26.560178083825715,27.398352000072496,11.046269287060166,19.22231064356633
1970-1999,1970,10,74.47402584933874,21.35879466730519,6.946837409118708,14.152816038211949
1970-1999,1970,11,129.63014520774297,13.462382559448436,2.0582461477081044,7.760314353578271
1970-1999,1970,12,190.22335614728115,9.687170606686546,0.010553347873451753,4.848861977279999
1971-2000,1971,1,193.236630453785,10.725605743940047,0.43956511057000286,5.582585427255026
1971-2000,1971,2,187.84116493764913,11.685832036552508,0.5460179298716256,6.115924983212067
1971-2000,1971,3,160.19474087862562,13.775166064983898,1.7282359173981916,7.751700991191045
1971-2000,1971,4,101.4197220357816,16.82932725595983,3.0071089575141388,9.918218106736985
1971-2000,1971,5,55.074042742067704,22.33693651792991,6.888064757015615,14.612500637472762
1971-2000,1971,6,21.323617026453487,27.038747678227107,10.422405590096627,18.730576634161867
1971-2000,1971,7,2.689480720301192,31.439703437390254,13.791416943152624,22.615560190271438
1971-2000,1971,8,13.025318879722898,30.676504121218407,13.007543023406878,21.842023572312645
1971-2000,1971,9,27.349700356185153,27.297026949107707,10.990986870659745,19.144006909883725
1971-2000,1971,10,75.81971313209942,21.30125387362362,6.933741712282677,14.117497792953145
1971-2000,1971,11,128.50040136645808,13.555808182762739,2.1040908742706046,7.829949528516672
1971-2000,1971,12,184.36952224342213,9.685335024417991,0.02077677168255742,4.8530558980502745
1972-2001,1972,1,189.2272773033883,10.853372183151867,0.4891267732605166,5.671249478206192
1972-2001,1972,2,189.83257156280243,11.758298659273441,0.6033480764851284,6.1808233678792845
1972-2001,1972,3,159.29954537858433,13.843780903611247,1.7727605068085746,7.808270705209911
1972-2001,1972,4,97.18441074929956,16.976817039371305,3.1654403698216225,10.071128704596465
1972-2001,1972,5,50.57856259443455,22.442201457699124,6.9737750270464,14.70798824237276
1972-2001,1972,6,21.157970791807085,27.038143670677705,10.436467960124608,18.737305815401154
1972-2001,1972,7,2.6824474850485194,31.465851237074478,13.81407594886438,22.639963592969426
1972-2001,1972,8,13.037013742379477,30.626639135848453,12.967038815438839,21.79683897564365
1972-2001,1972,9,26.575451559700028,27.47270771892017,11.117498713080092,19.29510321600013
1972-2001,1972,10,74.80641941886081,21.299576066334694,6.961607583901727,14.130591825118211
1972-2001,1972,11,119.5860334376679,13.631461457585033,2.1488826748478376,7.890172066216436
1972-2001,1972,12,187.26920964288269,9.83156727275557,0.16431541659503332,4.997941344675302
1973-2002,1973,1,199.22929413978534,10.849147812338414,0.49157082087738624,5.670359316607901
1973-2002,1973,2,196.6015447641577,11.631751072042192,0.60264409341078,6.117197582726487
1973-2002,1973,3,158.05653396494074,13.842112190552267,1.8172909373368908,7.82970156394458
1973-2002,1973,4,99.32434384613813,16.93344662659592,3.1448332646057273,10.039139945600825
1973-2002,1973,5,50.570194470302845,22.34718607335699,6.8727893036152725,14.609987688486134
1973-2002,1973,6,21.676666409905728,26.94230933892294,10.380557061064817,18.66143319999388
1973-2002,1973,7,2.4011038424312785,31.499109927971894,13.821092372144145,22.66010115005802
1973-2002,1973,8,12.609335408016898,30.730497885077007,13.031449438444664,21.880973661760837
1973-2002,1973,9,33.96316213657871,27.484386205163613,11.175216298058162,19.32980125161089
1973-2002,1973,10,74.81240517369616,21.27694654826332,6.991254218945172,14.134100383604247
1973-2002,1973,11,127.7853004702758,13.542898201778039,2.1677205703960203,7.85530938608703
1973-2002,1973,12,178.75403358761244,9.79625949481822,0.05654636955751109,4.926402932187864
1974-2003,1974,1,204.95394960477512,10.734070286124469,0.41148686428819364,5.572778575206331
1974-2003,1974,2,196.55512165385693,11.726055572559718,0.6977729667879865,6.211914269673852
1974-2003,1974,3,156.4158836323045,13.890797750348241,1.8027288626236373,7.846763306485939
1974-2003,1974,4,99.87266051846156,16.90557065101806,3.115050363173357,10.010310507095708
1974-2003,1974,5,51.38368721930872,22.27362261103043,6.844901071853739,14.559261841442087
1974-2003,1974,6,21.424009661853535,26.9780568178596,10.397216179507925,18.687636498683762
1974-2003,1974,7,1.8072804089404135,31.693880118763197,13.937350434983216,22.815615276873206
1974-2003,1974,8,12.369652540951563,30.92613858920367,13.169653860115671,22.04789622465967
1974-2003,1974,9,31.75891179881564,27.514673978971338,11.205678882264277,19.360176430617805
1974-2003,1974,10,73.47684956502987,21.214317740654845,6.916801111478054,14.065559426066448
1974-2003,1974,11,123.9748840581023,13.717488017958216,2.2526336004061656,7.985060809182191
1974-2003,1974,12,170.53007923880625,9.801976643837351,-0.06876027674661825,4.866608183545367
1975-2004,1975,1,211.75181555324403,10.600471663126571,0.3641319321206292,5.482301797623601
1975-2004,1975,2,213.43477479710282,11.712775015273335,0.7546146008952942,6.233694808084315
1975-2004,1975,3,156.3721335000582,13.737122278820424,1.6989320416325384,7.718027160226481
1975-2004,1975,4,99.57044686046356,16.86389837980032,3.0688114235953794,9.966354901697851
1975-2004,1975,5,51.09679822410717,22.33546801895505,6.894908946404898,14.615188482679974
1975-2004,1975,6,21.267262235530087,27.184470777563543,10.520091099555438,18.852280938559492
1975-2004,1975,7,1.8137254442075479,31.739944823256373,13.97227199401018,22.856108408633272
1975-2004,1975,8,12.264572812261232,31.058538515702775,13.255168678526847,22.15685359711481
1975-2004,1975,9,30.351115378784236,27.763899318158924,11.339980564259767,19.551939941209348
1975-2004,1975,10,67.84539760790263,21.437536035790888,7.046160275854774,14.24184815582283
1975-2004,1975,11,130.2502106320907,13.66530915125122,2.2638418409867387,7.96457549611898
1975-2004,1975,12,168.78155950573048,9.869678611972025,-0.006741859292039099,4.931468376339993
1976-2005,1976,1,216.25909200908526,10.479434445238274,0.25361777786266965,5.366526111550472
1976-2005,1976,2,206.3742993783578,11.702158929117415,0.7822917280730852,6.24222532859525
1976-2005,1976,3,157.73439246557402,13.64879542236259,1.6053681684266858,7.627081795394637
1976-2005,1976,4,100.05308105940146,16.935159746444302,3.1355671447274123,10.035363445585858
1976-2005,1976,5,49.75809902734836,22.543733055993645,7.071848363358798,14.807790709676222
1976-2005,1976,6,21.366326559405646,27.161544873037048,10.528174541986498,18.844859707511777
1976-2005,1976,7,1.7809425257078018,31.823514516998078,14.050699409553522,22.937106963275802
