Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.764964514848598,31.609889366666668,14.290850433333333,22.950370033333336
1977-2006,1977,10,23.055551728781982,25.266799833333334,10.054896826666667,17.660848400000003
1977-2006,1977,11,71.410177997329,17.865644533333334,5.227313616666667,11.546479099999999
1977-2006,1977,12,91.69256026206715,12.8047837,2.8603121860000003,7.832548003333333
1978-2007,1978,1,118.6963114975503,12.0808993,2.3726674256666667,7.226783446666667
1978-2007,1978,2,101.44486010531298,14.448077399999999,3.4940693843333337,8.971073326666668
1978-2007,1978,3,99.78796175076035,16.643917016666666,3.925631813333333,10.284774389999999
1978-2007,1978,4,45.06688750172112,20.805958166666667,5.89921617,13.352587183333332
1978-2007,1978,5,21.42422635591092,25.508946633333334,8.995326183333333,17.252136266666664
1978-2007,1978,6,3.1054105780484775,31.078031333333335,12.644526683333334,21.86127893333333
1978-2007,1978,7,0.514755071221006,35.148177600000004,15.96226285,25.55522016666667
1978-2007,1978,8,1.4955026570317358,34.70393036666667,15.7281834,25.216056933333334
1978-2007,1978,9,7.759404611371279,31.763661266666666,14.3313507,23.0475061
1978-2007,1978,10,23.642251674299338,25.2090777,9.998606893333335,17.6038424
1978-2007,1978,11,72.48889044384282,17.93923596666667,5.32005773,11.629646866666667
1978-2007,1978,12,98.22771491011433,12.7904468,2.887714616,7.839080736666667
1979-2008,1979,1,117.10410076749295,12.219061066666665,2.4858654823333333,7.352463346666667
1979-2008,1979,2,99.08918604842981,14.465525966666666,3.4730240243333332,8.969274926666666
1979-2008,1979,3,97.29910483175055,16.692952116666667,3.9625002633333333,10.327726156666667
1979-2008,1979,4,44.516278490299676,20.8841198,5.94524869,13.414684216666666
1979-2008,1979,5,21.94278128649839,25.558196133333336,9.010563116666667,17.284379466666667
1979-2008,1979,6,3.0680901816865855,31.318391033333334,12.819813416666667,22.069102133333335
1979-2008,1979,7,0.514755071221006,35.214619500000005,16.029700916666666,25.6221601
1979-2008,1979,8,1.4652217215699892,34.779487233333334,15.8041609,25.291824133333332
1979-2008,1979,9,8.236942211021427,31.838318766666664,14.4239306,23.13112476666667
1979-2008,1979,10,21.642199059607925,25.368654566666667,10.123339226666667,17.74599703333333
1979-2008,1979,11,71.65439941771741,17.99979923333333,5.351115576666667,11.675457450000001
1979-2008,1979,12,101.07547712905036,12.891860633333332,2.9647939959999996,7.928327356666666
1980-2009,1980,1,110.83413104246289,12.274057266666667,2.4564406523333333,7.365249026666667
1980-2009,1980,2,92.44476438495347,14.683102666666667,3.5646978676666667,9.123900200000001
1980-2009,1980,3,96.8904976241137,16.80128525,4.03499737,10.41814129
1980-2009,1980,4,41.92382439196445,20.982702833333335,6.0112035666666666,13.49695315
1980-2009,1980,5,21.723962444272633,25.5372903,8.971521749999999,17.254405833333333
1980-2009,1980,6,3.0433114937646053,31.2476467,12.764639749999999,22.006143166666668
1980-2009,1980,7,0.5774588872275598,35.418513833333336,16.210584083333334,25.814548966666667
1980-2009,1980,8,1.3836184869589232,34.817276533333334,15.836393399999999,25.326834966666663
1980-2009,1980,9,8.253157548249453,31.9592111,14.542347566666667,23.2507795
1980-2009,1980,10,21.997312989739466,25.612636033333334,10.329038276666667,17.970837266666667
1980-2009,1980,11,74.37476378591799,17.878637833333336,5.301172533333333,11.589905216666667
1980-2009,1980,12,100.75003555053709,12.969620983333332,3.020479969333333,7.99505049
1981-2010,1981,1,115.55718883381431,12.268330633333333,2.448358209,7.358344493333333
1981-2010,1981,2,91.50141237676225,14.74467015,3.614455864333333,9.179562933333333
1981-2010,1981,3,97.01116093544988,16.753213016666667,4.01010919,10.38166109
1981-2010,1981,4,43.20724969552966,20.86087523333333,5.939911749999999,13.400393416666667
1981-2010,1981,5,22.40098520038125,25.542985333333334,8.998112216666668,17.270548599999998
1981-2010,1981,6,3.0435888276283833,31.3601781,12.857183816666666,22.108680966666668
1981-2010,1981,7,0.3902898071034242,35.49042793333333,16.2608189,25.875623366666666
1981-2010,1981,8,1.3836184869589232,34.908239800000004,15.915471133333334,25.411855466666665
1981-2010,1981,9,8.031560929063437,32.1465011,14.690395866666668,23.418448633333334
1981-2010,1981,10,22.25431596736188,25.644619566666666,10.378399476666667,18.011509566666668
1981-2010,1981,11,73.33011903827853,17.910114533333335,5.31693407,11.61352435
1981-2010,1981,12,105.85029116597124,13.018237983333334,3.115953916,8.067095933333333
1982-2011,1982,1,115.4442093102908,12.3542112,2.5503910233333333,7.452301193333333
1982-2011,1982,2,94.31188452841464,14.72211325,3.6194881976666666,9.170800683333335
1982-2011,1982,3,97.49666220123206,16.797962383333335,4.053998793333333,10.425980556666667
1982-2011,1982,4,43.03819951345312,20.8804675,5.947457226666667,13.4139623
1982-2011,1982,5,22.490950228353338,25.538411366666665,9.00723695,17.27282393333333
1982-2011,1982,6,3.044491027736541,31.324353133333332,12.852072266666665,22.08821276666667
1982-2011,1982,7,0.3902898071034242,35.5897207,16.3721322,25.98092643333333
1982-2011,1982,8,1.3836184869589232,34.9186756,15.924594966666666,25.421635366666667
1982-2011,1982,9,7.969950493790611,32.218702066666665,14.758670883333334,23.4886866
1982-2011,1982,10,22.665763970532524,25.661605066666667,10.375971176666667,18.0187882
1982-2011,1982,11,69.8138063960407,18.000551166666664,5.36112747,11.680839383333334
1982-2011,1982,12,102.64272038810833,13.001319816666665,3.098487929333333,8.049903833333333
1983-2012,1983,1,113.03800639107254,12.333607816666667,2.50727408,7.420441033333334
1983-2012,1983,2,97.03551109459382,14.683214083333333,3.5941904776666664,9.13870225
1983-2012,1983,3,96.04002675538705,16.941769983333334,4.161570276666667,10.551670123333334
1983-2012,1983,4,41.66958583224141,20.9113516,5.940771306666666,13.426061366666666
1983-2012,1983,5,20.74134009838721,25.801316733333334,9.132152603333333,17.466734466666665
1983-2012,1983,6,3.0962953402051028,31.376915033333333,12.889300066666666,22.133107533333334
1983-2012,1983,7,0.3902898071034242,35.559538466666666,16.3591533,25.95934586666667
1983-2012,1983,8,1.7496708325655561,35.021212,16.0165083,25.51886023333333
1983-2012,1983,9,8.196437887401691,32.2842949,14.80081905,23.542557066666667
1983-2012,1983,10,22.00749864117718,25.795958900000002,10.442513709999998,18.119236366666666
1983-2012,1983,11,65.9237389929941,17.984910666666668,5.272709676666667,11.628810216666666
1983-2012,1983,12,100.60389002427769,13.08982565,3.099341529333333,8.094583533333333
1984-2013,1984,1,120.7720239588391,12.290249233333332,2.5312525866666666,7.410750983333333
1984-2013,1984,2,100.42370906069148,14.650850649999999,3.6128792610000002,9.131864916666666
1984-2013,1984,3,101.70188576812126,16.86199475,4.1591379433333335,10.510566356666667
1984-2013,1984,4,39.83508162814269,20.968549733333337,6.004947853333333,13.4867487
1984-2013,1984,5,18.049927558372584,25.884598333333333,9.184087936666666,17.534343
1984-2013,1984,6,3.372086753641355,31.40462976666667,12.944366933333333,22.174498333333336
1984-2013,1984,7,0.3866298500013654,35.7371527,16.501396,26.119274333333333
1984-2013,1984,8,1.2600646836513363,35.07261723333333,16.028627333333333,25.55062236666667
1984-2013,1984,9,8.201977587552198,32.3110761,14.824695850000001,23.56788603333333
1984-2013,1984,10,22.683010590610323,25.7227859,10.413997976666668,18.068392
1984-2013,1984,11,67.46150199602891,17.95542,5.272047743333333,11.613733916666666
1984-2013,1984,12,102.80724066763146,13.080886216666666,3.0908776126666666,8.085881833333334
1985-2014,1985,1,122.1004819712387,12.31293505,2.5662712033333337,7.439603206666666
1985-2014,1985,2,93.34800340625542,14.86163785,3.7630462576666663,9.312342000000001
1985-2014,1985,3,102.45721798434076,16.932790716666666,4.229526896666667,10.58115879
1985-2014,1985,4,38.61270240242077,21.0464521,6.021806003333333,13.534128966666666
1985-2014,1985,5,17.26778089651395,26.116316966666666,9.29734567,17.7068312
1985-2014,1985,6,3.374641859828529,31.577070833333334,13.073891666666666,22.325481266666667
1985-2014,1985,7,0.3766025302381122,35.842181,16.596568866666665,26.21937493333333
1985-2014,1985,8,0.8657490484962125,35.14018956666666,16.065503966666668,25.60284676666667
1985-2014,1985,9,9.490420976383382,32.23820833333333,14.723571216666667,23.480889833333332
1985-2014,1985,10,22.682300544523244,25.836361800000002,10.50402571,18.1701938
1985-2014,1985,11,73.04511399597699,18.030243633333335,5.38554653,11.707895116666666
1985-2014,1985,12,110.83671807545106,12.952538433333332,3.0750493860000003,8.013793823333334
1986-2015,1986,1,124.64593729720382,12.335346816666666,2.672520216666667,7.503933606666666
1986-2015,1986,2,101.30416640337144,14.797348383333334,3.7786158176666667,9.287982033333332
1986-2015,1986,3,103.28324318249435,16.985942416666667,4.283334316666667,10.634638323333332
1986-2015,1986,4,36.852679666504564,21.0835717,5.9986571,13.541114366666667
1986-2015,1986,5,17.83276018866959,26.162635566666665,9.32284107,17.7427382
1986-2015,1986,6,3.63166049079436,31.490779200000002,13.024241633333332,22.257510433333334
1986-2015,1986,7,0.3181003749014435,35.851273666666664,16.6124405,26.231857100000003
1986-2015,1986,8,0.8662399299242622,35.244610333333334,16.1721375,25.708373866666665
1986-2015,1986,9,10.763366461772454,32.27417583333333,14.78492895,23.529552433333333
1986-2015,1986,10,22.88801127768899,25.76643753333333,10.45693306,18.111685333333334
1986-2015,1986,11,74.86393712410622,18.026363333333332,5.408859906666667,11.717611666666667
1986-2015,1986,12,116.75701382751303,12.880799666666666,3.0375897193333334,7.959194589999999
1987-2016,1987,1,124.90801902319576,12.360523766666667,2.68432768,7.522425793333334
1987-2016,1987,2,103.41089341414848,14.913953516666668,3.8978524276666664,9.40590291
1987-2016,1987,3,103.45879275669323,16.992003716666666,4.24281201,10.617407823333334
1987-2016,1987,4,36.86131363780353,21.045828933333333,5.947295266666667,13.4965621
1987-2016,1987,5,17.06822608079542,26.470123,9.540636723333334,18.0053797
1987-2016,1987,6,3.63166049079436,31.611312566666665,13.134200833333333,22.3727567
1987-2016,1987,7,0.3181003749014435,36.01164143333334,16.7467878,26.379214633333333
1987-2016,1987,8,0.8662399299242622,35.36689273333333,16.257409,25.812150799999998
1987-2016,1987,9,10.770214125096379,32.26461786666667,14.727689083333333,23.4961535
1987-2016,1987,10,21.96432939461215,25.797671033333334,10.402518359999998,18.100094766666665
1987-2016,1987,11,82.52723173470328,18.15049326666667,5.555352363333333,11.852922866666667
1987-2016,1987,12,121.2202685774473,12.919883633333333,3.1018468893333333,8.010865156666666
1988-2017,1988,1,121.85062027171357,12.242180633333334,2.5994882899999996,7.420834513333333
1988-2017,1988,2,101.35470368632932,15.084325683333333,4.03196177,9.558143666666666
1988-2017,1988,3,102.88763068637698,17.04748035,4.272700796666667,10.660090523333334
1988-2017,1988,4,38.44786817728852,21.184764466666664,6.05125226,13.6180084
1988-2017,1988,5,19.462091690744636,26.498834,9.564965606666668,18.0318996
1988-2017,1988,6,3.5096696003631394,31.663811266666666,13.1900982,22.4269547
1988-2017,1988,7,0.31793187215957186,36.02614186666666,16.77661846666667,26.40138016666667
1988-2017,1988,8,0.7668261496379785,35.381424233333334,16.2504356,25.815929833333332
1988-2017,1988,9,10.770214125096379,32.249466033333334,14.70325685,23.476361433333334
1988-2017,1988,10,21.845704102358297,25.861681733333334,10.466803626666666,18.164242766666668
1988-2017,1988,11,82.9522053432932,18.230840699999998,5.640790249999999,11.935815533333333
1988-2017,1988,12,120.25611606738079,13.139322916666666,3.2734886426666665,8.206405696666668
1989-2018,1989,1,120.1572959571341,12.44159815,2.7697821300000003,7.605690196666667
1989-2018,1989,2,105.76982333723728,15.103067783333334,4.121001183333333,9.612034433333333
1989-2018,1989,3,103.92131601204723,17.11549735,4.355213286666666,10.735355256666667
1989-2018,1989,4,37.4746581647649,21.3005388,6.12690878,13.713723833333335
1989-2018,1989,5,19.203649428407424,26.5455849,9.555073786666666,18.050329166666664
1989-2018,1989,6,3.5177265713976738,31.52433423333333,13.0676407,22.295987433333334
1989-2018,1989,7,0.37194486735988175,36.089765033333336,16.849678566666668,26.4697218
1989-2018,1989,8,0.760495973774681,35.3438614,16.229329200000002,25.786595266666666
1989-2018,1989,9,10.463614887765784,32.1862841,14.62341625,23.404850099999997
1989-2018,1989,10,21.726421480962415,25.937206800000002,10.537093893333333,18.237150466666666
1989-2018,1989,11,83.14138417110338,18.389868966666665,5.779457153333333,12.0846631
1989-2018,1989,12,119.38318257223392,13.17166315,3.2945202426666667,8.233091596666666
1990-2019,1990,1,118.4201177245863,12.534798183333333,2.797004413333333,7.665901363333333
1990-2019,1990,2,108.39923874205951,15.149470616666667,4.155215973333333,9.652343243333332
1990-2019,1990,3,105.1093895987988,17.101423583333332,4.39635461,10.748889056666666
1990-2019,1990,4,36.8251499635212,21.238868099999998,6.086271446666667,13.662569833333333
1990-2019,1990,5,18.872373714634517,26.670899266666666,9.617107019999999,18.144002933333333
1990-2019,1990,6,3.5177265713976738,31.6631934,13.173517333333333,22.418355366666667
1990-2019,1990,7,0.3718776748931232,36.050823066666666,16.809340666666667,26.43008186666667
1990-2019,1990,8,0.5629069828932103,35.36345606666667,16.257608633333334,25.810532366666667
1990-2019,1990,9,8.564704341255533,32.30807923333334,14.674820816666665,23.491449966666668
1990-2019,1990,10,20.62637850900646,26.221396833333333,10.725437593333334,18.473417333333334
1990-2019,1990,11,84.84669760079626,18.355245833333335,5.794139686666667,12.074692800000001
1990-2019,1990,12,116.65834811385415,13.21435095,3.2739276193333335,8.244139163333333
1991-2020,1991,1,117.52886184089276,12.495984116666667,2.74285502,7.619419626666667
1991-2020,1991,2,104.5601122032279,15.19224215,4.1448879199999995,9.668564993333332
1991-2020,1991,3,105.24158524219851,17.240084016666668,4.492879893333334,10.86648189
1991-2020,1991,4,36.9132571869688,21.263996066666667,6.08542468,13.6747104
1991-2020,1991,5,18.627272193611002,26.6773764,9.570212686666668,18.1237943
1991-2020,1991,6,3.285743920500579,31.759077733333335,13.240733666666667,22.4999057
1991-2020,1991,7,0.3718776748931232,36.1008304,16.850363366666667,26.475596866666667
1991-2020,1991,8,0.5629069828932103,35.284039066666665,16.194644933333333,25.739342033333333
1991-2020,1991,9,8.478653029105017,32.41892683333334,14.726506083333334,23.572716333333336
1991-2020,1991,10,20.412821025527908,26.460618633333336,10.90779026,18.684204599999997
1991-2020,1991,11,80.42988229903452,18.4301746,5.770689773333333,12.100432233333333
1991-2020,1991,12,111.65037114987068,13.103465716666667,3.091735484,8.097600476666667
1992-2021,1992,1,117.0842470315648,12.589398983333332,2.7935774633333335,7.691488293333333
1992-2021,1992,2,103.55752688806515,15.192594183333334,4.134240403333333,9.66341726
1992-2021,1992,3,103.04515387344352,17.273883883333333,4.474684626666667,10.87428419
1992-2021,1992,4,36.52243466733978,21.397777233333333,6.137729473333334,13.767753366666666
1992-2021,1992,5,18.664824099989556,26.898182266666666,9.72151788,18.309849866666664
1992-2021,1992,6,3.289641422517832,31.893788466666667,13.378698433333334,22.636243433333334
1992-2021,1992,7,0.3718776748931232,36.09338073333333,16.854868200000002,26.474124433333333
1992-2021,1992,8,0.5629069828932103,35.289191800000005,16.197262066666667,25.743226999999997
1992-2021,1992,9,8.483640095096161,32.61857463333333,14.90445485,23.7615146
1992-2021,1992,10,22.377403274882315,26.591798766666667,11.055074816666666,18.8234369
1992-2021,1992,11,88.86850933201359,18.20282455,5.685066186666666,11.943945399999999
1992-2021,1992,12,105.15221913830906,13.154327283333334,3.0893891306666665,8.12185811
1993-2022,1993,1,117.69057328745154,12.55602725,2.78226129,7.66914436
1993-2022,1993,2,102.87022466880481,15.230004983333334,4.12619532,9.678100126666667
1993-2022,1993,3,102.71942415951138,17.29954498333333,4.46954146,10.884543106666666
1993-2022,1993,4,38.19710388010876,21.337117566666667,6.099941956666667,13.718529733333332
1993-2022,1993,5,21.165992312082448,26.7839626,9.647374813333332,18.215668466666667
1993-2022,1993,6,3.343996394752992,32.19064843333334,13.630228766666667,22.910438600000003
1993-2022,1993,7,0.36395953227410427,36.18880646666666,16.930374033333333,26.559590166666666
1993-2022,1993,8,0.5629069828932103,35.416437566666666,16.310933333333335,25.863685533333335
1993-2022,1993,9,8.02625236968422,32.7173322,14.9763681,23.846849966666664
1993-2022,1993,10,22.38262864948747,26.682641633333333,11.094545383333333,18.888593633333336
1993-2022,1993,11,81.75668067572857,18.322064883333333,5.742464253333334,12.0322646
1993-2022,1993,12,104.45741197494269,13.17146445,3.103172557333333,8.13731841
1994-2023,1994,1,115.08580744939361,12.585072983333333,2.7741301800000002,7.67960166
1994-2023,1994,2,101.70168939397857,15.306302783333333,4.208449196666667,9.75737591
1994-2023,1994,3,96.43104461921558,17.39867375,4.475875893333334,10.937274706666667
1994-2023,1994,4,39.22739950359004,21.366116499999997,6.107792283333334,13.736954333333333
1994-2023,1994,5,21.451367396974227,26.904480066666668,9.731692913333335,18.31808626666667
1994-2023,1994,6,2.308590464505926,32.553946233333335,13.81722025,23.185583166666667
1994-2023,1994,7,0.20563714759067153,36.322880966666666,17.0268876,26.674884266666666
1994-2023,1994,8,0.5734041961744794,35.493508766666665,16.398703,25.946105933333335
1994-2023,1994,9,6.433338844902969,32.88229836666667,15.059863866666667,23.9710809
1994-2023,1994,10,21.75464519660063,26.84693563333333,11.170876183333332,19.00890606666667
1994-2023,1994,11,76.68888819427772,18.456888483333334,5.76979942,12.113343966666667
1994-2023,1994,12,108.25828904728135,12.97997565,2.9469172753333335,7.963446343333334
1995-2024,1995,1,106.76769913400378,12.692755633333332,2.81613909,7.754447426666667
1995-2024,1995,2,95.91232317192406,15.36021915,4.21868282,9.78945091
1995-2024,1995,3,96.99042390031924,17.550485916666666,4.583304393333334,11.066895073333335
1995-2024,1995,4,40.01316463841646,21.57210183333333,6.245165263333333,13.908633466666666
1995-2024,1995,5,21.36995483468858,27.027727133333332,9.799019346666666,18.413373
1995-2024,1995,6,2.3322969493215737,32.56120763333333,13.834814316666666,23.198010866666667
1995-2024,1995,7,0.1347464352833256,36.484756133333335,17.166417333333335,26.825586733333335
1995-2024,1995,8,0.5734041961744794,35.557165033333334,16.4603486,26.008756866666666
1995-2024,1995,9,5.7613816045007615,32.88466486666667,15.040340066666666,23.962502266666668
1995-2024,1995,10,20.010414009038435,26.9834416,11.251636716666667,19.117539299999997
1995-2024,1995,11,79.28689227984958,18.448887416666665,5.775496853333333,12.11219215
1995-2024,1995,12,106.80012194721618,13.171901883333334,3.0967142586666667,8.134307943333333
1996-2025,1996,1,108.97385180434546,12.8516354,2.9828802433333332,7.91725786
1996-2025,1996,2,97.6442673402098,15.47181615,4.333576286666667,9.902696156666668
1996-2025,1996,3,97.91150610373835,17.537026916666665,4.547286506666667,11.04215664
1996-2025,1996,4,41.746816289909695,21.47526836666667,6.160507063333333,13.817887633333333
1996-2025,1996,5,21.640699669825135,27.055139133333334,9.80050118,18.42782
1996-2025,1996,6,2.3748174993045836,32.5485942,13.828425883333333,23.18850996666667
1996-2025,1996,7,0.1347464352833256,36.53296736666667,17.221057933333334,26.877012733333334
1996-2025,1996,8,0.6524059012608774,35.61346193333333,16.5332394,26.073350766666668
1996-2025,1996,9,5.761129700536194,32.95330133333333,15.094482766666665,24.023891933333335
1996-2025,1996,10,19.981237044045397,27.02253143333333,11.27547295,19.149002366666664
1996-2025,1996,11,78.71744012686788,18.479207350000003,5.79626866,12.137737983333333
1996-2025,1996,12,105.00629791590534,13.241289583333332,3.125222352,8.183255843333333
1997-2026,1997,1,109.57571862263474,12.9621879,3.05789671,8.01004236
1997-2026,1997,2,97.26083053904344,15.420651416666665,4.281952416666667,9.85130189
1997-2026,1997,3,97.8567756547825,17.549590149999997,4.577266346666667,11.063428140000001
1997-2026,1997,4,40.39484609444764,21.533572433333333,6.19493369,13.864253
1997-2026,1997,5,20.25635824800339,27.1651466,9.857282013333334,18.511214133333333
1997-2026,1997,6,2.7697471627851087,32.49425146666667,13.800454183333333,23.147352766666664
1997-2026,1997,7,0.13583815217442205,36.60195843333334,17.3117042,26.956831466666664
1997-2026,1997,8,0.6346863657027342,35.5772476,16.50703156666667,26.042139666666667
1997-2026,1997,9,4.909265387927738,33.1177512,15.225505566666667,24.17162826666667
1997-2026,1997,10,19.35388193164783,27.095693633333333,11.335291383333333,19.215492666666666
1997-2026,1997,11,74.6323554964305,18.614903383333335,5.854179893333334,12.234541616666666
1997-2026,1997,12,102.52506538071391,13.426743983333333,3.2326813486666666,8.329712556666667
1998-2027,1998,1,100.42257032109453,13.057755666666667,3.0648876,8.061321693333333
1998-2027,1998,2,92.57229341566776,15.442799883333333,4.258989196666667,9.850894456666667
1998-2027,1998,3,96.17302430277319,17.53646965,4.5315414800000005,11.03400544
1998-2027,1998,4,37.24437624121974,21.718675066666666,6.302446866666667,14.010560933333332
1998-2027,1998,5,18.151221166381728,27.282075733333333,9.864353196666666,18.5732143
1998-2027,1998,6,2.0854471605945264,32.7485533,13.9302184,23.339385766666666
1998-2027,1998,7,0.13540183481598686,36.760266900000005,17.4331849,27.09672606666667
1998-2027,1998,8,0.8385969999513208,35.67663866666667,16.6115485,26.144093666666667
1998-2027,1998,9,5.45182871491152,33.2177684,15.352277633333333,24.285022933333334
1998-2027,1998,10,21.350244343821668,27.013658833333334,11.299366350000001,19.1565127
1998-2027,1998,11,75.23516286971982,18.524775616666666,5.804144353333333,12.164459950000001
1998-2027,1998,12,102.58367964918729,13.564341416666668,3.310919052,8.437630109999999
1999-2028,1999,1,103.36018906043324,13.225377566666667,3.1802398033333334,8.202808726666667
1999-2028,1999,2,99.44823647835271,15.517655283333333,4.3169730333333325,9.917314056666667
1999-2028,1999,3,94.60789094837756,17.653581499999998,4.586563963333333,11.120072573333335
1999-2028,1999,4,35.850023472408445,21.845099033333334,6.357234786666667,14.1011669
1999-2028,1999,5,18.29568294039063,27.162447466666666,9.77343883,18.467942999999998
1999-2028,1999,6,2.0870083249589015,32.93293046666667,14.076837833333334,23.5048841
1999-2028,1999,7,0.17783274847170813,36.866012966666666,17.5534982,27.209755833333336
1999-2028,1999,8,0.8420275639227128,35.71119076666666,16.68338603333333,26.1972885
1999-2028,1999,9,5.178085945843654,33.244777666666664,15.362314466666668,24.303545933333336
1999-2028,1999,10,21.68927214115065,26.973397566666666,11.261319916666666,19.117358833333334
1999-2028,1999,11,79.19436537141382,18.519846883333333,5.811739703333333,12.165793283333333
1999-2028,1999,12,98.82289368987344,13.478996966666667,3.214451302,8.346724
2000-2029,2000,1,99.9027362659805,13.242745233333332,3.1273743766666664,8.185059816666667
2000-2029,2000,2,99.26728534853298,15.69330645,4.411548,10.052427113333332
2000-2029,2000,3,96.11984692535161,17.860236966666665,4.763513736666667,11.311875186666667
2000-2029,2000,4,37.23950311707528,21.964845933333333,6.475221553333333,14.220033766666667
2000-2029,2000,5,18.222312227990294,27.3122396,9.877419163333334,18.594829233333332
2000-2029,2000,6,1.9899570071650032,33.089871566666666,14.196764166666666,23.643317833333334
2000-2029,2000,7,0.1882670401661883,36.939466233333334,17.630000166666665,27.284733433333333
2000-2029,2000,8,0.8413209493348148,35.57410543333334,16.560584433333336,26.067345033333332
2000-2029,2000,9,5.053311699259772,33.207346199999996,15.3418484,24.274597233333335
2000-2029,2000,10,20.191737345542844,27.072953733333335,11.311159550000001,19.192056733333335
2000-2029,2000,11,77.68449759818557,18.607344783333335,5.853241673333333,12.230293183333334
2000-2029,2000,12,100.18741190311196,13.490193166666668,3.2242295686666664,8.35721124
2001-2030,2001,1,95.13617253931433,13.439275366666667,3.23420338,8.3367394
2001-2030,2001,2,99.02221105856067,15.703902716666667,4.37539473,10.039648646666667
2001-2030,2001,3,93.5454983335279,17.884103999999997,4.721799403333334,11.302951553333333
2001-2030,2001,4,37.39420606376128,21.98405036666667,6.4717163866666665,14.2278834
2001-2030,2001,5,17.472318298049224,27.465116666666667,9.95983923,18.7124778
2001-2030,2001,6,1.9952687083402907,33.18454106666667,14.277987,23.731264066666665
2001-2030,2001,7,0.18510107569154144,37.03153176666667,17.708601866666665,27.37006703333333
2001-2030,2001,8,0.8887793033425595,35.502091033333336,16.5210604,26.011575833333332
2001-2030,2001,9,5.053311699259772,33.397114099999996,15.543301666666668,24.470207833333333
2001-2030,2001,10,18.029418870668916,27.120635866666664,11.339427516666666,19.2300318
2001-2030,2001,11,77.69297783446044,18.501672016666664,5.766279066666667,12.133975516666668
2001-2030,2001,12,98.64854314174262,13.6128435,3.248256425333333,8.43054984
2002-2031,2002,1,85.67334096134267,13.583034933333332,3.2285097466666666,8.4057724
2002-2031,2002,2,92.79684281755515,15.855850516666667,4.385648923333333,10.12074968
2002-2031,2002,3,88.6575492214091,18.203138066666668,4.884803636666667,11.543970753333333
2002-2031,2002,4,36.740430388226876,22.316993533333335,6.658148870000001,14.487571233333334
2002-2031,2002,5,16.96750378693354,27.7016108,10.119814813333333,18.910712633333333
2002-2031,2002,6,2.2149831153300283,33.05215123333333,14.158678366666667,23.605414866666667
2002-2031,2002,7,0.184262505693205,37.066460666666664,17.734764199999997,27.40061263333333
2002-2031,2002,8,1.0490858280216315,35.60173576666667,16.635946866666668,26.118841433333333
2002-2031,2002,9,5.053311699259772,33.46316143333333,15.638604033333333,24.5508827
2002-2031,2002,10,18.52669228018466,27.160397133333333,11.404480383333333,19.2824388
2002-2031,2002,11,80.3370949101757,18.492281016666666,5.744193003333334,12.118237016666665
2002-2031,2002,12,94.36758273750134,13.610051383333333,3.1885422986666665,8.39929672
2003-2032,2003,1,83.27466066968789,13.6311885,3.2038546,8.417521603333334
2003-2032,2003,2,85.94986383418046,15.959690433333332,4.39382988,10.176760116666665
2003-2032,2003,3,87.00043447621441,18.294693733333336,4.90970831,11.602200936666666
2003-2032,2003,4,36.91991946655323,22.460669,6.7485232533333335,14.604596166666665
2003-2032,2003,5,16.579399925942646,27.903980033333333,10.23877378,19.071376733333334
2003-2032,2003,6,1.8425925642985703,33.22840503333334,14.2763321,23.752368633333333
2003-2032,2003,7,0.1840273961250389,37.201851000000005,17.841824,27.52183773333333
2003-2032,2003,8,1.0490858280216315,35.504504966666666,16.561319466666667,26.032912366666665
2003-2032,2003,9,5.502447901945621,33.37420123333333,15.584072200000001,24.4791367
2003-2032,2003,10,17.15292724927043,27.133799866666667,11.351426683333333,19.242613300000002
2003-2032,2003,11,79.51653661806498,18.604972283333332,5.823244736666667,12.214108483333332
2003-2032,2003,12,96.98522968456736,13.668183016666665,3.2329508353333334,8.45056681
2004-2033,2004,1,88.33927749524203,13.743471566666667,3.31255349,8.528012586666668
2004-2033,2004,2,85.41323439142771,15.994095,4.38742893,10.190761916666666
2004-2033,2004,3,81.05943865035836,18.609904433333334,5.057556643333333,11.83373045
2004-2033,2004,4,35.59661314101711,22.75432076666667,6.94410352,14.849212166666666
2004-2033,2004,5,17.36364430410351,27.946375933333336,10.27099848,19.108687
2004-2033,2004,6,1.8422364168603735,33.3864106,14.4261773,23.90629403333333
2004-2033,2004,7,0.1840273961250389,37.245678600000005,17.897556033333334,27.5716175
2004-2033,2004,8,1.0490858280216315,35.57726663333334,16.6366808,26.10697383333333
2004-2033,2004,9,5.508469234130481,33.4811132,15.701763933333332,24.591438533333335
2004-2033,2004,10,16.67731470611478,27.121898866666665,11.330107766666666,19.226003366666667
2004-2033,2004,11,79.84554991317371,18.488243816666667,5.758539623333333,12.123391666666667
2004-2033,2004,12,99.91416497743884,13.637766416666667,3.198211352,8.417988756666666
2005-2034,2005,1,88.56759183508287,13.880508100000002,3.449829186666667,8.66516871
2005-2034,2005,2,84.36735283125758,16.116240166666667,4.4798130700000005,10.298026583333332
2005-2034,2005,3,80.66519240940728,18.6292328,5.01946925,11.82435095
2005-2034,2005,4,35.501609404712404,22.842349233333334,7.002007636666667,14.922178433333332
2005-2034,2005,5,16.45320314964426,27.913430166666668,10.228106546666668,19.070768133333335
2005-2034,2005,6,1.8102554121481944,33.494690266666666,14.524874233333332,24.009782299999998
