Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,30.028553018191054,26.211113819887732,9.195366762860496,17.703240291374115
1976-2005,1976,11,76.64030578780236,17.106742236042603,4.511929825385113,10.809336030713858
1976-2005,1976,12,108.76475279210003,12.347709686517126,2.1222103811557123,7.234960033836419
1977-2006,1977,1,95.9031337191636,13.290117716040934,2.4336901531839965,7.8619039346124655
1977-2006,1977,2,69.01180458134677,16.01391040895861,3.5344658908334616,9.774188149896036
1977-2006,1977,3,65.79309048142949,18.70716034449689,4.881992376257043,11.794576360376965
1977-2006,1977,4,35.66897171894636,22.59045771974196,7.065910661554123,14.828184190648043
1977-2006,1977,5,22.476129743482144,27.080201851719142,10.350298521990046,18.715250186854593
1977-2006,1977,6,8.394931594975914,31.75373149012106,13.635670756324176,22.694701123222618
1977-2006,1977,7,1.8356674940550808,35.71789191441453,15.219044068769817,25.46846799159217
1977-2006,1977,8,2.9629050135159756,34.94126108883724,14.452895400892723,24.697078244864983
1977-2006,1977,9,6.576683108194911,32.21694214965438,12.785830563550826,22.501386356602605
1977-2006,1977,10,30.819256772020047,26.294958112415372,9.25146081937809,17.77320946589673
1977-2006,1977,11,76.39791259916962,17.209262382860846,4.623149123301252,10.916205753081048
1977-2006,1977,12,110.32404487120189,12.360446045697756,2.1674015250589624,7.263923785378361
1978-2007,1978,1,98.2882870850799,13.345942182683318,2.5455015971224815,7.9457218899029
1978-2007,1978,2,71.08926211057478,16.04226942118362,3.5808087647606923,9.811539092972156
1978-2007,1978,3,70.11218153979891,18.695311316017364,4.960232614755788,11.827771965386576
1978-2007,1978,4,41.723898687270925,22.542423541042883,7.111871237950041,14.827147389496464
1978-2007,1978,5,22.181243952117008,27.217473827181234,10.441043518207254,18.829258672694245
1978-2007,1978,6,9.660626308731171,31.801412305192716,13.693669908037092,22.747541106614904
1978-2007,1978,7,1.8526025402458381,35.75416402289931,15.304928847531285,25.5295464352153
1978-2007,1978,8,2.95063786817054,34.992056827745294,14.482099989546116,24.737078408645704
1978-2007,1978,9,6.572955479780467,32.34165666382003,12.84667144898946,22.594164056404743
1978-2007,1978,10,28.82680118382412,26.4871930237999,9.316482845387958,17.901837934593928
1978-2007,1978,11,80.40408485358323,17.19868059069953,4.7231171631738205,10.960898876936675
1978-2007,1978,12,111.44094285604855,12.401065425500008,2.2635221213874517,7.3322937734437295
1979-2008,1979,1,98.24540855541545,13.368472817862592,2.5373945718710433,7.952933694866818
1979-2008,1979,2,71.14987043427155,15.974700690549257,3.5401052131946473,9.757402951871951
1979-2008,1979,3,67.86724767730988,18.742800116434196,4.93241537691208,11.837607746673138
1979-2008,1979,4,40.31379332558468,22.714098826763195,7.1670038970247365,14.940551361893966
1979-2008,1979,5,23.117324224525536,27.157100522550873,10.40398296814379,18.780541745347332
1979-2008,1979,6,9.428880378626868,31.68767085615496,13.666822984758092,22.677246920456525
1979-2008,1979,7,1.924749882101807,35.72632470335392,15.35768312598122,25.542003914667568
1979-2008,1979,8,2.790284238044748,35.11503765213648,14.562522565816703,24.838780108976593
1979-2008,1979,9,3.8342821040501054,32.474391734560406,12.966517311470305,22.720454523015356
1979-2008,1979,10,28.511956488671746,26.609657352230485,9.398424816293529,18.004041084262006
1979-2008,1979,11,85.7929937206143,17.03634219301323,4.747315388558119,10.891828790785674
1979-2008,1979,12,112.47027493594491,12.481585407194826,2.363730040539419,7.422657723867123
1980-2009,1980,1,92.1340820987343,13.260890791140211,2.369535422104082,7.815213106622147
1980-2009,1980,2,68.35312779686811,16.019405172960777,3.526296966334257,9.772851069647515
1980-2009,1980,3,65.956627829632,18.767751035889194,4.928847983492626,11.84829950969091
1980-2009,1980,4,39.824575436745974,22.82516061224277,7.219142785254676,15.022151698748724
1980-2009,1980,5,24.343543082518398,27.177070248411912,10.413438534231194,18.795254391321553
1980-2009,1980,6,8.137141104019758,31.840254622307995,13.709893475943112,22.775074049125553
1980-2009,1980,7,1.8916415298597182,35.78603565524451,15.378303382291994,25.58216951876825
1980-2009,1980,8,2.7939839591360163,35.237783912451796,14.625435310248543,24.93160961135017
1980-2009,1980,9,3.826485909288323,32.613201636873406,13.092446636109026,22.85282413649122
1980-2009,1980,10,27.010177707512938,26.690860245875594,9.425983612723504,18.05842192929955
1980-2009,1980,11,83.13622240118289,17.080206384491525,4.695739944602176,10.88797316454685
1980-2009,1980,12,116.32074558573318,12.563314100736074,2.4782807287925763,7.520797414764325
1981-2010,1981,1,95.94055648383726,13.311654998804562,2.518845974867111,7.915250486835836
1981-2010,1981,2,64.7372584873579,15.918760113843486,3.4830862257942923,9.700923169818887
1981-2010,1981,3,67.6989283567182,18.66078367843986,4.9065916789018855,11.783687678670871
1981-2010,1981,4,38.90110092974304,22.85352523632112,7.1857305746211715,15.019627905471145
1981-2010,1981,5,24.400491407525216,27.20930760385975,10.406627495440095,18.80796754964992
1981-2010,1981,6,7.749056475775652,31.94148179411622,13.711728675420169,22.826605234768195
1981-2010,1981,7,1.8915075234258056,35.91310145947015,15.413401198921692,25.663251329195923
1981-2010,1981,8,1.8901990317923305,35.21432286777692,14.525696352916812,24.870009610346866
1981-2010,1981,9,4.494131302413492,32.71272149254599,13.130658551489423,22.921690022017707
1981-2010,1981,10,25.419202980481888,26.75141469560127,9.485704288895363,18.118559492248316
1981-2010,1981,11,87.5674072529462,17.143611985866006,4.792766332656396,10.968189159261199
1981-2010,1981,12,115.63718678675404,12.63201281643161,2.54321572357455,7.587614270003081
1982-2011,1982,1,94.67426392635379,13.366185819318572,2.5604806538084253,7.963333236563499
1982-2011,1982,2,67.42688237274763,15.693194913529092,3.41203091105716,9.552612912293124
1982-2011,1982,3,68.47137257958254,18.6621565212107,4.937841975960371,11.799999248585534
1982-2011,1982,4,39.30524502721112,22.875118516380617,7.214320212229941,15.04471936430528
1982-2011,1982,5,23.11507778422439,27.384322773504696,10.434374026987346,18.909348400246017
1982-2011,1982,6,7.720265799067534,32.01572703002437,13.645187993772515,22.830457511898445
1982-2011,1982,7,1.5597697979234304,36.10964524988711,15.479542939862545,25.794594094874824
1982-2011,1982,8,1.9472522024662517,35.29382568614455,14.535959748564618,24.91489271735458
1982-2011,1982,9,4.604388540041068,32.57237828771651,13.045838627989015,22.809108457852762
1982-2011,1982,10,27.158202946939568,26.583933546645792,9.415695178074417,17.999814362360105
1982-2011,1982,11,88.60589023842431,17.208635229744807,4.9317549666637905,11.070195098204298
1982-2011,1982,12,106.84674732132468,12.63468600482336,2.457982710260888,7.546334357542124
1983-2012,1983,1,94.57762539327067,13.290447859614455,2.504416058690532,7.8974319591524935
1983-2012,1983,2,61.63638391939826,15.8365241149313,3.451146104543235,9.643835109737267
1983-2012,1983,3,64.93501918701126,18.828790668741487,4.958508143483757,11.89364940611262
1983-2012,1983,4,39.05485658720108,22.89318841121674,7.231279256788955,15.06223383400285
1983-2012,1983,5,22.370349014034517,27.52777232780856,10.503407664168465,19.015589995988513
1983-2012,1983,6,7.281875253402654,32.25141284827656,13.741953440746446,22.996683144511504
1983-2012,1983,7,1.567582405573282,36.18802487417902,15.542921571904714,25.865473223041864
1983-2012,1983,8,1.9227925861423645,35.34588561137551,14.603630086045165,24.974757848710336
1983-2012,1983,9,3.1270858667950843,32.71832076827312,13.086620837309017,22.90247080279107
1983-2012,1983,10,25.391704242831068,26.772358106905706,9.490432300445592,18.13139520367565
1983-2012,1983,11,89.2353256877072,17.30687682693628,5.005416766881859,11.156146796909068
1983-2012,1983,12,116.1483629336942,12.573559863119725,2.503956778107303,7.538758320613513
1984-2013,1984,1,92.48789086438804,13.26238549856768,2.459375651509331,7.860880575038506
1984-2013,1984,2,62.09411525945065,15.79163100011583,3.483352342289136,9.637491671202481
1984-2013,1984,3,66.23359758797872,18.768988290857926,4.917198303576067,11.843093297216996
1984-2013,1984,4,38.81419275799586,22.928994968704334,7.25998003549102,15.094487502097678
1984-2013,1984,5,21.980211537401306,27.40504431506797,10.410621213487444,18.907832764277707
1984-2013,1984,6,6.919004005688179,32.4236389852053,13.82544169739568,23.124540341300488
1984-2013,1984,7,1.562955064170161,36.25206713753468,15.546810109460388,25.899438623497534
1984-2013,1984,8,1.9226761262667855,35.2727042693182,14.526042962245558,24.89937361578188
1984-2013,1984,9,3.116438023545278,32.86687456783927,13.199282128818414,23.03307834832884
1984-2013,1984,10,26.695898142159656,26.68917144447247,9.520010941530241,18.104591193001355
1984-2013,1984,11,88.18379145363035,17.327312182496403,4.935051212971478,11.131181697733942
1984-2013,1984,12,112.64653634718088,12.726771932077764,2.5760946004694323,7.651433266273599
1985-2014,1985,1,88.5098361806626,13.35574283241984,2.5503058198508333,7.953024326135337
1985-2014,1985,2,62.91737910629106,15.97432697764515,3.6514089689885623,9.812867973316855
1985-2014,1985,3,65.97222821526915,18.809759745473933,4.946001453025203,11.87788059924957
1985-2014,1985,4,39.16771481390588,22.89204587592343,7.222944519894133,15.057495197908784
1985-2014,1985,5,21.083263525512184,27.525409109052433,10.453761338068777,18.989585223560606
1985-2014,1985,6,6.660116133490083,32.52557892518383,13.864443654803848,23.195011289993836
1985-2014,1985,7,1.5854965708361486,36.433330523765896,15.665467969251674,26.04939924650878
1985-2014,1985,8,1.9226744061456789,35.37062888907484,14.61977388885887,24.99520138896685
1985-2014,1985,9,3.132123101685054,33.01465770781498,13.344275359764243,23.17946653378961
1985-2014,1985,10,26.101257859576325,26.780593710654387,9.548327902424036,18.164460806539214
1985-2014,1985,11,83.56993273070174,17.453850001559537,4.963282459446102,11.208566230502818
1985-2014,1985,12,112.09419928421116,12.773256526550313,2.5750624221377523,7.674159474344033
1986-2015,1986,1,83.1822385742735,13.245673748626007,2.3818152252432645,7.8137444869346355
1986-2015,1986,2,62.842661113667496,15.831065923139333,3.5582887324842156,9.694677327811773
1986-2015,1986,3,60.652344027607725,18.954486093815493,4.9408307339918975,11.947658413903696
1986-2015,1986,4,38.489182150171864,23.027840207709552,7.240583870047361,15.134212038878456
1986-2015,1986,5,20.399260140283175,27.603721024734675,10.461442420776491,19.032581722755584
1986-2015,1986,6,6.666138021509553,32.46228131897002,13.787583910572728,23.124932614771375
1986-2015,1986,7,1.3751842964679746,36.489156753097,15.692082290280771,26.090619521688886
1986-2015,1986,8,2.283644019574053,35.44165698277263,14.699819061091997,25.07073802193231
1986-2015,1986,9,3.2189400464259554,33.08999284546066,13.4532575679201,23.271625206690377
1986-2015,1986,10,26.105506408810868,26.856711518352988,9.610581622340248,18.233646570346615
1986-2015,1986,11,84.16438376725456,17.534270280365273,5.062642063650547,11.298456172007912
1986-2015,1986,12,113.04895487478537,12.909268341124259,2.6353412983056645,7.772304819714962
1987-2016,1987,1,86.07977590118949,13.232152209664518,2.4122768341485825,7.82221452190655
1987-2016,1987,2,63.17158005698398,15.948821481209064,3.632910378929359,9.790865930069211
1987-2016,1987,3,59.55809100808642,19.139366289862615,5.056461803231543,12.09791404654708
1987-2016,1987,4,37.05394668088859,23.2163575597052,7.325519289745194,15.270938424725196
1987-2016,1987,5,19.25641036420806,27.806796645005544,10.519258724613055,19.1630276848093
1987-2016,1987,6,6.577888627249494,32.49386709195241,13.70746460784626,23.100665849899336
1987-2016,1987,7,1.4205060966126675,36.56725300485023,15.72727155894255,26.147262281896385
1987-2016,1987,8,2.9965900048299408,35.47136390210757,14.711246452515898,25.09130517731173
1987-2016,1987,9,3.2252536088927544,33.167688645033834,13.54923762394834,23.35846313449109
1987-2016,1987,10,27.30268042950128,26.74832121940523,9.650083245459312,18.199202232432274
1987-2016,1987,11,84.63177938679924,17.436093834016027,4.991498041877993,11.21379593794701
1987-2016,1987,12,108.83992728724415,12.97141556371351,2.561032866402056,7.766224215057782
1988-2017,1988,1,81.89460572876274,13.201778006631516,2.3117699306794326,7.756773968655474
1988-2017,1988,2,60.87655638163627,15.92488453342014,3.541239570885549,9.733062052152844
1988-2017,1988,3,59.292446894053775,19.050938255240666,4.936782149933125,11.993860202586895
1988-2017,1988,4,37.62985294172939,23.175836166814292,7.328229681745201,15.252032924279748
1988-2017,1988,5,19.577748949250957,27.607659394781248,10.41870155023932,19.01318047251028
1988-2017,1988,6,6.326101962181316,32.62500293287244,13.790601519997809,23.207802226435128
1988-2017,1988,7,1.42066044802869,36.55662850565151,15.69963642220169,26.1281324639266
1988-2017,1988,8,3.123921688447979,35.61777011724704,14.804954860076656,25.211362488661848
1988-2017,1988,9,3.3955915375226633,33.14844313621094,13.538274817558994,23.34335897688497
1988-2017,1988,10,27.137355670814134,26.595955881915334,9.62379256619592,18.109874224055623
1988-2017,1988,11,83.9666747312502,17.447694875397147,4.9915415391051345,11.219618207251141
1988-2017,1988,12,106.98276844230966,12.968607026654384,2.49935529699814,7.733981161826262
1989-2018,1989,1,80.67409682806901,13.308501392975813,2.3975376274790317,7.853019510227423
1989-2018,1989,2,63.928084047549405,15.959532610409275,3.585170556619873,9.772351583514572
1989-2018,1989,3,64.70000275942412,18.99377366477368,5.029561925566497,12.011667795170089
1989-2018,1989,4,38.84531404859354,23.156597899841522,7.4066143345800874,15.281606117210806
1989-2018,1989,5,18.643386115784825,27.829646392738592,10.502191583783652,19.165918988261122
1989-2018,1989,6,6.370286195524389,32.835781837013805,13.884549246996974,23.36016554200539
1989-2018,1989,7,1.7116015746317255,36.58882465393274,15.743756233976933,26.166290443954832
1989-2018,1989,8,3.2917724673290922,35.57068877479011,14.815904262609672,25.19329651869989
1989-2018,1989,9,3.4219020241101488,33.304971117713805,13.717684021957085,23.511327569835444
1989-2018,1989,10,27.084280611043045,26.51148114253606,9.631108593252623,18.07129486789434
1989-2018,1989,11,81.96865773618603,17.391728498602173,4.9758333242728074,11.18378091143749
1989-2018,1989,12,106.09897005782823,13.16062579690325,2.5986907702579023,7.879658283580577
1990-2019,1990,1,78.03625518937208,13.215605908013966,2.280317741195783,7.747961824604874
1990-2019,1990,2,61.62775142212046,16.003583059113573,3.5469325104381815,9.775257784775876
1990-2019,1990,3,62.13840246740113,19.014298872997326,4.98538296195392,11.999840917475625
1990-2019,1990,4,38.61520435677285,23.182686792288738,7.400852909611541,15.291769850950141
1990-2019,1990,5,18.982623387704482,27.84327802348786,10.505343299385151,19.174310661436504
1990-2019,1990,6,6.465449870461794,32.88884734709309,13.879005237876239,23.383926292484666
1990-2019,1990,7,1.7130932193404527,36.69327649993387,15.83833078968372,26.2658036448088
1990-2019,1990,8,3.1734397466823254,35.664294877321566,14.870254065035489,25.267274471178528
1990-2019,1990,9,4.130503065715079,33.37280653815845,13.81503304025478,23.593919789206613
1990-2019,1990,10,28.13413456735432,26.470414149800146,9.65628399326871,18.06334907153443
1990-2019,1990,11,77.4560921352891,17.50909131035097,5.013535121380635,11.261313215865803
1990-2019,1990,12,114.45366021892141,13.237153611206645,2.7831366375717503,8.010145124389199
1991-2020,1991,1,82.70018023296863,13.304653809103927,2.388443956744226,7.846548882924076
1991-2020,1991,2,60.384054465048756,16.239749184987975,3.679323055737806,9.95953612036289
1991-2020,1991,3,66.10960632138622,18.959160948370556,5.057972451912047,12.008566700141301
1991-2020,1991,4,37.239898877474225,23.27926672533512,7.452751016209291,15.366008870772207
1991-2020,1991,5,19.287072110070703,27.845486290373618,10.49056035125218,19.1680233208129
1991-2020,1991,6,6.2641581108553614,33.011329886590495,13.973406422315202,23.492368154452848
1991-2020,1991,7,1.7839839293261788,36.7152889960312,15.84369384797512,26.279491422003158
1991-2020,1991,8,3.1068087591188953,35.68297826607464,14.876758445941372,25.279868356008006
1991-2020,1991,9,4.13286909320826,33.36861352231555,13.819352761567654,23.593983141941603
1991-2020,1991,10,28.733640553258333,26.449974278136214,9.683379533633293,18.066676905884755
1991-2020,1991,11,75.93899572490986,17.679879627030463,5.150499950963231,11.415189788996848
1991-2020,1991,12,122.79460981057998,13.332485126669587,2.9409395759021115,8.13671235128585
1992-2021,1992,1,82.48675269227942,13.417584865411165,2.4748009469013126,7.94619290615624
1992-2021,1992,2,57.005712185166416,16.45785652638882,3.818128404104874,10.137992465246846
1992-2021,1992,3,64.65588133430292,19.070645533915407,5.101829219195557,12.086237376555482
1992-2021,1992,4,36.27504434768494,23.239271693261873,7.416880732307679,15.328076212784776
1992-2021,1992,5,19.235723916539857,27.875874523175984,10.508336339522716,19.19210543134935
1992-2021,1992,6,5.898554245159647,33.05336024810752,13.970358137164222,23.51185919263587
1992-2021,1992,7,1.7875811644125128,36.788186810909366,15.893965877024653,26.34107634396701
1992-2021,1992,8,3.3091802784642366,35.70274621588942,14.904013118251534,25.303379667070477
1992-2021,1992,9,4.13286909320826,33.376779889489875,13.848578263598974,23.61267907654442
1992-2021,1992,10,31.501423815492597,26.438496816149495,9.848839672019396,18.143668244084445
1992-2021,1992,11,76.5797786078238,17.656068058674602,5.19195460022222,11.424011329448412
1992-2021,1992,12,125.64615604211865,13.590651268153858,3.103179777265889,8.346915522709873
1993-2022,1993,1,81.91146214126816,13.440770458752702,2.476099371473157,7.95843491511293
1993-2022,1993,2,61.09492658918379,16.458655644021707,3.930944535654675,10.194800089838191
1993-2022,1993,3,64.62966042611959,19.214321356976786,5.276199638011674,12.24526049749423
1993-2022,1993,4,35.1530080758069,23.415872722013138,7.552062447393923,15.48396758470353
1993-2022,1993,5,17.28068352098519,27.93338306007356,10.496138289110649,19.214760674592103
1993-2022,1993,6,5.819140213926469,33.19911873141766,14.04536072683401,23.622239729125837
1993-2022,1993,7,1.587380268480751,36.9238288758831,15.911831702370675,26.417830289126886
1993-2022,1993,8,3.3091140645442922,35.894507039467754,15.038998463968518,25.46675275171814
1993-2022,1993,9,4.09793226297336,33.44987204197771,13.911651317546694,23.680761679762206
1993-2022,1993,10,31.28303633895003,26.592670353954297,9.902213211129341,18.24744178254182
1993-2022,1993,11,78.85840808903762,17.813123248842906,5.37070521414309,11.591914231493
1993-2022,1993,12,124.76080377398011,13.697631987920934,3.199384047370552,8.448508017645743
1994-2023,1994,1,82.8813244768769,13.571346520200594,2.664805637236919,8.118076078718756
1994-2023,1994,2,69.2077834276553,16.52565714535476,4.10952787884871,10.317592512101735
1994-2023,1994,3,67.53194327479295,19.23562136175098,5.360699726735975,12.298160544243478
1994-2023,1994,4,35.18912970344444,23.39493346152091,7.533342785957555,15.464138123739234
1994-2023,1994,5,16.308418969864288,28.167243281100376,10.65711505662883,19.412179168864604
1994-2023,1994,6,6.30303797978584,33.280408338099754,14.100929187906814,23.690668763003284
1994-2023,1994,7,1.5551788855538933,37.00846078045758,15.962965017159906,26.485712898808746
1994-2023,1994,8,3.276988805587433,36.131816308257925,15.205421621857305,25.66861896505761
1994-2023,1994,9,4.150141246017246,33.527082843514556,13.991344175900762,23.75921350970766
1994-2023,1994,10,31.535894358609777,26.769976977489133,10.092102143246704,18.431039560367918
1994-2023,1994,11,77.73173538105684,17.86729429038218,5.44432369230464,11.65580899134341
1994-2023,1994,12,127.40801500451512,13.539698597339806,3.143056188288381,8.341377392814094
1995-2024,1995,1,81.90509799199276,13.666132621404795,2.7381097579769627,8.20212118969088
1995-2024,1995,2,73.85468604539216,16.50715241916723,4.155753862151967,10.331453140659598
1995-2024,1995,3,69.21611796953967,19.11176976647358,5.367572032909724,12.239670899691651
1995-2024,1995,4,36.76863396357239,23.444000302347817,7.6127477038920395,15.528374003119927
1995-2024,1995,5,17.146801464491066,28.07627383408107,10.622087969146243,19.349180901613657
1995-2024,1995,6,5.531810010079811,33.51850712290984,14.212063563214324,23.86528534306208
1995-2024,1995,7,1.624432993592155,37.1571302475302,16.040805777359246,26.598968012444725
1995-2024,1995,8,3.2456233366051035,36.21738489137801,15.2364650636477,25.726924977512855
1995-2024,1995,9,4.970712337524676,33.39819688859634,13.93930564725932,23.668751267927828
1995-2024,1995,10,31.753743424527617,26.554150555362288,10.028340281313453,18.29124541833787
1995-2024,1995,11,78.82623849669149,17.833165705479665,5.4450790988718145,11.63912240217574
1995-2024,1995,12,132.32054035318876,13.538294050616832,3.26559956775495,8.401946809185892
1996-2025,1996,1,84.27656395063876,13.64216916846243,2.7530610011672554,8.197615084814844
1996-2025,1996,2,75.73143760514266,16.513645124224645,4.234580603770794,10.374112863997718
1996-2025,1996,3,72.41392703507876,19.05215270578939,5.40467896076424,12.228415833276815
1996-2025,1996,4,37.140390931239494,23.4689425042788,7.648202368306857,15.558572436292827
1996-2025,1996,5,16.58275750041316,28.27359548356745,10.73415672790814,19.503876105737792
1996-2025,1996,6,5.052502214525646,33.846746658689014,14.330130663557329,24.08843866112317
1996-2025,1996,7,1.6511747947267077,37.30311774890336,16.151698310463146,26.727408029683257
1996-2025,1996,8,3.206189530803701,36.32326152924903,15.25761953899161,25.790440534120318
1996-2025,1996,9,5.0447838802924885,33.34092615124992,13.938539804586485,23.6397329779182
1996-2025,1996,10,31.1779872778099,26.499669405790375,9.956530787757888,18.22810009677413
1996-2025,1996,11,78.64307570296319,17.9618025238408,5.5767324144069335,11.769267469123866
1996-2025,1996,12,130.85639833575394,13.817111794193313,3.479260114145304,8.648185954169309
1997-2026,1997,1,79.03928676419338,13.760571806124966,2.7812938780359504,8.270932842080459
1997-2026,1997,2,70.66589265092198,16.677650844655936,4.269627029320471,10.473638936988202
1997-2026,1997,3,73.50731062958292,19.01204112754008,5.389585130032353,12.200813128786217
1997-2026,1997,4,37.44215876098064,23.421749022119624,7.6552221141546,15.538485568137112
1997-2026,1997,5,16.465697048318415,28.414777088269098,10.801821725775694,19.608299407022397
1997-2026,1997,6,4.814673591707229,33.873657670804015,14.326077570604218,24.099867620704114
1997-2026,1997,7,1.7673737495510362,37.28481347160978,16.197694893642243,26.74125418262601
1997-2026,1997,8,3.204586973503247,36.357708127783766,15.282620095378434,25.8201641115811
1997-2026,1997,9,4.98047655388043,33.40879933002455,14.035668162261395,23.722233746142976
1997-2026,1997,10,30.692238618482417,26.81630592925763,10.130143855168292,18.47322489221296
1997-2026,1997,11,78.46414996351625,18.08328199296508,5.613974824631714,11.848628408798398
1997-2026,1997,12,132.0678515884099,13.935650223188192,3.488523251166235,8.712086737177213
1998-2027,1998,1,84.82859401112952,13.88445587111707,2.9208197552629427,8.402637813190006
1998-2027,1998,2,75.99192057068464,16.806940518872462,4.508011296003366,10.657475907437915
1998-2027,1998,3,77.28670794607609,19.015174530203357,5.4315102901909835,12.223342410197171
1998-2027,1998,4,36.82573022764273,23.45219338331684,7.673703235483814,15.562948309400326
1998-2027,1998,5,16.78787341037267,28.320030071777857,10.763765890556492,19.54189798116717
1998-2027,1998,6,4.383047685707779,34.03864481196232,14.418170170957767,24.228407491460043
1998-2027,1998,7,2.0437546300569958,37.37874044619526,16.24899541941132,26.81386793280329
1998-2027,1998,8,3.202679870806634,36.54824451986084,15.440080868034888,25.99416269394786
1998-2027,1998,9,4.715472981682944,33.71861796912343,14.304417109041156,24.011517539082288
1998-2027,1998,10,31.249854669132617,26.90052171175496,10.180960521554374,18.540741116654665
1998-2027,1998,11,74.81140898867335,18.29843983817092,5.676762854009421,11.987601346090171
1998-2027,1998,12,132.54353069516213,14.011419184851132,3.561080479722587,8.78624983228686
1999-2028,1999,1,78.80431167255419,13.999694494212834,2.8946415803911276,8.447168037301982
1999-2028,1999,2,76.363746813397,16.901344504933693,4.562823298594617,10.732083901764154
1999-2028,1999,3,79.25118122100199,18.89128027488296,5.360715470835703,12.125997872859331
1999-2028,1999,4,38.902875418777924,23.412236987623203,7.6767959118361535,15.544516449729679
1999-2028,1999,5,17.525756882694733,28.182192204152305,10.717214632758786,19.449703418455545
1999-2028,1999,6,4.255165557598148,34.08955981544157,14.475109768282785,24.28233479186218
1999-2028,1999,7,2.056536398485323,37.430348084205555,16.339463392914254,26.8849057385599
1999-2028,1999,8,3.384055619166716,36.66439115828111,15.572269501639827,26.11833032996047
1999-2028,1999,9,5.447299354005223,33.69501915180519,14.400048987371044,24.047534069588117
1999-2028,1999,10,30.820095247981396,26.86836737591694,10.197468881556013,18.532918128736476
1999-2028,1999,11,75.38292658570137,18.440150900981067,5.756986216323333,12.0985685586522
1999-2028,1999,12,140.68501769217374,14.052936390181019,3.661856250348628,8.857396320264824
2000-2029,2000,1,79.9290264545301,14.034870943658433,2.981163068677309,8.50801700616787
2000-2029,2000,2,80.51925371048846,16.741009964794,4.501564053186362,10.62128700899018
2000-2029,2000,3,78.03719860227177,18.964245116039674,5.394222688070885,12.17923390205528
2000-2029,2000,4,38.604079010964185,23.433491941272727,7.653276646142623,15.543384293707675
2000-2029,2000,5,17.260269121338396,28.30715384056343,10.79520092398264,19.551177382273032
2000-2029,2000,6,4.117230430648664,34.208818456020886,14.55348159083044,24.38115002342566
2000-2029,2000,7,2.0581509324442093,37.39000711356764,16.32105919821887,26.85553315589326
2000-2029,2000,8,3.1659950252638827,36.76413097224661,15.64356390640987,26.203847439328243
2000-2029,2000,9,5.436395009169642,33.84102849317682,14.487959096945486,24.164493795061155
2000-2029,2000,10,29.784474675434076,27.04183393610169,10.265572344124987,18.65370314011334
2000-2029,2000,11,68.71819234637432,18.574352952113756,5.7651071429199225,12.16973004751684
2000-2029,2000,12,134.73103359736464,14.22780040647806,3.650808883347504,8.939304644912783
2001-2030,2001,1,77.01496464689302,14.044740958942649,2.932222150729815,8.488481554836232
2001-2030,2001,2,84.97365211299027,16.70690832140029,4.539879816160475,10.623394068780383
2001-2030,2001,3,81.34244480984465,18.87922912068905,5.44760396026684,12.163416540477947
2001-2030,2001,4,40.150687098234805,23.173057955777512,7.524051945283529,15.34855495053052
2001-2030,2001,5,17.249279927896943,28.398452444858314,10.879715022814114,19.639083733836216
2001-2030,2001,6,4.116497430213398,34.30648733752515,14.628969602460451,24.4677284699928
2001-2030,2001,7,2.0581509324442093,37.472180018483755,16.39694103785499,26.93456052816937
2001-2030,2001,8,3.2713215992008,36.82490527075922,15.689358994127469,26.257132132443342
2001-2030,2001,9,5.655703218423033,33.93370006044761,14.575980381109797,24.254840220778707
2001-2030,2001,10,29.219259976383466,27.171985286284052,10.288483609003631,18.73023444764384
2001-2030,2001,11,68.12686467777378,18.70083621898109,5.839909623489712,12.270372921235403
2001-2030,2001,12,130.67532782133674,14.324138119080535,3.6652283456161663,8.994683232348349
2002-2031,2002,1,84.82188206524975,14.029277424843269,3.0038271835531303,8.5165523041982
2002-2031,2002,2,92.3176437510359,16.761150199158934,4.7357017840934725,10.748425991626203
2002-2031,2002,3,79.7306218758441,18.93842829501313,5.48885819603388,12.213643245523507
2002-2031,2002,4,43.65591248697743,23.070214940395886,7.5178058100197385,15.294010375207812
2002-2031,2002,5,15.90113199155345,28.602145421745274,10.975240782641894,19.788693102193584
2002-2031,2002,6,4.777247593856134,34.29613723349906,14.632774290289925,24.46445576189449
2002-2031,2002,7,1.9532291803893749,37.52276116638066,16.454910498457146,26.988835832418903
2002-2031,2002,8,3.2818341521252563,36.8573312636594,15.72327394034192,26.29030260200066
2002-2031,2002,9,6.541524892151012,33.824057689122796,14.497629011791696,24.160843350457245
2002-2031,2002,10,28.15967908133353,27.375459485176304,10.39864447324125,18.887051979208774
2002-2031,2002,11,67.9567740801611,18.738478961074584,5.837355267880386,12.287917114477485
2002-2031,2002,12,124.77208347556443,14.44254473116241,3.653011085776314,9.047777908469362
2003-2032,2003,1,82.08835770054903,14.25196382229396,3.1471844036834375,8.6995741129887
2003-2032,2003,2,106.83637652686744,16.79638706182755,4.9170649452240385,10.856726003525791
2003-2032,2003,3,80.6230230031811,19.032114056514214,5.655536476677648,12.343825266595932
2003-2032,2003,4,42.814982180567426,23.188843080947084,7.614064129251562,15.401453605099324
2003-2032,2003,5,16.483445270046023,28.584559596606717,10.977851086037342,19.781205341322032
2003-2032,2003,6,5.609380233487482,34.31204051592199,14.716663280217668,24.51435189806983
2003-2032,2003,7,1.9585581342517968,37.447340304653004,16.49658313392687,26.971961719289936
