Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,233.0932138540805,10.07005035,-1.9332699166666667,4.068390210666666
1977-2006,1977,4,127.5217721642256,13.7003091,-0.15345733114666663,6.773425886666667
1977-2006,1977,5,65.11231021231578,18.182778433333333,3.3639963106666664,10.773387456666665
1977-2006,1977,6,28.365611090969775,23.0975315,7.08012773,15.088829549999998
1977-2006,1977,7,2.6734773136727723,27.975620966666668,10.9098748,19.442747833333332
1977-2006,1977,8,8.478371823761803,27.613670633333335,10.342117066666667,18.977893866666665
1977-2006,1977,9,24.79019615880069,24.513366599999998,7.96744594,16.240406333333333
1977-2006,1977,10,74.56437248751509,19.421453966666665,4.262154456666667,11.841804156666665
1977-2006,1977,11,211.90823748997394,11.542737863333334,-0.5115334026666667,5.515602283333333
1977-2006,1977,12,295.95731669100076,7.588516386666667,-2.5594222400000004,2.514547029
1978-2007,1978,1,290.58692276801077,7.23124319,-3.1635938202,2.033824672666667
1978-2007,1978,2,267.2247247684924,9.105055606666667,-2.452848525,3.3261035183333334
1978-2007,1978,3,233.46253612717163,10.25776325,-1.78389764,4.236932817333334
1978-2007,1978,4,124.8894957134434,13.809860733333332,-0.13858381447999998,6.835638463333334
1978-2007,1978,5,64.1847283539105,18.3832585,3.485026284,10.934142456666667
1978-2007,1978,6,26.539773423021646,23.194044533333333,7.138817663333333,15.166431033333334
1978-2007,1978,7,2.6771781074681327,28.109416333333336,11.039789866666666,19.574603033333336
1978-2007,1978,8,8.441257335494159,27.669464633333334,10.400065166666668,19.034764900000003
1978-2007,1978,9,24.793728558608198,24.55175823333333,8.010057506666666,16.28090793333333
1978-2007,1978,10,72.46167985070664,19.362107266666666,4.194592976666667,11.778350056666666
1978-2007,1978,11,202.78962942224223,11.767146716666668,-0.39369739600000003,5.686724723333333
1978-2007,1978,12,290.3280200098101,7.65974032,-2.5221775557666666,2.5687813356666664
1979-2008,1979,1,295.43859966650353,7.42571914,-2.9698147202,2.227952199333333
1979-2008,1979,2,267.87218264889106,9.200375093333333,-2.398483611666667,3.400945710333333
1979-2008,1979,3,244.06643148028937,10.180556583333333,-1.7689633166666667,4.205796654
1979-2008,1979,4,130.01639193522894,13.595980366666668,-0.1969002098133333,6.699540063333333
1979-2008,1979,5,66.44678921471763,18.493658633333332,3.5841961673333333,11.038927489999999
1979-2008,1979,6,26.679328035709258,23.192389900000002,7.148576296666667,15.170483066666666
1979-2008,1979,7,2.806556589946118,28.080634433333334,11.040458133333335,19.560546266666666
1979-2008,1979,8,8.327586199574647,27.654212833333336,10.390950299999998,19.022581600000002
1979-2008,1979,9,24.77481931972487,24.537158933333334,8.004781706666668,16.270970366666667
1979-2008,1979,10,68.45678312729231,19.61790596666667,4.327804556666666,11.9728552
1979-2008,1979,11,197.2745929600235,11.897849483333335,-0.35361784733333335,5.77211588
1979-2008,1979,12,286.6349988527349,7.771653,-2.4408408841,2.6654060056666666
1980-2009,1980,1,303.20725684479146,7.361148986666667,-3.0124423335333335,2.1743533093333336
1980-2009,1980,2,265.53658665010505,9.18966226,-2.392624905,3.3985186450000002
1980-2009,1980,3,246.86125243334837,10.212685116666668,-1.7432476336666667,4.234718750666667
1980-2009,1980,4,131.40590711658118,13.6452266,-0.1521514708133333,6.746537563333334
1980-2009,1980,5,64.76759410857912,18.557963866666668,3.6013317173333332,11.079647873333332
1980-2009,1980,6,27.443623692493773,23.140122033333334,7.137464613333333,15.138793333333332
1980-2009,1980,7,2.7944909025647857,28.117671466666664,11.078697466666666,19.598184433333333
1980-2009,1980,8,9.669020090300053,27.715107733333333,10.481231266666667,19.098169566666666
1980-2009,1980,9,23.28703314944213,24.558184400000002,8.02700297,16.292593733333334
1980-2009,1980,10,69.50442427963034,19.5309168,4.27162194,11.901269333333333
1980-2009,1980,11,200.76160388159312,11.84079355,-0.37017978266666673,5.73530696
1980-2009,1980,12,295.04123657661876,7.8364338,-2.291224000766667,2.7726048323333337
1981-2010,1981,1,303.70855675836907,7.584470053333334,-2.8147814935333333,2.3848442593333337
1981-2010,1981,2,264.25636939751183,9.23512786,-2.382136951666667,3.426495435
1981-2010,1981,3,246.85272050794663,10.16979395,-1.809994797,4.179899580666667
1981-2010,1981,4,132.38871232389258,13.672394200000001,-0.1189745958133333,6.776709816666667
1981-2010,1981,5,62.95317333544059,18.785096633333335,3.7703574040000003,11.277727073333333
1981-2010,1981,6,28.032380702195375,23.149690566666667,7.14174448,15.1457175
1981-2010,1981,7,2.7663558588359103,28.2372209,11.179624966666667,19.708422900000002
1981-2010,1981,8,8.207736212063855,27.904990233333333,10.598742516666666,19.251866399999997
1981-2010,1981,9,23.055074415929486,24.6072199,8.03741687,16.3223184
1981-2010,1981,10,69.17549691570684,19.592238266666666,4.302070383333334,11.947154266666667
1981-2010,1981,11,215.0241011057733,11.70983925,-0.406175446,5.651831943333334
1981-2010,1981,12,278.8030350846678,7.83837461,-2.2948152107666666,2.771779625666667
1982-2011,1982,1,303.28107342317185,7.62396774,-2.7917963035333333,2.4160856993333337
1982-2011,1982,2,271.06593146959625,9.183152393333334,-2.3827590850000004,3.4001966583333334
1982-2011,1982,3,238.6165490624145,10.130169416666666,-1.8824635916666668,4.123852914
1982-2011,1982,4,138.6854921541838,13.637645816666666,-0.09631988514666666,6.770662983333334
1982-2011,1982,5,65.5250518545253,18.773979566666664,3.748106417333333,11.26104304
1982-2011,1982,6,27.035663299331215,23.252959233333335,7.189232106666666,15.221095666666667
1982-2011,1982,7,2.905063754306831,28.282990133333332,11.2607537,19.771871866666668
1982-2011,1982,8,8.226664521134321,27.9604231,10.664172683333334,19.312297933333333
1982-2011,1982,9,23.013647836305662,24.519952333333332,7.98786727,16.253909833333335
1982-2011,1982,10,72.42452949683813,19.6843673,4.355069713333333,12.019718466666665
1982-2011,1982,11,219.71297563525417,11.56059815,-0.45384742,5.55337539
1982-2011,1982,12,284.0218594698693,7.853610560000001,-2.2819516841,2.7858293756666668
1983-2012,1983,1,303.4065030421791,7.9207362733333335,-2.5485934112,2.686071413666667
1983-2012,1983,2,263.9329633666611,9.455636779999999,-2.1909904303333336,3.6323231816666666
1983-2012,1983,3,234.47390537747043,10.244152983333333,-1.8731582116666667,4.185497390666667
1983-2012,1983,4,133.95785159918816,13.814179783333334,0.0039393048533333365,6.909059549999999
1983-2012,1983,5,68.11633189656938,18.6894598,3.7371459506666667,11.213302873333333
1983-2012,1983,6,27.363622271774723,23.2793344,7.246269106666667,15.262801733333333
1983-2012,1983,7,3.8762317479514565,28.177137666666667,11.215721816666667,19.6964297
1983-2012,1983,8,9.594490937805451,27.980616133333335,10.727009416666666,19.353812766666667
1983-2012,1983,9,23.185591726202368,24.7661398,8.200754156666667,16.483447033333334
1983-2012,1983,10,71.86116413655309,19.8174904,4.472172560000001,12.1448314
1983-2012,1983,11,223.88082042275286,11.718978349999999,-0.3484968346666667,5.685240756666667
1983-2012,1983,12,286.851538680791,7.787363826666667,-2.3400562307666664,2.723653735666667
1984-2013,1984,1,324.8582006330915,7.866258726666667,-2.6013271845333334,2.6324657536666667
1984-2013,1984,2,258.98915768854715,9.497104493333334,-2.1873569870000003,3.654873758333333
1984-2013,1984,3,247.12535861447316,10.292149283333334,-1.7569750383333333,4.267587110666667
1984-2013,1984,4,137.25509582486131,13.73533565,-0.045804795146666646,6.844765426666667
1984-2013,1984,5,65.37563292066838,18.8883524,3.851242360666667,11.36979739
1984-2013,1984,6,28.211602459222238,23.4017452,7.379976373333333,15.3908608
1984-2013,1984,7,3.9582572427880574,28.1545558,11.217089616666668,19.685822700000003
1984-2013,1984,8,9.122613092533719,27.957280266666665,10.711530516666667,19.334405366666665
1984-2013,1984,9,22.991068112271247,24.8990984,8.252185256666667,16.575641933333333
1984-2013,1984,10,73.88368568043549,19.86332613333333,4.554445933333333,12.208885966666665
1984-2013,1984,11,235.57197099468496,11.629372316666666,-0.3595303243333333,5.63492101
1984-2013,1984,12,295.9185709271626,7.8594632933333335,-2.2246352441,2.817413965666667
1985-2014,1985,1,324.1553648674857,7.875903126666667,-2.6022786878666664,2.6368122136666665
1985-2014,1985,2,269.6035739345312,9.593438993333333,-2.05166089,3.7708890483333333
1985-2014,1985,3,260.901856343664,10.31904615,-1.5792932534333335,4.369876444
1985-2014,1985,4,141.1950775386211,13.858070516666666,0.029241954853333352,6.943656226666667
1985-2014,1985,5,64.59044601669562,18.906119933333333,3.893064894,11.39959239
1985-2014,1985,6,28.148026466538933,23.539898400000002,7.512986706666666,15.526442566666667
1985-2014,1985,7,6.623334360099133,28.0281783,11.16564005,19.596909200000002
1985-2014,1985,8,9.02855307955645,28.06248006666667,10.805424350000001,19.433952233333333
1985-2014,1985,9,20.8745506099498,25.091371933333335,8.386060056666667,16.7387161
1985-2014,1985,10,75.26636949116804,20.018527600000002,4.63568238,12.327104933333334
1985-2014,1985,11,221.04826552072498,11.681898850000001,-0.35793753533333333,5.661980656666667
1985-2014,1985,12,288.81700249953053,7.9353813,-2.1641877901,2.885596689
1986-2015,1986,1,324.0134536111748,7.961784243333333,-2.5469756812,2.7074042796666666
1986-2015,1986,2,277.8092995591644,9.679097973333334,-1.99927548,3.8399112383333334
1986-2015,1986,3,266.7386976752627,10.374992106666667,-1.5155408334333333,4.429725629999999
1986-2015,1986,4,138.4499559241434,13.89387315,0.09055759818666669,6.9922153499999995
1986-2015,1986,5,63.38626569940818,19.056560466666667,3.9945691873333335,11.525564806666667
1986-2015,1986,6,28.38365941901143,23.5609354,7.529259663333334,15.545097499999999
1986-2015,1986,7,6.547982251140989,28.160892433333334,11.306309066666667,19.733600733333333
1986-2015,1986,8,8.975357233861669,28.15831466666667,10.878508283333334,19.518411466666667
1986-2015,1986,9,20.04707939089882,25.239567,8.50221425,16.870890733333333
1986-2015,1986,10,77.51428631243452,20.1556511,4.779958783333333,12.4678049
1986-2015,1986,11,226.5549494901684,11.889060683333334,-0.1274803286666667,5.88079017
1986-2015,1986,12,284.8909687400186,8.136361133333333,-1.9700593067666667,3.0831508523333335
1987-2016,1987,1,330.3980203389115,7.8127748,-2.6691849012,2.571794952
1987-2016,1987,2,278.66611400893436,9.69244054,-2.0103744233333334,3.841033045
1987-2016,1987,3,258.81659467264257,10.564628573333332,-1.4375897034333334,4.563519416666667
1987-2016,1987,4,132.43861949559894,14.169751916666666,0.19992879052,7.184840336666666
1987-2016,1987,5,64.66822627842166,19.048622466666664,3.9922315773333334,11.520427006666667
1987-2016,1987,6,27.094179139730425,23.672722733333334,7.598872796666667,15.635797833333333
1987-2016,1987,7,6.29144233662828,28.2278513,11.357428866666668,19.792640033333335
1987-2016,1987,8,9.021193363653058,28.225320533333335,10.95217305,19.588746733333334
1987-2016,1987,9,19.43738665592704,25.335158566666667,8.573369673333334,16.954264233333333
1987-2016,1987,10,75.9869662979568,20.25051626666667,4.868535226666666,12.5595257
1987-2016,1987,11,237.10465009756183,12.004539883333333,0.04873353133333332,6.026636713333334
1987-2016,1987,12,295.9727606442014,8.252580333333334,-1.7636425167666665,3.244468845666667
1988-2017,1988,1,335.0186336589078,7.940300013333333,-2.5092305812,2.7155347206666667
1988-2017,1988,2,280.8513167055788,9.547547960000001,-2.1066577066666667,3.7204451083333336
1988-2017,1988,3,241.23736681439692,10.827628906666666,-1.3681815134333335,4.729723676666667
1988-2017,1988,4,134.350278024292,14.274037883333333,0.26442276385333335,7.269230303333333
1988-2017,1988,5,63.06339536232656,19.310074133333334,4.18926491,11.749669466666667
1988-2017,1988,6,26.776939629235414,23.880544666666665,7.736888256666666,15.808716466666665
1988-2017,1988,7,6.083939757217231,28.263687066666666,11.405726266666667,19.834706566666668
1988-2017,1988,8,9.015104430993436,28.190485799999998,10.962053066666666,19.57626936666667
1988-2017,1988,9,23.81120591906441,25.1987338,8.535523256666666,16.867128666666666
1988-2017,1988,10,78.45139439703416,20.130857433333333,4.807948853333333,12.469403083333333
1988-2017,1988,11,230.96068251960605,12.017715433333334,0.04244363666666666,6.03007954
1988-2017,1988,12,293.7138474334901,8.3621925,-1.7010106667666667,3.330590859
1989-2018,1989,1,339.1062911802798,8.065343643333334,-2.3453341845333333,2.8600047406666667
1989-2018,1989,2,295.51736474703927,9.510885326666665,-2.097051921,3.706916695
1989-2018,1989,3,247.08848678054167,10.944095440000002,-1.2457187167666668,4.849188343333334
1989-2018,1989,4,134.8686447979208,14.362089216666668,0.3586739038533333,7.360381523333333
1989-2018,1989,5,62.481186019586865,19.354686,4.175308443333333,11.764997133333333
1989-2018,1989,6,26.25484310642144,24.009538000000003,7.83286779,15.921202899999999
1989-2018,1989,7,6.075217116601835,28.434503933333335,11.538879150000001,19.986691399999998
1989-2018,1989,8,9.015212984976076,28.217855999999998,11.016309866666667,19.617082866666667
1989-2018,1989,9,28.468925019228344,25.107316033333333,8.508363823333333,16.80784016666667
1989-2018,1989,10,78.70487819900613,20.2132567,4.842001786666667,12.527629216666666
1989-2018,1989,11,223.1829918632916,12.026221366666668,0.04221387466666667,6.03421763
1989-2018,1989,12,293.85888769327335,8.308877766666667,-1.7362900897666667,3.2862937856666665
1990-2019,1990,1,339.0488686935216,7.97017241,-2.4008995738666665,2.784636424
1990-2019,1990,2,285.40614118160556,9.432997893333333,-2.1981965243333335,3.617400695
1990-2019,1990,3,242.56498070354507,10.93027444,-1.2537387567666667,4.8382678199999996
1990-2019,1990,4,131.33658186202402,14.381831483333334,0.3544284871866667,7.3681299466666665
1990-2019,1990,5,64.86010900975741,19.346810633333334,4.205105926666667,11.775958166666667
1990-2019,1990,6,25.59569656781948,23.943734933333335,7.804824816666667,15.874279866666665
1990-2019,1990,7,6.082441479086269,28.448778833333332,11.57874335,20.013760933333334
1990-2019,1990,8,9.030192020293718,28.217721066666666,10.996779966666667,19.607250399999998
1990-2019,1990,9,31.41946437576878,25.251242833333333,8.616331856666667,16.933787566666666
1990-2019,1990,10,78.50157315875155,20.275652633333333,4.88665002,12.581151316666668
1990-2019,1990,11,228.9192109620816,11.957079233333333,0.09241658666666666,6.024747896666667
1990-2019,1990,12,302.91644193858315,8.21421501,-1.7518198631,3.2311975256666665
1991-2020,1991,1,324.9287901159256,8.135299076666666,-2.2870561772,2.924121437333333
1991-2020,1991,2,269.4747454504099,9.616474893333333,-2.095335084333333,3.7605699083333333
1991-2020,1991,3,242.13045017806033,11.118844906666668,-1.0951015200999998,5.011871670000001
1991-2020,1991,4,132.52277872690195,14.419671116666667,0.37926466788666674,7.399467856666666
1991-2020,1991,5,66.11989970563404,19.242503966666668,4.13019986,11.6863518
1991-2020,1991,6,24.944152274521425,23.931229966666667,7.789086116666667,15.860158033333333
1991-2020,1991,7,5.974742744353203,28.471559733333333,11.612110033333332,20.041834766666668
1991-2020,1991,8,9.030192020293718,28.218161033333335,11.006554133333333,19.612357433333333
1991-2020,1991,9,31.001466984835165,25.0698517,8.42536967,16.74761086666667
1991-2020,1991,10,69.53905008882455,20.431690366666665,4.917087566666667,12.674388916666667
1991-2020,1991,11,221.84706560344495,12.177308566666666,0.23745497666666668,6.207381736666666
1991-2020,1991,12,306.4081477103302,8.198670276666666,-1.7125136654333335,3.2430782590000002
1992-2021,1992,1,308.66407764204376,8.269861943333334,-2.2684516805333335,3.000705124
1992-2021,1992,2,262.1990960609895,9.795527783333334,-2.0228982576666668,3.8863147666666666
1992-2021,1992,3,235.87141161011246,11.288756753333333,-1.1115942434333335,5.08858124
1992-2021,1992,4,133.28381673060977,14.546560483333334,0.4610643078866667,7.503812356666667
1992-2021,1992,5,65.99460899259896,19.238387066666668,4.113985603333334,11.676186233333334
1992-2021,1992,6,23.514117587677884,24.082659666666665,7.9038554366666665,15.993257566666667
1992-2021,1992,7,6.016673785108669,28.54886636666667,11.68336305,20.116114633333332
1992-2021,1992,8,9.045802694577379,28.18451406666667,10.995994883333333,19.590254366666667
1992-2021,1992,9,31.040499659312964,24.973195999999998,8.346982816666666,16.660089566666667
1992-2021,1992,10,71.18624034104546,20.501640566666666,5.020180353333333,12.760910383333334
1992-2021,1992,11,216.05538390447038,12.210568666666667,0.19881014999999996,6.204689336666666
1992-2021,1992,12,289.6386606544358,8.532437463333334,-1.4605405421,3.5359484156666667
1993-2022,1993,1,319.33245255074013,8.473491583333333,-2.0375141005333335,3.2179887473333335
1993-2022,1993,2,268.7552456998679,9.96846475,-1.852727116,4.0578688199999995
1993-2022,1993,3,229.41845133579483,11.524747333333332,-0.9917792888333333,5.266484
1993-2022,1993,4,126.29250677680814,14.744121383333333,0.5835828878866667,7.663852123333333
1993-2022,1993,5,69.0743954614736,19.34460603333333,4.202468666666666,11.7735373
1993-2022,1993,6,23.682774844567763,24.303181666666667,8.099293153333333,16.2012374
1993-2022,1993,7,5.906252908730233,28.643349866666664,11.778087816666666,20.210718733333334
1993-2022,1993,8,9.135822955757684,28.27748773333333,11.085508783333333,19.68149813333333
1993-2022,1993,9,32.0712498252939,24.901452133333333,8.324153136666666,16.612802833333333
1993-2022,1993,10,64.54466441947461,20.6106229,5.069015463333333,12.839819083333333
1993-2022,1993,11,216.4603479552164,12.225761233333333,0.1624921166666666,6.194126603333333
1993-2022,1993,12,292.00600607913947,8.437476983333333,-1.5423555221,3.447560689
1994-2023,1994,1,318.27115855521157,8.511652136666667,-1.9608825505333334,3.2753847986666664
1994-2023,1994,2,266.00274327650453,10.009782466666667,-1.8172542753333334,4.096264096666666
1994-2023,1994,3,222.12845240670467,11.653533466666666,-0.9333690988333333,5.3600821566666665
1994-2023,1994,4,125.14744884703337,14.966881216666668,0.74701341122,7.856947266666666
1994-2023,1994,5,68.29625624689133,19.41310083333333,4.2913157,11.852208233333332
1994-2023,1994,6,22.99329768581571,24.280414033333333,8.085755806666667,16.1830849
1994-2023,1994,7,5.556780828578056,28.741835366666667,11.874392349999999,20.308113733333336
1994-2023,1994,8,9.150561866912065,28.360286233333333,11.165726183333334,19.76300613333333
1994-2023,1994,9,32.243066852303116,24.894888499999997,8.37007477,16.632481833333333
1994-2023,1994,10,62.70500625414824,20.7722784,5.179519203333333,12.975898683333332
1994-2023,1994,11,213.4687466824089,12.425301683333334,0.36575017866666665,6.3955258666666674
1994-2023,1994,12,273.8341304620274,8.728864556666668,-1.3778733521,3.675495562233333
1995-2024,1995,1,331.3986653550677,8.507682136666666,-1.9339229822666666,3.286879598666667
1995-2024,1995,2,267.37244392227433,10.120903,-1.6951428819999999,4.2128800433333335
1995-2024,1995,3,231.02796168401602,11.7723518,-0.8245972588333333,5.473877243333334
1995-2024,1995,4,122.77654424208845,15.094731183333332,0.8415781090333333,7.9681546
1995-2024,1995,5,66.50528720201437,19.250443533333335,4.190675293333333,11.720559366666667
1995-2024,1995,6,18.629875950829657,24.461245766666664,8.17114801,16.316196866666665
1995-2024,1995,7,5.46208858354152,28.815425833333332,11.946568116666667,20.38099683333333
1995-2024,1995,8,9.139142927876787,28.490013033333334,11.287024783333333,19.888518833333332
1995-2024,1995,9,32.09452089522882,25.016803566666667,8.490325356666666,16.753564666666666
1995-2024,1995,10,60.72604543397811,20.9270008,5.290254783333333,13.108627683333333
1995-2024,1995,11,220.91698478019322,12.423185816666667,0.421676011,6.422430863333333
1995-2024,1995,12,273.33737996022876,9.120459040000002,-1.0437349954333333,4.0383619989
1996-2025,1996,1,348.65095308597955,8.694203776666665,-1.7057528806,3.494225468666667
1996-2025,1996,2,295.9970580867599,10.130972966666667,-1.59916632,4.265903316666667
1996-2025,1996,3,237.54323526931142,11.771549166666667,-0.7080367577333333,5.5317561600000005
1996-2025,1996,4,125.49024783367886,15.077565116666667,0.8588187773666667,7.9681919
1996-2025,1996,5,65.67700695908455,19.172074666666667,4.142590336666667,11.657332433333332
1996-2025,1996,6,20.017731029062517,24.397805566666666,8.151468543333333,16.27463703333333
1996-2025,1996,7,6.9271159190614435,28.789054966666665,11.955603183333332,20.372328933333332
1996-2025,1996,8,7.408311930588847,28.6330556,11.38559005,20.00932273333333
1996-2025,1996,9,31.40451341197292,25.03515773333333,8.50374629,16.7694522
1996-2025,1996,10,62.9276279267472,20.948798500000002,5.32204535,13.13542185
1996-2025,1996,11,212.5189052689297,12.459315783333333,0.42676578300000007,6.443040716666667
1996-2025,1996,12,279.40724639193866,9.097172239999999,-1.0218208687666666,4.037675675566667
1997-2026,1997,1,363.73021644511664,8.772096143333332,-1.5620901419333333,3.6050030286666668
1997-2026,1997,2,304.58075487500173,10.164326366666668,-1.5145830933333333,4.324871623333333
1997-2026,1997,3,238.56858317525698,11.846383,-0.6118008577333334,5.617291026666667
1997-2026,1997,4,121.43546442156494,15.061153483333333,0.8514219033666667,7.9562876566666665
1997-2026,1997,5,64.11497401447753,19.386758766666667,4.288773166666667,11.837765883333333
1997-2026,1997,6,19.4389409089974,24.521826333333333,8.23305311,16.3774397
1997-2026,1997,7,6.92731185335202,28.948532399999998,12.131348516666666,20.539940333333334
1997-2026,1997,8,7.525255354742117,28.612807966666665,11.39552005,20.004163933333334
1997-2026,1997,9,31.40502665544216,25.122630933333333,8.611347590000001,16.866989433333334
1997-2026,1997,10,60.66228078521039,21.001320733333333,5.398515336666667,13.199917950000001
1997-2026,1997,11,213.31110347654132,12.590149416666666,0.5577710943333333,6.5739601966666665
1997-2026,1997,12,278.1566604225903,9.17928412,-0.8963929720999999,4.141445564566667
1998-2027,1998,1,386.73848339823047,8.874450556666666,-1.3769487705999999,3.7487509136666666
1998-2027,1998,2,315.2206608406006,10.077328633333334,-1.551598114,4.262865236666666
1998-2027,1998,3,233.2521153414141,11.9633166,-0.5407619476,5.711277283333334
1998-2027,1998,4,125.20200375303578,14.90165485,0.7565555966999999,7.829105173333333
1998-2027,1998,5,65.69022564252244,19.348009400000002,4.294847446666667,11.82142835
1998-2027,1998,6,21.081997877524074,24.360450266666664,8.116610643333333,16.238530433333334
1998-2027,1998,7,6.92731185335202,28.931244133333333,12.110315850000001,20.5207798
1998-2027,1998,8,7.548360903034579,28.659196533333333,11.455841716666667,20.0575191
1998-2027,1998,9,30.91208625140772,25.159967866666666,8.648817123333334,16.904392666666666
1998-2027,1998,10,60.724708735199066,21.107977633333334,5.483457270000001,13.295717416666667
1998-2027,1998,11,200.55287749551982,12.76992005,0.6659680776666667,6.7179439966666665
1998-2027,1998,12,296.5563876083016,9.093248710000001,-0.9221874844333333,4.085530611233334
1999-2028,1999,1,399.75957817310723,8.846504303333335,-1.3600965572666666,3.7432039003333335
1999-2028,1999,2,307.5576438543865,10.210709433333333,-1.4800683686666667,4.36532052
1999-2028,1999,3,246.33260854913897,11.821267,-0.6035588542666667,5.608854016666667
1999-2028,1999,4,127.76813472991756,14.84470485,0.7356796733666666,7.790192206666666
1999-2028,1999,5,65.87350511631388,19.4433346,4.3971530633333336,11.92024375
1999-2028,1999,6,20.94929141789332,24.545953533333332,8.265665096666668,16.4058093
1999-2028,1999,7,6.92731185335202,28.8970017,12.110878750000001,20.503940066666665
1999-2028,1999,8,7.65641066611222,28.587462733333332,11.39159545,19.989529066666666
1999-2028,1999,9,28.910611414631838,25.4033463,8.866117123333334,17.134731933333335
1999-2028,1999,10,63.99054427294048,21.166113933333335,5.563270893333334,13.364692383333333
1999-2028,1999,11,193.007792717634,12.924423216666666,0.7883215643333333,6.85637232
1999-2028,1999,12,310.64049148985697,9.017754376666666,-0.9660821010999999,4.025836144566666
2000-2029,2000,1,424.36968926378006,8.680949669999999,-1.3925748396000002,3.6441874403333334
2000-2029,2000,2,297.0318698479585,10.15858135,-1.5510277686666667,4.30377677
2000-2029,2000,3,243.20975506991866,11.917866333333334,-0.5693954435999999,5.674235386666667
2000-2029,2000,4,131.92247922391894,14.971664283333332,0.8140068703666666,7.89283552
2000-2029,2000,5,72.2898148827682,19.4267542,4.432892683333334,11.929823383333334
2000-2029,2000,6,20.16676065184036,24.540283866666666,8.260562596666666,16.4004232
2000-2029,2000,7,7.499036736215187,28.877141733333335,12.084267783333333,20.480704633333335
2000-2029,2000,8,7.595466499634205,28.664296266666668,11.475336449999999,20.069816366666668
2000-2029,2000,9,34.609299229454464,25.3830467,8.913089556666668,17.148068333333335
2000-2029,2000,10,64.43809342772222,21.2286126,5.65449174,13.44155215
2000-2029,2000,11,188.44683500318132,13.087017216666668,0.9034409876666667,6.995229036666667
2000-2029,2000,12,318.9754194270942,9.134470603333334,-0.8133680944333332,4.160551265333334
2001-2030,2001,1,413.82585393293107,8.756420603333334,-1.3420957262666666,3.7071624836666666
2001-2030,2001,2,295.8564453471121,10.131883069999999,-1.5796041586666665,4.276139433333333
2001-2030,2001,3,241.75974468491015,12.026668166666667,-0.5133673536,5.756650353333333
2001-2030,2001,4,133.8648603382795,14.931298450000002,0.7696377003666667,7.850468019999999
2001-2030,2001,5,75.51244811909092,19.430619433333334,4.451963896666666,11.941291616666666
2001-2030,2001,6,19.654477405666512,24.679780100000002,8.368696663333333,16.524238366666665
2001-2030,2001,7,7.499377140213099,28.992937200000004,12.19278945,20.592863166666667
2001-2030,2001,8,7.607386389178162,28.763051166666667,11.572616166666668,20.1678336
2001-2030,2001,9,41.497083306565415,25.3801408,8.960094986666666,17.170118100000003
2001-2030,2001,10,66.32158438184145,21.0769182,5.611290023333334,13.344104116666667
2001-2030,2001,11,185.36474737556452,12.991299249999999,0.8707777443333333,6.931038403333333
2001-2030,2001,12,320.47320535127545,9.213639316666667,-0.7721161410999999,4.220761603333333
2002-2031,2002,1,410.23847880561783,8.898667653333332,-1.3117589429333334,3.793454407
2002-2031,2002,2,289.52006641272845,10.140037903333333,-1.5782375086666667,4.280900193333333
2002-2031,2002,3,241.6168166510838,11.809572066666668,-0.6495703882666667,5.580000776666667
2002-2031,2002,4,136.24487720183296,14.992756683333335,0.8421270403666666,7.91744182
2002-2031,2002,5,70.75901528064114,19.536013033333333,4.4803083500000005,12.008160616666666
2002-2031,2002,6,18.152065915858934,24.847772066666668,8.493204576666667,16.67048833333333
2002-2031,2002,7,7.431938942072784,28.983490566666667,12.204857650000001,20.59417393333333
2002-2031,2002,8,7.861346087466592,28.664316499999998,11.5384646,20.101390499999997
2002-2031,2002,9,36.17817855663362,25.5722484,9.080867320000001,17.3265581
2002-2031,2002,10,62.71969693579588,21.293005966666666,5.69144372,13.492224850000001
2002-2031,2002,11,178.42939894217523,13.165838283333333,0.9464222210000001,7.05613018
2002-2031,2002,12,314.3487184127138,9.39793605,-0.6232029111,4.38736658
2003-2032,2003,1,417.8309819618589,9.05846567,-1.1317741929333331,3.9633457883333336
2003-2032,2003,2,285.2357032565981,10.307346903333332,-1.4260791753333335,4.44063386
2003-2032,2003,3,251.68729314285116,11.711126666666667,-0.6439204382666667,5.53360306
2003-2032,2003,4,143.58330707135053,14.868064883333334,0.8081616937,7.838113263333333
2003-2032,2003,5,70.58251856791999,19.555335233333334,4.467211776666667,12.011273433333335
2003-2032,2003,6,17.445352995594142,24.890196966666668,8.551162676666667,16.72067983333333
2003-2032,2003,7,7.467370789002049,28.8509657,12.133284683333333,20.492124999999998
2003-2032,2003,8,7.8883053652947135,28.612919233333333,11.481480333333334,20.047199799999998
2003-2032,2003,9,32.452479572205995,25.7668307,9.196685786666668,17.4817585
2003-2032,2003,10,60.40965191394863,21.3646058,5.7560514000000005,13.560328633333334
2003-2032,2003,11,191.1851606190132,13.257608783333334,1.0778987616666666,7.167753680000001
2003-2032,2003,12,314.56427369399194,9.400794130000001,-0.6267358944333333,4.38702914
2004-2033,2004,1,422.58686980985755,9.14967605,-1.0410202362666667,4.054327959
2004-2033,2004,2,295.76040807763064,10.428164703333334,-1.2292889763333332,4.5994378566666665
2004-2033,2004,3,255.75645372337306,11.880137133333333,-0.4674226409333333,5.7063572
2004-2033,2004,4,141.9525799107713,15.02779865,0.9141213687,7.970959996666666
2004-2033,2004,5,71.01957008103471,19.5860578,4.471070026666666,12.0285638
