Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,10,23.756224070547123,25.086057345482633,9.769157412949452,17.42760737921604
1955-1984,1955,11,65.71478434998002,16.81435677761504,4.267657190958682,10.541006984286861
1955-1984,1955,12,93.70630670283627,12.312050738591042,2.0979277317498544,7.204989235170449
1956-1985,1956,1,118.77231384248361,11.985175627021402,2.1437474306168323,7.064461528819117
1956-1985,1956,2,90.91712601042903,14.785437803910503,3.58756353920123,9.186500671555867
1956-1985,1956,3,94.58703563522995,16.646863016108053,4.185178340788833,10.416020678448442
1956-1985,1956,4,73.15933475405681,20.56209648301869,6.217033357408335,13.389564920213509
1956-1985,1956,5,20.563611465935203,25.39758232526884,9.166823891260314,17.28220310826458
1956-1985,1956,6,2.3943865982381425,30.47647623019751,12.118173071967254,21.297324651082377
1956-1985,1956,7,1.2136340817222333,34.356260671307986,15.38927919449347,24.872769932900727
1956-1985,1956,8,1.5404988022178188,33.99475859939413,15.185248150569159,24.590003374981645
1956-1985,1956,9,13.262691775602406,31.118656300862654,13.893595621744815,22.506125961303734
1956-1985,1956,10,23.66102410349416,25.16463766774826,9.842065958002586,17.50335181287542
1956-1985,1956,11,65.7646708574559,16.66527888658314,4.14451314459909,10.404896015591113
1956-1985,1956,12,92.54057408204868,12.30752858807966,2.0745664502215866,7.191047519150624
1957-1986,1957,1,114.10090792126257,11.937217709120906,2.081387496456046,7.009302602788477
1957-1986,1957,2,90.49887098802364,14.879665983478839,3.6388179066850865,9.259241945081962
1957-1986,1957,3,96.11781099675866,16.619099596905475,4.192951486238892,10.406025541572182
1957-1986,1957,4,73.3462811192191,20.448882870144338,6.131841308593773,13.290362089369056
1957-1986,1957,5,20.421602869967167,25.40561692104547,9.14404448478455,17.274830702915008
1957-1986,1957,6,1.8773015789964658,30.55628013102216,12.106203847249372,21.331241989135766
1957-1986,1957,7,1.213865586454034,34.32343643352552,15.343783188686597,24.833609811106058
1957-1986,1957,8,1.938370614272138,33.83224412159255,15.100011878885272,24.466128000238914
1957-1986,1957,9,13.162668882605004,31.158999145507835,13.869180124918643,22.51408963521324
1957-1986,1957,10,22.786480305517077,25.14361992948801,9.8009663965369,17.472293163012456
1957-1986,1957,11,64.13686139922989,16.71055235460072,4.144090733846052,10.427321544223384
1957-1986,1957,12,93.70733990535233,12.272737430039294,2.046385934481079,7.159561682260187
1958-1987,1958,1,109.68104849166386,12.095359592232676,2.1887933054278204,7.142076448830248
1958-1987,1958,2,90.58090476895867,14.83329608027769,3.617472818997912,9.2253844496378
1958-1987,1958,3,96.86538767058849,16.5889587894563,4.1420030688214275,10.365480929138863
1958-1987,1958,4,64.78735022477896,20.69474843004017,6.207334130181229,13.4510412801107
1958-1987,1958,5,21.2981127546824,25.49065146169357,9.194724406580795,17.34268793413718
1958-1987,1958,6,1.914715874586463,30.56299383544924,12.135853969997852,21.349423902723547
1958-1987,1958,7,1.0704694826330012,34.39758959370277,15.386809196882375,24.89219939529257
1958-1987,1958,8,1.937273530089918,33.92319108532323,15.15541193480135,24.53930151006229
1958-1987,1958,9,13.303986829284081,31.216553012424068,13.947377224392385,22.581965118408228
1958-1987,1958,10,20.01207064878622,25.27613964449977,9.87530189432126,17.575720769410513
1958-1987,1958,11,64.5590170862265,16.658357279459658,4.078588202582488,10.368472741021073
1958-1987,1958,12,90.83867837839874,12.456592256279425,2.1550625052503585,7.305827380764892
1959-1988,1959,1,109.37530299594616,12.149507406911566,2.1847279866536686,7.167117696782617
1959-1988,1959,2,91.94261506157018,14.739927506971462,3.5737956978182717,9.156861602394866
1959-1988,1959,3,97.69686588601488,16.58350206272579,4.11776298276842,10.350632522747103
1959-1988,1959,4,67.31780411126682,20.50836247762047,6.138162751939585,13.323262614780024
1959-1988,1959,5,25.038379679600386,25.253389167375484,9.096359295588691,17.174874231482086
1959-1988,1959,6,2.531075576316695,30.596618170844206,12.208650377061653,21.40263427395293
1959-1988,1959,7,1.0704694826330012,34.524667899839365,15.517074246970578,25.020871073404972
1959-1988,1959,8,1.9004966673996009,34.016011122836886,15.207792643885481,24.61190188336118
1959-1988,1959,9,11.704850964093241,31.26398027547203,13.86136820814347,22.562674241807752
1959-1988,1959,10,16.94392234788792,25.521292839460497,9.977675958448863,17.74948439895468
1959-1988,1959,11,64.31254734522292,16.65010731675892,4.049355350070552,10.349731333414734
1959-1988,1959,12,94.59898431547212,12.185039177351122,2.0022153809250267,7.093627279138075
1960-1989,1960,1,103.46575034752223,12.1260828293011,2.1259755649361787,7.126029197118639
1960-1989,1960,2,94.87998230950596,14.614512635029032,3.5031321294123936,9.058822382220713
1960-1989,1960,3,89.30834168965097,16.84352058656756,4.225762053458944,10.534641320013254
1960-1989,1960,4,61.01421526880032,20.753708414713564,6.260549921671572,13.507129168192568
1960-1989,1960,5,24.75840144087498,25.509848540931646,9.27666902603644,17.39325878348404
1960-1989,1960,6,3.360436935358436,30.635679894341383,12.289376129150414,21.4625280117459
1960-1989,1960,7,1.0274769125156527,34.61546931112969,15.620289405084447,25.117879358107068
1960-1989,1960,8,1.8998934551431361,34.04656196184058,15.24208390102594,24.64432293143326
1960-1989,1960,9,11.69034382189058,31.157453121609183,13.761183912489171,22.459318517049176
1960-1989,1960,10,15.16235974391829,25.49873138099591,9.878025680049797,17.68837853052285
1960-1989,1960,11,69.60595586723997,16.516747650146506,3.943291100396073,10.23001937527129
1960-1989,1960,12,98.55798717773675,12.009387147964992,1.9023839790590573,6.955885563512025
1961-1990,1961,1,101.45130016070597,12.200313661636867,2.179565190140942,7.189939425888905
1961-1990,1961,2,96.22254858727176,14.532932667473878,3.483968351016514,9.008450509245195
1961-1990,1961,3,89.9237719734728,16.682605131415933,4.133960193921184,10.40828266266856
1961-1990,1961,4,60.85487786532969,20.865519924587698,6.300889497545054,13.583204711066374
1961-1990,1961,5,25.64137450675462,25.443146854523714,9.244501598727341,17.34382422662553
1961-1990,1961,6,3.655024058633657,30.512230692545593,12.167176506890213,21.339703599717904
1961-1990,1961,7,1.0200563375459242,34.597996786794376,15.58604411463586,25.09202045071512
1961-1990,1961,8,1.9026065002763275,34.11328184066282,15.292239173150854,24.702760506906838
1961-1990,1961,9,11.68801466387187,31.266086090087914,13.8183357984755,22.542210944281706
1961-1990,1961,10,15.37155265121554,25.48498740247503,9.860395701418664,17.672691551946848
1961-1990,1961,11,70.6936458016386,16.57902349853518,4.023850246853321,10.30143687269425
1961-1990,1961,12,102.96420553358828,11.791753855059246,1.7957669083790337,6.7937603817191405
1962-1991,1962,1,107.77343377919512,11.962397549536943,2.0584718207903037,7.010434685163623
1962-1991,1962,2,94.28468247430172,14.492371507340879,3.513763387332432,9.003067447336655
1962-1991,1962,3,89.93745810391614,16.752254408969698,4.162487399193571,10.457370904081635
1962-1991,1962,4,58.76495399212364,20.882751553005665,6.287235872056772,13.584993712531219
1962-1991,1962,5,25.28382521341489,25.58042670137141,9.33059246104253,17.45550958120697
1962-1991,1962,6,3.6370586961020166,30.596394768608963,12.230380706787134,21.413387737698045
1962-1991,1962,7,1.0234558736711679,34.73002550678871,15.746362898631785,25.238194202710247
1962-1991,1962,8,1.921020148461558,34.19932111514514,15.392534911453106,24.795928013299125
1962-1991,1962,9,11.655366679755376,31.31815205552845,13.872295379638695,22.595223717583572
1962-1991,1962,10,15.471095171588892,25.32879032258067,9.780139563775855,17.554464943178264
1962-1991,1962,11,67.49175357252587,16.7501196797689,4.110986022949241,10.430552851359073
1962-1991,1962,12,97.95371190448468,11.773274102980112,1.7583726009246068,6.765823351952361
1963-1992,1963,1,114.20401416483631,11.788118033460414,1.9288431376795845,6.858480585569999
1963-1992,1963,2,96.15549150078338,14.257124803477344,3.3381124944326945,8.79761864895502
1963-1992,1963,3,85.79544628363558,16.815257263183618,4.169514911610616,10.492386087397115
1963-1992,1963,4,58.2037095743661,20.862470096164305,6.232758360121008,13.547614228142656
1963-1992,1963,5,25.77624843503004,25.65832640288981,9.420916538033458,17.539621470461633
1963-1992,1963,6,3.9395355721089516,30.57043249511721,12.249993635389563,21.410213065253387
1963-1992,1963,7,1.023030293911319,34.75450034192816,15.76710105649889,25.260800699213522
1963-1992,1963,8,2.042414726946781,34.2467136309224,15.446562631258423,24.846638131090412
1963-1992,1963,9,12.305394455269878,31.113004143608965,13.692311804877411,22.402657974243187
1963-1992,1963,10,15.458083059402945,25.402586368027578,9.83083947294504,17.616712920486307
1963-1992,1963,11,69.1017136515997,16.771451361762175,4.178564578586177,10.475007970174175
1963-1992,1963,12,97.33328034000937,11.840886893323695,1.8246220529207846,6.83275447312224
1964-1993,1964,1,113.65087243894229,11.788518899897117,1.9275151964413453,6.858017048169231
1964-1993,1964,2,102.35625778973791,14.297080035280148,3.438483978735034,8.86778200700759
1964-1993,1964,3,86.08767990463326,16.841308094968102,4.2031307622438066,10.522219428605954
1964-1993,1964,4,61.54781624602666,20.82969313557945,6.237548687405079,13.533620911492266
1964-1993,1964,5,25.767714233363918,25.4897155925792,9.306400799494941,17.39805819603707
1964-1993,1964,6,3.8263247306226447,30.674251736111135,12.324711154513913,21.499481445312522
1964-1993,1964,7,1.032003013269872,34.747369939332394,15.79792404010734,25.272646989719867
1964-1993,1964,8,2.1143231770360487,34.216870491273966,15.430030264905726,24.823450378089845
1964-1993,1964,9,12.01115681719179,31.03699721950957,13.553315992567297,22.295156606038436
1964-1993,1964,10,14.855546093035947,25.450669929750525,9.851136353195377,17.650903141472952
1964-1993,1964,11,70.55216946942303,16.54739148288305,4.062315923055036,10.304853702969044
1964-1993,1964,12,96.96447971738927,11.709243160781062,1.7351862769998756,6.722214718890469
1965-1994,1965,1,108.40556123319158,11.944239751344108,2.0354290377709403,6.9898343945575245
1965-1994,1965,2,98.78701649887968,14.367135111052438,3.422733105000235,8.894934108026337
1965-1994,1965,3,83.66546408202876,16.894185042842764,4.1684362202306176,10.531310631536691
1965-1994,1965,4,55.17837696216067,21.00051492648657,6.291222188313824,13.645868557400197
1965-1994,1965,5,26.28634315895083,25.487156677246116,9.269965748120402,17.378561212683262
1965-1994,1965,6,3.8263247306226447,30.62097164238826,12.280458835177974,21.45071523878312
1965-1994,1965,7,1.0211913781350577,34.73039025091358,15.799131610829367,25.264760930871475
1965-1994,1965,8,1.9555886606494752,34.30312486874162,15.484380923035348,24.893752895888486
1965-1994,1965,9,11.898629389493891,31.173812045627194,13.612776336669945,22.39329419114857
1965-1994,1965,10,14.257071266232806,25.531607328025263,9.913760067519345,17.722683697772304
1965-1994,1965,11,70.09162095897811,16.577689809163434,4.10759302266441,10.342641415913922
1965-1994,1965,12,91.74499838088134,11.865540410523797,1.8358309756043363,6.850685693064067
1966-1995,1966,1,108.31661146521512,12.005906296596754,2.070619825137582,7.038263060867168
1966-1995,1966,2,95.07527442544452,14.368462206084176,3.412755497273184,8.89060885167868
1966-1995,1966,3,81.90914961657433,16.946662472960792,4.234642245384977,10.590652359172884
1966-1995,1966,4,56.373772175269416,20.910871537950324,6.220358784993512,13.56561516147192
1966-1995,1966,5,24.895910567704107,25.721811411867883,9.433010529548914,17.5774109707084
1966-1995,1966,6,4.42927168039725,30.71652647569447,12.412119445800805,21.564322960747635
1966-1995,1966,7,1.0211913781350577,34.66462571667089,15.736115391228813,25.20037055394985
1966-1995,1966,8,2.41810778063563,34.352233469973356,15.591293620447981,24.971763545210667
1966-1995,1966,9,11.898629389493891,31.152818105061876,13.64456400892472,22.398691056993297
1966-1995,1966,10,13.569318025379523,25.65437452090686,10.010580966088103,17.83247774349748
1966-1995,1966,11,69.28527611942427,16.50700507948136,4.011566477457705,10.25928577846953
1966-1995,1966,12,96.74490274043691,11.867891921176728,1.8475604953561005,6.857726208266414
1967-1996,1967,1,110.84248605770793,11.912820920226416,1.9802137182092383,6.946517319217828
1967-1996,1967,2,94.93285353450929,14.279728072531336,3.3614463856263535,8.820587229078845
1967-1996,1967,3,80.78111602826989,16.946678171465496,4.228902870096209,10.587790520780853
1967-1996,1967,4,54.61037870762934,21.011796166314046,6.285279946221268,13.648538056267656
1967-1996,1967,5,27.110115178699346,25.697106848275816,9.425793263425133,17.56145005585047
1967-1996,1967,6,3.748272525122019,30.733679311116557,12.43598154364694,21.58483042738175
1967-1996,1967,7,1.0211913781350577,34.68012371760545,15.766828806887414,25.223476262246432
1967-1996,1967,8,2.4044257432681135,34.45350650254118,15.707942918346797,25.08072471044399
1967-1996,1967,9,11.898432190242403,31.342860541449678,13.838078616672114,22.590469579060894
1967-1996,1967,10,14.05659563247179,25.4786813715453,9.868005666425175,17.673343518985238
1967-1996,1967,11,66.16211450802345,16.558949595133488,4.017856611463781,10.288403103298634
1967-1996,1967,12,101.51281780290851,11.73696482668643,1.7521826057024126,6.744573716194422
1968-1997,1968,1,102.36121825536273,12.169781763220367,2.200357879310549,7.185069821265459
1968-1997,1968,2,97.98283669787504,14.395061173713094,3.4484011999922854,8.92173118685269
1968-1997,1968,3,81.33224555728363,16.97244829403459,4.258895276797738,10.615671785416165
1968-1997,1968,4,51.845971335787844,21.19201913452151,6.420919887966603,13.806469511244055
1968-1997,1968,5,27.976758472566303,25.643591580954954,9.39109775009978,17.517344665527368
1968-1997,1968,6,3.7480987954777163,30.67425053575306,12.385527553982229,21.52988904486764
1968-1997,1968,7,1.0211913781350577,34.69998004544168,15.811155874600997,25.255567960021338
1968-1997,1968,8,2.150996268696325,34.460251806115615,15.75833450481458,25.109293155465096
1968-1997,1968,9,10.444689729951676,31.27325534735788,13.745347157796248,22.509301252577064
1968-1997,1968,10,12.027689831919737,25.704448878790764,9.99038283153249,17.84741585516163
1968-1997,1968,11,65.6830679538088,16.65566537475588,4.0892633310954,10.372464352925642
1968-1997,1968,12,100.1608078439068,11.781657262002291,1.7998880644767743,6.790772663239533
1969-1998,1969,1,102.00679927683875,12.160866134807652,2.1999761569115655,7.180421145859608
1969-1998,1969,2,99.26499299350856,14.425488327790584,3.4811318260030237,8.953310076896802
1969-1998,1969,3,79.97302309445546,17.023814149261828,4.276652887816093,10.65023351853896
1969-1998,1969,4,52.883153083466965,21.19242227851022,6.475872821384029,13.834147549947126
1969-1998,1969,5,28.015088732718482,25.52144402944916,9.29263359808155,17.407038813765357
1969-1998,1969,6,3.7534757416164837,30.592224819607228,12.328599728054494,21.46041227383086
1969-1998,1969,7,1.1286958378803433,34.70781736968669,15.803425161710374,25.25562126569853
1969-1998,1969,8,2.1432875575193506,34.45575745613347,15.740032886792278,25.097895171462874
1969-1998,1969,9,9.744796854335362,31.14289261881513,13.594198737250457,22.368545678032792
1969-1998,1969,10,11.958286096923274,25.85092164070378,10.057576874763758,17.954249257733768
1969-1998,1969,11,70.32020953434284,16.573787482367646,4.114011623806446,10.343899553087045
1969-1998,1969,12,99.16645870551888,11.900123044906147,1.982295747162216,6.941209396034182
1970-1999,1970,1,100.70537522054671,12.20492386684625,2.2377098953083228,7.2213168810772865
1970-1999,1970,2,96.71704163296174,14.513235333071577,3.520156836611515,9.016696084841547
1970-1999,1970,3,79.85966145868231,16.982169363370527,4.233601592689455,10.607885478029992
1970-1999,1970,4,50.94756849009789,21.25603863186309,6.4820879737006525,13.86906330278187
1970-1999,1970,5,28.90573929109613,25.407469361007877,9.1860048519668,17.29673710648734
1970-1999,1970,6,3.7546043627891947,30.59985705905493,12.329468454996768,21.46466275702585
1970-1999,1970,7,1.135240738314053,34.718366544990154,15.827808165191346,25.273087355090748
1970-1999,1970,8,2.1314066532001092,34.45956336893063,15.728402729649721,25.093983049290177
1970-1999,1970,9,9.797936179187701,31.098438307020423,13.56795194159616,22.333195124308293
1970-1999,1970,10,11.32777825802063,25.688527622017833,9.918573956233221,17.803550789125527
1970-1999,1970,11,70.48266608472869,16.577410695393905,4.152918156941754,10.36516442616783
1970-1999,1970,12,95.48938419818562,12.009902740806686,2.036211798883276,7.023057269844981
1971-2000,1971,1,98.40068222107539,12.243685683383758,2.2723824941984017,7.258034088791081
1971-2000,1971,2,95.11148030392502,14.411577162907065,3.3936403409835965,8.902608751945332
1971-2000,1971,3,76.16958843183518,17.098079427083356,4.252680864231584,10.67538014565747
1971-2000,1971,4,47.21506807874667,21.444288513183615,6.546562137179928,13.995425325181772
1971-2000,1971,5,26.795182098738167,25.784946003575502,9.390965825562859,17.587955914569182
1971-2000,1971,6,3.755704633610975,30.71823002794056,12.391251407199459,21.55474071757001
1971-2000,1971,7,0.4308979052481732,34.84488818425007,15.926527618080081,25.38570790116507
1971-2000,1971,8,2.155609044095989,34.44499393258046,15.71768215384537,25.081338043212913
1971-2000,1971,9,9.797793745793598,31.1831715020074,13.680259090847462,22.431715296427434
1971-2000,1971,10,11.146632587334665,25.77053666309646,9.995694488197268,17.883115575646862
1971-2000,1971,11,62.014777907270535,16.64182341172962,4.096410271538651,10.369116841634137
1971-2000,1971,12,93.7658413034358,11.938874744702435,1.9099595510831668,6.9244171478928
1972-2001,1972,1,97.18658603419428,12.214568848968858,2.1946542030252663,7.204611525997062
1972-2001,1972,2,83.96998847575745,14.47520237144385,3.405205573033448,8.940203972238647
1972-2001,1972,3,75.22875638811001,17.050049300655264,4.139952576339908,10.595000938497586
1972-2001,1972,4,46.51014236683428,21.466870052761525,6.503650063408768,13.985260058085146
1972-2001,1972,5,21.835921790261295,26.034990697060884,9.48508438602573,17.760037541543305
1972-2001,1972,6,3.7443780118569236,30.774450486924934,12.420606062147376,21.597528274536156
1972-2001,1972,7,0.6573472014840149,34.8700097754694,15.99104153868975,25.430525657079574
1972-2001,1972,8,2.1534019884735685,34.433573877478175,15.696941111574914,25.065257494526545
1972-2001,1972,9,9.774173647901677,31.265607442220073,13.774749966091603,22.52017870415584
1972-2001,1972,10,13.016817315000537,25.550513610839864,9.832850151472218,17.691681881156043
1972-2001,1972,11,60.03749220125117,16.649254689534526,4.087766603257943,10.368510646396235
1972-2001,1972,12,90.48287280918925,12.016380805559077,1.9321369244975655,6.974258865028322
1973-2002,1973,1,96.03551184234183,12.183911713630945,2.1568010096396395,7.170356361635293
1973-2002,1973,2,84.58189501449094,14.457226876758417,3.3953014665049515,8.926264171631685
1973-2002,1973,3,78.81958278239193,16.884323851882794,4.013739958732382,10.449031905307587
1973-2002,1973,4,47.050108251491686,21.514721550835528,6.536523554484073,14.025622552659799
1973-2002,1973,5,21.79005796995466,26.03844138524868,9.459533596243933,17.748987490746305
1973-2002,1973,6,3.833703417965438,30.70755124579538,12.371271104600718,21.539411175198047
1973-2002,1973,7,0.676291968915109,34.82703809840707,15.951299261277745,25.389168679842406
1973-2002,1973,8,2.1779829178413124,34.51286972209974,15.801101123440674,25.156985422770205
1973-2002,1973,9,9.87642772177037,31.332212595621765,13.845427096896724,22.588819846259245
1973-2002,1973,10,13.32304216443643,25.570353593723773,9.871667677356374,17.721010635540072
1973-2002,1973,11,61.629338590869864,16.663127855088998,4.143904822455535,10.403516338772267
1973-2002,1973,12,97.22913112645733,12.10049975651569,2.081910195299397,7.0912049759075435
1974-2003,1974,1,100.92351852867363,12.07705495526716,2.138139733755483,7.107597344511322
1974-2003,1974,2,88.9696412053373,14.20843051365446,3.2099202856054676,8.709175399629963
1974-2003,1974,3,78.48059627866023,16.880412810951174,4.012312385805214,10.446362598378194
1974-2003,1974,4,48.520986487365924,21.48446209038631,6.505751076592362,13.995106583489335
1974-2003,1974,5,21.707499239093156,26.13715009135587,9.485781122023083,17.811465606689474
1974-2003,1974,6,3.799300692346634,30.737733961317296,12.367253706190345,21.55249383375382
1974-2003,1974,7,0.8429950355081814,34.77753946940106,15.871797035791564,25.324668252596314
1974-2003,1974,8,1.993562726440608,34.68641580233012,15.923899230957055,25.30515751664359
1974-2003,1974,9,9.958431811853643,31.42945743136938,13.984828108045813,22.7071427697076
1974-2003,1974,10,13.197967835598847,25.650581500966087,9.978252471595706,17.814416986280893
1974-2003,1974,11,62.41050741896368,16.749909501817516,4.2180336880154305,10.483971594916472
1974-2003,1974,12,96.51704481475849,11.959539010652954,1.9622292385306637,6.96088412459181
1975-2004,1975,1,97.17850836086505,12.144221250472553,2.173900832309541,7.1590610413910465
1975-2004,1975,2,91.54996001198691,14.170326990400065,3.1758158024504692,8.673071396425266
1975-2004,1975,3,77.14111062275099,16.859637461016277,3.991994707661313,10.425816084338797
1975-2004,1975,4,49.296416894047844,21.46346553209095,6.487953998141841,13.975709765116395
1975-2004,1975,5,22.971485901881724,26.054611288091213,9.450687157415597,17.752649222753405
1975-2004,1975,6,3.663767294214182,30.921782362196204,12.523010236952064,21.722396299574132
1975-2004,1975,7,0.8874141141207303,34.911272838961715,15.996230727985365,25.45375178347354
1975-2004,1975,8,1.9713399198139072,34.75266338389409,15.981517780262958,25.367090582078525
1975-2004,1975,9,10.099830819486414,31.479778218587263,14.061093326144771,22.770435772366014
1975-2004,1975,10,13.56997421141591,25.57202546806748,9.9388858918221,17.75545567994479
1975-2004,1975,11,60.28936059602223,16.903803388807532,4.3460826551649525,10.624943021986242
1975-2004,1975,12,95.53515572314232,12.093382079421856,2.024727696244457,7.059054887833157
1976-2005,1976,1,101.50389329707276,12.081014174594696,2.1249002042380942,7.102957189416396
1976-2005,1976,2,91.13345114608397,14.144358983721075,3.161293680476069,8.652826332098572
1976-2005,1976,3,76.6045483758583,16.953046326996198,4.090723739131827,10.521885033064015
1976-2005,1976,4,50.74093541148719,21.478677585177977,6.538939125908768,14.008808355543371
1976-2005,1976,5,21.44313827380829,26.040876189201132,9.402343736874183,17.721609963037658
1976-2005,1976,6,3.6795707155446564,30.931470937093124,12.54090750461157,21.736189220852346
1976-2005,1976,7,0.7891006526654394,35.100514486989695,16.188266450615362,25.644390468802523
1976-2005,1976,8,1.9713399198139072,34.78609996508529,16.040928761472006,25.413514363278647
