Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,3,142.5983631397893,9.393011125788997,-3.626795574532132,2.883107775628432
1955-1984,1955,4,79.56347608154957,12.09844233710447,-1.8169440430084731,5.140749147047998
1955-1984,1955,5,51.47140287456066,17.35215259545844,2.3223456935859508,9.837249144522195
1955-1984,1955,6,12.250995938867753,22.882552063460288,6.401027596535432,14.64178982999786
1955-1984,1955,7,5.124361334097897,27.1009467221287,9.77836840019302,18.43965756116086
1955-1984,1955,8,10.21318250175707,26.325095233018015,9.035194256278578,17.680144744648295
1955-1984,1955,9,22.341028783658498,23.102340121178035,6.642999380357802,14.872669750767919
1955-1984,1955,10,49.75058122300729,17.485552079179243,2.268275252308478,9.876913665743862
1955-1984,1955,11,148.572715799873,10.504024526544079,-2.1278635817307463,4.188080472406667
1955-1984,1955,12,155.09220636926466,6.619747615770509,-4.449155226703717,1.0852961945333959
1956-1985,1956,1,244.25500926243728,7.014176288051689,-4.0919512348790095,1.4611125265863398
1956-1985,1956,2,205.25840716252534,7.933077297062609,-4.104737645254082,1.9141698259042634
1956-1985,1956,3,143.28060285019677,9.323653756148108,-3.62361149959749,2.850021128275309
1956-1985,1956,4,83.22437717585309,11.994461274944696,-1.8463562950720924,5.074052489936302
1956-1985,1956,5,51.68149168060601,17.325842207747474,2.334695930154937,9.830269068951205
1956-1985,1956,6,11.660593030760486,22.885788193649542,6.413258149547235,14.64952317159839
1956-1985,1956,7,5.053028255383401,27.02655949596161,9.710687403224599,18.368623449593102
1956-1985,1956,8,10.211638499453839,26.300225760602547,9.019594534819483,17.659910147711013
1956-1985,1956,9,23.301561967208386,23.032108150819113,6.6238225645159465,14.827965357667528
1956-1985,1956,10,43.536383691591105,17.46041743594669,2.17737478083215,9.81889610838942
1956-1985,1956,11,146.18599852388581,10.491779752365712,-2.1847399172008317,4.15351991758244
1956-1985,1956,12,155.64381789537103,6.645740925496178,-4.450394071374391,1.0976734270608932
1957-1986,1957,1,234.09870390189795,7.200037756262578,-4.0334433096025615,1.5832972233300082
1957-1986,1957,2,196.41181421476495,7.9487742260124055,-4.114407454710179,1.9171833856511133
1957-1986,1957,3,142.72787898947664,9.4220403721223,-3.5389605723227597,2.9415398998997704
1957-1986,1957,4,87.62868218545687,11.992113085301584,-1.8335043351107576,5.079304375095414
1957-1986,1957,5,52.71311498805794,17.305235973563867,2.3479717528845145,9.826603863224193
1957-1986,1957,6,11.549385488730406,22.815917487821807,6.375056073845159,14.595486780833482
1957-1986,1957,7,5.463675902888149,27.12310267472505,9.823306230060286,18.473204452392668
1957-1986,1957,8,12.235977605667427,26.230422808598234,8.992090209158023,17.611256508878128
1957-1986,1957,9,18.453005687849807,23.382498366433936,6.89536238139756,15.138930373915748
1957-1986,1957,10,44.59480654951878,17.449141141186903,2.1665046620676254,9.807822901627265
1957-1986,1957,11,146.18084581207958,10.578099423363117,-2.1209709980412876,4.228564212660915
1957-1986,1957,12,156.32075386916208,6.625375522110361,-4.4525287945351355,1.0864233637876128
1958-1987,1958,1,240.5693870479926,7.135574226750535,-4.047663111977605,1.5439555573864647
1958-1987,1958,2,211.01608783379123,7.954713752639362,-4.0826588763725935,1.9360274381333842
1958-1987,1958,3,138.20126749421803,9.42345870520331,-3.570663774404616,2.9263974653993468
1958-1987,1958,4,91.42610841838045,11.912560463805603,-1.9262084851635406,4.993175989321031
1958-1987,1958,5,50.30686809398811,17.386523772136822,2.393730312201542,9.890127042169183
1958-1987,1958,6,10.33616185520219,22.748368174793978,6.340070062496843,14.54421911864541
1958-1987,1958,7,4.813573998706508,26.994238527419622,9.70217929716735,18.348208912293487
1958-1987,1958,8,11.710555545286859,26.23724531831578,8.977309317027082,17.607277317671432
1958-1987,1958,9,17.99496292735442,23.482101823234657,6.986819399133875,15.234460611184266
1958-1987,1958,10,44.55643179307694,17.410875626809368,2.1160132344624127,9.763444430635891
1958-1987,1958,11,143.94866688460513,10.585622432399798,-2.149436137502521,4.218093147448639
1958-1987,1958,12,150.5120294050471,6.745775900811521,-4.366084464021059,1.1898457183952307
1959-1988,1959,1,241.03849322324746,7.1885899312940875,-4.008463770527445,1.5900630803833211
1959-1988,1959,2,204.0467109993204,8.193874908832575,-3.888255945907988,2.152809481462293
1959-1988,1959,3,137.58585603246215,9.440330915794018,-3.5768259053194567,2.9317525052372813
1959-1988,1959,4,89.15180122358392,11.896401967354139,-1.937752324353864,4.979324821500137
1959-1988,1959,5,53.19568141815293,17.2378851208016,2.326628306134692,9.782256713468145
1959-1988,1959,6,10.058643285161091,22.671470984527648,6.299665967532201,14.485568476029924
1959-1988,1959,7,4.633425024756955,27.05497250670199,9.772485885250525,18.413729195976256
1959-1988,1959,8,12.854632314820066,26.272312235675415,9.052397484208244,17.66235485994183
1959-1988,1959,9,13.961238660635399,23.50464695099463,6.979758411076793,15.242202681035712
1959-1988,1959,10,41.83226571910458,17.632714862982024,2.2287176244664497,9.930716243724238
1959-1988,1959,11,137.1000991724613,10.684380107378177,-2.1193935813173868,4.2824932630303945
1959-1988,1959,12,153.82810047563964,6.832854889251396,-4.336492147035849,1.2481813711077736
1960-1989,1960,1,235.16542872311624,7.1891640103428385,-4.047412817112581,1.5708755966151293
1960-1989,1960,2,201.5212201211713,8.249847455979438,-3.8691014892535316,2.1903729833629533
1960-1989,1960,3,136.1846267240385,9.552589177245828,-3.510641332968364,3.0209739221387317
1960-1989,1960,4,93.00569716301409,11.729070548592055,-2.025815517128971,4.851627515731542
1960-1989,1960,5,51.79555998139114,17.2351747819553,2.319048647959646,9.777111714957472
1960-1989,1960,6,9.651328420970339,22.614782699938974,6.268728070070866,14.44175538500492
1960-1989,1960,7,4.6623187843919025,27.06694749233184,9.772299896424164,18.419623694378
1960-1989,1960,8,14.401818948391929,26.260246486544393,9.087317907576876,17.673782197060635
1960-1989,1960,9,13.965027120239778,23.492765357111082,6.984941585107624,15.238853471109355
1960-1989,1960,10,43.45641943079356,17.611083147783017,2.2788856044479378,9.944984376115478
1960-1989,1960,11,131.62646479211347,10.636499112866323,-2.1551215317523686,4.240688790556978
1960-1989,1960,12,143.95963159057655,6.837739698033005,-4.388465554103132,1.224637071964936
1961-1990,1961,1,218.10874366555814,7.192133465772602,-4.077149381791181,1.5574920419907101
1961-1990,1961,2,202.33408340906527,8.35472813217371,-3.8083005810998056,2.2732137755369526
1961-1990,1961,3,132.41876353059544,9.781699155669061,-3.352264841103654,3.2147171572827045
1961-1990,1961,4,96.56711616019071,11.774965138666333,-1.9569015384933126,4.9090318000865105
1961-1990,1961,5,59.682958909766676,16.901213985387397,2.145380979382703,9.52329748238505
1961-1990,1961,6,9.777853441157157,22.567049775672846,6.288664378879245,14.427857077276046
1961-1990,1961,7,4.6623187843919025,27.050007885120056,9.814570236341302,18.432289060730678
1961-1990,1961,8,14.39716794676055,26.21187025200384,9.057683649445895,17.63477695072487
1961-1990,1961,9,14.244130408279029,23.461939881588343,6.981051877448384,15.221495879518363
1961-1990,1961,10,47.085817394138196,17.487759489684283,2.19072455060203,9.839242020143157
1961-1990,1961,11,135.54609748038743,10.702791438523883,-2.0947359207271092,4.304027758898386
1961-1990,1961,12,141.91002654702908,6.858384342367165,-4.379471447711093,1.2394564473280363
1962-1991,1962,1,200.62274567185165,7.109838671982723,-4.19512505338801,1.4573568092973563
1962-1991,1962,2,195.18646027907874,8.28104331469704,-3.851618088516434,2.2147126130903034
1962-1991,1962,3,135.34601536099686,9.628777187893894,-3.437046815226921,3.0958651863334863
1962-1991,1962,4,99.73506338541331,11.861322900370775,-1.8816478468724334,4.98983752674917
1962-1991,1962,5,62.20327653898731,16.84007489556257,2.117329484087004,9.478702189824787
1962-1991,1962,6,9.981126365388702,22.456210480419486,6.197909263949326,14.327059872184407
1962-1991,1962,7,4.429669736214186,27.110874022860564,9.884739042529514,18.497806532695037
1962-1991,1962,8,14.371083334487725,26.19377629399053,9.065075857162574,17.62942607557655
1962-1991,1962,9,14.223581461973954,23.434991796398073,6.982493807552425,15.208742801975246
1962-1991,1962,10,47.40645999356801,17.495589152321156,2.2067819975094016,9.851185574915279
1962-1991,1962,11,138.8658713092806,10.582040793046675,-2.160411545377343,4.210814623834666
1962-1991,1962,12,135.13940523883429,7.080217501227794,-4.2624620956510215,1.4088777027883856
1963-1992,1963,1,202.7720899089625,7.204363486955496,-4.160524123543884,1.521919681705806
1963-1992,1963,2,190.12033337306957,8.302841536033679,-3.8592517501524384,2.2217948929406206
1963-1992,1963,3,135.38037540420743,9.636697240931134,-3.3866592365757335,3.1250190021777007
1963-1992,1963,4,98.8142225516073,11.884149454603579,-1.8496398245128485,5.017254815045365
1963-1992,1963,5,62.222691151811546,16.906680092910584,2.1505014147828763,9.528590753846732
1963-1992,1963,6,9.936687077488786,22.47126016706097,6.204351953204514,14.337806060132744
1963-1992,1963,7,4.421870008396122,27.139096821427362,9.915249522123284,18.527173171775324
1963-1992,1963,8,13.665191957871574,26.19632505711137,9.03965995746807,17.61799250728972
1963-1992,1963,9,16.695503978082186,23.3383920304233,7.00107768063825,15.169734855530777
1963-1992,1963,10,50.193146888203636,17.58154228793722,2.325405541339284,9.95347391463825
1963-1992,1963,11,133.93788242545645,10.741929841715022,-2.06796535369287,4.336982244011074
1963-1992,1963,12,131.77457617935582,6.931004882389419,-4.4043563364978215,1.263324272945799
1964-1993,1964,1,186.14266691805767,6.99805582557286,-4.356050614162361,1.3210026057052495
1964-1993,1964,2,194.7216742844104,8.010703130315823,-4.052522286156303,1.9790904220797605
1964-1993,1964,3,138.46218427902207,9.73398382881122,-3.298203025378217,3.217890401716502
1964-1993,1964,4,100.9987681716121,11.84175075557402,-1.8253023488374822,5.008224203368269
1964-1993,1964,5,62.30087897211456,16.834602556871356,2.1189797358569633,9.476791146364159
1964-1993,1964,6,11.10116123129316,22.3500700207634,6.115028992817101,14.232549506790253
1964-1993,1964,7,4.495981200443866,27.08138636257338,9.9048044267141,18.49309539464374
1964-1993,1964,8,13.744468149181639,26.309091839570062,9.171340185002633,17.740216012286346
1964-1993,1964,9,16.693695588059423,23.36402377931677,7.0262713158514165,15.195147547584094
1964-1993,1964,10,50.597938109266856,17.483693664086832,2.249113631733992,9.866403647910412
1964-1993,1964,11,132.5538249828407,10.7352764979523,-2.150792112618262,4.29224219266702
1964-1993,1964,12,130.25785558205664,7.117446403108284,-4.306102769423374,1.4056718168424545
1965-1994,1965,1,178.5297195054233,7.181411768045485,-4.278194523680262,1.4516086221826119
1965-1994,1965,2,189.60461072221327,8.207624931608283,-3.9355031785315577,2.136060876538363
1965-1994,1965,3,139.80571868531223,9.742824763861831,-3.2719375732354337,3.2354435953131997
1965-1994,1965,4,98.14260985445351,11.853320509243384,-1.8554544513284519,4.998933028957466
1965-1994,1965,5,63.96318795156678,16.878839914985353,2.1524243551587525,9.515632135072051
1965-1994,1965,6,11.43960776816949,22.40458381426157,6.122463548820993,14.263523681541281
1965-1994,1965,7,4.962143424089955,27.18348529690518,10.00108355011646,18.59228442351082
1965-1994,1965,8,13.74298311874714,26.310207134025827,9.20473810708503,17.75747262055543
1965-1994,1965,9,16.623121240115317,23.426340207824605,7.111156986098416,15.26874859696151
1965-1994,1965,10,53.94804836058727,17.54319248354974,2.335587539140989,9.939390011345363
1965-1994,1965,11,133.98420923168013,10.79517051091272,-2.139714018620246,4.327728246146237
1965-1994,1965,12,141.5735217158854,7.079414622920505,-4.290464122396118,1.3944752502621933
1966-1995,1966,1,185.9508799964129,7.234644167226725,-4.205121714328156,1.514761226449285
1966-1995,1966,2,186.1990725562828,8.25545765018249,-3.9212995385920086,2.1670790557952415
1966-1995,1966,3,141.58432464054056,9.656804489333494,-3.3209490022745842,3.1679277435294546
1966-1995,1966,4,100.31072618588064,11.779170545889318,-1.8738073059752518,4.952681619957033
1966-1995,1966,5,63.39100185652047,16.9122996910264,2.197791697130177,9.55504569407829
1966-1995,1966,6,13.008028595362763,22.12244897391384,5.994089066315651,14.058269020114746
1966-1995,1966,7,5.3587852711008646,27.153221013837214,10.055473561846442,18.60434728784183
1966-1995,1966,8,13.25789568284543,26.43811732797055,9.334908184123806,17.88651275604718
1966-1995,1966,9,16.587835156561248,23.311468587835797,6.993969724575217,15.152719156205507
1966-1995,1966,10,53.99892194005987,17.648304245317878,2.440230351665606,10.044267298491741
1966-1995,1966,11,134.61926908918164,10.81804233996619,-2.1119620798038543,4.353040130081168
1966-1995,1966,12,137.93825330292444,7.184167192469571,-4.272385369202068,1.455890911633752
1967-1996,1967,1,191.30955133926733,7.302225442428338,-4.129986776846003,1.5861193327911676
1967-1996,1967,2,189.2556195566359,8.308355667845847,-3.8920483325601998,2.208153667642823
1967-1996,1967,3,139.52996680928163,9.859417729657798,-3.1809563658227744,3.3392306819175115
1967-1996,1967,4,100.85678323385247,11.855774848885224,-1.8106886017627977,5.022543123561213
1967-1996,1967,5,64.66274438114529,16.988057504911108,2.2873362010553517,9.637696852983229
1967-1996,1967,6,13.952809202091185,21.99215891458081,5.936487878621691,13.964323396601252
1967-1996,1967,7,5.127816963606694,27.043379253195305,10.02080023506122,18.53208974412826
1967-1996,1967,8,13.426041356595427,26.40490753715932,9.322313058805015,17.86361029798217
1967-1996,1967,9,18.266194862308872,23.54592795695337,7.244072597505237,15.395000277229304
1967-1996,1967,10,51.93371101940136,17.669275829806974,2.4844735909252265,10.0768747103661
1967-1996,1967,11,134.63943061168007,10.779365361562649,-2.133959825800624,4.322702767881013
1967-1996,1967,12,144.63337595402234,7.152969034248984,-4.288069042187908,1.432449996030538
1968-1997,1968,1,203.1494098501671,7.317673858050015,-4.088110112124077,1.6147818729629695
1968-1997,1968,2,200.7675697710343,8.325567860841032,-3.8619365269705757,2.2318156669352285
1968-1997,1968,3,126.91551399631632,10.061375958830618,-3.0725658711388073,3.494405043845906
1968-1997,1968,4,100.3253277177873,11.806666261256128,-1.8376285906656773,4.9845188352952245
1968-1997,1968,5,67.17865456009676,16.88108792039616,2.221038084898994,9.551063002647576
1968-1997,1968,6,14.071734609901746,22.16737309059577,6.10348974827981,14.13543141943779
1968-1997,1968,7,5.064950171434118,26.99505634129817,9.989265628384855,18.492160984841515
1968-1997,1968,8,12.899868632764813,26.446973967872427,9.340107309175501,17.893540638523966
1968-1997,1968,9,16.92162739531647,23.615560126360933,7.236655547685844,15.426107837023388
1968-1997,1968,10,50.07135227424006,17.830048669268702,2.5900585060521024,10.210053587660402
1968-1997,1968,11,134.4689245443378,10.776319627276681,-2.134926946606612,4.320696340335035
1968-1997,1968,12,147.98507224458868,7.21529483463867,-4.199333922755649,1.5079804559415106
1969-1998,1969,1,187.14968792398585,7.407993607744765,-4.0088424986121955,1.6995755545662843
1969-1998,1969,2,199.01647700514124,8.237125298098961,-3.897820907584766,2.1696521952570977
1969-1998,1969,3,129.04376060414717,10.0379586062739,-3.035849432825217,3.5010545867243423
1969-1998,1969,4,94.68075385453862,11.984782874821962,-1.7492571070061078,5.117762883907926
1969-1998,1969,5,65.51453508395142,17.073588971232642,2.3325346976052845,9.703061834418964
1969-1998,1969,6,13.908847601756602,22.31665393200552,6.162631740546802,14.23964283627616
1969-1998,1969,7,5.528581731829325,27.168215773501835,10.149041646357697,18.658628709929765
1969-1998,1969,8,12.907439313644268,26.531847719023272,9.432228101060028,17.98203791004165
1969-1998,1969,9,17.44682208788494,23.701033550506228,7.342090686368053,15.521562118437142
1969-1998,1969,10,49.850682106730936,17.964392567278175,2.703903688297612,10.334148127787893
1969-1998,1969,11,132.00458715865142,10.728398226845515,-2.1254937205083464,4.301452253168583
1969-1998,1969,12,153.13957586434086,7.2042914073424,-4.180736859466675,1.5117772739378625
1970-1999,1970,1,176.50543190973642,7.626889220910161,-3.9168267442193,1.855031238345431
1970-1999,1970,2,197.99282932168146,8.111246396107475,-3.9734564354838264,2.0688949803118244
1970-1999,1970,3,124.91358624511462,9.98010208037932,-3.0625219360192673,3.458790072180027
1970-1999,1970,4,95.73535657468233,11.982802384609048,-1.726222396310264,5.128289994149393
1970-1999,1970,5,70.35996249346789,16.951086454148474,2.2440672203021217,9.597576837225297
1970-1999,1970,6,13.35709320294682,22.20670895655273,6.0550316915795666,14.130870324066146
1970-1999,1970,7,5.8291943623964055,27.23325357053623,10.210577323102546,18.721915446819388
1970-1999,1970,8,13.495240314141885,26.59549339619276,9.54746017591282,18.07147678605279
1970-1999,1970,9,17.078649265632073,23.75833999478533,7.387595480149214,15.572967737467273
1970-1999,1970,10,51.94052713105915,18.227079656174944,2.968599928857008,10.597839792515973
1970-1999,1970,11,149.16514491934612,10.753796703694187,-2.0520160709515953,4.350890316371295
1970-1999,1970,12,153.99879255873154,7.216041205483327,-4.1518396254283125,1.5321007900275074
1971-2000,1971,1,176.56892390682165,7.727362766601701,-3.8447869567498247,1.9412879049259384
1971-2000,1971,2,192.49543604838678,8.306877318805114,-3.87695791421327,2.214959702295922
1971-2000,1971,3,135.57343720265115,10.022780838742934,-3.0252113000616427,3.498784769340645
1971-2000,1971,4,95.66973445588843,12.224822257278335,-1.5035282086258421,5.360647024326246
1971-2000,1971,5,70.732985933562,16.95410064705682,2.278995248003587,9.616547947530202
1971-2000,1971,6,13.354270423507222,22.237213760270425,6.097411787431342,14.167312773850883
1971-2000,1971,7,5.8282544899223545,27.215960779182197,10.21067846034456,18.71331961976338
1971-2000,1971,8,13.428522139766347,26.562267173560667,9.518581131500131,18.040424152530402
1971-2000,1971,9,16.653629482148574,23.753634056554002,7.410837514626601,15.582235785590301
1971-2000,1971,10,51.78425679205751,18.37806393839977,3.1269815152785387,10.752522726839155
1971-2000,1971,11,153.66006703087623,10.689858322919868,-2.0515351169013054,4.319161603009281
1971-2000,1971,12,154.660310414151,7.301743459658365,-4.098062214443241,1.6018406226075619
1972-2001,1972,1,170.6169255612828,7.900361496212704,-3.7777746737329427,2.061293411239881
1972-2001,1972,2,188.92248715464845,8.229178728100804,-3.9213449581434223,2.153916884978691
1972-2001,1972,3,136.44449324822136,10.193832178336358,-2.871137927827358,3.6613471252545007
1972-2001,1972,4,99.97708961441789,12.278891502197189,-1.414353173410768,5.43226916439321
1972-2001,1972,5,70.50125707850061,16.978249977229336,2.3018659078796655,9.6400579425545
1972-2001,1972,6,13.423091682653839,22.395458833339717,6.234984528817559,14.315221681078638
1972-2001,1972,7,5.798725727114879,27.21868420732775,10.249646977406575,18.734165592367166
1972-2001,1972,8,13.41095828219515,26.583802397968878,9.579962444519548,18.081882421244213
1972-2001,1972,9,13.544250808256281,23.660530610882194,7.313974358974382,15.48725248492829
1972-2001,1972,10,52.68566781031864,18.388555886807545,3.142666134478783,10.765611010643166
1972-2001,1972,11,147.27723335710544,10.876974868122351,-1.9111169359069526,4.482928966107699
1972-2001,1972,12,151.79167255141112,7.648165867230911,-3.855830436609459,1.8961677153107255
1973-2002,1973,1,172.9526342842246,8.051748935008787,-3.6829287035908536,2.1844101157089666
1973-2002,1973,2,189.28538412713922,8.562175231455267,-3.6886711319626544,2.4367520497463073
1973-2002,1973,3,144.1367213659298,10.282479067121857,-2.790762489568541,3.7458582887766583
1973-2002,1973,4,107.70978913594298,12.282140526032151,-1.4111028478899346,5.435518839071108
1973-2002,1973,5,73.97921750024726,16.846560545259532,2.2277570649137157,9.537158805086625
1973-2002,1973,6,13.657871410529008,22.439431618367188,6.2894379996089205,14.364434808988054
1973-2002,1973,7,5.5752886401286075,27.201702789747795,10.248994847208705,18.725348818478253
1973-2002,1973,8,14.608729768796676,26.541272868386674,9.593521804626286,18.06739733650648
1973-2002,1973,9,12.99071438540279,23.708053433112052,7.347219239274926,15.527636336193488
1973-2002,1973,10,54.13601769961217,18.494039030036404,3.301310195390989,10.897674612713697
1973-2002,1973,11,149.24929373238487,10.869789554159693,-1.8662428317848014,4.501773361187446
1973-2002,1973,12,156.75508882227365,7.509897706530165,-3.9385722166987693,1.7856627449156972
1974-2003,1974,1,171.6167911580281,8.155918113374664,-3.627585065444166,2.264166523965249
1974-2003,1974,2,193.5900062613247,8.477593874498423,-3.7398010946648825,2.3688963899167703
1974-2003,1974,3,147.80671482464632,10.29714540961393,-2.7600732850748377,3.7685360622695465
1974-2003,1974,4,119.4716048633208,12.097978913086358,-1.4787270943032433,5.309625909391557
1974-2003,1974,5,74.1735489757809,16.85687160901377,2.2577072817275914,9.55728944537068
1974-2003,1974,6,13.954460775260456,22.475925496667706,6.345137287119731,14.41053139189372
1974-2003,1974,7,5.749345745305789,27.208757995127094,10.281875716968985,18.74531685604804
1974-2003,1974,8,16.05113281161781,26.603796492975572,9.683928432958194,18.143862462966883
1974-2003,1974,9,12.829208473483442,23.74399712555965,7.357627308852917,15.550812217206282
1974-2003,1974,10,54.76942548268412,18.573689396890654,3.3574060970671575,10.965547746978906
1974-2003,1974,11,144.59170478772376,10.992895104389268,-1.8085502061234255,4.592172449132921
1974-2003,1974,12,149.73372100670983,7.564909565750693,-3.913328968438573,1.8257902986560597
1975-2004,1975,1,179.3226825949342,8.24950110268598,-3.5467683758683406,2.3513663634088195
1975-2004,1975,2,193.76052334379943,8.449084823322899,-3.728123102464742,2.3604808604290786
1975-2004,1975,3,147.10195034539407,10.267860377679577,-2.74329653443972,3.7622819216199295
1975-2004,1975,4,117.98787130020689,12.16770813460269,-1.4126954655225914,5.3775063345400484
1975-2004,1975,5,72.2243651371992,16.971831843391847,2.341557328899841,9.656694586145843
1975-2004,1975,6,14.109963937276056,22.441117180345717,6.29613886186154,14.36862802110363
1975-2004,1975,7,5.877548509001727,27.341553117091824,10.417308123104515,18.87943062009817
1975-2004,1975,8,15.760310353080058,26.59735095738437,9.66324146283826,18.130296210111318
1975-2004,1975,9,12.485483134134427,23.85181012636093,7.458971022286475,15.655390574323702
1975-2004,1975,10,55.29803052537547,18.509444289049906,3.368294074666955,10.93886918185843
1975-2004,1975,11,143.33042307809,11.17529554628678,-1.6613460226838908,4.756974761801445
1975-2004,1975,12,150.18126057003127,7.770881413333553,-3.76245412398699,2.004213644673282
1976-2005,1976,1,189.2491460535949,8.071639596472659,-3.6236527695464593,2.2239934134631
1976-2005,1976,2,198.62508252426977,8.313720182925474,-3.7803487872849444,2.266685697820265
1976-2005,1976,3,159.07836322110376,10.213262421871946,-2.7673539625766588,3.722954229647643
