Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.1037378053543945,32.163694363755646,12.110547955189096,22.137121159472372
1976-2005,1976,10,13.044319415413785,27.51303848296368,8.987040703438625,18.250039593201155
1976-2005,1976,11,35.29808105853171,18.90205608052096,4.6929501476475535,11.797503114084257
1976-2005,1976,12,57.933897149691155,13.706950763214685,2.716642648150494,8.211796705682591
1977-2006,1977,1,79.76418761931369,13.297749580036113,2.823919979904224,8.060834779970168
1977-2006,1977,2,53.98893544586387,16.72035733083264,4.330268452082503,10.52531289145757
1977-2006,1977,3,54.01610369225612,19.8346656828466,5.526956268117224,12.680810975481913
1977-2006,1977,4,31.831310500166612,23.660840362696277,7.36807942301638,15.51445989285633
1977-2006,1977,5,14.585103186692292,27.842643577877162,9.986191977568446,18.914417777722804
1977-2006,1977,6,2.8670011843010217,32.64762673106809,12.54838972278186,22.59800822692497
1977-2006,1977,7,0.4880063125379191,35.64931151170889,14.157684530340699,24.90349802102479
1977-2006,1977,8,2.659934896805679,34.966705763171866,13.552003796646307,24.259354779909085
1977-2006,1977,9,4.0999108615424396,32.28892896325277,12.158543790442042,22.223736376847405
1977-2006,1977,10,12.802167011729493,27.658841434405044,9.06664362579927,18.362742530102157
1977-2006,1977,11,35.08103530659521,18.944767220068375,4.726689227001105,11.83572822353474
1977-2006,1977,12,57.95828165629135,13.756372368251382,2.8050612373375032,8.280716802794442
1978-2007,1978,1,77.67522382313535,13.203008291406235,2.6635426765888957,7.933275483997565
1978-2007,1978,2,53.14912315281317,16.77086226809615,4.281350633247083,10.526106450671616
1978-2007,1978,3,52.03390484668083,19.924244154699387,5.539788526225821,12.732016340462604
1978-2007,1978,4,31.478511098296494,23.677200177580506,7.341881207020211,15.509540692300357
1978-2007,1978,5,13.450469742405934,27.993194341274446,10.054806946325247,19.024000643799848
1978-2007,1978,6,2.6776685794518644,32.79478915083477,12.626629657176641,22.7107094040057
1978-2007,1978,7,0.4880063125379191,35.77706253901151,14.216890338852775,24.996976438932144
1978-2007,1978,8,2.6592677168505614,35.033110919023876,13.542483742535257,24.287797330779565
1978-2007,1978,9,4.027596767085477,32.23750270291289,12.061387463820195,22.14944508336654
1978-2007,1978,10,13.447387305689599,27.49460789231143,9.045400793806749,18.27000434305909
1978-2007,1978,11,35.395624288187484,18.93588536379599,4.797036745299248,11.866461054547619
1978-2007,1978,12,57.64686608964988,13.796451622978855,2.907810216458074,8.352130919718466
1979-2008,1979,1,78.75080352929997,13.189584954876414,2.685586594933403,7.937585774904909
1979-2008,1979,2,52.530572370122925,16.723043876260665,4.216144631256184,10.469594253758425
1979-2008,1979,3,52.99745914246362,19.829027868090925,5.427300269818491,12.628164068954709
1979-2008,1979,4,29.93359146449749,23.641783227038847,7.288987249539316,15.465385238289082
1979-2008,1979,5,13.176810668746494,27.991736873183893,10.036005449738612,19.013871161461257
1979-2008,1979,6,2.676373430097503,32.80408824559077,12.59273991584939,22.698414080720077
1979-2008,1979,7,0.4969479265492663,35.774170002165015,14.208092693194756,24.991131347679886
1979-2008,1979,8,2.664530999581935,35.03087421290617,13.55540131427484,24.293137763590504
1979-2008,1979,9,4.075259099704918,32.12080235598349,11.976183982390337,22.048493169186916
1979-2008,1979,10,13.453066128243307,27.440034004230267,9.044632625566019,18.242333314898143
1979-2008,1979,11,34.09384485080954,18.88993144378334,4.7254988000791505,11.807715121931244
1979-2008,1979,12,57.50178311057061,13.756837404760345,2.8877453418263372,8.322291373293341
1980-2009,1980,1,74.08461471121379,13.20522872777953,2.6687464499227427,7.936987588851137
1980-2009,1980,2,50.37567931569227,16.862502797138536,4.305052832185017,10.583777814661776
1980-2009,1980,3,51.81659113577463,19.86166330818338,5.456152022590038,12.65890766538671
1980-2009,1980,4,30.735884795330556,23.67274113350228,7.304693285681401,15.488717209591842
1980-2009,1980,5,12.601464304921052,28.209385605363924,10.13684649295818,19.173116049161056
1980-2009,1980,6,2.1902836407793345,32.92429736385065,12.662117494312762,22.793207429081708
1980-2009,1980,7,0.7567201371972956,35.71426439076961,14.23712136418562,24.975692877477616
1980-2009,1980,8,3.535158869983159,34.98322033775831,13.550992217474954,24.26710627761663
1980-2009,1980,9,3.941093542203188,32.146324707926006,11.992344656122482,22.069334682024245
1980-2009,1980,10,14.180280032705152,27.35257347227346,9.018423511750951,18.185498492012204
1980-2009,1980,11,33.22877913869671,18.873675860637412,4.592728383529613,11.733202122083513
1980-2009,1980,12,55.207686007180776,13.755277671616584,2.820572684455426,8.287925178036005
1981-2010,1981,1,74.48906304603116,13.199958444416927,2.665970121038294,7.93296428272761
1981-2010,1981,2,50.33465633042402,16.838834603832506,4.316284420400468,10.577559512116487
1981-2010,1981,3,49.505165844384386,19.908707898759815,5.472954721763386,12.690831310261602
1981-2010,1981,4,30.246975366837713,23.731296762100744,7.3360103818533675,15.533653571977055
1981-2010,1981,5,14.058970747010795,28.176106183614365,10.15083386434935,19.16347002398186
1981-2010,1981,6,2.7573369527804745,32.88006294622873,12.69885485398579,22.789458900107263
1981-2010,1981,7,0.7836060446589247,35.629051078197065,14.248786644196827,24.938918861196946
1981-2010,1981,8,3.1967516125837414,34.93054234207873,13.49418524183601,24.212363791957372
1981-2010,1981,9,4.214911815763442,32.21569737998841,12.094861581253667,22.15527948062104
1981-2010,1981,10,12.741070458211595,27.32954442480123,9.043026916953592,18.18628567087741
1981-2010,1981,11,30.294112834484405,19.06192646352607,4.651487413845184,11.856706938685628
1981-2010,1981,12,52.46110872696291,13.69370786585666,2.744828981048813,8.219268423452737
1982-2011,1982,1,72.25284225258551,13.26663356278642,2.694456026932373,7.980544794859397
1982-2011,1982,2,48.52016385790571,16.788272760120574,4.229430444870096,10.508851602495335
1982-2011,1982,3,48.574237198411076,20.02107798639745,5.486449077156253,12.753763531776851
1982-2011,1982,4,28.14369842308292,23.855224946934108,7.3842543336079585,15.619739640271034
1982-2011,1982,5,14.042492486161501,28.370464201650456,10.24246937298742,19.30646678731894
1982-2011,1982,6,2.8124762275636153,32.83099514045063,12.681955252842352,22.75647519664649
1982-2011,1982,7,0.7835735923854312,35.679022759443136,14.249561129371074,24.9642919444071
1982-2011,1982,8,3.196754938027689,34.87795472223568,13.503229042453343,24.19059188234451
1982-2011,1982,9,4.60364936105022,32.11283778846256,12.065892110097318,22.089364949279936
1982-2011,1982,10,12.053195601113027,27.36010122695081,8.969513304398731,18.16480726567477
1982-2011,1982,11,32.600297031232785,19.055426854443894,4.65694538879651,11.856186121620201
1982-2011,1982,12,49.824800348298716,13.705684079898077,2.6923179255886396,8.199001002743358
1983-2012,1983,1,71.86064850037657,13.379893685497244,2.778935778613992,8.079414732055618
1983-2012,1983,2,52.0571294156057,16.858136153144322,4.407045518192209,10.632590835668266
1983-2012,1983,3,48.35392591182138,20.07376211717732,5.533886795891392,12.803824456534356
1983-2012,1983,4,28.29058768470608,23.784770921830773,7.339167518291658,15.561969220061217
1983-2012,1983,5,13.942477876922565,28.39593695544493,10.255454691379132,19.325695823412033
1983-2012,1983,6,2.830603677470476,32.876395662032294,12.676634252860572,22.77651495744643
1983-2012,1983,7,0.7486483773132391,35.777151347618805,14.292199761541884,25.034675554580343
1983-2012,1983,8,2.577038342038171,35.06252587541917,13.558114269163324,24.310320072291244
1983-2012,1983,9,4.941220204020054,32.11365891761153,12.104021833484323,22.108840375547924
1983-2012,1983,10,12.396667173594048,27.289785321710387,8.889483630475612,18.089634476093
1983-2012,1983,11,32.47544467519049,19.176312995032454,4.7446633592383725,11.960488177135412
1983-2012,1983,12,49.958555221191595,13.737528744605793,2.7526861238609754,8.245107434233384
1984-2013,1984,1,71.92804835631344,13.390511710028326,2.817575405373193,8.10404355770076
1984-2013,1984,2,50.96886933623784,16.79161918536217,4.302198609109781,10.546908897235975
1984-2013,1984,3,48.6347081190819,20.04762968188287,5.470373550309042,12.759001616095956
1984-2013,1984,4,28.003121615945307,23.796432585302423,7.301951525864695,15.549192055583559
1984-2013,1984,5,13.91445667345812,28.40517539790465,10.26024024435617,19.33270782113041
1984-2013,1984,6,2.857357953376917,32.946448021920055,12.694173243781778,22.820310632850916
1984-2013,1984,7,0.7486483773132391,35.846865122756185,14.303664260674624,25.075264691715404
1984-2013,1984,8,2.577038342038171,35.095236074156745,13.595258943423977,24.34524750879036
1984-2013,1984,9,4.34184707901861,32.19043198615538,12.1155531015417,22.15299254384854
1984-2013,1984,10,13.687574743474208,27.355698903635403,9.019695510737597,18.1876972071865
1984-2013,1984,11,32.259362780472514,19.13532082103482,4.760521984287826,11.94792140266132
1984-2013,1984,12,50.70432130008483,13.864657192258228,2.9180746391232537,8.391365915690741
1985-2014,1985,1,72.75778398867322,13.27042937232243,2.7722308216481704,8.0213300969853
1985-2014,1985,2,50.19893941251719,16.702152321047276,4.221197892532286,10.461675106789782
1985-2014,1985,3,51.16671097536549,19.860154637115688,5.377721885182683,12.618938261149188
1985-2014,1985,4,28.322617940337633,23.773931653151312,7.322045166381676,15.547988409766495
1985-2014,1985,5,13.976348258754824,28.220499271061318,10.159902003068549,19.190200637064933
1985-2014,1985,6,2.9150309539461627,32.89554637638865,12.670700039791324,22.78312320808999
1985-2014,1985,7,0.749009374535616,35.84431444024714,14.30699783991575,25.075656140081442
1985-2014,1985,8,2.529009692438721,35.15724621623163,13.631738143497579,24.3944921798646
1985-2014,1985,9,4.337110533794378,32.230150525323296,12.070091982817209,22.150121254070253
1985-2014,1985,10,13.163600266989128,27.410954981178786,9.015738963777961,18.213346972478373
1985-2014,1985,11,32.09878146619344,19.168471363276716,4.754277752887901,11.961374558082309
1985-2014,1985,12,51.794916813201105,13.964859990619631,3.0786171044707213,8.521738547545176
1986-2015,1986,1,70.02168673523278,13.281865848672208,2.6839058710627275,7.9828858598674675
1986-2015,1986,2,49.464158409182495,16.84883632462654,4.275489263605261,10.5621627941159
1986-2015,1986,3,50.43959967753925,19.969141088635393,5.468730997247115,12.718936042941255
1986-2015,1986,4,28.33223112864179,23.815843465799674,7.37256098269227,15.594202224245972
1986-2015,1986,5,13.819017628101466,28.329720251234033,10.19367107886961,19.26169566505182
1986-2015,1986,6,2.9058841860299176,32.9684290618363,12.672194281277351,22.820311671556826
1986-2015,1986,7,0.7484349013237068,35.984531643421,14.37438829098558,25.17945996720329
1986-2015,1986,8,2.582717335240828,35.146670592690064,13.632238338366124,24.389454465528097
1986-2015,1986,9,4.337110533794378,32.24547108769836,12.118315543562877,22.18189331563062
1986-2015,1986,10,13.871459082817037,27.466770506033544,9.136299094656323,18.301534800344935
1986-2015,1986,11,32.60775322823186,19.209434534848484,4.830713943972047,12.020074239410265
1986-2015,1986,12,51.43176433299373,14.06119548671357,3.124568873419916,8.592882180066743
1987-2016,1987,1,71.94694772389461,13.452981533584289,2.881794200083701,8.167387866833995
1987-2016,1987,2,51.8004727418189,16.744868049181445,4.289682962002055,10.51727550559175
1987-2016,1987,3,50.63793365055145,20.052953976798165,5.583136805463218,12.818045391130692
1987-2016,1987,4,28.167414265820767,23.814503065036515,7.387604519680286,15.601053792358401
1987-2016,1987,5,13.63943547483292,28.462357652921295,10.258286152727589,19.360321902824445
1987-2016,1987,6,2.9058841860299176,32.884433366812715,12.60396346911182,22.744198417962266
1987-2016,1987,7,0.7411009688973617,36.086810300274536,14.424597223660118,25.255703761967325
1987-2016,1987,8,2.5267666229374535,35.30383571051548,13.716196499469541,24.510016104992513
1987-2016,1987,9,4.318583674681596,32.21773645078505,12.087878592442083,22.152807521613564
1987-2016,1987,10,12.741667008618801,27.607723940921446,9.19828283785277,18.403003389387106
1987-2016,1987,11,31.352968142638975,19.285742787785818,4.803144963162973,12.044443875474395
1987-2016,1987,12,52.12816735861828,13.999672438069043,3.0819926643596274,8.540832551214335
1988-2017,1988,1,69.05574158733135,13.534630621307313,2.9122157765623466,8.22342319893483
1988-2017,1988,2,53.239818105147684,16.676427994655135,4.291454649139094,10.483941321897115
1988-2017,1988,3,52.28229133045751,20.00101872891681,5.583856525775693,12.792437627346255
1988-2017,1988,4,26.830680240207503,23.810085054315312,7.324893420802642,15.567489237558979
1988-2017,1988,5,13.62693535835578,28.45278109984199,10.22259719119777,19.33768914551988
1988-2017,1988,6,2.9100880741232156,32.92974717149891,12.658183771070217,22.79396547128456
1988-2017,1988,7,0.6421709418612415,36.00511291654452,14.375234406643727,25.190173661594127
1988-2017,1988,8,2.459395543495172,35.27870447336818,13.670338547806514,24.474521510587344
1988-2017,1988,9,4.31878320405487,32.28084256781117,12.144130600715291,22.212486584263228
1988-2017,1988,10,15.254028948254406,27.48528049640756,9.253370278066633,18.3693253872371
1988-2017,1988,11,32.66991332660212,19.10282567049811,4.773045070075662,11.937935370286883
1988-2017,1988,12,48.729468560736585,13.913255716994096,2.9625455629985136,8.437900639996306
1989-2018,1989,1,70.07554891567783,13.565952345462875,2.981176581882972,8.273564463672924
1989-2018,1989,2,54.041598076914504,16.745134341137213,4.370306995622224,10.557720668379718
1989-2018,1989,3,48.85083028643723,20.204014622603037,5.625505190952934,12.914759906777984
1989-2018,1989,4,24.961877227975826,23.92779448329223,7.384684281394482,15.656239382343356
1989-2018,1989,5,12.906985509691038,28.683013779935912,10.305023827709404,19.49401880382266
1989-2018,1989,6,2.906737190194347,32.96986310311643,12.665403148848776,22.817633125982603
1989-2018,1989,7,0.5686304285392595,36.02107864603487,14.338122851219321,25.179600748627095
1989-2018,1989,8,2.443871818403979,35.433138381351185,13.695577471943235,24.56435792664721
1989-2018,1989,9,4.213839507830789,32.442504380134174,12.225064686894857,22.333784533514514
1989-2018,1989,10,14.54398243593641,27.51805180212945,9.26038858327265,18.38922019270105
1989-2018,1989,11,34.23773713715636,18.999854677153632,4.849430902224692,11.924642789689162
1989-2018,1989,12,50.68199497661156,13.841050052090912,2.9756156054407503,8.40833282876583
1990-2019,1990,1,70.1890955216996,13.525152554928457,2.968200896716483,8.24667672582247
1990-2019,1990,2,56.353857693469685,16.63582372414172,4.374182739809282,10.5050032319755
1990-2019,1990,3,50.38454011659609,20.020266018389517,5.564628343747756,12.792447181068637
1990-2019,1990,4,25.25255576737126,23.915617412647865,7.364334307455669,15.639975860051768
1990-2019,1990,5,12.952030572482437,28.564284211378457,10.266541350513023,19.41541278094574
1990-2019,1990,6,2.924810592699822,32.93370793525766,12.687483008983811,22.810595472120735
1990-2019,1990,7,0.5686454198424776,36.02693764005097,14.360664885551198,25.19380126280108
1990-2019,1990,8,2.481399075829525,35.44386093243703,13.774024567070066,24.60894274975355
1990-2019,1990,9,4.156307831818964,32.44611279565298,12.182430261106449,22.314271528379713
1990-2019,1990,10,14.520827075197353,27.63992180289646,9.291314408477488,18.465618105686975
1990-2019,1990,11,32.87544069346202,19.15942107722183,4.839851596825309,11.999636337023567
1990-2019,1990,12,50.05733003183946,13.85584820209605,2.9795765187592926,8.417712360427673
1991-2020,1991,1,72.66218668465518,13.529943827386983,3.0101887406851238,8.270066284036055
1991-2020,1991,2,53.79666071534628,16.71596295739837,4.3676558543202315,10.541809405859302
1991-2020,1991,3,50.79971718681143,20.00188836167226,5.621557317674351,12.811722839673306
1991-2020,1991,4,25.402093874558805,23.887777698065054,7.377180583699059,15.632479140882056
1991-2020,1991,5,13.043247001532462,28.482053999619417,10.208495798566213,19.345274899092818
1991-2020,1991,6,2.9135887012738357,32.94046114882015,12.709827446302912,22.82514429756153
1991-2020,1991,7,0.5686454198424776,36.01314932487765,14.357449507353202,25.185299416115427
1991-2020,1991,8,2.4821588966656245,35.39121422624124,13.740110983444792,24.565662604843013
1991-2020,1991,9,4.238981438161976,32.43478147319572,12.170979715220538,22.302880594208126
1991-2020,1991,10,15.003889810011383,27.468873619043574,9.216593868829218,18.342733743936396
1991-2020,1991,11,32.43226363690861,19.128803713377707,4.77602375895388,11.952413736165795
1991-2020,1991,12,49.124428623476554,13.779317038809246,2.9184598138493985,8.348888426329323
1992-2021,1992,1,72.72886655535234,13.487336627962502,2.9675467520776126,8.227441690020058
1992-2021,1992,2,59.06162410800692,16.763545483274108,4.46253066422973,10.613038073751918
1992-2021,1992,3,51.00253512442859,20.08449906929728,5.663854225388588,12.874176647342933
1992-2021,1992,4,24.658901660076342,23.9986258709838,7.445639081500939,15.72213247624237
1992-2021,1992,5,12.7614332306493,28.620368207088514,10.270128898819262,19.44524855295389
1992-2021,1992,6,2.956961260938186,33.05581497743969,12.816739219908298,22.936277098673994
1992-2021,1992,7,0.5686454198424776,36.02262998729972,14.401031884668829,25.211830935984274
1992-2021,1992,8,2.4821588966656245,35.502522939953934,13.82659917363649,24.664561056795215
1992-2021,1992,9,5.303425047367429,32.47904161363331,12.257208919954108,22.368125266793708
1992-2021,1992,10,16.53679994110661,27.342862483828675,9.22478864839256,18.283825566110618
1992-2021,1992,11,32.62213727786346,19.100450332288304,4.793875504467841,11.947162918378073
1992-2021,1992,12,46.71830610522573,13.741534564434035,2.869097941421197,8.305316252927616
1993-2022,1993,1,73.59564691192912,13.442840568595512,2.9209268365439485,8.181883702569731
1993-2022,1993,2,58.00382590130214,16.814763108233493,4.475946765888722,10.645354937061107
1993-2022,1993,3,49.731921874307524,20.12172435156542,5.678935762083698,12.90033005682456
1993-2022,1993,4,23.206011572941765,24.03079250901895,7.4769436155945685,15.75386806230676
1993-2022,1993,5,12.149709473270734,28.76030969441567,10.326940565125726,19.543625129770696
1993-2022,1993,6,2.599167197531092,33.22780681273949,12.864658834319842,23.046232823529667
1993-2022,1993,7,0.755555562932001,36.07994817642844,14.425498618980603,25.25272339770452
1993-2022,1993,8,2.3794698605023026,35.62410735077902,13.903317215037918,24.763712282908468
1993-2022,1993,9,4.748844062953519,32.540081385088726,12.3410456132611,22.440563499174914
1993-2022,1993,10,17.684759140228753,27.427828948743898,9.289621717461605,18.35872533310275
1993-2022,1993,11,32.20490092998323,19.12224365112368,4.856267449771232,11.989255550447456
1993-2022,1993,12,48.256745694057344,13.697279190860742,2.951147516432079,8.32421335364641
1994-2023,1994,1,72.49924430033461,13.656687934699507,3.0799457441138527,8.368316839406681
1994-2023,1994,2,58.12873928894384,16.78218111257535,4.470067726474277,10.626124419524814
1994-2023,1994,3,49.52251163090333,20.063609310201272,5.661889969991085,12.86274964009618
1994-2023,1994,4,21.00743517029597,24.209169689243943,7.549023165825964,15.879096427534954
1994-2023,1994,5,12.609024444522287,28.7809771777418,10.342487032063627,19.561732104902713
1994-2023,1994,6,2.5989780187911284,33.23411963289191,12.846241702553694,23.0401806677228
1994-2023,1994,7,0.757460866864978,35.94490702922231,14.386826618822669,25.165866824022487
1994-2023,1994,8,2.6332919976319453,35.632499964105676,13.993993299154377,24.813246631630026
1994-2023,1994,9,4.735709828140753,32.596018402745266,12.382066178824674,22.48904229078497
1994-2023,1994,10,17.229421808712875,27.537727448177396,9.359318208209427,18.44852282819341
1994-2023,1994,11,31.251184369321592,19.193762800403206,4.863993003498274,12.028877901950741
1994-2023,1994,12,49.07081039709377,13.662821788135693,2.9540651391794253,8.308443463657559
1995-2024,1995,1,69.379481603468,13.577982452196304,2.9751153326436808,8.276548892419992
1995-2024,1995,2,57.107756704366494,16.78138538043113,4.412263947194735,10.596824663812932
1995-2024,1995,3,50.89680535824602,20.071669072690238,5.731728508698042,12.901698790694143
1995-2024,1995,4,21.222564757330936,24.132952197403927,7.542287049021085,15.837619623212506
1995-2024,1995,5,11.198590899844278,28.972964781627606,10.437488072999814,19.70522642731371
1995-2024,1995,6,2.5925710049233386,33.36850678989934,12.898126459231344,23.133316624565346
1995-2024,1995,7,0.7581112456667366,36.10850719659704,14.491687227202954,25.300097211899995
1995-2024,1995,8,2.6312963181907576,35.562005128673086,13.961922902271166,24.761964015472127
1995-2024,1995,9,4.302291234885877,32.635489297994255,12.368364128482655,22.501926713238454
1995-2024,1995,10,17.658171268249852,27.560873784377993,9.305425269031334,18.433149526704664
1995-2024,1995,11,30.212305089675176,19.284871805633664,4.928042909697518,12.10645735766559
1995-2024,1995,12,51.32702062993999,13.716043829616213,3.0833705705741106,8.399707200095161
1996-2025,1996,1,67.34912257473269,13.542779655251783,2.982312544427154,8.262546099839467
1996-2025,1996,2,57.528961905851766,16.71576472701272,4.333258417785194,10.524511572398955
1996-2025,1996,3,48.338548441032955,20.185271789665926,5.779936537527631,12.982604163596779
1996-2025,1996,4,21.109669093497278,24.208472202700754,7.5826224558619355,15.895547329281346
1996-2025,1996,5,11.002130761611676,28.95872820425727,10.43575108788224,19.697239646069754
1996-2025,1996,6,2.6759964590563636,33.33599851685488,12.860469845643609,23.098234181249243
1996-2025,1996,7,0.7581112456667366,36.238136690223456,14.553153264440132,25.395644977331795
1996-2025,1996,8,2.6312963181907576,35.686145579396566,14.0199315837923,24.853038581594433
1996-2025,1996,9,3.3805966692152714,32.670786031951494,12.344342913992245,22.50756447297187
1996-2025,1996,10,17.916924879293557,27.529267867483874,9.304763984092906,18.41701592578839
1996-2025,1996,11,28.566315890922837,19.347263673664493,4.8749392727139265,12.11110147318921
1996-2025,1996,12,51.4926261752063,13.749429268795565,3.08529266742639,8.417360968110977
1997-2026,1997,1,68.50740814132865,13.593677106129418,3.097853466632382,8.3457652863809
1997-2026,1997,2,56.001796965720324,16.80571045557768,4.385041363826966,10.595375909702323
1997-2026,1997,3,48.903993155972316,20.18940812009572,5.826541238107028,13.007974679101375
1997-2026,1997,4,21.933261747701593,24.186464648535132,7.585830318890057,15.886147483712593
1997-2026,1997,5,10.520804030865497,28.97772825564287,10.467749056891687,19.72273865626728
1997-2026,1997,6,2.6181178425556983,33.295061312117404,12.850923622661348,23.072992467389376
1997-2026,1997,7,0.6818148345954635,36.31612780193197,14.619285189499527,25.46770649571575
1997-2026,1997,8,2.533282044005426,35.726511794505996,14.065795287210248,24.896153540858123
1997-2026,1997,9,3.2053298944269883,32.69938319170495,12.331237272802422,22.515310232253686
1997-2026,1997,10,17.750021749426118,27.69997421825254,9.37313793251436,18.536556075383448
1997-2026,1997,11,28.77018472628113,19.33865073485395,4.85097852684988,12.094814630851914
1997-2026,1997,12,51.02186624056571,13.795900943020197,3.0542506295365652,8.42507578627838
1998-2027,1998,1,67.93771731844387,13.639304811272561,3.080033357817082,8.359669084544823
1998-2027,1998,2,56.031070796516836,16.824474451352536,4.338641687252726,10.581558069302629
1998-2027,1998,3,50.81594914042144,20.132513479588354,5.805782842890574,12.969148161239465
1998-2027,1998,4,21.119916174227267,24.207802048682712,7.604879095283111,15.906340571982913
1998-2027,1998,5,10.3408440925411,28.97858577169331,10.438528007921464,19.708556889807387
1998-2027,1998,6,2.56906978559002,33.45069409305766,12.914395994548322,23.18254504380299
1998-2027,1998,7,0.6818148345954635,36.34367112373755,14.62779277810064,25.485731950919096
1998-2027,1998,8,2.540334346951151,35.729607794861415,14.117715720800158,24.923661757830782
1998-2027,1998,9,3.2053298944269883,32.673087875821224,12.308699079008695,22.49089347741496
1998-2027,1998,10,18.18382934154605,27.73244837463453,9.41822374236901,18.57533605850177
1998-2027,1998,11,27.992694450816977,19.355350155326004,4.824134282956201,12.089742219141103
1998-2027,1998,12,49.87608313603305,13.89455608401069,3.067011969538187,8.480784026774439
1999-2028,1999,1,66.19677498640223,13.680951081918742,3.0263575597848984,8.35365432085182
1999-2028,1999,2,55.79101957544938,17.020411646386364,4.4370859172080115,10.728748781797186
1999-2028,1999,3,50.562842856629125,20.378169957674917,5.969128443748159,13.173649200711537
1999-2028,1999,4,19.835601880251613,24.315369274997938,7.617147586688449,15.966258430843196
1999-2028,1999,5,9.74816007025325,29.189272518950983,10.500155950722997,19.84471423483699
1999-2028,1999,6,2.2216196576689606,33.722832344407244,13.033821067981656,23.378326706194454
1999-2028,1999,7,0.6818148345954635,36.31368908697116,14.620845716097367,25.46726740153426
1999-2028,1999,8,2.4231052839748646,35.66608599131006,14.095532702398824,24.880809346854445
1999-2028,1999,9,3.205261779390239,32.6362709799072,12.26070209768165,22.448486538794427
1999-2028,1999,10,16.26367394403682,27.952017407374964,9.479896223290847,18.715956815332905
1999-2028,1999,11,28.013692180139948,19.50255956006374,4.924327797039003,12.213443678551373
1999-2028,1999,12,51.574804141564755,13.973360176797964,3.233625736904756,8.60349295685136
2000-2029,2000,1,67.73953525671709,13.683192747124446,3.0609057886001785,8.372049267862312
2000-2029,2000,2,54.80228700504391,16.93289409709042,4.2982644731762605,10.61557928513334
2000-2029,2000,3,49.335730611521385,20.46281510989719,5.962297679442812,13.21255639467
2000-2029,2000,4,20.52998108236481,24.275991611941446,7.5951856013725125,15.93558860665698
2000-2029,2000,5,9.629006794369039,29.173772828807394,10.484895057196725,19.82933394300206
2000-2029,2000,6,2.010399643642187,33.79711277092576,13.070314954827296,23.433713862876527
2000-2029,2000,7,0.6822633108850957,36.38694544644263,14.681853879165532,25.53439966280408
2000-2029,2000,8,1.5621620318486606,35.72810588153506,14.113115891965833,24.92061088675045
2000-2029,2000,9,3.203696323171882,32.76501403839099,12.323477676038305,22.544245857214644
2000-2029,2000,10,18.721280870396107,27.892304232208517,9.493114321273106,18.69270927674081
2000-2029,2000,11,28.20015114346824,19.55403647053429,5.0165586388121275,12.285297554673207
2000-2029,2000,12,52.63101927459047,14.082557239997715,3.3890534595038897,8.735805349750802
2001-2030,2001,1,67.07352285873421,13.754779206131584,3.110227831680201,8.432503518905893
2001-2030,2001,2,55.31652917675531,17.007718462272624,4.403113115211583,10.705415788742103
2001-2030,2001,3,50.74459659946399,20.324043824861786,5.914239093123572,13.11914145899268
2001-2030,2001,4,22.132627450498546,24.15529018937799,7.558148529088343,15.856719359233166
2001-2030,2001,5,10.324455856756682,29.14540061512215,10.516630661326365,19.831015638224255
2001-2030,2001,6,2.3385138950970394,33.68968264565636,13.041141209993983,23.36541192782517
2001-2030,2001,7,0.6822633108850957,36.294948312449144,14.688867886495283,25.491908099472212
2001-2030,2001,8,1.562334671124789,35.731023258689476,14.169764965520036,24.950394112104753
2001-2030,2001,9,3.909329801655412,32.7264726759342,12.381394655862197,22.553933665898192
2001-2030,2001,10,18.926808633102375,27.88467134643996,9.553605182193452,18.719138264316705
2001-2030,2001,11,28.649517778650235,19.557292694798456,5.043900653026374,12.300596673912416
2001-2030,2001,12,54.15888724944203,14.15673148178937,3.4693706582004085,8.81305106999489
2002-2031,2002,1,68.04920018944787,13.720536331978943,3.09700710380699,8.408771717892966
2002-2031,2002,2,56.09564942065166,16.930113151768698,4.341214856402929,10.635664004085813
2002-2031,2002,3,50.83105620659077,20.242132828809915,5.880932690786685,13.061532759798299
2002-2031,2002,4,21.59912628512878,24.095507139822036,7.4909413400396385,15.79322423993084
2002-2031,2002,5,9.464017325655188,29.273804658280763,10.597244547301724,19.935524602791244
2002-2031,2002,6,2.3562117006949754,33.76985507978435,13.089411163558868,23.42963312167161
2002-2031,2002,7,0.6726175453828672,36.536122399989544,14.804471102717313,25.67029675135343
2002-2031,2002,8,1.4056434166188079,35.76747679272765,14.179252315626483,24.973364554177067
2002-2031,2002,9,3.8334491847008505,32.767230435075454,12.411273926025292,22.58925218055037
2002-2031,2002,10,18.9243958269,27.989595563388942,9.603095658729378,18.79634561105916
2002-2031,2002,11,29.125566550015208,19.60989615218435,5.075719253817125,12.342807703000737
2002-2031,2002,12,54.63308833855597,14.130717816652433,3.4740336138634538,8.802375715257943
2003-2032,2003,1,66.74438704841599,13.685698146075675,3.0180305181960656,8.35186433213587
2003-2032,2003,2,54.07580455260539,16.98378494444547,4.310225958996308,10.64700545172089
2003-2032,2003,3,49.740913764683214,20.326972620513104,5.917659905871179,13.122316263192142
2003-2032,2003,4,21.110418980706108,24.131032394772692,7.513015695114705,15.822024044943698
2003-2032,2003,5,9.449187110062347,29.37669170392125,10.6714182380836,20.024054971002425
2003-2032,2003,6,2.3562117006949754,33.838707959659516,13.127650710777447,23.483179335218484
