Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,125.33519843692429,8.122138276666666,-3.8995295066666666,2.1113044153333336
1977-2006,1977,3,137.77005413737126,10.001948256666667,-2.947658723666667,3.5271447204666666
1977-2006,1977,4,89.73597080462817,12.331419566666666,-1.1340455373333334,5.5986869666666665
1977-2006,1977,5,42.88688997440836,16.806241483333334,2.6419437311333334,9.724092579999999
1977-2006,1977,6,15.482553389045107,22.024648966666668,6.81442893,14.419539066666665
1977-2006,1977,7,9.646310296055239,26.779578133333334,10.941102233333334,18.86033996666667
1977-2006,1977,8,11.298485108646384,26.253954733333334,10.153348523333333,18.203651666666666
1977-2006,1977,9,12.938233275984913,22.917106166666667,7.352669803333333,15.13488795
1977-2006,1977,10,38.1412276527685,17.8903152,3.3577275386666665,10.62402125
1977-2006,1977,11,102.90057628763404,10.55564783,-2.212190963,4.171728500333334
1977-2006,1977,12,163.76961411024305,6.7993713399999995,-3.97866733,1.4103520076666667
1978-2007,1978,1,217.62093311723007,6.509356870666666,-4.35407928,1.0776388186666668
1978-2007,1978,2,124.36946936206529,8.091389003333333,-3.938206,2.076591532
1978-2007,1978,3,141.2168327839039,9.96964189,-2.993710037,3.4879658838
1978-2007,1978,4,88.49961177445911,12.383004999999999,-1.0893751323333334,5.646814876666666
1978-2007,1978,5,43.16908932179238,16.782323983333335,2.6207168711333333,9.70152038
1978-2007,1978,6,15.508626763775004,22.1138901,6.90531599,14.509603183333333
1978-2007,1978,7,9.629746705934812,26.754978233333336,10.923519066666667,18.839248433333335
1978-2007,1978,8,11.06829360610999,26.323575933333334,10.22004539,18.271810733333332
1978-2007,1978,9,13.219283275023344,22.923381600000003,7.36467777,15.144029616666668
1978-2007,1978,10,46.524492212794094,17.841584133333335,3.3750799920000003,10.60833195
1978-2007,1978,11,104.9791745860433,10.55928263,-2.1796740553333334,4.189804343666667
1978-2007,1978,12,168.690197579121,6.870493553333334,-3.877350263333333,1.49657165
1979-2008,1979,1,220.19713428851495,6.462656084,-4.384511703333333,1.039072212
1979-2008,1979,2,127.24239534521207,7.974083886666667,-3.9960424133333334,1.9890207653333334
1979-2008,1979,3,146.90628300672543,9.987631946666665,-2.9243820436666668,3.5316249204666668
1979-2008,1979,4,92.4324887519606,12.392949733333333,-1.060275069,5.666337286666666
1979-2008,1979,5,45.334173991094055,16.81644555,2.663500754466667,9.739973096666667
1979-2008,1979,6,14.878796871573536,22.126239733333332,6.881346023333333,14.503793016666666
1979-2008,1979,7,9.612643239863605,26.756348133333333,10.917663866666667,18.8370058
1979-2008,1979,8,11.30602948442522,26.355756333333332,10.266202889999999,18.310979666666665
1979-2008,1979,9,12.96762299357442,22.9603562,7.41058441,15.185470283333332
1979-2008,1979,10,47.57451839065416,17.9596803,3.479964802,10.71982245
1979-2008,1979,11,112.80107919840817,10.473883863333333,-2.2145694786666668,4.129657253666667
1979-2008,1979,12,170.5309126539997,6.796091063333334,-3.894300336666667,1.4508953666666666
1980-2009,1980,1,207.3260286336399,6.444293880666667,-4.440543796666666,1.0018750636666667
1980-2009,1980,2,137.10068618916696,7.794038343333333,-4.06458193,1.864728232
1980-2009,1980,3,145.76382988976516,9.982591263333335,-2.9220414270000004,3.5302749071333333
1980-2009,1980,4,86.87364884011421,12.423804533333334,-1.0558974190000001,5.683953506666667
1980-2009,1980,5,42.692364603091114,16.938309083333333,2.7433318711333334,9.84082041
1980-2009,1980,6,14.893718604203537,22.170929533333332,6.910228656666666,14.540579216666666
1980-2009,1980,7,9.60094452121196,26.895292233333333,11.050731733333333,18.973011766666666
1980-2009,1980,8,11.76522016930557,26.344676566666667,10.286718556666667,18.31569753333333
1980-2009,1980,9,11.484042644008186,23.147448266666668,7.570571943333333,15.359010083333335
1980-2009,1980,10,47.285694453674374,17.879786000000003,3.401530618666667,10.640658216666667
1980-2009,1980,11,107.15149792965572,10.361785663333334,-2.3375518386666667,4.012116973666667
1980-2009,1980,12,173.47364277879265,6.858150406666667,-3.8598307233333333,1.499159842
1981-2010,1981,1,203.01524232760508,6.615916324,-4.297414663333333,1.1592508436666666
1981-2010,1981,2,135.02773649371704,7.907054753333333,-3.9965857133333333,1.955234542
1981-2010,1981,3,145.4320280813144,10.003058796666666,-2.908187841333333,3.5474354604666667
1981-2010,1981,4,84.860346343863,12.4517837,-1.0703893256666668,5.69069714
1981-2010,1981,5,42.53092073637333,17.00233295,2.8052157444666665,9.903774243333334
1981-2010,1981,6,14.747488128560756,22.261213833333333,7.00154351,14.63137875
1981-2010,1981,7,9.661009316862097,26.868277466666665,11.036940266666667,18.952608666666666
1981-2010,1981,8,9.296818014206526,26.531753,10.4447925,18.488272733333336
1981-2010,1981,9,11.266876377394158,23.3148757,7.7102254100000005,15.512550549999998
1981-2010,1981,10,47.08831857324101,17.876417666666665,3.386648652,10.631533083333332
1981-2010,1981,11,105.023381626766,10.44814003,-2.236005529333333,4.106067307
1981-2010,1981,12,168.6041447939445,6.959523239999999,-3.8047835699999997,1.5773698453333334
1982-2011,1982,1,182.70484706482608,6.719775547333333,-4.244637523333333,1.237569017
1982-2011,1982,2,130.86640298704455,7.933608836666666,-4.023269203333333,1.9551698453333333
1982-2011,1982,3,143.92564715505208,9.959074930000002,-2.9477697913333336,3.5056525504666665
1982-2011,1982,4,82.35250845566387,12.554877766666666,-1.0044878723333333,5.775194903333333
1982-2011,1982,5,42.70781684333994,16.972365116666666,2.768535861133333,9.870450343333333
1982-2011,1982,6,14.840115604198397,22.175644033333334,6.90410226,14.539873216666667
1982-2011,1982,7,9.695582343991042,26.962488099999998,11.133966,19.048226866666667
1982-2011,1982,8,9.331043912030388,26.384892133333334,10.313897183333333,18.349394633333336
1982-2011,1982,9,11.360159985209327,23.4028843,7.796409753333333,15.599647016666667
1982-2011,1982,10,46.913459936916325,18.08617763333333,3.5552078070000004,10.820692650000002
1982-2011,1982,11,105.81370584979307,10.521632496666665,-2.193465964,4.164083327
1982-2011,1982,12,163.41221290660033,7.048499606666667,-3.7762637753333332,1.6361179119999998
1983-2012,1983,1,190.01555785561206,6.678965830666667,-4.270821983333334,1.2040719303333334
1983-2012,1983,2,143.94721773164827,7.885454569999999,-3.9601451033333332,1.9626547786666668
1983-2012,1983,3,156.2241337264171,9.83717883,-2.960563328,3.4383077338000003
1983-2012,1983,4,82.6163251463916,12.514213366666667,-0.9918849423333334,5.761164203333333
1983-2012,1983,5,43.263392395721425,16.970745816666668,2.7888905911333333,9.879818076666668
1983-2012,1983,6,15.975071989573218,22.2076621,6.949373536666667,14.578517916666666
1983-2012,1983,7,9.638875003301754,27.004431699999998,11.160774633333334,19.082603
1983-2012,1983,8,8.503213341734181,26.350608933333334,10.252172383333335,18.301390700000002
1983-2012,1983,9,9.161955962798482,23.512777833333335,7.8255288966666665,15.669153383333335
1983-2012,1983,10,48.99160548496424,18.1513011,3.619384797,10.885342916666668
1983-2012,1983,11,106.29401355475797,10.564637913333334,-2.164944530666667,4.19984675
1983-2012,1983,12,157.6031262900967,7.113836186666666,-3.7500763453333334,1.6818799253333334
1984-2013,1984,1,193.2375025187127,6.554074783999999,-4.35692683,1.0985739746666667
1984-2013,1984,2,141.36412439511332,7.660503313333334,-4.160407693333334,1.7500478753333333
1984-2013,1984,3,158.00163744945291,9.584313576666666,-3.1195910333333337,3.2323612412666667
1984-2013,1984,4,81.53431719048451,12.510993766666667,-1.013681719,5.748656016666667
1984-2013,1984,5,42.85038495330346,16.970466183333333,2.7998829311333333,9.885174443333334
1984-2013,1984,6,15.843190001030285,22.25877446666667,7.01380576,14.636290183333333
1984-2013,1984,7,9.612689650619274,27.04529043333333,11.189294100000001,19.117292133333333
1984-2013,1984,8,7.368521544035326,26.428649166666666,10.316992983333334,18.372821133333332
1984-2013,1984,9,10.605678665035619,23.5850474,7.923372896666667,15.75421015
1984-2013,1984,10,46.41294012634578,18.447051533333333,3.8573979533333334,11.152224726666667
1984-2013,1984,11,109.44260400090529,10.71572258,-2.0419288806666667,4.336896916666666
1984-2013,1984,12,159.3126611315755,7.003582696666667,-3.814160108666667,1.5947112886666666
1985-2014,1985,1,191.7445753947225,6.423292574,-4.470935366666667,0.9761785846666666
1985-2014,1985,2,134.6273460901145,7.70831128,-4.16471398,1.7717986986666667
1985-2014,1985,3,143.18099356564156,9.737635276666667,-3.082621856666667,3.3275066679333336
1985-2014,1985,4,80.17570699228018,12.529033533333335,-1.0166243433333333,5.756204583333333
1985-2014,1985,5,43.95173670494559,16.97814555,2.7809901044666665,9.87956771
1985-2014,1985,6,15.523521470221846,22.420769266666664,7.155574560000001,14.788171983333333
1985-2014,1985,7,9.210316459368835,27.1482596,11.259578066666668,19.203918666666667
1985-2014,1985,8,6.9622305175850645,26.597708633333333,10.461272716666667,18.529490733333333
1985-2014,1985,9,11.747281827927127,23.575266666666668,7.943075063333334,15.75917085
1985-2014,1985,10,41.780586311829246,18.4791364,3.8580201066666664,11.168578226666666
1985-2014,1985,11,112.36959776193592,10.641677179999999,-2.1347104606666667,4.253483423333333
1985-2014,1985,12,161.54029588953833,7.141720743333334,-3.681367379333333,1.7301766653333333
1986-2015,1986,1,190.654321803443,6.447145374,-4.462723916666667,0.992210708
1986-2015,1986,2,132.44240972923004,7.768410366666667,-4.15666153,1.8058744586666668
1986-2015,1986,3,155.04275621487042,9.576429426666666,-3.1750971199999998,3.2006661145999997
1986-2015,1986,4,74.91668467776076,12.743193100000001,-0.8843176600000001,5.929437706666667
1986-2015,1986,5,44.23445269406532,17.008814049999998,2.8317958578,9.920304843333334
1986-2015,1986,6,15.628234786865466,22.4613715,7.19146351,14.826417583333333
1986-2015,1986,7,9.272982536485701,27.2171397,11.352332333333333,19.284735899999998
1986-2015,1986,8,7.027773796534518,26.620276633333333,10.479389883333333,18.5498333
1986-2015,1986,9,11.74284808453842,23.697651733333334,8.05016778,15.873909766666666
1986-2015,1986,10,40.34465019991583,18.553936333333333,3.8920543633333335,11.222995293333334
1986-2015,1986,11,114.5641419783429,10.798444389999998,-1.9830922706666667,4.407676124666667
1986-2015,1986,12,155.11304249562212,7.09473016,-3.7838262793333333,1.655451922
1987-2016,1987,1,192.39931502780377,6.370844140666667,-4.533349126666667,0.9187474903333334
1987-2016,1987,2,137.24771143809684,7.7406011999999995,-4.146750863333334,1.7969252020000002
1987-2016,1987,3,148.74678198214627,9.6532405,-3.1563116433333334,3.2484643892666667
1987-2016,1987,4,73.44887561439513,12.9356927,-0.7328872200000001,6.101402733333333
1987-2016,1987,5,46.406336698275844,17.007735716666666,2.8365890744666666,9.922162243333334
1987-2016,1987,6,14.676514054466782,22.670865966666668,7.3620167866666675,15.01644145
1987-2016,1987,7,8.884090563998349,27.330072033333334,11.432305766666667,19.381188766666664
1987-2016,1987,8,7.059174572222615,26.6517019,10.54110025,18.596401099999998
1987-2016,1987,9,11.995398633125129,23.752308666666668,8.11471629,15.933512433333334
1987-2016,1987,10,38.959301899476024,18.58399443333333,3.9019966733333336,11.242995493333334
1987-2016,1987,11,111.95629336248325,10.975057323333335,-1.8417744306666668,4.566641511333333
1987-2016,1987,12,159.8353193321173,7.170080376666666,-3.708263256,1.7309085353333333
1988-2017,1988,1,177.7738329896183,6.626106883333334,-4.353190893333333,1.136457967
1988-2017,1988,2,138.47667162582692,7.685146263333333,-4.22721769,1.7289643186666666
1988-2017,1988,3,143.72582291086397,9.763945533333333,-3.0780506333333335,3.3429474072666663
1988-2017,1988,4,76.89270877196935,12.9267834,-0.7264983633333333,6.1001425000000005
1988-2017,1988,5,46.859413686380506,17.052483283333334,2.8753666678000003,9.963924843333333
1988-2017,1988,6,14.67780351778539,22.769632533333333,7.463179786666667,15.11640625
1988-2017,1988,7,8.861782304925914,27.271944666666666,11.373889633333333,19.322917
1988-2017,1988,8,7.552970851550466,26.6701701,10.5405869,18.605378533333333
1988-2017,1988,9,12.106783630500349,23.732858533333335,8.10587109,15.9193648
1988-2017,1988,10,38.34725659679114,18.513963133333334,3.7983047,11.15613386
1988-2017,1988,11,115.92676175009657,11.110072023333334,-1.6875927573333334,4.711239698
1988-2017,1988,12,151.54402502843374,7.2258840399999995,-3.6974199893333335,1.7642319986666666
1989-2018,1989,1,179.7417568171932,6.464310919666667,-4.496191176666667,0.9840598536666666
1989-2018,1989,2,142.6557659446765,7.579288646666667,-4.3023332666666665,1.638477721
1989-2018,1989,3,155.6145106279358,9.504780566666666,-3.1927848333333335,3.1559978272666664
1989-2018,1989,4,73.78728273213969,12.997660733333333,-0.6869611633333333,6.155349766666666
1989-2018,1989,5,46.331116812736724,17.15289815,2.9392873078,10.046092576666666
1989-2018,1989,6,14.598985874432676,22.862354033333336,7.561692,15.212023083333332
1989-2018,1989,7,8.066714637920208,27.334599233333332,11.417351166666666,19.37597506666667
1989-2018,1989,8,7.473737448231511,26.763263600000002,10.623453000000001,18.693358366666665
1989-2018,1989,9,12.111960696007845,23.7847415,8.14362927,15.964185366666667
1989-2018,1989,10,36.360558581996585,18.59658393333333,3.8171961733333335,11.206890026666667
1989-2018,1989,11,119.20061631740583,11.150716323333334,-1.6318645006666666,4.7594259779999994
1989-2018,1989,12,143.92927914243677,7.39673644,-3.588025082666667,1.904355652
1990-2019,1990,1,184.59045895717014,6.697989236333333,-4.251242384333334,1.2233734136666667
1990-2019,1990,2,154.33143701501726,7.54072344,-4.271500566666666,1.6346114616666667
1990-2019,1990,3,155.34089468918955,9.642054783333332,-3.046499746666667,3.297777479133333
1990-2019,1990,4,78.54307858477247,12.870854466666666,-0.7358607,6.0674968666666675
1990-2019,1990,5,46.652782030768485,17.308594883333335,3.1056433144666666,10.207118943333334
1990-2019,1990,6,14.914556543238803,22.9345312,7.63939345,15.2869624
1990-2019,1990,7,8.017684592353977,27.415603966666666,11.492160166666668,19.45388193333333
1990-2019,1990,8,7.400234414447436,26.742226633333335,10.587185333333334,18.664706066666668
1990-2019,1990,9,9.84623739677999,23.983839,8.264993926666667,16.124416466666666
1990-2019,1990,10,35.95421203113582,18.669438166666666,3.8960884433333334,11.28276326
1990-2019,1990,11,118.85695350080714,11.356911656666666,-1.4203662406666666,4.968272778
1990-2019,1990,12,137.4546447763648,7.38737342,-3.667712376,1.8598304986666667
1991-2020,1991,1,193.32656569218943,6.5109788129999995,-4.346682417666667,1.0821481880000001
1991-2020,1991,2,149.36225175319228,7.67406004,-4.238239796666667,1.7179101383333333
1991-2020,1991,3,158.17358464173626,9.520665383333332,-3.1123241833333335,3.2041705458
1991-2020,1991,4,78.69546034451523,12.962837733333334,-0.6559523693333333,6.153442666666667
1991-2020,1991,5,47.370268768948854,17.203643716666665,3.0593989144666667,10.131521193333333
1991-2020,1991,6,15.200839718309492,22.9914933,7.702150560000001,15.346822
1991-2020,1991,7,8.192263898598137,27.385455333333333,11.479455233333333,19.432455166666667
1991-2020,1991,8,7.40242703169209,26.80457373333333,10.632697366666667,18.718635633333335
1991-2020,1991,9,8.442307656026689,24.1124241,8.353809876666666,16.233117033333333
1991-2020,1991,10,36.39029958815407,18.7158996,3.9333830666666665,11.324641293333334
1991-2020,1991,11,120.20050375566989,11.62038529,-1.2251497173333334,5.19761785
1991-2020,1991,12,142.55197616770056,7.326375400000001,-3.6672803160000003,1.829547522
1992-2021,1992,1,176.30524025526296,6.5817712796666665,-4.357089714333333,1.112340778
1992-2021,1992,2,147.13397059389655,7.705617040000001,-4.266603796666667,1.7195066316666667
1992-2021,1992,3,159.07402862930016,9.44515685,-3.1637777966666665,3.1406894858000003
1992-2021,1992,4,76.01794022193987,13.043225266666667,-0.6126377123333333,6.215293776666667
1992-2021,1992,5,45.78988699308104,17.22937025,3.092834841133333,10.161102410000002
1992-2021,1992,6,14.552463923954864,23.01861573333333,7.72928056,15.373948166666667
1992-2021,1992,7,8.557338795139092,27.448758566666665,11.549271133333333,19.49901476666667
1992-2021,1992,8,7.3382113464252114,26.75110246666667,10.58002185,18.665562233333333
1992-2021,1992,9,8.954488106793699,24.144606733333333,8.37071526,16.25766103333333
1992-2021,1992,10,36.567633698709386,18.732636133333337,3.9365489166666667,11.334592493333334
1992-2021,1992,11,121.25015793607639,11.849721043333334,-1.0614611316666667,5.394130023333333
1992-2021,1992,12,140.06471521443007,7.561971843333334,-3.469807692666667,2.046082055333333
1993-2022,1993,1,171.2343875706469,6.659665879666666,-4.292220027666667,1.1837229280000001
1993-2022,1993,2,160.2934317735284,7.561642326666667,-4.339413096666666,1.6111146216666665
1993-2022,1993,3,157.11795725282764,9.614156166666668,-3.003662474,3.3052468091333336
1993-2022,1993,4,75.27867887686244,13.329966833333334,-0.35708480233333334,6.48644102
1993-2022,1993,5,44.41378817508659,17.48950358333333,3.3053076231333334,10.39740549
1993-2022,1993,6,14.364196447470722,23.108826166666667,7.778698723333333,15.443762433333335
1993-2022,1993,7,8.660390025569807,27.426551566666667,11.5358618,19.481206633333333
1993-2022,1993,8,7.264290948537388,26.68939676666667,10.514110316666667,18.6017536
1993-2022,1993,9,10.747707603375733,24.131556666666665,8.360064226666667,16.2458105
1993-2022,1993,10,36.578805309130686,18.6393065,3.875332466666667,11.257319443333333
1993-2022,1993,11,120.8575507569205,11.870695676666665,-1.029480535,5.420607646666666
1993-2022,1993,12,139.38447065792178,7.608593243333333,-3.423417106,2.092588038666667
1994-2023,1994,1,176.573651111568,6.677042846333333,-4.1554951010000005,1.260773878
1994-2023,1994,2,160.24069560892679,7.6698719099999995,-4.253769412333333,1.7080512416666667
1994-2023,1994,3,151.7231623199786,9.659983133333332,-2.976183140666667,3.3418999424666667
1994-2023,1994,4,71.89890549896455,13.392620516666666,-0.3742552066666667,6.509182653333334
1994-2023,1994,5,43.58842389650165,17.63310405,3.4013895499999998,10.51724668
1994-2023,1994,6,14.634244524483146,23.145610766666668,7.813723769999999,15.479667233333334
1994-2023,1994,7,8.760445186026695,27.4362669,11.574532266666667,19.505399566666664
1994-2023,1994,8,7.226394744906904,26.813030166666667,10.62594635,18.719488366666667
1994-2023,1994,9,10.73156639402205,24.143732033333333,8.373530626666668,16.2586314
1994-2023,1994,10,36.93955126489926,18.7110844,3.9279821433333333,11.319533243333334
1994-2023,1994,11,124.38585178657962,11.659895826666666,-1.1494382816666666,5.255228829999999
1994-2023,1994,12,150.07949576082436,7.53096321,-3.3918718026666665,2.069545662
1995-2024,1995,1,177.12221654612853,6.695851942999999,-4.080469877666667,1.3076910380000002
1995-2024,1995,2,161.63446615883674,7.67829257,-4.186721659000001,1.7457854483333333
1995-2024,1995,3,152.1138745434865,9.49657605,-3.052619927333333,3.2219780121333335
1995-2024,1995,4,76.60991629608347,13.291225483333333,-0.39954553333333337,6.445839986666667
1995-2024,1995,5,46.18840657426683,17.49758725,3.3086957966666666,10.403141413333334
1995-2024,1995,6,14.234771242304559,23.1552968,7.829796736666666,15.492546699999998
1995-2024,1995,7,8.74156043369774,27.503286733333333,11.602457733333333,19.552872233333336
1995-2024,1995,8,5.421600380456635,26.942511633333332,10.700107616666665,18.821309699999997
1995-2024,1995,9,10.685628778662421,24.18460986666667,8.43213501,16.308372533333333
1995-2024,1995,10,41.32154559971183,18.6392935,3.914198273333333,11.276745909999999
1995-2024,1995,11,125.44789189475821,11.40706196,-1.3033729316666665,5.051844563333333
1995-2024,1995,12,132.96212655374745,7.619911463333334,-3.4060999626666666,2.1069057153333333
1996-2025,1996,1,165.26259783089796,6.636002616333333,-4.176214131,1.2298942480000001
1996-2025,1996,2,158.75754879347886,7.80298437,-4.087217539,1.8578834016666665
1996-2025,1996,3,150.06109237504734,9.499158426666666,-3.0393075606666664,3.2299253854666667
1996-2025,1996,4,76.95762148010141,13.431022350000001,-0.27946297000000003,6.57577972
1996-2025,1996,5,45.744289839263914,17.681858416666667,3.43934203,10.560600113333333
1996-2025,1996,6,14.158367237214966,23.152019566666663,7.830962416666667,15.491490966666667
1996-2025,1996,7,8.868396152670984,27.544992933333333,11.667354600000001,19.6061738
1996-2025,1996,8,5.466855403388673,27.000451433333335,10.753985949999999,18.877218766666665
1996-2025,1996,9,10.649622576304047,24.3356228,8.558316303333333,16.44696963333333
1996-2025,1996,10,40.289051067541216,18.841356800000003,4.05249905,11.446927933333335
1996-2025,1996,11,124.60597804609182,11.460287093333333,-1.2527655893333334,5.103760786666667
1996-2025,1996,12,132.83073245223312,7.57572163,-3.4552097893333333,2.060255882
1997-2026,1997,1,172.53037985329405,6.511989589666666,-4.275796991000001,1.1180963046666668
1997-2026,1997,2,158.50291213225944,7.7989410433333335,-4.088898305666667,1.8550213536666669
1997-2026,1997,3,158.4877131112237,9.31822416,-3.0737964773333335,3.122213792133333
1997-2026,1997,4,80.60083388780284,13.394381016666667,-0.26043752333333337,6.566971753333333
1997-2026,1997,5,42.169093514822016,17.812029316666667,3.546423246666667,10.679226146666668
1997-2026,1997,6,14.351462838851399,22.998210833333335,7.67264984,15.3354303
1997-2026,1997,7,7.929791426678663,27.65518743333333,11.7548143,19.705000933333334
1997-2026,1997,8,5.448461438911965,27.07735093333333,10.810369283333333,18.9438602
1997-2026,1997,9,10.500540835147026,24.497613899999997,8.678170293333332,16.587892233333335
1997-2026,1997,10,40.04197848092786,18.867255399999998,4.0439226999999995,11.455589066666667
1997-2026,1997,11,117.42184442568289,11.590029526666665,-1.2205422393333334,5.184743676666667
1997-2026,1997,12,135.19506335154503,7.652607863333333,-3.3879112226666668,2.13234828
1998-2027,1998,1,175.22607416719669,6.668573956333333,-4.109440107666667,1.279566926
1998-2027,1998,2,166.10853977107053,7.906305720000001,-3.9603242656666664,1.9729907103333333
1998-2027,1998,3,171.37357410299398,9.238856026666667,-3.069349844,3.0847530488
1998-2027,1998,4,83.18813154086371,13.27181055,-0.3133532406666667,6.479228653333334
1998-2027,1998,5,41.30253506335037,17.857773216666665,3.61746315,10.73761803
1998-2027,1998,6,14.68359536649607,22.8946749,7.584842953333333,15.239758933333333
1998-2027,1998,7,8.057776853290111,27.770101,11.866179216666666,19.818140133333333
1998-2027,1998,8,5.45002291664639,27.152560233333336,10.895332983333333,19.023946733333332
1998-2027,1998,9,10.557793322053914,24.549330100000002,8.723204516666666,16.6362674
1998-2027,1998,10,38.859490338624404,18.941348633333334,4.10524558,11.523297133333333
1998-2027,1998,11,100.86456414484073,11.82479706,-1.0946429326666667,5.3650771
1998-2027,1998,12,129.20205477532528,7.738973663333334,-3.359155726,2.18990893
1999-2028,1999,1,174.85025267578675,6.689085106333334,-4.111463074333333,1.2888110183333334
1999-2028,1999,2,158.15320943318372,8.092061813333334,-3.8118287023333335,2.1401165301666665
1999-2028,1999,3,168.65565423618662,9.307541926666666,-3.022664976,3.1424384221333335
1999-2028,1999,4,84.54371360396732,13.272739216666666,-0.28438884210000004,6.494175173333334
1999-2028,1999,5,40.19158491978918,17.852466916666668,3.612718203333333,10.732592396666666
1999-2028,1999,6,15.422040793392531,22.7006893,7.4311419333333335,15.0659156
1999-2028,1999,7,7.005931953852866,27.929868666666668,11.993333883333333,19.96160133333333
1999-2028,1999,8,5.447033563399048,27.3073419,11.04377345,19.175557766666667
1999-2028,1999,9,10.596020431205481,24.592474833333334,8.793789326666666,16.69313216666667
1999-2028,1999,10,38.93184734374467,18.918776733333335,4.091850636666667,11.505313666666666
1999-2028,1999,11,95.87141694023836,12.05960086,-0.968282626,5.545659166666667
1999-2028,1999,12,129.2477741428925,8.031461323333334,-3.0849753493333334,2.4732429566666667
2000-2029,2000,1,175.8231721996706,6.649002686333334,-4.142718501,1.253142105
2000-2029,2000,2,160.10853979811617,7.993795193333333,-3.887660245666667,2.0530674435
2000-2029,2000,3,174.10562333950944,9.155700176666667,-3.138380542666667,3.0086597621333335
2000-2029,2000,4,89.10490357522487,13.301783816666667,-0.21672392876666668,6.54252994
2000-2029,2000,5,36.6714792485184,17.93870085,3.6519288466666664,10.795314713333333
2000-2029,2000,6,14.49571946601707,22.7844837,7.4905710533333325,15.137527333333333
2000-2029,2000,7,7.0197256738787015,28.024431900000003,12.066936383333333,20.045684166666668
2000-2029,2000,8,5.4735753830960805,27.354669133333335,11.095151383333333,19.224910366666666
2000-2029,2000,9,11.581470372596433,24.5972708,8.84252536,16.7198981
2000-2029,2000,10,39.470524237879594,19.053300999999998,4.272123203333334,11.662712033333332
2000-2029,2000,11,96.6134127804623,11.934380443333334,-1.0852569726666668,5.42456178
2000-2029,2000,12,135.45616471281565,7.896625433333333,-3.1520373026666664,2.3722940533333334
2001-2030,2001,1,177.25934885257124,6.818618176333333,-3.9749905243333337,1.4218138416666666
2001-2030,2001,2,164.7901046373979,8.061016093333333,-3.808842992333333,2.1260865188333335
2001-2030,2001,3,170.1493695710922,9.40051182,-2.971092351666667,3.2147096654666667
2001-2030,2001,4,85.60813997419515,13.422220683333334,-0.18964286776666667,6.616288923333333
2001-2030,2001,5,35.892789278994286,18.033311783333332,3.68776739,10.860539463333334
2001-2030,2001,6,14.493317502463855,22.696690866666664,7.3928383066666665,15.044764500000001
2001-2030,2001,7,5.778543801891254,28.097980566666667,12.122007883333334,20.109994233333335
2001-2030,2001,8,5.776781345680561,27.332407666666665,11.11902855,19.225718200000003
2001-2030,2001,9,10.360078380053459,24.686736800000002,8.954813660000001,16.8207752
2001-2030,2001,10,42.626089274808486,18.9658616,4.255183493333333,11.61052245
2001-2030,2001,11,96.21293893821237,12.064946226666667,-0.9570019406666667,5.55397218
2001-2030,2001,12,132.11737361462943,8.074020116666667,-3.012046119333333,2.5309869980000004
2002-2031,2002,1,177.47429104293752,6.875018649666667,-3.927417671,1.4738005033333332
2002-2031,2002,2,166.32731600757336,8.055738126666666,-3.7954716989999997,2.1301331655
2002-2031,2002,3,172.6937662285765,9.260483043333332,-3.080644761666667,3.0899190888000003
2002-2031,2002,4,83.67957954347627,13.41931815,-0.20137540510000002,6.60897139
2002-2031,2002,5,36.36531217301423,17.898513349999998,3.572576073333333,10.735544596666667
2002-2031,2002,6,13.587476657474904,22.917264033333332,7.564255906666667,15.2407599
2002-2031,2002,7,5.715559041506916,28.182632133333335,12.211243583333333,20.196937866666666
2002-2031,2002,8,5.766541481770421,27.398320066666667,11.192798016666668,19.29555913333333
2002-2031,2002,9,11.938490081041516,24.738590366666667,8.99734966,16.86797
2002-2031,2002,10,42.216563863064756,19.113021800000002,4.381893513333334,11.747457566666666
2002-2031,2002,11,98.8714281037107,11.990429493333332,-0.9573829756666666,5.516523296666667
2002-2031,2002,12,137.03670601656543,8.143439356666667,-2.9209839793333336,2.6112276923333337
2003-2032,2003,1,174.648575597606,6.956946949666667,-3.8660107509999997,1.54546812
2003-2032,2003,2,176.28306566215568,8.204021426666666,-3.6279830923333334,2.2880191233333336
2003-2032,2003,3,172.57595218897848,9.300780593333334,-3.0315991083333333,3.1345906888000004
2003-2032,2003,4,83.53822207376241,13.44643475,-0.17791374576666671,6.634260510000001
2003-2032,2003,5,38.50051014330509,17.7571865,3.48509174,10.621138996666668
2003-2032,2003,6,13.467187264935268,22.852763166666666,7.510817693333333,15.181790333333334
2003-2032,2003,7,5.113674662438873,28.250482666666667,12.27025415,20.2603684
2003-2032,2003,8,4.212003038567033,27.434669166666666,11.212783400000001,19.3237264
2003-2032,2003,9,12.001490322345633,24.9230222,9.163157746666666,17.043089966666667
2003-2032,2003,10,42.27407139625401,19.307496166666667,4.585141336666666,11.946318633333334
2003-2032,2003,11,99.12146526270165,12.13515266,-0.793859908,5.6706464033333335
2003-2032,2003,12,129.2017737608742,8.222042056666668,-2.8850610373333336,2.668490509
2004-2033,2004,1,187.61313154012345,6.818896209666666,-3.948178941,1.43535865
2004-2033,2004,2,179.5477310904084,8.264062059999999,-3.5749899523333335,2.344535993333333
2004-2033,2004,3,177.48345723145167,9.081853993333334,-3.1778039750000002,2.952024955466667
