Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,246.9222857625897,6.283171034997613,-4.026035497332193,1.1285677688327105
1976-2005,1976,3,164.24333324103094,8.352881848861426,-3.85039390898419,2.2512439699386184
1976-2005,1976,4,102.97106243752897,12.583400610247251,-1.300911781767472,5.64124441423989
1976-2005,1976,5,56.93936556419614,17.573501993310288,1.971343807349847,9.772422900330067
1976-2005,1976,6,30.10554310881391,22.399166630149928,5.814870918469574,14.107018774309752
1976-2005,1976,7,7.963110935026734,27.725434909565006,9.866410192800439,18.795922551182723
1976-2005,1976,8,7.742693191894693,26.80473995792464,8.704766502411946,17.754753230168294
1976-2005,1976,9,25.406212263812314,23.250988503480592,6.201644584460158,14.726316543970375
1976-2005,1976,10,77.2077734588301,16.47996776697557,2.0847045948921727,9.282336180933871
1976-2005,1976,11,162.73103585109908,7.9738301568968915,-2.6794007625742626,2.6472146971613144
1976-2005,1976,12,245.96219983833655,4.382660841015001,-4.100106253675213,0.1412772936698946
1977-2006,1977,1,334.1043063016554,4.1402689969273645,-4.8401428273140015,-0.349936915193319
1977-2006,1977,2,250.71823436333696,6.4800283700148915,-3.8840508935486517,1.2979887382331199
1977-2006,1977,3,159.3923898590625,8.591784991066373,-3.6791900584281394,2.456297466319117
1977-2006,1977,4,105.52756812773892,12.38365634755194,-1.3595338087815279,5.512061269385205
1977-2006,1977,5,58.98255804322218,17.6623730024491,2.1096387688043032,9.886005885626703
1977-2006,1977,6,30.50443875238008,22.551786394689863,5.972419545752393,14.262102970221127
1977-2006,1977,7,8.795369064313432,27.71900729170708,9.910346266728402,18.814676779217738
1977-2006,1977,8,7.793761898618028,26.824537379767328,8.739583696818157,17.782060538292743
1977-2006,1977,9,27.389006523203378,23.333239365276132,6.309830525716168,14.82153494549615
1977-2006,1977,10,72.36560613502489,16.604305487570457,2.1425177309905754,9.373411609280517
1977-2006,1977,11,169.42026209160974,7.904051834497719,-2.7150259660247835,2.5945129342364677
1977-2006,1977,12,249.4966819352393,4.384831799427493,-4.114368887397232,0.13523145601513084
1978-2007,1978,1,337.1690127165755,4.146311230024513,-4.887506774952805,-0.3705977724641458
1978-2007,1978,2,250.4705347628755,6.354329103867627,-4.027230259552114,1.1635494221577565
1978-2007,1978,3,161.65936136136267,8.589436419844354,-3.6405055725248876,2.474465423659733
1978-2007,1978,4,104.53679826350925,12.32460890289048,-1.3942869659162767,5.465160968487102
1978-2007,1978,5,61.599849285072324,17.532554057257762,2.0436349722055516,9.788094514731657
1978-2007,1978,6,28.8219016339148,22.58332704723393,5.941846021342504,14.262586534288216
1978-2007,1978,7,8.414919713360574,27.841647704876213,9.968410898970633,18.905029301923424
1978-2007,1978,8,9.26284673176619,26.788595775418113,8.716837110748186,17.75271644308315
1978-2007,1978,9,27.274006956092258,23.401289938902266,6.367238472180512,14.88426420554139
1978-2007,1978,10,72.05325835406789,16.687084996276322,2.2608641972317227,9.473974596754024
1978-2007,1978,11,184.20259099020342,7.835989904159177,-2.7009832815838446,2.567503311287666
1978-2007,1978,12,261.67797480297367,4.369240022948031,-4.047222405647401,0.16100880865031483
1979-2008,1979,1,347.95641020834717,4.272192276796122,-4.713561840073126,-0.22068478163850216
1979-2008,1979,2,255.6418900253654,6.415594159495271,-3.948164396104095,1.2337148816955879
1979-2008,1979,3,165.6986340828702,8.574292259752724,-3.590293418562419,2.4919994205951523
1979-2008,1979,4,106.11560403911021,12.271836420042924,-1.439427657168113,5.416204381437406
1979-2008,1979,5,60.13636608926153,17.720100699425554,2.1236604272481356,9.921880563336845
1979-2008,1979,6,28.795078838933886,22.5748773089026,5.928670456063057,14.25177388248283
1979-2008,1979,7,8.368836719888572,27.871246267213046,10.007764424086625,18.939505345649835
1979-2008,1979,8,9.251986089048872,26.86827315842447,8.792138252857821,17.830205705641145
1979-2008,1979,9,26.35595401826295,23.407148886134504,6.3427959892077554,14.87497243767113
1979-2008,1979,10,76.49492521261867,16.711902158372773,2.2580380170773466,9.48497008772506
1979-2008,1979,11,179.1852899274486,7.969846407898493,-2.673817629039774,2.6480143894293593
1979-2008,1979,12,265.98448615247514,4.394176488833769,-4.041914386607258,0.1761310511132555
1980-2009,1980,1,352.919481334948,4.325329317230171,-4.618710627528215,-0.14669065514902216
1980-2009,1980,2,251.09777614441842,6.440707669794786,-3.9443102830947083,1.2481986933500386
1980-2009,1980,3,165.289797612403,8.752967570693778,-3.4324274610546,2.660270054819589
1980-2009,1980,4,104.52472991103882,12.257991726867177,-1.4373364935980677,5.410327616634555
1980-2009,1980,5,57.3606750196633,17.712742116216614,2.097736458979551,9.905239287598082
1980-2009,1980,6,26.733761052251314,22.84065829285192,6.168924907456119,14.50479160015402
1980-2009,1980,7,7.77383045930465,27.953526261978865,10.020201495780368,18.986863878879618
1980-2009,1980,8,9.333273159350268,26.938237020967442,8.834831693411093,17.886534357189266
1980-2009,1980,9,25.248692839992845,23.52644506209938,6.425358380700811,14.975901721400097
1980-2009,1980,10,72.53904848211536,16.643413145508642,2.2490338573976656,9.446223501453154
1980-2009,1980,11,176.2367815026961,8.126358063526665,-2.4990459892077093,2.8136560371594777
1980-2009,1980,12,270.3797649707137,4.576409462801796,-3.853340011356858,0.3615347257224689
1981-2010,1981,1,336.64247237657094,4.577975118051809,-4.449078727577003,0.06444819523740256
1981-2010,1981,2,245.55522376717724,6.476286791490329,-3.9344870801132568,1.2708998556885365
1981-2010,1981,3,170.05450187687924,8.633974146941581,-3.5179124729607465,2.5580308369904174
1981-2010,1981,4,104.87257569221984,12.135890171670528,-1.510543379824363,5.312673395923083
1981-2010,1981,5,56.82345431110219,17.830894723896968,2.164243697173565,9.997569210535266
1981-2010,1981,6,27.46122953880715,22.816527000492478,6.154234173114506,14.485380586803492
1981-2010,1981,7,7.753090815296669,28.0859817946618,10.100847424427494,19.09341460954465
1981-2010,1981,8,9.32387471962799,26.908423623967728,8.79473325667845,17.851578440323088
1981-2010,1981,9,25.257530538276956,23.499588226579213,6.410996198083623,14.95529221233142
1981-2010,1981,10,72.38226774486499,16.74490106549514,2.2983833912486014,9.521642228371869
1981-2010,1981,11,187.37387729605368,8.008240346011975,-2.5129047622028353,2.74766779190457
1981-2010,1981,12,278.22078614326307,4.530519925631032,-3.8788919403101185,0.32581399266045685
1982-2011,1982,1,323.96224643718574,4.6319649847013515,-4.4669454342673856,0.08250977521698279
1982-2011,1982,2,248.43169592026925,6.56665793666189,-3.8889552336231583,1.3388513515193659
1982-2011,1982,3,168.90530293236264,8.696972131216421,-3.463649689806086,2.616661220705167
1982-2011,1982,4,108.04176944630494,11.981606625287982,-1.5368682104909297,5.222369207398527
1982-2011,1982,5,55.779561074621,17.97959943571006,2.314197877894977,10.146898656802518
1982-2011,1982,6,28.531438417556508,22.81841975285459,6.175199749286381,14.496809751070487
1982-2011,1982,7,8.041834263286576,28.12717535052053,10.164200321320587,19.145687835920562
1982-2011,1982,8,9.424775754091023,26.877598987008266,8.780040590145868,17.828819788577068
1982-2011,1982,9,23.87135960348983,23.631055021367544,6.467613170656406,15.049334096011977
1982-2011,1982,10,66.57149212311589,16.857736743709314,2.2875149483124844,9.572625846010899
1982-2011,1982,11,186.65155510322984,8.09951093103134,-2.506837771163005,2.7963365799341675
1982-2011,1982,12,278.7685091644602,4.674208961152383,-3.726659272779974,0.4737748441862045
1983-2012,1983,1,322.1490939548718,4.555198741373316,-4.49995904737901,0.027619846997153658
1983-2012,1983,2,245.5049980370144,6.5160132581241985,-3.9403197932848424,1.2878467324196776
1983-2012,1983,3,171.88692541586454,8.785378561343332,-3.3595401836486536,2.7129191888473394
1983-2012,1983,4,107.33899382050159,12.105909123869047,-1.422226708567018,5.341841207651014
1983-2012,1983,5,53.4548990256856,18.06825879572641,2.386457682089753,10.227358238908083
1983-2012,1983,6,28.190833415317393,22.830401350494146,6.190806592631566,14.510603971562857
1983-2012,1983,7,8.073523001891592,28.145875951926328,10.192807539442162,19.169341745684246
1983-2012,1983,8,9.575894502904156,26.95100315242293,8.865781606417064,17.908392379419997
1983-2012,1983,9,23.927087999957273,23.611653671916756,6.457900328024862,15.03477699997081
1983-2012,1983,10,66.55480301295736,16.841188875991932,2.2548873712052417,9.548038123598587
1983-2012,1983,11,184.38499033732083,8.186882052951411,-2.448415459526887,2.8692332967122622
1983-2012,1983,12,293.53489510466085,4.506332500953161,-3.885028328591853,0.3106520861806538
1984-2013,1984,1,332.48160113955004,4.6030665900117835,-4.449996026909161,0.07653528155131131
1984-2013,1984,2,239.36749826932828,6.4648414697583485,-4.002799235839358,1.231021116959495
1984-2013,1984,3,168.21554647330305,8.665662080498175,-3.4230286881389023,2.621316696179636
1984-2013,1984,4,103.55111898335691,12.289641963600115,-1.3221784777518806,5.483731742924118
1984-2013,1984,5,52.48986804855154,18.25236501890931,2.509575280125643,10.380970149517477
1984-2013,1984,6,26.687317381663075,22.96437895946016,6.282634475577613,14.623506717518888
1984-2013,1984,7,9.912009580827407,28.13707469249188,10.204333385028972,19.170704038760427
1984-2013,1984,8,6.438453912322998,27.11635483709421,9.020377240681887,18.068366038888048
1984-2013,1984,9,22.793439929035237,23.928518885425035,6.661836866069066,15.29517787574705
1984-2013,1984,10,62.700670516144406,16.856011336889043,2.242031504439384,9.549021420664214
1984-2013,1984,11,185.590110273442,8.214406101846311,-2.4138511749006515,2.9002774634728294
1984-2013,1984,12,289.1554185946055,4.419143098716033,-4.008636520044953,0.20525328933554032
1985-2014,1985,1,330.61911945348015,4.583720833373744,-4.44730031255652,0.06821026040861199
1985-2014,1985,2,250.1031540547398,6.428846690804448,-3.9721719550773007,1.2283373678635736
1985-2014,1985,3,172.5471615953002,8.610576448527345,-3.4899363300837565,2.5603200592217936
1985-2014,1985,4,106.334612751489,12.26240170731506,-1.4087031307383255,5.426849288288367
1985-2014,1985,5,52.86761734335677,18.230935681566336,2.4708837517043625,10.35090971663535
1985-2014,1985,6,27.19091848317483,22.96466916336975,6.270289692674969,14.617479428022358
1985-2014,1985,7,9.434690700126222,28.31680598736206,10.29446473228135,19.305635359821704
1985-2014,1985,8,7.047481319155247,27.101952943257622,9.058822245633358,18.08038759444549
1985-2014,1985,9,22.23090849628239,23.944660362830554,6.70376168014659,15.324211021488571
1985-2014,1985,10,59.17865706602242,16.8672789871052,2.221958031035163,9.54461850907018
1985-2014,1985,11,186.1452980081003,8.239175529806046,-2.3677561807224667,2.9357096745417897
1985-2014,1985,12,309.64336859426004,4.254967009715568,-4.071966340701552,0.09150033450700826
1986-2015,1986,1,315.7420546958937,4.505547823089547,-4.509024792490542,-0.0017384847004980072
1986-2015,1986,2,253.5853811450177,6.607954046613922,-3.815595693661714,1.3961791764761036
1986-2015,1986,3,171.65427729274668,8.571291798732833,-3.577766404573908,2.4967626970794625
1986-2015,1986,4,103.53502528119198,12.437768299070202,-1.3084590083717056,5.564654645349248
1986-2015,1986,5,52.66835889003671,18.245376947874686,2.501546562201157,10.373461755037921
1986-2015,1986,6,28.116831663144755,23.011941956088098,6.333340589735266,14.672641272911681
1986-2015,1986,7,9.538351613293559,28.392467196506367,10.36309520131406,19.377781198910213
1986-2015,1986,8,8.190351091049942,27.01994349224891,9.063640029692692,18.041791760970803
1986-2015,1986,9,20.959646511418537,24.090015190972245,6.866824210403334,15.47841970068779
1986-2015,1986,10,57.562401882205876,17.013636273683076,2.332001519972301,9.672818896827689
1986-2015,1986,11,191.75820273597938,8.24677918002139,-2.339155422112858,2.9538118789542662
1986-2015,1986,12,323.92999338637304,4.171092038592416,-4.061627373959603,0.05473233231640652
1987-2016,1987,1,318.06612746136756,4.568838437871586,-4.3740202368143635,0.0974091005286105
1987-2016,1987,2,259.43849245332524,6.6957262115074005,-3.749242493635576,1.4732418589359118
1987-2016,1987,3,172.24693761697682,8.62430843987479,-3.501580888797052,2.561363775538869
1987-2016,1987,4,101.49809617920026,12.40596622304022,-1.3412361627562208,5.532365030142
1987-2016,1987,5,52.94086019673965,18.221674856181203,2.491896823223632,10.356785839702416
1987-2016,1987,6,27.55555013884601,23.05025249774642,6.295068161141182,14.672660329443799
1987-2016,1987,7,9.609621879503786,28.44133559259333,10.415049714624066,19.428192653608697
1987-2016,1987,8,8.842051433396092,27.03436728604479,9.092846659493922,18.063606972769357
1987-2016,1987,9,21.009124273336905,24.114004172300707,6.950432301056713,15.532218236678709
1987-2016,1987,10,64.80054494875388,16.859861059954014,2.309835434275509,9.584848247114762
1987-2016,1987,11,195.326673858903,8.163477532802506,-2.309931340665876,2.9267730960683154
1987-2016,1987,12,316.3552129004341,4.2422721919587705,-4.022106206624125,0.11008299266732284
1988-2017,1988,1,308.223525407413,4.316382406406725,-4.6372732031532475,-0.16044539837326155
1988-2017,1988,2,259.56057297578826,6.552279553998242,-3.823548713386285,1.364365420305979
1988-2017,1988,3,169.72677472398522,8.50135900404359,-3.5541664117224423,2.473596296160573
1988-2017,1988,4,97.71774110999975,12.33651320237382,-1.3913486161191015,5.47258229312736
1988-2017,1988,5,51.18398311790147,18.261526718960038,2.5061556555004363,10.383841187230237
1988-2017,1988,6,25.286911895442156,22.98542455950356,6.227057834201412,14.606241196852487
1988-2017,1988,7,9.580900244597261,28.610598979536636,10.477191449868199,19.54389521470242
1988-2017,1988,8,8.67263044596226,27.06964565179289,9.102014816448275,18.085830234120582
1988-2017,1988,9,20.435762886862744,24.15569010416669,7.012593566372885,15.584141835269786
1988-2017,1988,10,65.95502963913715,16.955012445315752,2.467317678042956,9.711165061679356
1988-2017,1988,11,192.6324460583269,8.41240895850029,-2.1295210879072957,3.1414439352964973
1988-2017,1988,12,323.5125991785707,4.325574179776376,-3.924683005914279,0.20044558693104791
1989-2018,1989,1,299.5560417265691,4.2709419345146005,-4.64740300963394,-0.1882305375596695
1989-2018,1989,2,243.1103355299866,6.706466744574594,-3.6887653398531635,1.5088507023607147
1989-2018,1989,3,167.59636113119373,8.725984135100052,-3.332403890074903,2.696790122512575
1989-2018,1989,4,97.74995612020048,12.43315143813437,-1.2766743117112154,5.5782385632115785
1989-2018,1989,5,52.77875954463036,18.22634387398873,2.5195751609834023,10.372959517486064
1989-2018,1989,6,24.680197092866724,22.93357563247031,6.231566409901698,14.582571021186004
1989-2018,1989,7,10.017180413105153,28.647510401723427,10.547322878904657,19.59741664031404
1989-2018,1989,8,10.761301435700917,27.011576228619038,9.070137012566903,18.040856620592972
1989-2018,1989,9,19.881925603081754,24.18556303105805,7.081442062508369,15.633502546783209
1989-2018,1989,10,66.77950467487922,17.010297968685403,2.498775742801408,9.754536855743405
1989-2018,1989,11,197.66048056177638,8.347124331221645,-2.1040161158895674,3.121554107666038
1989-2018,1989,12,317.3598934516731,4.393648784628009,-3.896346649599013,0.2486510675144976
1990-2019,1990,1,302.9649662950849,4.208054076037812,-4.70140459866833,-0.246675261315259
1990-2019,1990,2,246.5128468196049,6.479777185811823,-3.8400550540655463,1.319861065873138
1990-2019,1990,3,167.80780647323624,8.688645259835113,-3.307938333894692,2.6903534629702106
1990-2019,1990,4,96.08594888965085,12.428284119174034,-1.323021594968594,5.552631262102721
1990-2019,1990,5,52.14240680783403,18.38096344776645,2.5995462952417645,10.490254871504106
1990-2019,1990,6,23.891870858485117,22.899342041015647,6.236047616290254,14.56769482865295
1990-2019,1990,7,9.526507853033566,28.759470222921212,10.607822233315263,19.683646228118235
1990-2019,1990,8,10.787005785645647,27.185896118265056,9.186378901807432,18.186137510036243
1990-2019,1990,9,19.956285784746168,24.144509840745215,7.048276440221043,15.596393140483128
1990-2019,1990,10,64.77045583574979,17.19667884946562,2.592499652670101,9.89458925106786
1990-2019,1990,11,186.26906056292444,8.596506986699575,-1.9096325109758723,3.3434372378618513
1990-2019,1990,12,328.0536360598316,4.538862497536403,-3.7335328890135284,0.4026648042614378
1991-2020,1991,1,297.92624232070773,4.202534948054006,-4.7419593804724425,-0.2697122162092183
1991-2020,1991,2,238.32450369986017,6.668042504861249,-3.721202593523075,1.4734199556690868
1991-2020,1991,3,167.12797042420019,8.795620452401284,-3.16280831841024,2.8164060669955218
1991-2020,1991,4,100.43239865984901,12.360817876310453,-1.3907495560605077,5.485034160124973
1991-2020,1991,5,47.66249405579655,18.51078956168582,2.6171645651187285,10.563977063402271
1991-2020,1991,6,22.936515201184985,22.99278207632214,6.247220284225617,14.620001180273878
1991-2020,1991,7,9.120115438719683,28.874447659602158,10.639375955157305,19.75691180737973
1991-2020,1991,8,10.717607385842772,27.28088785807294,9.239121647054665,18.260004752563802
1991-2020,1991,9,21.096416195457532,24.27752089802019,7.17893002241088,15.728225460215533
1991-2020,1991,10,80.59170750308213,17.029153530729836,2.5751261494197397,9.802139840074789
1991-2020,1991,11,172.9727155811731,8.789257893358561,-1.8053462753947758,3.4919558089818934
1991-2020,1991,12,336.3712328879688,4.549248338672544,-3.6933828121970733,0.42793276323773544
1992-2021,1992,1,293.2033089705548,4.28702092703166,-4.689217932664013,-0.20109850281617656
1992-2021,1992,2,239.21206848318354,6.560230714702352,-3.8285562762681455,1.3658372192171029
1992-2021,1992,3,170.84126822767465,8.822268457152434,-3.1156536698636947,2.85330739364437
1992-2021,1992,4,99.34257296665236,12.420955716646658,-1.3830437919420848,5.518955962352286
1992-2021,1992,5,47.486733826313085,18.51774767551472,2.6452344063001028,10.58149104090741
1992-2021,1992,6,23.14830128682635,23.02910322662095,6.314673542772625,14.671888384696787
1992-2021,1992,7,10.525317467506367,28.78678099172388,10.584096918981684,19.68543895535278
1992-2021,1992,8,10.85670898173716,27.37424266427092,9.3201116998892,18.347177182080063
1992-2021,1992,9,21.537942832577837,24.328083970811655,7.292660731128161,15.810372350969908
1992-2021,1992,10,72.50539425277698,17.168816997316696,2.618863811130089,9.893840404223393
1992-2021,1992,11,172.82938015488614,8.81649123232591,-1.7570060951689146,3.529742568578498
1992-2021,1992,12,336.11628402267195,4.589623725581921,-3.693724048699671,0.4479498384411254
1993-2022,1993,1,282.3979059101187,4.420176016505464,-4.57800378791548,-0.07891388570500843
1993-2022,1993,2,246.77640321049657,6.536415383706471,-3.7783527842130313,1.3790312997467202
1993-2022,1993,3,170.22170645664522,8.989568011439294,-3.02760817004786,2.9809799206957166
1993-2022,1993,4,101.83738380913299,12.399558507153134,-1.3154803336379648,5.542039086757585
1993-2022,1993,5,48.40650736510508,18.340171305338565,2.559130516083821,10.449650910711194
1993-2022,1993,6,23.317356069763004,23.075248590453082,6.39537060599044,14.735309598221761
1993-2022,1993,7,10.448014176876852,28.781001255234205,10.601424507033858,19.69121288113403
1993-2022,1993,8,10.860017830887132,27.44009270679864,9.361323217955203,18.400707962376924
1993-2022,1993,9,18.004767590427996,24.50262525770402,7.365849285940862,15.93423727182244
1993-2022,1993,10,74.32940348272444,17.26650282084402,2.7074499794429383,9.986976400143478
1993-2022,1993,11,171.62155573788152,8.883645147339934,-1.718725424220397,3.582459861559768
1993-2022,1993,12,332.4423139285417,4.5942528660776825,-3.659809922185959,0.467221471945862
1994-2023,1994,1,275.5211161634549,4.5200627354574,-4.462906800073643,0.028577967691878238
1994-2023,1994,2,245.05046195718433,6.7126991564929295,-3.669874034061002,1.521412561215964
1994-2023,1994,3,172.93444039878142,8.958871861308761,-2.967012224599659,2.9959298183545515
1994-2023,1994,4,99.8900372591131,12.619350502470642,-1.1010789059369765,5.759135798266834
1994-2023,1994,5,49.09038934590838,18.379024079656507,2.6645440163939953,10.52178404802525
1994-2023,1994,6,23.65079723519909,23.25437706058863,6.5691570862338295,14.91176707341123
1994-2023,1994,7,9.872416462933394,28.911229236940418,10.684434848782269,19.79783204286134
1994-2023,1994,8,10.234487356442251,27.505237619101877,9.392756797973554,18.448997208537715
1994-2023,1994,9,18.33930237755668,24.542994306515446,7.42894947541068,15.985971890963064
1994-2023,1994,10,73.80885931632092,17.333364850494682,2.769687750400664,10.051526300447675
1994-2023,1994,11,179.90263618656653,8.852495881431146,-1.8000913232004314,3.526202279115357
1994-2023,1994,12,335.66110393378165,4.551964943304472,-3.6866507758178995,0.4326570837432862
1995-2024,1995,1,284.89961039130066,4.423997549304716,-4.519478832462562,-0.04774064157892285
1995-2024,1995,2,247.81641777127336,6.688439707619343,-3.683095123437471,1.5026722920909363
1995-2024,1995,3,173.92379559355015,9.043264247998431,-2.848973816776174,3.0971452156111297
1995-2024,1995,4,99.55220000998578,12.71651057316709,-1.0708254848382184,5.822842544164436
1995-2024,1995,5,50.58256508872752,18.43073790039873,2.703882164083524,10.567310032241124
1995-2024,1995,6,22.706029201190724,23.272668097080352,6.529937887599348,14.90130299233985
1995-2024,1995,7,9.917716657136543,28.934820379946647,10.660049637888386,19.797435008917514
1995-2024,1995,8,10.649820812024364,27.504468081389923,9.405825899059487,18.455146990224705
1995-2024,1995,9,17.170085927694114,24.696190722864937,7.5206386990017595,16.10841471093335
1995-2024,1995,10,72.9938948309533,17.43368829643561,2.8005802984372,10.117134297436404
1995-2024,1995,11,182.27134181942438,8.938676358736501,-1.7486056544637862,3.595035352136357
1995-2024,1995,12,320.52865124268425,4.628798814999183,-3.6313338362549206,0.4987324893721311
1996-2025,1996,1,266.6275923332948,4.701182870415268,-4.193581620714087,0.2538006248505903
1996-2025,1996,2,243.49143524320567,6.868415330446224,-3.5423197209631554,1.6630478047415345
1996-2025,1996,3,173.05137080143214,9.183028016196905,-2.7067228028555137,3.238152606670696
1996-2025,1996,4,96.84200860675459,12.81095392210873,-1.0547120862129182,5.878120917947906
1996-2025,1996,5,51.33709151141773,18.415124950929574,2.70803894093455,10.561581945932062
1996-2025,1996,6,21.332698817955507,23.403579565847046,6.571204127124255,14.98739184648565
1996-2025,1996,7,9.925428277440744,28.835140140555556,10.616393598709571,19.72576686963256
1996-2025,1996,8,10.804443600703296,27.530474585950447,9.442918755694619,18.486696670822532
1996-2025,1996,9,16.910612557725553,24.85321243677386,7.646636566422966,16.249924501598414
1996-2025,1996,10,73.0541143132645,17.49099319495873,2.845073700582245,10.168033447770487
1996-2025,1996,11,181.43301944875228,8.943701837001726,-1.7303570895724603,3.6066723737146322
1996-2025,1996,12,321.056627748445,4.696262613932315,-3.536707747012132,0.5797774334600913
1997-2026,1997,1,271.9625670974509,4.778645469848555,-4.053038897013424,0.36280328641756515
1997-2026,1997,2,238.13317794391043,7.0687512343680226,-3.374557360492128,1.847096936937947
1997-2026,1997,3,173.8828640340466,9.48695993731101,-2.498761468450304,3.494099234430353
1997-2026,1997,4,98.33752558277484,12.917105472923367,-1.0747343927366895,5.921185540093338
1997-2026,1997,5,49.691734079734594,18.62858817050832,2.8462694898531424,10.73742883018073
1997-2026,1997,6,22.96134915651519,23.429836978749353,6.615557514418926,15.02269724658414
1997-2026,1997,7,10.171223583419799,28.75515460321194,10.61764297169829,19.68639878745511
1997-2026,1997,8,11.872876337606085,27.518323400101472,9.478658242300607,18.498490821201038
1997-2026,1997,9,16.74107817883732,25.008273346729787,7.8116538805839575,16.409963613656874
1997-2026,1997,10,73.78216428922673,17.40747491853904,2.827436564834403,10.11745574168672
1997-2026,1997,11,183.0921911012702,8.947036083254062,-1.7093135344676258,3.6188612743932183
1997-2026,1997,12,325.3635682755266,4.678365127147006,-3.527535541240963,0.5754147929530219
1998-2027,1998,1,260.5201369186823,4.921754701675931,-3.8760770130393882,0.5228388443182708
1998-2027,1998,2,237.4545340979179,7.129957317002022,-3.300413750246986,1.9147717833775182
1998-2027,1998,3,170.07351856897222,9.710291017038575,-2.34588447614972,3.682203270444427
1998-2027,1998,4,101.77454701570359,12.83552403637489,-1.1853274092714785,5.825098313551706
1998-2027,1998,5,49.573392744237864,18.70026808013792,2.888745384752724,10.794506732445322
1998-2027,1998,6,22.713737189935575,23.371514203976385,6.577879805605658,14.974697004791022
1998-2027,1998,7,9.991095522604999,28.860303118053423,10.712458244683452,19.78638068136844
1998-2027,1998,8,12.029909659640905,27.521457790125513,9.495498462863186,18.50847812649435
1998-2027,1998,9,16.783143599175826,25.009696196205617,7.835573600051772,16.422634898128695
1998-2027,1998,10,73.37185457579956,17.408745015209842,2.870856429763451,10.139800722486648
1998-2027,1998,11,182.64338712920662,9.032617362258803,-1.6876087495200427,3.6725043063693805
1998-2027,1998,12,326.5214130006887,4.882461706876186,-3.3010259964329802,0.7907178552216031
1999-2028,1999,1,268.27738752731483,4.946204961204078,-3.7907954920412754,0.5777047345814014
1999-2028,1999,2,232.58808529573307,7.228135838520072,-3.237143902033564,1.9954959682432543
1999-2028,1999,3,161.8176109092855,9.956211243433064,-2.166086908408269,3.8950621675123975
1999-2028,1999,4,104.44468072016046,12.812020461905739,-1.173299182337551,5.819360639784094
1999-2028,1999,5,50.07016167370502,18.68885217860676,2.903013112310364,10.795932645458562
1999-2028,1999,6,23.132861590213704,23.52150835607808,6.686509488097645,15.104008922087864
1999-2028,1999,7,10.033673483141898,28.898539513019237,10.76125450418252,19.82989700860088
1999-2028,1999,8,12.067034595391526,27.59143816598495,9.54714788621474,18.569293026099846
1999-2028,1999,9,13.033904942194255,25.10104493230838,7.913813883463564,16.507429407885972
1999-2028,1999,10,76.5144647631624,17.33699897658837,2.856389371179394,10.096694173883883
1999-2028,1999,11,186.99689575327318,9.015070547772291,-1.6105021158853938,3.7022842159434486
1999-2028,1999,12,323.3813088597037,4.993473837373691,-3.137396030725752,0.92803890332397
2000-2029,2000,1,260.5893982431065,5.060185762946544,-3.7164618354084045,0.6718619637690695
2000-2029,2000,2,235.24812216584522,7.160653201121663,-3.3154073825309305,1.9226229092953662
2000-2029,2000,3,157.34649288308944,10.052776630108195,-2.1366918925118674,3.958042368798164
2000-2029,2000,4,99.49037017866358,12.874621921115475,-1.1697275588858613,5.852447181114807
2000-2029,2000,5,49.80173317672439,18.73651039243437,2.9427745531964273,10.839642472815399
2000-2029,2000,6,22.305349171641257,23.47423945500303,6.6564798312717235,15.065359643137377
2000-2029,2000,7,9.566975540794939,29.01972680987162,10.858189201512767,19.938958005692193
2000-2029,2000,8,11.99719173440793,27.64479232295869,9.57857123312625,18.61168177804247
2000-2029,2000,9,8.909010790811633,25.362887620192332,8.084923293936988,16.72390545706466
2000-2029,2000,10,78.84513675296606,17.395319032629647,2.926376986444463,10.160848009537057
2000-2029,2000,11,177.3082766997219,9.213116037743747,-1.481353921482683,3.8658810581305314
2000-2029,2000,12,321.40409217948803,4.9754695365407455,-3.1467516499180723,0.9143589433113368
2001-2030,2001,1,262.8985121326834,5.032483016172674,-3.7767969527453373,0.627843031713668
2001-2030,2001,2,229.64667290255233,7.13536867529845,-3.3327284924351646,1.9013200914316426
2001-2030,2001,3,145.4176032324588,10.242610939600157,-2.0778848274173933,4.082363056091382
2001-2030,2001,4,98.74539834193102,13.043371696798234,-1.0439702273637592,5.999700734717237
2001-2030,2001,5,48.068171941419315,18.798469007064554,3.022606997809421,10.910538002436986
2001-2030,2001,6,22.077785710804186,23.484323026216973,6.6573380429520785,15.070830534584525
2001-2030,2001,7,9.489039458667255,29.141168061438645,10.971612230778947,20.056390146108797
2001-2030,2001,8,12.030214905256766,27.738627045207842,9.683091095955165,18.7108590705815
2001-2030,2001,9,8.740967458730998,25.433310432108062,8.169861596262376,16.80158601418522
2001-2030,2001,10,81.19385162142603,17.099351058467764,2.7599803233561024,9.929665690911934
2001-2030,2001,11,180.8133642994166,9.032061313726986,-1.545710368360187,3.7431754726833995
2001-2030,2001,12,313.0073201827973,4.925447798130256,-3.24716847611418,0.8391396610080387
2002-2031,2002,1,249.48623842323414,5.169521138054781,-3.712638825952146,0.728441156051318
2002-2031,2002,2,238.5050935118108,7.104383739468085,-3.320484728305414,1.8919495055813358
2002-2031,2002,3,150.53526585881005,10.10865211960106,-2.2064745301150968,3.951088794742982
2002-2031,2002,4,97.62734353733039,13.240847825270457,-0.9840922794178792,6.128377772926288
