Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,2.024422013525109,30.439705995501917,11.599883275361814,21.019794635431868
1976-2005,1976,10,21.670297634125696,25.65396152906236,8.623477512700696,17.138719520881526
1976-2005,1976,11,45.86063122109453,17.50981107271637,4.475971137152801,10.992891104934586
1976-2005,1976,12,72.54285457237056,12.35473629508095,1.9215019067164583,7.138119100898704
1977-2006,1977,1,63.85415157635866,13.02207807418558,2.279404973177047,7.650741523681315
1977-2006,1977,2,46.31789295598126,15.95586818030268,3.604848351364109,9.780358265833394
1977-2006,1977,3,41.42060550757502,18.92500677403496,5.032436781548447,11.978721777791703
1977-2006,1977,4,26.39344370955133,22.367873206979674,7.059711542255511,14.713792374617592
1977-2006,1977,5,12.265841525998631,25.99527703269515,9.60467208310425,17.799974557899702
1977-2006,1977,6,3.1267121352837517,29.822108673119438,12.304115057576995,21.063111865348215
1977-2006,1977,7,1.0446341184064505,32.94639190666946,13.288204110447706,23.117298008558585
1977-2006,1977,8,1.9828018436300316,32.35950268964069,12.930475670897504,22.644989180269096
1977-2006,1977,9,2.0494269902174755,30.488080466625412,11.70861341783219,21.098346942228805
1977-2006,1977,10,21.672238834721682,25.720365730329842,8.6706997031027,17.195532716716272
1977-2006,1977,11,46.40734801015369,17.578404253624004,4.554641122766145,11.066522688195075
1977-2006,1977,12,73.54910525513988,12.37832888560115,1.9749246558423323,7.17662677072174
1978-2007,1978,1,64.82355621411813,13.076475447225848,2.3723011730792956,7.724388310152572
1978-2007,1978,2,47.623454602592126,15.976669670885665,3.65992516948414,9.818297420184903
1978-2007,1978,3,44.05656183973752,18.92169837575901,5.0910566804247726,12.00637752809189
1978-2007,1978,4,30.641646802140794,22.329386472902122,7.1124722434683605,14.72092935818524
1978-2007,1978,5,12.006663033228952,26.130432122481036,9.709209221558034,17.919820672019533
1978-2007,1978,6,3.6564436453491784,29.89170567225745,12.359625078155375,21.125665375206417
1978-2007,1978,7,1.0446341184064505,32.97933759264092,13.36159082537928,23.1704642090101
1978-2007,1978,8,1.966060214145506,32.42972729607844,12.963110313011104,22.69641880454477
1978-2007,1978,9,2.0488618696668537,30.560093558784992,11.76967655445685,21.164885056620918
1978-2007,1978,10,20.460570024297336,25.901119408355445,8.735062555367202,17.31809098186132
1978-2007,1978,11,49.03373164231131,17.562224214045525,4.639918081050917,11.101071147548222
1978-2007,1978,12,74.65067231971754,12.401936338611007,2.0687761158322755,7.235356227221642
1979-2008,1979,1,64.3680750370643,13.086473206837708,2.3563596769494173,7.721416441893563
1979-2008,1979,2,47.83049038880922,15.90911950212763,3.6354840953513987,9.772301798739514
1979-2008,1979,3,42.319880860055285,18.97364859655216,5.05252740528543,12.013088000918795
1979-2008,1979,4,30.15199253040563,22.474659200933637,7.15720283893626,14.815931019934949
1979-2008,1979,5,12.293815051511919,26.073700244438044,9.674863171837425,17.874281708137737
1979-2008,1979,6,3.7037928424323563,29.810197588869485,12.342203256270663,21.076200422570075
1979-2008,1979,7,1.048819485490274,32.9502997391134,13.417813608077932,23.184056673595663
1979-2008,1979,8,1.947512170541369,32.51565791189659,13.021329266122006,22.7684935890093
1979-2008,1979,9,2.5949780802800775,30.656918509008378,11.900333844757695,21.278626176883037
1979-2008,1979,10,19.528481227918835,25.990586973615287,8.804289223461373,17.397438098538327
1979-2008,1979,11,52.073471566259805,17.438208815923684,4.720666365427131,11.079437590675406
1979-2008,1979,12,75.29289143119193,12.46150916613211,2.149236410221186,7.305372788176649
1980-2009,1980,1,61.3062072686401,12.946799758646113,2.1802420933611306,7.563520926003623
1980-2009,1980,2,46.19878874869072,15.944295194761821,3.6036420746605007,9.77396863471116
1980-2009,1980,3,41.27484448608375,18.97842544772518,5.046262990726534,12.012344219225858
1980-2009,1980,4,29.863535703655202,22.594791036871136,7.214320818612833,14.904555927741987
1980-2009,1980,5,12.686610703094146,26.104697339790608,9.694698265758962,17.899697802774785
1980-2009,1980,6,3.283895839699808,29.883736675650763,12.33663167886803,21.110184177259395
1980-2009,1980,7,1.031425455341705,33.02047911555852,13.44581837538304,23.233148745470782
1980-2009,1980,8,1.947512170541369,32.64395500542806,13.081847231229814,22.86290111832894
1980-2009,1980,9,2.594990319459164,30.83140821905961,12.033736425250119,21.432572322154865
1980-2009,1980,10,19.293782600186905,26.048846960121555,8.815215249824963,17.43203110497326
1980-2009,1980,11,49.57619945753568,17.470134616902218,4.678129757612202,11.074132187257211
1980-2009,1980,12,78.32586081973174,12.543477452487052,2.2729300862318356,7.408203769359443
1981-2010,1981,1,62.93453823358365,12.986193250109288,2.315400436152412,7.65079684313085
1981-2010,1981,2,43.77734065390747,15.846970087064314,3.5700154171747798,9.708492752119547
1981-2010,1981,3,42.57742150170517,18.893011990005146,5.060364871918259,11.976688430961701
1981-2010,1981,4,29.55608063793642,22.611196118334814,7.185585038334085,14.898390578334448
1981-2010,1981,5,12.843534654582346,26.150391737483808,9.69477240197221,17.922582069728012
1981-2010,1981,6,3.0121429154629467,29.912367101756775,12.295064698214135,21.103715899985453
1981-2010,1981,7,1.031425455341705,33.11137672915964,13.478800890809483,23.295088809984563
1981-2010,1981,8,1.1169804583094876,32.59872631988309,12.9635844734273,22.781155396655198
1981-2010,1981,9,2.9691771230414172,30.90347259402926,12.043122135568446,21.473297364798853
1981-2010,1981,10,17.742576011090435,26.09589753796693,8.878453491128349,17.487175514547637
1981-2010,1981,11,51.811860011688395,17.53764461395811,4.765842044240504,11.151743329099308
1981-2010,1981,12,77.48268406582129,12.602349312418955,2.340948288522656,7.471648800470805
1982-2011,1982,1,62.04534227310525,13.035565588959953,2.3502014660407022,7.692883527500328
1982-2011,1982,2,45.54214685386474,15.659880750213013,3.5370747535090183,9.598477751861017
1982-2011,1982,3,42.63061157482316,18.899503876290062,5.089531013551324,11.994517444920692
1982-2011,1982,4,30.019878228398014,22.627989085567233,7.204093481388426,14.91604128347783
1982-2011,1982,5,11.913819073016581,26.31426068733436,9.713910108079109,18.014085397706733
1982-2011,1982,6,3.0121429154629467,29.941498298793245,12.204428240487834,21.07296326964054
1982-2011,1982,7,1.0011943391123486,33.27622694478323,13.514434014511217,23.39533047964722
1982-2011,1982,8,1.184447553096285,32.63518502771592,12.958182108969682,22.796683568342804
1982-2011,1982,9,2.9766661528362137,30.746784191828162,11.945088421777898,21.34593630680303
1982-2011,1982,10,19.05699578988784,25.94201699258405,8.826968398704814,17.384492695644433
1982-2011,1982,11,52.680165816276386,17.599712930840884,4.913331918190339,11.256522424515612
1982-2011,1982,12,70.23538616918496,12.568449144731298,2.2298363158179413,7.399142730274621
1983-2012,1983,1,61.75926456908332,12.95043584030639,2.2640488638126213,7.607242352059505
1983-2012,1983,2,42.0064854818366,15.76330813849295,3.557174505126272,9.660241321809611
1983-2012,1983,3,40.30122300838902,19.049769385415516,5.103501199426436,12.076635292420974
1983-2012,1983,4,30.25707529590935,22.67900260871943,7.236683655970789,14.95784313234511
1983-2012,1983,5,11.513921240432833,26.438462485724983,9.789651202187452,18.11405684395622
1983-2012,1983,6,2.9149176314476084,30.140409287435677,12.301630388925334,21.221019838180506
1983-2012,1983,7,1.0008118043870158,33.32521492966461,13.572451964198457,23.448833446931534
1983-2012,1983,8,1.180269526990373,32.679147409315334,13.029620622468112,22.85438401589172
1983-2012,1983,9,1.8763955629464297,30.867932908562814,11.970928364170573,21.419430636366695
1983-2012,1983,10,16.005068045480346,26.102592630613696,8.863130796664715,17.482861713639206
1983-2012,1983,11,52.9782138979355,17.698303364929366,4.960991768648041,11.329647566788703
1983-2012,1983,12,75.78827252781268,12.54376733345202,2.2868616472573353,7.415314490354678
1984-2013,1984,1,59.54811902597135,12.89409229620768,2.213843043297451,7.5539676697525655
1984-2013,1984,2,42.238926942022125,15.735173199701274,3.5991397034208163,9.667156451561045
1984-2013,1984,3,41.61285539737413,18.99132326164681,5.090255673740765,12.040789467693788
1984-2013,1984,4,28.825913207902158,22.71683030727955,7.247111761394011,14.981971034336778
1984-2013,1984,5,11.157228836568397,26.33698093636037,9.701312437142853,18.019146686751615
1984-2013,1984,6,3.0686548164930567,30.25975667886803,12.359679536500847,21.30971810768444
1984-2013,1984,7,1.0008118043870158,33.38846226910273,13.593393961129618,23.490928115116173
1984-2013,1984,8,1.1697398112215154,32.58992738454844,12.959526004069879,22.774726694309155
1984-2013,1984,9,1.8557927084357226,30.96206910602421,12.056824107966708,21.50944660699546
1984-2013,1984,10,16.782338906717595,26.041252749266885,8.928836648167882,17.485044698717385
1984-2013,1984,11,52.29818214996015,17.738940505566507,4.883691759087289,11.311316132326898
1984-2013,1984,12,73.99795913838845,12.649447117587577,2.315468473898436,7.482457795743006
1985-2014,1985,1,55.14606560266965,12.990011907615258,2.276134983128453,7.6330734453718545
1985-2014,1985,2,41.05343346871917,15.872395644313391,3.6976590055424556,9.785027324927922
1985-2014,1985,3,41.53303822231194,19.017792687508248,5.087921741501969,12.052857214505108
1985-2014,1985,4,28.943239961148482,22.696957108646586,7.205580591825733,14.951268850236158
1985-2014,1985,5,11.032482041920705,26.47473852225146,9.738547809192678,18.10664316572207
1985-2014,1985,6,3.027008830684236,30.368974685254006,12.39910666536157,21.38404067530779
1985-2014,1985,7,1.144165896236487,33.580722851577214,13.71083696524412,23.645779908410663
1985-2014,1985,8,1.1697398112215154,32.67862446116134,13.035390473731601,22.85700746744647
1985-2014,1985,9,1.8621668572370154,31.081561441488226,12.187492700441942,21.63452707096508
1985-2014,1985,10,15.653756551439155,26.12456221009336,8.953751262283607,17.53915673618848
1985-2014,1985,11,50.27585599535709,17.853086988423925,4.903581047858414,11.37833401814117
1985-2014,1985,12,73.6851960875464,12.680386903503107,2.2738340472321927,7.477110475367649
1986-2015,1986,1,52.3039571205679,12.818193736077454,2.048665471058702,7.433429603568078
1986-2015,1986,2,40.76905854914193,15.75616177645599,3.6443453961375374,9.700253586296762
1986-2015,1986,3,37.91494074258446,19.118315408025296,5.062339380104964,12.090327394065131
1986-2015,1986,4,28.384381160428052,22.82688660189639,7.232535492393914,15.029711047145152
1986-2015,1986,5,10.261816308231609,26.551499936555402,9.74186584165165,18.146682889103527
1986-2015,1986,6,3.02758160408097,30.28807741629033,12.318793410365698,21.303435413328014
1986-2015,1986,7,0.8601351111281098,33.599152415859535,13.730134354997343,23.66464338542844
1986-2015,1986,8,1.2944463230913599,32.745214887808785,13.120063920454568,22.932639404131677
1986-2015,1986,9,1.8655187536564979,31.160016761667176,12.294740520438785,21.727378641052983
1986-2015,1986,10,15.700849779393506,26.16928048954576,9.012918121340208,17.591099305442985
1986-2015,1986,11,49.27452137388965,17.92986520857617,5.008630851028334,11.469248029802252
1986-2015,1986,12,74.35398090547592,12.79671538978497,2.319019055855961,7.557867222820465
1987-2016,1987,1,54.03769574666147,12.799668153062518,2.066453704960217,7.433060929011367
1987-2016,1987,2,42.43813229638295,15.845793579988866,3.6732391230217347,9.759516351505301
1987-2016,1987,3,37.697263162482585,19.291585025777337,5.1507131021070895,12.221149063942214
1987-2016,1987,4,27.905761449668354,22.97425507326877,7.305160510604869,15.139707791936818
1987-2016,1987,5,9.398003012919487,26.721780082736508,9.796516758191427,18.25914842046397
1987-2016,1987,6,2.94272555519301,30.312978128642214,12.226541417024839,21.269759772833527
1987-2016,1987,7,0.9046959201655036,33.673150949143285,13.798034670722444,23.735592809932864
1987-2016,1987,8,1.4115749240872713,32.73803026190881,13.148354313382374,22.943192287645594
1987-2016,1987,9,1.896847842114951,31.272318774433057,12.429120812997787,21.850719793715424
1987-2016,1987,10,16.623327308969046,26.094114857966318,9.08113473493075,17.587624796448534
1987-2016,1987,11,49.30196442802938,17.86234520687648,4.965065343185484,11.413705275030981
1987-2016,1987,12,71.18726865174082,12.821951772395973,2.2106529391307843,7.516302355763378
1988-2017,1988,1,52.06880982721134,12.762399520317576,1.9563941455889766,7.359396832953276
1988-2017,1988,2,41.30566828617565,15.80837021437336,3.5851546610969405,9.69676243773515
1988-2017,1988,3,38.44764699259978,19.197186040186313,5.0484131979202145,12.122799619053264
1988-2017,1988,4,28.398786701607484,22.917788063173827,7.31793127337075,15.11785966827229
1988-2017,1988,5,9.398003012919487,26.52799305134552,9.699184835766575,18.11358894355605
1988-2017,1988,6,2.8150644685953905,30.45858613175022,12.28501980062041,21.371802966185314
1988-2017,1988,7,0.9046959201655036,33.662987781917366,13.775901629557461,23.719444705737413
1988-2017,1988,8,1.5685192807123312,32.89497560099093,13.282775435564961,23.08887551827795
1988-2017,1988,9,1.961707634888874,31.23626021710497,12.423895296868952,21.83007775698696
1988-2017,1988,10,16.677621544453118,25.967771098713975,9.087263852369091,17.527517475541533
1988-2017,1988,11,49.30762735584458,17.866104631046063,4.976285947667806,11.421195289356934
1988-2017,1988,12,70.07680023994523,12.779993521158804,2.1265523150824537,7.453272918120629
1989-2018,1989,1,50.40502218719575,12.862962473829118,2.0097755565796995,7.436369015204408
1989-2018,1989,2,43.77275103649954,15.829416272190365,3.6250308370267934,9.727223554608578
1989-2018,1989,3,42.192229990797685,19.172641721622654,5.1748174094680754,12.173729565545363
1989-2018,1989,4,29.440492024813704,22.888486692344138,7.397052636491137,15.142769664417637
1989-2018,1989,5,8.828973673509706,26.756089350732456,9.786376619012731,18.271232984872594
1989-2018,1989,6,2.82476838682648,30.668995790992884,12.340290202961125,21.504642996977005
1989-2018,1989,7,0.932673919595167,33.669570264035386,13.830836534202547,23.750203399118963
1989-2018,1989,8,1.7941109478617325,32.90509257260299,13.333376389760296,23.119234481181643
1989-2018,1989,9,1.9617949335059968,31.388539811425577,12.618851139095302,22.00369547526044
1989-2018,1989,10,16.751726072800338,25.91708074928686,9.130640953678402,17.52386085148263
1989-2018,1989,11,48.56957961963846,17.8075552930143,4.969639001948595,11.388597147481448
1989-2018,1989,12,68.87634803590836,12.919620483683008,2.1824672812276997,7.551043882455352
1990-2019,1990,1,49.02881924703937,12.77066519407594,1.9123352973261842,7.341500245701062
1990-2019,1990,2,41.8560666214539,15.858411302631927,3.5631842973360155,9.710797799983972
1990-2019,1990,3,40.74803498260113,19.186525934163306,5.1547861953025365,12.17065606473292
1990-2019,1990,4,28.387723406115825,22.94726257845889,7.3921947843823075,15.1697286814206
1990-2019,1990,5,8.88248822617072,26.774161198239785,9.787300142104222,18.280730670172
1990-2019,1990,6,2.8251675881533336,30.654790380517944,12.292718114134153,21.47375424732605
1990-2019,1990,7,0.932673919595167,33.736547893785506,13.913406112536679,23.82497700316109
1990-2019,1990,8,1.4771014851360067,33.00954341095315,13.38829158178014,23.19891749636664
1990-2019,1990,9,2.4327006684376054,31.482900049169604,12.740388056496476,22.11164405283304
1990-2019,1990,10,17.500977383264562,25.92342633844652,9.179336013868546,17.551381176157534
1990-2019,1990,11,45.930725705540645,17.8970515134822,4.9797179009142125,11.438384707198207
1990-2019,1990,12,73.96234918695151,13.017961865818176,2.3848333212906274,7.701397593554402
1991-2020,1991,1,51.66825305401883,12.860545013517251,2.021262249070676,7.440903631293964
1991-2020,1991,2,41.01568788752913,16.053332735534063,3.6732788348757475,9.863305785204906
1991-2020,1991,3,43.200629288637515,19.147576892823263,5.243356059578046,12.195466476200654
1991-2020,1991,4,27.956712588312985,23.034627168621334,7.424909423259056,15.229768295940195
1991-2020,1991,5,9.298910966469938,26.750529968183724,9.770027223175871,18.260278595679797
1991-2020,1991,6,2.701646960318542,30.751831399936894,12.403543768514494,21.577687584225693
1991-2020,1991,7,0.932673919595167,33.73012964438118,13.934440662244363,23.832285153312775
1991-2020,1991,8,1.4771014851360067,33.060132278360946,13.411975462058965,23.236053870209954
1991-2020,1991,9,2.4327006684376054,31.439215771749975,12.731188587345835,22.085202179547903
1991-2020,1991,10,16.750936651617586,25.952053916765383,9.201322093355257,17.57668800506032
1991-2020,1991,11,45.152046034224085,18.097952105945293,5.074887733252014,11.586419919598653
1991-2020,1991,12,77.99678816802023,13.123441303739964,2.5436944749429227,7.833567889341444
1992-2021,1992,1,49.78281065627744,12.962612717004122,2.1056385561473365,7.5341256365757285
1992-2021,1992,2,38.17185170310521,16.23051900141662,3.798968471167191,10.014743736291905
1992-2021,1992,3,42.91144063505713,19.234542731713873,5.276118215097258,12.255330473405564
1992-2021,1992,4,26.642955622312517,22.984735512425967,7.3952041182559,15.189969815340932
1992-2021,1992,5,9.503180120910361,26.75732744238291,9.785733419806023,18.271530431094465
1992-2021,1992,6,2.5466230624609123,30.750411609332534,12.399775549970885,21.575093579651707
1992-2021,1992,7,0.932673919595167,33.822076209031245,14.007341357609146,23.914708783320197
1992-2021,1992,8,1.4856272275747786,33.099389217028794,13.464528494858659,23.281958855943728
1992-2021,1992,9,2.4327006684376054,31.46794618359074,12.77795487932209,22.122950531456414
1992-2021,1992,10,19.632199367076495,25.931361986362955,9.410285092511678,17.670823539437315
1992-2021,1992,11,45.327825596035794,18.069426153815826,5.157523784266971,11.613474969041398
1992-2021,1992,12,78.3889276000814,13.381833844708742,2.6910503616637285,8.036442103186236
1993-2022,1993,1,48.552895200528845,12.960339358222447,2.078586041919293,7.51946270007087
1993-2022,1993,2,41.52007396337586,16.259299558046255,3.924693972682782,10.091996765364518
1993-2022,1993,3,43.476339026577186,19.356681786900122,5.442307802454624,12.399494794677372
1993-2022,1993,4,25.96320369476586,23.155805531274307,7.540765770687669,15.348285650980987
1993-2022,1993,5,8.34403497785125,26.795340910559556,9.761633037346579,18.27848697395307
1993-2022,1993,6,2.5860387298207943,30.86007911901469,12.426975964573645,21.643527541794167
1993-2022,1993,7,0.932673919595167,33.96020569494772,14.071079728298438,24.015642711623077
1993-2022,1993,8,1.4856272275747786,33.29421542576629,13.632372624645203,23.463294025205748
1993-2022,1993,9,2.4324501167198846,31.600769902298246,12.850998582580637,22.22588424243944
1993-2022,1993,10,18.834757803314577,26.111206812865415,9.451498893831324,17.78135285334837
1993-2022,1993,11,47.04284140142683,18.239784351932812,5.317451577827578,11.778617964880194
1993-2022,1993,12,77.97919109455485,13.49023336532002,2.815544141153728,8.152888753236873
1994-2023,1994,1,48.70655041527879,13.104411805957003,2.287341913483884,7.695876859720443
1994-2023,1994,2,46.42694097440254,16.331478926935826,4.117796329310528,10.22463762812318
1994-2023,1994,3,46.87598130840444,19.3944241211158,5.530108444772656,12.46226628294423
1994-2023,1994,4,25.890037743080924,23.179588064387893,7.555395663364436,15.367491863876163
1994-2023,1994,5,8.167974880136493,26.996932184603896,9.912925570942857,18.454928877773376
1994-2023,1994,6,2.8226127289276097,30.952443974753567,12.464772875236767,21.70860842499517
1994-2023,1994,7,0.930924591852777,34.04937803344591,14.149424067510973,24.09940105047844
1994-2023,1994,8,1.4976702686075365,33.5044896541211,13.80067271123536,23.65258118267823
1994-2023,1994,9,2.440841648975903,31.67874195303397,12.958891897490552,22.318816925262258
1994-2023,1994,10,19.018971436913677,26.25920391614856,9.678779588397175,17.968991752272867
1994-2023,1994,11,45.973656108418744,18.268236102005655,5.3947656894971585,11.831500895751407
1994-2023,1994,12,79.84927945984357,13.338010211499714,2.770067650763238,8.054038931131476
1995-2024,1995,1,48.041125215656,13.200059174591393,2.363282615821701,7.781670895206546
1995-2024,1995,2,50.53703113779678,16.315155921902853,4.163786138024063,10.23947102996346
1995-2024,1995,3,48.270690639406844,19.273566258065717,5.551211638034368,12.412388948050042
1995-2024,1995,4,27.04467668860844,23.22175209881267,7.626283436073498,15.424017767443083
1995-2024,1995,5,8.16739681164149,26.925268413332322,9.868627942537994,18.39694817793516
1995-2024,1995,6,2.2787709547175092,31.184276660839185,12.552177222191894,21.86822694151554
1995-2024,1995,7,0.930924591852777,34.18681069329698,14.24404148910987,24.215426091203426
1995-2024,1995,8,1.4968115562005806,33.569535608146076,13.822718119519113,23.696126863832596
1995-2024,1995,9,3.353961275229172,31.57649943318403,12.912047810587872,22.24427362188595
1995-2024,1995,10,19.134744966538527,26.0991132072313,9.619145908380117,17.85912955780571
1995-2024,1995,11,47.275531943880466,18.224765871606717,5.423745898741038,11.824255885173876
1995-2024,1995,12,82.93599329265099,13.346633855370962,2.9364610943492218,8.141547474860092
1996-2025,1996,1,49.5691852736963,13.171594015233781,2.404416068642402,7.788005041938091
1996-2025,1996,2,52.205637646217745,16.333504183341937,4.245344199916598,10.289424191629267
1996-2025,1996,3,50.21651047676498,19.221122788396944,5.614249536795553,12.417686162596247
1996-2025,1996,4,27.647352795935486,23.257997432255266,7.666394390115117,15.462195911185193
1996-2025,1996,5,7.925900837655806,27.08557397113977,9.978505197759253,18.532039584449514
1996-2025,1996,6,1.9761960798870282,31.480277868832577,12.610313649566601,22.04529575919959
1996-2025,1996,7,0.9467209133588614,34.313788781258246,14.352563566515832,24.333176173887036
1996-2025,1996,8,1.48798915119772,33.62470147250266,13.844613794094034,23.734657633298344
1996-2025,1996,9,3.408823602285259,31.49221470261512,12.914265142409697,22.203239922512406
1996-2025,1996,10,18.595979084690107,26.026681304456655,9.517922793037798,17.77230204874723
1996-2025,1996,11,48.15615993415657,18.357055094970157,5.549625070567476,11.953340082768817
1996-2025,1996,12,82.46949288855146,13.606000080333837,3.113609656682386,8.359804868508112
1997-2026,1997,1,46.01169787593678,13.247782830828468,2.394583885536529,7.821183358182498
1997-2026,1997,2,48.12430479323317,16.475514359907695,4.268129739432084,10.37182204966989
1997-2026,1997,3,50.424818458629694,19.207590711854536,5.606723407745672,12.407157059800102
1997-2026,1997,4,27.870490719873544,23.214007802635756,7.671755327463359,15.442881565049557
1997-2026,1997,5,8.220387707226612,27.189459234481937,10.05691221423488,18.623185724358407
1997-2026,1997,6,1.9727788759925107,31.52947483397681,12.633052933936746,22.081263883956776
1997-2026,1997,7,1.3242296632147277,34.28762098903702,14.44604932407984,24.366835156558434
1997-2026,1997,8,1.4878750123622473,33.64757627600057,13.89561806588491,23.77159717094274
1997-2026,1997,9,3.4477471760893246,31.529714854373083,13.014909339792174,22.27231209708263
1997-2026,1997,10,18.37024974377122,26.324579279192772,9.699749052296012,18.01216416574439
1997-2026,1997,11,48.41017356139351,18.43446426024065,5.573712401964378,12.004088331102514
1997-2026,1997,12,83.25749546171879,13.706566139988228,3.116163625730811,8.41136488285952
1998-2027,1998,1,49.556714564170825,13.372543279658032,2.530611331502861,7.951577305580447
1998-2027,1998,2,50.88279248857,16.61811477097124,4.4941124725193085,10.556113621745276
1998-2027,1998,3,53.96982403520078,19.218250979426344,5.638018344013201,12.428134661719772
1998-2027,1998,4,27.818492439863764,23.241809300183345,7.682242421207288,15.462025860695318
1998-2027,1998,5,8.347043379506182,27.126831508125633,10.034058775565855,18.580445141845747
1998-2027,1998,6,1.5664479984978632,31.646319622760075,12.695107588808783,22.17071360578443
1998-2027,1998,7,1.4882064540992601,34.36151536740312,14.492568608307037,24.427041987855077
1998-2027,1998,8,1.487698648162458,33.84000631949538,14.064258752420319,23.952132535957848
1998-2027,1998,9,3.3772791185217446,31.82583221411837,13.303190900896,22.564511557507185
1998-2027,1998,10,18.352489881000807,26.42457720475931,9.769141946762938,18.096859575761123
1998-2027,1998,11,45.8025514396244,18.634884899172032,5.617784754850208,12.126334827011119
1998-2027,1998,12,84.34899535148637,13.75040819710366,3.1537822245798783,8.452095210841769
1999-2028,1999,1,46.35002006448122,13.438397932292865,2.4543004621177102,7.946349197205287
1999-2028,1999,2,52.94553857302808,16.69311129593346,4.549170584250878,10.621140940092168
1999-2028,1999,3,55.67472634205549,19.123932448809615,5.58805497520375,12.355993712006683
1999-2028,1999,4,28.34322001758732,23.228275699452478,7.702495318266826,15.465385508859653
1999-2028,1999,5,9.065570883445188,26.98744946092636,10.00091690326225,18.494183182094307
1999-2028,1999,6,1.4464910933818644,31.671064013026925,12.771837887589864,22.221450950308395
1999-2028,1999,7,1.5011599787315142,34.41461598454891,14.612352509616581,24.513484247082747
1999-2028,1999,8,1.7140806619647482,33.990829484066026,14.22939080828448,24.110110146175252
1999-2028,1999,9,3.4317442265181013,31.848241823280908,13.407872770675528,22.62805729697822
1999-2028,1999,10,17.918559202788572,26.45176493900507,9.803615153747485,18.12769004637628
1999-2028,1999,11,45.399550364248555,18.79143054265615,5.6830771886533835,12.237253865654766
1999-2028,1999,12,89.07543147031683,13.827981864091074,3.283646113840819,8.555813988965946
2000-2029,2000,1,46.783021417920274,13.470406510387317,2.527804556939219,7.999105533663268
2000-2029,2000,2,56.34512942694607,16.575837734940414,4.5249798661148475,10.55040880052763
2000-2029,2000,3,54.36783902986303,19.165282861669603,5.626017283812481,12.395650072741041
2000-2029,2000,4,28.620513275946607,23.237859563938688,7.691384366501578,15.464621965220134
2000-2029,2000,5,9.06394837879918,27.048395012665445,10.075865703307132,18.56213035798629
2000-2029,2000,6,1.364220770403186,31.75971168263163,12.846761872025565,22.303236777328596
2000-2029,2000,7,1.5011599787315142,34.37697570144492,14.620822887734768,24.49889929458984
2000-2029,2000,8,1.6908010422961701,34.08776546506671,14.314513404732052,24.201139434899382
2000-2029,2000,9,3.477300900376275,31.954869343980697,13.51044931359875,22.732659328789723
2000-2029,2000,10,16.69228193027019,26.64345306596128,9.837529993003491,18.240491529482384
2000-2029,2000,11,40.91790646162634,18.93071837667543,5.672821662387116,12.301770019531272
2000-2029,2000,12,84.10425182551963,13.964637588029433,3.240704243358311,8.60267091569387
2001-2030,2001,1,43.898821594794164,13.477493777433947,2.4532566806303806,7.965375229032164
2001-2030,2001,2,58.90165675636362,16.569406790410696,4.565346312945339,10.567376551678016
2001-2030,2001,3,57.19259211436884,19.082654281307594,5.694599291417611,12.388626786362602
2001-2030,2001,4,29.425507471462158,22.99382499878596,7.577859480471809,15.285842239628884
2001-2030,2001,5,9.197086248908999,27.150018780048097,10.187609335493997,18.668814057771048
2001-2030,2001,6,1.364220770403186,31.849558581609383,12.918575656656735,22.38406711913306
2001-2030,2001,7,1.5011599787315142,34.4492198331113,14.706537652325856,24.577878742718575
2001-2030,2001,8,1.8376867696595303,34.115175075575486,14.363909098399104,24.239542086987296
2001-2030,2001,9,3.642150227383275,32.02287646977591,13.616389947400712,22.81963320858831
2001-2030,2001,10,16.389675235531577,26.74776033148641,9.832350103273765,18.29005521738009
2001-2030,2001,11,40.6284131997242,19.066157078598508,5.740764412453888,12.403460745526198
2001-2030,2001,12,81.43517663049052,14.067984515694343,3.2641991298981825,8.666091822796263
2002-2031,2002,1,47.47729755977994,13.497051962024894,2.5271090893523707,8.012080525688633
2002-2031,2002,2,62.907233310756105,16.65044752905031,4.756477490117776,10.703462509584044
2002-2031,2002,3,56.35515007756089,19.14017616235833,5.745448189977888,12.442812176168108
2002-2031,2002,4,31.675512295901814,22.90297849286133,7.590590881015709,15.24678468693852
2002-2031,2002,5,8.8525598679695,27.316717848263988,10.275767529366655,18.796242688815322
2002-2031,2002,6,2.0174164163866446,31.884330364188784,12.942816119427471,22.413573241808127
2002-2031,2002,7,1.1755842699146146,34.489078228978705,14.800827206962248,24.644952717970476
2002-2031,2002,8,1.9067050144069033,34.09397255183075,14.393352105303993,24.243662328567375
2002-2031,2002,9,4.436218902647912,31.921106433171886,13.560548020772652,22.74082722697227
2002-2031,2002,10,15.661201387200924,26.917813079372767,9.914228381245794,18.41602073030928
2002-2031,2002,11,40.09521411605596,19.1260195403555,5.751702310818545,12.438860925587022
2002-2031,2002,12,77.28294996914086,14.12520320269031,3.2361495217862006,8.680676362238254
2003-2032,2003,1,45.631432146296554,13.669499461601928,2.638250118811823,8.153874790206876
2003-2032,2003,2,71.3852712757641,16.699410308733135,4.9608489077374,10.830129608235268
2003-2032,2003,3,57.591091863345504,19.231996065405554,5.921608143410712,12.57680210440813
2003-2032,2003,4,31.18424791581796,23.024625723126725,7.7062510281602306,15.365438375643476
2003-2032,2003,5,9.744602545986533,27.312070515170333,10.305076579271724,18.80857354722103
