Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,77.6340939568601,3.163058340666667,-7.43177296,-2.1343573018
1977-2006,1977,2,43.69750808682366,4.908490560000001,-6.627588053333333,-0.8595487413333333
1977-2006,1977,3,53.85208420597914,7.553495066666667,-4.8748525166666665,1.3393212803333332
1977-2006,1977,4,41.23460234895542,11.72094785,-2.2933206403333335,4.713813581666667
1977-2006,1977,5,42.73625291780225,16.36584776666667,0.8688234142266666,8.617335653333333
1977-2006,1977,6,24.661393934463554,22.0343846,5.12321762,13.578801083333333
1977-2006,1977,7,10.472821138669492,27.53267353333333,8.678162666666667,18.105418233333335
1977-2006,1977,8,15.001615878554048,26.88742703333333,8.210066113333333,17.548746733333335
1977-2006,1977,9,15.129283535201987,22.926147566666668,4.759616816666666,13.8428821
1977-2006,1977,10,29.040848480869727,16.681230683333332,0.49369677533333334,8.587463716666667
1977-2006,1977,11,62.17495532015582,7.6040299566666665,-4.7418446633333335,1.4310926449999999
1977-2006,1977,12,78.47788650707565,3.5199137656666664,-7.3455455800000005,-1.9128159131
1978-2007,1978,1,74.9602450588982,3.1663051873333337,-7.499496783333333,-2.1665957918
1978-2007,1978,2,45.20215340036739,4.699919814666667,-6.814078466666667,-1.0570793146666666
1978-2007,1978,3,54.23851161520625,7.481887766666667,-4.89217676,1.2948555063333334
1978-2007,1978,4,40.37647885376859,11.723646650000001,-2.3434313003333336,4.690107655
1978-2007,1978,5,42.11337577632446,16.447294566666667,0.9185071362266667,8.68290091
1978-2007,1978,6,23.549826716579368,22.182021133333333,5.225376066666667,13.703698583333333
1978-2007,1978,7,10.86715108804047,27.550138633333333,8.723535666666667,18.136837266666664
1978-2007,1978,8,15.835957537722443,26.751261500000002,8.18578658,17.4685242
1978-2007,1978,9,15.478371380282105,22.867785033333334,4.744504393333333,13.806144600000001
1978-2007,1978,10,29.269715395287903,16.58650775,0.4492206006666667,8.517864183333334
1978-2007,1978,11,63.87349453693511,7.62482218,-4.563107256666667,1.5308574603333334
1978-2007,1978,12,81.38625344783219,3.727355085666667,-6.9442803133333335,-1.6084626169333334
1979-2008,1979,1,77.35012512595826,3.265964274,-7.30924727,-2.0216414984666664
1979-2008,1979,2,43.66566633877416,4.7995597813333335,-6.78101246,-0.990726329
1979-2008,1979,3,51.522480095661834,7.586138076666667,-4.823897830000001,1.3811201263333333
1979-2008,1979,4,38.25171667338046,11.907872683333332,-2.2485173903333333,4.82967762
1979-2008,1979,5,44.390854698562265,16.36849593333333,0.8889885012266667,8.628742243333333
1979-2008,1979,6,22.904264532498523,22.204594466666666,5.246827819999999,13.72571115
1979-2008,1979,7,10.802265536171262,27.478797699999998,8.65780328,18.068300566666668
1979-2008,1979,8,15.673648107792133,26.779521866666666,8.20735078,17.493436433333333
1979-2008,1979,9,15.125037744267633,22.765025166666664,4.6130427266666665,13.689033866666668
1979-2008,1979,10,29.179083611784108,16.745656316666665,0.5485369920000001,8.64709665
1979-2008,1979,11,63.045577954739656,7.492824863333333,-4.7052498866666665,1.393787477
1979-2008,1979,12,83.64347305568488,3.7513487523333335,-6.897544146666666,-1.5730977019333332
1980-2009,1980,1,73.88251127774795,3.2477951106666665,-7.404044326666667,-2.0781246084666667
1980-2009,1980,2,45.254854725510725,4.818116864666666,-6.708288693333333,-0.9450858990000001
1980-2009,1980,3,53.07986196714886,7.507374663333334,-4.829404063333333,1.3389853093333335
1980-2009,1980,4,38.54297042712075,11.854039816666667,-2.277000231,4.7885197533333335
1980-2009,1980,5,43.73661339874975,16.3998403,0.9089165978933332,8.654378476666666
1980-2009,1980,6,22.005676441329264,22.468395766666667,5.4459293,13.957162516666667
1980-2009,1980,7,10.493114894617033,27.4696565,8.63827318,18.053964866666668
1980-2009,1980,8,16.841366360533907,26.7826995,8.230912513333333,17.50680603333333
1980-2009,1980,9,15.16927032766658,22.655366800000003,4.521470966666667,13.588418833333332
1980-2009,1980,10,29.328395913083988,16.68433395,0.5175132436666667,8.600923616666668
1980-2009,1980,11,62.97256300413879,7.55050713,-4.653337886666667,1.4485846136666667
1980-2009,1980,12,83.41612384240923,3.503931739,-7.125031223333334,-1.8105497486
1981-2010,1981,1,77.54059425145381,3.3785804133333333,-7.184939326666666,-1.9031794701333333
1981-2010,1981,2,47.09365254698773,4.817967431333333,-6.66186305,-0.9219477906666668
1981-2010,1981,3,52.051448003173604,7.67017693,-4.7550659233333334,1.4575555093333332
1981-2010,1981,4,38.62416549632928,11.761181683333332,-2.3659175543333335,4.697632013333333
1981-2010,1981,5,41.46037163668522,16.575479366666666,1.0148260052933333,8.79515272
1981-2010,1981,6,21.93284372432889,22.5016668,5.451911173333333,13.976788983333334
1981-2010,1981,7,11.188772670385042,27.4049175,8.62676668,18.0158421
1981-2010,1981,8,16.571876508655578,26.8307465,8.252808163333333,17.541777333333336
1981-2010,1981,9,15.425618212120753,22.70826783333333,4.563735733333333,13.636001700000001
1981-2010,1981,10,29.465299720063317,16.65602541666667,0.5360470803333333,8.596036266666665
1981-2010,1981,11,58.81126133783664,7.671862896666667,-4.617467773333333,1.5271975603333334
1981-2010,1981,12,81.788409006724,3.6939668266666668,-6.922366423333333,-1.6141998052666666
1982-2011,1982,1,77.71077899135024,3.641059556666667,-6.814304693333333,-1.5866225701333332
1982-2011,1982,2,48.01334704185402,4.911942464666667,-6.4738474833333335,-0.7809524973333333
1982-2011,1982,3,51.224045124204125,7.671887246666667,-4.708253256666667,1.4818169993333332
1982-2011,1982,4,38.98390988375726,11.806161183333334,-2.338963251,4.733598913333334
1982-2011,1982,5,42.263572435177416,16.580310866666668,1.03950467196,8.809907820000001
1982-2011,1982,6,22.29517638894898,22.430834,5.415342373333333,13.923088216666667
1982-2011,1982,7,11.95504233188964,27.4480715,8.67879568,18.063433666666665
1982-2011,1982,8,17.449335005540533,26.733232666666666,8.20475224,17.468992466666666
1982-2011,1982,9,15.773322691065655,22.840107266666667,4.6800087066666665,13.7600579
1982-2011,1982,10,27.9767720019655,16.718910483333335,0.5906870630000001,8.6547988
1982-2011,1982,11,61.052040615347394,7.55719003,-4.633443313333333,1.4618733583333332
1982-2011,1982,12,80.43403353461048,3.70323803,-6.888740523333333,-1.5927512419333332
1983-2012,1983,1,78.8654740279156,3.5857057699999997,-6.85613677,-1.6352155051333335
1983-2012,1983,2,46.559570554656645,4.874301544666666,-6.556493236666666,-0.8410958340000001
1983-2012,1983,3,53.23432717903093,7.47181618,-4.813446056666667,1.3291850626666666
1983-2012,1983,4,38.203100311859856,11.96238255,-2.2088477236666666,4.876767363333333
1983-2012,1983,5,42.08924328770024,16.662094566666667,1.0747940559599998,8.868444336666666
1983-2012,1983,6,22.20541919054142,22.614958133333335,5.532376936666666,14.073667583333334
1983-2012,1983,7,11.911112583777758,27.5595374,8.75400976,18.156773666666666
1983-2012,1983,8,16.972801073453574,26.820196433333333,8.232444339999999,17.5263204
1983-2012,1983,9,16.024158324696796,22.870168566666667,4.71620523,13.7931868
1983-2012,1983,10,27.546134751572513,16.725370783333332,0.6532648413333334,8.689317866666666
1983-2012,1983,11,62.0767365907561,7.642843076666667,-4.4751156,1.5838637323333333
1983-2012,1983,12,82.49745091572218,3.710602803333333,-6.889501946666667,-1.5894495719333332
1984-2013,1984,1,77.90407099741053,3.7439210033333334,-6.797190676666667,-1.5266348451333334
1984-2013,1984,2,47.08128770682825,4.867562898,-6.608077813333334,-0.8702574461333333
1984-2013,1984,3,53.30644760734545,7.58798378,-4.762245776666666,1.412868996
1984-2013,1984,4,38.334672834569076,11.906637083333333,-2.2249908103333333,4.840823096666667
1984-2013,1984,5,42.86786114428932,16.598966633333333,1.0327638026266668,8.815865236666667
1984-2013,1984,6,23.056001266836752,22.575575133333334,5.527766573333333,14.051670883333335
1984-2013,1984,7,11.91978068339368,27.520368,8.74859816,18.134483266666667
1984-2013,1984,8,17.58012745744239,26.737100166666668,8.224263736666666,17.480681933333333
1984-2013,1984,9,17.37669027820266,22.820384633333333,4.72307325,13.7717288
1984-2013,1984,10,26.688448682458816,16.79374865,0.684146488,8.738947633333334
1984-2013,1984,11,60.529181523604876,7.60419611,-4.519828966666666,1.5421835636666665
1984-2013,1984,12,80.69464318055472,3.7764353166666664,-6.845778713333333,-1.5346716952666666
1985-2014,1985,1,75.61275106036516,3.8313074533333333,-6.800224296666667,-1.4844584306666666
1985-2014,1985,2,45.2425758474682,4.975435438000001,-6.551674426666667,-0.7881194844666666
1985-2014,1985,3,54.507486697853,7.636846206666666,-4.665402396666667,1.4857218983333333
1985-2014,1985,4,38.79354680783713,11.883320516666666,-2.237723453666667,4.82279851
1985-2014,1985,5,43.53635781061837,16.681732533333335,1.1402828806266667,8.911007736666667
1985-2014,1985,6,23.317975529027713,22.645455133333332,5.592029376666667,14.118742283333335
1985-2014,1985,7,12.12269180615369,27.4103506,8.661031970000002,18.035691433333334
1985-2014,1985,8,17.307789624717806,26.717583633333334,8.176910936666667,17.447247233333332
1985-2014,1985,9,17.567675640526694,22.7756179,4.6970409433333336,13.7363293
1985-2014,1985,10,27.135793601982023,16.74878575,0.7219297503333333,8.735357833333333
1985-2014,1985,11,59.301201486191076,7.546802943333334,-4.549327716666666,1.4987376103333332
1985-2014,1985,12,79.69981681924122,3.8217865200000003,-6.824786276666667,-1.5014998752666666
1986-2015,1986,1,73.74503646145018,3.8014071733333332,-6.870354463333333,-1.5344736473333331
1986-2015,1986,2,45.271288278162686,5.100280504666667,-6.403568283333333,-0.6516438811333334
1986-2015,1986,3,54.69873260166217,7.63847944,-4.67101325,1.4837330906666668
1986-2015,1986,4,37.54089087259336,11.921330683333334,-2.2472282126666667,4.837051203333333
1986-2015,1986,5,43.057710604036814,16.853318766666668,1.2813838152933335,9.067351303333334
1986-2015,1986,6,23.38579803588383,22.62332036666667,5.56162519,14.092472783333333
1986-2015,1986,7,11.581620008558373,27.446033133333334,8.703429926666667,18.074731666666665
1986-2015,1986,8,17.93946532061951,26.771445733333334,8.284309703333333,17.527877733333334
1986-2015,1986,9,18.04951608689771,22.804240466666666,4.781039539999999,13.792639866666667
1986-2015,1986,10,26.874138439562913,16.76369001666667,0.751053017,8.757371616666667
1986-2015,1986,11,55.56999452472539,7.833172756666667,-4.3069242333333335,1.7631242636666664
1986-2015,1986,12,78.0485903190041,3.9384242733333332,-6.752810593333334,-1.4071931605999999
1987-2016,1987,1,72.38790611386749,3.7499029066666667,-7.005174776666666,-1.62763593
1987-2016,1987,2,44.66286125482961,5.144417234666666,-6.461851163333334,-0.6587169578
1987-2016,1987,3,54.90245333756939,7.653195706666667,-4.65988665,1.4966545273333334
1987-2016,1987,4,38.67195617395973,12.006046916666666,-2.197888831,4.904079013333333
1987-2016,1987,5,41.40240330740967,16.8827576,1.3242552052933334,9.10350638
1987-2016,1987,6,23.65555656981865,22.680779299999998,5.58002543,14.130402366666667
1987-2016,1987,7,11.212065878954588,27.526645033333335,8.792421626666668,18.15953346666667
1987-2016,1987,8,17.44669545057335,26.7719087,8.258802886666667,17.51535576666667
1987-2016,1987,9,18.048618255884712,22.82971673333333,4.784132286666666,13.806924366666665
1987-2016,1987,10,27.905317932159797,16.986289216666666,0.8939854920000001,8.940137436666667
1987-2016,1987,11,56.80251690857774,7.927149123333334,-4.240322862,1.8434131203333335
1987-2016,1987,12,77.46267624463803,3.9123579733333336,-6.755824683333333,-1.4217333522666666
1988-2017,1988,1,74.05263720195515,3.7473693900000002,-6.984953450000001,-1.6187920233333335
1988-2017,1988,2,47.2333089135403,5.195388214666667,-6.33836028,-0.5714860244666667
1988-2017,1988,3,55.091369443784146,7.746196456666667,-4.573785636666667,1.586205404
1988-2017,1988,4,36.97436705938932,12.120946683333333,-2.2058057176666663,4.957570456666667
1988-2017,1988,5,40.8118691165867,16.930845766666668,1.32898588196,9.129915813333334
1988-2017,1988,6,22.55406299168393,22.767285566666665,5.62932948,14.198307516666667
1988-2017,1988,7,12.178080134369436,27.398341266666666,8.741781193333333,18.070061366666668
1988-2017,1988,8,19.059400395975672,26.765230866666666,8.284944663333333,17.525087766666665
1988-2017,1988,9,18.893368749729625,22.765792700000002,4.76375468,13.764773533333333
1988-2017,1988,10,31.73842958593309,16.783791316666665,0.8134425253333333,8.79861699
1988-2017,1988,11,54.69432041481657,7.98190909,-4.2880533320000005,1.8469278603333334
1988-2017,1988,12,76.98142459665786,3.82584628,-6.920386983333333,-1.5472703422666667
1989-2018,1989,1,74.11485833086135,3.8841087233333336,-6.870680553333333,-1.4932859033333332
1989-2018,1989,2,48.810517473522765,5.296007281333333,-6.2281200766666664,-0.46605638346666667
1989-2018,1989,3,55.008246345549,7.94457982,-4.461766186666667,1.7414068006666668
1989-2018,1989,4,35.71515681267286,12.234914616666666,-2.090089081,5.072412746666667
1989-2018,1989,5,40.52511791736784,17.011606133333334,1.4158043942933332,9.213705246666667
1989-2018,1989,6,23.45942798598206,22.667197933333334,5.556437846666666,14.11181785
1989-2018,1989,7,12.038368350995597,27.454900666666667,8.797704659999999,18.126302766666665
1989-2018,1989,8,20.08639756440182,26.685431866666665,8.21465973,17.450045799999998
1989-2018,1989,9,18.870662764006347,22.724510433333332,4.717513646666666,13.7210119
1989-2018,1989,10,32.27150675202324,16.75720795,0.7775575653333334,8.767382856666666
1989-2018,1989,11,53.42508851510236,8.064297623333333,-4.279873015333334,1.892212287
1989-2018,1989,12,76.91227135179632,3.925992423333333,-6.8245716666666665,-1.4492896116
1990-2019,1990,1,75.44205099033275,3.838699013333333,-6.89843397,-1.5298674666666665
1990-2019,1990,2,50.530535120377394,5.227547848,-6.19126164,-0.48185688346666666
1990-2019,1990,3,55.6201537739087,7.781174863333334,-4.60202578,1.589574522
1990-2019,1990,4,36.43001091187096,12.139815583333332,-2.1209088776666665,5.009453326666667
1990-2019,1990,5,41.09729773418883,16.95137235,1.3550987552933333,9.153235546666668
1990-2019,1990,6,24.137348361225886,22.7157919,5.591479519999999,14.15363565
1990-2019,1990,7,12.043990007160932,27.595112733333334,8.900019693333332,18.247566333333335
1990-2019,1990,8,20.11678892241809,26.746157966666665,8.23628403,17.491221033333332
1990-2019,1990,9,18.69036822567744,22.8878925,4.831432573333333,13.859662433333334
1990-2019,1990,10,33.0334562267948,16.754487316666665,0.8189158786666667,8.78670169
1990-2019,1990,11,52.21996069123887,8.15039859,-4.195423248666667,1.9774876536666668
1990-2019,1990,12,75.07493111182131,3.976161906666667,-6.798676966666666,-1.4112575165999999
1991-2020,1991,1,78.0379877181135,3.88689764,-6.899309056666667,-1.5062057033333331
1991-2020,1991,2,47.85653282522076,5.352244814666666,-6.169704173333333,-0.4087296648
1991-2020,1991,3,61.32577971368203,7.809191763333334,-4.576801349999999,1.6161951886666666
1991-2020,1991,4,36.755084300332754,12.194586933333333,-2.0889852576666668,5.05280081
1991-2020,1991,5,42.94169367517031,16.88555991666667,1.3032074336266668,9.094383646666667
1991-2020,1991,6,26.12558832994015,22.779452466666665,5.633626963333333,14.20653965
1991-2020,1991,7,12.594564796888953,27.5712383,8.918666026666667,18.244952333333334
1991-2020,1991,8,20.710462124425092,26.672216600000002,8.18989833,17.4310575
1991-2020,1991,9,16.97013592616713,23.049285666666666,4.97130294,14.010294233333333
1991-2020,1991,10,31.812734562291,16.901222616666665,0.907835072,8.90452893
1991-2020,1991,11,53.22408097583664,8.282876013333333,-4.0446674719999995,2.119104253666667
1991-2020,1991,12,72.07802728814437,3.99040502,-6.784534466666667,-1.3970647129333333
1992-2021,1992,1,77.18595627167207,3.7206143123333333,-7.070082836666667,-1.67473425
1992-2021,1992,2,50.08544564434453,5.434165054666667,-6.035582590000001,-0.3007087514666667
1992-2021,1992,3,62.856345377696215,7.786125996666667,-4.53149374,1.627316112
1992-2021,1992,4,37.19535966918784,12.197042566666665,-2.082916281,5.057063136666667
1992-2021,1992,5,40.160015117966545,17.014351883333333,1.3649856282933333,9.189668713333333
1992-2021,1992,6,27.48587423581754,22.746615466666665,5.65338722,14.200001250000001
1992-2021,1992,7,12.715848683012641,27.487313933333333,8.870427226666667,18.178870766666666
1992-2021,1992,8,20.596620742587973,26.7698351,8.25897163,17.514403366666667
1992-2021,1992,9,17.72623176394076,23.003254966666667,4.9064772266666665,13.954866033333333
1992-2021,1992,10,29.13379850175881,17.213017116666666,1.0548996286666668,9.13395843
1992-2021,1992,11,53.16585392193422,8.349771086666667,-4.006498772,2.171636139333333
1992-2021,1992,12,70.32150423485837,4.0713793,-6.792626346666666,-1.3606235139333334
1993-2022,1993,1,77.34609721858334,3.640981169,-7.198609436666667,-1.7788141153333332
1993-2022,1993,2,49.79586858596862,5.588765501333333,-5.820753956666667,-0.11599421813333337
1993-2022,1993,3,62.76946010712898,7.666221553333333,-4.621673166666667,1.5222741696666666
1993-2022,1993,4,37.34783265229511,12.067454033333332,-2.1379804976666668,4.9647367566666665
1993-2022,1993,5,39.76215198519181,17.063619116666665,1.4025599066666667,9.233089466666666
1993-2022,1993,6,27.81145203514125,22.692877133333333,5.621857633333334,14.157367283333334
1993-2022,1993,7,12.716880099553723,27.623182,8.998956703333333,18.311069533333335
1993-2022,1993,8,18.87659274719808,27.031736533333333,8.392875563333334,17.712306033333334
1993-2022,1993,9,17.68190570052775,23.1074519,5.012425026666667,14.059938366666668
1993-2022,1993,10,29.059693868849372,17.231296116666666,1.062545302,9.146920763333332
1993-2022,1993,11,54.02113078187287,8.563272986666668,-3.8840923553333337,2.3395902906666666
1993-2022,1993,12,70.17088135204388,4.21266756,-6.623873003333333,-1.2056027072666666
1994-2023,1994,1,74.3948849577927,3.8106105390000002,-6.9516271199999995,-1.5705082653333333
1994-2023,1994,2,49.832330161217996,5.4726776746666665,-6.036030743333333,-0.2816765248
1994-2023,1994,3,62.661123488442755,7.62901773,-4.616461646666666,1.5062780235333333
1994-2023,1994,4,36.647663950386324,12.0730226,-2.1074326176666665,4.982794976666667
1994-2023,1994,5,37.77305476837925,17.081805316666664,1.3945305133333332,9.238167866666666
1994-2023,1994,6,28.079616365193047,22.802200133333333,5.699810066666667,14.251005016666666
1994-2023,1994,7,12.362028534331298,27.80792296666667,9.103003193333334,18.455463266666666
1994-2023,1994,8,18.537908069114152,27.120197566666665,8.43857572,17.779386666666664
1994-2023,1994,9,18.15890865354998,23.159050566666668,5.08794393,14.123497133333332
1994-2023,1994,10,28.01525647330498,17.20297375,1.0464176263333334,9.124695753333333
1994-2023,1994,11,54.437965246854155,8.483892543333333,-3.960319842,2.2617863293333333
1994-2023,1994,12,68.60413737819391,4.280582626666667,-6.509885526666666,-1.1146514298333334
1995-2024,1995,1,75.08676208048774,3.932456445666667,-6.72369932,-1.3956214186666667
1995-2024,1995,2,47.34321586157901,5.610271008,-5.963591143333333,-0.17666005480000002
1995-2024,1995,3,60.36744811929442,7.71045047,-4.5259352900000005,1.5922575702000001
1995-2024,1995,4,36.88843954899594,12.089579866666666,-2.0380368976666667,5.025771483333333
1995-2024,1995,5,38.05933150303705,17.08215285,1.3918839233333336,9.237018333333333
1995-2024,1995,6,29.1104311940639,22.788565066666667,5.678235633333333,14.233400283333333
1995-2024,1995,7,12.444054975591664,27.977727333333334,9.208717776666667,18.593222733333334
1995-2024,1995,8,16.887440198304255,27.2449821,8.491399236666668,17.868190666666667
1995-2024,1995,9,18.22710437018798,23.186876433333335,5.163842836666666,14.175359533333333
1995-2024,1995,10,28.152382740651092,17.32295518333333,1.1876931296666666,9.255324243333332
1995-2024,1995,11,54.47882716777602,8.49817991,-3.9986417986666667,2.2497690403333332
1995-2024,1995,12,68.08011515081299,4.18319203,-6.581844406666666,-1.1993261698333333
1996-2025,1996,1,74.04053261830894,3.836255915666667,-6.838753986666666,-1.5012490086666666
1996-2025,1996,2,47.88379126169444,5.475061184666667,-6.024450043333333,-0.27469442213333334
1996-2025,1996,3,61.22725835597242,7.62850307,-4.543719926666666,1.5423915502
1996-2025,1996,4,35.77428408764583,12.180559433333334,-1.9962257110000001,5.092166860000001
1996-2025,1996,5,37.82929413160551,17.108815116666666,1.4551961966666667,9.2820056
1996-2025,1996,6,26.00446465152141,22.9126756,5.738312893333333,14.32549415
1996-2025,1996,7,13.151069108561874,27.933884766666665,9.170964309999999,18.55242463333333
1996-2025,1996,8,16.408429968652666,27.360520033333334,8.559384670000002,17.959952366666666
1996-2025,1996,9,17.828490713184955,23.209710966666666,5.210278553333334,14.209994666666667
1996-2025,1996,10,27.217228619377593,17.441626116666665,1.2858203483333335,9.363723310000001
1996-2025,1996,11,55.799026147589636,8.646573759999999,-3.8824086953333334,2.3820825159999997
1996-2025,1996,12,67.61779569474211,4.23584647,-6.502149926666666,-1.1331517131666666
1997-2026,1997,1,69.80196395033269,3.9277648923333337,-6.81924747,-1.4457412619999999
1997-2026,1997,2,47.40727088832903,5.408505424666667,-6.08905986,-0.34027720213333335
1997-2026,1997,3,59.508962536265045,7.629833316666667,-4.467031326666667,1.5814009718666668
1997-2026,1997,4,36.22454914954411,12.1591723,-1.9586610976666667,5.100255603333333
1997-2026,1997,5,39.30568272106603,17.062604983333333,1.4667820029999998,9.264693433333333
1997-2026,1997,6,25.267495824755876,23.0989389,5.889546593333334,14.494242683333335
1997-2026,1997,7,12.583270716517388,28.0117907,9.236092509999999,18.6239417
1997-2026,1997,8,16.41134845285765,27.4147921,8.619205003333333,18.016998566666665
1997-2026,1997,9,17.503345157354616,23.223032333333332,5.220324553333333,14.221678366666668
1997-2026,1997,10,27.49871786681456,17.34314111666667,1.231217256,9.287179276666667
1997-2026,1997,11,56.13479033778699,8.638381943333334,-3.849317762,2.3945320826666667
1997-2026,1997,12,65.42187980307014,4.327803149999999,-6.4154149,-1.0438058598333333
1998-2027,1998,1,71.5194357304504,3.7130847256666666,-6.983212253333334,-1.6350637319999999
1998-2027,1998,2,52.070004371368924,5.464595524666667,-5.95690396,-0.2461541968
1998-2027,1998,3,58.449750307778814,7.782860066666667,-4.327005806666667,1.7279271152
1998-2027,1998,4,37.40373039694801,12.272926733333332,-1.8910023083333334,5.190962213333333
1998-2027,1998,5,39.33239632925638,17.11968945,1.5228615073333331,9.3212754
1998-2027,1998,6,25.987972311404818,23.15682383333333,5.940605683333333,14.548714716666666
1998-2027,1998,7,13.189394628993764,28.017661966666665,9.25409451,18.63587826666667
1998-2027,1998,8,17.015303262655518,27.357571633333336,8.60146127,17.979516433333334
1998-2027,1998,9,17.490474758201984,23.240129466666666,5.272859363333334,14.256494333333332
1998-2027,1998,10,27.93791361713787,17.390028116666667,1.3207391609999999,9.355383743333334
1998-2027,1998,11,59.48213894388814,8.557291343333333,-3.8206246286666667,2.368333356
1998-2027,1998,12,65.98598349759651,4.267498926666667,-6.399505123333333,-1.0660030831666667
1999-2028,1999,1,72.45545108964555,3.685927085666667,-6.973232353333334,-1.6436526053333333
1999-2028,1999,2,51.73717502207144,5.574714541333334,-5.771959506666667,-0.09862246346666673
1999-2028,1999,3,60.057032387099866,7.762846953333334,-4.315184703333333,1.7238311151999999
1999-2028,1999,4,37.33455030187759,12.267685466666668,-1.8922804450000001,5.187702506666667
1999-2028,1999,5,38.952235516764134,17.056703016666667,1.4609222873333332,9.258812566666668
1999-2028,1999,6,27.100106658537218,23.139142699999997,5.902556426666666,14.520849516666667
1999-2028,1999,7,12.559242016256803,28.0961092,9.319786843333333,18.7079481
1999-2028,1999,8,16.890314169920924,27.431910866666666,8.655936270000002,18.043923533333334
1999-2028,1999,9,15.648667522844327,23.289110400000002,5.311506280000001,14.300308233333334
1999-2028,1999,10,28.11129630631256,17.445800216666665,1.3351227673333335,9.39046161
1999-2028,1999,11,59.65193352540994,8.501768076666668,-3.9080761253333334,2.296845977
1999-2028,1999,12,63.468706407560376,4.412088046666667,-6.330658223333333,-0.9592850681666667
2000-2029,2000,1,69.24349316918762,3.6822977923333338,-7.067323293333334,-1.6925127253333334
2000-2029,2000,2,52.71884307671995,5.578162124666666,-5.765396223333334,-0.09361703233333335
2000-2029,2000,3,61.587244700336136,7.696849576666667,-4.420966023333333,1.6379417652000001
2000-2029,2000,4,36.98581299457457,12.191720033333333,-1.951161705,5.1202791633333335
2000-2029,2000,5,39.96358319151323,17.015983816666665,1.4498524506666668,9.232918066666667
2000-2029,2000,6,26.88314798416212,23.151961933333332,5.909492670000001,14.530727283333333
2000-2029,2000,7,12.549026756752514,28.171263333333332,9.361433043333333,18.766348266666668
2000-2029,2000,8,16.675618088543494,27.520439433333333,8.734506836666666,18.127473066666667
2000-2029,2000,9,15.628263052651675,23.362147966666665,5.36199848,14.362073166666667
2000-2029,2000,10,27.976217823831995,17.270751216666667,1.1771217556933335,9.223936543333334
2000-2029,2000,11,60.16689621619832,8.373121320000001,-4.020248625333333,2.1764363436666665
2000-2029,2000,12,62.567937078862215,4.452439703333334,-6.277836973333334,-0.9126986281666667
2001-2030,2001,1,68.84906343927918,3.7118313389999997,-7.033148293333334,-1.6606584553333334
2001-2030,2001,2,53.83215692763861,5.5864836313333335,-5.719672476666667,-0.06659439566666668
2001-2030,2001,3,61.22602488044217,7.639286776666666,-4.44684938,1.5962186885333334
2001-2030,2001,4,37.50028300218219,12.134027900000001,-1.9580059916666666,5.0880109566666665
2001-2030,2001,5,38.93528845631514,17.016340883333335,1.4805566773333332,9.248448733333333
2001-2030,2001,6,26.404341729924624,23.1916435,5.8923490266666665,14.54199625
2001-2030,2001,7,12.62776557315101,28.311886566666665,9.464868623333333,18.888377633333334
2001-2030,2001,8,16.77384310224801,27.630715266666666,8.817830003333334,18.22427253333333
2001-2030,2001,9,15.459123471249239,23.4756705,5.481663426666667,14.478666933333333
2001-2030,2001,10,28.754969317753194,17.40915025,1.2293032810266666,9.31922682
2001-2030,2001,11,62.001836317687655,8.264041706666667,-4.055524115333333,2.104258790333333
2001-2030,2001,12,63.11249931393065,4.392942643333333,-6.335649093333333,-0.9713532148333334
2002-2031,2002,1,64.66002296970598,3.4890916689999996,-7.40660696,-1.958757617
2002-2031,2002,2,51.55074697519947,5.629664831333333,-5.7349578900000004,-0.05264650566666668
2002-2031,2002,3,61.18785061484282,7.61323081,-4.414937989999999,1.5991463985333332
2002-2031,2002,4,37.68747845755752,12.106143900000001,-1.9365984649999999,5.084772723333333
2002-2031,2002,5,39.20189520349324,17.024859483333334,1.560185509,9.292522433333334
2002-2031,2002,6,28.15178858993624,22.969089866666664,5.758799243333333,14.363944483333334
2002-2031,2002,7,11.82016044788179,28.279002866666666,9.445031290000001,18.8620171
2002-2031,2002,8,14.133078109422001,27.7454231,8.835584503333333,18.2905037
2002-2031,2002,9,16.647814259271392,23.428138633333333,5.474008213333334,14.451073433333333
2002-2031,2002,10,29.12047579508313,17.3138148,1.16344024436,9.238627580000001
2002-2031,2002,11,63.22241766133444,8.44900214,-3.884993702,2.2820042053333336
2002-2031,2002,12,63.76329574820842,4.343238443333333,-6.352184866666666,-1.0044732048333334
2003-2032,2003,1,63.47246029264066,3.475188197,-7.483536259999999,-2.0041739836666665
2003-2032,2003,2,51.936479704252896,5.591464124666667,-5.76896309,-0.08874945900000002
2003-2032,2003,3,61.63442286189195,7.690051833333333,-4.30263979,1.6937060118666667
2003-2032,2003,4,36.51191692624987,12.320867666666667,-1.778822383,5.27102264
2003-2032,2003,5,39.577643945073945,17.025580216666665,1.5664958503333333,9.29603798
2003-2032,2003,6,28.31423906566399,23.0579025,5.840901509999999,14.449401883333334
2003-2032,2003,7,12.387948285270145,28.45284463333333,9.555483773333332,19.00416423333333
2003-2032,2003,8,14.491922843950768,27.746677733333335,8.844697836666667,18.295687666666666
2003-2032,2003,9,16.52697159329792,23.596641533333333,5.6094187799999995,14.603030166666667
2003-2032,2003,10,30.55624695466775,17.10374093333333,1.0521621276933333,9.077951603333334
2003-2032,2003,11,60.4222438152298,8.511170606666667,-3.877099432,2.317035558666667
