Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,256.08328657667914,7.748608173333333,-3.8249509513333333,1.9618286066666668
1977-2006,1977,3,217.51768620862381,9.321480079999999,-3.2574327100000002,3.0320237223333333
1977-2006,1977,4,84.71630799797245,12.971820979999999,-0.9593145481666666,6.006253136666667
1977-2006,1977,5,45.94001146126679,17.08143868333333,2.2998505402,9.69064468
1977-2006,1977,6,13.831739566341106,22.8798405,6.39377075,14.636805533333334
1977-2006,1977,7,8.16680258371979,27.539342066666666,10.46170224,19.000522166666666
1977-2006,1977,8,7.672738990998538,26.739571066666667,9.704228010000001,18.221899466666667
1977-2006,1977,9,15.601531600981764,24.425570999999998,8.04707315,16.23632205
1977-2006,1977,10,67.79544348890145,18.1979631,3.2215697370000003,10.709766276666667
1977-2006,1977,11,124.83919889770553,11.530061443333333,-1.4946254589666668,5.017717903333334
1977-2006,1977,12,173.88098792909733,7.405595186666667,-3.7977266166666666,1.8039343049333332
1978-2007,1978,1,231.15520436892288,7.2229992166666666,-3.9087856463333335,1.6571067723333333
1978-2007,1978,2,246.91884845897695,7.72671094,-3.8169821213333335,1.9548644133333333
1978-2007,1978,3,216.93233527268404,9.335530813333332,-3.1930986866666666,3.071216099
1978-2007,1978,4,88.0487483835437,12.936114846666667,-0.9597474698333334,5.98818363
1978-2007,1978,5,46.67390194570274,17.10049485,2.286352716866667,9.693423846666667
1978-2007,1978,6,13.738580509897073,22.925047600000003,6.44107735,14.6830624
1978-2007,1978,7,7.549922497394289,27.611942433333336,10.517405606666667,19.064674066666665
1978-2007,1978,8,8.03573111438719,26.778768666666668,9.746915776666667,18.262842166666665
1978-2007,1978,9,14.779077327129414,24.4595816,8.060094603333333,16.25983805
1978-2007,1978,10,67.12421371987962,18.347161533333335,3.3650031356666665,10.856082176666666
1978-2007,1978,11,136.49631764613977,11.52283796,-1.4495170789666667,5.036660356666667
1978-2007,1978,12,195.9032144178338,7.48311561,-3.6583980966666667,1.9123587716000001
1979-2008,1979,1,232.42195142868076,7.21916295,-3.8791134796666666,1.6700247196666667
1979-2008,1979,2,255.75595387646678,7.648495593333333,-3.8499494013333333,1.8992730986666666
1979-2008,1979,3,208.17563929761718,9.42773358,-3.1450426633333333,3.1413454856666667
1979-2008,1979,4,89.15254283726499,13.07528818,-0.8820349531666667,6.096626556666666
1979-2008,1979,5,46.01996088311043,17.239833649999998,2.3738741435333335,9.806853913333333
1979-2008,1979,6,13.659630273938719,23.010509000000003,6.510033316666666,14.7602711
1979-2008,1979,7,7.589680107211089,27.57554916666667,10.511934473333334,19.043741833333335
1979-2008,1979,8,8.158301123007782,26.855176533333335,9.836197243333334,18.345686833333332
1979-2008,1979,9,14.571092598283288,24.45344383333333,8.078852043333333,16.266147883333335
1979-2008,1979,10,67.83384090010273,18.4034044,3.4342395156666665,10.918821809999999
1979-2008,1979,11,132.67729008079482,11.81138316,-1.2117101789666667,5.299836433333334
1979-2008,1979,12,202.82643850235038,7.426579356666666,-3.6615815333333335,1.8824989349333334
1980-2009,1980,1,226.0685221447987,7.3635205033333335,-3.7821374396666667,1.7906915163333332
1980-2009,1980,2,240.30584636327137,7.65358956,-3.9572845180000003,1.8481525233333334
1980-2009,1980,3,197.42777703286862,9.639977513333333,-3.0395421600000003,3.3002177023333332
1980-2009,1980,4,96.58305855384285,13.112890380000001,-0.8299232545,6.141483503333333
1980-2009,1980,5,47.112731911761884,17.286562783333334,2.4266118335333333,9.856587346666666
1980-2009,1980,6,16.431727783035775,22.804244933333333,6.402556873333333,14.603400866666668
1980-2009,1980,7,7.4968757363068095,27.761300066666667,10.698054930000001,19.229677466666665
1980-2009,1980,8,8.465693006527655,26.873357933333335,9.86852521,18.370941533333333
1980-2009,1980,9,18.308632313849817,24.447932466666664,8.119752843333334,16.283842583333335
1980-2009,1980,10,70.2653330318627,18.3677876,3.497106252333333,10.932446743333333
1980-2009,1980,11,136.8450920556037,11.639141726666667,-1.2390385689666668,5.200051523333333
1980-2009,1980,12,206.33298157523706,7.2950276899999995,-3.70793651,1.7935455982666668
1981-2010,1981,1,234.48691283010643,7.256527853333334,-3.8371382746666667,1.709694783
1981-2010,1981,2,243.80815540481495,7.697845786666666,-3.927991184666667,1.8849273033333334
1981-2010,1981,3,197.98062262188657,9.718608546666667,-2.9905073633333337,3.364050622333333
1981-2010,1981,4,95.83202118568649,13.128082463333334,-0.8222607925,6.15291077
1981-2010,1981,5,46.15244850989167,17.518136283333334,2.563581306866667,10.040858813333333
1981-2010,1981,6,16.577488746383345,22.850748033333332,6.400087906666667,14.625417933333333
1981-2010,1981,7,7.4280316245205915,27.902772333333335,10.803195063333334,19.352983666666667
1981-2010,1981,8,8.274531242569626,26.878729333333336,9.861407643333333,18.370068466666666
1981-2010,1981,9,19.154562784177642,24.465170066666666,8.171636143333334,16.31840305
1981-2010,1981,10,72.23188275800108,18.3334094,3.4966173856666667,10.915013226666668
1981-2010,1981,11,140.31558407569625,11.58080646,-1.2604588306333333,5.16017376
1981-2010,1981,12,203.3069897837614,7.321369373333334,-3.73046093,1.7954542266
1982-2011,1982,1,227.08843678670922,7.42095672,-3.6685129713333335,1.876221857
1982-2011,1982,2,246.5159161813961,7.84691891,-3.773065391333333,2.036926766666667
1982-2011,1982,3,203.2833116502735,9.557484613333335,-3.0669248233333333,3.2452799123333333
1982-2011,1982,4,87.21537279561247,13.310717683333333,-0.7423844858333334,6.284166533333334
1982-2011,1982,5,48.20172747412371,17.535381649999998,2.563310593533333,10.049346113333334
1982-2011,1982,6,14.945648593854887,23.084243866666668,6.547828839999999,14.8160363
1982-2011,1982,7,6.82910546538441,27.957280433333334,10.854674296666667,19.405977333333333
1982-2011,1982,8,8.658469241615201,26.931226466666665,9.921600743333332,18.426413566666668
1982-2011,1982,9,23.527676206309632,24.295138899999998,8.118093156666667,16.20661595
1982-2011,1982,10,65.5450563048724,18.363436033333336,3.528597862333333,10.946016806666668
1982-2011,1982,11,136.95472740195612,11.696909683333333,-1.1921000639666666,5.2524047566666665
1982-2011,1982,12,202.0828218101588,7.41645854,-3.62392211,1.8962682305333334
1983-2012,1983,1,229.73467493752656,7.529158253333334,-3.544320018,1.9924191003333334
1983-2012,1983,2,246.17510398330123,7.99940188,-3.61744069,2.1909806086666666
1983-2012,1983,3,192.26072938160456,9.669516179999999,-3.0346854733333335,3.317415375666667
1983-2012,1983,4,87.27776522775284,13.259579483333335,-0.8075812037333333,6.2259991
1983-2012,1983,5,43.44258539183481,17.62517151666667,2.5943177835333335,10.109744613333334
1983-2012,1983,6,14.855779414552213,23.194828633333334,6.628476373333333,14.911652466666668
1983-2012,1983,7,7.716567276619282,28.016059133333332,10.91719023,19.466624666666668
1983-2012,1983,8,8.651777803449358,27.045710033333332,10.01914384,18.5324269
1983-2012,1983,9,21.302307078738654,24.499562933333333,8.254862056666667,16.377212416666666
1983-2012,1983,10,65.07486548738862,18.663399466666664,3.777747439,11.220573373333334
1983-2012,1983,11,138.21313737168464,11.899397116666668,-0.9973476406333333,5.45102469
1983-2012,1983,12,209.62725736058135,7.5455183733333335,-3.4880689633333333,2.0287247293333333
1984-2013,1984,1,227.79076189359768,7.3860540466666675,-3.6606785179999997,1.8626877436666667
1984-2013,1984,2,242.48940756111156,7.860687413333333,-3.74775613,2.056465655333333
1984-2013,1984,3,190.13272735141356,9.637762446666667,-3.0531100966666664,3.292326199
1984-2013,1984,4,90.80924573500789,13.333126416666666,-0.6940906137333334,6.319517866666667
1984-2013,1984,5,47.05833514217885,17.547230516666666,2.6253432268666668,10.086286813333334
1984-2013,1984,6,15.07840755255879,23.289935266666664,6.78214249,15.036038866666667
1984-2013,1984,7,8.220027320040662,28.030285233333334,10.950988996666666,19.490637133333333
1984-2013,1984,8,9.537143934725473,27.096854633333333,10.083127273333334,18.589990933333336
1984-2013,1984,9,21.039590135300557,24.580780133333334,8.31873119,16.44975558333333
1984-2013,1984,10,67.61916363176289,18.739013699999997,3.884564912333333,11.31178924
1984-2013,1984,11,142.360834252251,11.831353616666666,-1.0152259679666666,5.408063796666666
1984-2013,1984,12,208.2194168008912,7.46959434,-3.5450927533333334,1.9622508193333335
1985-2014,1985,1,223.49824804001955,7.54471078,-3.524589368,2.0100606836666666
1985-2014,1985,2,239.61193150801506,8.016647026666666,-3.6024011333333332,2.207122968666667
1985-2014,1985,3,182.27651553062555,9.81649588,-2.9767508400000002,3.419872542333333
1985-2014,1985,4,93.09819792214934,13.42653415,-0.5991819587333332,6.413676066666667
1985-2014,1985,5,49.7611127347316,17.36005975,2.522445671866667,9.941252636666666
1985-2014,1985,6,15.322425520684252,23.2815273,6.832368,15.0569476
1985-2014,1985,7,7.829022002721044,28.105416333333334,11.029063129999999,19.567239733333334
1985-2014,1985,8,8.637930376183869,27.211172466666667,10.140575023333334,18.675873666666668
1985-2014,1985,9,19.427729998136353,24.800700733333333,8.473629923333332,16.63716525
1985-2014,1985,10,65.63119889507107,18.8167897,3.9294666656666664,11.373128156666667
1985-2014,1985,11,141.94636696145523,12.044598716666666,-0.8977057726333333,5.573446443333333
1985-2014,1985,12,206.6375579774916,7.369749706666667,-3.6636464533333335,1.853051646
1986-2015,1986,1,228.17692624714303,7.472433906666667,-3.5594189046666664,1.9565074869999999
1986-2015,1986,2,230.083121990317,8.16393536,-3.5046076783333335,2.329663862
1986-2015,1986,3,186.278850857355,9.904453646666667,-2.8721536333333333,3.5161500223333335
1986-2015,1986,4,92.27301606668966,13.400475483333334,-0.6026005314,6.398937456666667
1986-2015,1986,5,52.12481642603212,17.35435675,2.5608748685333333,9.957615703333333
1986-2015,1986,6,16.777779990154038,23.154303233333334,6.809756083333332,14.982029583333334
1986-2015,1986,7,7.829022002721044,28.14656923333333,11.10790243,19.627235833333334
1986-2015,1986,8,9.431432470682072,27.1791833,10.17386819,18.676525666666667
1986-2015,1986,9,19.51045958939017,24.9053689,8.596822190000001,16.75109545
1986-2015,1986,10,70.24383017978585,18.855034233333335,4.052650845666666,11.45384254
1986-2015,1986,11,145.031123337137,12.058730483333333,-0.7750359926333333,5.64184723
1986-2015,1986,12,204.61436390112516,7.459181073333334,-3.5806507499999998,1.9392651803333332
1987-2016,1987,1,224.1640248143456,7.54553444,-3.499495324666667,2.0230195383333336
1987-2016,1987,2,239.46388517251188,8.166133293333333,-3.4502933216666665,2.3579200153333333
1987-2016,1987,3,178.89553876031144,10.053338826666668,-2.7333162433333333,3.6600112933333335
1987-2016,1987,4,88.27573374908745,13.482780583333334,-0.5808151990666667,6.45098269
1987-2016,1987,5,50.594060820389,17.57711425,2.6801033118666666,10.12860867
1987-2016,1987,6,16.47214623635941,23.327262666666666,6.9187089833333335,15.122985716666667
1987-2016,1987,7,7.747482498527041,28.214926466666668,11.161992296666666,19.6884594
1987-2016,1987,8,9.438916595096279,27.3061939,10.30927129,18.8077325
1987-2016,1987,9,22.36315553092088,24.813877833333333,8.55447974,16.684178683333332
1987-2016,1987,10,77.49114085520347,18.704072466666666,4.024454689,11.364263573333334
1987-2016,1987,11,141.1994206353831,12.10479655,-0.7172051726333334,5.693795676666666
1987-2016,1987,12,200.5486376958722,7.412520043333333,-3.6506244966666666,1.8809477943333335
1988-2017,1988,1,210.5277239968539,7.784235496666667,-3.308652299333333,2.2377915783333333
1988-2017,1988,2,245.04361419267263,8.148890073333334,-3.4201582150000003,2.3643659653333335
1988-2017,1988,3,178.01996149942124,10.143485160000001,-2.6133110800000003,3.76508704
1988-2017,1988,4,86.56034971151195,13.633135116666667,-0.5019343624,6.565600373333334
1988-2017,1988,5,51.26519060756336,17.54632375,2.6412577185333332,10.093790636666666
1988-2017,1988,6,16.58979794876689,23.34597643333333,6.94054785,15.14326205
1988-2017,1988,7,8.263807932441154,28.2409012,11.217703463333333,19.729302333333333
1988-2017,1988,8,10.892628357756111,27.3454145,10.43700959,18.891212
1988-2017,1988,9,22.341059451412328,24.8586543,8.641156926666667,16.749905533333333
1988-2017,1988,10,75.985619334915,18.944761833333335,4.264087499,11.60442469
1988-2017,1988,11,142.01036686147611,12.250944083333334,-0.6151366959666666,5.817903676666666
1988-2017,1988,12,210.85996802655038,7.430533376666667,-3.56978625,1.9303736009999999
1989-2018,1989,1,205.05085555103514,7.903580046666667,-3.2101663826666664,2.3467068216666664
1989-2018,1989,2,238.44333854878067,8.349785756666666,-3.2606255303333334,2.5445801456666666
1989-2018,1989,3,177.3290372177276,10.20408886,-2.5417808833333333,3.8311539733333335
1989-2018,1989,4,88.3020879452382,13.621778216666666,-0.4991397272,6.56131924
1989-2018,1989,5,51.144603909593506,17.52361315,2.6289744585333334,10.076293703333333
1989-2018,1989,6,17.068261274595727,23.233965233333333,6.90319311,15.06857905
1989-2018,1989,7,8.189685494697308,28.3490898,11.33482373,19.8419568
1989-2018,1989,8,10.359114395636585,27.582683266666667,10.6392209,19.110952066666666
1989-2018,1989,9,22.33901270521819,24.923182699999998,8.744080076666668,16.833631333333333
1989-2018,1989,10,75.25139728355109,19.016847966666667,4.352877892333334,11.684862923333332
1989-2018,1989,11,141.82735010549612,12.332446616666665,-0.5601826503,5.88613196
1989-2018,1989,12,205.8745951182643,7.501174426666666,-3.53717083,1.982001841
1990-2019,1990,1,207.77319121800195,7.9096316133333335,-3.1907481073333335,2.359441745
1990-2019,1990,2,244.43596281948322,8.413231373333334,-3.1688679636666666,2.6221817363333333
1990-2019,1990,3,173.7953665226156,10.397196760000002,-2.392361336,4.00241769
1990-2019,1990,4,89.11241991264345,13.665367849999999,-0.4473471872,6.60901033
1990-2019,1990,5,50.36363623370452,17.710759216666666,2.710747695333333,10.210753373333334
1990-2019,1990,6,17.220810934390062,23.242498466666667,6.9126129433333325,15.077555616666666
1990-2019,1990,7,9.649872445414994,28.560294133333333,11.54739313,20.05384366666667
1990-2019,1990,8,11.464948859394289,27.718925766666665,10.804019733333332,19.261472766666667
1990-2019,1990,9,22.599953010765834,24.789682866666666,8.679767943333333,16.734725333333333
1990-2019,1990,10,77.05258456036432,19.13924793333333,4.486757823333333,11.813002863333333
1990-2019,1990,11,141.25099710467546,12.42010955,-0.4271029503,5.996503270000001
1990-2019,1990,12,213.11422752607825,7.57547606,-3.4248873399999997,2.0752943876666667
1991-2020,1991,1,210.6613318836002,7.800448613333333,-3.2745911673333334,2.2629287183333333
1991-2020,1991,2,231.12415686155947,8.606628133333334,-3.071054307,2.7677869396666663
1991-2020,1991,3,178.34156742389598,10.359971513333333,-2.4205643226666664,3.9697035733333332
1991-2020,1991,4,89.070236195136,13.790767083333332,-0.37844516953333335,6.706160963333334
1991-2020,1991,5,48.511240019799644,17.977288016666666,2.8865180346666666,10.43190296
1991-2020,1991,6,19.986831744211454,23.254114366666666,6.934661113333333,15.09438765
1991-2020,1991,7,9.53267943485156,28.71232086666667,11.709802696666666,20.211061833333336
1991-2020,1991,8,11.840122743938382,27.650392566666667,10.812768266666666,19.23158043333333
1991-2020,1991,9,23.312972113088637,24.838629466666664,8.757907426666666,16.798268333333333
1991-2020,1991,10,76.48750695325442,19.194125,4.549497756666667,11.871811329999998
1991-2020,1991,11,137.03738939209487,12.544133666666665,-0.43276029363333335,6.05568665
1991-2020,1991,12,205.7196835809519,7.761917626666667,-3.3528810793333337,2.2045183043333334
1992-2021,1992,1,206.84402685451306,8.046681106666666,-3.0893686773333333,2.478656215
1992-2021,1992,2,237.66390022437,8.5022758,-3.116828890333333,2.692723483
1992-2021,1992,3,173.49260644825637,10.45385979,-2.372757046,4.040551346666667
1992-2021,1992,4,90.30200196241229,13.76133775,-0.39435217386666666,6.6834927933333335
1992-2021,1992,5,47.64974209400827,18.084607950000002,2.9655642880000004,10.525086076666666
1992-2021,1992,6,19.38178048268468,23.480639699999998,7.111703046666666,15.296171333333332
1992-2021,1992,7,9.683196622997887,28.806936333333333,11.826651230000001,20.316793866666668
1992-2021,1992,8,11.878546220545013,27.734853533333332,10.921729933333333,19.328291766666666
1992-2021,1992,9,23.386550868707594,25.0016982,8.913207726666666,16.957452866666667
1992-2021,1992,10,76.31738890717914,19.224363566666668,4.5999380500000004,11.912150796666667
1992-2021,1992,11,133.99988716062637,12.6567173,-0.3508407783,6.15293823
1992-2021,1992,12,197.95112940383933,7.7819002699999995,-3.3670073759999997,2.2074464843333335
1993-2022,1993,1,204.12061040991892,8.04651564,-3.0419093506666663,2.502303155
1993-2022,1993,2,224.48961734704469,8.578627733333333,-3.1259837103333337,2.7263220463333337
1993-2022,1993,3,165.30415649460258,10.633302623333332,-2.2889933093333332,4.172154636666667
1993-2022,1993,4,89.74616836303078,13.730008283333332,-0.42426957719999997,6.652869346666667
1993-2022,1993,5,48.477133749865025,17.96043605,2.88542039,10.422928176666666
1993-2022,1993,6,19.078536873892936,23.711524133333334,7.304993426666667,15.508258766666668
1993-2022,1993,7,9.681726473739689,28.992418733333334,11.976222583333334,20.484320766666666
1993-2022,1993,8,12.287036700174642,27.868557366666668,11.063772033333333,19.46616476666667
1993-2022,1993,9,23.4152005607102,25.1151238,9.029226573333334,17.0721751
1993-2022,1993,10,62.64847780723018,19.497253333333333,4.744740723333333,12.120997016666667
1993-2022,1993,11,127.51898844739293,12.913409033333332,-0.1694505883,6.3719792
1993-2022,1993,12,201.46065341375788,7.77345027,-3.353131652666667,2.210159351
1994-2023,1994,1,202.4724088390039,8.114086983333333,-2.968939954,2.5725735226666666
1994-2023,1994,2,226.52357287019967,8.672436283333333,-3.048127983666667,2.812154169666667
1994-2023,1994,3,164.7576996285533,10.690483323333332,-2.2515157493333335,4.2194837666666665
1994-2023,1994,4,85.76687840367988,13.95809265,-0.2790651105333334,6.83951378
1994-2023,1994,5,46.552616633205886,18.363498916666668,3.110681156666667,10.73709
1994-2023,1994,6,20.42399203723427,23.821889433333336,7.36706246,15.594475899999999
1994-2023,1994,7,9.679803983723945,29.097731766666666,12.090078016666666,20.593905066666665
1994-2023,1994,8,13.255282703167063,28.0217123,11.265227666666666,19.643470033333333
1994-2023,1994,9,23.467824817230007,25.075940833333334,9.027912806666668,17.051926766666664
1994-2023,1994,10,62.64989147411852,19.635626733333332,4.8835219,12.259574283333334
1994-2023,1994,11,121.15813466519191,13.156184099999999,-0.013578598300000003,6.57130273
1994-2023,1994,12,203.55238470470667,8.01260967,-3.119010611,2.446799581
1995-2024,1995,1,206.92129708861128,8.13686915,-2.9053988773333335,2.615735145
1995-2024,1995,2,230.6104002692654,8.71146115,-2.9648479483333334,2.873306616333333
1995-2024,1995,3,163.20227766651934,10.813178023333334,-2.1751272293333335,4.31902538
1995-2024,1995,4,87.86831993296127,13.831928750000001,-0.35261858720000006,6.739655099999999
1995-2024,1995,5,47.87385472397131,18.33079355,3.1182702266666666,10.7245318
1995-2024,1995,6,20.72284354370992,23.905391766666664,7.508486456666666,15.706939066666667
1995-2024,1995,7,9.507018938742936,29.067140400000003,12.093712416666667,20.58042653333333
1995-2024,1995,8,14.016568433068123,28.023067966666666,11.325189666666667,19.674128866666667
1995-2024,1995,9,23.39240645882781,25.036164733333333,9.004815306666668,17.020489966666666
1995-2024,1995,10,60.33080355910527,19.668655766666667,4.893148703333334,12.280902216666668
1995-2024,1995,11,124.65550103013916,13.161230833333333,0.08661703836666665,6.623923896666667
1995-2024,1995,12,210.34267470110416,8.046504836666667,-3.083665287666667,2.4814198309999997
1996-2025,1996,1,207.268230660348,8.226550933333334,-2.788019744,2.719265591666667
1996-2025,1996,2,237.40729173351838,8.739918683333334,-2.8720610883333335,2.9339288163333332
1996-2025,1996,3,165.85270132887925,10.862810123333333,-2.0961465226666665,4.38333177
1996-2025,1996,4,91.31539414697804,13.983050783333335,-0.1989080372,6.892071383333334
1996-2025,1996,5,48.76392803852054,18.333435816666668,3.1235733866666666,10.728504500000001
1996-2025,1996,6,20.667880080030013,23.854523733333334,7.4973987866666665,15.6759612
1996-2025,1996,7,10.777868152492204,29.06280466666667,12.142260816666667,20.602532900000003
1996-2025,1996,8,14.518490381533061,28.197430466666667,11.523386966666667,19.860408733333333
1996-2025,1996,9,23.422996933319155,25.217481,9.192346093333333,17.204913466666667
1996-2025,1996,10,60.29767455157476,19.826547666666666,5.02780629,12.42717695
1996-2025,1996,11,125.58611970007631,13.245993666666667,0.25419972003333335,6.750096663333333
1996-2025,1996,12,206.71919325371476,7.83699617,-3.2247788143333334,2.306108736
1997-2026,1997,1,203.27455089749358,8.339424713333333,-2.684675400666667,2.8273746453333333
1997-2026,1997,2,238.976009532642,8.565424483333334,-3.0439051803333332,2.7607596796666667
1997-2026,1997,3,158.57107299003493,10.983886556666667,-2.0460624793333335,4.468912013333334
1997-2026,1997,4,89.08307208730096,13.980398383333332,-0.23960565053333335,6.870396386666667
1997-2026,1997,5,50.57365271303917,18.227794116666665,3.0686652233333334,10.648229566666666
1997-2026,1997,6,20.09724046091503,23.9427142,7.601609336666667,15.7721617
1997-2026,1997,7,11.267354758747638,29.162510866666665,12.26364675,20.713079
1997-2026,1997,8,15.779449854062507,28.2751743,11.662608333333333,19.96889133333333
1997-2026,1997,9,23.26678768076264,25.218503833333333,9.213833293333332,17.216168466666666
1997-2026,1997,10,57.40850673259766,19.992610033333335,5.168903189999999,12.58075655
1997-2026,1997,11,124.72383535189847,13.431532266666666,0.3916666433666666,6.91159943
1997-2026,1997,12,209.09974582044475,8.01926597,-3.0194059343333337,2.4999300693333333
1998-2027,1998,1,215.1594345136237,8.360586746666666,-2.610382567333333,2.8751020786666666
1998-2027,1998,2,240.12063995713243,8.5305728,-3.0787880103333336,2.725892426333333
1998-2027,1998,3,154.97806597264952,11.21752429,-1.8957933139999998,4.66086548
1998-2027,1998,4,89.3028937618341,14.1304165,-0.13742340053333332,6.996496570000001
1998-2027,1998,5,52.19895928082449,18.274734783333333,3.111904736666667,10.693319666666667
1998-2027,1998,6,20.098784339911166,24.1033126,7.753666526666667,15.928489466666667
1998-2027,1998,7,11.267161345737085,29.260983333333336,12.383304416666666,20.822144033333334
1998-2027,1998,8,16.121877918602618,28.316130866666665,11.7579821,20.037056433333337
1998-2027,1998,9,23.015470083505544,25.32839756666667,9.336683616666667,17.3325405
1998-2027,1998,10,59.538443987028906,20.124309966666665,5.305452166666667,12.714880983333334
1998-2027,1998,11,126.69176932760485,13.441781033333333,0.43997633336666664,6.940878676666667
1998-2027,1998,12,211.37000856295865,8.007536536666667,-3.009817891,2.498859372666667
1999-2028,1999,1,209.5614316326363,8.534228013333335,-2.471587911333333,3.031320043333333
1999-2028,1999,2,240.0151960580911,8.551639356666668,-3.060783370333333,2.745428033
1999-2028,1999,3,155.07974091707513,11.349493956666667,-1.7818977326666667,4.783798106666667
1999-2028,1999,4,95.24849174588938,14.012949833333334,-0.21560551053333335,6.898672193333334
1999-2028,1999,5,51.17095951202673,18.29923675,3.1425996366666666,10.7209181
1999-2028,1999,6,20.08268588041204,24.322235666666664,7.934472693333333,16.128354133333332
1999-2028,1999,7,11.72690357596371,29.4678742,12.588973816666668,21.028424166666664
1999-2028,1999,8,16.26614466807654,28.433817966666666,11.899038033333333,20.166427966666667
1999-2028,1999,9,24.796191748149393,25.365161333333333,9.413643693333334,17.38940243333333
1999-2028,1999,10,58.79936046796082,20.145248266666666,5.33038101,12.73781455
1999-2028,1999,11,129.60791860916655,13.330923299999998,0.3994629323333333,6.865193133333333
1999-2028,1999,12,213.54835518915937,7.96278257,-3.0622769843333333,2.4502528393333334
2000-2029,2000,1,215.08850209490362,8.469669246666667,-2.493725824666667,2.9879717033333337
2000-2029,2000,2,248.65252406384207,8.577944923333332,-2.9925807536666666,2.7926821129999997
2000-2029,2000,3,162.76572020751067,11.23996899,-1.8296522893333331,4.70515834
2000-2029,2000,4,94.66333454596166,14.077586766666666,-0.16729466706666668,6.955146083333333
2000-2029,2000,5,49.095259824228805,18.454800966666667,3.24661118,10.850706
2000-2029,2000,6,19.814301367263855,24.330194066666664,7.901677916666666,16.115936033333334
2000-2029,2000,7,11.816291081635237,29.625175566666666,12.704428016666666,21.164802
2000-2029,2000,8,16.33424373550895,28.52651313333333,12.005289866666667,20.265901466666666
2000-2029,2000,9,23.59149629618398,25.479409166666667,9.520426303333332,17.499917666666665
2000-2029,2000,10,58.80554648089386,20.1126721,5.295514993333333,12.704093466666667
2000-2029,2000,11,138.51011576163754,13.425296699999999,0.5461043556666667,6.985700550000001
2000-2029,2000,12,212.84002546731816,8.170461523333334,-2.7955982358,2.687431709333333
2001-2030,2001,1,210.86374031170035,8.72004267,-2.195829607333333,3.2621065299999996
2001-2030,2001,2,243.4437668024057,8.727568773333333,-2.849590695333333,2.938989073
2001-2030,2001,3,162.98743171925915,11.219421089999999,-1.820790936,4.699315066666667
2001-2030,2001,4,95.6588196303293,14.1488016,-0.10814172753333334,7.020329976666667
2001-2030,2001,5,50.002837514706705,18.514245033333335,3.3181484366666667,10.9161967
2001-2030,2001,6,19.80794866483598,24.50731096666667,8.05996425,16.28363763333333
2001-2030,2001,7,11.384451908177722,29.611216333333335,12.697802016666666,21.1545094
2001-2030,2001,8,17.822480562013652,28.651334433333332,12.1615746,20.406454466666666
2001-2030,2001,9,22.426196636613103,25.653636366666667,9.63715287,17.645394500000002
2001-2030,2001,10,56.36050551603038,20.361777333333336,5.484031316666667,12.922904266666666
2001-2030,2001,11,131.1121195169,13.542914999999999,0.6255476123333333,7.084231336666666
2001-2030,2001,12,218.5452529726427,8.110172066666667,-2.823946209133333,2.6431129859999998
2002-2031,2002,1,212.10101209208668,8.704736636666667,-2.210091144,3.2473227466666668
2002-2031,2002,2,235.27034361252154,8.851851873333334,-2.7613921896666667,3.0452298896666665
2002-2031,2002,3,155.86737919867377,11.183979056666667,-1.8592215193333332,4.66237877
2002-2031,2002,4,98.10387281487083,14.126706466666667,-0.10039053753333335,7.01315801
2002-2031,2002,5,50.95383518236209,18.549191366666665,3.39305138,10.9711213
2002-2031,2002,6,18.55815117118564,24.610508066666668,8.158409583333333,16.384458833333333
2002-2031,2002,7,11.136052503450399,29.740912633333334,12.8203558,21.2806344
2002-2031,2002,8,17.1762045517274,28.872405500000003,12.350448666666667,20.61142703333333
2002-2031,2002,9,23.108768661466062,25.727665133333335,9.712403669999999,17.720034233333333
2002-2031,2002,10,54.735422443452514,20.411537233333334,5.532499703333333,12.972018433333334
2002-2031,2002,11,135.9264319287404,13.597234933333333,0.6816090103333333,7.13942202
2002-2031,2002,12,216.5542345114838,8.237795566666668,-2.7298193658,2.753988156
2003-2032,2003,1,217.37816909792525,8.608361913333333,-2.271104170666667,3.168628873333333
2003-2032,2003,2,227.40641411402112,8.952056706666667,-2.703456713,3.1243000496666666
2003-2032,2003,3,154.60532751373447,11.150419323333333,-1.909995436,4.6202119533333335
2003-2032,2003,4,94.16347482744786,14.150747366666668,-0.10596904353333335,7.02238921
2003-2032,2003,5,52.08452379627983,18.503284866666668,3.3663813399999998,10.934833033333332
2003-2032,2003,6,16.626620458166524,24.7393154,8.234735106666667,16.487025266666667
2003-2032,2003,7,10.088022165193582,29.794526533333332,12.8742264,21.33437663333333
2003-2032,2003,8,17.747962143704044,29.00537063333333,12.496151833333332,20.7507612
2003-2032,2003,9,23.25471812908639,25.800576766666666,9.81245417,17.8065153
2003-2032,2003,10,52.93451546857666,20.5945297,5.699840480000001,13.1471851
2003-2032,2003,11,136.82828047430257,13.796522866666667,0.8097757303333333,7.303149353333334
2003-2032,2003,12,217.64188667795153,8.314742876666667,-2.6436794191333335,2.835531785
2004-2033,2004,1,224.34611696100384,8.511330346666666,-2.3143425006666667,3.098493922666667
2004-2033,2004,2,209.5448549881829,9.100115006666666,-2.6415925363333335,3.229261277
2004-2033,2004,3,156.45305913332206,11.213536556666666,-1.8707822826666667,4.671377136666666
2004-2033,2004,4,95.72414334313525,14.309160866666668,0.04167619646666664,7.1754186099999995
