Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.262115951247739,31.4924027,14.183159966666667,22.837781133333333
1977-2006,1977,9,33.4780453138284,28.8787621,12.641016113333334,20.759889233333336
1977-2006,1977,10,46.517315370980825,23.7730697,9.079397643333333,16.426233733333333
1977-2006,1977,11,155.07221898136928,15.751023583333334,4.206234263333333,9.978628973333334
1977-2006,1977,12,211.9831220487943,11.210825416666667,1.7590111053333333,6.48491824
1978-2007,1978,1,207.69295092114118,10.989894086666668,1.103857742,6.046875936666667
1978-2007,1978,2,210.55859012615838,12.452160536666666,1.954062958,7.20311178
1978-2007,1978,3,163.12850270029256,14.874558766666667,2.9829114286666667,8.928735246666667
1978-2007,1978,4,88.22819046335526,17.988044366666667,4.775230533333333,11.381637399999999
1978-2007,1978,5,46.23660175795708,22.81021996666667,8.176410976666666,15.493315516666666
1978-2007,1978,6,9.373819521498984,28.126114966666666,11.952854866666666,20.039484899999998
1978-2007,1978,7,2.876677623672081,32.238969733333334,15.10641585,23.672692966666666
1978-2007,1978,8,4.2623873865117305,31.593493366666667,14.306138166666667,22.949815633333333
1978-2007,1978,9,35.250093272605106,28.91426626666667,12.66187078,20.788068633333335
1978-2007,1978,10,47.11363338862923,23.80260313333333,9.118197996666668,16.46040066666667
1978-2007,1978,11,153.43856651542592,15.656604916666668,4.172531273333333,9.91456814
1978-2007,1978,12,217.5561186217356,11.292597583333334,1.8826606586666665,6.587629106666666
1979-2008,1979,1,210.0767488849509,11.05085592,1.1522257153333333,6.10154086
1979-2008,1979,2,213.36531517642328,12.49483687,1.9791802613333334,7.2370085799999995
1979-2008,1979,3,161.67062354756416,14.899070700000001,3.0021438153333335,8.950607380000001
1979-2008,1979,4,85.98428827549992,17.980957433333334,4.760540013333332,11.370748666666666
1979-2008,1979,5,46.352816691371444,22.757895666666666,8.14317671,15.450536216666668
1979-2008,1979,6,9.305571557906495,28.299335033333332,12.089955633333334,20.19464536666667
1979-2008,1979,7,2.779768421823697,32.28557526666667,15.116477733333333,23.701026633333335
1979-2008,1979,8,3.2570499016099883,31.57655306666667,14.267839266666666,22.922195966666667
1979-2008,1979,9,33.01856579003874,28.986365666666664,12.66803918,20.827202633333332
1979-2008,1979,10,47.02273304517152,23.939351166666665,9.227314596666668,16.583333
1979-2008,1979,11,152.38267852361466,15.825869883333333,4.2838028533333325,10.05483643
1979-2008,1979,12,225.920278979923,11.070091683333334,1.7878736465,6.42898264
1980-2009,1980,1,210.51141804037434,10.733176236666667,0.8870844586666666,5.810130413333334
1980-2009,1980,2,213.22563450288595,12.446102636666666,1.9445325413333334,7.195317613333333
1980-2009,1980,3,159.03186266130197,14.936090866666666,2.9910143753333336,8.963552746666666
1980-2009,1980,4,86.19213591087346,18.011343766666666,4.81852237,11.414933
1980-2009,1980,5,46.79131260622104,23.006722766666666,8.368709943333334,15.687716416666666
1980-2009,1980,6,10.014488558740073,28.2158765,12.06863285,20.142254700000002
1980-2009,1980,7,2.7800530670162,32.383013866666666,15.193991933333333,23.7885031
1980-2009,1980,8,3.046681476126953,31.697940966666668,14.3402642,23.01910236666667
1980-2009,1980,9,33.01856579003874,29.106340066666668,12.808750946666667,20.957545766666666
1980-2009,1980,10,48.01382588807806,24.000583100000004,9.300166786666667,16.650375066666665
1980-2009,1980,11,149.81455622069163,15.81922835,4.24919213,10.034210296666666
1980-2009,1980,12,213.24125798990661,11.112026116666668,1.7294084998333332,6.4207172733333335
1981-2010,1981,1,206.17874537749202,10.846171036666668,0.9133314619999999,5.879751313333333
1981-2010,1981,2,204.41122369098034,12.474004403333334,1.978426938,7.226215646666666
1981-2010,1981,3,157.2912087286674,15.1190218,3.175506056666667,9.147264046666667
1981-2010,1981,4,87.74999174740823,18.001761466666668,4.835439703333334,11.418600533333334
1981-2010,1981,5,46.73300930943642,23.060392200000003,8.403118276666667,15.731755316666666
1981-2010,1981,6,10.052605141389092,28.26887866666667,12.138584216666667,20.203731466666667
1981-2010,1981,7,2.7800530670162,32.43279643333333,15.231902700000001,23.832349766666667
1981-2010,1981,8,3.046681476126953,31.693439233333333,14.363266966666666,23.0283529
1981-2010,1981,9,33.01856579003874,29.142356533333334,12.847150513333332,20.99475376666667
1981-2010,1981,10,52.16269691912964,23.926553300000002,9.271957486666668,16.599255466666666
1981-2010,1981,11,148.57229387408157,15.890941533333335,4.28016287,10.08555223
1981-2010,1981,12,211.3452938211507,11.140559183333332,1.7370186165,6.438788873333333
1982-2011,1982,1,209.314125377793,10.785562536666667,0.9104311386666666,5.847996896666667
1982-2011,1982,2,191.75252949082125,12.397574670000001,1.8566821633333332,7.127128403333333
1982-2011,1982,3,155.72419080079032,15.219766866666667,3.2630022333333333,9.24138466
1982-2011,1982,4,88.298409981479,18.097670666666666,4.938728076666666,11.518199266666667
1982-2011,1982,5,50.50887887687335,23.012835600000003,8.415320376666667,15.714078050000001
1982-2011,1982,6,11.184616642909296,28.276713633333333,12.19285095,20.234782366666664
1982-2011,1982,7,2.778041620439136,32.49168136666667,15.279373933333334,23.8855279
1982-2011,1982,8,3.037383056918522,31.806268900000003,14.457799399999999,23.132033966666665
1982-2011,1982,9,33.01856579003874,29.193816599999998,12.917790046666665,21.055803533333336
1982-2011,1982,10,52.73418996388975,24.037658633333333,9.366401486666666,16.702030166666667
1982-2011,1982,11,143.87939244367647,15.8204341,4.186181593333333,10.003307863333333
1982-2011,1982,12,212.01588009914747,11.148447283333333,1.6718825298333333,6.410164873333333
1983-2012,1983,1,208.7598489975253,10.988581003333334,1.0605784386666666,6.024579773333333
1983-2012,1983,2,188.02544446183114,12.620875603333333,1.9798637266666668,7.300369636666667
1983-2012,1983,3,146.69489484154835,15.426633466666667,3.361524166666667,9.394078893333333
1983-2012,1983,4,87.12031224224134,18.16126596666667,4.96185544,11.5615606
1983-2012,1983,5,50.376374923026596,23.0819927,8.445090276666667,15.763541516666667
1983-2012,1983,6,11.160791799690076,28.282264533333333,12.200650666666666,20.2414577
1983-2012,1983,7,2.7170146948787615,32.51997363333333,15.300025266666667,23.9099997
1983-2012,1983,8,2.9490076717496403,31.83584493333333,14.481884966666666,23.158864766666667
1983-2012,1983,9,30.193407260350266,29.1502068,12.857076613333334,21.00364193333333
1983-2012,1983,10,57.110404864476116,24.05809663333333,9.407382753333334,16.732739833333333
1983-2012,1983,11,141.66902158404997,15.730562366666668,4.083658023333333,9.907110196666668
1983-2012,1983,12,213.66710165793498,11.17425835,1.6677014598333335,6.420979873333334
1984-2013,1984,1,209.63637835676303,10.919299336666667,0.995633542,5.957466506666666
1984-2013,1984,2,196.10847198858605,12.728532203333334,2.0541546123333334,7.391343383333334
1984-2013,1984,3,147.58550783370035,15.4046842,3.35769249,9.381188393333334
1984-2013,1984,4,86.15419023365298,18.457010633333333,5.159639193333334,11.808324833333334
1984-2013,1984,5,49.69724562163144,23.332413766666665,8.612719376666666,15.972566583333332
1984-2013,1984,6,11.151058042478759,28.43470166666667,12.334779566666667,20.384740733333334
1984-2013,1984,7,2.7170146948787615,32.5838077,15.3907233,23.987265766666667
1984-2013,1984,8,2.977419836252116,31.920316,14.560394,23.240354833333335
1984-2013,1984,9,23.83349307567996,29.456569766666668,13.062671333333332,21.259620733333335
1984-2013,1984,10,58.93427190788773,23.906107233333334,9.336429163333333,16.6212683
1984-2013,1984,11,135.73062860245585,15.6058361,3.9945723566666667,9.800204220000001
1984-2013,1984,12,208.03845484339772,11.07259955,1.4912881231666666,6.28194379
1985-2014,1985,1,199.42674311148716,10.984979703333332,0.934382952,5.959681373333334
1985-2014,1985,2,202.40261371210693,12.718192236666665,2.042948849,7.380570516666666
1985-2014,1985,3,144.523495847644,15.5297385,3.4708222233333337,9.500280426666667
1985-2014,1985,4,82.80471853984407,18.576436066666666,5.209114779999999,11.892775366666665
1985-2014,1985,5,53.17527143872912,23.225315533333333,8.563349223333335,15.89433235
1985-2014,1985,6,11.66267937972121,28.583447733333333,12.489784833333335,20.536616433333332
1985-2014,1985,7,2.624876886794612,32.63739546666667,15.461822399999999,24.049609200000003
1985-2014,1985,8,2.3809002030533803,32.08478066666667,14.730550533333334,23.4076654
1985-2014,1985,9,22.862577320338897,29.467349233333334,13.114389133333333,21.290869333333333
1985-2014,1985,10,59.74259355360432,23.9177835,9.363508996666667,16.64064636666667
1985-2014,1985,11,136.4017039003546,15.634952666666667,4.005981533333333,9.820467086666667
1985-2014,1985,12,208.01550286712072,11.270177383333333,1.6432040441666667,6.456690683333333
1986-2015,1986,1,203.58898864338073,11.100391303333334,1.066170854,6.083281106666666
1986-2015,1986,2,201.0877672774927,12.820316203333334,2.1092888123333333,7.464802493333334
1986-2015,1986,3,143.5574305904678,15.576640933333332,3.5435873633333332,9.560114193333334
1986-2015,1986,4,84.59471779048019,18.50528166666667,5.1573753433333325,11.831328466666665
1986-2015,1986,5,54.97063074340081,23.105172200000002,8.53261539,15.818893783333333
1986-2015,1986,6,11.611819779199484,28.6152719,12.513586466666668,20.564429366666666
1986-2015,1986,7,2.3848644322466774,32.71505653333334,15.511612033333334,24.113334566666666
1986-2015,1986,8,2.3809002030533803,32.10370416666667,14.753972283333333,23.428838066666668
1986-2015,1986,9,22.851746383989266,29.622377133333334,13.271576533333333,21.446976966666668
1986-2015,1986,10,59.0764375707356,24.208258633333333,9.57636803,16.892313466666668
1986-2015,1986,11,145.80980616484425,15.457299133333333,3.9414004333333335,9.699349753333333
1986-2015,1986,12,199.08524316326873,11.34528075,1.6879876941666665,6.516634203333334
1987-2016,1987,1,218.40643505668547,11.154374103333334,1.1719073996666665,6.163140773333334
1987-2016,1987,2,207.11251365706542,13.033396803333334,2.3313241656666666,7.682360470000001
1987-2016,1987,3,149.90358965664427,15.5692159,3.578999263333333,9.574107593333334
1987-2016,1987,4,82.37928282958184,18.502798366666664,5.164360643333334,11.8335795
1987-2016,1987,5,49.77656148944662,23.337616433333334,8.700949363333333,16.019282883333332
1987-2016,1987,6,11.551238935402502,28.75599103333333,12.612589083333335,20.684290200000003
1987-2016,1987,7,2.275792439867298,32.81178293333333,15.597021533333333,24.2044025
1987-2016,1987,8,2.295312945608445,32.079488966666666,14.74992885,23.414708733333335
1987-2016,1987,9,22.512070359868833,29.531814466666667,13.227757733333334,21.379786233333334
1987-2016,1987,10,56.99290918604916,24.2692999,9.580634396666666,16.9249673
1987-2016,1987,11,146.30967943210564,15.434888066666668,3.85999666,9.647442320000001
1987-2016,1987,12,182.13623651275526,11.395814983333333,1.7026582541666666,6.549236593333333
1988-2017,1988,1,236.26926045774744,11.11334567,1.262697633,6.18802166
1988-2017,1988,2,210.38510201820003,12.985594036666667,2.3605507156666667,7.673072366666667
1988-2017,1988,3,144.43367266581592,15.692937566666666,3.642098156666667,9.667517876666667
1988-2017,1988,4,78.81280627913783,18.585644433333336,5.227473403333334,11.906558933333335
1988-2017,1988,5,49.6740080183731,23.396668766666668,8.773204673333334,16.0849367
1988-2017,1988,6,11.31404166885994,28.718928100000003,12.55396195,20.636445166666665
1988-2017,1988,7,2.8801201472885163,32.79382246666667,15.594981466666667,24.194402200000003
1988-2017,1988,8,3.8548195447566362,32.1320233,14.83231565,23.482169366666668
1988-2017,1988,9,21.592133785216937,29.571245433333335,13.280414033333333,21.425829866666668
1988-2017,1988,10,51.221545036670804,24.462720133333335,9.71647651,17.0895985
1988-2017,1988,11,144.4511388115408,15.6236599,3.9869038399999996,9.805281853333334
1988-2017,1988,12,184.66852720178048,11.544400466666668,1.8377085274999998,6.691054466666667
1989-2018,1989,1,237.72418205949015,11.210381116666667,1.400395173,6.305388156666667
1989-2018,1989,2,217.360275503103,12.916167403333333,2.4030269856666666,7.659597183333333
1989-2018,1989,3,155.6779399924405,15.613587633333333,3.615943463333333,9.61476556
1989-2018,1989,4,76.68228139830626,18.71581996666667,5.277034126666666,11.996427033333333
1989-2018,1989,5,50.053014521523224,23.3994114,8.770481173333334,16.084946266666666
1989-2018,1989,6,10.846721809023764,28.888651366666668,12.64624465,20.767448100000003
1989-2018,1989,7,2.24353887833079,33.064942800000004,15.806742866666667,24.435843033333335
1989-2018,1989,8,3.846177318111397,32.203578799999995,14.907757049999999,23.555667766666666
1989-2018,1989,9,18.862273815551966,29.682545433333335,13.337541266666667,21.5100435
1989-2018,1989,10,50.81122287950357,24.614427033333335,9.817219326666667,17.215823333333333
1989-2018,1989,11,133.00253313328022,15.780011,4.00365718,9.891834086666668
1989-2018,1989,12,170.85941227910024,11.644432116666668,1.8129214974999999,6.728676776666666
1990-2019,1990,1,236.50186200496032,11.135806983333334,1.3209116496666666,6.228359323333334
1990-2019,1990,2,224.06080312237822,12.927684736666667,2.465201139,7.696442883333333
1990-2019,1990,3,151.9430628898927,15.667290966666666,3.6624828233333333,9.664886893333334
1990-2019,1990,4,79.36569626177257,18.582060666666667,5.2101939433333335,11.896127266666667
1990-2019,1990,5,51.659066899058,23.2808487,8.70147309,15.991160833333334
1990-2019,1990,6,11.28427816003415,28.884591933333333,12.653112616666668,20.76885233333333
1990-2019,1990,7,2.139196213322633,33.13353276666667,15.902297366666666,24.517915266666666
1990-2019,1990,8,4.205245599305781,32.15491136666667,14.908039783333333,23.531475433333334
1990-2019,1990,9,18.8637112433044,29.757193766666667,13.3980579,21.577626000000002
1990-2019,1990,10,46.56239086642855,24.812980466666666,9.921360893333334,17.3671708
1990-2019,1990,11,130.27750447456813,15.8608718,4.03196959,9.946420686666666
1990-2019,1990,12,173.59816398854872,11.801407549999999,1.9459171608333332,6.873662319999999
1991-2020,1991,1,236.09036898739487,11.238771783333334,1.4158612563333333,6.32731654
1991-2020,1991,2,223.7870533740682,12.798775186666667,2.3145838156666665,7.55667943
1991-2020,1991,3,151.3093339290148,15.829964433333334,3.766135626666667,9.798050026666665
1991-2020,1991,4,77.8310704800348,18.665262933333334,5.282330823333334,11.973796866666667
1991-2020,1991,5,51.659066899058,23.3453258,8.75689779,16.051111833333334
1991-2020,1991,6,10.780646234370698,29.032109733333336,12.756929750000001,20.894519733333333
1991-2020,1991,7,2.139196213322633,33.25763033333333,16.033616433333332,24.645623666666665
1991-2020,1991,8,4.149803404216828,32.276664466666666,15.01822315,23.647443633333335
1991-2020,1991,9,18.760721547779454,29.765075766666666,13.368794266666667,21.566935100000002
1991-2020,1991,10,46.2256483510951,24.838949266666667,9.939058843333333,17.38900423333333
1991-2020,1991,11,135.58273078815554,15.723700733333335,4.020048946666667,9.871874853333333
1991-2020,1991,12,181.4177831907196,11.660400083333334,1.9072589091666667,6.783829456666666
1992-2021,1992,1,234.28741964781173,11.30263545,1.4974143696666666,6.400024926666666
1992-2021,1992,2,220.71982168764302,12.823409786666668,2.3139987090000003,7.568704163333334
1992-2021,1992,3,157.07081242334095,15.830967916666667,3.8406611866666664,9.835814526666667
1992-2021,1992,4,77.39784980849602,18.7131747,5.31393335,12.013554033333332
1992-2021,1992,5,50.101704796002835,23.616953366666667,8.933656923333333,16.275305233333334
1992-2021,1992,6,10.359491903088239,29.165028133333333,12.863963100000001,21.014495633333336
1992-2021,1992,7,2.1345614085317934,33.368976833333335,16.164809366666667,24.7668934
1992-2021,1992,8,4.06020592280695,32.347060633333335,15.08790675,23.717483533333333
1992-2021,1992,9,19.12207997930955,29.908890233333334,13.510664033333335,21.7097772
1992-2021,1992,10,48.13087011927827,24.853427266666664,10.00491841,17.429173
1992-2021,1992,11,136.09074061784426,15.709181366666666,3.9928976,9.85103952
1992-2021,1992,12,185.53388851576648,11.686684733333333,1.9463768591666666,6.816530756666666
1993-2022,1993,1,237.64365091849933,11.4848765,1.7018534696666665,6.593365003333333
1993-2022,1993,2,219.35489240053755,12.863929586666668,2.323204195666667,7.593566796666667
1993-2022,1993,3,162.98600183191155,15.817058849999999,3.88939172,9.853225259999999
1993-2022,1993,4,75.87332360381662,18.779229966666666,5.392957426666666,12.0860937
1993-2022,1993,5,50.364661950548154,23.521581733333335,8.856866623333334,16.1892243
1993-2022,1993,6,10.006841699465337,29.229698833333334,12.915610166666665,21.0726545
1993-2022,1993,7,2.1345614085317934,33.34864116666667,16.1919104,24.770276066666668
1993-2022,1993,8,4.06020592280695,32.293737199999995,15.07346675,23.683601833333334
1993-2022,1993,9,18.242541259425625,29.9852929,13.578060966666667,21.781677
1993-2022,1993,10,39.98435083984316,25.1326378,10.15676101,17.644699566666667
1993-2022,1993,11,132.74503758037233,15.847552233333333,4.066976413333333,9.957264353333333
1993-2022,1993,12,185.4225459346977,11.700873933333332,1.9275863225,6.814230096666666
1994-2023,1994,1,241.274478373101,11.6451448,1.913130664,6.779137726666666
1994-2023,1994,2,218.53299103492424,12.92510227,2.3679172923333334,7.646509663333333
1994-2023,1994,3,163.3510791120563,15.986628483333334,4.087111676666667,10.03687006
1994-2023,1994,4,80.167792463854,18.734553866666666,5.416953646666667,12.075753766666667
1994-2023,1994,5,50.51478316805082,23.44626933333333,8.801250156666667,16.12375983333333
1994-2023,1994,6,10.09039690117127,29.0832046,12.804500266666668,20.943852466666666
1994-2023,1994,7,1.9150470067456493,33.4658109,16.288963233333334,24.877387366666667
1994-2023,1994,8,3.6905544686427043,32.40871453333333,15.181127083333333,23.794920666666666
1994-2023,1994,9,16.873823005361626,30.07953493333333,13.681600966666668,21.880568
1994-2023,1994,10,42.985710378751186,24.974686133333332,10.05856329,17.516624866666668
1994-2023,1994,11,127.13415881928925,16.000626166666667,4.1199528,10.060289503333333
1994-2023,1994,12,198.73280682867625,11.6400291,1.9092778325,6.7746534233333335
1995-2024,1995,1,244.65024868207968,11.625704566666666,1.8945700306666666,6.760137293333333
1995-2024,1995,2,216.1871559449608,12.88167167,2.3454939523333334,7.613582713333333
1995-2024,1995,3,164.20253783570953,16.098370516666666,4.1801490433333335,10.139259726666667
1995-2024,1995,4,78.63311975241774,18.9864028,5.573271603333334,12.279837200000001
1995-2024,1995,5,48.22399358280412,23.685169766666665,8.968324846666667,16.326747366666666
1995-2024,1995,6,9.55165437360904,29.154972466666667,12.856639,21.005805766666665
1995-2024,1995,7,1.411932747713947,33.455913966666664,16.277632233333335,24.866773433333332
1995-2024,1995,8,3.690227331250767,32.5689362,15.359005183333332,23.963970566666667
1995-2024,1995,9,16.58361057507549,30.24544596666667,13.849520166666668,22.0474831
1995-2024,1995,10,43.71453211051127,24.9689345,10.11181664,17.540375733333335
1995-2024,1995,11,127.68067208961631,16.101720866666668,4.263814516666667,10.182767703333333
1995-2024,1995,12,198.84995861997945,11.5825707,1.8719188791666668,6.727244756666667
1996-2025,1996,1,246.96810162477175,11.715092199999999,2.0016247806666665,6.858358473333333
1996-2025,1996,2,208.39093808260108,12.986517469999999,2.4034676156666666,7.694992446666666
1996-2025,1996,3,171.9835749102021,16.026225916666665,4.2088551,10.117540459999999
1996-2025,1996,4,86.08385000875487,19.035587833333334,5.66232226,12.348955033333334
1996-2025,1996,5,52.14298385429585,23.561167166666667,8.908222446666667,16.2346949
1996-2025,1996,6,12.839910184241841,28.9603674,12.7577011,20.859034333333334
1996-2025,1996,7,1.969108733662457,33.41265803333333,16.2456225,24.829140633333335
1996-2025,1996,8,3.071670310033454,32.65652506666667,15.417162383333334,24.036843633333334
1996-2025,1996,9,16.498328004975484,30.332985133333334,13.9122619,22.122623533333336
1996-2025,1996,10,44.32256864692923,24.886784166666665,10.058858106666666,17.472821266666664
1996-2025,1996,11,138.98151035800666,16.16245616666667,4.406028500000001,10.284242336666667
1996-2025,1996,12,197.28981470922653,11.823686366666667,2.0701295225,6.946907909999999
1997-2026,1997,1,253.9057244259369,11.86341685,2.1746426039999998,7.019029693333334
1997-2026,1997,2,214.8930308032726,13.132951203333333,2.5770636486666665,7.855007346666667
1997-2026,1997,3,189.6283215204894,15.868665349999999,4.236501203333334,10.052583193333334
1997-2026,1997,4,89.52608097318966,18.876328133333335,5.56261716,12.21947265
1997-2026,1997,5,51.50312362391965,23.6867528,8.968946663333332,16.3278498
1997-2026,1997,6,12.957770187791796,28.876386433333334,12.7245835,20.8004851
1997-2026,1997,7,1.9659306724174845,33.35515503333333,16.230822866666667,24.792989233333333
1997-2026,1997,8,3.061224350988732,32.683383666666664,15.46715305,24.07526826666667
1997-2026,1997,9,14.063064635626843,30.461905433333335,14.000482266666667,22.23119386666667
1997-2026,1997,10,44.17001265799792,25.072747733333333,10.209812806666667,17.641280366666667
1997-2026,1997,11,133.75286174686005,16.421880633333334,4.564092796666667,10.492986736666667
1997-2026,1997,12,192.92839394343505,12.075985433333333,2.2513752305000003,7.163680296666667
1998-2027,1998,1,254.6541099951582,11.779482949999998,2.1662653706666664,6.9728741266666665
1998-2027,1998,2,215.8742117358605,13.05350447,2.539370845333333,7.79643758
1998-2027,1998,3,188.44916494438385,15.893632916666666,4.251320936666667,10.072476826666668
1998-2027,1998,4,85.6158650343285,19.041589,5.6647392299999995,12.353164116666667
1998-2027,1998,5,50.92359269592597,23.809670166666667,9.050318330000001,16.429994366666666
1998-2027,1998,6,12.986101427319962,28.8750343,12.744123,20.809578766666668
1998-2027,1998,7,1.9655779334638845,33.4372721,16.323572666666667,24.880422666666668
1998-2027,1998,8,3.061224350988732,32.72877423333333,15.542126583333333,24.13545033333333
1998-2027,1998,9,14.72644644877912,30.567532566666667,14.104621799999999,22.3360772
1998-2027,1998,10,39.39510803154699,25.151092066666667,10.211984840000001,17.68153853333333
1998-2027,1998,11,129.61504016667152,16.528007733333332,4.674465153333333,10.60123647
1998-2027,1998,12,192.39030652254596,11.977903466666667,2.1888278684999998,7.083365646666667
1999-2028,1999,1,252.45652944177766,11.663285383333335,2.081605482666667,6.872445403333333
1999-2028,1999,2,211.10200388292196,13.004178236666666,2.4688163419999998,7.736497213333334
1999-2028,1999,3,188.96503483128896,15.86656065,4.268415126666667,10.06748776
1999-2028,1999,4,81.091952997406,19.115165533333332,5.681347186666667,12.39825635
1999-2028,1999,5,49.42007496026963,23.850226866666667,9.068783186666668,16.459505166666666
1999-2028,1999,6,12.29398135504847,28.9126762,12.773060899999999,20.842868633333335
1999-2028,1999,7,1.2749318231011466,33.678597366666665,16.518773200000002,25.098685566666667
1999-2028,1999,8,3.2464359701629966,32.8202493,15.669890283333332,24.245069666666666
1999-2028,1999,9,13.43876702840954,30.632455733333334,14.200253049999999,22.416354366666667
1999-2028,1999,10,39.13145342440682,25.134561833333333,10.187908373333332,17.6612352
1999-2028,1999,11,129.9787629007961,16.589009533333332,4.800439436666666,10.694724523333333
1999-2028,1999,12,193.67725674453715,12.1017794,2.248969381833333,7.175374346666667
2000-2029,2000,1,250.25463453314336,11.72320185,2.098558306,6.910880036666667
2000-2029,2000,2,213.65555348227446,13.01711727,2.530039122,7.7735781033333335
2000-2029,2000,3,186.10368980466072,15.880961283333333,4.297084063333333,10.089022526666668
2000-2029,2000,4,84.15381280099817,18.991237633333334,5.595507613333334,12.2933726
2000-2029,2000,5,47.7829185776502,23.9117827,9.07690962,16.494346333333333
2000-2029,2000,6,12.193735232544805,29.041991833333334,12.853882466666667,20.947937200000002
2000-2029,2000,7,1.2747871710942604,33.557385100000005,16.4365928,24.996989233333334
2000-2029,2000,8,3.248052295456259,32.84875043333333,15.724407616666667,24.28657893333333
2000-2029,2000,9,13.515445505002354,30.667760366666666,14.258480883333334,22.463120566666664
2000-2029,2000,10,38.194705111978266,25.1257953,10.153580040000001,17.639687733333336
2000-2029,2000,11,123.0254707130235,16.688549000000002,4.761637820000001,10.725093456666666
2000-2029,2000,12,186.54455287658777,12.187401116666667,2.2557597885,7.22158039
2001-2030,2001,1,252.66819957423823,11.866316970000002,2.292315772666667,7.0793163366666665
2001-2030,2001,2,214.18588961745095,13.292972146666667,2.7969823886666663,8.04497718
2001-2030,2001,3,181.850679605411,16.084131416666665,4.41073939,10.247435243333333
2001-2030,2001,4,87.11986861853508,19.0466285,5.65232738,12.349477933333333
2001-2030,2001,5,48.62159485136195,24.027483833333335,9.207942196666666,16.617713133333332
2001-2030,2001,6,11.981840150652195,29.140034399999998,12.9479042,21.043969366666666
2001-2030,2001,7,1.2113206670362706,33.64424536666667,16.529951666666665,25.0870988
2001-2030,2001,8,3.2487181539562173,32.867531666666665,15.774018850000001,24.3207752
2001-2030,2001,9,15.14307196603547,30.6428449,14.25788305,22.4503639
2001-2030,2001,10,39.86385143631478,25.021149433333335,10.077421606666666,17.5492856
2001-2030,2001,11,115.70838385675773,16.827868333333335,4.768348453333333,10.798108390000001
2001-2030,2001,12,201.057315028721,12.196579850000001,2.3218492518333336,7.25921447
2002-2031,2002,1,238.22717435128058,12.049913603333334,2.4159184626666668,7.2329159899999995
2002-2031,2002,2,217.2681032250051,13.28783798,2.8501378553333336,8.068987813333333
2002-2031,2002,3,181.73211380217938,16.234721716666666,4.517882463333334,10.376301933333334
2002-2031,2002,4,87.69333763314935,19.10278536666667,5.6767895033333335,12.389787433333334
2002-2031,2002,5,49.471389439277935,23.91859626666667,9.170529896666666,16.544563200000002
2002-2031,2002,6,11.768253660033325,29.283017400000002,13.0543281,21.168672833333336
2002-2031,2002,7,1.177081561815633,33.6563147,16.573050966666667,25.114683133333337
2002-2031,2002,8,2.3073818948766625,32.952895,15.842150616666666,24.397522700000003
2002-2031,2002,9,13.958207530210267,30.756822266666667,14.35443565,22.555628866666666
2002-2031,2002,10,39.94364841443743,25.088603166666665,10.168251606666667,17.628427400000003
2002-2031,2002,11,115.68409332048572,16.8255544,4.793962926666667,10.80975869
2002-2031,2002,12,206.24338329157408,12.122502483333333,2.304940015833333,7.2137211699999995
2003-2032,2003,1,248.42507590167776,12.178741636666667,2.59012037,7.384430973333334
2003-2032,2003,2,234.47702812690258,13.307118446666667,2.9977133670000002,8.152415813333333
2003-2032,2003,3,180.39409081619445,16.30428745,4.620992863333333,10.462640033333335
2003-2032,2003,4,87.38856548362364,19.269425599999998,5.8071065200000005,12.538266033333334
2003-2032,2003,5,50.169454737139034,23.919780933333335,9.193674663333333,16.556727866666666
2003-2032,2003,6,11.369173623782737,29.396713466666665,13.200494433333334,21.298604
2003-2032,2003,7,1.1891048795831842,33.55262403333333,16.5476797,25.0501522
2003-2032,2003,8,2.8623997399074597,32.916029333333334,15.86887985,24.392454433333334
2003-2032,2003,9,14.080478853663504,30.8249405,14.47075765,22.647849066666666
2003-2032,2003,10,40.03493037042435,25.067631633333335,10.18248474,17.6250582
2003-2032,2003,11,110.26281811979764,17.062703033333335,4.932297596666667,10.997500323333332
2003-2032,2003,12,203.08591800272322,12.266278383333335,2.4192324725,7.34275536
2004-2033,2004,1,251.57697074195048,12.367952103333332,2.8217327866666664,7.59484241
2004-2033,2004,2,229.8800037861521,13.34049048,3.0399667163333333,8.190228506666667
2004-2033,2004,3,186.2571340006115,16.387510849999998,4.725856753333333,10.5566837
2004-2033,2004,4,84.77650017285995,19.212006966666664,5.750436296666667,12.481221633333332
2004-2033,2004,5,51.52631681763201,23.911429166666668,9.211726996666666,16.561578166666667
2004-2033,2004,6,11.783047428258891,29.35161533333333,13.200573200000001,21.276094366666666
2004-2033,2004,7,1.2276389641312626,33.58133203333333,16.590783033333334,25.08605783333333
2004-2033,2004,8,2.8167920435239586,32.95582423333333,15.934850383333332,24.445337133333332
2004-2033,2004,9,14.080478853663504,30.7616808,14.408044633333333,22.5848627
2004-2033,2004,10,40.64433065964452,25.02589233333333,10.16016044,17.593026433333332
2004-2033,2004,11,105.20299151288481,17.1126534,4.929156046666666,11.020904723333333
2004-2033,2004,12,205.31398485346145,12.359624983333333,2.469282859166667,7.414453859999999
2005-2034,2005,1,262.192457980765,12.20829497,2.7107149633333334,7.459504910000001
2005-2034,2005,2,222.75050778444918,13.361972979999999,3.0252114696666665,8.19359213
2005-2034,2005,3,179.69574391437726,16.36470608333333,4.64737493,10.506040366666667
