Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,229.8839284149779,5.441739048666666,-5.509055746666666,-0.03365834753333333
1977-2006,1977,1,242.94752091598198,5.383841116666667,-5.918525636666667,-0.2673422393333334
1977-2006,1977,2,138.22474469585813,7.719162286666667,-4.903021156666667,1.4080705729933334
1977-2006,1977,3,149.1626162353694,10.092883696666666,-3.684118065,3.2043828343333334
1977-2006,1977,4,80.30571241217334,13.5340013,-1.604892991,5.964554103333333
1977-2006,1977,5,48.709374752811314,18.40857553333333,2.1150841658666666,10.261829863333332
1977-2006,1977,6,21.37168949440385,23.665689366666665,5.815015836666666,14.740352633333334
1977-2006,1977,7,8.481284346547772,28.285032100000002,9.531077040000001,18.90805453333333
1977-2006,1977,8,14.107209846913456,27.440061933333332,8.522146716666667,17.981104333333334
1977-2006,1977,9,22.57395332822648,23.783911,5.65014649,14.7170289
1977-2006,1977,10,66.016554640927,18.150192183333335,1.8240243493333332,9.987108243333333
1977-2006,1977,11,123.85753508711208,9.599736783333332,-3.626036833333333,2.986849948866667
1977-2006,1977,12,238.16997716121162,5.495468435333334,-5.41275594,0.041356249133333356
1978-2007,1978,1,247.97507362739537,5.390136083333333,-5.840728716666666,-0.22529630033333337
1978-2007,1978,2,134.4471209275039,7.660362656666666,-4.944503953333333,1.3579293563266668
1978-2007,1978,3,151.86475435954716,10.075800956666665,-3.7494986816666667,3.1631511543333333
1978-2007,1978,4,79.68638826573455,13.597036566666667,-1.577460565,6.009787956666667
1978-2007,1978,5,49.023371526943414,18.358925966666668,2.0788545725333334,10.218890263333332
1978-2007,1978,6,21.12499929824037,23.798265033333333,5.912309006666666,14.855287033333333
1978-2007,1978,7,8.906217579753989,28.244701000000003,9.51539244,18.880046733333334
1978-2007,1978,8,13.786349052404644,27.524954033333334,8.592648456666666,18.058801266666666
1978-2007,1978,9,21.88496435159543,23.7912479,5.643005946666666,14.717127066666668
1978-2007,1978,10,72.86211445482736,18.108933116666666,1.8495214903333335,9.979227276666668
1978-2007,1978,11,127.28231811385112,9.641088683333333,-3.562319893333333,3.0393843622000003
1978-2007,1978,12,244.34205705707842,5.572932308666666,-5.285905073333334,0.14351361246666666
1979-2008,1979,1,247.53923074908414,5.326838136666667,-5.892667486666666,-0.2829146556666667
1979-2008,1979,2,135.63298836021352,7.568404376666666,-5.010398723333334,1.2790028329933334
1979-2008,1979,3,163.4437601077678,10.060995946666667,-3.686737415,3.1871292776666666
1979-2008,1979,4,84.51232349593093,13.555756833333334,-1.5746819216666668,5.9905374233333335
1979-2008,1979,5,51.131008072886814,18.362969,2.081693581466667,10.222331283333334
1979-2008,1979,6,21.679069644030214,23.7775337,5.86120424,14.819369
1979-2008,1979,7,9.032026246123655,28.215770433333333,9.521031773333334,18.868401100000003
1979-2008,1979,8,14.369620624536656,27.576462900000003,8.634456056666666,18.105459566666664
1979-2008,1979,9,21.922859389999484,23.8293535,5.67807028,14.753712033333333
1979-2008,1979,10,73.97378358603888,18.194406983333334,1.917005397,10.055706176666666
1979-2008,1979,11,136.21508221130176,9.527072949999999,-3.5650570266666666,2.9810079222
1979-2008,1979,12,251.72483443055015,5.521436105333334,-5.2538716333333335,0.1337822314666667
1980-2009,1980,1,229.1272751613299,5.3741146933333335,-5.897677486666667,-0.26178137566666665
1980-2009,1980,2,139.42042978109157,7.446327456666666,-5.042154096666667,1.20208668966
1980-2009,1980,3,160.29363532803862,10.104529946666666,-3.6983160883333333,3.203106931
1980-2009,1980,4,81.0940271185349,13.6029364,-1.5608126816666668,6.0210618333333334
1980-2009,1980,5,47.230243831863326,18.555971,2.1535351607999997,10.35475307
1980-2009,1980,6,21.048379452904044,23.814188899999998,5.8498021866666665,14.831995566666667
1980-2009,1980,7,8.873503841049246,28.40112633333333,9.650501756666667,19.025814
1980-2009,1980,8,15.37409254015946,27.582969266666666,8.674606456666668,18.128787900000003
1980-2009,1980,9,19.957561150424066,24.03435946666667,5.820559066666666,14.927459433333333
1980-2009,1980,10,75.18386104221103,18.09644175,1.8547287560999999,9.975585243333335
1980-2009,1980,11,130.2818470894623,9.441372083333333,-3.6400053666666663,2.900683335533333
1980-2009,1980,12,254.61057792544844,5.547774698666667,-5.2314503000000006,0.1581621998
1981-2010,1981,1,227.1038206351429,5.5380407966666665,-5.77303781,-0.11749847700000002
1981-2010,1981,2,136.59580749277276,7.597418466666666,-4.961503356666666,1.31795757026
1981-2010,1981,3,159.45306235050847,10.121679663333333,-3.703466625,3.2091065143333335
1981-2010,1981,4,80.35377961117783,13.593090333333333,-1.6231866416666667,5.984951833333333
1981-2010,1981,5,47.675584932731375,18.602421866666663,2.2029879374666668,10.402704903333333
1981-2010,1981,6,21.002138637001174,23.876938,5.923887359999999,14.9004127
1981-2010,1981,7,8.183960228831992,28.33936173333333,9.601141636666666,18.97025166666667
1981-2010,1981,8,12.056773395313904,27.761190199999998,8.758482623333332,18.259836466666666
1981-2010,1981,9,19.629033980428932,24.235960733333332,5.94249531,15.0892282
1981-2010,1981,10,75.1431504217011,18.162448783333332,1.8888252744333334,10.02563701
1981-2010,1981,11,129.09957634987927,9.512847083333332,-3.5394965666666667,2.9866752422
1981-2010,1981,12,249.08049513036252,5.660432388666666,-5.1325843466666665,0.2639240264666667
1982-2011,1982,1,216.7917971723706,5.656837456666667,-5.714319906666666,-0.028741197000000017
1982-2011,1982,2,128.72031484592762,7.66677849,-4.976751266666667,1.3450136285933332
1982-2011,1982,3,154.81408735620192,10.172263496666666,-3.7040712283333335,3.2340961243333335
1982-2011,1982,4,77.31130423242735,13.658298666666667,-1.5993961516666668,6.029451253333334
1982-2011,1982,5,47.989934142895095,18.577204866666666,2.1820668808,10.379635903333334
1982-2011,1982,6,20.97647572492631,23.712639066666668,5.802770793333334,14.757704933333335
1982-2011,1982,7,8.283391754375248,28.432380666666667,9.688634003333334,19.060507266666665
1982-2011,1982,8,12.157015908266938,27.586604933333334,8.627173373333333,18.1068892
1982-2011,1982,9,19.224923865765465,24.314286266666667,6.009012976666667,15.1616498
1982-2011,1982,10,69.21118830074263,18.413404483333334,2.0254145911,10.219409500000001
1982-2011,1982,11,128.57152889899152,9.568891066666668,-3.542788133333333,3.013051448866667
1982-2011,1982,12,235.80721092058502,5.735299245333334,-5.12517042,0.3050644131333334
1983-2012,1983,1,232.32415831198165,5.601889713333334,-5.710786479999999,-0.05444836033333334
1983-2012,1983,2,141.21853713463236,7.622302456666666,-4.89879204,1.3617552319266666
1983-2012,1983,3,160.1307640363073,10.09009583,-3.714589328333333,3.1877532243333335
1983-2012,1983,4,76.21402000603102,13.666229233333333,-1.5764110553333335,6.044909086666666
1983-2012,1983,5,51.713522396350335,18.551327333333333,2.1706226941333333,10.360975086666667
1983-2012,1983,6,21.73134619495787,23.76870673333333,5.84977011,14.809238466666667
1983-2012,1983,7,8.221731964276469,28.522119200000002,9.75659187,19.139355466666665
1983-2012,1983,8,11.679972704417553,27.589056966666664,8.631610440000001,18.110333766666667
1983-2012,1983,9,17.984890942362508,24.417664533333333,6.03416169,15.225913266666668
1983-2012,1983,10,72.84709452156608,18.430650716666666,2.068745267766667,10.249697966666668
1983-2012,1983,11,129.86152839605307,9.579242043333332,-3.5482886566666667,3.0154766745333332
1983-2012,1983,12,228.5636054769178,5.772977945333333,-5.15234466,0.31031664313333335
1984-2013,1984,1,236.01353566253084,5.462433703333333,-5.8105661133333335,-0.17406619033333337
1984-2013,1984,2,136.36682202140997,7.388330066666667,-5.08908378,1.1496231585933332
1984-2013,1984,3,164.75694365053053,9.792888163333334,-3.839076285,2.976905917666667
1984-2013,1984,4,76.61373224246228,13.617862166666667,-1.6242680563333332,5.996797043333333
1984-2013,1984,5,52.17612464082939,18.5628525,2.2039511008,10.383401853333334
1984-2013,1984,6,21.735012101159352,23.810059433333333,5.91688231,14.863470933333334
1984-2013,1984,7,8.130863124612443,28.544567166666663,9.77413697,19.15935196666667
1984-2013,1984,8,9.20902515011092,27.665565700000002,8.694162206666666,18.179864
1984-2013,1984,9,19.37344875782147,24.5233417,6.156181896666666,15.339761966666666
1984-2013,1984,10,71.91457437603188,18.682185383333334,2.2411893444333333,10.461687333333334
1984-2013,1984,11,132.9421663875615,9.690281043333332,-3.46559097,3.112345014533333
1984-2013,1984,12,231.80213939956468,5.713972578666667,-5.14554095,0.2842158088
1985-2014,1985,1,227.85490630987618,5.3295714599999995,-5.945781863333334,-0.308105197
1985-2014,1985,2,129.3320352070939,7.4262272,-5.135873983333334,1.1451766085933335
1985-2014,1985,3,150.23054879714635,9.901247463333334,-3.8655250683333335,3.0178611843333334
1985-2014,1985,4,74.46683560254445,13.595464233333333,-1.6277530863333332,5.983855559999999
1985-2014,1985,5,55.54705632821119,18.564948633333334,2.2014594007999997,10.383204053333333
1985-2014,1985,6,21.259091103929286,23.979562766666668,6.050447896666666,15.015005383333333
1985-2014,1985,7,7.462173303286661,28.638950466666664,9.801222046666668,19.220086133333332
1985-2014,1985,8,7.817868836366695,27.845253133333333,8.820062173333334,18.332657666666666
1985-2014,1985,9,20.44890537694338,24.5510961,6.2088861799999995,15.3799913
1985-2014,1985,10,72.13689029080358,18.72858235,2.2559558577666667,10.49226905
1985-2014,1985,11,133.1398495954091,9.598866143333334,-3.5360612966666665,3.0314023978666667
1985-2014,1985,12,232.7784674915366,5.845302145333333,-5.04886755,0.3982173064666667
1986-2015,1986,1,226.15940132147276,5.3579166166666665,-5.896614163333334,-0.2693487703333333
1986-2015,1986,2,128.31911946749736,7.484505816666666,-5.106545953333334,1.1889799352600001
1986-2015,1986,3,164.00592722580325,9.741672063333334,-3.916928578333333,2.912371724333333
1986-2015,1986,4,72.382221467993,13.734050033333334,-1.5461144543333334,6.09396777
1986-2015,1986,5,55.89554364702314,18.625221366666665,2.2682295074666663,10.446725486666667
1986-2015,1986,6,21.81619076517501,23.9785199,6.026474743333334,15.002497383333333
1986-2015,1986,7,7.463291150199258,28.760029233333334,9.924984046666667,19.342506500000002
1986-2015,1986,8,7.841679908214449,27.86764733333333,8.852572506666666,18.36010986666667
1986-2015,1986,9,20.430902475230255,24.706414,6.32263598,15.514525099999998
1986-2015,1986,10,70.52088573892674,18.79591435,2.2337454577666667,10.514829850000002
1986-2015,1986,11,137.53745590003717,9.748894023333332,-3.435946373333333,3.156473813
1986-2015,1986,12,220.4802098569649,5.770706945333333,-5.164359566666667,0.3031737044666667
1987-2016,1987,1,223.27724722125058,5.308497616666667,-5.975272206666667,-0.333387297
1987-2016,1987,2,133.39914313532546,7.435979473333333,-5.113854486666667,1.1610625029266666
1987-2016,1987,3,154.17564250352262,9.82037673,-3.9480243849999996,2.9361761643333333
1987-2016,1987,4,70.79969258431896,13.927130266666666,-1.4290323409999999,6.249048956666667
1987-2016,1987,5,57.315976360569984,18.6342106,2.2863411574666666,10.460275953333333
1987-2016,1987,6,21.280648443256197,24.177845400000002,6.15775881,15.167802216666667
1987-2016,1987,7,7.365094301197789,28.88747963333333,10.000229313333334,19.443854333333334
1987-2016,1987,8,7.84214981608834,27.904444599999998,8.929148473333333,18.416796499999997
1987-2016,1987,9,20.171122756364078,24.7573636,6.378787656666666,15.568075733333334
1987-2016,1987,10,67.42838985015099,18.83402265,2.2124374811,10.523230016666668
1987-2016,1987,11,136.5765243426809,9.925725823333332,-3.32161858,3.302053616333333
1987-2016,1987,12,224.9545296810726,5.772219292,-5.156899699999999,0.3076598078
1988-2017,1988,1,211.52980370580727,5.566453536666667,-5.83590762,-0.13472703033333336
1988-2017,1988,2,128.4559300341905,7.373557646666667,-5.183812489999999,1.09487258626
1988-2017,1988,3,149.32524290283948,9.95486764,-3.8504676016666664,3.052200018666667
1988-2017,1988,4,71.86792989484515,13.905182666666667,-1.4176854293333332,6.2437486133333335
1988-2017,1988,5,58.24351638735592,18.641755366666665,2.3012537274666665,10.471504653333334
1988-2017,1988,6,21.364161086170643,24.26152676666667,6.265067843333333,15.263297416666667
1988-2017,1988,7,7.5792997018864545,28.775055333333334,9.920739213333333,19.347897133333333
1988-2017,1988,8,7.819007594277145,27.917723566666666,8.92845004,18.423086766666664
1988-2017,1988,9,19.80188396955281,24.716637133333332,6.322524713333333,15.519581033333333
1988-2017,1988,10,61.002927126250576,18.766030049999998,2.0441554234333332,10.405092683333333
1988-2017,1988,11,140.77003434984033,10.05060019,-3.18003926,3.435280456333333
1988-2017,1988,12,211.83829340747607,5.831817602,-5.138012,0.3469028064666667
1989-2018,1989,1,212.7008841957898,5.400979656666666,-5.99509682,-0.2970585636666667
1989-2018,1989,2,132.08939714194,7.25899935,-5.24933824,1.0048305685933334
1989-2018,1989,3,155.88705522054903,9.67773334,-3.9581065916666662,2.8598133753333332
1989-2018,1989,4,66.81537847196884,14.0127649,-1.3880735226666665,6.31234569
1989-2018,1989,5,57.90817279198343,18.7317375,2.3438493841333337,10.537793486666667
1989-2018,1989,6,21.526001678335753,24.39494243333333,6.368692923333333,15.38181775
1989-2018,1989,7,6.816292549207433,28.8462545,9.946204646666667,19.3962294
1989-2018,1989,8,7.519035954885552,27.966807533333334,8.964954853333333,18.46588116666667
1989-2018,1989,9,19.771269350447486,24.7913272,6.36463089,15.5779792
1989-2018,1989,10,58.98028162330983,18.848467550000002,2.007917786766667,10.42819265
1989-2018,1989,11,141.00558553975355,10.13137579,-3.099535328,3.515920223
1989-2018,1989,12,210.36379463565638,5.955297342,-5.07710017,0.43909858980000005
1990-2019,1990,1,220.2399310702089,5.6233999699999995,-5.7379027,-0.05725135699999999
1990-2019,1990,2,134.6712799155865,7.250544676666666,-5.244494576666667,1.0030250639266667
1990-2019,1990,3,155.00320079704488,9.904074186666666,-3.8034554016666666,3.050309390333333
1990-2019,1990,4,69.66710245348347,13.940664733333334,-1.416645756,6.262009473333333
1990-2019,1990,5,57.86658388575859,18.936047799999997,2.5173419641333337,10.726694953333332
1990-2019,1990,6,21.0339132629442,24.490566466666667,6.41539458,15.4529806
1990-2019,1990,7,6.593434671900833,29.004469466666666,10.06036233,19.532415733333334
1990-2019,1990,8,7.309110100457193,27.981362966666666,8.974704386666668,18.478033633333332
1990-2019,1990,9,18.158454391608334,24.948838766666665,6.430857723333333,15.689848399999999
1990-2019,1990,10,56.039098784437776,18.962635933333335,2.1130873817666664,10.537861616666667
1990-2019,1990,11,142.13451185310947,10.280929356666666,-2.957592188,3.661668583
1990-2019,1990,12,192.54506497797414,5.922416675333333,-5.172949073333333,0.37473379746666674
1991-2020,1991,1,232.48993166581624,5.440877713333333,-5.77859209,-0.168857187
1991-2020,1991,2,131.01759613666863,7.325424463333333,-5.30615079,1.00963684726
1991-2020,1991,3,160.83969486706417,9.715472066666667,-3.891869055,2.9118015136666666
1991-2020,1991,4,70.86164035219777,14.0249143,-1.3598343626666667,6.33253996
1991-2020,1991,5,59.43315746789667,18.8646434,2.5073849374666666,10.68601422
1991-2020,1991,6,20.7926684405466,24.543614466666668,6.4663662466666665,15.504990433333335
1991-2020,1991,7,7.061836968432513,28.98870743333333,10.070716863333333,19.529712
1991-2020,1991,8,7.307182607436262,28.04033003333333,9.013856186666667,18.527093066666666
1991-2020,1991,9,18.186040733710577,25.08543266666667,6.523036613333333,15.8042348
1991-2020,1991,10,58.205552463958945,18.8917898,2.1206962751,10.506242983333333
1991-2020,1991,11,141.49707223873412,10.507985836666668,-2.816978718,3.845503543
1991-2020,1991,12,201.732213646394,5.886346105333334,-5.0875659,0.39939010113333334
1992-2021,1992,1,215.26945407541876,5.524926346666667,-5.776975476666666,-0.12602457033333336
1992-2021,1992,2,130.41784912839603,7.301302096666666,-5.344449283333334,0.9784264239266667
1992-2021,1992,3,157.30704587737668,9.674557933333334,-3.9604756283333336,2.8570411603333334
1992-2021,1992,4,67.79946144832344,14.127767733333334,-1.311941662,6.407913016666667
1992-2021,1992,5,57.54270614083797,18.93227596666667,2.5639274688,10.748101786666666
1992-2021,1992,6,22.1060593198443,24.576708166666666,6.529182746666667,15.552945533333334
1992-2021,1992,7,7.962592579168737,29.000453766666666,10.135539363333333,19.567996433333334
1992-2021,1992,8,7.3356189432639995,27.965727033333334,8.955173953333334,18.460450499999997
1992-2021,1992,9,19.76919325585606,25.048003100000003,6.478496493333334,15.763249933333332
1992-2021,1992,10,64.44549552223367,18.788044566666667,2.0998761184333334,10.443960283333332
1992-2021,1992,11,142.79730890433882,10.65942676,-2.723810778,3.967807983
1992-2021,1992,12,196.81964482719238,6.105718622,-4.928672033333333,0.5885233011333334
1993-2022,1993,1,206.88313949502788,5.614027716666667,-5.750268293333334,-0.0681202895
1993-2022,1993,2,148.7715385347764,7.178523963333333,-5.3225845000000005,0.9279697455933333
1993-2022,1993,3,156.5078275606853,9.852841843333334,-3.832438005,3.010201930333333
1993-2022,1993,4,67.5993478005136,14.409073166666667,-1.1168182186666666,6.646127436666666
1993-2022,1993,5,57.27863368971842,19.222541566666667,2.7621711094666663,10.99235639
1993-2022,1993,6,22.15527539341858,24.5947588,6.533352903333333,15.564055933333332
1993-2022,1993,7,8.376048579215444,28.96451066666667,10.150749663333333,19.55763006666667
1993-2022,1993,8,8.011224921092865,27.865563899999998,8.88323482,18.374399333333333
1993-2022,1993,9,21.330416300247393,24.977141266666667,6.423648626666666,15.700395066666667
1993-2022,1993,10,64.49387388348676,18.7204456,2.0628793251,10.391662383333333
1993-2022,1993,11,144.54904536012637,10.674024059999999,-2.6760623813333333,3.9989808229999997
1993-2022,1993,12,195.09272728728627,6.172937998666667,-4.856175373333333,0.6583813278000001
1994-2023,1994,1,224.17086427751002,5.615054850000001,-5.54060244,0.0372261895
1994-2023,1994,2,149.57278395493574,7.284349196666667,-5.222054036666666,1.03114759226
1994-2023,1994,3,150.98859533889785,9.882340343333334,-3.827524738333333,3.0274078103333335
1994-2023,1994,4,66.97724686131595,14.424512066666667,-1.1799996453333332,6.622256176666666
1994-2023,1994,5,57.382712245723106,19.38929423333333,2.8262731504666667,11.107783756666667
1994-2023,1994,6,23.06767497439226,24.5746811,6.5187829866666664,15.546732133333334
1994-2023,1994,7,9.237773372447418,28.943986133333333,10.16810463,19.556045233333336
1994-2023,1994,8,8.029223834577097,27.976877333333334,8.956866486666666,18.46687186666667
1994-2023,1994,9,21.330519930685277,24.952351266666668,6.400830426666667,15.676591
1994-2023,1994,10,66.32144102213702,18.7135315,2.1124047251,10.41296805
1994-2023,1994,11,153.86977273541507,10.439523406666666,-2.7216309413333333,3.8589462063333335
1994-2023,1994,12,214.15681333504122,6.1218660986666675,-4.73540108,0.6932325211333334
1995-2024,1995,1,224.59143660937255,5.6081921,-5.46723934,0.07047636283333332
1995-2024,1995,2,150.2168623270909,7.269560396666666,-5.16780437,1.0508780189266667
1995-2024,1995,3,148.22782168120767,9.787303593333332,-3.8544867383333337,2.9664084336666665
1995-2024,1995,4,73.72330104589273,14.271866600000001,-1.1903948353333333,6.54073586
1995-2024,1995,5,59.08991135498877,19.269328299999998,2.7413844238,11.005356390000001
1995-2024,1995,6,22.93277987443056,24.607519,6.571166176666667,15.5893427
1995-2024,1995,7,8.951562444756167,29.025495933333332,10.196645963333333,19.611070833333333
1995-2024,1995,8,7.408624780912891,28.087805566666667,9.01904977,18.553427600000003
1995-2024,1995,9,21.645476531371376,25.004132266666666,6.500001973333334,15.752067266666668
1995-2024,1995,10,70.73425819627859,18.556213833333334,2.0858065717666667,10.321010150000001
1995-2024,1995,11,152.351371483965,10.21773764,-2.8276741713333333,3.695031733
1995-2024,1995,12,196.82473814131046,6.2053558319999995,-4.787573523333333,0.7088911658000001
1996-2025,1996,1,217.23716562807502,5.629351516666667,-5.50385228,0.06274959949999999
1996-2025,1996,2,150.7935916190455,7.35851018,-5.099488403333334,1.1295108889266667
1996-2025,1996,3,151.06003920384123,9.802779836666668,-3.780201435,3.0112892066666666
1996-2025,1996,4,72.74467192906899,14.434221333333333,-1.0792431853333333,6.677489043333334
1996-2025,1996,5,57.327663936944894,19.490525433333335,2.859588362133333,11.175056923333333
1996-2025,1996,6,22.780805654498234,24.598558333333333,6.594599726666667,15.596579133333334
1996-2025,1996,7,9.019672668322164,29.037090999999997,10.258418613333333,19.6477547
1996-2025,1996,8,7.4089384061561105,28.130246800000002,9.05177747,18.591012033333335
1996-2025,1996,9,21.67048331735201,25.1682679,6.610453263333333,15.889360733333335
1996-2025,1996,10,67.23885975541805,18.751224266666668,2.1692092784333337,10.460216726666665
1996-2025,1996,11,150.0051126236479,10.26072999,-2.765009658,3.747860166333333
1996-2025,1996,12,194.33040785459545,6.166915865333333,-4.816112513333334,0.6754016991333334
1997-2026,1997,1,221.7257740693481,5.51343145,-5.597352663333334,-0.04196062050000002
1997-2026,1997,2,155.2046842601622,7.33451703,-5.1067211766666665,1.1138979295933331
1997-2026,1997,3,156.6467551140582,9.593520869999999,-3.794486315,2.8995172815333334
1997-2026,1997,4,75.06313034311587,14.409227183333334,-1.0646546346666665,6.672286243333334
1997-2026,1997,5,53.660665782488664,19.67577706666667,2.9394967188,11.307636906666666
1997-2026,1997,6,23.099082358035453,24.431946733333334,6.449743093333334,15.440845033333334
1997-2026,1997,7,8.65409473311186,29.165606733333334,10.326110213333333,19.745858333333334
1997-2026,1997,8,7.385000764702478,28.204383866666667,9.10505307,18.654718366666664
1997-2026,1997,9,21.578218601148404,25.37686013333333,6.731875046666667,16.054367733333333
1997-2026,1997,10,66.95094140348627,18.798037966666666,2.1877607351,10.492899326666667
1997-2026,1997,11,147.22758150243064,10.377569523333333,-2.764400248,3.8065846463333335
1997-2026,1997,12,204.135736578084,6.221700075333334,-4.735192666666666,0.7432537223333334
1998-2027,1998,1,224.5394363907185,5.69583499,-5.409118113333333,0.14335842283333333
1998-2027,1998,2,160.84857773263292,7.467028196666666,-4.937694226666666,1.2646670016666666
1998-2027,1998,3,169.31091809874803,9.55960078,-3.7118343416666666,2.9238832248666666
1998-2027,1998,4,77.60662429101131,14.243556383333333,-1.1230025313333334,6.56027689
1998-2027,1998,5,56.00256517088208,19.687506699999997,2.9796012121333333,11.333553973333332
1998-2027,1998,6,23.703316070228663,24.295705833333333,6.3251646599999996,15.310435333333334
1998-2027,1998,7,8.735198110001681,29.301160533333334,10.420103746666666,19.86063203333333
1998-2027,1998,8,6.913271011884309,28.2972234,9.184687803333333,18.74095553333333
1998-2027,1998,9,22.341609496733046,25.409799066666668,6.766257246666667,16.0880283
1998-2027,1998,10,66.07074728128754,18.8709402,2.215765766766667,10.543352950000001
1998-2027,1998,11,133.06369094270244,10.600750756666667,-2.724625938,3.938062416333333
1998-2027,1998,12,199.04305855515943,6.329522695333334,-4.691654883333333,0.8189339156666667
1999-2028,1999,1,225.31064742372328,5.698500166666666,-5.357114293333334,0.17069291949999996
1999-2028,1999,2,155.62790471695502,7.66807498,-4.7345332,1.466770905
1999-2028,1999,3,168.2789838173331,9.628967446666667,-3.6689817083333334,2.9799928782
1999-2028,1999,4,79.98457368671392,14.245880616666666,-1.0620481496666667,6.591916196666667
1999-2028,1999,5,54.67311418260309,19.625211233333335,2.9566284588,11.290919873333333
1999-2028,1999,6,24.65943109345532,24.052282766666668,6.158096706666667,15.1051898
1999-2028,1999,7,7.893298016048879,29.458489966666665,10.49485908,19.9766744
1999-2028,1999,8,6.765351726160531,28.484187566666666,9.32321435,18.9037009
1999-2028,1999,9,22.3634347540818,25.4937691,6.8717658466666665,16.182767666666667
1999-2028,1999,10,65.9625622117953,18.907175300000002,2.246828916766667,10.57700205
1999-2028,1999,11,126.75355269566629,10.81944189,-2.684379454666667,4.067531223
1999-2028,1999,12,211.49957217556167,6.616604883333333,-4.365374816666667,1.125615049
2000-2029,2000,1,226.61782194182575,5.6925948533333335,-5.300602706666667,0.1959960595
2000-2029,2000,2,157.88292135491733,7.548193113333334,-4.78298638,1.382603375
2000-2029,2000,3,170.73733547061218,9.439998036666667,-3.7963390083333333,2.8218295282
2000-2029,2000,4,87.05944269185848,14.207487716666666,-1.0165360896666666,6.59547578
2000-2029,2000,5,48.15821420894997,19.742343333333334,2.994574367466667,11.368458883333334
2000-2029,2000,6,24.368607438234406,24.0891601,6.163744116666667,15.12645215
2000-2029,2000,7,7.669974696487588,29.566740533333334,10.542386446666667,20.054563366666667
2000-2029,2000,8,6.762686708725746,28.5433916,9.39713005,18.970260766666666
2000-2029,2000,9,23.644602913306795,25.53231733333333,6.9667594799999994,16.249538633333334
2000-2029,2000,10,65.9960834080204,19.052856233333333,2.4039919834333334,10.728424083333334
2000-2029,2000,11,127.2321216229819,10.70592319,-2.775563288,3.9651799463333335
2000-2029,2000,12,218.68422353910398,6.515916406666666,-4.386685963333333,1.0646152290000002
2001-2030,2001,1,234.8699423489363,5.874044623333333,-5.09006694,0.39198883283333336
2001-2030,2001,2,160.31682244654965,7.647169193333334,-4.681249183333334,1.4829600103333334
2001-2030,2001,3,161.87988162086438,9.756175526666668,-3.6619224983333334,3.0471265348666665
2001-2030,2001,4,84.40096815657465,14.274312383333333,-1.039033476,6.617639413333333
2001-2030,2001,5,46.92716143542146,19.836562533333332,3.0448051541333334,11.440683883333332
2001-2030,2001,6,25.20580064935677,23.944889766666666,6.080825983333333,15.012857916666666
2001-2030,2001,7,7.277857364321855,29.616015866666665,10.55195508,20.083985366666663
2001-2030,2001,8,8.221398144732216,28.5430193,9.43053695,18.986778033333334
2001-2030,2001,9,21.715315069618732,25.590069433333333,7.048450813333333,16.319260366666665
2001-2030,2001,10,68.21629587412015,18.966852066666668,2.442245016766667,10.704548533333334
2001-2030,2001,11,128.10907698171815,10.823181323333333,-2.622781504666667,4.100199901
2001-2030,2001,12,215.05378029238858,6.679981573333333,-4.265081846666667,1.2074498690000002
2002-2031,2002,1,233.55713687904338,5.9095181766666665,-5.088915760000001,0.41030119983333335
2002-2031,2002,2,161.23898718303738,7.685650243333333,-4.605598560000001,1.5400258503333333
2002-2031,2002,3,168.06138611515706,9.583366293333334,-3.7530894916666666,2.9151384132
2002-2031,2002,4,85.27856996954061,14.211867716666667,-1.043536051,6.584165813333333
2002-2031,2002,5,47.06844705679875,19.6654861,2.9384209074666665,11.30195355
2002-2031,2002,6,24.735790372546283,24.1710384,6.22719079,15.19911465
2002-2031,2002,7,6.67376082904498,29.71379393333333,10.627324346666667,20.170559033333333
2002-2031,2002,8,8.143566909913783,28.629139133333336,9.504154116666665,19.06664653333333
2002-2031,2002,9,22.625341059659856,25.625305366666666,7.059298746666667,16.342302266666668
2002-2031,2002,10,67.21297270720774,19.179405033333335,2.5676333501000004,10.8735192
2002-2031,2002,11,136.42746739625466,10.765209389999999,-2.5712737636666665,4.096967801
2002-2031,2002,12,220.89999119941302,6.747210316666667,-4.159901846666667,1.2936542376666667
2003-2032,2003,1,231.26779801134845,6.024172456666666,-5.00518427,0.5094940908333333
2003-2032,2003,2,168.3886421769143,7.85246071,-4.43915346,1.7066536236666667
2003-2032,2003,3,168.31983842819537,9.68182746,-3.6505378616666664,3.015644806533333
2003-2032,2003,4,85.06646031711618,14.166281916666666,-1.048538317,6.5588717899999995
2003-2032,2003,5,48.69900329723983,19.545841633333335,2.9075957941333335,11.22671875
2003-2032,2003,6,23.56222682340423,24.165643199999998,6.22471107,15.195177183333334
2003-2032,2003,7,5.796100442485358,29.805129266666665,10.676453946666667,20.240791466666668
2003-2032,2003,8,7.664075286469139,28.666296133333333,9.538136516666667,19.102216266666666
2003-2032,2003,9,22.959095231865458,25.7833961,7.19608389,16.4897402
2003-2032,2003,10,67.25238925883086,19.359806533333334,2.7544976384333335,11.057152066666667
2003-2032,2003,11,132.03480027856935,10.919432023333334,-2.430206047,4.2446129809999995
2003-2032,2003,12,212.0551785561126,6.820111666666667,-4.152264386666667,1.3339236343333334
2004-2033,2004,1,245.53352110391614,5.888823556666667,-5.069407490000001,0.4097080241666667
