Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,4,82.41850612514087,11.184906066666667,-2.3902460203333336,4.397330016666667
1954-1983,1954,5,74.21551501303233,16.093439166666666,0.8761536563333333,8.484796476666666
1954-1983,1954,6,31.628249366988825,21.2032436,4.4841979,12.843720666666666
1954-1983,1954,7,12.844261133815127,26.330260366666668,8.324853663333334,17.327556833333333
1954-1983,1954,8,11.037510591009436,25.718499466666668,7.436170286666667,16.577334999999998
1954-1983,1954,9,30.051437222301676,21.961672566666667,5.047825003333333,13.504748866666667
1954-1983,1954,10,83.11423623394148,15.894917233333333,1.4170380142333334,8.655977666666667
1954-1983,1954,11,210.93322671069694,7.02283643,-3.4697267326666665,1.7765548454333335
1954-1983,1954,12,275.8568249995114,3.6484961100000004,-4.681520006666667,-0.5165119486666667
1955-1984,1955,1,292.88764380449373,3.6850255305333333,-4.954543426666667,-0.6347589229
1955-1984,1955,2,210.49487589594503,5.721977833333333,-4.583863416666667,0.5690572313333334
1955-1984,1955,3,209.74910773374694,7.41946766,-4.301201996666666,1.559132835
1955-1984,1955,4,85.08914214462537,11.233173516666666,-2.334545437,4.449314033333334
1955-1984,1955,5,77.27669325392384,16.1250478,0.9342763853333333,8.529662176666667
1955-1984,1955,6,31.142429200780402,21.145622266666667,4.426583513333333,12.7861028
1955-1984,1955,7,13.118807250625498,26.310526033333336,8.33818041,17.324353033333335
1955-1984,1955,8,12.433641419239073,25.670954733333335,7.4143305433333335,16.542642766666667
1955-1984,1955,9,31.843064055430272,22.064524133333336,5.146443033333333,13.605483633333334
1955-1984,1955,10,82.28745461783537,15.833106899999999,1.3508627742333335,8.591984883333334
1955-1984,1955,11,204.9069700566264,7.099964683333334,-3.386106792666667,1.8569289401
1955-1984,1955,12,264.51491779190854,3.6464673666666667,-4.7491543499999995,-0.5513434920000001
1956-1985,1956,1,283.686384644104,3.7201287638666667,-5.0121576899999996,-0.6460144362333333
1956-1985,1956,2,211.02798854872162,5.697433163333333,-4.605595046666666,0.5459190813333333
1956-1985,1956,3,214.79773924420576,7.343064093333334,-4.320425439999999,1.5113193283333333
1956-1985,1956,4,84.46558717412219,11.253083283333332,-2.2902188103333336,4.48143222
1956-1985,1956,5,72.23364588097355,16.332335833333335,1.0423960026666665,8.68736601
1956-1985,1956,6,28.433009949904605,21.368885499999998,4.549703253333333,12.959294300000002
1956-1985,1956,7,13.454083987023072,26.267387699999997,8.343700476666667,17.3055439
1956-1985,1956,8,12.092304197291043,25.7205515,7.4620659966666665,16.591308833333333
1956-1985,1956,9,31.993147430194163,22.019500033333333,5.099394033333334,13.5594471
1956-1985,1956,10,84.29672651775464,15.639506299999999,1.2318966075666666,8.435701466666666
1956-1985,1956,11,200.00793495219187,7.258394183333333,-3.313778766,1.9723077024333333
1956-1985,1956,12,274.8843732691678,3.5411330066666666,-4.836173616666667,-0.6475203076666667
1957-1986,1957,1,289.9851689562241,3.5370374572,-5.151436653333334,-0.8071995762333334
1957-1986,1957,2,213.397236827838,5.3207701966666665,-4.8646290599999995,0.228070568
1957-1986,1957,3,215.11640444999313,7.281963726666667,-4.349730496666666,1.4661166283333336
1957-1986,1957,4,84.0618712530525,11.287368016666667,-2.228772497,4.529297733333333
1957-1986,1957,5,78.33520123277127,16.205429066666667,0.9706632303333333,8.588046253333333
1957-1986,1957,6,26.396067700263803,21.582598166666667,4.695958946666667,13.139278466666667
1957-1986,1957,7,13.99055882665478,26.310028199999998,8.410282776666667,17.360155366666667
1957-1986,1957,8,12.643515641695553,25.777792933333334,7.531652930000001,16.654723033333333
1957-1986,1957,9,31.993134457310056,22.094775433333332,5.1714645133333335,13.633120033333334
1957-1986,1957,10,79.46962531537083,15.681189866666667,1.2084888942333334,8.444839433333334
1957-1986,1957,11,204.76245391494106,7.493226013333333,-3.0509300391833336,2.2211479691
1957-1986,1957,12,284.8599312984012,3.4602344733333337,-4.830576883333333,-0.68517121
1958-1987,1958,1,292.71195707833215,3.475691133866667,-5.1941680833333335,-0.8592384529
1958-1987,1958,2,210.8680810386525,5.290122413333333,-4.8747488599999995,0.20768677376666664
1958-1987,1958,3,217.51827447468028,7.256742523333333,-4.30022004,1.4782612573333334
1958-1987,1958,4,88.37150543913516,11.128425616666668,-2.3056672336666666,4.411379153333333
1958-1987,1958,5,84.51830450654218,16.14155565,0.9587620450000001,8.550158953333332
1958-1987,1958,6,25.34771702703665,21.6552466,4.758865386666667,13.2070559
1958-1987,1958,7,13.268788865768892,26.426845366666665,8.481684343333333,17.454264799999997
1958-1987,1958,8,14.150039386358714,25.751063133333332,7.54269907,16.646881233333332
1958-1987,1958,9,33.2085042898181,22.069337933333333,5.129139613333334,13.599238833333334
1958-1987,1958,10,81.1727969917915,15.627480783333334,1.1434707209000001,8.3854758
1958-1987,1958,11,204.68273568145406,7.550701913333333,-3.0275664491833334,2.2615677191
1958-1987,1958,12,290.57995610105047,3.304153525,-4.945852846666667,-0.8208496626666667
1959-1988,1959,1,287.88784462226096,3.4410136472,-5.25869345,-0.9088398629
1959-1988,1959,2,210.52101307423072,5.258074146666667,-4.925210056666667,0.16643203909999998
1959-1988,1959,3,218.02099145467255,7.345745866666666,-4.2394027266666665,1.5531715916666669
1959-1988,1959,4,89.80896889706078,11.13689665,-2.2706412936666664,4.433127616666667
1959-1988,1959,5,83.46750109132286,16.227617283333334,1.0213965503333333,8.624507020000001
1959-1988,1959,6,26.77679841240066,21.508305033333333,4.714566406666666,13.111435633333334
1959-1988,1959,7,14.699730521627888,26.31109263333333,8.457533376666667,17.384312933333334
1959-1988,1959,8,15.82365118674451,25.7281918,7.539212866666667,16.633702466666666
1959-1988,1959,9,33.5602200577234,21.9791321,5.090455456666667,13.5347938
1959-1988,1959,10,79.6536086644569,15.599209550000001,1.1055639109,8.352386783333333
1959-1988,1959,11,220.00262695414511,7.297773213333333,-3.12202948085,2.0878718557666667
1959-1988,1959,12,293.10704328754866,3.371322925,-4.8839232400000006,-0.7563001593333334
1960-1989,1960,1,285.62599396636665,3.6587999985333335,-5.0778658309999996,-0.7095328828999999
1960-1989,1960,2,209.8140060325775,5.431051736666666,-4.7420890799999995,0.34448131909999996
1960-1989,1960,3,215.77697055816935,7.48775711,-4.17908505,1.654336045
1960-1989,1960,4,90.33743471486993,11.349092116666666,-2.1948051003333333,4.577143443333333
1960-1989,1960,5,85.28640113989823,16.210355449999998,0.9948868236666667,8.602621253333332
1960-1989,1960,6,26.62405775325029,21.4858474,4.718223653333334,13.102035466666667
1960-1989,1960,7,14.818419500320816,26.253409700000002,8.445764576666667,17.349587133333333
1960-1989,1960,8,15.815110988019615,25.765495766666668,7.568900033333334,16.667198066666668
1960-1989,1960,9,33.560770872979155,21.929389,5.074631013333334,13.502010033333333
1960-1989,1960,10,82.4874632763951,15.553592149999998,1.1157223542333334,8.334657283333334
1960-1989,1960,11,223.94777517344144,7.328048566666666,-3.0364068441833334,2.1458208591
1960-1989,1960,12,277.11446686458453,3.2786712233333333,-5.045693786666666,-0.8835112813333333
1961-1990,1961,1,284.7764981442187,3.4705741785333335,-5.322851024333334,-0.9261383895666666
1961-1990,1961,2,204.63088881228617,5.442092583333333,-4.7523326,0.34487998243333334
1961-1990,1961,3,212.3690447113367,7.43909662,-4.23442127,1.6023376916666667
1961-1990,1961,4,91.9305100948923,11.224002583333334,-2.290850300333333,4.466576079999999
1961-1990,1961,5,84.48228341291798,16.285736683333333,1.0137431303333333,8.64974002
1961-1990,1961,6,28.58983187580127,21.305049333333333,4.639706273333333,12.972377766666666
1961-1990,1961,7,14.814864246048321,26.186779333333334,8.395015856666667,17.290897633333334
1961-1990,1961,8,16.034504032501196,25.899266133333334,7.701309646666667,16.8002881
1961-1990,1961,9,34.64588630036496,21.982575999999998,5.135473323333333,13.559024666666666
1961-1990,1961,10,78.49324460973608,15.70538995,1.1938620799,8.449626049999999
1961-1990,1961,11,222.415507459486,7.3932476,-2.99476521085,2.1992411791
1961-1990,1961,12,274.03876787918153,3.19232738,-5.13721472,-0.9724436686666666
1962-1991,1962,1,272.12779078358324,3.549684840333333,-5.351236267666667,-0.9007756929
1962-1991,1962,2,210.56534102546587,5.368557836666667,-4.809520983333333,0.27951842109999997
1962-1991,1962,3,205.01441179597452,7.50051126,-4.246305156666667,1.627103065
1962-1991,1962,4,95.11882715372491,11.235368516666666,-2.227626767,4.503870803333333
1962-1991,1962,5,86.78293767506275,16.05003268333333,0.8560667203333333,8.45304981
1962-1991,1962,6,29.300289806604688,21.307244533333336,4.69383196,13.000538233333334
1962-1991,1962,7,14.86403160359996,26.196352333333333,8.45409409,17.325223233333336
1962-1991,1962,8,16.036508005907265,25.8161718,7.65136448,16.733768333333334
1962-1991,1962,9,34.089212164215,22.075849366666667,5.214363476666667,13.645106416666666
1962-1991,1962,10,77.24219383968767,15.794520333333333,1.2783074615666665,8.536413933333334
1962-1991,1962,11,227.1208448448068,7.4532404733333335,-2.862887699516667,2.295176372433333
1962-1991,1962,12,281.7256065593435,3.213865693333333,-5.081314436666667,-0.9337243676666667
1963-1992,1963,1,273.48359353128546,3.4018368656666667,-5.559074114333333,-1.0786185985666668
1963-1992,1963,2,214.1099758663131,5.338862746666666,-4.8613014366666665,0.23878064776666666
1963-1992,1963,3,201.2364173454348,7.54015237,-4.227309506666667,1.6564214436666667
1963-1992,1963,4,91.94868344349857,11.305405683333333,-2.2132606536666666,4.546072453333333
1963-1992,1963,5,87.75566647307629,16.23699365,1.0111285303333333,8.62406121
1963-1992,1963,6,31.277055124694066,21.309313066666668,4.739032646666667,13.024172833333333
1963-1992,1963,7,13.842194765139853,26.19972806666667,8.39806189,17.298895033333334
1963-1992,1963,8,15.964737889990158,25.873134566666668,7.6925467633333335,16.782840866666668
1963-1992,1963,9,33.923753551259914,22.091926133333335,5.270286943333334,13.681106533333333
1963-1992,1963,10,81.9683037478398,15.753387033333333,1.3277800848999999,8.540583583333333
1963-1992,1963,11,233.78363322927868,7.41573144,-2.8271741795166667,2.2942786157666664
1963-1992,1963,12,283.68886720591956,3.03216251,-5.2258208533333335,-1.0968291643333332
1964-1993,1964,1,268.323145277284,3.3609494656666663,-5.604919357666666,-1.1219849185666668
1964-1993,1964,2,213.95585620705384,5.33515565,-4.822827223333333,0.2561642034333333
1964-1993,1964,3,203.76398628436354,7.439564013333334,-4.2450441733333335,1.5972599403333334
1964-1993,1964,4,91.88183134549364,11.179967483333334,-2.3516083303333333,4.414179513333334
1964-1993,1964,5,86.34116874889133,16.297472316666667,1.0747700083333334,8.686121276666666
1964-1993,1964,6,31.295124697778153,21.4444813,4.885333023333334,13.164907133333335
1964-1993,1964,7,14.330111870635497,26.270696033333333,8.49254287,17.381619533333332
1964-1993,1964,8,16.246505754029013,25.777109466666666,7.64301142,16.710060666666667
1964-1993,1964,9,35.44277171499634,21.9117858,5.137555196666667,13.524670500000001
1964-1993,1964,10,78.49091190976961,15.8410442,1.3103556315666665,8.575699916666668
1964-1993,1964,11,243.9820929820771,7.254123573333333,-2.86183952285,2.1961420124333335
1964-1993,1964,12,275.0425301168223,3.1540276,-5.1569868166666675,-1.0014795976666666
1965-1994,1965,1,267.59502546183506,3.4214894356666665,-5.574983391,-1.0767469519
1965-1994,1965,2,220.25071686022292,5.485029716666667,-4.630244196666666,0.4273927467666666
1965-1994,1965,3,196.01651549834014,7.6127006,-4.20831629,1.7021921736666668
1965-1994,1965,4,89.62629166875325,11.286158116666666,-2.274202067,4.505977966666666
1965-1994,1965,5,87.45898683070213,16.247219783333332,1.0357823506666668,8.641501190000001
1965-1994,1965,6,31.172564241904986,21.52402656666667,4.947439726666667,13.235733100000001
1965-1994,1965,7,15.180400176594294,26.3407989,8.559609936666668,17.450204566666667
1965-1994,1965,8,16.285585554002772,25.7352591,7.619168593333333,16.677214066666668
1965-1994,1965,9,36.31853100393453,21.8360422,5.095035453333334,13.4655388
1965-1994,1965,10,78.78903727748346,15.925703700000001,1.3836304069,8.65466705
1965-1994,1965,11,246.7435565519098,7.322042616666667,-2.7425259561833335,2.2897583147666665
1965-1994,1965,12,278.63204590048804,3.13556732,-5.118284906666667,-0.9913587810000001
1966-1995,1966,1,261.8112685838424,3.5003976089999997,-5.5809306376666665,-1.0402664935666666
1966-1995,1966,2,230.49617773874763,5.517585513333333,-4.550631983333333,0.4834767483
1966-1995,1966,3,194.16491078121754,7.6593443,-4.1859067733333335,1.7367187803333333
1966-1995,1966,4,88.88405908040691,11.258689483333335,-2.3241736803333333,4.467257836666667
1966-1995,1966,5,85.66401185699512,16.41655195,1.1758709873333333,8.79621159
1966-1995,1966,6,29.665404402073854,21.724747866666668,5.020917403333333,13.372832566666666
1966-1995,1966,7,15.177246489681693,26.3044896,8.530505703333334,17.4174978
1966-1995,1966,8,16.737627443804858,25.7476417,7.660293293333334,16.703967666666667
1966-1995,1966,9,37.03733234556182,21.950227233333333,5.2122912800000005,13.5812592
1966-1995,1966,10,83.93732551498586,15.956560833333333,1.4669729502333333,8.71176685
1966-1995,1966,11,244.19398896548554,7.403991296666666,-2.71833300285,2.342829131433333
1966-1995,1966,12,274.26347510558935,3.2611897533333334,-5.019471186666666,-0.879140711
1967-1996,1967,1,257.7572805948132,3.5656324743333334,-5.568614337666667,-1.0014909235666667
1967-1996,1967,2,227.3880518672458,5.465981413333334,-4.653950283333333,0.40601555496666664
1967-1996,1967,3,195.14069660529643,7.6758408000000005,-4.16802693,1.7539069536666667
1967-1996,1967,4,89.55662741514396,11.41097595,-2.191553038666667,4.6097113966666665
1967-1996,1967,5,84.55447922430827,16.31070245,1.1390010973333333,8.724851923333334
1967-1996,1967,6,29.66592978829168,21.782599233333332,5.048237836666667,13.4154185
1967-1996,1967,7,15.185139146196802,26.384830333333333,8.613090336666666,17.498960466666666
1967-1996,1967,8,14.92042042542089,25.904233366666666,7.7830272266666665,16.843630466666667
1967-1996,1967,9,41.94284765072554,21.866101366666665,5.174600053333334,13.520350666666667
1967-1996,1967,10,82.62140869391641,15.914482566666667,1.4094717529,8.6619771
1967-1996,1967,11,244.70229947713622,7.499480023333334,-2.6551397761833333,2.4221701065
1967-1996,1967,12,274.48560198478447,3.2752103633333336,-5.069101173333333,-0.8969453976666667
1968-1997,1968,1,252.87297101074174,3.836059742,-5.350471454333333,-0.7572058635666666
1968-1997,1968,2,232.43573458233354,5.57691289,-4.557510359999999,0.5097012532999999
1968-1997,1968,3,200.68514868420013,7.55673136,-4.233691056666666,1.661520167
1968-1997,1968,4,92.08781786568179,11.251390616666667,-2.3314958496666667,4.459947313333333
1968-1997,1968,5,84.69899133509197,16.265604783333334,1.0860039006666669,8.675804489999999
1968-1997,1968,6,28.731701040876597,21.881568533333333,5.109797123333333,13.495682766666667
1968-1997,1968,7,14.531899766178553,26.417088,8.628604103333334,17.5228462
1968-1997,1968,8,14.917051304708849,25.93485383333333,7.791097663333333,16.8629759
1968-1997,1968,9,41.685759293127916,21.915142733333333,5.20240917,13.558775933333333
1968-1997,1968,10,83.86643941109517,15.815834466666667,1.3806885595666667,8.598261433333333
1968-1997,1968,11,240.89320433411046,7.532488456666667,-2.6764093595166667,2.428039523166667
1968-1997,1968,12,281.1106302514291,3.25270203,-5.03508318,-0.891190571
1969-1998,1969,1,252.41485209204464,3.854097428666667,-5.301537224333333,-0.7237199065666666
1969-1998,1969,2,227.67795038978295,5.578844466666666,-4.5116577866666665,0.5335933266333334
1969-1998,1969,3,195.06867862122488,7.648659136666667,-4.15568099,1.7464890836666667
1969-1998,1969,4,92.08381530709593,11.329763316666666,-2.2582582296666667,4.53575247
1969-1998,1969,5,85.65491504426481,16.17632865,0.9804488283333334,8.578388890000001
1969-1998,1969,6,27.458170893536693,22.163789833333333,5.3156376666666665,13.739713700000001
1969-1998,1969,7,14.711551234815593,26.4990151,8.715255616666667,17.607135566666667
1969-1998,1969,8,15.020190599068274,25.92140626666667,7.79450023,16.857953366666667
1969-1998,1969,9,42.7329208735709,22.0333693,5.263945646666667,13.648657433333334
1969-1998,1969,10,82.32468300388317,15.971743466666668,1.4851659879,8.728454656666665
1969-1998,1969,11,239.0125920408849,7.4888357899999995,-2.7552298261833332,2.3668029498333336
1969-1998,1969,12,275.84311004969175,3.3669600500000003,-4.905381946666667,-0.7692109443333334
1970-1999,1970,1,262.2790058203344,3.9311064853333333,-5.166859141,-0.6178763399
1970-1999,1970,2,238.9121568123612,5.540630883333334,-4.5112955333333336,0.5146676596333333
1970-1999,1970,3,187.59361670077683,7.7517757366666675,-4.172322446666667,1.7897266436666668
1970-1999,1970,4,90.92577332999826,11.3561946,-2.277462444333333,4.539366013333334
1970-1999,1970,5,85.054319969474,16.183853266666667,1.004618345,8.594235956666667
1970-1999,1970,6,27.911590624515117,22.099141033333336,5.3023988866666665,13.700769900000001
1970-1999,1970,7,14.712572630777371,26.59023493333333,8.815339716666667,17.7027876
1970-1999,1970,8,14.824126436277863,25.894769399999998,7.74217423,16.8184719
1970-1999,1970,9,42.45260821599814,22.334870366666667,5.449827386666667,13.892348866666667
1970-1999,1970,10,78.41240963034257,16.201766766666665,1.6261612845666666,8.913963943333332
1970-1999,1970,11,242.88202714216428,7.5882979200000005,-2.6475598661833337,2.470368993166667
1970-1999,1970,12,278.5590295797425,3.3193226433333334,-4.934565216666667,-0.8076212779999999
1971-2000,1971,1,265.1635635784861,3.871884178666667,-5.153602607666667,-0.6408592165666666
1971-2000,1971,2,236.75555765857845,5.383228687333333,-4.678775016666666,0.35222680396666667
1971-2000,1971,3,193.40809963879244,7.712960663333333,-4.126634766666666,1.7931629473333333
1971-2000,1971,4,92.59664772763001,11.195305466666667,-2.3443466610000003,4.425479336666667
1971-2000,1971,5,84.89284730737809,16.119879633333333,0.92917958,8.524529776666666
1971-2000,1971,6,26.528242967203276,22.203288433333334,5.3633178033333335,13.783303066666667
1971-2000,1971,7,15.247893257889105,26.672596066666664,8.893630483333334,17.783113533333335
1971-2000,1971,8,14.73927408944875,26.008097066666668,7.825426129999999,16.916761666666666
1971-2000,1971,9,34.3833563324671,22.633225733333333,5.660681053333334,14.1469534
1971-2000,1971,10,73.37044069078527,16.484250266666667,1.8690305579,9.176640316666667
1971-2000,1971,11,248.9117795076823,7.647042696666667,-2.59695092285,2.5250458465
1971-2000,1971,12,285.2725321528454,3.237413676666667,-5.01760902,-0.8900976596666668
1972-2001,1972,1,287.02816130166025,3.7929709519999997,-5.172141324333333,-0.6895851885666667
1972-2001,1972,2,228.95666767541408,5.430415487333334,-4.717387136666667,0.3565141406333333
1972-2001,1972,3,184.30658539507823,7.6238393633333335,-4.22700942,1.6984149723333333
1972-2001,1972,4,92.75347387837037,11.05815775,-2.4262532930000003,4.315952163333334
1972-2001,1972,5,81.0960941247837,16.2313597,0.98031789,8.605838976666666
1972-2001,1972,6,27.07381634859598,22.243528733333335,5.44918686,13.846357733333333
1972-2001,1972,7,12.216195972301175,26.688515866666666,8.923103133333333,17.805809766666666
1972-2001,1972,8,16.197651086320768,26.169683766666665,8.007154286666667,17.0884191
1972-2001,1972,9,33.69767601665782,22.631817066666667,5.67114362,14.151480366666666
1972-2001,1972,10,69.55741651831065,16.6541556,1.9886483045666665,9.321401883333333
1972-2001,1972,11,231.95201408582804,7.753298363333333,-2.60816028285,2.5725689931666667
1972-2001,1972,12,273.84148118952214,3.3253476233333337,-5.01645144,-0.845551893
1973-2002,1973,1,275.2362939060807,3.8400756486666667,-5.207812191,-0.6838682752333334
1973-2002,1973,2,224.1094817871966,5.4377686506666665,-4.76503681,0.3363658823
1973-2002,1973,3,181.18186940275766,7.626945956666666,-4.270064373333333,1.6784407923333333
1973-2002,1973,4,93.43868845188584,11.004293083333332,-2.4711932463333333,4.266549863333333
1973-2002,1973,5,80.35798128945481,16.4169835,1.1321443466666667,8.77456409
1973-2002,1973,6,26.426188697282296,22.2285439,5.39332766,13.810935733333334
1973-2002,1973,7,12.157122928840986,26.828515366666668,9.01091655,17.919716233333336
1973-2002,1973,8,14.69794516262366,26.260589666666664,8.086261066666667,17.173425433333332
1973-2002,1973,9,32.00643259340291,22.7784642,5.74071068,14.2595875
1973-2002,1973,10,65.43207816640347,16.831063,2.0915970645666664,9.461329966666666
1973-2002,1973,11,238.3397294119555,7.759930576666666,-2.6406081661833336,2.5596611598333334
1973-2002,1973,12,288.4795838776879,3.2085789166666667,-5.0418858066666665,-0.916653433
1974-2003,1974,1,275.796415342433,3.8022418620000002,-5.194896457666667,-0.6963272952333334
1974-2003,1974,2,218.65034070445216,5.311134514,-4.85139563,0.22986940563333333
1974-2003,1974,3,182.59625121983282,7.609332823333333,-4.251568463333333,1.6788821856666667
1974-2003,1974,4,94.51764268117833,11.02104035,-2.4619529096666666,4.279543673333333
1974-2003,1974,5,71.71662172042252,16.529705233333335,1.2070958766666666,8.868400723333334
1974-2003,1974,6,27.377896004091593,22.204112633333335,5.39380416,13.7989583
1974-2003,1974,7,12.051025482705006,26.853941066666668,9.05372135,17.953831466666667
1974-2003,1974,8,15.031901080015755,26.293073666666665,8.148812053333334,17.2209429
1974-2003,1974,9,30.857278650512455,22.839252366666663,5.7910393466666665,14.315145966666668
1974-2003,1974,10,61.548613292033345,17.0277009,2.2222890779,9.624994933333333
1974-2003,1974,11,244.73371621964696,7.874037656666667,-2.55034943285,2.6618440676666664
1974-2003,1974,12,293.55990474321385,3.2472721233333335,-5.00686567,-0.879796762
1975-2004,1975,1,286.0016866469352,3.8921571286666667,-5.026678786333333,-0.5672608205666666
1975-2004,1975,2,219.5921215598344,5.484374944,-4.668369563333333,0.4080026556333333
1975-2004,1975,3,189.37469288135128,7.850951273333334,-4.078263383333334,1.8863439356666667
1975-2004,1975,4,94.12999083104009,11.1973547,-2.3974084430000002,4.39997308
1975-2004,1975,5,73.53816811541796,16.5120379,1.2155420333333333,8.863790123333333
1975-2004,1975,6,28.589120610960666,22.176182166666667,5.426303426666666,13.8012427
1975-2004,1975,7,12.020460042938797,26.817660999999998,9.043079283333332,17.93037036666667
1975-2004,1975,8,14.914774345563705,26.277357199999997,8.140816753333333,17.209087
1975-2004,1975,9,31.270248326536134,22.79610973333333,5.7926642033333335,14.294387066666667
1975-2004,1975,10,64.82084597513693,16.847299533333334,2.1302367412333334,9.48876809
1975-2004,1975,11,239.20425579022017,7.9548645,-2.46391669285,2.7454738676666666
1975-2004,1975,12,288.0148085728682,3.424795256666667,-4.8583001066666665,-0.7167524153333333
1976-2005,1976,1,281.95074707516176,3.9270452553333333,-5.047725996333333,-0.5603403639
1976-2005,1976,2,232.3888582574816,5.319877510666667,-4.745415753333333,0.28723084229999996
1976-2005,1976,3,187.71816872287116,7.91419284,-4.04090053,1.9366461423333334
1976-2005,1976,4,98.88242563267394,11.097549083333332,-2.4061423229999996,4.3457033266666665
1976-2005,1976,5,67.55948070417817,16.584270033333333,1.2731282483333333,8.928699256666667
1976-2005,1976,6,28.6538279233244,22.239131033333333,5.468549726666667,13.853840266666667
1976-2005,1976,7,10.542579373446017,27.151306666666667,9.24205385,18.1966805
1976-2005,1976,8,14.859778800720516,26.335362333333332,8.209245986666666,17.272304133333332
1976-2005,1976,9,29.099264405810036,22.922239466666667,5.867591866666667,14.394915766666665
1976-2005,1976,10,69.20173659647381,16.8718563,2.1882474556666667,9.530051823333334
