Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,3.618559239342474,28.896791666666665,11.896034799999999,20.396413166666665
1977-2006,1977,7,3.644647418865376,32.869799799999996,15.405951083333333,24.1378754
1977-2006,1977,8,1.729648390341891,31.954423266666666,14.567882583333333,23.26115306666667
1977-2006,1977,9,12.636293404011479,28.778155299999998,12.069004383333333,20.423579833333335
1977-2006,1977,10,18.336241750397143,23.3710636,7.782776323333334,15.576919933333333
1977-2006,1977,11,42.309862027590526,15.959657850000001,2.786653305333333,9.373155536666667
1977-2006,1977,12,65.64868431824105,10.896985546666667,-0.31557084766666665,5.29070731
1978-2007,1978,1,79.01973511061288,10.945147716666666,-0.36337618033333335,5.290885743333333
1978-2007,1978,2,58.88918376814885,13.002021623333333,0.5084418326666666,6.75523167
1978-2007,1978,3,50.97980324851226,16.0960954,2.3639133306666666,9.230004246666665
1978-2007,1978,4,42.84618931467235,19.4147935,4.684318075999999,12.049555833333333
1978-2007,1978,5,9.5096554128233,24.534530766666666,8.630773626666667,16.582652149999998
1978-2007,1978,6,3.6695364702467477,28.986110933333336,11.9801517,20.4831312
1978-2007,1978,7,3.523611963855815,32.977464366666666,15.486294716666666,24.23187953333333
1978-2007,1978,8,1.7309389147733825,31.954210366666665,14.59486005,23.274535333333333
1978-2007,1978,9,12.634239922424678,28.77925966666667,12.06977195,20.424515766666666
1978-2007,1978,10,18.21362932806179,23.397330800000002,7.8130198900000005,15.605175266666667
1978-2007,1978,11,45.501960003500386,15.828854283333333,2.813836942,9.32134557
1978-2007,1978,12,66.72269196026599,10.82409748,-0.32886192766666666,5.2476177533333335
1979-2008,1979,1,76.84951446559359,10.978148216666666,-0.31583258033333333,5.331157776666667
1979-2008,1979,2,60.28991567606489,13.037178289999998,0.561194675,6.799186446666666
1979-2008,1979,3,53.57912280238743,16.00866926666667,2.3425033406666667,9.175586180000002
1979-2008,1979,4,43.06220531505616,19.4893714,4.741267352666667,12.115319433333333
1979-2008,1979,5,9.972968134553506,24.468230000000002,8.6016765,16.5349532
1979-2008,1979,6,3.9313428945273956,29.11688793333333,12.087900166666666,20.602393966666668
1979-2008,1979,7,3.516786932730215,32.8860337,15.408365783333332,24.14719973333333
1979-2008,1979,8,1.4996285474547137,31.9330159,14.538849950000001,23.2359331
1979-2008,1979,9,11.837655970567434,28.677272766666665,11.942038316666666,20.309655566666667
1979-2008,1979,10,14.313831644189998,23.386872466666667,7.714474523333333,15.550673399999999
1979-2008,1979,11,44.77044680035073,15.835883583333333,2.8350340519999997,9.33545877
1979-2008,1979,12,67.7135010331906,10.817181479999999,-0.24855493766666664,5.284313243333333
1980-2009,1980,1,77.41974023004364,11.066137383333334,-0.227230938,5.419453186666667
1980-2009,1980,2,57.06199890595132,12.99242849,0.4789430283333333,6.735685723333333
1980-2009,1980,3,53.305019443031895,15.9764335,2.2665662153333335,9.121499763333333
1980-2009,1980,4,41.42078361881192,19.723495566666667,4.868958526,12.296227133333334
1980-2009,1980,5,9.637510859161686,24.528640633333335,8.609881946666667,16.569261266666665
1980-2009,1980,6,3.8309766342193194,29.16524283333333,12.093987499999999,20.629615066666666
1980-2009,1980,7,3.2924540098683512,32.9409357,15.41535935,24.178147466666665
1980-2009,1980,8,1.1060501432943781,32.08281456666666,14.668940249999999,23.375877566666666
1980-2009,1980,9,11.391015421509177,28.747442633333332,11.996288683333335,20.3718657
1980-2009,1980,10,14.011482527209099,23.4245169,7.772786076666666,15.5986514
1980-2009,1980,11,44.81767413055007,15.92565145,2.9593945219999997,9.442522936666668
1980-2009,1980,12,61.834003936269134,10.948789646666667,-0.20512264533333333,5.371833453333333
1981-2010,1981,1,74.77286814911126,11.200208483333334,-0.12920828999999998,5.53550006
1981-2010,1981,2,60.544956992976836,13.06553709,0.5815552230000001,6.82354614
1981-2010,1981,3,51.12839704713583,16.018940733333334,2.2959584286666668,9.157449516666667
1981-2010,1981,4,43.50020616100558,19.584182166666665,4.795236582666666,12.189709466666667
1981-2010,1981,5,9.67173458559932,24.4540064,8.55884118,16.50642373333333
1981-2010,1981,6,3.7779410700574445,29.228262266666665,12.155104433333333,20.691683266666665
1981-2010,1981,7,3.313962129286352,32.981888,15.460224566666666,24.2210562
1981-2010,1981,8,1.1208120875772472,32.09741376666667,14.701154983333334,23.399284566666665
1981-2010,1981,9,16.569091592053766,28.763457866666666,12.044214866666666,20.403836433333332
1981-2010,1981,10,13.67451604958985,23.54274996666667,7.8368557433333335,15.689802766666666
1981-2010,1981,11,44.13023632311762,15.971716183333335,2.9840397886666663,9.477877936666665
1981-2010,1981,12,61.11443105680304,11.004666013333333,-0.20109983766666667,5.401783043333333
1982-2011,1982,1,72.55794069032746,11.156641616666667,-0.15314049766666665,5.501750526666667
1982-2011,1982,2,69.85572897965865,13.09736769,0.751346073,6.924356856666666
1982-2011,1982,3,52.939340565785905,16.0522992,2.3702033086666665,9.211251183333333
1982-2011,1982,4,41.795679746840406,19.663919466666666,4.817190449333333,12.240555
1982-2011,1982,5,8.863851538913464,24.349758166666668,8.449972746666667,16.399865366666667
1982-2011,1982,6,3.9789947365393368,29.137471633333334,12.101036533333334,20.619254
1982-2011,1982,7,4.023340664978682,32.983737133333335,15.5225019,24.2531194
1982-2011,1982,8,1.1136895702819891,32.15793683333333,14.782938183333332,23.470437699999998
1982-2011,1982,9,16.568970083098552,28.845543666666668,12.1368261,20.491184966666665
1982-2011,1982,10,12.52961854277888,23.610069266666667,7.883225726666667,15.7466474
1982-2011,1982,11,44.506883528084195,16.042641,3.0750766499999997,9.558858780000001
1982-2011,1982,12,61.03236038354761,11.082504246666668,-0.10919272766666666,5.486655709999999
1983-2012,1983,1,75.46129170553081,11.118991216666666,-0.12582742566666666,5.496581873333333
1983-2012,1983,2,68.68360561395045,13.2871845,0.9301533996666667,7.108668933333333
1983-2012,1983,3,51.67004026912302,16.101137333333334,2.3633672753333332,9.232252249999998
1983-2012,1983,4,41.769638371482706,19.783330066666668,4.907943872666666,12.345637033333333
1983-2012,1983,5,8.804967171051999,24.31118466666667,8.422244896666667,16.366714733333332
1983-2012,1983,6,3.889427885121413,29.2137386,12.1651736,20.689456
1983-2012,1983,7,4.065570965729407,32.97248846666667,15.553546500000001,24.263017400000003
1983-2012,1983,8,1.0090150459900173,32.2419668,14.891738916666666,23.5668531
1983-2012,1983,9,16.592683853308213,28.846068133333333,12.1590626,20.502565433333334
1983-2012,1983,10,13.103107080237,23.592549566666666,7.88234246,15.737445933333333
1983-2012,1983,11,45.31611380524421,15.982638233333335,2.993469775,9.48805398
1983-2012,1983,12,61.04695829529179,11.25510688,0.061597987666666694,5.65835237
1984-2013,1984,1,73.98497342992324,11.366954033333334,0.07782090099999998,5.722387443333333
1984-2013,1984,2,68.63287613428318,13.370785533333333,1.0502739563333334,7.210529766666666
1984-2013,1984,3,54.83256466219906,15.894633833333334,2.303185442,9.098909616666667
1984-2013,1984,4,42.101341819224416,19.694966866666668,4.888825309333333,12.291896150000001
1984-2013,1984,5,8.621743529596154,24.318589499999998,8.43416603,16.376377733333335
1984-2013,1984,6,3.878116917614458,29.3054892,12.2503469,20.777917933333335
1984-2013,1984,7,4.059537602885217,32.94492666666667,15.53747845,24.241202433333335
1984-2013,1984,8,1.0227690652976282,32.274797,14.960522150000001,23.61765976666667
1984-2013,1984,9,16.60352510988302,28.939372633333335,12.294475733333334,20.61692426666667
1984-2013,1984,10,13.10286185563976,23.5547421,7.890885696666667,15.7228138
1984-2013,1984,11,46.16629474816351,15.8712639,2.9518427650000003,9.411553313333334
1984-2013,1984,12,60.69464006117668,11.397723956666665,0.19623528066666668,5.796979563333333
1985-2014,1985,1,70.4103446371364,11.479066600000001,0.15157223533333333,5.815319426666666
1985-2014,1985,2,71.40988019818762,13.301381233333332,0.9973549883333334,7.149368113333334
1985-2014,1985,3,53.480678848071236,16.0371496,2.381064338666667,9.209106983333333
1985-2014,1985,4,42.16825429484857,19.7786427,4.990921836,12.384782316666668
1985-2014,1985,5,8.721561567539995,24.325510333333334,8.44448143,16.384995866666667
1985-2014,1985,6,3.9482977452263324,29.4345601,12.371739533333335,20.903149733333333
1985-2014,1985,7,4.087122853232675,33.019275,15.618162083333335,24.318718433333334
1985-2014,1985,8,1.2339763902591814,32.2450386,14.970953116666667,23.607996099999998
1985-2014,1985,9,16.603523417518502,29.09499536666667,12.469924633333333,20.782460099999998
1985-2014,1985,10,13.682971294600625,23.4963836,7.860144109999999,15.678263733333333
1985-2014,1985,11,45.285790431506555,15.894516433333333,2.9244881683333332,9.409502313333332
1985-2014,1985,12,59.2071287807713,11.480031173333334,0.21897479,5.849502913333334
1986-2015,1986,1,70.6863560336981,11.5936218,0.26357799866666665,5.928599893333333
1986-2015,1986,2,72.16607595060071,13.4229766,1.1091023356666667,7.2660394466666665
1986-2015,1986,3,55.22021313742523,15.868743466666666,2.280471852,9.074607683333333
1986-2015,1986,4,43.818966777226144,19.575712199999998,4.878646419333333,12.227179316666668
1986-2015,1986,5,10.132282515587614,24.204040566666666,8.381516766666667,16.292778666666667
1986-2015,1986,6,4.208239040450982,29.252918966666666,12.2820118,20.767465333333334
1986-2015,1986,7,4.095939021280499,32.88911303333334,15.525162816666667,24.207137866666667
1986-2015,1986,8,1.096209890330372,32.2984427,14.978758116666667,23.638600633333333
1986-2015,1986,9,16.583711878797754,29.1960427,12.535543200000001,20.865793066666665
1986-2015,1986,10,13.257283918805122,23.629090299999998,7.956112543333333,15.792601266666667
1986-2015,1986,11,44.943994566803255,15.984035533333333,2.9600528916666664,9.472044213333334
1986-2015,1986,12,53.51153787989113,11.534147173333334,0.26854564166666667,5.901346336666666
1987-2016,1987,1,70.97516776969006,11.657274133333335,0.33567959199999997,5.99647685
1987-2016,1987,2,77.06100160716555,13.325261000000001,1.0944892256666667,7.209875113333334
1987-2016,1987,3,56.52242934261948,15.8093216,2.2686597753333335,9.038990716666666
1987-2016,1987,4,44.218102579567194,19.4712968,4.798553386,12.134925116666667
1987-2016,1987,5,10.299753745917965,24.253098266666665,8.437209923333334,16.345154133333335
1987-2016,1987,6,4.221029231783108,29.204756,12.2623362,20.733546
1987-2016,1987,7,4.068452974885834,32.8904882,15.531278133333332,24.210883133333333
1987-2016,1987,8,1.2072271225862243,32.32392793333334,15.011256383333334,23.667592333333335
1987-2016,1987,9,17.567401085037638,29.200479833333336,12.542107966666666,20.871293966666666
1987-2016,1987,10,13.394619327586064,23.580505566666666,7.8982514366666665,15.739378333333333
1987-2016,1987,11,45.0256747175831,16.024654833333333,2.9445529250000004,9.48460388
1987-2016,1987,12,55.09889663979143,11.480034706666666,0.193835395,5.83693497
1988-2017,1988,1,75.56795187045603,11.613379866666666,0.3626883275333333,5.988034083333333
1988-2017,1988,2,75.20114767464118,13.4085482,1.149310279,7.278929233333333
1988-2017,1988,3,55.512424940923346,15.87694575,2.3293677586666663,9.103156773333334
1988-2017,1988,4,43.40611352703697,19.49526373333333,4.807920576,12.15159215
1988-2017,1988,5,9.258473674498678,24.371942666666666,8.529709376666666,16.450826133333333
1988-2017,1988,6,3.999654867686831,29.2371418,12.259646833333333,20.748394266666665
1988-2017,1988,7,4.062805943699725,32.93845206666666,15.580025333333333,24.259238633333332
1988-2017,1988,8,1.2015046032537557,32.3747081,15.077077983333334,23.725893166666665
1988-2017,1988,9,12.893249471414745,29.217965333333332,12.519841266666667,20.868903333333332
1988-2017,1988,10,13.10323905330473,23.654955033333334,7.9617284533333335,15.808341566666666
1988-2017,1988,11,47.50405080328828,16.035576566666666,3.0087503649999996,9.52216346
1988-2017,1988,12,55.279877713969995,11.453511273333334,0.17369289366666668,5.813602003333333
1989-2018,1989,1,74.05000288933712,11.7200149,0.41104571219999997,6.065530296666666
1989-2018,1989,2,72.7781912532358,13.3628107,1.0249839293333334,7.19389731
1989-2018,1989,3,52.59062700757951,15.898061583333334,2.2696590986666667,9.083860373333332
1989-2018,1989,4,41.13654824465165,19.69609416666667,4.963290749333334,12.329692450000001
1989-2018,1989,5,9.281061104641477,24.486669933333335,8.613629676666667,16.550149933333334
1989-2018,1989,6,3.797114733507877,29.1894072,12.206212366666668,20.697809733333333
1989-2018,1989,7,3.917010897687346,33.00509713333334,15.608341933333332,24.306719400000002
1989-2018,1989,8,1.2044715678774112,32.409246,15.100572849999999,23.754909433333335
1989-2018,1989,9,12.888058063305941,29.282550166666667,12.547211666666668,20.914880933333333
1989-2018,1989,10,11.59634276592067,23.683732766666665,7.94684977,15.815291066666667
1989-2018,1989,11,46.482008161306496,16.03465496666667,2.9729920783333332,9.503823493333334
1989-2018,1989,12,53.76177491501689,11.523921206666667,0.21454690133333335,5.86923397
1990-2019,1990,1,76.61240507494229,11.547095133333332,0.2835459822,5.915320536666667
1990-2019,1990,2,71.20129591977822,13.266456433333333,0.8982076093333333,7.08233202
1990-2019,1990,3,51.48150702327424,15.922375950000001,2.2756248720000003,9.09900044
1990-2019,1990,4,37.72966989996459,19.9920712,5.144973282666667,12.568522250000001
1990-2019,1990,5,9.293575464357923,24.592997566666668,8.687618753333334,16.64030826666667
1990-2019,1990,6,3.907578815628156,29.27365443333333,12.2306906,20.752172466666664
1990-2019,1990,7,3.896516856223211,33.1038512,15.667185933333334,24.385518400000002
1990-2019,1990,8,1.2334735019553635,32.47885803333333,15.17855355,23.8287058
1990-2019,1990,9,12.888910550161931,29.2947682,12.577435900000001,20.936102033333334
1990-2019,1990,10,11.587975291461792,23.807694033333334,8.02648087,15.917087266666668
1990-2019,1990,11,44.750452320362186,16.0298615,2.922545025,9.476203226666666
1990-2019,1990,12,52.01773738072136,11.650668206666667,0.29930828133333337,5.9749881700000005
1991-2020,1991,1,75.3213396915001,11.607492933333333,0.3310549288666667,5.969273903333333
1991-2020,1991,2,69.89730807240856,13.266274399999999,0.8747896960000001,7.070532086666666
1991-2020,1991,3,53.059715502719456,15.918090133333333,2.2682133786666667,9.093151823333333
1991-2020,1991,4,36.29509419821035,20.133238033333335,5.2527049166666675,12.6929715
1991-2020,1991,5,9.28751637067582,24.538288599999998,8.61968511,16.578986966666665
1991-2020,1991,6,3.8388277692125494,29.376213600000003,12.289193766666667,20.832703666666664
1991-2020,1991,7,3.7013108875962084,33.193239866666666,15.726509333333333,24.4598744
1991-2020,1991,8,1.2170857613487216,32.5646507,15.245003983333334,23.9048274
1991-2020,1991,9,12.963195849915135,29.273869766666667,12.524518516666665,20.899194166666668
1991-2020,1991,10,11.693496173781146,23.83879603333333,8.077156003333334,15.957975866666667
1991-2020,1991,11,44.18559349691445,15.9710365,2.7926014316666667,9.381818993333333
1991-2020,1991,12,52.92672482466231,11.479264606666668,0.147859168,5.813561816666667
1992-2021,1992,1,74.39312348498873,11.471959086666667,0.19142078886666666,5.831689916666666
1992-2021,1992,2,71.65216871218966,13.214383133333333,0.8542863310000001,7.034334743333333
1992-2021,1992,3,55.76643237108835,15.844170833333333,2.2466672986666665,9.04541914
1992-2021,1992,4,36.12271353601777,20.173909833333333,5.2986836266666675,12.736296733333335
1992-2021,1992,5,9.314445795266664,24.55032196666667,8.623227009999999,16.586774666666667
1992-2021,1992,6,3.8418978652950977,29.308007866666667,12.2436765,20.775842166666667
1992-2021,1992,7,3.6174626865674755,33.050917,15.608617466666667,24.329767
1992-2021,1992,8,1.2105871649255737,32.64155493333333,15.309623683333333,23.9755894
1992-2021,1992,9,12.963013678465437,29.199212766666665,12.451267416666667,20.825240166666667
1992-2021,1992,10,11.730670547281942,23.972708766666663,8.191034256666667,16.081871366666668
1992-2021,1992,11,43.57995556673232,15.892293566666668,2.7040610383333337,9.298177293333334
1992-2021,1992,12,54.05442370355469,11.499744406666668,0.12883901466666667,5.81429165
1993-2022,1993,1,77.8129478945137,11.446183753333335,0.21819952786666666,5.832191636666667
1993-2022,1993,2,64.5521067500633,13.3973949,0.9422479530000001,7.169821446666666
1993-2022,1993,3,60.75946877565578,15.7653498,2.2366570153333334,9.001003473333332
1993-2022,1993,4,32.3445106505201,20.17173743333333,5.2561966600000005,12.71396705
1993-2022,1993,5,8.971936828437379,24.575240166666667,8.623150526666668,16.599195516666665
1993-2022,1993,6,3.8893509921525156,29.316365800000003,12.256100466666668,20.786233066666668
1993-2022,1993,7,3.550201793557835,33.124416366666665,15.659509366666667,24.391962633333332
1993-2022,1993,8,1.1982872900481483,32.68957043333333,15.363716566666666,24.026643666666665
1993-2022,1993,9,12.965664106905965,29.221447333333334,12.48235495,20.85190126666667
1993-2022,1993,10,11.836752141347093,23.9516097,8.175196156666667,16.063402766666666
1993-2022,1993,11,46.88416959511898,15.8508383,2.7012278050000003,9.276033026666665
1993-2022,1993,12,50.583971861978526,11.503090306666667,0.05903168466666666,5.781060933333333
1994-2023,1994,1,77.10783902359464,11.470006320000001,0.20740407119999998,5.838705183333333
1994-2023,1994,2,65.24887663521778,13.424204133333335,0.982487513,7.203345813333333
1994-2023,1994,3,59.74437289520798,15.681520933333333,2.228769392,8.955145223333334
1994-2023,1994,4,28.05047275354523,20.299659000000002,5.309300893333333,12.80447995
1994-2023,1994,5,9.118782205714373,24.579496133333336,8.633492026666666,16.60649425
1994-2023,1994,6,3.3086652467377373,29.45415016666667,12.314515466666668,20.884332766666667
1994-2023,1994,7,2.6002933732771343,33.18758113333333,15.67306295,24.430321833333334
1994-2023,1994,8,0.9670380700803195,32.814847066666665,15.450615733333333,24.132731533333335
1994-2023,1994,9,12.952214313437212,29.366606666666666,12.576623716666667,20.971615333333332
1994-2023,1994,10,11.719598485832417,24.09882126666667,8.29232684,16.195573933333332
1994-2023,1994,11,49.18677791547407,15.730882366666666,2.7165077183333333,9.223694993333334
1994-2023,1994,12,49.5840457187035,11.407199273333333,0.015306084666666683,5.7112526
1995-2024,1995,1,77.00283754695779,11.462785786666666,0.19174781619999998,5.82726676
1995-2024,1995,2,64.31000828465,13.568400666666667,1.0709359996666667,7.319668313333334
1995-2024,1995,3,57.7581017541559,15.819275533333332,2.3131177286666667,9.06619669
1995-2024,1995,4,28.346792999246006,20.3070784,5.333718083333333,12.82039825
1995-2024,1995,5,7.50790621553882,24.607402933333333,8.599358876666667,16.603381083333332
1995-2024,1995,6,3.762349105453562,29.464207066666667,12.322469533333333,20.893338233333335
1995-2024,1995,7,2.5760301192009534,33.2694908,15.74386335,24.506676866666666
1995-2024,1995,8,1.6479658870694958,32.91243013333334,15.599498899999999,24.255964633333335
1995-2024,1995,9,13.91360131806768,29.264826866666667,12.52626305,20.8955451
1995-2024,1995,10,11.71708376268378,24.239498533333336,8.40110254,16.3203004
1995-2024,1995,11,47.76799817863426,15.772794833333334,2.7749096416666665,9.273852193333333
1995-2024,1995,12,53.21017951144211,11.560192873333333,0.19130425133333334,5.875748486666667
1996-2025,1996,1,79.58308964262889,11.337735686666667,0.10127176619999997,5.719503693333333
1996-2025,1996,2,65.01313007571758,13.638199133333334,1.1654387796666665,7.401818946666666
1996-2025,1996,3,60.743191087213184,15.746257133333334,2.312792788666667,9.029525023333333
1996-2025,1996,4,30.843568712355925,20.151670833333334,5.251052106666666,12.701361483333333
1996-2025,1996,5,7.9090317088108675,24.479188533333335,8.57100391,16.525096416666667
1996-2025,1996,6,4.581241166045831,29.40291626666667,12.359973566666667,20.8814449
1996-2025,1996,7,2.935303563369625,33.1688175,15.710713366666665,24.439765233333333
1996-2025,1996,8,1.6593794351473468,32.87111453333333,15.557493633333333,24.214304266666666
1996-2025,1996,9,13.9165745040065,29.2215445,12.518239766666666,20.869892266666668
1996-2025,1996,10,11.616484202318215,24.31612523333333,8.482488173333333,16.3993066
1996-2025,1996,11,46.0883812130522,15.980655,2.948235508333333,9.464445226666667
1996-2025,1996,12,58.30243508895064,11.686059816666667,0.3374893846666667,6.011774529999999
1997-2026,1997,1,86.05579995338209,11.31090142,0.09882684353333333,5.704864116666667
1997-2026,1997,2,63.96770426768718,13.677870899999998,1.1710324730000001,7.42445167
1997-2026,1997,3,62.018564067907846,15.735859333333334,2.323572332,9.02971589
1997-2026,1997,4,31.34834287355513,20.100429000000002,5.225425696666666,12.662927400000001
1997-2026,1997,5,7.862580440287319,24.454113633333336,8.58313751,16.518625816666667
1997-2026,1997,6,4.498815629106843,29.5288175,12.4901559,21.0094866
1997-2026,1997,7,2.9593663274790902,33.127640633333336,15.7039291,24.4157847
1997-2026,1997,8,1.6637393876636644,32.8956466,15.5916193,24.243633066666668
1997-2026,1997,9,13.916081347307811,29.297094333333334,12.620455,20.958774766666668
1997-2026,1997,10,12.174493775607397,24.365028966666667,8.539743119999999,16.4523859
1997-2026,1997,11,45.621520609362804,15.911982366666667,2.887459774,9.399721040000001
1997-2026,1997,12,59.671115730472735,11.591297883333334,0.2976778113333333,5.9444877866666666
1998-2027,1998,1,76.91321872493572,11.361503086666666,0.026489081866666656,5.693996083333333
1998-2027,1998,2,62.03506088611502,13.882076133333333,1.248225183,7.565150636666667
1998-2027,1998,3,61.34297870611151,15.924823199999999,2.4395475966666664,9.182185456666668
1998-2027,1998,4,32.99162942959194,19.9268496,5.0689198866666665,12.497884800000001
1998-2027,1998,5,7.749043625003721,24.673367700000004,8.712820343333334,16.693094216666665
1998-2027,1998,6,4.0406888559459535,29.654466966666668,12.531227966666668,21.092847433333336
1998-2027,1998,7,2.846657725646829,33.109934966666664,15.6651536,24.3875441
1998-2027,1998,8,1.6099716323123716,32.84928733333333,15.554846466666667,24.202067033333332
1998-2027,1998,9,15.202990824643104,29.475044566666668,12.829201399999999,21.152123066666668
1998-2027,1998,10,12.486100437161328,24.4714633,8.65129807,16.5613805
1998-2027,1998,11,45.31513610445871,15.996783166666667,2.9547260006666667,9.47575454
1998-2027,1998,12,56.894812939906636,11.860745783333332,0.4661187746666667,6.163432193333334
1999-2028,1999,1,79.23551287040007,11.50859722,0.2227945952,5.865695903333333
1999-2028,1999,2,63.49106737299278,13.987207166666668,1.380647191,7.68392716
1999-2028,1999,3,61.446299244417446,15.936114766666666,2.45272319,9.194419040000001
1999-2028,1999,4,33.865447987734974,19.880679999999998,5.044219253333334,12.4624497
1999-2028,1999,5,8.406047740333447,24.377867833333333,8.489995393333334,16.433931816666664
1999-2028,1999,6,3.9601402123974614,29.661204466666668,12.5366214,21.098912933333335
1999-2028,1999,7,2.9008505911531555,33.1792329,15.760354133333333,24.4697934
1999-2028,1999,8,1.5924908603073888,32.856187066666664,15.593185833333333,24.2246865
1999-2028,1999,9,12.794648738802165,29.53075243333333,12.896927400000001,21.213840033333334
1999-2028,1999,10,13.363544081235482,24.50700683333333,8.695908803333333,16.601457666666665
1999-2028,1999,11,45.93095324095073,15.971729900000001,2.9783528506666666,9.475041339999999
1999-2028,1999,12,58.153938808767755,11.708153106666666,0.31756459200000003,6.012858773333333
2000-2029,2000,1,79.94235253564767,11.569710153333334,0.27015072186666667,5.919930436666666
2000-2029,2000,2,65.60882028990656,14.000106866666666,1.4214657743333334,7.710786316666667
2000-2029,2000,3,63.2827630574274,15.9779045,2.49742317,9.237663923333335
2000-2029,2000,4,34.431485069235,19.792229433333333,5.005178213333334,12.398703866666667
2000-2029,2000,5,8.66978579279421,24.359930433333332,8.494271726666666,16.427101283333332
2000-2029,2000,6,4.176156865344999,29.606941099999997,12.525328400000001,21.066134733333335
2000-2029,2000,7,2.8993764025559505,33.098622899999995,15.687631866666667,24.393127266666667
2000-2029,2000,8,1.604341759781536,32.834283066666664,15.573858933333334,24.204071
2000-2029,2000,9,12.407222560889744,29.491403833333333,12.820438133333333,21.1559211
2000-2029,2000,10,13.828858725885022,24.5080073,8.715544203333334,16.6117756
2000-2029,2000,11,47.70684806046963,16.074484599999998,3.096144134,9.58531434
2000-2029,2000,12,58.17131247478564,11.77829894,0.35559983633333336,6.066949316666666
2001-2030,2001,1,82.57157228919236,11.609756886666666,0.3588760018666666,5.984316446666667
2001-2030,2001,2,69.93705361022195,13.997493133333334,1.5339141343333333,7.76570364
2001-2030,2001,3,64.26899071479197,16.056528266666668,2.583949729,9.320239066666666
2001-2030,2001,4,37.62524219020728,19.558542166666665,4.91472427,12.236633266666667
2001-2030,2001,5,8.661798900930096,24.3607022,8.520361393333333,16.440532016666666
2001-2030,2001,6,4.241489938194134,29.355559566666667,12.3568478,20.8562036
2001-2030,2001,7,2.919191838265365,33.04735446666667,15.6815966,24.3644754
2001-2030,2001,8,1.5813963859591194,32.84316556666667,15.595526333333334,24.219345966666666
2001-2030,2001,9,11.474525535520861,29.464000133333332,12.780230133333333,21.122115266666665
2001-2030,2001,10,13.903887164639992,24.503765233333336,8.734626503333335,16.6191958
2001-2030,2001,11,47.39043767429937,15.9077443,2.9612182006666665,9.43448124
2001-2030,2001,12,57.986875622495326,11.815863356666666,0.361897588,6.088880396666666
2002-2031,2002,1,77.35500707386132,11.854905253333333,0.4666987172,6.16080196
2002-2031,2002,2,66.47250188339451,14.036666566666666,1.4726402044333333,7.75465338
2002-2031,2002,3,65.20402347935457,16.100696933333335,2.6302248956666667,9.365460983333332
2002-2031,2002,4,38.220504325399205,19.484405499999998,4.885919206666667,12.1851624
2002-2031,2002,5,8.605385614912686,24.508968233333334,8.628459026666667,16.568713816666666
2002-2031,2002,6,4.210480446353931,29.330332533333333,12.323533766666666,20.826933033333333
2002-2031,2002,7,2.904524424519124,33.08317383333333,15.7063177,24.394745666666665
2002-2031,2002,8,1.575360741154212,32.830703566666664,15.590234500000001,24.210469033333332
2002-2031,2002,9,11.353883628911353,29.5525668,12.8637277,21.208147366666665
2002-2031,2002,10,14.747743021935143,24.498057000000003,8.775067603333333,16.636562233333333
2002-2031,2002,11,49.24226776391483,15.8851953,3.0129074006666667,9.449051306666666
2002-2031,2002,12,56.38747442307957,11.858815156666667,0.38265030066666667,6.12073266
2003-2032,2003,1,75.17955570682707,11.93101402,0.48566879053333334,6.208341383333333
2003-2032,2003,2,66.72080256854538,13.9674373,1.398597469,7.683017373333333
2003-2032,2003,3,66.29453737352237,16.002117566666666,2.6055659756666665,9.30384185
2003-2032,2003,4,38.24710909376771,19.468904866666666,4.871934753333333,12.170419833333334
2003-2032,2003,5,7.978932877941086,24.628793466666664,8.710401626666668,16.66959775
2003-2032,2003,6,4.495576040963882,29.328404533333334,12.30937995,20.818892100000003
2003-2032,2003,7,2.90772587956336,33.1382746,15.748038966666666,24.443156666666667
2003-2032,2003,8,1.5158588749052453,32.83537176666667,15.605606700000001,24.220489233333335
2003-2032,2003,9,11.355538326627533,29.614508266666668,12.941237566666667,21.277873033333332
2003-2032,2003,10,14.700191579736378,24.356383166666667,8.665143160000001,16.510763100000002
2003-2032,2003,11,49.23924543310432,15.807002266666666,2.941950030666667,9.374476106666666
2003-2032,2003,12,53.139602743904184,11.904680923333332,0.4035947773333334,6.15413777
2004-2033,2004,1,74.32557696719256,12.050082686666666,0.5360418738666667,6.293062243333334
2004-2033,2004,2,66.79258469606155,14.067900033333332,1.4378383590000001,7.752869206666667
2004-2033,2004,3,63.98818829053757,16.2774037,2.7721801956666665,9.52479205
2004-2033,2004,4,38.034192547891664,19.5109891,4.869523953333333,12.190256533333333
2004-2033,2004,5,10.366746257604294,24.683175533333333,8.763073593333333,16.72312475
2004-2033,2004,6,4.9968683209335945,29.3540964,12.316171533333334,20.835133833333334
2004-2033,2004,7,2.630848381592575,33.19792913333333,15.783752866666667,24.490840900000002
2004-2033,2004,8,1.4711750166842223,32.88076323333333,15.634355566666667,24.257559366666666
2004-2033,2004,9,11.37170983976834,29.605830933333333,12.9509416,21.278386366666666
2004-2033,2004,10,14.434346626535126,24.516959033333332,8.80398794,16.660473433333333
2004-2033,2004,11,51.04543559054402,15.741618333333333,2.9400271373333333,9.340822673333333
2004-2033,2004,12,51.374827932830875,11.934995923333332,0.4098200073333334,6.172407886666666
