Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,155.90851648265752,5.781217756666666,-5.805276413333333,-0.012029331666666695
1977-2006,1977,2,111.89711317907373,7.678011799999999,-4.661994402833333,1.5080087030000002
1977-2006,1977,3,128.81446823559543,9.745920896666666,-3.636955036666667,3.0544829155000004
1977-2006,1977,4,76.5401812537262,13.247209206666668,-1.6212201253333334,5.812994481666666
1977-2006,1977,5,54.45477352096013,18.68245046666667,2.022212700233333,10.352331636666666
1977-2006,1977,6,30.434590578875717,24.005052033333335,5.68338772,14.844219733333334
1977-2006,1977,7,11.458451922543576,28.785463900000003,8.988033376666667,18.886748599999997
1977-2006,1977,8,10.315650998062608,28.337503266666666,8.109990836666666,18.223747266666667
1977-2006,1977,9,27.81598247726638,24.199879300000003,5.1225211066666665,14.661200066666668
1977-2006,1977,10,64.20011586515996,18.150096599999998,1.2691291905,9.709612866666667
1977-2006,1977,11,118.79200722852593,9.330177866666666,-3.717856808666667,2.8061605456666663
1977-2006,1977,12,160.75676338547055,5.610510578333334,-5.6311033733333336,-0.010296414666666642
1978-2007,1978,1,153.65860990078454,5.761250836666666,-5.828408123333333,-0.03357864400000001
1978-2007,1978,2,111.10410485449744,7.750647033333333,-4.6164699795,1.5670885263333334
1978-2007,1978,3,133.89226709445836,9.768667963333334,-3.6356831466666666,3.0664923955
1978-2007,1978,4,75.78998322010257,13.32158854,-1.5661333893333333,5.877727541666667
1978-2007,1978,5,54.650079715539924,18.693260333333335,2.0173366869000002,10.35529857
1978-2007,1978,6,29.573075846915888,24.144694833333332,5.773089596666667,14.958892066666667
1978-2007,1978,7,11.519551036726495,28.838349033333333,9.008127143333333,18.923238066666666
1978-2007,1978,8,10.418667676573069,28.295986966666664,8.060258036666665,18.178122733333332
1978-2007,1978,9,25.89769186048652,24.333698033333334,5.167963686666667,14.750830733333334
1978-2007,1978,10,62.2682512170009,18.339516533333335,1.4065859455,9.873051199999999
1978-2007,1978,11,124.75278472023643,9.185472966666667,-3.718080842,2.7336960856666663
1978-2007,1978,12,157.4770737231286,5.700534328333333,-5.49034581,0.10509423666666669
1979-2008,1979,1,150.76881598992406,5.775104369999999,-5.894056866666667,-0.05947625
1979-2008,1979,2,110.41940460188827,7.71995118,-4.683962126166667,1.5179945263333332
1979-2008,1979,3,137.2028398334968,9.733046763333334,-3.5961058533333334,3.0684704188333334
1979-2008,1979,4,76.92156493749643,13.26412384,-1.625758286,5.819182731666667
1979-2008,1979,5,53.4748289170498,18.722085699999997,2.0363942935666666,10.37924007
1979-2008,1979,6,31.924986911633138,24.129776033333332,5.802029066666666,14.965902400000001
1979-2008,1979,7,11.351256723600654,28.839766766666667,9.003011176666666,18.921388966666665
1979-2008,1979,8,9.032476418016527,28.3220571,8.022726043333334,18.172391766666667
1979-2008,1979,9,23.67656845023605,24.378218466666667,5.171282186666667,14.7747502
1979-2008,1979,10,62.8303871292288,18.3947635,1.4742008121666668,9.934482133333335
1979-2008,1979,11,126.01592965675732,9.184738166666667,-3.737855088666667,2.7234415756666666
1979-2008,1979,12,157.27699484942676,5.695216315,-5.467897253333334,0.11365951000000002
1980-2009,1980,1,150.44348021793277,5.721389380000001,-5.84387631,-0.06124346333333334
1980-2009,1980,2,115.9658975153549,7.413586396666667,-4.754762992833333,1.3294117003333334
1980-2009,1980,3,134.4000644814763,9.686693363333335,-3.64157958,3.022556852166667
1980-2009,1980,4,70.79234189736664,13.547979216666667,-1.5203213726666667,6.0138288766666665
1980-2009,1980,5,52.47966088760679,18.801616966666664,2.069095223566667,10.43535617
1980-2009,1980,6,30.165906407244556,24.129557566666666,5.769750533333333,14.949653866666667
1980-2009,1980,7,11.367120078431501,28.888082233333332,9.012862976666668,18.9504726
1980-2009,1980,8,8.95793983790145,28.399010866666668,8.055843243333333,18.227427233333334
1980-2009,1980,9,21.632354147560957,24.562275833333334,5.2702015,14.916238566666665
1980-2009,1980,10,65.56502470564293,18.33398126666667,1.4887787355,9.911380000000001
1980-2009,1980,11,125.66397859766948,9.102403666666667,-3.7485823486666665,2.676910689
1980-2009,1980,12,150.07055429514824,5.763708015000001,-5.479192476666666,0.14225775333333335
1981-2010,1981,1,150.86190776817438,5.53197907,-6.0100582099999995,-0.23903956000000004
1981-2010,1981,2,113.72103706262052,7.628675096666667,-4.609922332833333,1.5093763748333333
1981-2010,1981,3,129.9642631778177,9.84112693,-3.6443309866666667,3.0983979288333336
1981-2010,1981,4,72.30629178865874,13.58613775,-1.5060230093333333,6.04005732
1981-2010,1981,5,53.13036935857335,18.9664869,2.1899040468999997,10.578195536666668
1981-2010,1981,6,28.65288773446483,24.526441533333333,6.069666523333334,15.2980538
1981-2010,1981,7,12.505075903795472,28.933325466666666,9.047181226666668,18.99025333333333
1981-2010,1981,8,9.848393285542958,28.3068313,8.00400771,18.1554197
1981-2010,1981,9,19.786877338597684,24.676860033333334,5.30794745,14.992403666666666
1981-2010,1981,10,62.31451590194717,18.455976233333335,1.5740100791666667,10.014993166666667
1981-2010,1981,11,126.10942638844695,9.2018168,-3.7005829353333337,2.7506169566666667
1981-2010,1981,12,141.8454486915298,5.938672465,-5.391176443333333,0.27374798866666666
1982-2011,1982,1,158.02873896828515,5.34734107,-6.045143843333333,-0.34890137000000004
1982-2011,1982,2,113.28307692911294,7.569403196666667,-4.605794836166667,1.4818041681666665
1982-2011,1982,3,131.35733848715878,9.81248633,-3.63127432,3.0906059855
1982-2011,1982,4,72.15550132144853,13.69223815,-1.4346572926666668,6.12879037
1982-2011,1982,5,50.58203854477634,18.960026466666665,2.1591746268999996,10.559600603333333
1982-2011,1982,6,27.120405224014767,24.708321366666667,6.168825756666666,15.438573366666667
1982-2011,1982,7,11.305594589494241,29.06893213333333,9.101224793333333,19.085078433333333
1982-2011,1982,8,9.449125115161296,28.531404033333335,8.120623926666667,18.3260142
1982-2011,1982,9,18.029828657467885,24.735621033333334,5.29536963,15.015495266666667
1982-2011,1982,10,60.10716011013985,18.505058366666667,1.5686458925000002,10.036852133333333
1982-2011,1982,11,124.88553957302797,9.391456799999998,-3.545536722,2.9229600666666666
1982-2011,1982,12,135.1335671891824,5.967435888333333,-5.38902521,0.28920531866666666
1983-2012,1983,1,156.05752582392992,5.35280678,-6.032441726666667,-0.33981745533333335
1983-2012,1983,2,112.36225296773453,7.5112466300000005,-4.698040549499999,1.4066030381666665
1983-2012,1983,3,135.33092844200286,9.803498263333333,-3.623484576666667,3.0900068321666665
1983-2012,1983,4,72.05948716997024,13.815385983333332,-1.3795961659999998,6.217894846666667
1983-2012,1983,5,49.52358817969375,18.951688366666666,2.1471626669,10.549425553333332
1983-2012,1983,6,26.04970849015931,24.823376133333333,6.261059456666667,15.542217599999999
1983-2012,1983,7,10.913903619853981,29.0806151,9.113360243333334,19.0969877
1983-2012,1983,8,9.61981885411886,28.579094166666668,8.16688091,18.372987733333332
1983-2012,1983,9,14.98334384815625,24.7475381,5.29231548,15.01992675
1983-2012,1983,10,58.66120504467377,18.5675524,1.5289056375,10.048229033333334
1983-2012,1983,11,125.76430793536247,9.375338366666666,-3.5185443120000004,2.928397056666667
1983-2012,1983,12,134.35291645096186,5.915105941666667,-5.362950023333334,0.2760779443333333
1984-2013,1984,1,150.9372584655747,5.36039999,-6.052124050000001,-0.3458620176666667
1984-2013,1984,2,105.46899760594948,7.71982553,-4.611276452833334,1.5542745348333333
1984-2013,1984,3,129.89923893531358,9.954169053333334,-3.6096225933333335,3.1722732154999997
1984-2013,1984,4,70.6486156132432,13.767951416666667,-1.3917450815333332,6.188103113333333
1984-2013,1984,5,47.18312878633024,19.031577766666665,2.1778240302333334,10.604700953333332
1984-2013,1984,6,22.59911773494378,25.128628266666666,6.443153023333333,15.785890433333332
1984-2013,1984,7,10.871954802799612,29.2675644,9.22719995,19.2473822
1984-2013,1984,8,9.692750426056682,28.729467066666665,8.266148086666666,18.497807799999997
1984-2013,1984,9,14.318641412442702,24.921427633333334,5.401656259999999,15.161541949999998
1984-2013,1984,10,58.38079238738702,18.577630266666667,1.4925852641666668,10.035107799999999
1984-2013,1984,11,120.25879957823805,9.480941566666667,-3.523094798666667,2.9789234066666666
1984-2013,1984,12,127.65460398132481,5.864281518333333,-5.452946936666667,0.20566727766666665
1985-2014,1985,1,152.11309579430397,5.170340722333334,-6.1749871,-0.5023231756666667
1985-2014,1985,2,106.90865264363202,7.7209350966666666,-4.611002772833333,1.5549661548333333
1985-2014,1985,3,129.6684030492254,10.183715273333332,-3.4622563233333334,3.360729464333333
1985-2014,1985,4,69.6784006792633,13.70865675,-1.4095399515333333,6.149558353333333
1985-2014,1985,5,45.51985095296039,19.08637793333333,2.2002359969,10.643306986666666
1985-2014,1985,6,22.093788379685765,25.283357033333335,6.54009199,15.911724333333332
1985-2014,1985,7,9.400368721043515,29.388172966666666,9.280509516666665,19.334341266666666
1985-2014,1985,8,8.533805279871421,28.968442666666665,8.41188913,18.69016613333333
1985-2014,1985,9,15.763425506651565,24.852788066666665,5.37820107,15.115494583333334
1985-2014,1985,10,55.348834177125376,18.5571069,1.4568148518333333,10.006960920000001
1985-2014,1985,11,119.82243399021415,9.543521633333334,-3.440718685333333,3.0514014899999995
1985-2014,1985,12,133.09121736954614,5.731978725,-5.564271913333333,0.08385340766666664
1986-2015,1986,1,152.07979910641203,5.403865412333333,-6.027692756666667,-0.311913654
1986-2015,1986,2,105.70760694582897,7.783322403333333,-4.595648059499999,1.5938371658333332
1986-2015,1986,3,128.263276353039,10.231676773333334,-3.40220308,3.414736824333333
1986-2015,1986,4,70.74820001685784,13.803838116666666,-1.3027915515333333,6.250523220000001
1986-2015,1986,5,45.2089460746382,19.210874133333334,2.278676729233333,10.744775453333334
1986-2015,1986,6,22.32718146135818,25.339269366666667,6.59943867,15.969353833333335
1986-2015,1986,7,9.833608369802148,29.329192533333334,9.264099183333334,19.296645899999998
1986-2015,1986,8,8.453482651490086,28.976520100000002,8.400269846666667,18.68839523333333
1986-2015,1986,9,12.481759224630421,25.064574633333333,5.498698263333334,15.281636516666667
1986-2015,1986,10,56.21582470983018,18.5586843,1.4193086824999999,9.98899652
1986-2015,1986,11,116.39204333089863,9.661967666666667,-3.3362131386666665,3.162877276666667
1986-2015,1986,12,131.14728572659337,5.763491581666667,-5.584919823333333,0.08928587766666665
1987-2016,1987,1,152.69020003646602,5.408592679,-5.986718383333334,-0.28906283633333335
1987-2016,1987,2,107.05394960469432,7.9169495633333336,-4.478923306166666,1.7190131191666667
1987-2016,1987,3,123.73876426618527,10.54168224,-3.2697881200000003,3.6359470343333333
1987-2016,1987,4,70.96844452855507,13.764535416666666,-1.3007830648666667,6.23187612
1987-2016,1987,5,46.678089392131106,19.042891899999997,2.1812436659,10.612067786666668
1987-2016,1987,6,20.82424042894186,25.403971633333335,6.63296158,16.018466433333334
1987-2016,1987,7,9.833608369802148,29.415905033333335,9.330805416666667,19.373355266666668
1987-2016,1987,8,7.328282192836972,29.040069566666666,8.421390733333332,18.730730433333335
1987-2016,1987,9,12.441665349354823,25.1575563,5.55871153,15.358133983333333
1987-2016,1987,10,50.168321978912005,18.783546933333334,1.5031491805000001,10.143348103333333
1987-2016,1987,11,120.70190428121668,9.465780186666667,-3.447524452,3.009127873333333
1987-2016,1987,12,134.29530443663387,5.807523623333334,-5.506455239999999,0.15053419433333334
1988-2017,1988,1,159.668106365928,5.483286032333334,-5.794552050000001,-0.15563299533333333
1988-2017,1988,2,105.80172501137424,8.013957456666667,-4.4233235895,1.7953169275
1988-2017,1988,3,121.0013363316337,10.682582706666667,-3.2124121299999997,3.7350852543333333
1988-2017,1988,4,69.32704778519745,13.969001316666667,-1.2016038882,6.383698653333334
1988-2017,1988,5,46.88597396687014,19.022616233333334,2.1295478725666666,10.576082086666666
1988-2017,1988,6,18.458638636475275,25.6238545,6.731359436666667,16.1776068
1988-2017,1988,7,9.7386706971416,29.4925929,9.373412766666666,19.4330029
1988-2017,1988,8,7.452928389206841,29.093051566666666,8.449225833333333,18.771139
1988-2017,1988,9,13.249466425507931,25.14479306666667,5.569519113333333,15.35715615
1988-2017,1988,10,49.30127600873995,18.9094887,1.6039475751666668,10.256718203333332
1988-2017,1988,11,117.44068913151796,9.531252986666667,-3.3687219453333332,3.081265516666667
1988-2017,1988,12,138.92433741930952,5.76129427,-5.527630149999999,0.11683206733333333
1989-2018,1989,1,163.36374852333398,5.423867245666667,-5.7721955366666675,-0.17416413400000003
1989-2018,1989,2,99.3624759995147,8.234862533333333,-4.343903502833333,1.9454795065
1989-2018,1989,3,120.28502834474946,10.764922506666666,-3.1958757766666666,3.7845233376666667
1989-2018,1989,4,69.7130154405432,14.073882116666669,-1.1465815362,6.463650226666667
1989-2018,1989,5,47.09273699407832,19.1110455,2.1751352159,10.643090386666668
1989-2018,1989,6,18.83581866200098,25.694102333333333,6.80842357,16.2512628
1989-2018,1989,7,9.300389222165968,29.531245166666668,9.404380466666668,19.467812900000002
1989-2018,1989,8,8.604255228772699,29.0954479,8.471765483333334,18.78360693333333
1989-2018,1989,9,12.257110465231005,25.195229299999998,5.561975123333334,15.378602283333333
1989-2018,1989,10,47.20488211194287,18.998333600000002,1.6650629365,10.331698303333333
1989-2018,1989,11,117.71716572520478,9.514913603333333,-3.3027886853333333,3.1060624566666664
1989-2018,1989,12,129.32078547804105,5.740314213333334,-5.578343053333333,0.08098558733333334
1990-2019,1990,1,161.43379757188825,5.440510405666667,-5.72832129,-0.14390543166666667
1990-2019,1990,2,102.81896302018748,8.226997876666667,-4.309786456166666,1.9586057044999998
1990-2019,1990,3,118.9707937989495,10.902335573333334,-3.1850316333333333,3.858651931
1990-2019,1990,4,70.3439581532338,14.11061795,-1.1350253158666666,6.487796256666667
1990-2019,1990,5,43.65372648318803,19.230510933333335,2.2286211882333333,10.729566086666667
1990-2019,1990,6,15.778531242671725,25.6977883,6.730660696666666,16.214224316666666
1990-2019,1990,7,7.964919709752555,29.6874711,9.480613533333333,19.58404243333333
1990-2019,1990,8,8.44618292242359,29.272698833333333,8.534048136666666,18.903373733333336
1990-2019,1990,9,12.196234132935801,25.1922091,5.5229781566666665,15.357593716666665
1990-2019,1990,10,50.2274830022401,18.7980609,1.5341914711666669,10.166126236666667
1990-2019,1990,11,111.26775162547347,9.652172603333334,-3.285576138666667,3.1832982199999997
1990-2019,1990,12,129.00615799056337,5.941611106666667,-5.428000086666667,0.25680551733333334
1991-2020,1991,1,162.74772510377457,5.291804879,-5.847999256666667,-0.27809718166666664
1991-2020,1991,2,104.18697655781925,8.297525476666667,-4.2630270895,2.0172491893333335
1991-2020,1991,3,114.7074801072499,11.078620606666668,-3.068425378,4.005097564333334
1991-2020,1991,4,72.94747159150184,13.96646615,-1.2065555775333332,6.379955226666667
1991-2020,1991,5,45.68727538067264,19.121330166666667,2.1883092782333335,10.654819753333333
1991-2020,1991,6,17.335078557269288,25.79675273333333,6.83875033,16.317751316666666
1991-2020,1991,7,7.897108049159971,29.652693533333334,9.46657665,19.559635166666666
1991-2020,1991,8,8.29421139484754,29.254417266666668,8.495253703333335,18.874835733333335
1991-2020,1991,9,11.67721429509616,25.157400199999998,5.485044043333334,15.32122225
1991-2020,1991,10,47.89846154898735,19.0077177,1.6512247378333333,10.329471263333334
1991-2020,1991,11,109.21141205327666,9.736150093333332,-3.2018718953333334,3.267139082
1991-2020,1991,12,125.87413470243285,6.219179120000001,-5.1513675144999995,0.5339058206666666
1992-2021,1992,1,166.2656232132518,5.279913582333333,-5.847352666666667,-0.2837195316666667
1992-2021,1992,2,105.12623834286607,8.402609576666666,-4.185116416166667,2.1087465621666666
1992-2021,1992,3,122.33535837340034,11.01786204,-3.035569021333333,3.991146464333333
1992-2021,1992,4,71.03196302593555,14.033948616666667,-1.2059590455333333,6.413994746666666
1992-2021,1992,5,47.190276989431965,19.080242,2.1932382549000002,10.636740153333333
1992-2021,1992,6,16.94023041545446,25.853198799999998,6.879627563333333,16.366413016666666
1992-2021,1992,7,8.288950097983058,29.676232933333335,9.495262683333333,19.5857479
1992-2021,1992,8,8.577871424959072,29.194286266666666,8.49477247,18.84452963333333
1992-2021,1992,9,12.625668247992179,25.037598366666664,5.446344643333333,15.24197165
1992-2021,1992,10,47.11563442553995,18.985821400000003,1.6607392378333334,10.323280346666667
1992-2021,1992,11,112.64495453699377,9.611914693333334,-3.236911442,3.187501611
1992-2021,1992,12,133.06351639748988,5.953692815666667,-5.2774351245,0.33812885733333337
1993-2022,1993,1,151.41344882308127,5.365537719,-5.80995069,-0.22220647266666668
1993-2022,1993,2,102.16529918154885,8.526093566666667,-4.162138732833333,2.1819773921666665
1993-2022,1993,3,123.77697553885622,10.998856373333332,-2.9867494546666666,4.006053401
1993-2022,1993,4,68.7565925968087,14.338396600000001,-1.0072954055333334,6.66555056
1993-2022,1993,5,44.981180376586984,19.3381216,2.351335813,10.844728706666666
1993-2022,1993,6,17.228537533732368,25.953346500000002,6.985839696666667,16.469592916666667
1993-2022,1993,7,8.153278315539646,29.799006533333333,9.606093866666667,19.702550266666666
1993-2022,1993,8,8.076908382410222,29.362822933333334,8.594777323333334,18.97880036666667
1993-2022,1993,9,12.510761672872587,25.140043199999997,5.52282311,15.331433283333332
1993-2022,1993,10,44.93426954332915,19.017914933333333,1.6729207111666669,10.345417880000001
1993-2022,1993,11,116.68962934764437,9.596869893333333,-3.2350922553333334,3.180888797666667
1993-2022,1993,12,136.45763745786147,6.040970782333333,-5.113760877833333,0.463604964
1994-2023,1994,1,149.11554469422052,5.553993402333333,-5.63401992,-0.04001323933333333
1994-2023,1994,2,101.7451947335357,8.421910523333333,-4.187623866166667,2.1171433051666666
1994-2023,1994,3,125.28482654887117,11.232098193333334,-2.809286008,4.211406043333333
1994-2023,1994,4,72.42065865248813,14.359613033333334,-0.9495689622000001,6.705022013333333
1994-2023,1994,5,44.225002959076875,19.391408000000002,2.3330389229999997,10.862223440000001
1994-2023,1994,6,17.875277870378902,25.906663833333333,6.97559903,16.441131283333334
1994-2023,1994,7,8.557502864723656,29.7936208,9.635468366666666,19.7145446
1994-2023,1994,8,8.30065637357829,29.282725966666664,8.52290703,18.902816733333335
1994-2023,1994,9,10.969961011320153,25.323865833333333,5.641094586666667,15.482480316666665
1994-2023,1994,10,41.96736528374663,19.090304366666665,1.6798509035,10.385077696666666
1994-2023,1994,11,113.3190781340771,9.564660193333333,-3.303826512,3.1304168110000004
1994-2023,1994,12,135.3309155715483,6.074057719,-5.014702401166667,0.5296776733333333
1995-2024,1995,1,142.44411702265305,5.573059022333334,-5.695882453333334,-0.061411696333333335
1995-2024,1995,2,104.68693167960016,8.453876913333334,-4.1731394328333336,2.140368715166667
1995-2024,1995,3,127.42288662011104,11.237878926666667,-2.7825865746666665,4.22764611
1995-2024,1995,4,69.31816838833576,14.528609033333334,-0.8540258642,6.8372915700000005
1995-2024,1995,5,43.50929913630314,19.627742899999998,2.5021002563333337,11.064921556666667
1995-2024,1995,6,19.00867635278597,25.9816166,7.053809583333333,16.51771295
1995-2024,1995,7,8.220466412023942,29.841703666666668,9.6551403,19.748422
1995-2024,1995,8,8.324217171178582,29.4087305,8.619430616666667,19.0140808
1995-2024,1995,9,9.841957295935192,25.4264621,5.716268463333334,15.57136545
1995-2024,1995,10,41.151520195641005,19.1284334,1.7076517201666666,10.418042613333334
1995-2024,1995,11,113.98532291620582,9.491758446666667,-3.412446602,3.0396558959999997
1995-2024,1995,12,143.69059442748096,6.153359585666666,-4.8735582378333335,0.6399006846666667
1996-2025,1996,1,142.43350261798395,5.543037605666667,-5.69958387,-0.07827311299999998
1996-2025,1996,2,103.89793294667336,8.492173436666667,-4.1805433195,2.1558150365
1996-2025,1996,3,128.3225925181052,11.159394926666666,-2.805524751333333,4.17693502
1996-2025,1996,4,67.46655395504855,14.5532248,-0.8679141062,6.842655336666667
1996-2025,1996,5,40.436503845005255,20.006055066666665,2.715090914333333,11.360572933333334
1996-2025,1996,6,19.19695833957322,26.129778666666667,7.13723085,16.633504616666666
1996-2025,1996,7,8.034956425561772,30.03624286666667,9.773641766666666,19.904942366666667
1996-2025,1996,8,8.181416894140021,29.470079466666668,8.668712849999999,19.069396433333335
1996-2025,1996,9,9.741264389711143,25.46880463333333,5.707617006666666,15.588210983333333
1996-2025,1996,10,43.1265925942475,19.0350467,1.6558374501666668,10.345442146666667
1996-2025,1996,11,111.84460162593645,9.494840663333333,-3.492509862,3.0011653693333336
1996-2025,1996,12,145.43726049822052,6.203148485666667,-4.820076284500001,0.6915361013333334
1997-2026,1997,1,141.8507802250775,5.365761962333334,-5.821570563333334,-0.22790429633333337
1997-2026,1997,2,107.9138009916669,8.401593786666668,-4.217174096166667,2.0922098331666668
1997-2026,1997,3,121.6912372328945,11.200196159999999,-2.8190164513333333,4.190589796666667
1997-2026,1997,4,66.99108795183014,14.680442083333334,-0.8243413485333334,6.928050336666667
1997-2026,1997,5,41.07629636667687,20.124491866666666,2.804200499,11.464346133333333
1997-2026,1997,6,18.9012145481258,26.231748166666666,7.230048066666667,16.730897983333332
1997-2026,1997,7,7.997183257778867,30.090258533333333,9.8316653,19.960961966666666
1997-2026,1997,8,8.160129685623845,29.5065797,8.713612783333334,19.110096433333336
1997-2026,1997,9,10.809131159068064,25.3849734,5.654307686666667,15.51964075
1997-2026,1997,10,40.247457239146875,19.163059466666667,1.7392042168333333,10.4511319
1997-2026,1997,11,111.72317208980859,9.65221041,-3.4035260686666664,3.1243421459999996
1997-2026,1997,12,140.17829881945232,6.321046299,-4.757906971166666,0.781569668
1998-2027,1998,1,140.81627419300247,5.238533519,-5.90658393,-0.33402520499999994
1998-2027,1998,2,107.71272486009458,8.200737926666667,-4.3342874295,1.9332252431666668
1998-2027,1998,3,119.38088566503511,11.036767593333334,-2.9237834680000003,4.056492006666667
1998-2027,1998,4,67.34550503484277,14.792014566666667,-0.7535899785333334,7.019212276666667
1998-2027,1998,5,41.28137885023543,20.235382233333333,2.8405627890000003,11.5379725
1998-2027,1998,6,19.25267619687203,26.3207412,7.3154291,16.818085033333332
1998-2027,1998,7,8.037349857007113,30.096365666666667,9.841336250000001,19.968850999999997
1998-2027,1998,8,8.241167490309893,29.523437100000002,8.738079816666668,19.1307586
1998-2027,1998,9,10.656940964500127,25.435262,5.71458464,15.574923516666667
1998-2027,1998,10,39.13360147178289,19.350134533333335,1.8229333635,10.586534033333333
1998-2027,1998,11,108.45336942133142,9.65962351,-3.440096543333333,3.109763479333333
1998-2027,1998,12,135.37043840430104,6.4421126189999995,-4.654763631166667,0.8936745046666668
1999-2028,1999,1,137.87058045605028,5.356098169000001,-5.812454403333334,-0.22817811766666665
1999-2028,1999,2,112.40221721151997,7.872781116666667,-4.53151758,1.6706317576333334
1999-2028,1999,3,118.68231534557664,11.00746361,-2.9490471446666664,4.029208176666667
1999-2028,1999,4,65.62750312809648,14.739442833333333,-0.8037242018666667,6.967859290000001
1999-2028,1999,5,38.289143688658896,20.432400966666666,2.9352172366666665,11.683809066666667
1999-2028,1999,6,19.115350479107097,26.4467371,7.399837346666667,16.923287066666667
1999-2028,1999,7,7.714455925758879,30.154184633333333,9.888604149999999,20.021394433333334
1999-2028,1999,8,8.127293305102343,29.5191259,8.757460250000001,19.138293233333332
1999-2028,1999,9,9.319429250656723,25.46246676666667,5.752582956666667,15.607525016666667
1999-2028,1999,10,40.833526911817735,19.396196999999997,1.8672375535,10.631717333333334
1999-2028,1999,11,104.60103209421641,9.876068543333334,-3.34145585,3.267306346
1999-2028,1999,12,132.0524081806465,6.530397125666667,-4.618805951166666,0.9557955813333334
2000-2029,2000,1,140.28609103416974,5.2705108523333335,-5.891744083333333,-0.31061662
2000-2029,2000,2,120.12137404427708,7.89072075,-4.47288768,1.7089165263000001
2000-2029,2000,3,121.93934731691215,11.073940943333334,-2.8394093546666666,4.117265743333333
2000-2029,2000,4,64.96266851504673,14.796928733333335,-0.7997482728666667,6.99859019
2000-2029,2000,5,37.9472904034743,20.377696033333333,2.8698966353333333,11.6237963
2000-2029,2000,6,20.75083376837688,26.398439366666665,7.388900329999999,16.8936697
2000-2029,2000,7,7.7889485707991515,30.142502200000003,9.93123795,20.036870099999998
2000-2029,2000,8,8.712899823558072,29.496983,8.747621983333334,19.122302666666666
2000-2029,2000,9,9.362851570265002,25.42195823333333,5.7130571733333335,15.56750785
2000-2029,2000,10,41.74548919625878,19.455082433333335,1.9246747968333333,10.689878700000001
2000-2029,2000,11,106.08212149664573,9.844615763333334,-3.3174711066666664,3.2635723293333334
2000-2029,2000,12,124.07585040836815,6.4767622923333334,-4.718796794499999,0.8789827426666666
2001-2030,2001,1,133.93182367661416,5.387369832333333,-5.8956526233333335,-0.254141401
2001-2030,2001,2,117.40101273603172,7.963779493333334,-4.477416173333333,1.7431816563
2001-2030,2001,3,121.36941375676889,11.201774696666666,-2.7094041313333337,4.246185243333334
2001-2030,2001,4,66.49502074167222,14.899479133333333,-0.6825259148666666,7.108476556666667
2001-2030,2001,5,37.15582147136396,20.389270366666665,2.913931292,11.651600833333333
2001-2030,2001,6,21.6156021307553,26.3637235,7.36922742,16.8664753
2001-2030,2001,7,7.6654111535865175,30.215009233333333,10.00174325,20.1083763
2001-2030,2001,8,15.052377938697775,29.437191466666665,8.794513616666668,19.1158527
2001-2030,2001,9,9.323927672115675,25.469468933333335,5.755221726666666,15.6123455
2001-2030,2001,10,40.79782690784743,19.636246866666667,2.0242858035,10.830266383333333
2001-2030,2001,11,101.12086264377292,9.901234663333332,-3.3434881933333336,3.2788732393333335
2001-2030,2001,12,130.13083610292838,6.454586609000001,-4.696331617833334,0.8791274936666668
2002-2031,2002,1,140.5279115695601,5.709528222333334,-5.535714076666666,0.08690706899999999
2002-2031,2002,2,119.04961382062177,8.01623424,-4.43172226,1.7922559796333333
2002-2031,2002,3,122.01995157878629,11.227282246666668,-2.7340061813333336,4.246637983333334
2002-2031,2002,4,65.10655913653584,15.0870953,-0.5428570982,7.272119056666667
2002-2031,2002,5,39.574009967539595,20.19303783333333,2.780854125333333,11.486945966666667
2002-2031,2002,6,21.74530077552201,26.389931699999998,7.40324812,16.896589733333332
2002-2031,2002,7,8.200068267844943,30.0926753,9.93087865,20.011777133333332
2002-2031,2002,8,15.838110762776587,29.3790096,8.757652666666667,19.068331266666668
2002-2031,2002,9,9.581061729014932,25.621319000000003,5.88652766,15.753923533333333
2002-2031,2002,10,42.10051542306409,19.593332466666666,2.016734990166667,10.805033783333332
2002-2031,2002,11,104.835067344401,9.902837496666667,-3.26417562,3.319330952666667
2002-2031,2002,12,130.69630991481895,6.538671585666666,-4.633503351166667,0.9525841136666667
2003-2032,2003,1,140.79544355727322,5.575121389,-5.6233340499999995,-0.024106334333333305
2003-2032,2003,2,117.80008148612946,7.775976773333334,-4.56542588,1.6052754229666666
2003-2032,2003,3,119.1549078416048,11.126918346666667,-2.794359231333333,4.1662795133333335
2003-2032,2003,4,62.90197146857541,15.1921477,-0.5122978448666666,7.33992487
2003-2032,2003,5,40.257244689581675,20.166666433333333,2.764398832,11.465532633333334
2003-2032,2003,6,25.18069216706637,26.166451666666667,7.279015279999999,16.722733333333334
2003-2032,2003,7,8.37186425546621,30.07042326666667,9.910130916666667,19.990277266666666
2003-2032,2003,8,16.059672000996834,29.406139866666667,8.768081333333333,19.087110733333336
2003-2032,2003,9,9.859051976004894,25.6884923,5.98846436,15.8384786
2003-2032,2003,10,42.50965306002709,19.651544233333333,2.1019834368333337,10.876763916666667
2003-2032,2003,11,106.6507817253707,9.907612763333333,-3.17633213,3.365640336
2003-2032,2003,12,129.62812155018227,6.576154019,-4.5597859145,1.0081840420000001
2004-2033,2004,1,136.39695687441156,5.722540565666667,-5.451532916666666,0.13550381900000003
