Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,1,156.34925685697027,4.729041248333333,-6.33522348,-0.8030911229333334
1959-1988,1959,2,115.34446098791324,6.339400288999999,-5.685981620000001,0.3267093360000001
1959-1988,1959,3,135.3616586780314,8.43772621,-4.558874970000001,1.9394255813333332
1959-1988,1959,4,58.52601773460618,12.367599199999999,-2.3101265363333336,5.0287363733333335
1959-1988,1959,5,59.741562110386965,17.621807333333333,1.163576144,9.392691603333333
1959-1988,1959,6,26.801731954692286,22.8933061,4.6300865700000005,13.761696383333334
1959-1988,1959,7,13.210216296239926,27.898947066666665,8.048058753333333,17.97350296666667
1959-1988,1959,8,12.84044385737741,27.30532966666667,7.08316286,17.194246316666668
1959-1988,1959,9,35.844737812397504,23.3237491,4.1203780283333336,13.722063616666667
1959-1988,1959,10,50.669922313572826,17.1992997,0.23292030796666666,8.716110033333333
1959-1988,1959,11,126.3938419701082,8.921533043333334,-3.8178210526666665,2.5518559928
1959-1988,1959,12,157.89689008873646,4.92568892,-6.05189588,-0.5631034664666666
1960-1989,1960,1,155.20631191889098,4.963432271666666,-6.138129580333333,-0.5873486562666668
1960-1989,1960,2,114.31249060509533,6.604772572333333,-5.432989853333334,0.5858913626666666
1960-1989,1960,3,135.0575311239257,8.604675429999999,-4.444883426666666,2.079895966
1960-1989,1960,4,58.37423990202426,12.604344266666667,-2.2299646749999997,5.187189816666666
1960-1989,1960,5,61.91006513620307,17.631452066666668,1.1688048406666667,9.400128336666667
1960-1989,1960,6,26.64263308197117,22.863860466666665,4.629123460000001,13.746491983333334
1960-1989,1960,7,13.548135980927121,27.835933633333333,8.031560976666666,17.933747333333333
1960-1989,1960,8,12.83840510794527,27.3577409,7.128383143333334,17.243062116666668
1960-1989,1960,9,35.85295535399343,23.279006433333333,4.1001330183333335,13.68956975
1960-1989,1960,10,52.00528348916729,17.139661666666665,0.23938585129999995,8.689523766666667
1960-1989,1960,11,128.50457849272826,8.94082771,-3.741238606,2.5997945528
1960-1989,1960,12,149.36995413426192,4.812018699999999,-6.221331993333333,-0.7046566197999999
1961-1990,1961,1,155.0111398639833,4.743040968333333,-6.363038420333334,-0.8099987329333335
1961-1990,1961,2,110.7566514277149,6.607838405666667,-5.4678823633333336,0.5699780226666668
1961-1990,1961,3,134.12267246158333,8.540667930000001,-4.51059324,2.015037306
1961-1990,1961,4,60.0410476008778,12.426155733333333,-2.3339196416666668,5.0461180599999995
1961-1990,1961,5,61.117666312263154,17.7099761,1.1833121673333333,9.446644003333335
1961-1990,1961,6,28.58302276602819,22.714377,4.582332986666667,13.648354983333332
1961-1990,1961,7,13.55299635125979,27.740484233333333,7.959224933333333,17.849854566666668
1961-1990,1961,8,13.611333386033154,27.479885233333334,7.24916481,17.364525116666666
1961-1990,1961,9,34.91672578386466,23.368252299999998,4.171765571666667,13.770008983333334
1961-1990,1961,10,50.19489255999289,17.28336476666667,0.28483049266666666,8.784097666666666
1961-1990,1961,11,126.63279792005005,9.02591881,-3.6952408193333333,2.6653390094666665
1961-1990,1961,12,147.61981732849833,4.739209253333333,-6.323481143333334,-0.7921359244666667
1962-1991,1962,1,146.62132438149777,4.8101365283333335,-6.437475820333333,-0.8136696562666668
1962-1991,1962,2,114.05584404525634,6.546636715666667,-5.512002183333333,0.5173172706666667
1962-1991,1962,3,129.82348054802065,8.576905263333334,-4.56174988,2.007577646
1962-1991,1962,4,62.65745537869103,12.463032433333332,-2.2728081283333332,5.095112153333333
1962-1991,1962,5,62.853565421121495,17.46802808333333,1.0350701906666666,9.251549003333334
1962-1991,1962,6,29.41399978121783,22.687159566666665,4.629243033333334,13.658201283333334
1962-1991,1962,7,13.825728583067786,27.690733833333336,7.9932481,17.84199093333333
1962-1991,1962,8,13.527801675007135,27.401790733333332,7.21077501,17.306282983333332
1962-1991,1962,9,34.55820066175364,23.444158366666667,4.220555461666667,13.83235695
1962-1991,1962,10,49.784096412639535,17.377907966666665,0.372683586,8.8752958
1962-1991,1962,11,128.89971046605262,9.11983681,-3.5055854749999997,2.807125668466667
1962-1991,1962,12,151.88447491193017,4.775775126666667,-6.212494096666666,-0.7183594654666666
1963-1992,1963,1,148.19420633218525,4.627312515,-6.682827687,-1.0277576029333335
1963-1992,1963,2,115.93897897079067,6.512050082333333,-5.5596463499999995,0.476201874
1963-1992,1963,3,127.3371967677008,8.631146296666666,-4.55815237,2.0364969226666667
1963-1992,1963,4,61.052592058601405,12.539033333333332,-2.269998828333333,5.134517243333334
1963-1992,1963,5,63.1155004861498,17.657506183333332,1.1889089226666667,9.423207403333333
1963-1992,1963,6,30.79369884963572,22.704993166666668,4.691942583333333,13.698467850000002
1963-1992,1963,7,12.610609560091932,27.745912033333333,7.957677133333333,17.85179456666667
1963-1992,1963,8,13.06327234989184,27.491670366666664,7.2781207299999995,17.384895649999997
1963-1992,1963,9,34.832898280000975,23.466297466666667,4.297216611666667,13.881757050000001
1963-1992,1963,10,53.21615775472639,17.307819833333333,0.4083753103333333,8.8580976
1963-1992,1963,11,131.6544575200731,9.08750966,-3.468451915,2.8095288818
1963-1992,1963,12,152.748224351689,4.556753696666666,-6.38015574,-0.9117009954666667
1964-1993,1964,1,144.694173772057,4.5888682916666665,-6.732576553666666,-1.0718541442666667
1964-1993,1964,2,116.64343701021492,6.567842895666667,-5.465409663333333,0.5512166206666667
1964-1993,1964,3,129.0800010682641,8.553025113333332,-4.557724216666667,1.9976504060000002
1964-1993,1964,4,60.495135358741095,12.358314066666667,-2.4111502133333333,4.97358189
1964-1993,1964,5,62.06070129163106,17.738640083333333,1.251451696,9.495045769999999
1964-1993,1964,6,30.87418993813706,22.830103466666667,4.836182383333334,13.833142883333332
1964-1993,1964,7,12.958633354902734,27.776125533333335,8.024810336666667,17.900467933333335
1964-1993,1964,8,13.221334160333468,27.392757733333333,7.2286222633333335,17.310690083333334
1964-1993,1964,9,36.54060494990893,23.245666133333334,4.153904825,13.699785483333333
1964-1993,1964,10,50.96880202579948,17.3884593,0.379366164,8.883912766666667
1964-1993,1964,11,137.76504622979456,8.931421526666666,-3.4684743216666667,2.731473605133333
1964-1993,1964,12,147.64620294105129,4.6863211966666665,-6.33785884,-0.8257687954666667
1965-1994,1965,1,144.6985288819774,4.654188835,-6.691419430333334,-1.0186153142666667
1965-1994,1965,2,119.09460933610595,6.753833728999999,-5.22773477,0.7630494773333333
1965-1994,1965,3,123.50358608379294,8.713212446666667,-4.514858146666667,2.099177104333333
1965-1994,1965,4,59.53823407960089,12.499447966666667,-2.31380446,5.092821703333333
1965-1994,1965,5,63.52896949150314,17.703069616666667,1.2201219429999999,9.461595670000001
1965-1994,1965,6,30.43008436504574,22.907366466666666,4.886660316666666,13.897013350000002
1965-1994,1965,7,13.313824762755253,27.8300962,8.077351836666667,17.953724
1965-1994,1965,8,13.274590109416103,27.3435461,7.192376743333333,17.26796155
1965-1994,1965,9,37.10449056136728,23.157513933333334,4.104684921666666,13.631099449999999
1965-1994,1965,10,50.277395753923635,17.4747599,0.43529495966666665,8.955027466666667
1965-1994,1965,11,138.78668279348668,9.02115586,-3.3706900116666665,2.825232928466667
1965-1994,1965,12,149.957482054383,4.644719463333333,-6.292399963333334,-0.8238402121333334
1966-1995,1966,1,142.25631138730247,4.713934701666667,-6.702934060333334,-0.9944996976000001
1966-1995,1966,2,124.5878112288133,6.790849089,-5.08672798,0.8520605506666666
1966-1995,1966,3,123.40303541954964,8.757162746666667,-4.465133410000001,2.146014624333333
1966-1995,1966,4,58.98018894547246,12.451342966666667,-2.3496460766666667,5.050848403333333
1966-1995,1966,5,63.57846610200142,17.873374216666665,1.360586235,9.61698012
1966-1995,1966,6,28.14306657838825,23.1067739,4.967133393333333,14.036953583333334
1966-1995,1966,7,13.346063197658363,27.803168566666667,8.07659697,17.939882766666663
1966-1995,1966,8,13.556318252874346,27.367706366666667,7.238296143333333,17.303001316666666
1966-1995,1966,9,37.778303576478784,23.2359447,4.2014828416666665,13.718713816666668
1966-1995,1966,10,53.08789330568216,17.5019217,0.5217705496666667,9.011846166666666
1966-1995,1966,11,134.72271727517807,9.107087276666668,-3.335994011666666,2.8855466309
1966-1995,1966,12,146.94989734090507,4.761036976666667,-6.2251270299999995,-0.7320449954666667
1967-1996,1967,1,137.50307095739873,4.763404565,-6.726095227,-0.9813453509333333
1967-1996,1967,2,123.06297883770293,6.695851172333334,-5.23224429,0.7318034283333332
1967-1996,1967,3,123.64514804362248,8.787127546666666,-4.479141510000001,2.153992977666667
1967-1996,1967,4,59.093341282010115,12.639102233333334,-2.2297392683333332,5.20468143
1967-1996,1967,5,62.904695568255256,17.754459383333334,1.3186076936666666,9.536533420000001
1967-1996,1967,6,27.82583067649622,23.1940791,5.011523053333334,14.102801016666666
1967-1996,1967,7,13.373704773383471,27.8852157,8.147948036666667,18.01658183333333
1967-1996,1967,8,13.088602260234671,27.472448033333333,7.302473576666667,17.387460866666668
1967-1996,1967,9,40.80045266919966,23.1735643,4.202692231666666,13.688128316666667
1967-1996,1967,10,52.13417558318762,17.4915983,0.48601052466666667,8.988804466666666
1967-1996,1967,11,134.6915699749768,9.22018821,-3.2626389783333334,2.9787746215666666
1967-1996,1967,12,147.46615692542164,4.788307963333334,-6.264063606666666,-0.7378777954666667
1968-1997,1968,1,134.74806684654303,5.035531116666666,-6.551878183666667,-0.7581735542666668
1968-1997,1968,2,125.21055831742704,6.809606462333333,-5.150317626666666,0.8296444036666666
1968-1997,1968,3,126.97065867742,8.659743773333334,-4.545395966666666,2.0571738710000003
1968-1997,1968,4,60.26246256493638,12.437979899999998,-2.39158803,5.023195886666667
1968-1997,1968,5,61.91769354136546,17.723366216666665,1.2801604936666666,9.501763253333333
1968-1997,1968,6,27.661135448094857,23.301087266666666,5.070090206666666,14.1855887
1968-1997,1968,7,13.356722310858595,27.9469645,8.19925437,18.0731094
1968-1997,1968,8,13.075032288244829,27.500956933333335,7.290113543333334,17.39553523333333
1968-1997,1968,9,39.81151789715438,23.274705766666667,4.2613746316666665,13.76804025
1968-1997,1968,10,53.527089655908966,17.4301706,0.5073982246666666,8.9687845
1968-1997,1968,11,133.89089342726888,9.249489176666666,-3.278101805,2.9856936949
1968-1997,1968,12,151.5694600046835,4.770956976666667,-6.211669893333333,-0.7203564388
1969-1998,1969,1,134.88262851346525,5.01752635,-6.523634927,-0.7530543099333333
1969-1998,1969,2,121.14297095538072,6.8179044289999995,-5.095059793333333,0.8614222936666667
1969-1998,1969,3,123.08206076447264,8.776270106666667,-4.470896923333333,2.152686547666667
1969-1998,1969,4,60.47716462049372,12.5307906,-2.2946054566666665,5.11809252
1969-1998,1969,5,63.59096509754793,17.640995683333333,1.1845709936666668,9.412783273333334
1969-1998,1969,6,26.5008804551627,23.609543799999997,5.2823173400000005,14.445930500000001
1969-1998,1969,7,14.088184755401233,28.012240533333333,8.29716397,18.154702233333335
1969-1998,1969,8,13.092309425968187,27.4983033,7.311657143333333,17.404980233333333
1969-1998,1969,9,39.773886304357525,23.351879166666667,4.309124325,13.830501816666667
1969-1998,1969,10,52.73473009156073,17.562904866666667,0.5951186813333333,9.079011833333334
1969-1998,1969,11,133.30415756773255,9.181910363333333,-3.375422218333333,2.9032440765666667
1969-1998,1969,12,148.74958098185604,4.907464843333333,-6.054180536666666,-0.5733578254666667
1970-1999,1970,1,140.2396997703208,5.116043316666667,-6.342275687,-0.6131162032666667
1970-1999,1970,2,127.44608777096177,6.801370049,-5.059564786666667,0.8709026116666667
1970-1999,1970,3,119.4300430280211,8.85477784,-4.521621126666667,2.1665783176666666
1970-1999,1970,4,60.162023757036984,12.560754833333334,-2.3289207883333334,5.1159169633333335
1970-1999,1970,5,64.07808854876944,17.64097145,1.2132487236666667,9.427110006666668
1970-1999,1970,6,26.506103465879555,23.525366299999998,5.2519280466666665,14.388647066666667
1970-1999,1970,7,14.11903795027843,28.103384966666667,8.390932736666667,18.247158766666665
1970-1999,1970,8,12.011871222425112,27.4716295,7.2614744433333325,17.366552000000002
1970-1999,1970,9,38.876385581522435,23.6656125,4.4992536649999995,14.082433183333334
1970-1999,1970,10,49.85770152641495,17.77884936666667,0.7169833266666666,9.247916383333335
1970-1999,1970,11,132.40245719749473,9.299095373333333,-3.261224421666667,3.0189354665666666
1970-1999,1970,12,149.62101457306326,4.8671448433333335,-6.08014268,-0.6064988971333333
1971-2000,1971,1,140.5276928430921,5.0995410366666665,-6.312581187,-0.6065200932666667
1971-2000,1971,2,126.41675842690557,6.620919662333334,-5.2518416199999995,0.6845390116666666
1971-2000,1971,3,123.14282855175405,8.85746164,-4.42708655,2.2151875033333335
1971-2000,1971,4,61.64376122364647,12.415164033333333,-2.384834945,5.01516449
1971-2000,1971,5,63.94569614247757,17.54811115,1.1249565336666667,9.336533773333334
1971-2000,1971,6,25.20418661677538,23.632157033333332,5.305414736666666,14.468785766666667
1971-2000,1971,7,14.360669307597652,28.184250466666665,8.463473403333333,18.323861933333333
1971-2000,1971,8,11.913268889466423,27.575987866666665,7.33336951,17.454678666666666
1971-2000,1971,9,34.21112240931109,23.969011066666667,4.712971321666667,14.340991266666666
1971-2000,1971,10,46.02866127899764,18.0618076,0.9715367100000001,9.516672166666666
1971-2000,1971,11,135.02860191608136,9.40079925,-3.1609632083333334,3.1199180089
1971-2000,1971,12,153.42886087329697,4.806713776666667,-6.13572373,-0.6645049528
1972-2001,1972,1,154.65541691012626,5.068601316666667,-6.273154397,-0.6022765606
1972-2001,1972,2,126.98968407472653,6.651141272333334,-5.31156463,0.669788315
1972-2001,1972,3,118.62600691256664,8.762008456666667,-4.544988263333334,2.108510059
1972-2001,1972,4,61.59946827434575,12.317869,-2.4376616316666664,4.940103623333333
1972-2001,1972,5,61.90482480651793,17.61454858333333,1.1369232336666668,9.375735873333333
1972-2001,1972,6,25.548515576844256,23.680134133333336,5.383459026666667,14.531796466666666
1972-2001,1972,7,13.46319412339701,28.2164724,8.49405047,18.355261466666665
1972-2001,1972,8,13.17164280908056,27.68080846666667,7.4578327600000005,17.5693206
1972-2001,1972,9,34.701548460682254,23.942865766666667,4.730313795,14.336589833333333
1972-2001,1972,10,43.785156724401716,18.2134168,1.0510709546666666,9.632243899999999
1972-2001,1972,11,125.54120548782798,9.490798933333334,-3.215317951666667,3.1377404822333332
1972-2001,1972,12,146.92497826322284,4.879810536666667,-6.15404663,-0.6371180261333332
1973-2002,1973,1,148.3036046537496,5.126071273333333,-6.334260480333333,-0.6040946172666667
1973-2002,1973,2,125.16446931303662,6.659133799,-5.387199796666667,0.6359669943333334
1973-2002,1973,3,117.23322103261468,8.78590708,-4.5821885133333335,2.101859249
1973-2002,1973,4,61.65001702804605,12.2972197,-2.4590889616666667,4.91906531
1973-2002,1973,5,60.98149228296336,17.82467225,1.2852101236666666,9.55494114
1973-2002,1973,6,25.4370406000711,23.6428166,5.30891776,14.475867066666668
1973-2002,1973,7,13.410774333563136,28.367814533333334,8.57888597,18.4733503
1973-2002,1973,8,12.66696894779473,27.777520966666664,7.541490176666667,17.659505566666667
1973-2002,1973,9,32.35036066301594,24.099608566666667,4.802847561666667,14.451228166666668
1973-2002,1973,10,40.1837625377651,18.431909566666665,1.1551872613333332,9.793548433333333
1973-2002,1973,11,126.92409725286548,9.509130599999999,-3.245813151666667,3.1316587089
1973-2002,1973,12,154.7639204581954,4.777736026666667,-6.13823593,-0.6802499428
1974-2003,1974,1,152.3341043772466,5.093485816666667,-6.286689613666667,-0.5966019139333334
1974-2003,1974,2,124.47515892992368,6.534180675666666,-5.47123253,0.531474061
1974-2003,1974,3,116.51258972074751,8.789786679999999,-4.5601034333333335,2.114841594
1974-2003,1974,4,63.42740712705233,12.306306233333334,-2.4388825516666666,4.93371179
1974-2003,1974,5,56.08320033020383,17.88509065,1.3059067633333332,9.595498653333333
1974-2003,1974,6,26.758949457965095,23.5959985,5.296460573333333,14.4462294
1974-2003,1974,7,13.510372274135538,28.398865366666666,8.633232626666667,18.516049133333336
1974-2003,1974,8,13.045797737067517,27.785276333333332,7.576358393333334,17.680817366666666
1974-2003,1974,9,31.816350522976315,24.167188366666668,4.8645239516666665,14.515856266666667
1974-2003,1974,10,37.83793730377075,18.649212133333332,1.2705103313333335,9.959861266666667
1974-2003,1974,11,128.3836181705794,9.650437533333333,-3.1793911283333336,3.235523195
1974-2003,1974,12,157.3757874773383,4.78796176,-6.147192106666666,-0.6796151694666667
1975-2004,1975,1,157.3109274634213,5.218313583333333,-6.065344710333333,-0.4235155806
1975-2004,1975,2,125.34943837036441,6.722841999,-5.2556529633333335,0.733594501
1975-2004,1975,3,120.13742747832778,9.053946243333334,-4.325072039999999,2.3644370940000004
1975-2004,1975,4,63.167730277432774,12.522697233333334,-2.352536290666667,5.085080423333333
1975-2004,1975,5,57.60507594060176,17.872467116666666,1.3184474133333335,9.595457253333333
1975-2004,1975,6,27.382755162297794,23.547373699999998,5.295016883333333,14.421195166666667
1975-2004,1975,7,13.487919274183806,28.3804538,8.62042226,18.500438133333333
1975-2004,1975,8,12.86263993619742,27.7717357,7.565831826666667,17.668783799999996
1975-2004,1975,9,32.09292694464866,24.1047779,4.847306168333334,14.4760421
1975-2004,1975,10,39.50407898585632,18.450606133333334,1.1478411108666668,9.799223666666668
1975-2004,1975,11,123.93298140371357,9.74585598,-3.090077495,3.3278892483333333
1975-2004,1975,12,155.35859684642855,5.0090205,-5.983492293333333,-0.48723590279999995
1976-2005,1976,1,153.9824952469184,5.23032693,-6.113225710333333,-0.4414494106
1976-2005,1976,2,132.94154118291465,6.618689255666666,-5.2214266799999995,0.6986312576666668
1976-2005,1976,3,118.908038323671,9.117293593333333,-4.280448753333333,2.4184224206666665
1976-2005,1976,4,65.44698709166896,12.4983722,-2.325934904,5.08621859
1976-2005,1976,5,54.15812074171461,17.961355683333334,1.3721632700000002,9.666759486666667
1976-2005,1976,6,27.526731936926062,23.5940801,5.3233063933333336,14.458693133333334
1976-2005,1976,7,12.996797968242536,28.64659836666667,8.786553803333334,18.716576166666666
1976-2005,1976,8,12.78890602461744,27.836317966666666,7.651821526666667,17.744069766666666
1976-2005,1976,9,28.523354637284577,24.21254863333333,4.901637121666667,14.557092933333333
1976-2005,1976,10,41.75216014898514,18.525061433333335,1.2259587342,9.87551012
1976-2005,1976,11,125.63117604480188,9.645109139999999,-3.1529062383333337,3.2461014550000002
1976-2005,1976,12,155.63980712713303,4.9788364566666665,-5.95619513,-0.48867934446666667
