Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,36.766542759723436,15.710577966666667,-0.10349213586666667,7.8035429333333335
1976-2005,1976,11,64.51969142868595,6.99164285,-5.310568606666666,0.8405370877166667
1976-2005,1976,12,76.92492962135955,2.7730627796666667,-8.024375853333334,-2.6256565463333335
1977-2006,1977,1,66.89075347031445,2.3852956781666665,-8.467142276666667,-3.0409232396666668
1977-2006,1977,2,51.744789964814984,4.0747055780000005,-7.2686582799999995,-1.5969763888000001
1977-2006,1977,3,48.28827750775848,6.823963153333334,-5.473785493333334,0.675088809
1977-2006,1977,4,37.85983052481688,10.988033933333332,-2.7886552813333334,4.09968937
1977-2006,1977,5,33.40568658628394,16.21098245,1.0069133324666666,8.608947863333333
1977-2006,1977,6,32.42518554287576,21.380559766666668,4.715470223333333,13.04801495
1977-2006,1977,7,10.127552475147372,27.0580319,8.235342556666668,17.646687266666667
1977-2006,1977,8,12.456803747406411,26.043248833333333,7.270290316666666,16.656769466666667
1977-2006,1977,9,12.18749236969224,22.4595395,4.140929466666667,13.300234566666667
1977-2006,1977,10,35.1807589402415,15.9102206,0.0019425831333333458,7.956081566666667
1977-2006,1977,11,66.01266427290233,7.01530573,-5.2581320866666665,0.8785867933833332
1977-2006,1977,12,74.01879318178635,2.719905433,-8.132283003333333,-2.706188783
1978-2007,1978,1,63.35288585336457,2.567797538166667,-8.264876773333333,-2.848539563
1978-2007,1978,2,52.134675625282995,4.198828678,-7.05852109,-1.4298462421333333
1978-2007,1978,3,46.41348262059327,6.893653316666667,-5.4480245400000005,0.722814369
1978-2007,1978,4,37.74925231918423,11.072495666666667,-2.8551510380000003,4.108672346666667
1978-2007,1978,5,34.799665019277796,16.316221816666665,1.0597669958,8.687994376666667
1978-2007,1978,6,33.22155368523857,21.489217466666666,4.81854869,13.153883016666667
1978-2007,1978,7,10.414718859504838,27.1438091,8.298867573333334,17.72133835
1978-2007,1978,8,12.10599466417768,26.111012233333334,7.310417526666667,16.710714733333333
1978-2007,1978,9,12.847185810470137,22.543419033333333,4.2303857,13.386902450000001
1978-2007,1978,10,36.098439673577175,15.790890166666665,-0.019799682199999977,7.885545216666667
1978-2007,1978,11,65.30453064716468,7.087054316666666,-5.144154406666667,0.9714499233833334
1978-2007,1978,12,76.0282868164633,2.7861810196666665,-8.02938747,-2.621603229666667
1979-2008,1979,1,61.79907922949029,2.5801074065,-8.23183604,-2.8258642763333333
1979-2008,1979,2,51.24693015184086,4.287627534666667,-7.01093899,-1.3616557628000001
1979-2008,1979,3,43.897910722458505,6.961376426666666,-5.4765213133333335,0.7424275389999999
1979-2008,1979,4,37.55903847354249,11.23686272,-2.8649994579999998,4.185931663333333
1979-2008,1979,5,36.184119815280425,16.471363483333334,1.1513532901333332,8.811358366666667
1979-2008,1979,6,33.82079271390454,21.447043566666665,4.789085376666667,13.1180644
1979-2008,1979,7,10.264354518096166,27.248625433333334,8.401404873333332,17.825015150000002
1979-2008,1979,8,11.376429070932838,26.280198600000002,7.441606326666667,16.8609023
1979-2008,1979,9,15.83667605658973,22.469758966666667,4.226501576666667,13.348130316666667
1979-2008,1979,10,36.4868795880037,15.8661017,0.06111707113333335,7.963609383333333
1979-2008,1979,11,66.29173988540762,6.9597214166666665,-5.256442513333334,0.85163942005
1979-2008,1979,12,76.3656765114682,2.7375354696666667,-8.061998403333332,-2.6622314496666664
1980-2009,1980,1,64.8369000108518,2.468663873166667,-8.239859086666666,-2.8855975653333332
1980-2009,1980,2,51.70484567773417,4.375941601333333,-6.842668776666667,-1.2333636194666666
1980-2009,1980,3,44.08536254270713,6.964991193333334,-5.313312213333333,0.8258394723333333
1980-2009,1980,4,37.806502404925794,11.229222353333334,-2.8439889646666665,4.192616706666667
1980-2009,1980,5,36.69997702767661,16.36105295,1.0437556574666667,8.702404300000001
1980-2009,1980,6,33.6899724579858,21.5487918,4.872589433333333,13.210690533333333
1980-2009,1980,7,10.471606192574654,27.255268866666665,8.434965873333333,17.845117416666668
1980-2009,1980,8,10.015884198461078,26.315031066666666,7.49219185,16.903611266666665
1980-2009,1980,9,15.510023596989576,22.607471733333334,4.3550743899999995,13.481273083333333
1980-2009,1980,10,35.38969911049078,15.815370300000001,-0.0009955401999999964,7.907187386666666
1980-2009,1980,11,65.47452652274063,6.958670683333334,-5.2736763133333335,0.8424971567166666
1980-2009,1980,12,75.77109415809886,2.7051545630000002,-8.142102483333334,-2.7184739396666666
1981-2010,1981,1,67.87408953908458,2.418879133166667,-8.28139082,-2.9312558053333335
1981-2010,1981,2,50.80871918468446,4.504349461333334,-6.71142041,-1.1035355094666668
1981-2010,1981,3,45.36097776923154,7.074439393333334,-5.14631358,0.964062899
1981-2010,1981,4,38.71081328221102,11.313327053333333,-2.7617215026666666,4.2758027866666675
1981-2010,1981,5,39.07043375899491,16.20978655,0.9330002874666666,8.5713934
1981-2010,1981,6,31.959895988892516,21.6596512,4.934107066666667,13.296879066666666
1981-2010,1981,7,9.293385277195998,27.217160133333334,8.413388073333333,17.815274116666668
1981-2010,1981,8,8.489883444686841,26.532323066666667,7.610658083333333,17.07149036666667
1981-2010,1981,9,15.36415440812032,22.75818716666667,4.466656656666667,13.612421916666667
1981-2010,1981,10,35.599917198985295,15.8545862,0.06042549313333335,7.957505886666667
1981-2010,1981,11,63.81228488439514,7.140816060000001,-5.1074523733333335,1.01668181005
1981-2010,1981,12,75.57421049157023,2.6872889596666667,-8.217710216666667,-2.765210603
1982-2011,1982,1,68.74552604169288,2.5182017998333337,-8.170087393333334,-2.825942752
1982-2011,1982,2,52.73512729842366,4.547818588,-6.59930866,-1.0257450674666666
1982-2011,1982,3,45.52916586290914,7.10663735,-5.12316868,0.9917343279999999
1982-2011,1982,4,39.1048675788207,11.243148196666668,-2.835374726,4.203886756666667
1982-2011,1982,5,38.008673041961444,16.389989116666666,1.0629140714666667,8.726451599999999
1982-2011,1982,6,33.78375964231555,21.450483966666663,4.796173820000001,13.123328866666666
1982-2011,1982,7,8.195208264154514,27.345357233333335,8.491670860000001,17.91851408333333
1982-2011,1982,8,8.540659944047288,26.5705632,7.638121016666667,17.1043419
1982-2011,1982,9,15.875343251489443,22.768542099999998,4.473045436666666,13.620793783333333
1982-2011,1982,10,37.657287681262986,15.917256966666667,0.15315006033333337,8.03520357
1982-2011,1982,11,64.69922541771952,7.167858373333333,-5.040093983333334,1.0638821647166667
1982-2011,1982,12,74.55455154586474,2.7851280296666667,-8.12549655,-2.6701842363333332
1983-2012,1983,1,68.27407990033083,2.3005828898333336,-8.393448826666667,-3.0464329153333334
1983-2012,1983,2,53.99239133222508,4.503818598,-6.5920476699999995,-1.0441145673333334
1983-2012,1983,3,46.65418862308732,7.031150416666667,-5.190189746666666,0.9204803301
1983-2012,1983,4,38.54117076650586,11.287366196666666,-2.7817191413333333,4.252823556666667
1983-2012,1983,5,37.11916116387688,16.556256883333333,1.1712261281333334,8.8637415
1983-2012,1983,6,32.30439691583843,21.6804177,4.911746376666667,13.296082033333333
1983-2012,1983,7,8.680734746830758,27.522567033333335,8.654305636666667,18.08843635
1983-2012,1983,8,10.25882252413885,26.5953073,7.689121026666667,17.142213933333334
1983-2012,1983,9,16.71530667411756,22.8168604,4.549176956666667,13.683018683333334
1983-2012,1983,10,37.4858135600051,15.8904854,0.125709636,8.008097573333334
1983-2012,1983,11,62.90363316520208,7.147551306666667,-5.077051016666667,1.0352501203833333
1983-2012,1983,12,74.71073679730237,2.7958739986666665,-8.09546205,-2.6497939896666667
1984-2013,1984,1,64.36217239339385,2.4028467328333334,-8.387506093333334,-2.992329638666667
1984-2013,1984,2,54.80511761962812,4.569051078,-6.560449149999999,-0.9956990666666667
1984-2013,1984,3,45.858360117386965,7.285317616666666,-5.022752056666667,1.1312827667666667
1984-2013,1984,4,39.90856637888744,11.515617763333333,-2.65449181,4.430563023333334
1984-2013,1984,5,37.41695450996714,16.699806650000003,1.2826472514666667,8.991226966666666
1984-2013,1984,6,31.712768176627772,21.612128766666668,4.882899023333334,13.2475139
1984-2013,1984,7,8.804557236975466,27.595561533333335,8.753531736666668,18.174546650000003
1984-2013,1984,8,10.044582287453391,26.720534966666666,7.80908086,17.2648077
1984-2013,1984,9,17.780178401136677,22.773715866666667,4.5404843900000005,13.657100116666667
1984-2013,1984,10,37.62228587026584,15.944819333333333,0.196242619,8.07053104
1984-2013,1984,11,66.9454982839439,7.002658173333333,-5.135044523333334,0.9338068070500001
1984-2013,1984,12,73.76461307888941,2.748381448666667,-8.147904026666668,-2.699761254
1985-2014,1985,1,64.29564381863435,2.4168155961666664,-8.452767726666668,-3.017976028666667
1985-2014,1985,2,53.60094360280282,4.762909194666666,-6.374072716666666,-0.8055817866666667
1985-2014,1985,3,45.49121132927043,7.361511083333334,-4.976934170000001,1.1922884401
1985-2014,1985,4,41.18661602887414,11.501352463333335,-2.697213603333333,4.40206947
1985-2014,1985,5,36.28446227462254,16.88048725,1.3721051948,9.126296266666666
1985-2014,1985,6,30.63054679787359,21.828139299999997,5.026348723333333,13.427244
1985-2014,1985,7,8.755612137901672,27.77144386666667,8.904249453333334,18.3378467
1985-2014,1985,8,9.922364973055535,26.935176066666667,8.001465713333333,17.468320733333332
1985-2014,1985,9,17.239669328112313,22.8519577,4.61677503,13.73436635
1985-2014,1985,10,39.67959935500559,16.147667133333336,0.35840777566666665,8.253037506666667
1985-2014,1985,11,64.98819616195163,6.976209296666667,-5.168094673333333,0.90405729305
1985-2014,1985,12,70.94984703257272,2.721585982,-8.217313876666667,-2.747863907333333
1986-2015,1986,1,68.00202883483664,2.4605412761666665,-8.30803624,-2.923747442
1986-2015,1986,2,54.09660883827683,4.729684541333333,-6.344460543333333,-0.8073880233333334
1986-2015,1986,3,45.9546307460336,7.310536266666667,-4.934428336666667,1.1880539500999998
1986-2015,1986,4,40.47301296234147,11.658643329999999,-2.56205923,4.548292093333333
1986-2015,1986,5,36.935556744765066,16.83431925,1.3442622614666666,9.089290799999999
1986-2015,1986,6,30.705347739096208,21.7501537,4.948365433333334,13.349259566666666
1986-2015,1986,7,8.501138094063858,27.868568533333335,8.994083453333333,18.431326033333335
1986-2015,1986,8,9.703300809244347,27.00501596666667,8.072544996666666,17.5387804
1986-2015,1986,9,17.051135347029003,22.745574366666666,4.494749696666667,13.620162050000001
1986-2015,1986,10,39.18330311013415,16.2919231,0.4316763200666667,8.361799783333334
1986-2015,1986,11,64.90095474644087,6.985101080000001,-5.17691465,0.9040931897166667
1986-2015,1986,12,70.7342829469962,2.7519340420000002,-8.20217341,-2.7251196340000003
1987-2016,1987,1,69.01886592286039,2.6783943133333334,-8.014280833333334,-2.6679432286666667
1987-2016,1987,2,55.88876984068431,4.727347718,-6.205726826666666,-0.7391895733333335
1987-2016,1987,3,42.3648661598089,7.4455892,-4.79860637,1.3234913834333333
1987-2016,1987,4,41.612352773733036,11.852762863333334,-2.443698046666667,4.7045324399999995
1987-2016,1987,5,36.91111057376996,16.971151183333333,1.4613070781333335,9.216229166666666
1987-2016,1987,6,31.096996290639456,21.666820366666666,4.906342406666667,13.2865814
1987-2016,1987,7,8.425017786968574,27.939003366666668,9.076442886666666,18.507723166666665
1987-2016,1987,8,9.205810351813462,27.084930699999997,8.167876146666666,17.62640336666667
1987-2016,1987,9,16.624755432401184,22.714587233333337,4.47970275,13.597145016666667
1987-2016,1987,10,38.97084006455719,16.314232783333335,0.4438275147333333,8.379030216666667
1987-2016,1987,11,65.45167094071829,7.016492056666666,-5.164768473333334,0.9258617587166668
1987-2016,1987,12,69.16041374755405,3.0963139587666664,-7.87547132,-2.3895786340000003
1988-2017,1988,1,70.56760630098611,2.8506459166666667,-7.86547852,-2.5074162753333336
1988-2017,1988,2,54.70937771107845,4.794330631333334,-6.16065338,-0.6831613900000001
1988-2017,1988,3,42.61121984202575,7.451682476666666,-4.87227403,1.2897041881
1988-2017,1988,4,40.2736327379439,12.12051648,-2.3682628856666668,4.876126836666667
1988-2017,1988,5,36.851876080593044,17.181131683333334,1.6101149546666667,9.395623333333333
1988-2017,1988,6,29.483606050091442,21.82196156666667,4.954092983333334,13.388027300000001
1988-2017,1988,7,8.336339018754188,28.101020433333336,9.214295786666666,18.657658166666668
1988-2017,1988,8,7.977473425048499,27.138140566666667,8.21832887,17.6782347
1988-2017,1988,9,16.786120876531154,22.675908166666666,4.490678793333333,13.583293483333334
1988-2017,1988,10,39.20332623312554,16.403401383333332,0.5732739313999999,8.488337750000001
1988-2017,1988,11,64.86401679865568,7.05965189,-5.12568234,0.9669847520499999
1988-2017,1988,12,69.83251339792379,3.1414236644333333,-7.787149253333333,-2.322862754
1989-2018,1989,1,71.05664552602735,2.9961464833333333,-7.59756843,-2.3007109386666666
1989-2018,1989,2,55.082742835458724,5.022998131333334,-5.940979356666667,-0.4589906266666667
1989-2018,1989,3,41.76741600878957,7.8429499966666665,-4.573838294,1.6345558014333332
1989-2018,1989,4,40.062261391023185,12.33340393,-2.2811461076666664,5.02612895
1989-2018,1989,5,37.28229953199799,17.190320116666665,1.6042149079999999,9.3972675
1989-2018,1989,6,29.433853560689716,21.987096566666665,5.082491583333334,13.534794133333332
1989-2018,1989,7,8.419495964491814,28.1540242,9.310675086666667,18.7323497
1989-2018,1989,8,9.912345782477392,27.251299566666667,8.32745047,17.789375
1989-2018,1989,9,16.706389296090006,22.674576433333336,4.49664936,13.585612900000001
1989-2018,1989,10,39.37343223674465,16.36298605,0.5952236690666666,8.479104916666666
1989-2018,1989,11,67.55914768581741,7.054364956666666,-5.094079073333333,0.9801429153833333
1989-2018,1989,12,73.20455035755673,2.9295267111000003,-7.912854496666667,-2.4916638573333336
1990-2019,1990,1,74.13959157202095,2.993025113333333,-7.618445173333333,-2.312709998666667
1990-2019,1990,2,56.86580365886262,4.938048614666667,-5.956968156666666,-0.5094597766666668
1990-2019,1990,3,41.101744449861016,7.8117082600000005,-4.548319907333334,1.6316941261
1990-2019,1990,4,39.36027463019445,12.320533063333333,-2.2374047843333336,5.041564183333334
1990-2019,1990,5,37.26140865970237,17.127998116666667,1.57150626,9.349752166666667
1990-2019,1990,6,31.623246281200476,21.9299325,5.06712474,13.4985287
1990-2019,1990,7,8.834989895991377,28.111155399999998,9.355799586666667,18.7334776
1990-2019,1990,8,10.096593953610864,27.280025166666668,8.347841836666667,17.813933533333334
1990-2019,1990,9,17.034832518303638,22.747496533333333,4.547863793333334,13.647680133333333
1990-2019,1990,10,39.55933398174264,16.428289483333334,0.6549315017333334,8.54161055
1990-2019,1990,11,66.49494512348325,7.131626223333333,-5.073722253333333,1.0289519687166666
1990-2019,1990,12,72.58307957113509,2.9403570677666666,-7.899685896666667,-2.479664374
1991-2020,1991,1,75.36846812449689,3.1027176033333332,-7.417833973333333,-2.1575581686666667
1991-2020,1991,2,56.98435566319068,4.951056221333333,-5.93356549,-0.49125464266666674
1991-2020,1991,3,43.91238515873543,7.5667535599999995,-4.694914504,1.4359194821
1991-2020,1991,4,37.03563283836547,12.168845446666667,-2.3139435143333333,4.927451013333334
1991-2020,1991,5,36.60218560743921,17.17316131666667,1.6223184733333333,9.397739866666665
1991-2020,1991,6,30.122778577421418,22.148461866666665,5.186700003333333,13.667581
1991-2020,1991,7,8.957881561948,28.207571166666664,9.431142786666667,18.819357066666665
1991-2020,1991,8,10.215597841142362,27.37445896666667,8.407844536666667,17.891151766666667
1991-2020,1991,9,16.739538346676714,22.803841,4.580072506666666,13.691956733333335
1991-2020,1991,10,40.36910444057496,16.368003516666665,0.5944255017333333,8.481214593333332
1991-2020,1991,11,67.56929561137207,7.034226603333334,-5.114441136666667,0.9598927167166666
1991-2020,1991,12,69.38947624677265,2.8985699110999996,-8.022936963333333,-2.5621834773333334
1992-2021,1992,1,70.17455142519663,3.17916477,-7.457253406666666,-2.1390442953333335
1992-2021,1992,2,58.56993236447633,5.0254736079999995,-5.797033833333333,-0.38578012133333334
1992-2021,1992,3,44.18032381236344,7.530406226666667,-4.787047180666667,1.3716794794333333
1992-2021,1992,4,38.717015467919936,12.120064246666667,-2.3615279643333333,4.8792682
1992-2021,1992,5,36.87090518681886,17.170652150000002,1.6101505680000001,9.3904013
1992-2021,1992,6,32.421717584010565,22.099146233333332,5.16417927,13.631662833333333
1992-2021,1992,7,7.831267494801775,28.150568033333332,9.360832420000001,18.75570026666667
1992-2021,1992,8,9.72236599912867,27.407218766666666,8.392400336666666,17.8998096
1992-2021,1992,9,16.725172725959577,22.905073633333334,4.6625228000000005,13.783798266666668
1992-2021,1992,10,40.86970766454533,16.281192466666667,0.5377349670666667,8.409463803333333
1992-2021,1992,11,67.29943742524873,7.178774536666666,-4.99771833,1.09052808005
1992-2021,1992,12,69.38604109331153,2.8997515077666667,-7.965021186666666,-2.5326347873333335
1993-2022,1993,1,71.40318373902223,3.1907646466666666,-7.347981406666666,-2.0786083520000003
1993-2022,1993,2,58.97968388352263,4.956777968,-5.948224836666666,-0.49572344466666673
1993-2022,1993,3,43.395737031266506,7.591410793333334,-4.765744904,1.4128329094333334
1993-2022,1993,4,37.933433239642845,12.193087246666666,-2.3028097310000004,4.9451388
1993-2022,1993,5,37.179795059235715,17.21166175,1.6462819979999999,9.428971833333332
1993-2022,1993,6,33.2293809156587,22.053490333333333,5.135423503333333,13.594457
1993-2022,1993,7,7.777169951529222,28.282113666666664,9.469694153333334,18.875904
1993-2022,1993,8,9.654136788426381,27.48647383333333,8.46684027,17.976657033333332
1993-2022,1993,9,16.39227250570158,23.0412219,4.739753336666666,13.8904877
1993-2022,1993,10,39.210330946529794,16.13802516666667,0.4195825270666667,8.278803903333333
1993-2022,1993,11,67.98961861989463,7.23267666,-4.981383793333333,1.125646407
1993-2022,1993,12,69.92246362480618,3.0162045511,-7.863344499999999,-2.4235699223333333
1994-2023,1994,1,70.49354759180486,3.2858049533333333,-7.255987096666667,-1.98509104
1994-2023,1994,2,59.86006518372508,5.035212054666667,-5.816022423333333,-0.390405194
1994-2023,1994,3,45.00395743755111,7.584050873333333,-4.730984880666667,1.4265329661000001
1994-2023,1994,4,36.67202235850755,12.541385226666668,-2.1057369076666665,5.217824193333333
1994-2023,1994,5,37.403219445016134,17.415403116666667,1.7857871446666667,9.6005951
1994-2023,1994,6,29.773534206312373,22.311116333333334,5.2739413200000005,13.792528933333333
1994-2023,1994,7,6.504699056831336,28.524372533333334,9.635307986666668,19.079840366666666
1994-2023,1994,8,9.748124644035538,27.6195198,8.58032647,18.099923133333334
1994-2023,1994,9,16.2177573329622,23.17486703333333,4.897906016666667,14.036386599999998
1994-2023,1994,10,39.42289290896204,16.23388316666667,0.5419041004,8.387893693333334
1994-2023,1994,11,69.45976152335172,7.17623216,-4.950537166666667,1.1128474776666666
1994-2023,1994,12,69.84277938096001,3.0486117677666664,-7.852903333333333,-2.4021457423333334
1995-2024,1995,1,73.11115632156518,3.3108791,-7.201057706666666,-1.94508927
1995-2024,1995,2,59.67338745204756,5.1127535213333335,-5.724239170000001,-0.305742844
1995-2024,1995,3,43.136710621402216,7.68195504,-4.6639065340000005,1.5090242277666666
1995-2024,1995,4,36.555868512866056,12.634597026666667,-2.038604402,5.29799636
1995-2024,1995,5,37.671876998830854,17.508927433333334,1.8549388023333333,9.6819331
1995-2024,1995,6,30.668522636068897,22.428725166666666,5.390939716666667,13.909832533333335
1995-2024,1995,7,6.614674068883485,28.659441033333334,9.769824269999999,19.214632766666668
1995-2024,1995,8,9.628348336365889,27.7661245,8.740623446666666,18.25337396666667
1995-2024,1995,9,16.922217245238894,23.2796513,5.019785,14.1497182
1995-2024,1995,10,38.36845371023115,16.2959742,0.5692278224,8.432601056666666
1995-2024,1995,11,71.15126776111623,7.134264496666666,-4.918118766666667,1.108072851
1995-2024,1995,12,69.13627977874053,2.9359775911,-7.910222200000001,-2.4871222650000004
1996-2025,1996,1,74.39860246898908,3.3234601333333336,-7.200252430000001,-1.9383961133333334
1996-2025,1996,2,62.42313762668854,4.920275311333333,-5.85685649,-0.4682906106666667
1996-2025,1996,3,42.66124122010472,7.7400665066666665,-4.622860747333333,1.5586028577666666
1996-2025,1996,4,39.25238084915476,12.584792526666666,-2.020893029666667,5.281949783333333
1996-2025,1996,5,37.61644877119765,17.582735866666667,1.9206849423333334,9.7517104
1996-2025,1996,6,31.51772165925955,22.3759592,5.382008666666667,13.878984033333333
1996-2025,1996,7,6.3746381266886125,28.683880533333333,9.786630036666667,19.235255399999996
1996-2025,1996,8,11.398077091440427,27.770670733333336,8.773227826666666,18.27194923333333
1996-2025,1996,9,16.854101727734555,23.320000666666665,5.05469506,14.187347899999999
1996-2025,1996,10,37.35062660234151,16.357170833333335,0.6235068057333334,8.49033889
1996-2025,1996,11,68.98821042352216,7.35933879,-4.762233143333333,1.2985528143333334
1996-2025,1996,12,71.22252987944007,3.1808932291,-7.6380294399999995,-2.2285680683333333
1997-2026,1997,1,73.0806221119154,3.3996068233333334,-7.196878963333333,-1.89863604
1997-2026,1997,2,65.38660584389737,5.029806856666666,-5.719690146666666,-0.3449416673333333
1997-2026,1997,3,42.979014511486966,7.83967209,-4.434732714000001,1.7024696611
1997-2026,1997,4,39.477028098969186,12.80290906,-1.8286696472666668,5.48711974
1997-2026,1997,5,37.973042285755625,17.587020933333335,1.927400829,9.757210899999999
1997-2026,1997,6,31.659025788907392,22.437783566666667,5.419208113333334,13.928495933333332
1997-2026,1997,7,6.391876411536478,28.750795266666668,9.849388136666667,19.300091833333333
1997-2026,1997,8,11.32814276534009,27.796138466666665,8.762121093333333,18.279129766666664
1997-2026,1997,9,16.92645973015819,23.375802766666666,5.122887773333333,14.2493453
1997-2026,1997,10,37.747092638207704,16.341795733333335,0.6104792990666666,8.47613759
1997-2026,1997,11,70.45036630699704,7.27670714,-4.8344807366666664,1.2211131876666665
1997-2026,1997,12,70.4698766887647,3.295656805766667,-7.52056794,-2.1124555283333333
1998-2027,1998,1,69.35955429415117,3.64416421,-7.073403556666666,-1.71461964
1998-2027,1998,2,64.90440894869077,5.322220150000001,-5.526367673333334,-0.10207376733333338
1998-2027,1998,3,43.47510591695671,7.842762723333333,-4.456315380666667,1.693223647766667
1998-2027,1998,4,40.19013933293127,12.88808096,-1.7586459792666667,5.56471754
1998-2027,1998,5,37.3011977584806,17.665001766666666,1.9802410983333334,9.822621466666668
1998-2027,1998,6,31.84395485905452,22.460671966666666,5.450173013333333,13.955422566666666
1998-2027,1998,7,6.346734940935603,28.808153566666665,9.902034070000001,19.35509396666667
1998-2027,1998,8,11.445410417322428,27.8971952,8.869455326666667,18.383325233333334
1998-2027,1998,9,17.298075194359626,23.376483033333333,5.17323499,14.274859066666666
1998-2027,1998,10,37.78015293556622,16.3977027,0.6306333630666666,8.514168113333334
1998-2027,1998,11,69.75101571033215,7.447607473333333,-4.74323771,1.3521848576666666
1998-2027,1998,12,69.6865733518113,3.559808461333333,-7.3115848733333335,-1.8758881649999999
1999-2028,1999,1,69.3574812025602,3.58701557,-7.1752126333333335,-1.7940984933333333
1999-2028,1999,2,65.81007475046593,5.326152136666667,-5.494630786666666,-0.0842393306666667
1999-2028,1999,3,43.80388111299174,7.72611914,-4.536790297333334,1.5946643969166667
1999-2028,1999,4,40.02833735037614,12.969450426666667,-1.7207251459333333,5.62436268
1999-2028,1999,5,35.731806577081755,17.863516033333333,2.1371519583333334,10.000334033333333
1999-2028,1999,6,32.58383827807438,22.53385743333333,5.511479406666667,14.0226685
1999-2028,1999,7,6.48528328391596,28.94418466666667,10.028988349999999,19.486586699999997
1999-2028,1999,8,11.126336155439795,28.0202223,8.973475426666665,18.49684883333333
1999-2028,1999,9,17.261489264147066,23.276370233333335,5.109421370000001,14.192895850000001
1999-2028,1999,10,36.20027268826776,16.498402233333334,0.6864915037333333,8.592446946666666
1999-2028,1999,11,69.41280836344646,7.636456706666666,-4.584101539333333,1.5261775409999998
1999-2028,1999,12,72.54628183970424,3.4491701113333333,-7.401823206666666,-1.9763265016666667
2000-2029,2000,1,68.07352503261114,3.576267366666667,-7.1609109,-1.7923217266666667
2000-2029,2000,2,66.26467230324685,5.468072946666667,-5.342729753333333,0.06267158599999995
2000-2029,2000,3,43.22473662471014,7.638466323333334,-4.610017420666667,1.51422443025
2000-2029,2000,4,41.381521245489175,13.118041126666666,-1.5923909319333334,5.762825136666667
2000-2029,2000,5,36.99826608719083,17.887933233333335,2.161270285,10.0246018
2000-2029,2000,6,31.95785631695623,22.7234037,5.66156246,14.192483166666667
2000-2029,2000,7,6.443674240808109,28.9572997,10.04759435,19.502447266666664
2000-2029,2000,8,10.579459155216423,28.230796833333333,9.172749079999999,18.701772899999998
2000-2029,2000,9,17.10127950873799,23.3822614,5.20801076,14.295136133333333
2000-2029,2000,10,35.52171393362558,16.671891633333335,0.8206433337333333,8.746267546666667
2000-2029,2000,11,69.80339557683224,7.760833273333333,-4.483381892666667,1.6387256533333334
2000-2029,2000,12,71.30287873155972,3.631758931333333,-7.204846746666666,-1.7865438583333335
2001-2030,2001,1,69.91542557469333,3.65555545,-7.0227507566666665,-1.6835976066666667
2001-2030,2001,2,66.53843623983178,5.586524423333333,-5.231599036666666,0.17746269399999998
2001-2030,2001,3,44.85465033260172,7.674398523333333,-4.532283680666667,1.57105740325
2001-2030,2001,4,41.839891022103274,13.317794193333333,-1.4531119652666669,5.93234117
2001-2030,2001,5,37.21878023251928,17.9262437,2.2053427416666667,10.065793266666667
2001-2030,2001,6,32.80583123201833,22.5943006,5.57237336,14.083337033333333
2001-2030,2001,7,6.5004063011269775,29.055015333333333,10.106408016666668,19.580711899999997
2001-2030,2001,8,10.494199602819986,28.2656801,9.180201646666665,18.722940866666665
2001-2030,2001,9,17.22358793258874,23.354869266666665,5.193637726666666,14.274253499999999
2001-2030,2001,10,35.0411519628249,16.6994914,0.7758438417333334,8.737667646666667
2001-2030,2001,11,72.69231016710233,7.7363790733333335,-4.469164779333334,1.633607109
2001-2030,2001,12,72.79298820005296,3.6177474246666668,-7.126907133333333,-1.7545798116666667
2002-2031,2002,1,69.8805589169242,3.8642625366666667,-6.805806466666667,-1.4707719203333334
2002-2031,2002,2,63.59074764655363,5.6727196,-5.189515283333334,0.2416021573333333
2002-2031,2002,3,44.931268488528275,7.753601816666667,-4.4796847306666665,1.6369585265833335
2002-2031,2002,4,44.23028187308417,13.249958209999999,-1.4609696719333334,5.894494336666667
2002-2031,2002,5,36.318848977087505,18.151196666666667,2.3441030756666668,10.24764991
2002-2031,2002,6,32.85439214138705,22.740338033333334,5.6893960266666666,14.2148671
2002-2031,2002,7,6.422511096947533,29.106675499999998,10.137886850000001,19.622281433333335
2002-2031,2002,8,10.31615950468014,28.3415456,9.26694098,18.804243266666667
2002-2031,2002,9,17.226455692638673,23.436903833333336,5.283091266666667,14.359997566666667
2002-2031,2002,10,35.766515757742035,16.8468261,0.9138749617333334,8.880350546666667
2002-2031,2002,11,72.83363718898701,7.792556586666667,-4.393762999333333,1.6993967609999998
2002-2031,2002,12,71.63396727182091,3.665156708,-7.1422441,-1.7385436583333334
2003-2032,2003,1,65.83278899446356,3.8317027200000005,-6.9512963,-1.5597967536666668
2003-2032,2003,2,59.87298632737893,5.727845666666667,-5.230072413333334,0.24888662399999995
2003-2032,2003,3,44.80246721094805,7.80651386,-4.5308806373333335,1.6378165949166668
2003-2032,2003,4,44.3725898449122,13.373825143333333,-1.4139563172666667,5.97993448
2003-2032,2003,5,35.49394257417451,18.220818833333333,2.368143222333333,10.294481076666667
2003-2032,2003,6,30.26997708969644,22.877986533333335,5.757465460000001,14.317726033333335
2003-2032,2003,7,8.893851400131025,29.0010077,10.13997745,19.570492866666665
2003-2032,2003,8,10.88660930797726,28.392138233333334,9.35028648,18.8712123
2003-2032,2003,9,15.754647324011655,23.593482933333334,5.398061833333333,14.495772366666667
