Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1961-1990,1961,5,33.12708497180798,22.281304266666666,7.441689676666667,14.861496816666666
1961-1990,1961,6,26.87371752167796,26.329310000000003,11.027519163333332,18.6784144
1961-1990,1961,7,3.374985320885466,31.030212066666664,13.950393466666666,22.490302766666666
1961-1990,1961,8,3.554941215945065,30.553951199999997,13.052820666666666,21.803386
1961-1990,1961,9,11.39131678313411,27.3773515,10.832492326666666,19.104921866666665
1961-1990,1961,10,39.83934645525667,21.7838675,7.052610016666667,14.418238733333334
1961-1990,1961,11,137.96975025857697,13.384893799999999,1.9877401816666667,7.686316983333334
1961-1990,1961,12,176.01745748593586,9.863814846666665,0.36268368333333334,5.11324926
1962-1991,1962,1,174.96378863921993,9.80534875,0.13252539749999998,4.9689371300000005
1962-1991,1962,2,162.1788295720092,11.276672106666666,0.7297738354666666,6.003223
1962-1991,1962,3,151.28785646735983,13.2481172,1.3736978887666667,7.31090759
1962-1991,1962,4,53.94104378398099,17.079560033333333,3.4768293166666666,10.27819473
1962-1991,1962,5,32.96126313675602,22.217239066666664,7.400529033333333,14.80888395
1962-1991,1962,6,26.94995592399239,26.474336533333332,11.127001363333333,18.8006688
1962-1991,1962,7,3.21268617560094,31.095822266666666,13.997650566666666,22.5467364
1962-1991,1962,8,3.418563940517862,30.521587633333333,13.035004083333332,21.7782959
1962-1991,1962,9,11.178774904548028,27.399437766666665,10.855284693333335,19.1273612
1962-1991,1962,10,38.52222960973325,21.917327066666665,7.12855005,14.5229385
1962-1991,1962,11,134.49695494736784,13.400545166666666,1.950644732,7.675594950000001
1962-1991,1962,12,177.9714577327092,9.780871146666668,0.252013911,5.016442533333334
1963-1992,1963,1,184.12902995982284,9.787589716666668,0.17046099416666663,4.97902542
1963-1992,1963,2,158.36259630895498,11.323440473333333,0.6679968098,5.995718663333333
1963-1992,1963,3,149.28229294437324,13.2183367,1.3603879887666668,7.289362386666666
1963-1992,1963,4,51.70412669540031,17.2751627,3.5934712466666667,10.434317029999999
1963-1992,1963,5,34.30057310360218,21.940539133333335,7.2354243,14.587981583333335
1963-1992,1963,6,26.950957348894274,26.43592903333333,11.094488329999999,18.765208500000004
1963-1992,1963,7,3.2683406405396656,31.15341563333333,14.0652941,22.60935476666667
1963-1992,1963,8,3.418773682590781,30.538343133333335,13.062653116666667,21.800498133333335
1963-1992,1963,9,11.30422471566633,27.406490233333333,10.919303626666668,19.1628969
1963-1992,1963,10,34.96097155185215,22.0231677,7.1195299033333335,14.571348766666667
1963-1992,1963,11,132.74770386609387,13.495453266666667,1.9571779453333333,7.726315603333333
1963-1992,1963,12,189.74678814348235,9.82060288,0.3430402676666667,5.0818215633333335
1964-1993,1964,1,176.57527742830197,9.905357616666667,0.2350050458333333,5.0701814
1964-1993,1964,2,156.42990059856544,11.292925706666667,0.6442161237999999,5.96857092
1964-1993,1964,3,147.08709652389024,13.2726122,1.3576780354333333,7.315145186666666
1964-1993,1964,4,49.16658000215634,17.4321248,3.62243149,10.527278196666666
1964-1993,1964,5,33.78769505370471,22.01284766666667,7.293194883333333,14.653021183333333
1964-1993,1964,6,27.246464830583307,26.288906133333334,11.019798329999999,18.6543521
1964-1993,1964,7,3.937124235955869,31.160796100000002,14.120476616666668,22.640636266666668
1964-1993,1964,8,3.5080032403747183,30.61694783333333,13.14500315,21.880975533333334
1964-1993,1964,9,10.605503775168279,27.6144578,11.054300676666665,19.334379233333333
1964-1993,1964,10,33.31665732768537,22.098359633333335,7.115542903333333,14.606951266666666
1964-1993,1964,11,136.5914840531673,13.618345433333333,2.0639309686666665,7.841138203333333
1964-1993,1964,12,182.64521639190846,9.819238463333333,0.350621151,5.084929793333333
1965-1994,1965,1,180.92465764201745,9.979777816666665,0.31082306883333327,5.145300513333334
1965-1994,1965,2,160.19317091064357,11.274780406666668,0.7135255538,5.994152993333333
1965-1994,1965,3,149.19681218382283,13.335695133333333,1.4208831587666668,7.378289233333334
1965-1994,1965,4,45.438869960808034,17.514607166666668,3.685716843333333,10.600162063333332
1965-1994,1965,5,36.35841799392904,21.880261733333334,7.222934683333333,14.551598183333335
1965-1994,1965,6,27.415333264408286,26.240177566666667,11.030093196666666,18.635135233333337
1965-1994,1965,7,3.954786878240997,31.184130033333336,14.15756025,22.67084506666667
1965-1994,1965,8,4.291963418001242,30.558557800000003,13.11246515,21.835511466666667
1965-1994,1965,9,10.039084075253836,27.570258266666666,11.026438676666666,19.298348433333334
1965-1994,1965,10,31.462160616081707,22.241142833333335,7.1955568633333336,14.718349866666667
1965-1994,1965,11,135.16032072932938,13.794959333333335,2.1653369153333335,7.980148136666667
1965-1994,1965,12,189.83575903587737,9.805103763333333,0.392382565,5.098743166666667
1966-1995,1966,1,191.56151864024295,10.053306383333334,0.43853300549999996,5.2459197799999995
1966-1995,1966,2,166.57019474091425,11.291690206666667,0.8176292204666668,6.0546597166666665
1966-1995,1966,3,145.79157265077714,13.2682485,1.3276620177666667,7.297955333333333
1966-1995,1966,4,44.58917550864739,17.489015533333333,3.650988426666667,10.570002063333334
1966-1995,1966,5,33.01449692290238,21.915847133333333,7.253713536666667,14.584780283333334
1966-1995,1966,6,23.429961307140243,26.5599608,11.214507283333335,18.887233900000002
1966-1995,1966,7,3.931898208369913,31.270173399999997,14.24735955,22.758766400000003
1966-1995,1966,8,4.171676504668471,30.486545566666667,13.075480983333334,21.781013266666665
1966-1995,1966,9,10.206374084353426,27.51133443333333,11.043910243333332,19.277622266666665
1966-1995,1966,10,31.25475041124271,22.2130048,7.195257186666667,14.704130999999999
1966-1995,1966,11,133.99020375505225,13.7436659,2.065994504433333,7.904830216666667
1966-1995,1966,12,187.57820319245778,9.582706096666668,0.1427602716666667,4.862733183333333
1967-1996,1967,1,187.4115190388781,9.913900116666667,0.3179604221666666,5.1159303466666675
1967-1996,1967,2,166.4673828644336,11.210899640000001,0.7687949444666666,5.989847293333333
1967-1996,1967,3,152.1864970140663,13.353881466666667,1.4275139611,7.3906978
1967-1996,1967,4,45.02316143279681,17.39534623333333,3.5649632366666664,10.48015483
1967-1996,1967,5,31.791765183561303,22.048746866666665,7.336175326666666,14.692461016666668
1967-1996,1967,6,22.684597395621786,26.8102874,11.358199583333334,19.084243366666666
1967-1996,1967,7,3.9295886216539255,31.3910948,14.351297316666667,22.87119596666667
1967-1996,1967,8,5.092693201139848,30.489270233333333,13.08958765,21.789428933333333
1967-1996,1967,9,10.342129024776908,27.503468966666667,11.05890421,19.281186533333333
1967-1996,1967,10,35.89142393493778,22.157989866666664,7.212506753333333,14.685248300000001
1967-1996,1967,11,132.54987076861303,13.7260924,2.0669944877666664,7.89654345
1967-1996,1967,12,195.33542167641113,9.564922596666666,0.13715274966666666,4.851037666666667
1968-1997,1968,1,190.0571549365456,9.759761783333333,0.19668801416666665,4.978224946666667
1968-1997,1968,2,169.85896254134585,11.215922373333333,0.7868918074666666,6.001407076666666
1968-1997,1968,3,154.82515018461893,13.304787916666667,1.4101257961,7.3574569400000005
1968-1997,1968,4,45.672477091277,17.437415233333336,3.602074023333333,10.519744730000001
1968-1997,1968,5,32.49262630962396,21.9872555,7.30413586,14.645695583333334
1968-1997,1968,6,22.651810149807673,26.743733000000002,11.320491449999999,19.032112066666667
1968-1997,1968,7,3.0879837441537594,31.475507566666668,14.39061305,22.933060233333332
1968-1997,1968,8,5.131665681582198,30.487177799999998,13.097716233333333,21.792447
1968-1997,1968,9,11.118001928098778,27.7393613,11.270514666666665,19.5049379
1968-1997,1968,10,40.66244770990662,22.023225766666666,7.184807776666667,14.6040168
1968-1997,1968,11,133.52979468461987,13.695426033333332,2.0632095111,7.879317786666666
1968-1997,1968,12,193.42693291916788,9.565122063333332,0.0832770826666667,4.824199566666667
1969-1998,1969,1,189.44442226842327,9.739872066666667,0.11206769749999998,4.9259699333333336
1969-1998,1969,2,159.78145072072792,11.42025544,0.8994334608,6.159844433333333
1969-1998,1969,3,158.02855425931247,13.417750433333334,1.5329016661,7.475326133333334
1969-1998,1969,4,45.62727242495404,17.368636233333334,3.5630481900000004,10.46584233
1969-1998,1969,5,32.13518722673562,22.097990066666668,7.363153226666666,14.730571533333334
1969-1998,1969,6,22.121948612737494,26.71820346666667,11.279806449999999,18.999004833333334
1969-1998,1969,7,3.0871431166460703,31.521853266666664,14.43756815,22.9797107
1969-1998,1969,8,5.234544989060899,30.474564400000002,13.1096769,21.792120566666664
1969-1998,1969,9,11.191305790936594,27.684106733333333,11.256261233333333,19.47018393333333
1969-1998,1969,10,40.75664539225704,21.9341956,7.1460553099999995,14.540125466666666
1969-1998,1969,11,135.79461217876695,13.864767233333334,2.2378290811,8.051298186666667
1969-1998,1969,12,187.85295022815683,9.482166296666666,-0.02347839733333331,4.729343933333333
1970-1999,1970,1,189.65618641763135,9.617724933333333,-0.041423324166666706,4.788150833333333
1970-1999,1970,2,157.17418885425604,11.215489550000001,0.6564573041333334,5.935973423333333
1970-1999,1970,3,152.30882524839083,13.428160966666667,1.3996827761000001,7.413921933333333
1970-1999,1970,4,41.886022318929236,17.646333566666666,3.67255878,10.659446316666667
1970-1999,1970,5,30.443351726984222,22.360361466666667,7.502040006666666,14.931200633333333
1970-1999,1970,6,20.85262490257265,26.898700833333333,11.356529316666666,19.127614933333334
1970-1999,1970,7,3.085322243060467,31.551305166666666,14.468240916666668,23.009773066666664
1970-1999,1970,8,5.235114347655435,30.526195766666667,13.1672218,21.846708733333333
1970-1999,1970,9,11.58438452600676,27.756260033333334,11.343715966666668,19.549987966666666
1970-1999,1970,10,41.15005884268491,22.0002641,7.2669245600000005,14.6335943
1970-1999,1970,11,137.6565215250768,13.962623433333334,2.356862147766667,8.159742803333334
1970-1999,1970,12,182.40824140611025,9.604087980000001,0.004028892666666684,4.804058433333334
1971-2000,1971,1,183.49774884292967,9.564105466666666,-0.1688917608333334,4.6976069
1971-2000,1971,2,159.0821420367027,11.230398183333334,0.6566670708,5.943532623333334
1971-2000,1971,3,144.78599407541648,13.585567300000001,1.4751835327666667,7.5303755
1971-2000,1971,4,44.21746582118769,17.62171066666667,3.6809939666666667,10.651352416666667
1971-2000,1971,5,32.60813116705679,22.327634133333333,7.48429044,14.9059622
1971-2000,1971,6,19.872698910878732,27.0024883,11.426812183333334,19.214650099999997
1971-2000,1971,7,3.0859110140108537,31.640035833333332,14.550278416666666,23.095157166666663
1971-2000,1971,8,5.121181301807982,30.588676500000002,13.249727666666667,21.919202
1971-2000,1971,9,11.143074777224976,27.82001016666667,11.401291933333335,19.610651
1971-2000,1971,10,38.76965653197599,22.135330633333336,7.328049443333333,14.731689999999999
1971-2000,1971,11,133.72248134854354,14.105392333333333,2.3554206144333336,8.230406503333333
1971-2000,1971,12,169.86394491643014,9.546651413333333,-0.14975134066666662,4.69845004
1972-2001,1972,1,171.70485986045028,9.440749266666668,-0.3983146241666667,4.5212173799999995
1972-2001,1972,2,156.45545926621506,11.084319783333335,0.5475089774666666,5.815914383333333
1972-2001,1972,3,151.56781022997998,13.368980233333334,1.4077147480999999,7.3883476
1972-2001,1972,4,43.40165562684133,17.7050944,3.7659341866666667,10.735514383333333
1972-2001,1972,5,32.570093331818995,22.4256039,7.552437889999999,14.989020799999999
1972-2001,1972,6,19.93419068387653,27.0595267,11.483056016666666,19.271291233333333
1972-2001,1972,7,3.140796870937635,31.6141786,14.544023516666668,23.079101066666666
1972-2001,1972,8,5.0213241388421235,30.624480666666667,13.297900266666666,21.961190366666663
1972-2001,1972,9,12.697791740220989,27.8366187,11.471748499999999,19.654183566666667
1972-2001,1972,10,38.79214882999922,22.347430766666665,7.50867891,14.928054833333332
1972-2001,1972,11,131.4937070092394,14.326884900000001,2.4625641177666666,8.39472452
1972-2001,1972,12,165.05359243539579,9.680057646666667,-0.0968868413333333,4.79158539
1973-2002,1973,1,175.0625410290601,9.407290566666667,-0.4437442768333334,4.4817732
1973-2002,1973,2,159.9349591948003,11.216848449999999,0.6646205298000001,5.94073447
1973-2002,1973,3,147.89183439551263,13.497362566666668,1.4801311747666666,7.4887469866666665
1973-2002,1973,4,40.02119595365374,17.774908,3.7755681966666668,10.775238183333332
1973-2002,1973,5,31.14267368077461,22.341498166666668,7.471571123333334,14.9065345
1973-2002,1973,6,18.472766134528275,27.17045393333333,11.53752935,19.3539915
1973-2002,1973,7,3.1653576303001802,31.745530733333332,14.65518805,23.200359366666664
1973-2002,1973,8,5.406999395410602,30.661747733333335,13.363802133333333,22.012774866666668
1973-2002,1973,9,12.299408353099178,27.862185566666668,11.492545733333333,19.677365599999998
1973-2002,1973,10,34.90001651538014,22.329127466666666,7.514122513333334,14.921625
1973-2002,1973,11,128.7586208937898,14.343163733333334,2.4669389311,8.405051353333333
1973-2002,1973,12,166.33061353930873,9.797166913333333,0.06724045200000003,4.93220366
1974-2003,1974,1,174.17192707499382,9.5597295,-0.3072735735,4.62622802
1974-2003,1974,2,171.90227076123008,11.112798516666667,0.6291220164666667,5.870960213333333
1974-2003,1974,3,152.97028998073463,13.326509066666667,1.4040234747666667,7.365266353333333
1974-2003,1974,4,41.76397694051426,17.607053699999998,3.69797881,10.65251635
1974-2003,1974,5,30.016695522509682,22.378806366666666,7.481387023333334,14.930096533333334
1974-2003,1974,6,18.58796185441081,27.13563183333333,11.48464285,19.310137233333332
1974-2003,1974,7,3.1653576303001802,31.774423066666667,14.674497016666667,23.224459966666664
1974-2003,1974,8,5.4045395265656975,30.6813504,13.365964216666667,22.02365723333333
1974-2003,1974,9,12.438157004519676,28.021724933333335,11.628789633333334,19.825257266666664
1974-2003,1974,10,34.976466610502754,22.2548188,7.483646596666667,14.869232733333332
1974-2003,1974,11,139.3548304170976,14.120399149999999,2.4347041811000003,8.277551703333334
1974-2003,1974,12,170.21512087524266,9.90518378,0.238767782,5.071975756666666
1975-2004,1975,1,186.73938189302285,9.610497533333334,-0.18480823683333336,4.7128446933333334
1975-2004,1975,2,173.18052888115307,11.181576916666668,0.7413742864666666,5.961475546666667
1975-2004,1975,3,151.0647265308403,13.451470433333332,1.4729114414333333,7.462191020000001
1975-2004,1975,4,42.25152319977142,17.630247533333332,3.7038322900000002,10.667039983333332
1975-2004,1975,5,29.228826311880372,22.584689,7.599916680000001,15.092302733333334
1975-2004,1975,6,18.38190710433869,27.176771233333334,11.490355616666667,19.333563299999998
1975-2004,1975,7,3.1656737253833005,31.8227041,14.72799705,23.2753505
1975-2004,1975,8,5.491733241885703,30.7124595,13.4247963,22.0686278
1975-2004,1975,9,12.635504164193131,27.988343966666665,11.627550333333334,19.807947133333336
1975-2004,1975,10,35.02781392751663,22.271600033333335,7.536110553333334,14.903855333333333
1975-2004,1975,11,132.61551347067018,14.301212616666668,2.5950662244333333,8.44813946
1975-2004,1975,12,168.7737620150336,9.888615213333333,0.27108930200000003,5.079852233333333
1976-2005,1976,1,180.34207110979438,9.704176633333333,-0.1339766321666667,4.785100033333333
1976-2005,1976,2,170.76418550863752,11.204678583333333,0.6791276931333333,5.941903093333334
1976-2005,1976,3,146.54562693842294,13.466700300000001,1.4058210167666667,7.43626074
1976-2005,1976,4,41.57588616636891,17.715734566666665,3.7556565233333337,10.735695616666668
1976-2005,1976,5,29.80188989690952,22.60892803333333,7.632712613333334,15.120820233333335
1976-2005,1976,6,18.459117811624857,27.177835766666664,11.522875116666667,19.350355333333333
1976-2005,1976,7,3.1583783918512838,31.86294953333333,14.770779650000001,23.316864533333334
1976-2005,1976,8,5.765711274188969,30.721234033333335,13.460187533333334,22.0907107
1976-2005,1976,9,12.431492722231697,28.086054400000002,11.737927899999999,19.911991166666667
1976-2005,1976,10,32.56775712138253,22.29544286666667,7.594042310000001,14.944742616666668
1976-2005,1976,11,131.0532541006047,14.55989735,2.7094604444333332,8.634678926666668
1976-2005,1976,12,163.42662044972172,10.021931446666667,0.364108686,5.193020033333334
1977-2006,1977,1,185.500652000999,9.8213443,0.0006338711666666145,4.91098911
1977-2006,1977,2,169.1028638866413,11.272994500000001,0.7200638571666667,5.996529126666667
1977-2006,1977,3,146.2858592317314,13.587927866666666,1.4895614034333335,7.538744693333333
1977-2006,1977,4,42.498543070868514,17.752078766666667,3.8273179966666664,10.78969845
1977-2006,1977,5,29.983991854974388,22.621232966666664,7.671960080000001,15.146596466666667
1977-2006,1977,6,17.74830982254748,27.1888017,11.548823183333333,19.368812333333334
