Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1962-1991,1962,6,19.69426513536596,23.503714166666665,8.334682323333332,15.91919835
1962-1991,1962,7,10.035942416040294,28.22838393333333,11.945950133333334,20.087167
1962-1991,1962,8,7.429001061176418,27.79793683333333,11.257351866666665,19.52764416666667
1962-1991,1962,9,20.427776378343843,25.089608966666667,9.507290206666665,17.298449633333334
1962-1991,1962,10,70.72475780963431,19.857473733333332,5.4853220899999995,12.671397866666666
1962-1991,1962,11,146.38470959591962,13.164186533333332,0.5177209293333332,6.84095365
1962-1991,1962,12,218.83998360190887,8.8305714,-1.5043946951666667,3.663088356333333
1963-1992,1963,1,219.48876165853505,9.464896033333334,-1.3614853341,4.0517053748
1963-1992,1963,2,206.62302449605843,9.988044616666667,-1.3732104216666667,4.307417027666667
1963-1992,1963,3,209.78106022397318,10.70256564,-1.2166393258666666,4.7429631606400005
1963-1992,1963,4,127.92563034785937,13.79451125,0.9662410023333333,7.3803760899999995
1963-1992,1963,5,61.8859690093447,18.436894016666667,4.65411298,11.545503533333335
1963-1992,1963,6,20.446246599309298,23.539115,8.32932186,15.934218516666668
1963-1992,1963,7,9.975386166809091,28.214338666666666,11.9380822,20.076210333333332
1963-1992,1963,8,6.965841815713035,27.75017263333333,11.207571966666666,19.4788721
1963-1992,1963,9,20.438270125455695,25.129321233333332,9.55078414,17.340052733333334
1963-1992,1963,10,76.58815121645348,19.710510166666666,5.412618456666666,12.561564233333334
1963-1992,1963,11,148.89915733599284,13.087475633333334,0.5461519093333334,6.816813696666667
1963-1992,1963,12,214.69018200825383,8.968514076666667,-1.3407236485,3.8138952130000003
1964-1993,1964,1,225.00173347465827,9.621385783333332,-1.1312355407666668,4.245075151466667
1964-1993,1964,2,195.24504206692825,10.231340373333333,-1.222400095,4.504470079333333
1964-1993,1964,3,209.8296588013595,10.96239944,-1.0388970292,4.96175121064
1964-1993,1964,4,131.8027414223971,13.908060016666667,1.0925103023333333,7.500285109999999
1964-1993,1964,5,58.90319055778478,18.39677545,4.5728602899999995,11.4848179
1964-1993,1964,6,20.44470513608496,23.5706533,8.32326156,15.946957516666666
1964-1993,1964,7,9.965260189353438,28.216338333333333,11.920511166666667,20.068424666666665
1964-1993,1964,8,6.983808503263529,27.7453279,11.206126733333333,19.475727133333333
1964-1993,1964,9,20.376856468191104,25.1549411,9.544593606666666,17.349767433333334
1964-1993,1964,10,74.59601049966359,19.774908166666666,5.45695247,12.61593025
1964-1993,1964,11,158.83679297144909,12.830847089999999,0.42110183566666665,6.625974396666667
1964-1993,1964,12,210.9387470345879,9.06026881,-1.2943341368333334,3.8829673330000003
1965-1994,1965,1,214.29727250696695,9.69979435,-1.0375282274333333,4.331133091466667
1965-1994,1965,2,189.41277514998623,10.19469404,-1.324559045,4.435067459333334
1965-1994,1965,3,205.72325659867224,11.058856106666667,-1.0009618112,5.028947153973333
1965-1994,1965,4,127.52952161636635,14.10903875,1.1307302723333335,7.619884466666666
1965-1994,1965,5,58.754998462267295,18.46313681666667,4.5933132033333335,11.528225033333333
1965-1994,1965,6,19.973994528682194,23.624708933333334,8.338058926666667,15.98138405
1965-1994,1965,7,9.593654322176853,28.30194356666667,11.9716776,20.136810533333335
1965-1994,1965,8,7.013526017625397,27.808638133333332,11.2617591,19.535198400000002
1965-1994,1965,9,19.970824804639864,25.1488391,9.542991573333333,17.345915433333335
1965-1994,1965,10,79.69327794144161,19.5271603,5.3047092466666665,12.415934683333335
1965-1994,1965,11,167.72112025201793,12.741238223333333,0.44589461899999994,6.593566350000001
1965-1994,1965,12,211.20129299736826,8.925269376666668,-1.4346276334999999,3.745320864
1966-1995,1966,1,214.42149078331724,9.581241933333333,-1.1713731674333334,4.204934401466667
1966-1995,1966,2,189.7081079694266,9.965075839999999,-1.5283921266666667,4.2183418260000005
1966-1995,1966,3,202.70540727372975,11.082050506666667,-1.0677743938666666,5.007138063973333
1966-1995,1966,4,129.9779138567917,14.066419016666666,1.1694691356666667,7.6179440666666665
1966-1995,1966,5,61.490933669185615,18.476381016666664,4.627357746666666,11.551869433333334
1966-1995,1966,6,19.9722534913279,23.757813199999998,8.430725906666668,16.09426965
1966-1995,1966,7,9.398472225596443,28.271555533333334,11.947233933333333,20.109394666666667
1966-1995,1966,8,7.496659871980286,27.784449133333332,11.252403533333334,19.51842613333333
1966-1995,1966,9,22.04782156649738,25.087483433333333,9.50656734,17.2970255
1966-1995,1966,10,75.76443534261766,19.6211093,5.3538630933333335,12.4874861
1966-1995,1966,11,169.82149150417482,12.70910559,0.404883139,6.5569943
1966-1995,1966,12,232.7589065312059,8.927835873333333,-1.3273151935,3.8002603329999998
1967-1996,1967,1,228.3691934307944,9.300986523333334,-1.389597135,3.9556947114666667
1967-1996,1967,2,186.72909557505028,10.074982116666666,-1.4280558303333335,4.323463122666666
1967-1996,1967,3,197.65353972806452,11.077710606666667,-1.0906212205333332,4.9935447173066665
1967-1996,1967,4,128.632649024823,14.19983845,1.2359563423333335,7.71789738
1967-1996,1967,5,59.41606787863511,18.604700716666667,4.70997525,11.657338066666666
1967-1996,1967,6,20.22644351013131,23.8561193,8.496392073333332,16.17625575
1967-1996,1967,7,9.379530847195863,28.3570855,12.006377033333333,20.1817312
1967-1996,1967,8,7.496659871980286,27.921617766666667,11.359812666666667,19.640715066666665
1967-1996,1967,9,22.011215300515225,25.087321233333334,9.499603973333334,17.293462700000003
1967-1996,1967,10,80.52635271330978,19.515973966666664,5.315224916666667,12.415599333333335
1967-1996,1967,11,174.95894419864965,12.675791656666666,0.428178249,6.551984886666667
1967-1996,1967,12,231.6575644288876,9.00624005,-1.2621649968333335,3.8720375166666665
1968-1997,1968,1,232.4863010736521,9.314882656666667,-1.2999296216666667,4.007476531466667
1968-1997,1968,2,194.00837550524568,10.0204487,-1.4065589136666667,4.306944875
1968-1997,1968,3,197.17254343130338,10.969297373333335,-1.1829452638666667,4.89317608064
1968-1997,1968,4,121.68051208545359,14.257075416666668,1.230601589,7.743838483333334
1968-1997,1968,5,57.574726714369504,18.789988049999998,4.7945999,11.792294033333333
1968-1997,1968,6,20.30266366733798,23.816438100000003,8.463193606666668,16.139815916666667
1968-1997,1968,7,7.492484735954876,28.3458103,11.969801466666667,20.157805800000002
1968-1997,1968,8,6.981734292493967,27.943128233333333,11.338721033333334,19.640924433333332
1968-1997,1968,9,21.506550058877156,25.281521166666668,9.60337992,17.442450633333333
1968-1997,1968,10,75.87659542976432,19.623253,5.394452426666667,12.508852633333333
1968-1997,1968,11,175.8147432769797,12.556275123333334,0.4176004013333333,6.486937703333334
1968-1997,1968,12,234.81235383656892,8.961250383333333,-1.2755326001666667,3.8428588733333333
1969-1998,1969,1,239.93391455529792,9.24550701,-1.356658465,3.9444242881333333
1969-1998,1969,2,200.54057910648845,9.901813583333334,-1.4042120736666666,4.248800735
1969-1998,1969,3,199.74131442449578,10.980152073333333,-1.1287641272,4.925694000639999
1969-1998,1969,4,118.57214628672914,14.425091416666667,1.3084882106666667,7.86678977
1969-1998,1969,5,57.22098941597024,18.92582505,4.868214863333334,11.89702
1969-1998,1969,6,20.80595240528974,23.823139033333334,8.464605973333333,16.143872583333334
1969-1998,1969,7,7.513408086249575,28.417817766666666,12.005386633333334,20.2116021
1969-1998,1969,8,6.775767161000721,27.99348643333333,11.394507466666665,19.693996799999997
1969-1998,1969,9,17.80788746062719,25.373141766666667,9.662196886666667,17.51766943333333
1969-1998,1969,10,74.0936140856404,19.7197593,5.414015873333333,12.566887533333333
1969-1998,1969,11,178.20983341929661,12.63313429,0.522347088,6.577740633333334
1969-1998,1969,12,228.29618293298455,9.064019916666666,-1.1728737448333333,3.945573076666667
1970-1999,1970,1,246.8014349674766,8.967037809999999,-1.5450376883333334,3.7110000881333334
1970-1999,1970,2,201.59441356472817,9.913333916666666,-1.413581177,4.249876358333333
1970-1999,1970,3,199.36772842928514,11.02304294,-1.0404998238666667,4.99127160064
1970-1999,1970,4,115.5806440753627,14.369450416666666,1.2385206506666668,7.803985503333333
1970-1999,1970,5,55.65899665441148,19.034786683333333,4.954441596666667,11.994614166666667
1970-1999,1970,6,20.920163830480817,23.828295,8.48056306,16.154429083333333
1970-1999,1970,7,7.239708961583904,28.275799833333334,11.901883066666667,20.0888414
1970-1999,1970,8,7.352628497870092,28.040907,11.455565366666667,19.748236000000002
1970-1999,1970,9,13.343417344165527,25.616398833333335,9.819393700000001,17.717896399999997
1970-1999,1970,10,66.880110320786,19.77897426666667,5.3808542,12.5799142
1970-1999,1970,11,178.21869123437952,12.716827823333334,0.567503338,6.642165533333334
1970-1999,1970,12,226.68793365098938,9.094220883333332,-1.1631231821666668,3.965548836666667
1971-2000,1971,1,234.28184134300753,9.052801433333334,-1.5312169516666667,3.760792271466667
1971-2000,1971,2,198.96552868762765,9.958272316666667,-1.353081356,4.302595478333333
1971-2000,1971,3,200.23276008113982,11.072178106666666,-0.9845501862,5.043813987306667
1971-2000,1971,4,115.53863017283268,14.370835150000001,1.2735980373333333,7.822216569999999
1971-2000,1971,5,55.47598888134372,19.062279316666665,4.982311793333333,12.0222956
1971-2000,1971,6,19.146094139020168,24.064474933333333,8.597145860000001,16.330810416666665
1971-2000,1971,7,7.238034886580575,28.276207666666668,11.9203668,20.098287233333334
1971-2000,1971,8,5.751118016493277,28.142539533333334,11.531850033333335,19.837194633333336
1971-2000,1971,9,19.03499903750429,25.485312433333334,9.744153833333334,17.614733233333332
1971-2000,1971,10,63.65501981130954,19.755856733333335,5.419587576666667,12.58772215
1971-2000,1971,11,180.8339800285705,12.77621829,0.6327222113333334,6.704470233333334
1971-2000,1971,12,209.0382949652962,9.042676806666666,-1.24131432,3.9006812366666668
1972-2001,1972,1,232.16130974557365,9.112432233333333,-1.4229736716666668,3.844729303333333
1972-2001,1972,2,205.8096180047227,9.994554416666666,-1.2668105760000001,4.363871911666666
1972-2001,1972,3,201.65377566583558,11.069359273333333,-0.9446703162,5.062344507306666
1972-2001,1972,4,112.83978522600042,14.535822016666666,1.3896662606666665,7.962744113333333
1972-2001,1972,5,50.17683385281522,19.119408183333334,4.951941916666667,12.035675099999999
1972-2001,1972,6,20.648464831578295,24.077217599999997,8.616991693333334,16.34710465
1972-2001,1972,7,7.317800072001542,28.38709203333333,12.008452733333334,20.1977724
1972-2001,1972,8,5.2207554793785835,28.2110155,11.573564966666668,19.892290066666664
1972-2001,1972,9,19.31917296443896,25.421020733333332,9.688014650000001,17.5545178
1972-2001,1972,10,63.45539007182819,19.9286547,5.556701496666666,12.742678083333335
1972-2001,1972,11,178.77933519618543,12.75746899,0.6015782313333333,6.6795236
1972-2001,1972,12,192.9823957579871,9.303149373333333,-1.1095909293333333,4.096779213333333
1973-2002,1973,1,244.76381863132139,9.1348331,-1.3991688116666667,3.8678321566666667
1973-2002,1973,2,206.32153681738842,9.980279116666667,-1.2703741059999998,4.354952498333334
1973-2002,1973,3,202.67323014252798,11.058550239999999,-0.9428804561999999,5.057834917306667
1973-2002,1973,4,106.59181143206544,14.753075616666667,1.4729185153333333,8.112997026666667
1973-2002,1973,5,50.4365658102982,19.282413916666666,5.046843373333333,12.1646287
1973-2002,1973,6,20.21068241059504,24.199180666666667,8.702758393333333,16.4509695
1973-2002,1973,7,7.373499759223346,28.4216239,12.0666421,20.244132999999998
1973-2002,1973,8,5.220352387614742,28.214531366666666,11.594054166666666,19.904292633333334
1973-2002,1973,9,19.291927537008856,25.518331333333332,9.77735865,17.647845066666665
1973-2002,1973,10,63.99784453332757,20.016271533333335,5.66299693,12.8396342
1973-2002,1973,11,181.4580653416523,12.852226223333334,0.6313955546666666,6.7418108666666665
1973-2002,1973,12,194.74982940021283,9.44923775,-0.9622103393333333,4.243513696666667
1974-2003,1974,1,240.9189965800178,8.998434333333334,-1.5237383743333335,3.737348
1974-2003,1974,2,194.10263571233537,10.108286483333332,-1.199616276,4.454335098333333
1974-2003,1974,3,203.2569318091893,10.980730773333333,-0.9778580362,5.0014364173066665
1974-2003,1974,4,106.07656363137055,14.779215016666665,1.5034722219999999,8.141343593333334
1974-2003,1974,5,49.761785770728224,19.420088949999997,5.1375774566666665,12.278833233333334
1974-2003,1974,6,20.603237632055215,24.197922966666667,8.712812226666667,16.455367533333334
1974-2003,1974,7,7.362050052150974,28.375642866666666,12.0106742,20.193158466666667
1974-2003,1974,8,4.737432904205793,28.372227266666666,11.720638000000001,20.046432533333334
1974-2003,1974,9,19.276096134077516,25.638275099999998,9.881774483333334,17.760024866666665
1974-2003,1974,10,64.00544867387413,20.077534633333336,5.751543363333334,12.914538966666667
1974-2003,1974,11,176.74004543887222,12.927550273333333,0.6565090213333333,6.792029633333333
1974-2003,1974,12,196.51528766177327,9.563571916666666,-0.9124957003333333,4.325538086666667
1975-2004,1975,1,258.56726807792603,8.786100223333333,-1.6249887843333333,3.5805557376666663
1975-2004,1975,2,193.37762021858447,9.934591829999999,-1.3167070126666665,4.308942417
1975-2004,1975,3,206.37776191853203,10.897711126666668,-0.9777807795333333,4.95996522064
1975-2004,1975,4,106.60825162346718,14.8172802,1.511840962,8.16456056
1975-2004,1975,5,51.06763403883804,19.49717305,5.212887806666667,12.3550305
1975-2004,1975,6,20.375445098360505,24.394077166666666,8.851263043333335,16.622670066666668
1975-2004,1975,7,7.532048507452163,28.479649633333334,12.1194576,20.299553533333334
1975-2004,1975,8,5.1380386104702875,28.6067673,11.919274366666667,20.263020766666667
1975-2004,1975,9,21.69090557687006,25.594632400000002,9.853699783333333,17.7241662
1975-2004,1975,10,58.33183386787775,20.264523999999998,5.851398686666667,13.057961299999999
1975-2004,1975,11,182.3141152936655,12.994697206666666,0.7191868976666667,6.8569420433333335
1975-2004,1975,12,192.57433886359794,9.510225523333332,-1.026630027,4.241797723333333
1976-2005,1976,1,280.14986436263536,8.446434833333333,-1.7930263629999998,3.3267042709999997
1976-2005,1976,2,193.4117174094523,9.805881753333333,-1.4442314046666667,4.180825180333334
1976-2005,1976,3,201.4407101994892,10.896111576666666,-0.9732585561999999,4.9614265706400005
1976-2005,1976,4,101.6708723262346,14.889961733333333,1.5150277426666667,8.202494693333334
1976-2005,1976,5,49.38856854584799,19.47702178333333,5.16614094,12.321581433333334
1976-2005,1976,6,17.341226755482637,24.738996733333334,9.02722881,16.883112733333334
1976-2005,1976,7,7.531823686631973,28.680792333333333,12.274722833333334,20.4777575
1976-2005,1976,8,4.769928770863914,28.701409899999998,11.9774577,20.339433733333333
1976-2005,1976,9,23.283397167714003,25.595680533333333,9.890715783333333,17.74319823333333
1976-2005,1976,10,58.50300545190724,20.206118133333334,5.8599843866666665,13.0330512
1976-2005,1976,11,187.57457288844645,12.997455856666667,0.7239146176666666,6.860685233333333
1976-2005,1976,12,204.1492757590004,9.50005639,-0.9585751646666666,4.2707406
1977-2006,1977,1,298.972952258097,8.241198313333333,-1.952977033,3.1441106723333334
1977-2006,1977,2,197.5887270827636,9.677258086666665,-1.5281752946666667,4.074541403666667
1977-2006,1977,3,193.07102036003522,11.086425343333334,-0.8348325548666666,5.125796447306667
1977-2006,1977,4,98.60557203331278,14.925722333333335,1.4704950483333332,8.198108646666666
