Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.900669426895954,31.662464466666666,14.34536695,23.00391576666667
1977-2006,1977,10,22.00518659202027,25.5163394,10.22018426,17.86826175
1977-2006,1977,11,79.74219947557545,17.5711216,5.38254347,11.47683239
1977-2006,1977,12,107.93736434100491,11.932652233333332,2.2639032701333335,7.098277703333333
1978-2007,1978,1,106.52385006204416,12.149513416666668,2.4949497292943335,7.3222315
1978-2007,1978,2,111.44715948505127,14.13678495,3.4561811833333334,8.796483146666667
1978-2007,1978,3,109.39630052504201,16.50815736666667,3.9612219633333337,10.234689683333333
1978-2007,1978,4,42.159202569475354,20.8909272,6.247395549999999,13.569161266666667
1978-2007,1978,5,24.34983581176241,25.754778933333334,9.337964146666668,17.546371566666668
1978-2007,1978,6,4.675544911891365,30.613314166666665,12.467366466666666,21.540340366666666
1978-2007,1978,7,3.1447707195798102,34.9853041,16.062020333333333,25.523662033333334
1978-2007,1978,8,2.035329379887727,34.4942278,15.685280433333332,25.0897542
1978-2007,1978,9,10.148733118722001,31.6989553,14.393968783333333,23.0464621
1978-2007,1978,10,21.85823617497559,25.620451566666667,10.286990993333335,17.95372121666667
1978-2007,1978,11,78.06676032870446,17.683585100000002,5.457084386666667,11.57033459
1978-2007,1978,12,110.30845122648434,12.064818333333333,2.4046793168,7.234748793333334
1979-2008,1979,1,111.71620075596324,12.140120583333333,2.5236758592943334,7.331898156666667
1979-2008,1979,2,116.74337075039419,14.149978616666665,3.4985573833333334,8.824268113333334
1979-2008,1979,3,111.34640103515592,16.552482966666666,4.00983967,10.281161316666667
1979-2008,1979,4,43.17823186960215,20.94308123333333,6.304159666666666,13.623620366666668
1979-2008,1979,5,25.354172765336884,25.6900015,9.30788673,17.498944133333335
1979-2008,1979,6,4.655202965841198,30.718286766666665,12.5333938,21.6258403
1979-2008,1979,7,3.14703493434007,35.070367600000004,16.132020816666667,25.601194
1979-2008,1979,8,2.040428283196135,34.551089833333336,15.7325168,25.1418034
1979-2008,1979,9,9.95771882594884,31.68213293333333,14.363384583333334,23.022758766666666
1979-2008,1979,10,22.715470631341564,25.5657019,10.254791693333335,17.91024675
1979-2008,1979,11,74.6061649613455,17.832465533333334,5.513901746666666,11.673183523333334
1979-2008,1979,12,103.30347460907618,12.217223433333334,2.491913803466667,7.35456861
1980-2009,1980,1,110.71028626014787,12.15538255,2.4944429092943334,7.324912673333333
1980-2009,1980,2,120.01861796591372,13.986665083333332,3.4027502866666666,8.694707813333334
1980-2009,1980,3,106.65200597885827,16.503301716666666,3.902449873333333,10.202875816666667
1980-2009,1980,4,43.04579822334376,21.042120666666666,6.346873400000001,13.694497
1980-2009,1980,5,26.089100042752037,25.61804073333333,9.25370433,17.435872566666667
1980-2009,1980,6,4.655202965841198,30.807514833333336,12.615107633333334,21.711311233333333
1980-2009,1980,7,3.090632589104814,35.14222073333334,16.178199416666665,25.660209833333333
1980-2009,1980,8,2.081258307379286,34.695241333333335,15.859972050000001,25.27760676666667
1980-2009,1980,9,9.983197192409287,31.756385033333334,14.457284316666666,23.1068347
1980-2009,1980,10,29.179130747619897,25.391435866666665,10.190178793333333,17.790807216666668
1980-2009,1980,11,76.60155122157745,17.88877343333333,5.618003166666667,11.75338819
1980-2009,1980,12,103.8364635164182,12.238174033333333,2.5514420018,7.39480801
1981-2010,1981,1,111.33919551460554,12.225744916666667,2.5826485426276666,7.404196686666666
1981-2010,1981,2,115.49198831096102,14.17075535,3.4646226466666667,8.817689146666668
1981-2010,1981,3,105.80923524047176,16.610588983333333,3.94201475,10.276301850000001
1981-2010,1981,4,42.88825129942763,21.02509793333333,6.31722158,13.671159733333333
1981-2010,1981,5,27.358566314367962,25.4782722,9.15831237,17.318292366666665
1981-2010,1981,6,4.548437050042679,31.031219566666667,12.7836834,21.9074515
1981-2010,1981,7,3.090632589104814,35.171805,16.197521483333333,25.684663066666666
1981-2010,1981,8,2.080819430069752,34.703990266666665,15.881353249999998,25.292671833333333
1981-2010,1981,9,10.601974081434387,31.88575363333333,14.60746515,23.246609466666666
1981-2010,1981,10,28.174992268133725,25.451390366666665,10.231985693333334,17.841687883333336
1981-2010,1981,11,76.17446584496423,17.884196499999998,5.61931769,11.751756973333332
1981-2010,1981,12,106.45907049711732,12.266757433333334,2.6088919118,7.437824663333333
1982-2011,1982,1,103.71771994332427,12.152730083333333,2.469968545961,7.311349273333334
1982-2011,1982,2,108.4717143579452,14.212764883333334,3.4143323333333333,8.813548746666667
1982-2011,1982,3,99.80797344821627,16.726354383333334,3.9176622633333333,10.322008316666667
1982-2011,1982,4,42.6411480201324,21.193674733333335,6.362588213333334,13.778131466666668
1982-2011,1982,5,24.854608967029876,25.7236054,9.290361216666666,17.506983433333335
1982-2011,1982,6,4.561118978592418,31.161547799999997,12.860301733333333,22.01092476666667
1982-2011,1982,7,3.090632589104814,35.250273766666666,16.250152183333334,25.7502128
1982-2011,1982,8,2.0626935240313027,34.78315806666667,15.93260025,25.357879233333332
1982-2011,1982,9,10.200305857281714,31.885923,14.567380816666667,23.226652
1982-2011,1982,10,26.65841144646838,25.458216766666666,10.199015159999998,17.82861585
1982-2011,1982,11,80.32207188260561,17.90581973333333,5.652488043333333,11.779153773333332
1982-2011,1982,12,106.45662253657623,12.204936,2.557962595133333,7.381449286666666
1983-2012,1983,1,102.69678228996825,12.253314316666666,2.5444031592943332,7.398858723333333
1983-2012,1983,2,109.87554486203686,14.159378550000001,3.37944874,8.76941378
1983-2012,1983,3,100.40558507495483,16.793149216666666,3.9843359366666666,10.388742583333334
1983-2012,1983,4,44.22861020009862,21.02946646666667,6.285677016666667,13.6575717
1983-2012,1983,5,24.215559211060693,25.767925533333333,9.335163283333333,17.5515445
1983-2012,1983,6,4.482837787021623,31.184992033333334,12.856669,22.02083053333333
1983-2012,1983,7,3.090632589104814,35.41088576666667,16.36931945,25.89010246666667
1983-2012,1983,8,2.0779221147978286,34.856042333333335,16.004306216666667,25.430174299999997
1983-2012,1983,9,10.195533558280298,32.0523999,14.725274983333332,23.388837533333334
1983-2012,1983,10,22.775291065186412,25.6901988,10.339591326666666,18.014894883333334
1983-2012,1983,11,77.3408372691366,18.093865100000002,5.771756763333333,11.932810806666668
1983-2012,1983,12,101.10392733090642,12.2417435,2.5400300501333333,7.390886753333334
1984-2013,1984,1,97.25288175663121,12.237053616666666,2.473272565961,7.355163073333333
1984-2013,1984,2,103.79218688151713,14.165233683333332,3.3424395633333335,8.75383678
1984-2013,1984,3,100.08798707389276,16.76963335,3.991667243333333,10.380650283333333
1984-2013,1984,4,44.45186151425947,20.95119983333333,6.195137196666667,13.573168466666667
1984-2013,1984,5,24.2253695085014,25.744155066666668,9.290510016666667,17.517332633333336
1984-2013,1984,6,4.5333551941315875,31.10802376666667,12.787503233333332,21.9477635
1984-2013,1984,7,3.090632589104814,35.56777213333333,16.480155166666666,26.023963533333333
1984-2013,1984,8,1.8959870483774206,34.98991496666667,16.078729516666666,25.534322200000002
1984-2013,1984,9,9.827093272421394,32.171890499999996,14.808659283333332,23.490275
1984-2013,1984,10,26.719175617749457,25.749273133333336,10.389974713333334,18.06962375
1984-2013,1984,11,77.05420380155537,18.177349,5.82519999,12.00127434
1984-2013,1984,12,105.03137230662097,12.217345633333334,2.5849735301333334,7.401159586666667
1985-2014,1985,1,100.2585112403352,12.048716483333333,2.3955714892943334,7.22214394
1985-2014,1985,2,104.57537586432028,14.136766483333334,3.3853454666666667,8.76105618
1985-2014,1985,3,102.7694385531102,16.874798216666665,4.07159096,10.473194549999999
1985-2014,1985,4,43.41064678663604,21.0324033,6.2212308400000005,13.626817033333333
1985-2014,1985,5,23.928941541745587,25.8850581,9.341710683333334,17.6133845
1985-2014,1985,6,4.172808662283018,31.311393666666667,12.911240600000001,22.111317133333333
1985-2014,1985,7,3.0335754030554085,35.56182806666666,16.459233833333332,26.010530833333334
1985-2014,1985,8,1.8997078469289899,35.04981876666667,16.12084235,25.585330566666666
1985-2014,1985,9,10.113310171609783,32.297249199999996,14.915046216666667,23.606147833333335
1985-2014,1985,10,24.831736477427945,25.9612422,10.552867099999999,18.25705445
1985-2014,1985,11,76.86017273119914,18.183805099999997,5.806411033333333,11.99510794
1985-2014,1985,12,107.10574654885318,12.2935142,2.6857187868000003,7.489616503333334
1986-2015,1986,1,105.87760024244884,12.153968116666666,2.523380207961,7.338674096666667
1986-2015,1986,2,100.85207017464636,14.30437255,3.5014201066666666,8.902896523333334
1986-2015,1986,3,107.22266082814858,16.933658983333334,4.167539726666667,10.550599316666668
1986-2015,1986,4,43.88729581281552,20.999366733333332,6.221535706666667,13.610451166666667
1986-2015,1986,5,25.566713935070787,25.6991087,9.225602393333332,17.462355666666667
1986-2015,1986,6,4.202744188951868,31.3652579,12.943270533333333,22.154264133333335
1986-2015,1986,7,2.007431458666929,35.63257806666666,16.4663374,26.04945766666667
1986-2015,1986,8,1.8829643253563826,35.02501063333333,16.03586615,25.5304385
1986-2015,1986,9,10.068965276047978,32.27865036666667,14.796360683333335,23.537505666666668
1986-2015,1986,10,23.499726816244763,26.111660933333333,10.5982698,18.35496518333333
1986-2015,1986,11,77.36303791872153,18.155791500000003,5.7365717,11.946181473333333
1986-2015,1986,12,100.40859364713924,12.4350917,2.7328214568000004,7.583956603333333
1987-2016,1987,1,111.70232854288874,12.283744516666667,2.649517196961,7.466630796666666
1987-2016,1987,2,101.6583058013691,14.367496783333333,3.5467420166666668,8.957119610000001
1987-2016,1987,3,108.17786332639798,16.94449615,4.1871775966666664,10.56583685
1987-2016,1987,4,45.642693023918255,20.877376666666667,6.192260416666667,13.534818466666668
1987-2016,1987,5,25.39320151302868,25.7482446,9.224819626666665,17.486532266666664
1987-2016,1987,6,3.446678289163941,31.539593566666667,13.002961833333334,22.2712776
1987-2016,1987,7,2.029673085642685,35.7961715,16.549923533333335,26.173047466666667
1987-2016,1987,8,1.8917039717302795,35.15014696666667,16.10498895,25.627568066666665
1987-2016,1987,9,8.831892875610238,32.35272036666667,14.811454016666666,23.582087333333334
1987-2016,1987,10,23.261556403839883,26.175576566666667,10.6428983,18.40923725
1987-2016,1987,11,79.73560462885392,18.2013612,5.830864576666667,12.01611274
1987-2016,1987,12,98.61312263184725,12.571209966666666,2.8668625001333337,7.719036263333334
1988-2017,1988,1,109.8625868206798,12.349232283333333,2.676906286961,7.51306923
1988-2017,1988,2,99.12506916871708,14.245553983333334,3.3787402483333335,8.812147323333333
1988-2017,1988,3,102.87487979614288,17.144629549999998,4.265639963333333,10.705134750000001
1988-2017,1988,4,45.1214969599168,20.907386433333333,6.14180205,13.524594166666667
1988-2017,1988,5,25.364955463956754,25.843114099999998,9.226961493333333,17.535037933333335
1988-2017,1988,6,2.9765116644723832,31.707430266666666,13.07176825,22.389599133333334
1988-2017,1988,7,2.029673085642685,35.80534023333333,16.5095063,26.157423233333336
1988-2017,1988,8,1.90081165586956,35.1930834,16.1465097,25.669796666666667
1988-2017,1988,9,8.909933831004738,32.34815786666667,14.79931285,23.5737355
1988-2017,1988,10,22.880493816131693,26.125550433333334,10.556016099999999,18.340783083333335
1988-2017,1988,11,79.95583305171614,18.185823133333333,5.812649176666667,11.999236006666667
1988-2017,1988,12,102.95723071239598,12.4236405,2.7399204234666663,7.581780480000001
1989-2018,1989,1,107.70880442420477,12.543689783333333,2.778216726961,7.660953206666666
1989-2018,1989,2,92.04060458056757,14.388867150000001,3.433309088333333,8.911088323333333
1989-2018,1989,3,99.07377065832705,17.385122016666667,4.372152203333333,10.878637083333333
1989-2018,1989,4,44.514598032162304,20.8689784,6.107884003333334,13.48843115
1989-2018,1989,5,26.249704070483126,25.779215266666665,9.18187846,17.480546933333336
1989-2018,1989,6,1.5684788614840102,31.732425133333333,13.012538816666668,22.3724818
1989-2018,1989,7,2.000431798458294,35.9818694,16.6051342,26.29350176666667
1989-2018,1989,8,1.902025588390401,35.225768933333335,16.173368866666667,25.699568966666668
1989-2018,1989,9,8.494265245272151,32.5338024,14.930071683333333,23.7319372
1989-2018,1989,10,28.872306164246996,25.9938629,10.506294466666667,18.25007855
1989-2018,1989,11,79.25883936541342,18.272992266666666,5.85460593,12.063798973333332
1989-2018,1989,12,92.97398834682946,12.553043266666666,2.7880518368000002,7.67054757
1990-2019,1990,1,101.51584674724583,12.662836616666668,2.8086598236276665,7.73574816
1990-2019,1990,2,88.36958615584622,14.587672516666666,3.6044412683333333,9.096057123333333
1990-2019,1990,3,96.3758473951549,17.48592215,4.415043993333333,10.95048305
1990-2019,1990,4,43.94886803013059,21.015263133333335,6.19729918,13.60628105
1990-2019,1990,5,28.464633868038575,25.716824999999996,9.144816859999999,17.430821033333334
1990-2019,1990,6,1.5622257564698714,31.903872233333335,13.123613883333332,22.513742933333333
1990-2019,1990,7,2.000431798458294,36.08894539999999,16.650625083333335,26.369785233333335
1990-2019,1990,8,1.902025588390401,35.436858199999996,16.312867066666666,25.874862633333333
1990-2019,1990,9,8.442702418522947,32.750515,15.088989783333334,23.919752533333334
1990-2019,1990,10,28.76237614595448,26.09442303333333,10.521705333333333,18.308064116666667
1990-2019,1990,11,76.76977626312825,18.579110533333335,5.988484106666666,12.28379724
1990-2019,1990,12,92.46661378643886,12.721422033333333,2.8491656867999997,7.785293903333334
1991-2020,1991,1,102.80939383419113,12.773726066666665,2.9126648669610002,7.843195393333334
1991-2020,1991,2,85.49867787588704,14.5712307,3.577476485,9.07435379
1991-2020,1991,3,94.96217715831865,17.47118535,4.376347140000001,10.92376625
1991-2020,1991,4,45.716655776358344,21.052036233333336,6.230660263333333,13.64134815
1991-2020,1991,5,28.23593671877377,25.8518385,9.233047393333333,17.5424431
1991-2020,1991,6,1.4817334744298307,32.019802866666666,13.159182316666666,22.589492466666666
1991-2020,1991,7,2.0438671039016754,36.17744163333334,16.707071216666666,26.442256466666667
1991-2020,1991,8,1.9913274893095685,35.46284166666667,16.356544066666668,25.909692866666667
1991-2020,1991,9,8.973407505215985,32.749254566666664,15.057820383333333,23.90353766666667
1991-2020,1991,10,27.919505842427075,26.109520133333334,10.479545300000002,18.294532716666666
1991-2020,1991,11,71.75905345853313,18.595251266666665,5.932833753333333,12.264042439999999
1991-2020,1991,12,96.11039018177614,12.627401066666666,2.7614569668,7.6944290833333335
1992-2021,1992,1,103.95321371824409,12.877002933333333,3.0078464146276667,7.942424603333333
1992-2021,1992,2,78.07206841577123,14.640112433333334,3.5791362650000003,9.10962454
1992-2021,1992,3,90.6959259459226,17.524117983333333,4.354253486666667,10.939185716666666
1992-2021,1992,4,47.0054516174961,21.152897,6.276526753333333,13.714711783333334
1992-2021,1992,5,28.283800305048636,26.00890873333333,9.338600626666667,17.673754833333337
1992-2021,1992,6,1.5785353453247524,32.058898533333334,13.150728216666666,22.6048133
1992-2021,1992,7,2.0584120170227607,36.242975466666664,16.74103925,26.492007433333335
1992-2021,1992,8,1.9343623842119224,35.49818753333333,16.348013566666665,25.923100533333333
1992-2021,1992,9,8.973407505215985,32.67986486666667,14.96299235,23.821428733333335
1992-2021,1992,10,28.6436212690384,26.15647146666667,10.501685783333333,18.329078616666667
1992-2021,1992,11,67.48216604390335,18.768230233333334,6.013133256666666,12.390681683333332
1992-2021,1992,12,95.71134137888319,12.7781814,2.8701322468,7.824156883333333
1993-2022,1993,1,98.04400252264976,13.180039433333333,3.1505452346276663,8.165292253333332
1993-2022,1993,2,79.24458954837488,14.808152083333333,3.6963473583333335,9.252249926666668
1993-2022,1993,3,92.55463397900172,17.64741125,4.423182093333334,11.035296683333334
1993-2022,1993,4,49.2155264194508,20.97995566666667,6.200493410000001,13.590224416666667
1993-2022,1993,5,25.7277548750642,26.0732545,9.353560116666667,17.713407433333334
1993-2022,1993,6,1.5785353453247524,32.02712266666666,13.07825735,22.552689966666666
1993-2022,1993,7,2.0584120170227607,36.2555704,16.698735783333333,26.47715313333333
1993-2022,1993,8,2.2285775397720182,35.60482506666666,16.483385533333333,26.044105300000002
1993-2022,1993,9,7.872091101970585,32.7463501,14.941512566666667,23.8439315
1993-2022,1993,10,28.641124669205546,26.177164566666665,10.47239725,18.32478085
1993-2022,1993,11,67.23974637793023,18.95216226666667,6.146826623333334,12.549494416666667
1993-2022,1993,12,91.49665775631907,12.892486166666666,2.9044175301333337,7.898451906666667
1994-2023,1994,1,101.67188910642581,13.1933555,3.1374352779610004,8.16539532
1994-2023,1994,2,78.0788802644726,14.857568383333334,3.6753852383333334,9.266477026666667
1994-2023,1994,3,92.52160199101627,17.885828683333333,4.5161330699999995,11.200980916666667
1994-2023,1994,4,47.07324499847225,21.16383246666667,6.25031989,13.707076033333333
1994-2023,1994,5,25.324808820033873,26.232887066666667,9.377847883333335,17.8053676
1994-2023,1994,6,1.5169475045831007,32.2743701,13.2460809,22.760225433333336
1994-2023,1994,7,1.6395714332552842,36.38885956666666,16.755109883333333,26.571984733333334
1994-2023,1994,8,2.1536910530740125,35.757145666666666,16.549848533333332,26.153497133333335
1994-2023,1994,9,7.894841203117397,32.896084,15.059236433333332,23.977660300000004
1994-2023,1994,10,28.636439298124095,26.3064408,10.573584983333335,18.44001281666667
1994-2023,1994,11,64.19606440861989,19.019431866666665,6.12384944,12.57164065
1994-2023,1994,12,90.10624407309655,13.096225666666667,3.046761913466667,8.07149384
1995-2024,1995,1,101.56190824997208,13.077628766666667,3.0632074112943335,8.070418053333333
1995-2024,1995,2,79.04973649802712,14.845434883333333,3.617909988333333,9.23167265
1995-2024,1995,3,93.40377372180278,17.979451983333334,4.597400463333333,11.288426249999999
1995-2024,1995,4,46.89605576258104,21.2998701,6.2682818,13.7840758
1995-2024,1995,5,24.968176409398964,26.368512966666668,9.423696116666667,17.896104700000002
1995-2024,1995,6,1.2229615669944565,32.44706036666666,13.307227933333333,22.877144133333335
1995-2024,1995,7,1.9574103960785436,36.489957366666665,16.777921216666666,26.6339393
1995-2024,1995,8,2.1724187158103088,35.86375003333333,16.6072055,26.235477866666667
1995-2024,1995,9,8.233653087246996,33.078056366666665,15.2435647,24.16081066666667
1995-2024,1995,10,30.29217705165505,26.345547533333335,10.659561616666668,18.502554516666667
1995-2024,1995,11,65.2772397352055,18.890165633333332,6.054274573333333,12.472220083333333
1995-2024,1995,12,83.01728820683256,13.284438866666667,3.1065636901333336,8.195501326666667
1996-2025,1996,1,101.11764779689766,13.096356100000001,3.0435735112943334,8.069964786666667
1996-2025,1996,2,75.18112676637352,14.933443583333334,3.645654935,9.289549483333333
1996-2025,1996,3,89.39291797824386,18.185659483333332,4.681784293333333,11.43372195
1996-2025,1996,4,46.09808248063216,21.4400642,6.319532193333333,13.879798066666666
1996-2025,1996,5,24.196945215378992,26.5710585,9.505242716666666,18.038150766666668
1996-2025,1996,6,1.1864421933153722,32.556808366666665,13.339896233333333,22.9483522
1996-2025,1996,7,1.9710528205041413,36.60039273333334,16.810092766666667,26.705242733333332
1996-2025,1996,8,2.201625619113613,35.9556957,16.6652894,26.3104926
1996-2025,1996,9,8.352126632101307,33.22364626666667,15.3802784,24.30196246666667
1996-2025,1996,10,30.082202246043508,26.4095665,10.719618216666667,18.564592316666666
1996-2025,1996,11,66.86275689867226,19.001712166666668,6.107947673333333,12.554829883333333
1996-2025,1996,12,82.85118494019831,13.4465429,3.2244570168,8.3355
1997-2026,1997,1,100.59475958587389,13.232586966666666,3.1082031546276667,8.170395039999999
1997-2026,1997,2,74.28056504471206,15.002504616666666,3.706953675,9.354729333333333
1997-2026,1997,3,89.24960646437407,18.14801475,4.65700931,11.40251205
1997-2026,1997,4,45.525922605159586,21.516788866666666,6.369457793333334,13.9431232
1997-2026,1997,5,24.390600313039943,26.51523843333333,9.434424250000001,17.9748315
1997-2026,1997,6,1.4895781345293244,32.55507956666666,13.333836366666667,22.944457833333335
1997-2026,1997,7,1.9710528205041413,36.69327006666666,16.839600533333332,26.766435233333333
1997-2026,1997,8,2.0835785335222137,35.9778433,16.646292066666668,26.312067733333333
1997-2026,1997,9,8.18477173759742,33.30453793333333,15.439960266666667,24.3722492
1997-2026,1997,10,30.910364651225155,26.406231933333334,10.725733766666668,18.56598281666667
1997-2026,1997,11,68.05288934063496,19.055783666666667,6.126140873333333,12.590962216666666
1997-2026,1997,12,79.68620873181385,13.637758233333333,3.3439693368,8.490863866666666
1998-2027,1998,1,98.33630342768203,13.377888133333332,3.1992352046276666,8.28856162
1998-2027,1998,2,72.41895086800328,15.037236016666666,3.7411532750000003,9.389194833333333
1998-2027,1998,3,88.65056027292816,18.227022616666666,4.68469017,11.455856416666668
1998-2027,1998,4,43.87476133230145,21.639340266666668,6.424275016666667,14.031807533333334
1998-2027,1998,5,23.798261393474082,26.712500433333332,9.511570650000001,18.112035733333336
1998-2027,1998,6,1.469655021720655,32.824058199999996,13.516973066666667,23.1705155
1998-2027,1998,7,1.97413692179542,36.7049853,16.833660133333336,26.769322566666666
1998-2027,1998,8,2.0741870815449057,35.992937399999995,16.633296766666668,26.313117166666665
1998-2027,1998,9,8.194198608708337,33.269263,15.395327166666666,24.332295199999997
1998-2027,1998,10,29.988185898714892,26.4159517,10.685882333333332,18.55091698333333
1998-2027,1998,11,63.04927103023149,19.3302464,6.266212053333334,12.798229183333332
1998-2027,1998,12,79.32247988813401,13.718748333333334,3.3794697168,8.5491091
1999-2028,1999,1,97.79169819876087,13.504747466666666,3.2560287912943333,8.380388086666667
1999-2028,1999,2,73.32436320171199,14.919751216666667,3.615096405,9.267424
1999-2028,1999,3,84.17588699949756,18.52224515,4.811672803333334,11.666958983333332
1999-2028,1999,4,43.54932831334949,21.794213566666667,6.473376083333333,14.133794733333334
1999-2028,1999,5,23.757254815742318,26.72382513333333,9.49959155,18.111708566666668
1999-2028,1999,6,2.6009497394487084,32.7547814,13.475185333333334,23.114983266666666
1999-2028,1999,7,1.9751325309334646,36.7535127,16.85166716666667,26.802589766666664
1999-2028,1999,8,2.021201583692473,36.0552412,16.647746033333334,26.351493666666666
1999-2028,1999,9,8.20031952881165,33.38838963333333,15.504863499999999,24.446626700000003
1999-2028,1999,10,29.89376197076358,26.518618066666665,10.7424997,18.63055885
1999-2028,1999,11,60.90482704568958,19.307008066666665,6.258527573333334,12.78276775
1999-2028,1999,12,79.03333099960501,13.868355433333333,3.4956787968,8.682017199999999
2000-2029,2000,1,98.93393445596011,13.557737766666666,3.2994488146276666,8.428593263333333
2000-2029,2000,2,74.40241006718348,15.177790083333333,3.8635925783333334,9.5206915
2000-2029,2000,3,83.25940106542514,18.66955975,4.9474408033333335,11.808500283333332
2000-2029,2000,4,43.72668680617009,21.768392333333335,6.459717716666666,14.114054966666666
2000-2029,2000,5,25.588374718221228,26.595443666666664,9.405351173333335,18.000397566666667
2000-2029,2000,6,2.638290081725472,32.7689736,13.477815616666668,23.123394533333332
2000-2029,2000,7,2.019533050341792,36.73016556666666,16.790142566666667,26.760153933333335
2000-2029,2000,8,2.0818299495420116,36.14190906666667,16.694866633333334,26.418387933333335
2000-2029,2000,9,7.964541851271025,33.50708263333333,15.575303,24.5411929
2000-2029,2000,10,28.624370147107005,26.552842766666668,10.683392866666667,18.618117716666667
2000-2029,2000,11,60.12813332171477,19.3686973,6.227803733333333,12.798250450000001
2000-2029,2000,12,82.09097986681209,13.765196133333335,3.4621901567999998,8.6136932
2001-2030,2001,1,105.02977725253172,13.689885816666667,3.467901624,8.578893706666667
2001-2030,2001,2,76.46120776236889,15.193738316666666,3.8736795583333334,9.533709066666667
2001-2030,2001,3,82.8306038649212,18.72483445,4.943108280000001,11.833971383333333
2001-2030,2001,4,48.86678772304121,21.645126899999998,6.3968890966666665,14.021007933333333
2001-2030,2001,5,22.74986452108406,26.676885266666666,9.449003506666665,18.0629445
2001-2030,2001,6,2.361654829240024,32.8422577,13.497002250000001,23.1696299
2001-2030,2001,7,2.019533050341792,36.75568673333333,16.766794966666666,26.761240733333334
2001-2030,2001,8,1.7277900030278341,36.1445244,16.647288166666666,26.395906333333336
2001-2030,2001,9,7.707936854236396,33.55242836666667,15.5482046,24.550316566666666
2001-2030,2001,10,29.168083557484426,26.586052900000002,10.7187641,18.652408416666667
2001-2030,2001,11,59.85537743715254,19.404512833333335,6.238024800000001,12.821268783333332
2001-2030,2001,12,82.51310012678417,14.053134833333333,3.6680375713333335,8.86058625
2002-2031,2002,1,105.0896104911731,13.878474516666667,3.626605537333333,8.752540040000001
2002-2031,2002,2,79.50336895942276,15.33909255,4.020714085,9.679903413333333
2002-2031,2002,3,78.91838519295,18.92824795,5.06423718,11.99624255
2002-2031,2002,4,52.366119973851106,21.4856287,6.313408730000001,13.899518633333335
2002-2031,2002,5,23.65293945278118,26.531261933333333,9.31410149,17.922681833333336
2002-2031,2002,6,2.3648524785282916,32.967860566666666,13.585959183333333,23.27690983333333
2002-2031,2002,7,1.9992143333958978,36.751332766666664,16.7203167,26.735824633333333
2002-2031,2002,8,1.8254892497826485,36.1710246,16.6771043,26.424064466666668
2002-2031,2002,9,4.254976370569484,33.666636866666664,15.6354226,24.6510298
2002-2031,2002,10,28.886651668590655,26.691883266666665,10.7688005,18.730341816666666
2002-2031,2002,11,60.318166231396404,19.461712166666665,6.26735842,12.864535283333334
2002-2031,2002,12,83.04716521471671,14.086993133333333,3.6867009146666665,8.886847083333333
2003-2032,2003,1,99.02448770162151,14.05962645,3.7280251306666665,8.893825806666666
2003-2032,2003,2,78.51209890072556,15.297338716666667,3.958048845,9.62769388
2003-2032,2003,3,76.01343584884386,18.96651975,5.073737633333334,12.020128683333333
2003-2032,2003,4,53.60034141375495,21.613372466666664,6.393735680000001,14.003554000000001
2003-2032,2003,5,21.70707174339581,26.710035833333333,9.368568823333334,18.039302433333333
2003-2032,2003,6,2.267481429008626,33.0546452,13.585913583333333,23.3202793
2003-2032,2003,7,1.904457783857353,36.754440466666665,16.695283833333335,26.7248621
2003-2032,2003,8,1.3821227680671053,36.27036123333333,16.731367866666666,26.500864566666667
2003-2032,2003,9,3.498282934406582,33.80973086666667,15.759268733333332,24.78449983333333
2003-2032,2003,10,28.295118711612343,26.917457266666666,10.924673033333333,18.921065083333335
2003-2032,2003,11,56.55078435759431,19.5118954,6.333711686666666,12.922803516666667
2003-2032,2003,12,82.79407654523507,14.036318233333333,3.6056983013333332,8.821008316666667
2004-2033,2004,1,98.32311476274836,14.052480749999999,3.731464984,8.891972873333334
2004-2033,2004,2,68.48970883614192,15.398649983333334,3.9955279283333334,9.697089046666667
2004-2033,2004,3,75.28956270069811,19.051929316666666,5.039140933333333,12.045535050000002
2004-2033,2004,4,51.29799434784439,21.906714333333333,6.512222293333334,14.2094682
2004-2033,2004,5,21.009588284948443,26.838210366666665,9.405680856666667,18.121945766666666
2004-2033,2004,6,2.1767086284515926,33.17502793333333,13.645710916666667,23.410369300000003
2004-2033,2004,7,1.904457783857353,36.771630800000004,16.687974766666667,26.729802733333333
2004-2033,2004,8,1.2925612859381865,36.370368066666664,16.824109966666665,26.597239000000002
2004-2033,2004,9,3.3502398961359603,33.7450303,15.6853588,24.7151946
2004-2033,2004,10,28.295118711612343,27.111307366666665,11.0816571,19.09648215
2004-2033,2004,11,50.090601612596934,19.700350500000003,6.4202330199999995,13.060291683333332
2004-2033,2004,12,79.28939268063684,14.109037533333332,3.598949718,8.853993683333334
2005-2034,2005,1,100.55619109865111,14.01157725,3.6951807606666667,8.853379006666668
2005-2034,2005,2,67.9772303415957,15.412847783333332,3.9939853783333334,9.703416646666666
2005-2034,2005,3,73.45951340062727,19.109146083333332,5.029048206666667,12.069097050000002
2005-2034,2005,4,49.41468122879305,22.2032703,6.66460976,14.433939933333333
2005-2034,2005,5,22.009581087917915,26.866204966666665,9.394378123333333,18.13029166666667
2005-2034,2005,6,2.18249883457122,33.1558736,13.618420683333333,23.387147033333335
