Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,12,298.2907381168771,6.928843656666667,-3.2452844748666667,1.8417795716666667
1956-1985,1956,1,397.10469815286467,6.766282473333334,-3.495522662,1.6353798936666666
1956-1985,1956,2,248.8163143898456,8.43257683,-2.7524364733333333,2.8400702336666663
1956-1985,1956,3,241.5803270359661,9.564447326666668,-2.0632061643333333,3.7506205633333334
1956-1985,1956,4,152.74520701531958,13.281732616666666,-0.04352462566666669,6.619103973333334
1956-1985,1956,5,68.40599224981558,17.679413833333335,2.8896517,10.284532823333333
1956-1985,1956,6,26.505272649676623,23.46565863333333,7.27728082,15.371469733333333
1956-1985,1956,7,6.951227489430363,27.51480563333333,10.231899163333333,18.873352566666664
1956-1985,1956,8,11.603816770533983,27.0194462,9.529955953333333,18.274701166666667
1956-1985,1956,9,19.802884365172883,23.962123033333334,7.322512473333333,15.642317649999999
1956-1985,1956,10,93.44063342843059,18.61456613333333,3.762524552,11.1885453
1956-1985,1956,11,218.83175666913527,10.032039283333335,-1.9301516416666666,4.050943856
1956-1985,1956,12,294.74932171407977,6.934766156666667,-3.305230981533333,1.8147675650000001
1957-1986,1957,1,385.19999050023927,6.910881506666667,-3.448333792,1.7312738503333334
1957-1986,1957,2,240.5732670219496,8.384904216666666,-2.828684436666667,2.778109940333333
1957-1986,1957,3,237.0619609835366,9.59403856,-2.1363741666666667,3.728832156666667
1957-1986,1957,4,147.82695823310806,13.384204949999999,0.02313574099999999,6.7036703200000005
1957-1986,1957,5,69.25086279149954,17.659474766666666,2.8952431733333333,10.277359023333332
1957-1986,1957,6,27.92804337826243,23.18420013333333,7.103466353333333,15.1438332
1957-1986,1957,7,6.959031121454324,27.513024033333334,10.244888163333334,18.878956300000002
1957-1986,1957,8,11.644107820421418,27.068282800000002,9.602385486666666,18.3353342
1957-1986,1957,9,19.60464918330216,24.0782642,7.44695614,15.762610016666665
1957-1986,1957,10,103.4472832801693,18.583957833333333,3.751413732,11.16768575
1957-1986,1957,11,215.67560377961027,10.034229649999999,-1.8892553393333331,4.072487182666666
1957-1986,1957,12,287.61320134970646,6.992462183333333,-3.3240785982000003,1.8341917683333333
1958-1987,1958,1,373.83228712092574,7.00266322,-3.3691137453333337,1.8167747336666666
1958-1987,1958,2,244.4368761017441,8.268297796666667,-2.931205146666667,2.6685463752866667
1958-1987,1958,3,237.21683327688012,9.67554696,-2.1371701433333334,3.7691883733333333
1958-1987,1958,4,143.28774158490432,13.41136575,-0.024984962333333346,6.693190386666667
1958-1987,1958,5,66.1605948665095,17.847577566666665,3.04557811,10.446577889999999
1958-1987,1958,6,27.84082853344701,23.252138933333335,7.157882419999999,15.205010633333334
1958-1987,1958,7,7.932338434538774,27.535229633333334,10.332483463333334,18.9338568
1958-1987,1958,8,9.643078537856333,27.081850033333335,9.631993510000001,18.356921800000002
1958-1987,1958,9,23.37267021186972,23.954021933333333,7.43582832,15.694924983333333
1958-1987,1958,10,97.1998800052754,18.652289933333336,3.7472639886666665,11.199776916666668
1958-1987,1958,11,210.39096806693496,10.02852944,-1.8781793193333334,4.075175089333333
1958-1987,1958,12,281.86265254695905,6.844399393333333,-3.4615103082,1.691444525
1959-1988,1959,1,385.22479822625286,6.78603652,-3.5382045719999997,1.623915977
1959-1988,1959,2,246.60125188798324,8.37672923,-2.768575702666667,2.8040768119533337
1959-1988,1959,3,237.96167084064155,9.626694093333333,-2.198564333333333,3.7140648566666665
1959-1988,1959,4,140.5626221046298,13.369743183333332,-0.031458315666666674,6.66914242
1959-1988,1959,5,70.40261472483797,17.7339366,3.0053484100000003,10.369642523333333
1959-1988,1959,6,30.00824021701825,23.0123385,7.07775812,15.045048266666667
1959-1988,1959,7,8.045480093339366,27.496547833333334,10.331656696666666,18.914102500000002
1959-1988,1959,8,9.264630065612504,27.1177111,9.679134809999999,18.398422966666665
1959-1988,1959,9,23.8100699084609,23.86827733333333,7.384715553333334,15.626496283333333
1959-1988,1959,10,99.69574676233091,18.668456199999998,3.830880002,11.24966805
1959-1988,1959,11,214.03925780047064,10.051366373333334,-1.8161023159999998,4.117632056
1959-1988,1959,12,298.54944245369956,6.8756293600000005,-3.358131736533333,1.7587487916666666
1960-1989,1960,1,376.0158455507179,6.6991228933333336,-3.5974634720000003,1.5508297096666666
1960-1989,1960,2,247.12642424169093,8.374388373333334,-2.8351520826666667,2.76961819862
1960-1989,1960,3,233.32836441761705,9.77231526,-2.2194076966666665,3.7764537533333336
1960-1989,1960,4,140.34142446362802,13.360440016666667,-0.07575107233333336,6.642344453333334
1960-1989,1960,5,69.59216134569398,17.691445533333333,2.99559175,10.343518656666667
1960-1989,1960,6,31.49097635982977,22.8959982,7.0375631400000005,14.966780633333334
1960-1989,1960,7,8.488681026791264,27.5985983,10.405622596666666,19.002110733333332
1960-1989,1960,8,8.954998098076306,27.076369133333333,9.67407491,18.375222033333333
1960-1989,1960,9,24.317283519027157,23.878342466666666,7.41473937,15.646540783333334
1960-1989,1960,10,98.27962913166675,18.665639633333335,3.8515688386666667,11.258604166666666
1960-1989,1960,11,218.11309328728808,10.088196906666667,-1.7646851646666666,4.1617558893333335
1960-1989,1960,12,297.54878770622634,6.895487906666667,-3.3893759998666666,1.753055935
1961-1990,1961,1,376.73768083533633,6.945794993333333,-3.3839313193333336,1.7809318363333333
1961-1990,1961,2,251.08988208122466,8.504287906666667,-2.7342927493333335,2.88499762862
1961-1990,1961,3,233.47883443080744,9.807336393333333,-2.1889637033333336,3.8091863200000002
1961-1990,1961,4,150.73691260488766,13.17300245,-0.18036714566666667,6.49631761
1961-1990,1961,5,74.77210339130963,17.5533553,3.0170242766666666,10.28518979
1961-1990,1961,6,31.363901723836154,22.80174633333333,6.97276941,14.88725785
1961-1990,1961,7,8.457445106029693,27.50003973333333,10.358049663333333,18.929044966666666
1961-1990,1961,8,8.889733430961748,27.120818999999997,9.710078243333333,18.415448599999998
1961-1990,1961,9,22.23302231666775,23.992355166666666,7.51170044,15.752027683333333
1961-1990,1961,10,100.69051975562617,18.440869233333334,3.711195572,11.076032349999998
1961-1990,1961,11,212.54057157737097,10.19040234,-1.7001614037333332,4.245120486
1961-1990,1961,12,302.7139150625988,7.124524013333333,-3.2412756912000003,1.9416241416666666
1962-1991,1962,1,387.4413671115543,7.027655393333333,-3.339364482666667,1.844145453
1962-1991,1962,2,251.2887424601727,8.662458173333334,-2.6479929093333334,3.007232671953333
1962-1991,1962,3,235.31381361640453,9.87339236,-2.116274283666667,3.87855902
1962-1991,1962,4,151.05605116500584,13.22673655,-0.14163835483333334,6.542549033333333
1962-1991,1962,5,73.89306548051415,17.603229733333333,3.0843103933333333,10.343770073333333
1962-1991,1962,6,30.317911152591027,22.826227866666667,6.995653636666666,14.910940716666666
1962-1991,1962,7,8.458373183749691,27.561582733333335,10.417387763333332,18.9894855
1962-1991,1962,8,8.646416979256049,27.165021933333332,9.763627176666667,18.464324533333336
1962-1991,1962,9,22.227912231062398,23.9979142,7.524624696666667,15.76126935
1962-1991,1962,10,96.18000167210248,18.469750299999998,3.7117586586666667,11.090754416666666
1962-1991,1962,11,218.02639617641807,10.218389606666667,-1.5751247937333335,4.321632406
1962-1991,1962,12,305.1471917340684,6.96142088,-3.3091947874666667,1.8261130283333336
1963-1992,1963,1,378.58731725853585,7.044738536666667,-3.3822188493333334,1.8312598430000002
1963-1992,1963,2,246.29079146999365,8.50545005,-2.8250044560000003,2.8402228432866665
1963-1992,1963,3,225.34231248811875,9.967542473333333,-2.136414277,3.91556407
1963-1992,1963,4,142.0141639227837,13.274044816666667,-0.15114212316666667,6.56145127
1963-1992,1963,5,74.06222295430204,17.487760666666667,3.01206299,10.249911873333334
1963-1992,1963,6,31.836921548184193,22.616143366666666,6.90369126,14.759917283333333
1963-1992,1963,7,8.171381608249204,27.5594062,10.489492563333332,19.0244496
1963-1992,1963,8,6.311895530434577,27.209730566666668,9.77663101,18.49318076666667
1963-1992,1963,9,21.75305370023455,24.053313933333335,7.582741873333333,15.818027816666667
1963-1992,1963,10,94.73944900828911,18.715478166666667,3.873254768666667,11.294366416666666
1963-1992,1963,11,221.53406611485264,10.163767739999999,-1.5706538004,4.296556979333333
1963-1992,1963,12,299.57029151912866,7.031233220000001,-3.2724524208,1.8793903816666666
1964-1993,1964,1,376.6670232835062,7.046193203333333,-3.3891628393333333,1.828515183
1964-1993,1964,2,248.7397656801119,8.441120116666667,-2.8195732626666667,2.8107734666199997
1964-1993,1964,3,225.68655195195595,9.968704906666666,-2.1585705903333334,3.9050671133333332
1964-1993,1964,4,140.68272276427123,13.387351283333334,-0.10441341416666668,6.641468856666666
1964-1993,1964,5,76.43627055855792,17.472909766666664,3.0241317433333337,10.248520806666667
1964-1993,1964,6,33.137394967470094,22.52437593333333,6.92551076,14.724943316666666
1964-1993,1964,7,7.980282039319009,27.5213274,10.507239296666667,19.014283533333334
1964-1993,1964,8,6.801751605666253,27.19613863333333,9.786063043333334,18.4911008
1964-1993,1964,9,22.197759578373518,24.129331733333334,7.67525164,15.902291516666667
1964-1993,1964,10,96.94583886324129,18.617010466666667,3.809862822,11.213436616666666
1964-1993,1964,11,220.09092276339004,10.212201306666666,-1.5056569070666665,4.3532721893333335
1964-1993,1964,12,296.27544390110484,7.0271302066666665,-3.2544080641333335,1.8863610574333334
1965-1994,1965,1,390.301317695258,6.99570956,-3.4624409393333333,1.7666343096666668
1965-1994,1965,2,236.7113386612642,8.37467133,-2.8952879393333335,2.7396917232866667
1965-1994,1965,3,221.27995030627986,10.11465714,-2.0540347452666667,4.0303111666666664
1965-1994,1965,4,138.18999053011018,13.444169483333333,-0.12326742416666668,6.6604509400000005
1965-1994,1965,5,74.24451383500987,17.701309966666667,3.1337223033333337,10.417516166666667
1965-1994,1965,6,34.301725123005255,22.425931266666666,6.885826203333334,14.655878716666667
1965-1994,1965,7,7.94977924450218,27.623532333333333,10.629534996666667,19.126533866666666
1965-1994,1965,8,6.659067443553321,27.347743633333334,9.909170076666667,18.6284568
1965-1994,1965,9,19.91172857171624,24.2254111,7.736383239999999,15.980897
1965-1994,1965,10,94.14921420789558,18.910612933333333,3.998733408666667,11.45467315
1965-1994,1965,11,222.9349788676911,10.316980773333334,-1.3890978904,4.463941436
1965-1994,1965,12,300.9494308663628,7.22685643,-3.1110858508,2.0578852707666666
1966-1995,1966,1,388.84080515757734,6.95317206,-3.4218411426666666,1.7656654563333334
1966-1995,1966,2,235.16374329596522,8.52241025,-2.7395694128666666,2.89142044662
1966-1995,1966,3,228.1797608418683,10.025467873333334,-2.0500577852666666,3.987705003333333
1966-1995,1966,4,140.51234826589413,13.388230533333333,-0.1856050741666667,6.60131264
1966-1995,1966,5,67.98951475008069,17.958905833333333,3.27063556,10.614770700000001
1966-1995,1966,6,34.09955252607832,22.367469833333335,6.87947156,14.62347065
1966-1995,1966,7,7.976048928349104,27.6257008,10.690069963333334,19.1578856
1966-1995,1966,8,6.659067443553321,27.410750833333335,9.959588243333334,18.685169466666665
1966-1995,1966,9,19.65308598659758,24.39038813333333,7.861088133333333,16.125737933333333
1966-1995,1966,10,90.66407889779592,18.8101868,3.9291760186666664,11.369681383333333
1966-1995,1966,11,229.61335352912045,10.21917382,-1.3848446970666666,4.417164562666667
1966-1995,1966,12,317.40416805901145,7.127181449999999,-3.1817495408,1.9727159341000002
1967-1996,1967,1,381.70214158241464,6.91910446,-3.385002532666667,1.7670509596666666
1967-1996,1967,2,230.99819006256203,8.570953040000001,-2.7183318895333333,2.926310599953333
1967-1996,1967,3,228.0014469393033,10.085610306666666,-2.0453541152666666,4.020128053333333
1967-1996,1967,4,137.1153802815268,13.557414566666667,-0.08189426083333334,6.7377600399999995
1967-1996,1967,5,66.69496456046495,18.089602033333332,3.3762553700000004,10.7329287
1967-1996,1967,6,33.93941240546045,22.269447133333333,6.805561226666667,14.537504116666666
1967-1996,1967,7,8.155922607445474,27.770126566666665,10.834935096666667,19.30253103333333
1967-1996,1967,8,6.640869016900924,27.3521817,9.941123443333334,18.64665246666667
1967-1996,1967,9,19.44330398603363,24.510770566666668,7.9836534766666665,16.247211833333335
1967-1996,1967,10,88.71747463616545,18.8072308,3.925006005333333,11.366118383333333
1967-1996,1967,11,215.42295382902856,10.545024493333333,-1.2408384217333333,4.652093042000001
1967-1996,1967,12,313.2693147179498,7.0841285166666665,-3.2809444541333335,1.9015920084333333
1968-1997,1968,1,393.555733186134,7.024544733333333,-3.314912916,1.854815905
1968-1997,1968,2,228.17518992325535,8.654434473333334,-2.6622502228666667,2.996092153286667
1968-1997,1968,3,231.4328854059581,10.054000839999999,-2.0891379652666666,3.9824313966666667
1968-1997,1968,4,125.02442084863247,13.830831266666667,0.02396632583333332,6.927398673333333
1968-1997,1968,5,64.5652746731667,18.2496411,3.4709383866666665,10.860289733333333
1968-1997,1968,6,33.98646176326403,22.271059466666667,6.817340593333333,14.544199950000001
1968-1997,1968,7,7.515940898593472,27.794769066666667,10.892288663333334,19.3435291
1968-1997,1968,8,6.639582617403575,27.404675066666666,9.999904376666667,18.702289566666664
1968-1997,1968,9,18.49485138120846,24.46273773333333,7.925967453333333,16.1943524
1968-1997,1968,10,91.2652229758781,18.84461436666667,3.9738446353333337,11.409229483333332
1968-1997,1968,11,206.61714357825238,10.682846926666667,-1.1340404650666664,4.774403242
1968-1997,1968,12,309.7152541134908,7.129733596666667,-3.1915129558,1.9691102917666667
1969-1998,1969,1,385.8290183028805,7.160389866666667,-3.2347200426666665,1.9628349016666666
1969-1998,1969,2,231.66061353132537,8.510784473333334,-2.8140560535333337,2.8483642232866666
1969-1998,1969,3,219.64182314743908,10.075810383333334,-2.0819875119333333,3.99691139
1969-1998,1969,4,124.38647705211723,13.876510533333335,-0.012167157500000015,6.932171553333333
1969-1998,1969,5,64.91748268757539,18.167114166666668,3.4157165000000003,10.791415366666666
1969-1998,1969,6,33.927625218317154,22.2866406,6.800066616666666,14.543353516666667
1969-1998,1969,7,7.678567416953814,27.8384539,10.96118333,19.39981883333333
1969-1998,1969,8,4.100299718625444,27.5266405,10.106475376666667,18.8165578
1969-1998,1969,9,19.14480709856436,24.601526233333335,8.08187281,16.3416993
1969-1998,1969,10,96.33577794833253,18.7630482,3.940836342,11.35194225
1969-1998,1969,11,217.44243887494474,10.760949326666667,-0.9965661297333334,4.882191598666666
1969-1998,1969,12,322.94589689234886,7.1549530966666675,-3.1128226391333333,2.0210652050999998
1970-1999,1970,1,382.9579608637738,7.2031752099999995,-3.230235239333333,1.9864699749999999
1970-1999,1970,2,228.71974144244894,8.712858506666667,-2.702845636866667,3.0050064432866668
1970-1999,1970,3,224.55532756639832,10.053853683333333,-2.087417545266667,3.983218026666667
1970-1999,1970,4,126.1418452611461,13.893618266666667,-0.06175796416666669,6.91593003
1970-1999,1970,5,62.0453227795922,18.433745166666665,3.5653265,10.999535900000001
1970-1999,1970,6,33.175749195076094,22.41990763333333,6.888913553333333,14.654410483333333
1970-1999,1970,7,6.3366685664205455,27.95933953333333,11.043412746666666,19.501376366666666
1970-1999,1970,8,4.7384311325878175,27.53682896666667,10.145326276666667,18.84107753333333
1970-1999,1970,9,20.11034898788381,24.69358983333333,8.16638109,16.4299852
1970-1999,1970,10,106.61138353023202,18.67954993333333,4.000105542,11.339827716666667
1970-1999,1970,11,218.2431262490174,10.767841409999999,-0.8698018030666667,4.949019798666667
1970-1999,1970,12,327.2594587237899,6.830930263333333,-3.2160415118,1.8074443617666667
1971-2000,1971,1,378.6444799360337,7.176370593333333,-3.29646414,1.9399532183333332
1971-2000,1971,2,247.8626863548226,8.690236506666668,-2.7290067032,2.9806149032866665
1971-2000,1971,3,215.31439284565346,10.09966515,-2.0752261652666664,4.01221945
1971-2000,1971,4,127.51743050403016,13.826461700000001,-0.11473133750000003,6.855865063333334
1971-2000,1971,5,62.407757618362304,18.4900142,3.5851206633333335,11.0375675
1971-2000,1971,6,33.44195151091985,22.481446066666667,6.925551253333333,14.703498583333333
1971-2000,1971,7,6.344367621021765,27.940780266666664,11.033423879999999,19.4871023
1971-2000,1971,8,4.7384311325878175,27.527666399999998,10.138954909999999,18.833310533333336
1971-2000,1971,9,20.201629671983923,24.794926633333333,8.257413556666666,16.526169866666667
1971-2000,1971,10,107.30520235278594,18.758522266666667,4.146573978666667,11.452548083333333
1971-2000,1971,11,225.9928564187705,10.615364176666667,-0.8679276964,4.873718238666667
1971-2000,1971,12,342.73257749383805,6.939857906666666,-3.094205280466667,1.9228262851000002
1972-2001,1972,1,394.30561785162814,7.146972086666667,-3.327371816666667,1.9098001256666668
1972-2001,1972,2,249.19628722976674,8.757750786666666,-2.629854399866667,3.063948193286667
1972-2001,1972,3,208.88565518655028,10.190417916666666,-2.0709764952666667,4.059720666666666
1972-2001,1972,4,130.7697361235545,13.864587266666666,-0.07412328216666668,6.895231876666667
1972-2001,1972,5,63.98727293881793,18.512280533333335,3.6599090333333333,11.086094833333334
1972-2001,1972,6,32.73903864744909,22.5940792,7.037236233333333,14.815657649999999
1972-2001,1972,7,6.334793673871541,27.999256633333335,11.098125213333333,19.548691166666668
1972-2001,1972,8,5.557892156025927,27.5356348,10.142982076666668,18.839308300000003
1972-2001,1972,9,19.15213992594557,24.750886400000002,8.266527633333334,16.508706783333334
1972-2001,1972,10,93.80650200527947,19.0383295,4.317853425333333,11.67809145
1972-2001,1972,11,221.86913581850203,10.82134641,-0.7555634104000001,5.032891502
1972-2001,1972,12,355.0461660366886,6.94407011,-3.0983759338,1.9228470584333333
1973-2002,1973,1,393.6459220683811,7.15242892,-3.3424258,1.9050015456666667
1973-2002,1973,2,252.17119631831272,8.72160227,-2.658378293866667,3.0316119932866665
1973-2002,1973,3,216.06275229210496,10.212951216666665,-2.070002505266667,4.071474336666666
1973-2002,1973,4,136.35835118666583,13.646383766666666,-0.15712107550000004,6.744631243333333
1973-2002,1973,5,66.04042275528818,18.507385366666664,3.65059348,11.078989466666666
1973-2002,1973,6,32.58557291260624,22.688222133333333,7.089559516666666,14.88889075
1973-2002,1973,7,6.408636904198357,28.058684333333336,11.170236946666668,19.614460866666665
1973-2002,1973,8,5.500342463332686,27.603237266666667,10.208644123333332,18.9059406
1973-2002,1973,9,18.856627181248847,24.9200869,8.41718592,16.668636183333334
1973-2002,1973,10,97.74408988999532,18.9573469,4.307924792,11.632635816666667
1973-2002,1973,11,226.14028915131067,10.774426893333333,-0.7988799270666667,4.987773495333333
1973-2002,1973,12,372.51586830313306,6.826549976666667,-3.1106059004666666,1.8579720184333333
1974-2003,1974,1,388.13106106484025,7.17523524,-3.2714234433333336,1.9519058823333333
1974-2003,1974,2,245.20878400782124,8.88172567,-2.5517563805333334,3.1649846412866665
1974-2003,1974,3,215.57530199654505,10.379328083333332,-2.0288476452666666,4.175240203333334
1974-2003,1974,4,136.23457149148678,13.5721806,-0.2353966035,6.6683919099999995
1974-2003,1974,5,64.71901991993629,18.522092533333332,3.6783893400000003,11.100241
1974-2003,1974,6,31.212090439873876,22.634630866666665,7.070628173333334,14.85262945
1974-2003,1974,7,6.2135688974809415,28.153532966666667,11.260900880000001,19.707217166666666
1974-2003,1974,8,5.559216679956281,27.737647033333335,10.366123426666666,19.0518852
1974-2003,1974,9,20.716113570617562,24.986636433333334,8.50060532,16.743620616666668
1974-2003,1974,10,96.00818794199078,19.059204666666666,4.3770032919999995,11.71810395
1974-2003,1974,11,217.95361556603248,11.017786876666666,-0.6618255057333333,5.177980681999999
1974-2003,1974,12,385.96755686267426,6.8091668,-3.1085484738,1.8503091417666666
1975-2004,1975,1,372.594922571789,7.117654826666667,-3.390494353333333,1.8635802223333333
1975-2004,1975,2,243.68560634880714,8.896271969999999,-2.4852655171999998,3.2055032179533334
1975-2004,1975,3,216.80085901074546,10.379939683333333,-2.0263624886,4.17678859
1975-2004,1975,4,138.82762031338308,13.466476066666667,-0.2654206991666667,6.600527593333334
1975-2004,1975,5,69.35374520938151,18.5118861,3.685185253333333,11.098535766666666
1975-2004,1975,6,30.788795882271877,22.5839014,7.03811604,14.811008616666667
1975-2004,1975,7,6.205909005089131,28.133001633333333,11.246522446666667,19.689762233333333
1975-2004,1975,8,5.155472707190912,27.72812,10.350410593333333,19.03926523333333
1975-2004,1975,9,20.6041701442374,25.153613466666666,8.645144773333334,16.899378849999998
1975-2004,1975,10,98.07179336506782,18.963726866666665,4.298364388666667,11.631045583333334
1975-2004,1975,11,221.0626129446929,11.03449221,-0.5865046324000001,5.223993782
1975-2004,1975,12,383.9537714983408,6.861531533333333,-2.9719705674666668,1.9447804651
1976-2005,1976,1,361.6003672845002,7.079282126666667,-3.445105423333333,1.817088329
1976-2005,1976,2,251.22094866495863,8.758346403333332,-2.610467394866667,3.07393949462
1976-2005,1976,3,218.45607997881868,10.493092516666668,-1.8982994382666667,4.297396513333334
1976-2005,1976,4,146.3696594389111,13.422547433333333,-0.2588931125,6.581827073333333
1976-2005,1976,5,67.665726674824,18.52709616666667,3.6684626766666666,11.097779533333332
1976-2005,1976,6,32.33628699389521,22.485264500000003,6.9765263866666665,14.730895316666667
1976-2005,1976,7,5.7657952814748965,28.2750205,11.338089466666666,19.806555133333333
1976-2005,1976,8,4.461993344776698,27.96064276666667,10.56538245,19.263012566666664
1976-2005,1976,9,21.52393280313748,25.177527433333335,8.664811606666666,16.921169183333333
1976-2005,1976,10,96.75149744229529,18.9907466,4.297139845333334,11.64394315
1976-2005,1976,11,221.63331607443692,11.139385076666667,-0.5128581114,5.313263492
1976-2005,1976,12,406.38697286598057,6.845583766666667,-2.924875979133333,1.9603538551
