Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,282.89994420330754,7.828063139999999,-3.2038401656666666,2.312111513966667
1977-2006,1977,3,247.55460750757527,9.802912446666666,-2.3872196949999998,3.70784641
1977-2006,1977,4,126.09598470125395,12.754450766666668,-0.705274246,6.02458829
1977-2006,1977,5,80.01809062951673,17.534428916666666,2.8394898609999997,10.1869595
1977-2006,1977,6,21.787761669431976,22.951767733333334,6.953798693333334,14.952783183333334
1977-2006,1977,7,9.42217272407216,27.472260966666667,10.524789973333332,18.998525433333334
1977-2006,1977,8,10.104417004052161,26.830956166666667,9.642621696666668,18.236788833333332
1977-2006,1977,9,54.76209190480824,24.11020273333333,7.623219393333333,15.866711066666666
1977-2006,1977,10,68.00543788059119,19.1801138,4.06346123,11.621787516666666
1977-2006,1977,11,216.8263874532145,11.2738127,-0.5982424053066667,5.337785146666667
1977-2006,1977,12,304.9527394201908,6.99235721,-2.9731258823333335,2.0096156896666666
1978-2007,1978,1,301.9479722159871,6.785656943333334,-3.7142371423333334,1.5357099036666666
1978-2007,1978,2,304.82529819883143,7.762427466666667,-3.1866690689999997,2.2878792239666668
1978-2007,1978,3,246.16219812131072,9.955376303333333,-2.240752553,3.857311903333333
1978-2007,1978,4,129.1258671841278,12.821621433333332,-0.637883561,6.0918689766666665
1978-2007,1978,5,77.33008847295092,17.52570478333333,2.815038981,10.170371999999999
1978-2007,1978,6,22.192115388724353,23.0640255,7.027289006666666,15.04565725
1978-2007,1978,7,9.418582436760566,27.532593033333335,10.582281506666668,19.0574372
1978-2007,1978,8,10.1308965199963,26.921352533333334,9.748189263333334,18.334770833333334
1978-2007,1978,9,58.12343444108959,24.155132466666664,7.65434521,15.904738866666666
1978-2007,1978,10,68.67933720138512,19.204011299999998,4.092640586666667,11.648325949999998
1978-2007,1978,11,213.6971547732132,11.1782864,-0.6431652639733334,5.267560563333333
1978-2007,1978,12,313.0130526796816,7.093288490000001,-2.8294289123333334,2.1319298263333333
1979-2008,1979,1,306.00792112604745,6.846930243333333,-3.6827491589999997,1.5820905369999998
1979-2008,1979,2,308.36693802907695,7.826158666666667,-3.1571065556666666,2.3345260672999997
1979-2008,1979,3,242.70345251767785,9.98885547,-2.2119750338666666,3.8884402633333335
1979-2008,1979,4,126.1342133605118,12.823852966666667,-0.6534190443333333,6.085217
1979-2008,1979,5,77.86275346182126,17.482849516666665,2.797541594333333,10.140195666666667
1979-2008,1979,6,22.242445478247138,23.2511175,7.171330243333333,15.211223866666668
1979-2008,1979,7,8.024224955805334,27.592803133333334,10.598205906666667,19.095504433333335
1979-2008,1979,8,8.747945616928606,26.914677199999996,9.73028933,18.322483266666666
1979-2008,1979,9,53.89994237417253,24.227936866666667,7.666161386666667,15.947049133333334
1979-2008,1979,10,67.80629069130788,19.3753894,4.224445256666667,11.799917333333333
1979-2008,1979,11,211.5848681630154,11.374583866666667,-0.5152899789733333,5.429646946666667
1979-2008,1979,12,325.5838411057986,6.8279970699999994,-2.9593468856666667,1.9343251303333333
1980-2009,1980,1,307.7470740514374,6.474070635666666,-3.9780378156666667,1.2480164036666668
1980-2009,1980,2,308.16199691652133,7.767085566666666,-3.1870777923333335,2.290003893966667
1980-2009,1980,3,236.66956501840068,10.02831147,-2.2131221938666665,3.9075946833333335
1980-2009,1980,4,126.33194281477829,12.871249366666666,-0.5738063543333334,6.148721553333333
1980-2009,1980,5,78.37175214421296,17.7565353,3.0292898276666667,10.392912690000001
1980-2009,1980,6,23.81063319431694,23.188876366666666,7.1720177,15.180447066666666
1980-2009,1980,7,7.9548051728720015,27.6863489,10.672530473333333,19.179439600000002
1980-2009,1980,8,8.009117367726049,27.049654033333333,9.814251673333333,18.431952833333334
1980-2009,1980,9,53.90942890884705,24.365226600000003,7.825914133333333,16.095570366666667
1980-2009,1980,10,69.0483050653325,19.433450866666664,4.289054766666666,11.861252833333333
1980-2009,1980,11,209.73098790870563,11.367587933333335,-0.5593023489733333,5.404142806666667
1980-2009,1980,12,308.8016270074083,6.864623936666667,-3.0132620856666668,1.925680957
1981-2010,1981,1,301.5924236718119,6.624696568999999,-3.9239079423333334,1.3503943186666665
1981-2010,1981,2,295.20153233387947,7.798346316666667,-3.1497755623333332,2.3242853739666667
1981-2010,1981,3,234.39482072961638,10.24552667,-2.0048950972,4.1203158166666665
1981-2010,1981,4,129.01212010443896,12.887676599999999,-0.5400939109999999,6.173791386666666
1981-2010,1981,5,78.92280909894423,17.806337799999998,3.0618524776666667,10.434095256666668
1981-2010,1981,6,23.994460659176866,23.230950066666665,7.243859283333333,15.2374047
1981-2010,1981,7,7.954558133902028,27.725709199999997,10.710103423333333,19.217906233333334
1981-2010,1981,8,8.009027261637305,27.050950699999998,9.84204994,18.4465003
1981-2010,1981,9,53.904144430400024,24.3844517,7.8412286,16.112840166666665
1981-2010,1981,10,73.30468434277662,19.3467413,4.243602296666666,11.795171799999999
1981-2010,1981,11,206.2991994728319,11.462465233333335,-0.5172656463066667,5.472599806666667
1981-2010,1981,12,306.7366471927018,6.905121903333334,-2.9975660189999997,1.9537779736666667
1982-2011,1982,1,307.5115262009765,6.5521688356666665,-3.9380910690000004,1.3070388853333332
1982-2011,1982,2,275.95426888921116,7.717767383333333,-3.2890471023333334,2.2143601423
1982-2011,1982,3,231.07259755452228,10.350683716666667,-1.9196376505333332,4.215523066666667
1982-2011,1982,4,128.6704296538708,12.984860766666666,-0.45410372533333326,6.265378553333333
1982-2011,1982,5,85.30248144720055,17.78662363333333,3.0787404743333338,10.432682173333335
1982-2011,1982,6,25.668373387623895,23.259596133333332,7.313687939999999,15.286642066666667
1982-2011,1982,7,7.8271656599421835,27.779699733333334,10.754566290000001,19.267132933333336
1982-2011,1982,8,7.940422507838321,27.1672683,9.936996206666667,18.552132266666668
1982-2011,1982,9,53.904144430400024,24.423425766666664,7.912002223333333,16.167714033333333
1982-2011,1982,10,74.00923399582331,19.439293799999998,4.329233963333333,11.884263933333333
1982-2011,1982,11,201.10117277142805,11.3695914,-0.6360304279733333,5.36678048
1982-2011,1982,12,308.31915286415216,6.940719306666667,-3.058794075666667,1.9409626536666666
1983-2012,1983,1,307.6349030927395,6.788636752333334,-3.7830342223333333,1.502801272
1983-2012,1983,2,270.54464636788333,8.000850163333332,-3.143316615666667,2.4287667756333335
1983-2012,1983,3,217.84114901664643,10.612720783333334,-1.8094146172,4.401653113333333
1983-2012,1983,4,127.76850756233021,13.0811339,-0.4008270986666666,6.340153419999999
1983-2012,1983,5,85.1259984659424,17.87330023333333,3.1237325476666666,10.498516506666668
1983-2012,1983,6,25.564079367706977,23.282067299999998,7.3524830066666675,15.317275166666667
1983-2012,1983,7,7.499555783359848,27.820336533333332,10.790165190000002,19.305250766666667
1983-2012,1983,8,7.112978081225947,27.196148833333332,9.960782773333333,18.578465833333333
1983-2012,1983,9,49.32903965585463,24.364750633333333,7.852084213333333,16.108417466666666
1983-2012,1983,10,79.3948266508616,19.448775666666666,4.363742566666667,11.9062592
1983-2012,1983,11,199.75109171692102,11.266935499999999,-0.7620822479733333,5.25242663
1983-2012,1983,12,308.86021080596277,6.979896223333333,-3.0628847223333335,1.958505795
1984-2013,1984,1,309.78051466828816,6.721324469,-3.857125262333333,1.4320996086666666
1984-2013,1984,2,282.6331050347142,8.145050509999999,-3.0487620656666663,2.5481442239666667
1984-2013,1984,3,219.15625597145961,10.6031802,-1.7929689238666666,4.405105666666667
1984-2013,1984,4,126.21378537447787,13.393643833333332,-0.1934544986666666,6.600094686666667
1984-2013,1984,5,84.09519820879719,18.11533766666667,3.279704361,10.697521106666667
1984-2013,1984,6,25.448278197764317,23.44676893333333,7.499460816666667,15.473114933333333
1984-2013,1984,7,7.511723182208817,27.890293666666665,10.90118939,19.3957415
1984-2013,1984,8,7.491527335596315,27.269470066666667,10.025190706666667,18.647330399999998
1984-2013,1984,9,39.5118198459706,24.671610400000002,8.068023329999999,16.3698169
1984-2013,1984,10,82.37897180723014,19.260520633333332,4.266807985666667,11.763664416666668
1984-2013,1984,11,193.14650573049542,11.131868813333334,-0.8686873373066667,5.131590753333333
1984-2013,1984,12,300.46161546025337,6.86627668,-3.243405519,1.8114356183333333
1985-2014,1985,1,296.4401629726459,6.820264749000001,-3.8930336223333333,1.463615572
1985-2014,1985,2,291.04462240830327,8.128158243333333,-3.047013155666667,2.5405725673000004
1985-2014,1985,3,215.84677134137388,10.729510533333332,-1.6863881338666669,4.521561233333333
1985-2014,1985,4,121.45286567085934,13.538754899999999,-0.14400757199999994,6.697373686666666
1985-2014,1985,5,88.61636193069631,18.026347483333332,3.241652151,10.633999906666666
1985-2014,1985,6,25.554177095742936,23.630025466666666,7.66422883,15.6471272
1985-2014,1985,7,7.268129362773184,27.94352586666667,10.964293023333333,19.45390946666667
1985-2014,1985,8,6.5695220171734,27.4327852,10.186283523333334,18.809534366666664
1985-2014,1985,9,38.893281751697764,24.6607059,8.108743583333332,16.384724733333332
1985-2014,1985,10,83.41420319481661,19.2683452,4.296378162333334,11.78236175
1985-2014,1985,11,194.56562611815363,11.166721713333335,-0.86019399164,5.1532638933333335
1985-2014,1985,12,300.4372832396978,7.076444413333333,-3.0663958423333333,2.005024318333333
1986-2015,1986,1,311.05041153020335,6.971850072333334,-3.693699897,1.6390750963333331
1986-2015,1986,2,303.3418428675103,8.087892196666667,-3.079745062333333,2.5040735839666666
1986-2015,1986,3,210.82499481869962,10.811051533333334,-1.6553230205333334,4.57786429
1986-2015,1986,4,119.05301491689362,13.721081766666666,-0.04086028933333329,6.840110766666667
1986-2015,1986,5,88.43048453262777,17.998777516666667,3.2277315276666667,10.613254606666667
1986-2015,1986,6,26.072568317133705,23.712078466666664,7.738019453333334,15.725049
1986-2015,1986,7,6.187411941712558,27.9221932,10.94253609,19.43236466666667
1986-2015,1986,8,6.569535558519332,27.451521733333333,10.201932056666667,18.82672696666667
1986-2015,1986,9,38.80699630911898,24.8090954,8.247942556666667,16.528518933333334
1986-2015,1986,10,82.56226355465871,19.553219300000002,4.514584635666667,12.03390205
1986-2015,1986,11,207.34139468243836,11.079961046666666,-0.8402574349733334,5.11985184
1986-2015,1986,12,282.5071532366402,7.210459523333333,-3.0325437923333336,2.0889578983333332
1987-2016,1987,1,307.49346017955054,7.156919592333334,-3.5219804270000004,1.8174695886666667
1987-2016,1987,2,301.09047677103416,8.253640543333333,-2.9132736223333335,2.6701834673
1987-2016,1987,3,215.8777861932437,10.682144616666667,-1.7110183482,4.485563166666666
1987-2016,1987,4,116.54780458539744,13.773563066666666,-0.044981531666666644,6.8642908
1987-2016,1987,5,83.87741802450954,18.038341616666667,3.272963025666667,10.655652396666666
1987-2016,1987,6,27.654538865023536,23.641666533333332,7.70387863,15.6727726
1987-2016,1987,7,6.164953465512726,27.949521566666665,10.984332056666666,19.466926833333332
1987-2016,1987,8,6.305882554045708,27.444034366666664,10.17775029,18.810892366666668
1987-2016,1987,9,35.355603071623925,24.809784533333335,8.253105889999999,16.5314452
1987-2016,1987,10,81.95691640069393,19.6868753,4.597696595666666,12.142286016666667
1987-2016,1987,11,206.63787096368725,11.000581896666667,-0.9696686649733334,5.01545664
1987-2016,1987,12,256.8356685232728,7.326285876666668,-3.061820425666667,2.1322327536666665
1988-2017,1988,1,330.5287180964557,7.098428879,-3.477481523666667,1.810473682
1988-2017,1988,2,309.34265546198554,8.198084766666666,-2.8544548423333334,2.6718149573
1988-2017,1988,3,225.5737236856056,10.70568956,-1.6544370581999999,4.525626286666666
1988-2017,1988,4,112.49086411729446,13.78143555,-0.06258890833333333,6.8594233566666665
1988-2017,1988,5,78.83077452572772,18.324798316666666,3.449428369,10.887113406666666
1988-2017,1988,6,26.74770112839265,23.8448563,7.866836963333333,15.855846666666668
1988-2017,1988,7,6.159198134159813,27.986755433333332,11.039993189999999,19.513374333333335
1988-2017,1988,8,5.85989653709493,27.695325933333333,10.38439659,19.03986133333333
1988-2017,1988,9,34.3353959202151,24.806317933333332,8.2418266,16.524072266666668
1988-2017,1988,10,75.19642420918765,19.9036513,4.719986598999999,12.311819016666668
1988-2017,1988,11,203.09858596415364,11.062623330000001,-0.8958062849733334,5.083408553333333
1988-2017,1988,12,242.61499960698814,7.594568723333333,-2.8542679556666664,2.370150400333333
1989-2018,1989,1,332.6806628553538,7.196782275666666,-3.3093379203333333,1.943722182
1989-2018,1989,2,314.8904482015163,8.116710833333334,-2.928976349,2.5938672373
1989-2018,1989,3,221.40337241287853,10.79226346,-1.6634635482,4.564399983333333
1989-2018,1989,4,108.52694774508028,14.041392916666666,0.05285758166666672,7.04712531
1989-2018,1989,5,77.06598058690982,18.386326450000002,3.4599914723333334,10.923159006666667
1989-2018,1989,6,25.320876889357553,24.143749733333333,8.029724213333333,16.086736966666667
1989-2018,1989,7,4.847567373721699,28.248806766666668,11.236673266666665,19.742740066666666
1989-2018,1989,8,5.778351890361277,27.698990466666665,10.412771223333333,19.055880866666666
1989-2018,1989,9,31.18417947190691,25.016559833333336,8.374857519999999,16.69570866666667
1989-2018,1989,10,74.46134685923361,20.039387466666664,4.812265299,12.425826416666666
1989-2018,1989,11,189.37445165503578,11.270795829999999,-0.8246166383066666,5.223089643333333
1989-2018,1989,12,229.79457910736883,7.514304423333333,-2.9740701456666665,2.270117156
1990-2019,1990,1,325.1298458177233,7.019922389,-3.525535333666667,1.7471935286666667
1990-2019,1990,2,330.6861522565948,7.849832076666667,-3.0537451846666666,2.398043431966667
1990-2019,1990,3,223.75243621447592,10.76767566,-1.6222460948666668,4.572714816666666
1990-2019,1990,4,116.4618633204103,13.87674885,0.012406463000000038,6.944577710000001
1990-2019,1990,5,72.9268066308031,18.49530981666667,3.5456714556666666,11.020490673333335
1990-2019,1990,6,24.986792528196574,24.242101866666665,8.097108696666668,16.169605233333336
1990-2019,1990,7,4.408618577387534,28.39370896666667,11.377318033333333,19.885513600000003
1990-2019,1990,8,5.909924428132959,27.641863266666668,10.402548056666667,19.022205633333332
1990-2019,1990,9,31.16986263177007,25.0858121,8.422863686666666,16.7543379
1990-2019,1990,10,69.19427715610252,20.18074193333333,4.898194095666667,12.539468016666666
1990-2019,1990,11,187.13743274206473,11.340536163333333,-0.83482525164,5.25285551
1990-2019,1990,12,232.16390147605688,7.664286833333334,-2.8247273723333333,2.4197797493333337
1991-2020,1991,1,330.8573114952506,7.180462255666667,-3.3895518236666664,1.8954552286666666
1991-2020,1991,2,336.00769527667154,7.972815209999999,-2.9144543346666665,2.5291804253
1991-2020,1991,3,224.61467483928328,10.93035776,-1.4771525415333333,4.726602636666667
1991-2020,1991,4,113.62894205314501,13.99230015,0.09672225633333335,7.044511259999999
1991-2020,1991,5,76.69326894768793,18.432667783333333,3.532659969,10.982663873333333
1991-2020,1991,6,24.959453823372588,24.331514000000002,8.141831223333334,16.236672566666666
1991-2020,1991,7,4.440706405869987,28.4708173,11.459175866666667,19.964996699999997
1991-2020,1991,8,5.359959786126621,27.7496837,10.495253056666666,19.122468333333334
1991-2020,1991,9,30.785511321648887,25.156511066666667,8.509446153333334,16.83297866666667
1991-2020,1991,10,75.34957608235658,20.168895966666664,4.9840659123333335,12.576480949999999
1991-2020,1991,11,201.08762185502874,11.19688453,-0.799906184,5.1984892433333325
1991-2020,1991,12,248.81082375938328,7.574445550000001,-2.8581101656666665,2.3581677226666664
1992-2021,1992,1,333.80020877665334,7.252844422333333,-3.321774977,1.9655347300000001
1992-2021,1992,2,330.5244001936516,8.007134376666666,-2.941888928,2.5326227153
1992-2021,1992,3,222.13796068539384,11.061981593333334,-1.4058323348666666,4.828074666666667
1992-2021,1992,4,109.32936246213555,14.20583105,0.2115212816666667,7.208676236666666
1992-2021,1992,5,73.95502677521257,18.63103338333333,3.655438468,11.14323595
1992-2021,1992,6,24.55511496420981,24.328443866666664,8.125482080000001,16.226962933333333
1992-2021,1992,7,4.42214133540404,28.571173933333334,11.548696566666667,20.059935333333332
1992-2021,1992,8,4.7844259971317955,27.8229505,10.525827123333332,19.1743887
1992-2021,1992,9,30.477725903096136,25.3346336,8.67320472,17.003919166666666
1992-2021,1992,10,77.07310707990574,20.175380533333332,5.039997152333333,12.607688883333333
1992-2021,1992,11,197.65343634469156,11.256176763333334,-0.8433583766666667,5.206409243333334
1992-2021,1992,12,238.61159069592762,7.6600556399999995,-2.8948622756666667,2.382596726
1993-2022,1993,1,325.2039069858648,7.5453625823333335,-3.110907127,2.217227723333333
1993-2022,1993,2,333.4334808858063,8.108448776666666,-2.80409803,2.652175368633333
1993-2022,1993,3,222.62106180021595,11.24124876,-1.2424011182,4.999423833333333
1993-2022,1993,4,107.88251342886757,14.286434816666667,0.273971205,7.280203086666666
1993-2022,1993,5,78.8726543808351,18.543702916666668,3.6210059146666667,11.082354416666668
1993-2022,1993,6,23.811257555101847,24.357373,8.139113413333334,16.248243166666665
1993-2022,1993,7,4.409999011604193,28.57983146666667,11.6000099,20.089920733333333
1993-2022,1993,8,7.169173535577767,27.815591433333335,10.559562456666667,19.1875768
1993-2022,1993,9,28.384487168905427,25.492322033333334,8.799887236666667,17.146104633333334
1993-2022,1993,10,68.55208679321309,20.189528166666665,5.036546052333334,12.61303715
1993-2022,1993,11,200.16046609288568,11.281838396666666,-0.8459724946666667,5.217933
1993-2022,1993,12,245.1438198772626,7.82987124,-2.719073072333333,2.5553991243333334
1994-2023,1994,1,334.49770962373634,7.598187199,-2.9848884370000004,2.306649376666667
1994-2023,1994,2,328.9374204337903,8.253233009999999,-2.7392544,2.7569892919666668
1994-2023,1994,3,235.7023549150638,11.343503459999999,-1.1375274515333333,5.102988006666666
1994-2023,1994,4,107.80544590456363,14.445266216666665,0.3854567383333334,7.41536154
1994-2023,1994,5,78.30434139117476,18.627099883333337,3.668948158,11.148024016666666
1994-2023,1994,6,24.110422859496644,24.344254433333333,8.128825846666667,16.23654013333333
1994-2023,1994,7,3.6882887684947776,28.6596181,11.64855235,20.154085266666666
1994-2023,1994,8,6.769734084546669,28.0900529,10.794373656666666,19.442213133333333
1994-2023,1994,9,25.484132848582878,25.64922036666667,8.932414593333334,17.290817466666667
1994-2023,1994,10,69.58801483026078,20.256280699999998,5.108778642333333,12.682529716666666
1994-2023,1994,11,198.94152403406068,11.303904813333332,-0.83093141,5.23648675
1994-2023,1994,12,248.03959367767723,7.789221350000001,-2.756908515666667,2.516156451
1995-2024,1995,1,328.7937666490883,7.750549832333333,-2.8686719336666666,2.4409389433333333
1995-2024,1995,2,323.00091097874645,8.471786943333333,-2.6257330866666666,2.9230269053
1995-2024,1995,3,236.41526724797183,11.50599266,-1.0627090615333334,5.2216417900000005
1995-2024,1995,4,108.96629619663412,14.57444015,0.47237574633333335,7.523408006666667
1995-2024,1995,5,76.24122776305573,18.836629116666664,3.817144141333334,11.326886633333334
1995-2024,1995,6,23.8288209006266,24.36743723333333,8.15049748,16.258967333333334
1995-2024,1995,7,5.6838660757846675,28.5321736,11.591418183333333,20.06179596666667
1995-2024,1995,8,7.86239159119252,28.204621866666667,10.964318633333333,19.584470133333333
1995-2024,1995,9,26.87104188481936,25.841042866666665,9.15334806,17.497195466666668
1995-2024,1995,10,70.97648461767962,20.251540366666667,5.175775942333333,12.713658183333333
1995-2024,1995,11,202.8725307925751,11.343595113333333,-0.7094231700000001,5.31708601
1995-2024,1995,12,245.71218102339364,7.738566836666666,-2.8057580866666663,2.4664044043333333
1996-2025,1996,1,355.0228601624298,7.774752665666667,-2.796217712333333,2.4892674666666665
1996-2025,1996,2,312.99711975946406,8.628230766666666,-2.58791252,3.0201590919666668
1996-2025,1996,3,236.27749314551676,11.599113326666666,-1.0121293848666668,5.293491956666667
1996-2025,1996,4,109.76912668987137,14.785964783333334,0.6580305230000001,7.7219977066666665
1996-2025,1996,5,76.24228083913162,18.818896183333333,3.8188096413333334,11.3188529
1996-2025,1996,6,23.974180733920715,24.307427733333334,8.105433813333333,16.206430733333335
1996-2025,1996,7,5.967136215286016,28.632596333333332,11.6968301,20.164713233333334
1996-2025,1996,8,7.215811646382891,28.267971333333332,11.025886266666667,19.6469287
1996-2025,1996,9,26.75117316483955,25.872406633333334,9.164111393333334,17.518258966666668
1996-2025,1996,10,68.37328488675217,20.2990265,5.170533809,12.734780183333333
1996-2025,1996,11,224.41285247233,11.483963046666666,-0.5057078033333333,5.4891276200000005
1996-2025,1996,12,247.64290485540917,7.954487053333334,-2.6100203013333334,2.6722334143333333
1997-2026,1997,1,354.1885698344796,8.050428455666667,-2.5594169123333335,2.74550576
1997-2026,1997,2,318.7230655547818,8.758996166666666,-2.48669304,3.1361515319666666
1997-2026,1997,3,261.3215600808427,11.508148193333334,-0.9556716415333334,5.276238256666667
1997-2026,1997,4,110.04157781174298,14.77719145,0.6445972120000001,7.710894406666667
1997-2026,1997,5,76.15833171257314,18.915937283333335,3.8981056013333335,11.407021433333334
1997-2026,1997,6,24.65305613392393,24.269939166666667,8.095098513333333,16.182518833333333
1997-2026,1997,7,6.009785002340865,28.605259633333333,11.684130433333333,20.1446951
1997-2026,1997,8,7.026609770746509,28.350596333333332,11.098739483333333,19.724667833333335
1997-2026,1997,9,23.266256724234957,26.0074558,9.267986006666666,17.637720866666665
1997-2026,1997,10,69.64535469488288,20.383451166666664,5.234854022333334,12.809152616666667
1997-2026,1997,11,226.12554777407016,11.505052546666667,-0.48494165333333333,5.51005544
1997-2026,1997,12,247.38153381676926,8.060244336666667,-2.5109371546666663,2.774653627666667
1998-2027,1998,1,364.5802400425825,7.8044381456666665,-2.682217189,2.561110476666667
1998-2027,1998,2,319.34663208624784,8.718327933333335,-2.5022818,3.108023038633333
1998-2027,1998,3,266.2248533217131,11.667572443333334,-0.8711910042000001,5.398190706666667
1998-2027,1998,4,106.7209358694195,15.03130975,0.8332100453333333,7.932259973333333
1998-2027,1998,5,76.09002979642364,19.02279671666667,3.978057738,11.500427199999999
1998-2027,1998,6,25.329130049891766,24.24543603333333,8.094903003333334,16.1701695
1998-2027,1998,7,6.028519929517415,28.718076933333336,11.784009683333332,20.251043366666668
1998-2027,1998,8,7.026609770746509,28.411069366666666,11.168180616666666,19.789624933333336
1998-2027,1998,9,23.266478039712673,26.1205039,9.373191673333334,17.7468477
1998-2027,1998,10,67.72813977106918,20.476398933333332,5.298758382333333,12.887578716666667
1998-2027,1998,11,220.19402828040984,11.65763148,-0.40213207333333334,5.627749686666666
1998-2027,1998,12,247.30263973205493,8.089226203333334,-2.493912828,2.797656711
1999-2028,1999,1,364.2977498802139,7.922285379,-2.600957302333333,2.660664023333333
1999-2028,1999,2,322.33976613162906,8.712056383333334,-2.4775770446666665,3.1172396386333334
1999-2028,1999,3,270.65983736250786,11.638508876666666,-0.8671042080000001,5.385702323333334
1999-2028,1999,4,102.73562506662249,15.035688483333333,0.805977424,7.9208330233333335
1999-2028,1999,5,72.63396670790694,19.237691416666667,4.130573181333333,11.684132233333335
1999-2028,1999,6,25.203253605688822,24.296267066666665,8.091109936666667,16.1936885
1999-2028,1999,7,4.4734325747408725,28.87980286666667,11.89937795,20.389590433333336
1999-2028,1999,8,7.321568789787595,28.483225466666667,11.260774616666668,19.87199993333333
1999-2028,1999,9,19.721012074380944,26.190507533333335,9.452619753333332,17.821563533333332
1999-2028,1999,10,67.82864337386896,20.512395,5.362653275666667,12.93752415
1999-2028,1999,11,220.73231679993958,11.839453579999999,-0.22279371166666667,5.808329913333334
1999-2028,1999,12,252.65919255782956,8.021407086666667,-2.626229568,2.697588801
2000-2029,2000,1,357.1330640265572,8.025600278999999,-2.6121711358333335,2.7067145800000003
2000-2029,2000,2,328.58483661391585,8.62825146,-2.5485995346666663,3.0398259353
2000-2029,2000,3,269.82854039212486,11.754663076666667,-0.79319612,5.480733473333333
2000-2029,2000,4,101.89574732723467,15.066028283333333,0.8314737853333334,7.948751079999999
2000-2029,2000,5,67.4256437061413,19.458638583333332,4.249197691333333,11.853918066666667
2000-2029,2000,6,25.088595190328753,24.493980066666666,8.256843693333334,16.375411933333332
2000-2029,2000,7,4.662692781342912,28.8442934,11.89721445,20.370753999999998
2000-2029,2000,8,7.324201648987522,28.5486846,11.361109083333334,19.95489673333333
2000-2029,2000,9,20.606412625081223,26.045397466666667,9.375585786666667,17.710491533333332
2000-2029,2000,10,64.22788149624472,20.4626134,5.307170625666667,12.884892016666667
2000-2029,2000,11,215.1579272549274,11.946311413333332,-0.20123676766666668,5.872537303333333
2000-2029,2000,12,239.89210312615327,8.123139876666666,-2.6545434913333334,2.7342982276666663
2001-2030,2001,1,364.9168913226422,8.292796865666666,-2.3639233378333335,2.9644367799999998
2001-2030,2001,2,333.13614222552684,8.860994573333333,-2.304950188,3.2780221753000003
2001-2030,2001,3,266.6300623194055,11.904601343333333,-0.7135681866666667,5.595516559999999
2001-2030,2001,4,99.30381569338543,15.121012283333334,0.8943653,8.00768883
2001-2030,2001,5,65.70385477619625,19.695206183333333,4.417143196666667,12.0561746
2001-2030,2001,6,24.839124281620176,24.663721,8.40393506,16.533828066666665
2001-2030,2001,7,5.202045496046751,28.869239699999998,11.95579225,20.41251606666667
2001-2030,2001,8,7.295219076635904,28.5011682,11.34537995,19.923273933333334
2001-2030,2001,9,19.11683563354959,26.080216,9.388071753333332,17.734143733333333
2001-2030,2001,10,63.918839645093676,20.615196733333335,5.416294425666666,13.015745583333334
2001-2030,2001,11,208.45280505092418,12.06931068,-0.17141454333333334,5.948948036666667
2001-2030,2001,12,234.90558370414473,8.302690476666667,-2.512246106,2.895222221
2002-2031,2002,1,343.01340299339574,8.445282465666667,-2.3546319045,3.04532529
2002-2031,2002,2,322.17035519844165,8.939433106666666,-2.2782789946666666,3.3305770386333338
2002-2031,2002,3,255.88593547318544,12.175732576666666,-0.5990697266666667,5.788331423333333
2002-2031,2002,4,101.45860428864334,15.19948055,0.9525548976666667,8.076017773333334
2002-2031,2002,5,65.83064561186242,19.66392305,4.42254545,12.043234166666668
2002-2031,2002,6,24.46551126091868,24.793333866666668,8.478523026666666,16.6359285
2002-2031,2002,7,5.436095586439496,28.845872333333332,11.97705685,20.4114646
2002-2031,2002,8,6.069664443046288,28.58518773333333,11.417333116666667,20.001260366666667
2002-2031,2002,9,16.291807495020276,26.233345333333332,9.502431300000001,17.867888166666667
2002-2031,2002,10,63.715912751733576,20.734058066666666,5.511485405666666,13.122771716666668
2002-2031,2002,11,209.08915835448855,12.12093658,-0.07889386666666667,6.021021316666666
2002-2031,2002,12,232.89443004394818,8.427464723333333,-2.4100168760000003,3.0087239610000003
2003-2032,2003,1,340.171721796337,8.673198912333334,-2.1580632878333335,3.25756782
2003-2032,2003,2,326.8900721123608,8.816784873333335,-2.274753428,3.2710157063
2003-2032,2003,3,245.6029396504826,12.336641909999999,-0.5115634866666666,5.912539213333333
2003-2032,2003,4,100.30313683556379,15.412880816666666,1.0749259843333334,8.243903473333333
2003-2032,2003,5,67.23824661313792,19.61729658333333,4.407151736666666,12.012224066666667
2003-2032,2003,6,23.32364707529883,24.88524226666667,8.573297993333334,16.729270166666666
2003-2032,2003,7,5.450358574709596,28.823918866666666,11.986475483333333,20.405197166666667
2003-2032,2003,8,6.325935057542043,28.642562033333334,11.481417016666667,20.061989433333334
2003-2032,2003,9,16.349657720091955,26.2515787,9.533183466666665,17.892380933333335
2003-2032,2003,10,63.87191895284603,20.579338333333332,5.384682862333333,12.982010516666666
2003-2032,2003,11,203.0154479162354,12.327464146666667,0.05425077666666666,6.190857446666667
2003-2032,2003,12,259.40154030761124,8.595946313333334,-2.225071692333333,3.185437357666667
2004-2033,2004,1,342.7642935039802,8.985242372333333,-1.8547651978333335,3.56523859
2004-2033,2004,2,312.71009322847516,9.098256873333334,-2.1094207175433333,3.494418054
2004-2033,2004,3,243.37016010549118,12.71660671,-0.24806854333333336,6.234269063333333
