Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,181.379111428924,8.110213820250785,-4.091955369360483,2.0091292254451503
1976-2005,1976,4,97.22706844329527,11.39414167607934,-1.7484654947916443,4.822838090643847
1976-2005,1976,5,47.334613680895785,15.6400827630077,1.929292110478226,8.784687436742962
1976-2005,1976,6,20.86971599442188,21.27857757592874,6.264764600066957,13.771671087997847
1976-2005,1976,7,4.898432256395039,26.20256068882387,9.986418724292353,18.09448970655811
1976-2005,1976,8,8.158301240243178,25.952721473089966,9.431771101543292,17.692246287316628
1976-2005,1976,9,17.76078203095512,22.428920844837705,6.505480298799387,14.467200571818548
1976-2005,1976,10,51.04536025968587,17.078743540189006,2.2187294250085245,9.648736482598764
1976-2005,1976,11,106.20976764793,10.191312717013911,-2.496138494080466,3.847587111466723
1976-2005,1976,12,195.27936833545587,6.66998586078186,-4.208778799674482,1.2306035305536893
1977-2006,1977,1,254.33717323768505,5.4256678680447825,-5.031458538286187,0.19710466487929804
1977-2006,1977,2,178.95881127308883,6.82218603743602,-4.615294849396409,1.1034455940198058
1977-2006,1977,3,178.9475455410399,8.256148402835155,-4.005094939991799,2.1255267314216773
1977-2006,1977,4,102.65125860471879,11.367539246831097,-1.7430042265415604,4.812267510144768
1977-2006,1977,5,50.31764072578397,15.550461171804177,1.8876932148958965,8.719077193350037
1977-2006,1977,6,21.775695677083824,21.248161573376862,6.254080374884979,13.75112097413092
1977-2006,1977,7,5.538903995793612,26.227885065969545,10.040075346749925,18.133980206359738
1977-2006,1977,8,8.948198751288485,25.890830132526094,9.389051736178608,17.639940934352353
1977-2006,1977,9,16.9470243530401,22.422041075761403,6.499291586920622,14.460666331341011
1977-2006,1977,10,50.89711701160527,17.20103760050284,2.3505093066317917,9.775773453567316
1977-2006,1977,11,110.01471672289294,10.17237858072919,-2.5042464401878117,3.834066070270689
1977-2006,1977,12,191.58560985213992,6.792525178840384,-4.114928420840598,1.3387983789998934
1978-2007,1978,1,248.9243900303588,5.596513642776775,-4.92712849128366,0.3346925757465574
1978-2007,1978,2,180.65722198554064,6.726915640838469,-4.6510202271910694,1.0379477068237
1978-2007,1978,3,176.6246321372503,8.338796771005414,-3.9739459121769105,2.1824254294142524
1978-2007,1978,4,101.33645541103414,11.407100966365483,-1.7340254102346662,4.836537778065409
1978-2007,1978,5,49.696213384883094,15.617439485765665,1.9421086867632047,8.779774086264435
1978-2007,1978,6,21.29189622667048,21.35191042294179,6.325609917534745,13.838760170238267
1978-2007,1978,7,5.42878207348841,26.27313676075271,10.06752521426434,18.170330987508525
1978-2007,1978,8,8.823579528521728,25.986079198345823,9.457570569576717,17.721824883961272
1978-2007,1978,9,16.658368483477467,22.555992527401294,6.629348375271944,14.59267045133662
1978-2007,1978,10,51.011992531732496,17.13225985089554,2.3106452713576306,9.721452561126586
1978-2007,1978,11,113.31902385802292,10.229651730620422,-2.4651179980337785,3.882266866293321
1978-2007,1978,12,192.64382180797742,6.850680023521528,-4.0497816859676385,1.4004491687769451
1979-2008,1979,1,244.47052242906486,5.644735074370084,-4.890627173512576,0.37705395042875384
1979-2008,1979,2,179.5371975764851,6.966490099725047,-4.468105191026553,1.2491924543492472
1979-2008,1979,3,171.01583642478096,8.432201101533172,-3.943015925850557,2.2445925878413076
1979-2008,1979,4,102.4231954132414,11.372127507425557,-1.773330390572685,4.799398558426437
1979-2008,1979,5,52.02051042344681,15.681650295739434,1.9832730556804057,8.832461675709919
1979-2008,1979,6,21.89214083141456,21.35168225767656,6.345353957496676,13.848518107586619
1979-2008,1979,7,5.63929351369335,26.331010746615515,10.123264694362149,18.227137720488834
1979-2008,1979,8,8.731710908060276,25.93173967796592,9.425965702527877,17.6788526902469
1979-2008,1979,9,16.66361263240154,22.67394364175454,6.780168256358792,14.727055949056668
1979-2008,1979,10,53.453346534429066,17.157056752716535,2.3611137835110836,9.75908526811381
1979-2008,1979,11,110.62835697023196,10.246994894944383,-2.4555427465068376,3.8957260742187727
1979-2008,1979,12,190.3611372709286,6.9388388255643765,-3.9882051770590197,1.4753168242526788
1980-2009,1980,1,237.15241862130458,5.650393744838246,-4.9065874991902865,0.3719031228239799
1980-2009,1980,2,181.17506847366747,7.111030307150731,-4.354987530652916,1.378021388248908
1980-2009,1980,3,179.5030974212648,8.282433928000332,-4.002936703973128,2.139748612013601
1980-2009,1980,4,93.42211027492614,11.444440505511652,-1.7058346458751446,4.869302929818255
1980-2009,1980,5,52.550369546094096,15.57395828525799,1.8956476751259295,8.734802980191962
1980-2009,1980,6,21.21659390035362,21.278111330739648,6.253425277934678,13.765768304337163
1980-2009,1980,7,5.669518538866905,26.305394883465336,10.098635357964136,18.202015120714737
1980-2009,1980,8,9.09085328210294,25.946824710636925,9.446513642776775,17.696669176706852
1980-2009,1980,9,16.225823778636865,22.845038652003872,6.917495997008891,14.881267324506382
1980-2009,1980,10,51.65933056860846,17.195806198584684,2.378700622803738,9.78725341069421
1980-2009,1980,11,114.8715970525898,10.246663657233121,-2.4530417307249603,3.896810963254081
1980-2009,1980,12,183.15902663415397,6.9302528384708415,-4.0194353206677285,1.4554087589015563
1981-2010,1981,1,239.13750474587778,5.624804340851331,-4.941664208497273,0.3415700661770292
1981-2010,1981,2,189.00226345538994,6.9273729120221885,-4.464178489183776,1.2315972114192062
1981-2010,1981,3,182.29884890281556,8.337928734848692,-3.9499245292662355,2.194002102791228
1981-2010,1981,4,89.69046937441112,11.395873806423634,-1.7369181700761154,4.829477818173759
1981-2010,1981,5,49.75519236043434,15.532521013995522,1.844157567771107,8.688339290883313
1981-2010,1981,6,20.40987574120842,21.46173453972141,6.403311539125274,13.93252303942334
1981-2010,1981,7,5.652575477498223,26.40471253967485,10.155749682196552,18.2802311109357
1981-2010,1981,8,7.647243188061079,26.06289387388265,9.500008385355962,17.781451129619306
1981-2010,1981,9,16.044919264523198,23.067092591721075,7.0942361346427605,15.080664363181917
1981-2010,1981,10,61.21311565261564,17.074478334203775,2.348852249977756,9.711665292090766
1981-2010,1981,11,121.4721345741007,10.189616247542274,-2.4582675833542273,3.8656743320940237
1981-2010,1981,12,183.47935960345748,6.980643326835591,-3.9616786981595506,1.50948231433802
1982-2011,1982,1,230.00560259417432,5.557974508922811,-5.031427260200052,0.2632736243613795
1982-2011,1982,2,186.6545729789444,7.130962273653982,-4.341098185267216,1.3949320441933832
1982-2011,1982,3,174.10295561959734,8.390793275167225,-3.9091303305459513,2.2408314723106364
1982-2011,1982,4,89.82948071613656,11.452951813765502,-1.7009385484646695,4.876006632650416
1982-2011,1982,5,50.540455787424406,15.446938591057803,1.7837578641177843,8.615348227587793
1982-2011,1982,6,20.123460071363265,21.468333471908487,6.403892184623936,13.936112828266213
1982-2011,1982,7,5.879757805455077,26.290223993251253,10.059053740162286,18.17463886670677
1982-2011,1982,8,8.066216961821059,26.09732736642135,9.54661474527143,17.821971055846394
1982-2011,1982,9,18.347450637433063,23.07622989353249,7.148131239802985,15.112180566667737
1982-2011,1982,10,64.84180661344926,17.03952295573425,2.368382680166252,9.70395281795025
1982-2011,1982,11,123.14472966857129,10.205566517371592,-2.408447784628073,3.8985593663717597
1982-2011,1982,12,182.54038033221727,7.032658977644472,-3.930053248528365,1.5513028645580533
1983-2012,1983,1,228.83813459253767,5.607791556852432,-5.016802981836597,0.2954942875079174
1983-2012,1983,2,173.18363719801994,7.1959802307676135,-4.352226273426117,1.421876978670748
1983-2012,1983,3,168.73136461814934,8.467353148734071,-3.879071188989807,2.2941409798721324
1983-2012,1983,4,93.93862941786233,11.352807290359376,-1.7736991612282236,4.789554064565577
1983-2012,1983,5,50.31109244753752,15.439617198633266,1.7609417534047709,8.600279476019018
1983-2012,1983,6,20.50660482407452,21.518506073774287,6.450610609103102,13.984558341438694
1983-2012,1983,7,5.743550768606718,26.401711090835136,10.151880824710155,18.276795957772645
1983-2012,1983,8,8.614515172769863,26.11401512299199,9.570548881513982,17.842282002252986
1983-2012,1983,9,18.745876046186783,22.964250104585027,7.040739561109043,15.002494832847036
1983-2012,1983,10,64.68141183389463,17.139956127433145,2.4459088584681696,9.792932492950657
1983-2012,1983,11,127.98236757083787,10.071851084023617,-2.5040480541959274,3.7839015149138446
1983-2012,1983,12,183.34767674700936,6.919043368534645,-4.007632946098889,1.4557052112178783
1984-2013,1984,1,232.4188456758312,5.557560461098449,-5.033086930635827,0.26223676523131095
1984-2013,1984,2,173.20370684898893,7.345317395273852,-4.23883645718571,1.5532404690440715
1984-2013,1984,3,161.43534907736554,8.469873469432187,-3.92040538160705,2.2747340439125683
1984-2013,1984,4,96.24965319470178,11.352230357628454,-1.7757808800305164,4.788224738798968
1984-2013,1984,5,45.88866369020062,15.433912423889128,1.7381173319791487,8.586014877934138
1984-2013,1984,6,21.40374092162182,21.521005192645603,6.494295104898784,14.007650148772194
1984-2013,1984,7,5.891333359230304,26.472192014023857,10.249796271780694,18.360994142902275
1984-2013,1984,8,8.354533671777851,26.167923273234088,9.638140667508768,17.90303197037143
1984-2013,1984,9,18.904340875988147,22.96243721500588,7.053026722776546,15.007731968891214
1984-2013,1984,10,62.33232536752151,17.219713523954713,2.4447332108170814,9.832223367385897
1984-2013,1984,11,129.7406091718624,10.27197860060034,-2.34304535328813,3.9644666236561057
1984-2013,1984,12,181.91031240796573,6.832332540848902,-4.068020537290267,1.3821560017793175
1985-2014,1985,1,217.28747484584227,5.597118251230753,-5.020488883457193,0.2883146838867796
1985-2014,1985,2,159.29314864338068,7.5294343861553275,-4.118948980139671,1.7052427030078285
1985-2014,1985,3,159.70035421101468,8.58179767583441,-3.8441479058876404,2.3688248849733844
1985-2014,1985,4,93.66009748281837,11.443396430775207,-1.7444363025016507,4.849480064136778
1985-2014,1985,5,46.68261328529864,15.516816479628213,1.8156342595685389,8.666225369598376
1985-2014,1985,6,21.39258626852941,21.431240135019266,6.4169327152359665,13.924086425127618
1985-2014,1985,7,6.24467753886266,26.480575009210252,10.268984810208599,18.374779909709428
1985-2014,1985,8,8.357873638359246,26.28576839616533,9.740214264315348,18.012991330240336
1985-2014,1985,9,18.030943402699897,23.17548976897174,7.2160911092286035,15.195790439100174
1985-2014,1985,10,62.15468459255971,17.2590585881834,2.468093413219433,9.863576000701416
1985-2014,1985,11,133.33488900014407,10.30348600783344,-2.2962504444862555,4.003617781673592
1985-2014,1985,12,188.8966409252669,6.669518553042839,-4.180057377949274,1.2447305875467827
1986-2015,1986,1,216.0209795360134,5.761255245275479,-4.879585432202577,0.4408349065364509
1986-2015,1986,2,150.83070012127823,7.674594200916605,-3.9928150456853357,1.8408895776156347
1986-2015,1986,3,162.83398894195182,8.73087909981663,-3.7224812733797865,2.504198913218421
1986-2015,1986,4,97.8022084614063,11.393045324527298,-1.7618771832119922,4.8155840706576525
1986-2015,1986,5,45.80886392207693,15.640218246979877,1.9136682275979144,8.776943237288895
1986-2015,1986,6,20.506226103347704,21.42378955143493,6.370859228581013,13.897324390007972
1986-2015,1986,7,6.33135587397689,26.425088334689587,10.190142171508638,18.307615253099115
1986-2015,1986,8,8.36856716020562,26.37377071795248,9.819329229721328,18.0965499738369
1986-2015,1986,9,18.32572572708323,23.137685026564615,7.178668372709612,15.158176699637114
1986-2015,1986,10,61.648705580143414,17.489862382999764,2.667011269624893,10.078436826312329
1986-2015,1986,11,137.72636840734316,10.223677853340467,-2.328362465486925,3.9476576939267716
1986-2015,1986,12,204.27767075544426,6.558206535820726,-4.222813179380807,1.1676966782199591
1987-2016,1987,1,220.14444076547298,5.786389180714818,-4.840291531549563,0.4730488245826276
1987-2016,1987,2,148.33412711736347,7.655372155667799,-4.011116500040318,1.8221278278137407
1987-2016,1987,3,158.74139360412644,8.78173000596137,-3.676474682753167,2.5526276616041006
1987-2016,1987,4,98.10094424333565,11.474450697320554,-1.7060039167084782,4.884223390306038
1987-2016,1987,5,49.06859167959031,15.676562747967699,1.9352845011599045,8.805923624563802
1987-2016,1987,6,20.259222988951056,21.57856101750755,6.509458883711954,14.044009950609754
1987-2016,1987,7,6.530038893906947,26.42002974600015,10.17225417041151,18.29614195820583
1987-2016,1987,8,8.1402745613073,26.441194004850068,9.899237899177377,18.170215952013724
1987-2016,1987,9,22.573174084456586,23.06107846751592,7.176481996998433,15.118780232257176
1987-2016,1987,10,61.980524342978896,17.485315824791122,2.69706570865116,10.091190766721143
1987-2016,1987,11,134.4714822140782,10.307565344712204,-2.259842862334733,4.023861241188736
1987-2016,1987,12,198.9391906255755,6.655968420051195,-4.164039179652053,1.2459646201995713
1988-2017,1988,1,218.54288950667325,5.868997982858877,-4.799185920850719,0.5349060310040794
1988-2017,1988,2,150.70609468185614,7.729873310398328,-3.9668876608554533,1.8814928247714378
1988-2017,1988,3,159.24264026548013,8.872751270960883,-3.6164864131424665,2.6281324289092085
1988-2017,1988,4,97.64781702797872,11.535760961816036,-1.6599789261211286,4.937891017847454
1988-2017,1988,5,49.2864670123436,15.733110994886829,2.006084094442308,8.869597544664568
1988-2017,1988,6,20.21754562228717,21.66046899577479,6.564120250533406,14.112294623154098
1988-2017,1988,7,6.311528464792166,26.470007079730234,10.199068962341324,18.33453802103578
1988-2017,1988,8,8.13815108040826,26.557686886659564,9.993862200313373,18.27577454348647
1988-2017,1988,9,22.573174084456586,23.256593716009895,7.345720308316623,15.301157012163259
1988-2017,1988,10,52.56345721579517,17.71778789300349,2.804773476466372,10.261280684734931
1988-2017,1988,11,132.22391576575163,10.373541053537087,-2.3055989073481196,4.0339710730944836
1988-2017,1988,12,192.90083963512868,6.797296868927345,-4.0430342324438655,1.37713131824174
1989-2018,1989,1,203.6373244272384,5.967231486429612,-4.711287606322444,0.6279719400535839
1989-2018,1989,2,159.12620912135995,7.7008244174937355,-3.8909760659304946,1.9049241757816204
1989-2018,1989,3,167.12529565018679,8.790745242816046,-3.6376816527703326,2.5765317950228566
1989-2018,1989,4,98.19611220128327,11.677086383293613,-1.5245298864729526,5.076278248410331
1989-2018,1989,5,49.276748861998016,15.830093564783349,2.0792873712592534,8.954690468021303
1989-2018,1989,6,20.17296396966612,21.702777715026798,6.585029004037003,14.1439033595319
1989-2018,1989,7,6.444922158942041,26.548181592296626,10.265322570524056,18.406752081410342
1989-2018,1989,8,8.13806561819216,26.554812961523535,9.978153617494193,18.266483289508866
1989-2018,1989,9,22.55692903579311,23.3644254361195,7.446385594461201,15.405405515290349
1989-2018,1989,10,53.998386293305614,17.65474266268706,2.794408554075195,10.224575608381127
1989-2018,1989,11,118.27869682917846,10.440959142559846,-2.294541152892798,4.073208994833523
1989-2018,1989,12,202.33711967144197,6.766542870069008,-3.994287993708683,1.386127438180163
1990-2019,1990,1,207.81826107159844,6.005056189981724,-4.62910759848869,0.687974295746517
1990-2019,1990,2,165.3889322107477,7.635862072298221,-3.9092195798858698,1.863321246206176
1990-2019,1990,3,161.70056432643793,8.918778504896627,-3.633518209683469,2.6426301476065786
1990-2019,1990,4,94.70750982250874,11.743998580258557,-1.4565739167607705,5.143712331748893
1990-2019,1990,5,47.96871325305518,16.170645968450437,2.2861339485968295,9.228389958523632
1990-2019,1990,6,19.668262135712563,21.90557945322961,6.708266659084276,14.306923056156942
1990-2019,1990,7,6.428149851024084,26.738214673208986,10.403193256898586,18.570703965053784
1990-2019,1990,8,8.344719990155276,26.662925740259446,10.030865642509578,18.346895691384514
1990-2019,1990,9,23.539383207352078,23.32727889683737,7.391503565041439,15.359391230939405
1990-2019,1990,10,54.43119150951711,17.6736831625899,2.827087032606254,10.250385097598075
1990-2019,1990,11,125.64042743739701,10.324940832339799,-2.3247781634349667,4.000081334452416
1990-2019,1990,12,201.36191617559024,6.709593467114448,-4.022372633173801,1.3436104169703236
1991-2020,1991,1,214.90906079659655,5.957538063038467,-4.662127004742739,0.6477055291478642
1991-2020,1991,2,164.57515177327798,7.6501725020367255,-3.9330027380824646,1.8585848819771307
1991-2020,1991,3,162.31714352379873,8.90014412868209,-3.6416430679876535,2.6292505303472185
1991-2020,1991,4,93.20099767847391,11.767076864750692,-1.4574913821954258,5.1547927412776335
1991-2020,1991,5,46.85351926597413,16.335840888756664,2.4179032030339327,9.376872045895299
1991-2020,1991,6,21.07317546983074,21.85886746465029,6.707010169584611,14.28293881711745
1991-2020,1991,7,5.967386033436244,26.742154224255916,10.399790244647969,18.570972234451947
1991-2020,1991,8,7.846389073389591,26.727442615725018,10.062942422411444,18.39519251906823
1991-2020,1991,9,23.4694219525393,23.344166073146777,7.345690027035247,15.34492805009101
1991-2020,1991,10,52.846280159701955,17.658251615332322,2.8393597095033587,10.24880566241784
1991-2020,1991,11,124.8442192206134,10.346105565491154,-2.27468254789991,4.035711508795622
1991-2020,1991,12,200.16490772666057,6.698405183232954,-3.996329901258236,1.3510376409873595
1992-2021,1992,1,193.9377985397395,6.011460886388318,-4.638140382851949,0.6866602517681842
1992-2021,1992,2,162.05443146182262,7.636546772836442,-3.9794769314519245,1.8285349206922592
1992-2021,1992,3,162.11751669540607,8.87730904338121,-3.664416200588622,2.6064464213962935
1992-2021,1992,4,95.48046801165505,11.714988235494083,-1.4923008570741074,5.1113436892099875
1992-2021,1992,5,47.95703133095709,16.19699079331441,2.3015254971499126,9.24925814523216
1992-2021,1992,6,20.145786050853303,21.832367922209695,6.698642725851345,14.26550532403052
1992-2021,1992,7,5.301767092128114,26.819881210831248,10.464870611478194,18.642375911154723
1992-2021,1992,8,7.5869170988751495,26.68674616307976,10.051166784071794,18.36895647357578
1992-2021,1992,9,24.59015476008369,23.482938483099083,7.474048094722663,15.478493288910874
1992-2021,1992,10,53.82584217479616,17.693623574438906,2.9040234703936942,10.298823522416301
1992-2021,1992,11,125.11380928256467,10.377526065198316,-2.255476491905098,4.061024786646609
1992-2021,1992,12,185.99839598408795,6.7775745016355975,-3.987882132107034,1.3948461847642817
1993-2022,1993,1,195.44236155556584,6.110518361247432,-4.545834818609091,0.7823417713191705
1993-2022,1993,2,162.1263170401331,7.848697690092675,-3.866160586822715,1.9912685516349802
1993-2022,1993,3,163.17509076677763,9.134569089108474,-3.5152316625372233,2.809668713285625
1993-2022,1993,4,92.45063315244354,11.753508526292695,-1.4924723176560184,5.130518104318338
1993-2022,1993,5,48.938566243766154,16.256536830284873,2.375773412450227,9.316155121367549
1993-2022,1993,6,18.991436819420656,21.95357586596388,6.808769897297546,14.381172881630713
1993-2022,1993,7,5.63911392272495,26.851490422375004,10.519473326774865,18.685481874574936
1993-2022,1993,8,7.7018482352048805,26.741149132821633,10.110579303099518,18.425864217960573
1993-2022,1993,9,24.55394827239508,23.681448502342725,7.658551100234294,15.669999801288508
1993-2022,1993,10,52.11775012195651,17.956305501744904,3.0871547783877675,10.521730140066335
1993-2022,1993,11,126.90012474423104,10.447133466156314,-2.1979243602011986,4.124604552977558
1993-2022,1993,12,190.4306845909983,6.726221342021334,-4.016837330420449,1.3546920058004421
1994-2023,1994,1,200.10442173746006,6.070150232988428,-4.5571923328394,0.7564789500745144
1994-2023,1994,2,166.5235088988593,7.945201795240947,-3.7655188849706636,2.0898414551351414
1994-2023,1994,3,156.98915971933653,9.27567743124719,-3.434552266525758,2.920562582360716
1994-2023,1994,4,85.30799898163708,11.93496802967079,-1.364834679865272,5.285066674902759
1994-2023,1994,5,50.61448457869456,16.290367541233504,2.412596489789827,9.351482015511666
1994-2023,1994,6,18.36520410148283,21.984014767402968,6.857328772119752,14.42067176976136
1994-2023,1994,7,5.607339074407588,26.963101979490563,10.594771135955135,18.778936557722847
1994-2023,1994,8,7.716505353944981,26.860165746149946,10.200229549751448,18.530197647950693
1994-2023,1994,9,24.544232245523872,23.769299876589717,7.7391077853079215,15.754203830948818
1994-2023,1994,10,53.376029827898236,17.877856666079662,3.0212156159922174,10.44953614103594
1994-2023,1994,11,128.9515069789497,10.539721504507636,-2.1240073745502617,4.207857064978687
1994-2023,1994,12,201.76331507760202,6.776785627894666,-3.8994866537723243,1.4386494870611706
1995-2024,1995,1,202.6367626122413,6.072016207471036,-4.571584478033077,0.7502158647189794
1995-2024,1995,2,166.2977169002941,7.8952191100648195,-3.7913513277053497,2.0519338911797353
1995-2024,1995,3,154.07166915031837,9.326529035749877,-3.376097432826039,2.975215801461919
1995-2024,1995,4,84.68523645621947,11.925899342160331,-1.369267353267213,5.278315994446559
1995-2024,1995,5,50.20011365704286,16.202917706612762,2.314926767301082,9.258922236956924
1995-2024,1995,6,18.40372206279128,21.88800456252094,6.769160232074153,14.328582397297545
1995-2024,1995,7,5.402872612830418,27.017048498935278,10.620109399290733,18.818578949113007
1995-2024,1995,8,6.943961248071692,26.960298585976997,10.235861601648553,18.598080093812776
1995-2024,1995,9,24.699391993911313,23.961000496778805,7.925407451420288,15.943203974099545
1995-2024,1995,10,53.59126796876597,17.908987244340285,3.063150297763658,10.486068771051972
1995-2024,1995,11,130.5691080207784,10.541559455269015,-2.0974610120167947,4.2220492216261105
1995-2024,1995,12,205.94407971868233,6.8464578222163075,-3.8164937332495077,1.5149820444834
1996-2025,1996,1,206.0653565487683,6.233156456471068,-4.369390438518163,0.9318830089764528
1996-2025,1996,2,164.25582812358272,8.072536283333788,-3.6566758162286392,2.207930233552575
1996-2025,1996,3,152.78015969575566,9.568821037678966,-3.2396863942665592,3.1645673217062025
1996-2025,1996,4,88.59322095053139,11.861553186705178,-1.3811733561851347,5.2401899152600215
1996-2025,1996,5,48.12184265443454,16.22153516788932,2.3560974214398143,9.288816294664569
1996-2025,1996,6,18.447210934045568,21.79639685303717,6.713615504988727,14.25500617901295
1996-2025,1996,7,5.367500046697058,27.01200967934239,10.595632026594304,18.803820852968347
1996-2025,1996,8,6.954207992197925,26.92202065823781,10.21375714804786,18.567888903142837
1996-2025,1996,9,22.8360136397181,24.123082988202835,8.060001991037089,16.09154248961996
1996-2025,1996,10,57.877386960883854,18.049629705819267,3.246997725023099,10.648313715421184
1996-2025,1996,11,132.60064818484457,10.388401053432501,-2.1342651805136987,4.127067936459402
1996-2025,1996,12,204.9743054853152,6.735953443309551,-3.9588034914354773,1.388574975937037
1997-2026,1997,1,212.75228114680073,6.216591534990792,-4.379892884289149,0.9183493253508213
1997-2026,1997,2,161.89959113806293,8.193592744254827,-3.6073720700613188,2.293110337096755
1997-2026,1997,3,148.1418945591593,9.604461310463652,-3.2317127266626766,3.1863742919004876
1997-2026,1997,4,84.87400300202755,11.992514947812106,-1.2790680521565205,5.356723447827792
1997-2026,1997,5,47.833266692830996,16.33711846883504,2.446331553532702,9.39172501118387
1997-2026,1997,6,18.430413085173566,22.011118968059762,6.880552448073567,14.445835708066664
1997-2026,1997,7,4.640694774934804,27.023967356320465,10.553105504173976,18.788536430247223
1997-2026,1997,8,8.333404857711958,27.07758491121747,10.360696361555116,18.719140636386292
1997-2026,1997,9,23.729397979180714,24.169906142800393,8.133505536468814,16.1517058396346
1997-2026,1997,10,60.99908734458362,18.092477741105576,3.3489028366490383,10.720690288877305
1997-2026,1997,11,132.17751984626537,10.359437835979357,-2.1321237423652715,4.113657046807043
1997-2026,1997,12,200.96400806254385,6.989474187070887,-3.7544109666994365,1.6175316101857253
1998-2027,1998,1,229.49442326576659,6.221079006044362,-4.358679081244309,0.9311999624000261
1998-2027,1998,2,164.89062617309722,8.197385364512646,-3.5862414160277742,2.3055719742424357
1998-2027,1998,3,153.68077372103892,9.564473511485481,-3.2383976986575105,3.1630379064139853
1998-2027,1998,4,85.3509365601274,11.94015065208754,-1.3061753799050142,5.316987636091263
1998-2027,1998,5,47.47083103683402,16.288900733984345,2.3878877505991936,9.33839424229177
1998-2027,1998,6,18.434243325359134,22.02736036594296,6.893172397925056,14.46026638193401
1998-2027,1998,7,6.0332176098398405,27.040112794929744,10.597192884441013,18.818652839685377
1998-2027,1998,8,8.419723173655585,26.981143196779076,10.2743510103924,18.62774710358574
1998-2027,1998,9,19.773155060939214,24.354895007111804,8.25038955561833,16.302642281365067
1998-2027,1998,10,50.128435954239286,18.419211490619762,3.546045656922066,10.982628573770914
1998-2027,1998,11,123.61800561584475,10.68299599047233,-1.9105236885039931,4.3862361509841685
1998-2027,1998,12,196.36792000480241,7.045380885942988,-3.694276442969436,1.6755522214867762
1999-2028,1999,1,228.49206933850732,6.20306333954773,-4.34861066999852,0.9272263347746051
1999-2028,1999,2,166.67370424764988,8.14852882140286,-3.5962579166148667,2.2761354523939965
1999-2028,1999,3,151.78753784958124,9.559527522894019,-3.2065789303888717,3.1764742962525734
1999-2028,1999,4,86.37140953461865,11.991589519536502,-1.2525686169155563,5.369510451310473
1999-2028,1999,5,44.500793221112836,16.461029043087695,2.534001039440041,9.497515041263869
1999-2028,1999,6,18.310617713912993,22.01868138700638,6.8571695924322515,14.437925489719316
1999-2028,1999,7,6.277963070281998,27.057735943775125,10.585735882036232,18.82173591290568
1999-2028,1999,8,8.426633563707593,27.025143297484313,10.274069273566061,18.649606285525188
1999-2028,1999,9,19.704063033418898,24.305069640541355,8.169884301529056,16.237476971035203
1999-2028,1999,10,49.48543087477292,18.56726968863359,3.672707116267512,11.119988402450552
1999-2028,1999,11,137.22365173931672,10.600580483391925,-1.917385798401918,4.341597342495003
1999-2028,1999,12,201.4435598505398,6.908651275970842,-3.7700054236603444,1.5693229261552484
2000-2029,2000,1,229.79611862639928,6.15571291972327,-4.3681391860283645,0.893786866847453
2000-2029,2000,2,164.38765315455154,8.143182274781106,-3.6188488775568493,2.2621666986121283
2000-2029,2000,3,150.5923169537003,9.715890451928706,-3.0857880438082748,3.3150512040602154
2000-2029,2000,4,86.55492976950997,12.108234186747012,-1.1659364227744085,5.471148881986301
2000-2029,2000,5,42.85034683023958,16.66594715555774,2.6997231693912975,9.682835162474516
2000-2029,2000,6,18.709194375276706,22.12092915934574,6.937470393291941,14.52919977631884
2000-2029,2000,7,6.278669423265502,27.034475272562045,10.541603743603469,18.788039508082758
2000-2029,2000,8,7.987658489717049,27.104528752611273,10.31891476946093,18.711721761036106
2000-2029,2000,9,20.36765930279203,24.265330117344398,8.151643801769602,16.208486959557
2000-2029,2000,10,46.5162916934648,18.814331997850292,3.891764706254476,11.353048352052385
2000-2029,2000,11,143.15652616466684,10.716047256735298,-1.8059707161981031,4.455038270268598
2000-2029,2000,12,194.90720771590176,7.008694746222817,-3.6756679376275034,1.6665134042976568
2001-2030,2001,1,229.70389729142573,6.193948429807964,-4.332029044858848,0.9309596924745581
2001-2030,2001,2,159.1059821016787,8.262594881768862,-3.544266484232783,2.35916419876804
2001-2030,2001,3,151.087331980779,9.712801880404706,-3.0927942490728815,3.310003815665912
2001-2030,2001,4,86.43657088308565,12.212962410841305,-1.095166650978893,5.558897879931206
2001-2030,2001,5,43.09804393876068,16.47671045826453,2.5209162532185423,9.498813355741538
2001-2030,2001,6,18.626974011235593,22.099955831137073,6.924472316348751,14.51221407374291
2001-2030,2001,7,6.36530568883059,27.087496832086433,10.601698634254783,18.84459773317061
2001-2030,2001,8,7.968835262727916,27.22732991188547,10.431200125603244,18.829265018744355
2001-2030,2001,9,18.314914127694713,24.422422343017924,8.304268018689363,16.363345180853646
2001-2030,2001,10,46.496515353501685,19.119002183127694,4.178596979905532,11.648799581516613
2001-2030,2001,11,143.51454129030037,10.785572818618245,-1.7174618866089129,4.534055466004667
2001-2030,2001,12,191.18449430511538,7.017628761011812,-3.720718204218059,1.6484552783968764
2002-2031,2002,1,226.90342078064833,6.178417369073089,-4.373281233553142,0.902568067759974
2002-2031,2002,2,156.69259714325048,8.34914234954174,-3.484930113918938,2.4321061178114007
2002-2031,2002,3,154.53447345380314,9.707886976332775,-3.0227290639371778,3.342578956197798
2002-2031,2002,4,88.31018791146629,12.251838527286251,-1.0254015449819889,5.613218491152131
2002-2031,2002,5,41.61261079592138,16.565119773448654,2.5684779870490257,9.566798880248841
