Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.535648504281184,32.0813778937748,12.348169069963719,22.21477348186926
1976-2005,1976,10,27.11690589829815,26.308657034617042,9.349795381970258,17.82922620829365
1976-2005,1976,11,62.263533831654655,17.573945672725507,4.610759528018976,11.09235260037224
1976-2005,1976,12,82.08330212235812,12.925647284594254,2.264963910954494,7.595305597774373
1977-2006,1977,1,125.68231209270533,12.621859467401686,2.1421725014692665,7.382015984435475
1977-2006,1977,2,98.80862291916259,15.068964727141603,3.439297029635971,9.254130878388787
1977-2006,1977,3,84.33386551434052,18.034067542873377,4.872779476130422,11.4534235095019
1977-2006,1977,4,32.96337870134551,22.41712462527766,6.903240278744259,14.66018245201096
1977-2006,1977,5,22.779886653509834,27.306741663146624,10.269702446027418,18.788222054587024
1977-2006,1977,6,5.833096687751788,31.733060723363547,13.389249231335949,22.561154977349748
1977-2006,1977,7,0.8685970184705495,35.52009080137305,14.871398446448977,25.195744623911015
1977-2006,1977,8,1.2523464088025986,34.793859046503286,14.16369009228435,24.47877456939382
1977-2006,1977,9,6.444702536466229,32.22492493801488,12.456962474388869,22.340943706201877
1977-2006,1977,10,26.008956064466034,26.40461253869946,9.39089804670072,17.89775529270009
1977-2006,1977,11,60.49442060487598,17.77642856366241,4.677507520530679,11.226968042096543
1977-2006,1977,12,84.72599209927768,12.929442439503397,2.3521479555106732,7.640795197507035
1978-2007,1978,1,120.52567410204811,12.577433926646835,2.150581816411374,7.364007871529105
1978-2007,1978,2,96.18503452341966,15.024890994590104,3.3982683806843967,9.21157968763725
1978-2007,1978,3,83.59137676469389,18.05133308263513,4.874844531067217,11.463088806851172
1978-2007,1978,4,33.87332370535567,22.16695805448808,6.781493369654628,14.474225712071354
1978-2007,1978,5,22.1273886126509,27.41082378133539,10.296038335572932,18.85343105845416
1978-2007,1978,6,5.5960222901710095,31.90128740689052,13.461494734777421,22.68139107083397
1978-2007,1978,7,0.7872023676057633,35.7736643118591,15.031714403912156,25.402689357885624
1978-2007,1978,8,1.2598381105001477,34.782276863695,14.227680620699424,24.504978742197217
1978-2007,1978,9,6.665640007119913,32.26076127176291,12.55203225983945,22.40639676580118
1978-2007,1978,10,26.05218876013953,26.322973519622078,9.364489608989857,17.84373156430597
1978-2007,1978,11,57.802068698137504,17.98232914823808,4.721208941708071,11.351769044973077
1978-2007,1978,12,87.73450981642401,13.018666081775004,2.387213457597544,7.702939769686274
1979-2008,1979,1,117.05565114377585,12.603462486604226,2.1624686504987154,7.38296556855147
1979-2008,1979,2,95.30661744786016,15.080804804452525,3.4271770127101666,9.253990908581347
1979-2008,1979,3,81.71445148419213,18.089834449252955,4.869170062486249,11.479502255869601
1979-2008,1979,4,32.33000002925503,22.15464457331294,6.765054995339057,14.459849784325996
1979-2008,1979,5,22.579028113014736,27.406459001635238,10.28604432414446,18.846251662889852
1979-2008,1979,6,5.958344398423873,31.75725379466798,13.378071312125739,22.56766255339686
1979-2008,1979,7,1.1858536472653265,35.88166361222525,15.132556328772068,25.50710997049866
1979-2008,1979,8,1.2625213573680918,34.925390144073496,14.373308947010486,24.64934954554199
1979-2008,1979,9,6.665640007119913,32.366343653134514,12.649703769452199,22.508023711293355
1979-2008,1979,10,25.859594227634126,26.269555151251364,9.296881160642279,17.78321815594682
1979-2008,1979,11,59.340374605725955,18.05632791303808,4.862652022018147,11.45948996752811
1979-2008,1979,12,83.46755570837016,12.999838562264161,2.2937033751030738,7.646770968683617
1980-2009,1980,1,113.85107790121461,12.516676785254562,2.1053528791227483,7.311014832188656
1980-2009,1980,2,97.41984528268195,14.971032164586823,3.3786542167559066,9.174843190671364
1980-2009,1980,3,84.17549208952438,18.09329307941095,4.907979970839614,11.500636525125284
1980-2009,1980,4,32.467753921682714,22.142686114120334,6.799907185378206,14.47129664974927
1980-2009,1980,5,21.85224041149521,27.38482320598784,10.279372285873889,18.832097745930863
1980-2009,1980,6,6.455352348687492,31.67977172631915,13.383511425298044,22.531641575808596
1980-2009,1980,7,1.1860219193295696,35.930275354829206,15.191326717506097,25.560801036167653
1980-2009,1980,8,1.2341219029584083,34.88477280063639,14.344201310488144,24.614487055562268
1980-2009,1980,9,6.725317451059484,32.400735341019335,12.71233479872623,22.556535069872783
1980-2009,1980,10,25.168324366152877,26.408323244504473,9.3379271313091,17.873125187906787
1980-2009,1980,11,58.25740821385681,18.175977710718755,4.922623501604784,11.549300606161768
1980-2009,1980,12,79.73167151255576,13.045949275951052,2.205983040606929,7.62596615827899
1981-2010,1981,1,105.97681552800222,12.589014981270566,2.0588539477255514,7.323934464498058
1981-2010,1981,2,96.89889464959563,14.96187576452497,3.363486991697677,9.162681378111325
1981-2010,1981,3,86.24147462747868,17.927404909506336,4.841317056994099,11.384360983250218
1981-2010,1981,4,33.09038626164159,22.148344332840463,6.822353071932658,14.485348702386561
1981-2010,1981,5,22.44305691587032,27.423401507033518,10.32806240302823,18.875731955030872
1981-2010,1981,6,6.529240013351999,31.770102922351224,13.50192674507284,22.636014833712032
1981-2010,1981,7,1.1943381755683504,35.82337390025656,15.138981312693712,25.481177606475136
1981-2010,1981,8,1.485184150426505,34.847435462742105,14.376576844364418,24.612006153553263
1981-2010,1981,9,7.035200438360428,32.48191035920633,12.80465707522389,22.643283717215112
1981-2010,1981,10,24.15076650349705,26.392519124614687,9.327368879872504,17.859944002243594
1981-2010,1981,11,59.76736825916979,18.231827373907926,5.028339890151019,11.630083632029473
1981-2010,1981,12,82.88191518873745,13.10759109046038,2.2756551292764744,7.691623109868427
1982-2011,1982,1,105.12837566721176,12.558444664370485,2.063609033047976,7.311026848709231
1982-2011,1982,2,97.1689180872098,14.95031303983511,3.3908153155237875,9.170564177679449
1982-2011,1982,3,88.24346324356047,18.041467360085157,4.992919599840243,11.517193479962701
1982-2011,1982,4,32.58874669470795,22.131164985687647,6.806633973458433,14.468899479573041
1982-2011,1982,5,20.92755631835833,27.454458865402835,10.297576666490686,18.87601776594676
1982-2011,1982,6,6.152001684278645,31.820014785718577,13.494133190407306,22.65707398806294
1982-2011,1982,7,1.1944343534657247,35.93930886085821,15.227149175629247,25.583229018243728
1982-2011,1982,8,1.4928506506221062,34.92082524898499,14.44741026644331,24.684117757714148
1982-2011,1982,9,7.039624768226853,32.47544698710922,12.807663441330712,22.64155521421997
1982-2011,1982,10,24.154815848098682,26.4446222274825,9.298950386620312,17.87178630705141
1982-2011,1982,11,57.634682698027895,18.379296461509494,5.091547636580393,11.73542204904494
1982-2011,1982,12,85.38625452383289,13.025808483726788,2.3157221896715785,7.670765336699183
1983-2012,1983,1,102.14929349512714,12.550124125277035,2.0645254738864245,7.307324799581731
1983-2012,1983,2,99.21086376212675,15.061092260008278,3.5438379152869217,9.3024650876476
1983-2012,1983,3,88.90724859001844,18.057050938760103,5.038691384143345,11.547871161451724
1983-2012,1983,4,34.03220945786457,22.214434218653377,6.908128630260193,14.561281424456784
1983-2012,1983,5,20.878002258513913,27.559722879931346,10.384407884214935,18.97206538207314
1983-2012,1983,6,6.153851760395663,31.861239596841813,13.511463627439891,22.686351612140854
1983-2012,1983,7,1.1939977054613116,36.01598529049282,15.273617801746825,25.644801546119822
1983-2012,1983,8,1.4930819887397375,35.016763162316096,14.549955233977103,24.783359198146602
1983-2012,1983,9,7.289006300758603,32.64105823484244,12.96168701281702,22.801372623829728
1983-2012,1983,10,23.57374901960481,26.460839312339495,9.32128352839078,17.891061420365137
1983-2012,1983,11,59.39259724025421,18.296710097998925,5.06828337154142,11.682496734770174
1983-2012,1983,12,85.7474942242437,13.086410602039686,2.2892099701415534,7.68781028609062
1984-2013,1984,1,99.34231260867598,12.487709764209345,1.9090169940410826,7.1983633791252135
1984-2013,1984,2,98.33306617616398,15.071984348710634,3.537740855303448,9.30486260200704
1984-2013,1984,3,90.81906678030133,17.936404306419156,4.98128549237781,11.458844899398484
1984-2013,1984,4,35.925668522260295,22.23568854520305,6.941301103146636,14.588494824174841
1984-2013,1984,5,20.29683558478439,27.648905247015794,10.416029974147113,19.032467610581453
1984-2013,1984,6,6.364618655508161,31.839209633988965,13.569718056016843,22.704463845002905
1984-2013,1984,7,1.3328049103939323,36.19752452980374,15.409147478707892,25.80333600425581
1984-2013,1984,8,1.5297428912335294,35.16344887707431,14.698340577627961,24.930894727351134
1984-2013,1984,9,7.534693217422782,32.76106433506332,13.113099907769119,22.937082121416218
1984-2013,1984,10,23.971753581863467,26.48342727449235,9.416744472607808,17.950085873550076
1984-2013,1984,11,60.87980523921695,18.348313273825863,5.151287032113246,11.749800152969554
1984-2013,1984,12,93.26766280602605,13.080918139439085,2.395689392289145,7.7383037658641145
1985-2014,1985,1,94.89085917339965,12.507423286957797,1.8589184763746158,7.183170881666206
1985-2014,1985,2,102.17381737022177,15.093646984869146,3.5122984983494234,9.302972741609286
1985-2014,1985,3,89.04171723926414,18.115534557116536,5.075109501390703,11.59532202925362
1985-2014,1985,4,37.917399825151236,22.145005477514044,6.911466791493606,14.528236134503825
1985-2014,1985,5,18.479608082834243,27.7013211896675,10.396291852936708,19.0488065213021
1985-2014,1985,6,6.326578195096744,31.917329157024067,13.584134566512581,22.750731861768326
1985-2014,1985,7,1.4810421747666933,36.307677743855386,15.514131401626326,25.910904572740854
1985-2014,1985,8,1.5004547991137034,35.33371920752323,14.822749362690002,25.07823428510662
1985-2014,1985,9,7.201324326256572,32.81609507284025,13.143746840339302,22.979920956589776
1985-2014,1985,10,22.534949767271534,26.64862871638767,9.502528840818508,18.075578778603088
1985-2014,1985,11,60.267952077667495,18.315757120383864,5.185172163345147,11.750464641864506
1985-2014,1985,12,89.60451039363114,13.137802441142693,2.440913973605669,7.789358207374181
1986-2015,1986,1,99.76118161096328,12.54168761327549,1.9733104578106182,7.257499035543054
1986-2015,1986,2,99.62382066817248,15.107674388771782,3.4926565584401175,9.300165473605949
1986-2015,1986,3,90.58004200166837,18.119710906083032,5.176433963484213,11.648072434783622
1986-2015,1986,4,38.54545810432324,22.143406102175785,6.935074330002588,14.539240216089185
1986-2015,1986,5,16.48002393597655,27.822040951536913,10.48329423480372,19.152667593170317
1986-2015,1986,6,6.338908512364027,32.085836902091614,13.705254310954567,22.895545606523093
1986-2015,1986,7,1.444979236484411,36.45346249298115,15.596369698733616,26.024916095857385
1986-2015,1986,8,1.8103109031026958,35.45099626667101,14.93656196582616,25.193779116248585
1986-2015,1986,9,7.399406630780789,32.81002928863816,13.17931372981861,22.994671509228386
1986-2015,1986,10,25.057626148226223,26.615073353358603,9.564980873047153,18.09002711320288
1986-2015,1986,11,58.84710220472768,18.31372044064365,5.140502014022898,11.727111227333273
1986-2015,1986,12,85.78329532748663,13.230642835837873,2.403216285700607,7.81692956076924
1987-2016,1987,1,103.42527281403926,12.55083282976874,2.005032004411665,7.277932417090202
1987-2016,1987,2,98.2427179204285,15.209500446807652,3.5087904666924623,9.359145456750058
1987-2016,1987,3,88.68498153932428,18.26009774276366,5.277409903171073,11.768753822967366
1987-2016,1987,4,38.95612964759872,22.178025463548718,7.017080414738165,14.59755293914344
1987-2016,1987,5,15.742044929352508,27.882039730249236,10.515306877995476,19.198673304122355
1987-2016,1987,6,6.0824298637660625,32.21778427281899,13.809878444766035,23.013831358792512
1987-2016,1987,7,1.4450132484341218,36.41695712981605,15.622131146251682,26.01954413803386
1987-2016,1987,8,1.8387592719880723,35.615508867668765,15.056284364724668,25.335896616196717
1987-2016,1987,9,6.540628836206565,32.89872095407479,13.216139466787233,23.05743021043101
1987-2016,1987,10,22.303540933774524,26.813369517820217,9.706600094319015,18.259984806069614
1987-2016,1987,11,61.43382710867042,18.340843091270617,5.2426441195716,11.791743605421109
1987-2016,1987,12,86.56806963300542,13.238847671979775,2.424822807004813,7.831835239492293
1988-2017,1988,1,103.75775143307291,12.783566843090734,2.183769260018089,7.483668051554412
1988-2017,1988,2,97.99035168907677,15.269742736727162,3.5182166973339517,9.393979717030557
1988-2017,1988,3,89.9137451634975,18.27295874959785,5.337238304228213,11.805098526913033
1988-2017,1988,4,39.0093123297632,22.111340585177533,7.014328404614072,14.562834494895803
1988-2017,1988,5,16.391357607916493,27.959347519698774,10.569987067380838,19.264667293539805
1988-2017,1988,6,6.012702082817045,32.37025079546136,13.9204254823068,23.145338138884078
1988-2017,1988,7,1.448832828591109,36.45131242723929,15.66421755921531,26.0577649932273
1988-2017,1988,8,1.912971813524069,35.69681228133522,15.114110322696302,25.40546130201576
1988-2017,1988,9,6.522762059302709,32.875221124632766,13.159367078334128,23.01729410148345
1988-2017,1988,10,22.76474898092417,26.892791566570203,9.724854291484395,18.308822929027297
1988-2017,1988,11,61.83936731186897,18.204075235837887,5.155701940813658,11.679888588325774
1988-2017,1988,12,89.37202401090471,13.136036326416008,2.3888888068745535,7.76246256664528
1989-2018,1989,1,105.41325847732696,12.702617296758028,2.189207619712785,7.445912458235407
1989-2018,1989,2,101.26010274040418,15.267311119278991,3.6135884278868002,9.440449773582895
1989-2018,1989,3,90.4061421544993,18.346759109991968,5.357632552704044,11.852195831348007
1989-2018,1989,4,38.64257602625802,22.19653427721198,7.061342982653847,14.628938629932914
1989-2018,1989,5,17.112607475021054,27.843559261350443,10.428090210678365,19.135824736014403
1989-2018,1989,6,6.032378013533811,32.45038510959643,13.990884264054966,23.220634686825697
1989-2018,1989,7,1.5399670004973658,36.53742899239379,15.767128928994394,26.152278960694094
1989-2018,1989,8,2.0840995551915698,35.8085449006186,15.206277997363715,25.50741144899116
1989-2018,1989,9,5.618661879546074,32.9941785711305,13.195052550088937,23.094615560609718
1989-2018,1989,10,22.065368991366487,26.826975283756237,9.659864361076217,18.24341982241623
1989-2018,1989,11,62.2831267920654,18.216713061622304,5.197935807763937,11.707324434693119
1989-2018,1989,12,92.88734807390502,13.126583979613583,2.4550153037729863,7.790799641693285
1990-2019,1990,1,106.7327163754517,12.684824912878456,2.2196249849717327,7.452224948925094
1990-2019,1990,2,103.14321573764786,15.227064643738617,3.6610707682874564,9.444067706013037
1990-2019,1990,3,91.14198339469012,18.281036249680326,5.283732672403202,11.782384461041765
1990-2019,1990,4,39.32415033633885,22.166721729548,7.051227921362799,14.6089748254554
1990-2019,1990,5,17.06274032485657,27.990547596868087,10.541104562397482,19.265826079632784
1990-2019,1990,6,5.821838396121597,32.5074649104137,13.956578749683727,23.232021830048716
1990-2019,1990,7,1.537851844869328,36.646056185121175,15.823214514296751,26.234635349708963
1990-2019,1990,8,2.3344692133992355,35.677967254504516,15.13791161837295,25.40793943643873
1990-2019,1990,9,5.614384500450067,33.01914975473918,13.249826442703085,23.134488098721135
1990-2019,1990,10,22.19344969253763,26.91732063959383,9.750922547276854,18.33412159343534
1990-2019,1990,11,62.56046766194916,18.35374240176829,5.351129290142761,11.852435845955524
1990-2019,1990,12,91.3149709669457,13.295206432584177,2.5845613539813335,7.939883893282755
1991-2020,1991,1,109.33274267489213,12.7042143798924,2.2102111675582687,7.457212773725335
1991-2020,1991,2,99.05526620427327,15.422625971777839,3.6604873589566846,9.541556665367262
1991-2020,1991,3,92.5409723362284,18.267853900493783,5.342687725233061,11.805270812863423
1991-2020,1991,4,42.3449716255233,22.16264029958901,7.0897530967311075,14.626196698160062
1991-2020,1991,5,17.124083699506595,27.892403081560403,10.501942053593071,19.197172567576736
1991-2020,1991,6,6.051168295343229,32.419057587534816,13.97688652886287,23.197972058198843
1991-2020,1991,7,1.4527155800070284,36.613669563895634,15.827251725638803,26.22046064476722
1991-2020,1991,8,2.509127761803102,35.648286180320625,15.189122149237615,25.41870416477912
1991-2020,1991,9,6.783837821613986,33.01949972752459,13.281694963037374,23.150597345280982
1991-2020,1991,10,19.298027467402353,27.1225789132944,9.826679059053932,18.474628986174164
1991-2020,1991,11,54.7146977895284,18.495030256744148,5.34547312020507,11.92025168847461
1991-2020,1991,12,89.7117447435745,13.339277968901369,2.577452667370532,7.95836531813595
1992-2021,1992,1,104.80964705223388,12.843919755904887,2.2403975339745856,7.542158644939736
1992-2021,1992,2,97.31804843134127,15.487177190758283,3.703095327288722,9.595136259023501
1992-2021,1992,3,94.43233936383645,18.255073631392595,5.3199833740776645,11.78752850273513
1992-2021,1992,4,45.43165813110662,22.019335996805435,7.09533487900819,14.557335437906813
1992-2021,1992,5,17.43738572735638,28.02596838621763,10.644800461510934,19.335384423864284
1992-2021,1992,6,5.180496253453618,32.60585471677933,14.133332300979836,23.369593508879582
1992-2021,1992,7,1.3291096346623836,36.553666250657265,15.818149685188173,26.185907967922724
1992-2021,1992,8,2.6518358093047096,35.701855048935705,15.23584018438417,25.46884761665994
1992-2021,1992,9,6.916901065232419,32.93283980135763,13.26802662000431,23.100433210680972
1992-2021,1992,10,20.70402716573418,27.23047600056527,9.948891666288324,18.5896838334268
1992-2021,1992,11,55.01317847761008,18.403724116481133,5.280000333592982,11.841862225037056
1992-2021,1992,12,90.8290771644361,13.551745746823974,2.7324418698525674,8.14209380833827
1993-2022,1993,1,103.56894854422829,12.879331454945934,2.2631377840368243,7.571234619491379
1993-2022,1993,2,94.12482228097824,15.611828238646012,3.7286200860047063,9.67022416232536
1993-2022,1993,3,90.56522167623878,18.364064336554808,5.35262885334279,11.8583465949488
1993-2022,1993,4,45.475853287951004,22.045576870910146,7.085336676840863,14.565456773875503
1993-2022,1993,5,18.220069328055896,28.0972128336153,10.69861381563645,19.39791332462588
1993-2022,1993,6,5.449887227973946,32.53793715998231,14.144481607523813,23.34120938375306
1993-2022,1993,7,1.3905378444671836,36.64083394636854,15.887519860937115,26.264176903652825
1993-2022,1993,8,2.6518358093047096,35.73804513048554,15.258879862491385,25.49846249648846
1993-2022,1993,9,6.919324953102271,33.08876512507734,13.39442262060088,23.24159387283911
1993-2022,1993,10,19.749648575060707,27.30674500465603,9.943071527453286,18.624908266054657
1993-2022,1993,11,51.46204577028571,18.693581213494248,5.365226963470523,12.029404088482384
1993-2022,1993,12,91.07336308865064,13.52858194662821,2.8046298493974287,8.16660589801282
1994-2023,1994,1,94.8115729438099,12.95718546533539,2.1688446080792314,7.563015036707312
1994-2023,1994,2,89.49836242106632,15.514580206409097,3.5609831942217443,9.537781700315419
1994-2023,1994,3,84.13335212742963,18.357991337710818,5.300074894874267,11.829033116292543
1994-2023,1994,4,43.558140803175164,22.2234827511299,7.147353588658543,14.685418169894222
1994-2023,1994,5,18.264510068455937,28.07912506041077,10.674258091915679,19.376691576163225
1994-2023,1994,6,5.0357888259851915,32.768442878671685,14.224672866938,23.496557872804843
1994-2023,1994,7,1.3219370693406984,36.78610146353012,15.961129194125734,26.37361532882793
1994-2023,1994,8,2.5311787948587194,35.86342715513754,15.346960602796416,25.605193878966983
1994-2023,1994,9,6.938926570696296,33.16239350834144,13.481030180086407,23.321711844213926
1994-2023,1994,10,20.829348288812138,27.463103010657484,10.022032348531868,18.742567679594675
1994-2023,1994,11,53.26806057241888,18.67972387508613,5.3428082788822,12.011266076984162
1994-2023,1994,12,88.94301590995573,13.578342224681755,2.7672991748597644,8.172820699770758
1995-2024,1995,1,87.76423299053253,13.028147042908746,2.0746544561493865,7.551400749529066
1995-2024,1995,2,91.11470887860695,15.449447457076504,3.5582279085953914,9.503837682835947
1995-2024,1995,3,87.65412744031264,18.374940790770346,5.3708117017363834,11.872876246253366
1995-2024,1995,4,43.84889987477959,22.368407970845478,7.220128861331662,14.794268416088572
1995-2024,1995,5,17.59912493168159,28.2313758497042,10.737264471945457,19.48432016082483
1995-2024,1995,6,5.011788261952754,32.86878633500006,14.243138769289658,23.55596255214486
1995-2024,1995,7,1.3217680440405493,36.90752436496019,16.02716449300632,26.467344428983253
1995-2024,1995,8,2.4815414461909557,35.87609716877652,15.366951041977034,25.621524105376775
1995-2024,1995,9,7.332268023475231,33.134785761384904,13.467872393527035,23.30132907745597
1995-2024,1995,10,20.050294285441648,27.652177408939217,10.054991164981141,18.853584286960178
1995-2024,1995,11,54.391100023354184,18.609827511847925,5.286081499587961,11.947954505717943
1995-2024,1995,12,92.27464016686642,13.658255360529331,2.8741040886131106,8.266179724571222
1996-2025,1996,1,85.47659149940084,13.113676611462063,2.1257354200932244,7.619706015777644
1996-2025,1996,2,88.74685220375324,15.527505245449555,3.5548763039579527,9.541190774703754
1996-2025,1996,3,85.68245968357715,18.47876644811242,5.423495197366743,11.95113082273958
1996-2025,1996,4,44.9279216432026,22.31128527409208,7.27077521183018,14.79103024296113
1996-2025,1996,5,15.87181194595984,28.302943802295072,10.810426891005257,19.556685346650166
1996-2025,1996,6,5.330042449823406,32.88314689413151,14.256143388083236,23.569645141107376
1996-2025,1996,7,1.4001039775134565,36.97720868935715,16.094962106496904,26.536085397927028
1996-2025,1996,8,2.482412882706934,35.89815194920959,15.383124114351235,25.640638031780416
1996-2025,1996,9,7.4675617563591405,33.21880293337764,13.589517859606095,23.404160396491868
1996-2025,1996,10,19.85225175415471,27.747167781693516,10.107644718816683,18.9274062502551
1996-2025,1996,11,55.14939498193733,18.665430705027187,5.360623145058431,12.01302692504281
1996-2025,1996,12,92.23469642426643,13.793369261892906,2.9581997446976507,8.375784503295277
1997-2026,1997,1,81.96935947012028,13.34590402528173,2.2273182720536444,7.786611148667688
1997-2026,1997,2,87.34393624199842,15.448179449960657,3.5176787129951155,9.482929081477886
1997-2026,1997,3,83.66661780712316,18.65363956215771,5.491255279457341,12.072447420807524
1997-2026,1997,4,43.15496571623486,22.375652212948637,7.280733176371691,14.828192694660164
1997-2026,1997,5,15.85492384220316,28.300643097079288,10.798970461184437,19.549806779131863
1997-2026,1997,6,5.453465936108533,32.82671899381117,14.265925498341229,23.5463222460762
1997-2026,1997,7,1.402760167237952,37.00979862293679,16.13932364151065,26.574561132223717
1997-2026,1997,8,2.451272214656556,35.929959097544206,15.382264038633313,25.65611156808876
1997-2026,1997,9,7.41465580464681,33.295007335750384,13.630536192337587,23.462771764043982
1997-2026,1997,10,20.235059096916668,27.68985238595252,10.163600608065456,18.92672649700899
1997-2026,1997,11,51.37921316067777,18.818014937935807,5.402152651753794,12.110083794844801
1997-2026,1997,12,89.25378256041296,13.740113028468663,2.872710341214897,8.30641168484178
1998-2027,1998,1,78.5746303128533,13.426070371869207,2.2550012984485077,7.840535835158858
1998-2027,1998,2,87.36901029415323,15.498420983324282,3.5825319450955178,9.540476464209899
1998-2027,1998,3,86.00673949009995,18.76735465411894,5.5855724050246325,12.176463529571786
1998-2027,1998,4,41.49368613278766,22.589835323688977,7.351490779710278,14.970663051699628
1998-2027,1998,5,16.476382424323322,28.180583089883566,10.755528569820394,19.46805582985198
1998-2027,1998,6,5.37792751904519,32.858196240080645,14.245791725093506,23.551993982587074
1998-2027,1998,7,1.40827097186302,36.97435601333953,16.16613751038166,26.57024676186059
1998-2027,1998,8,2.278484295826765,36.03918199403428,15.450594299244688,25.744888146639486
1998-2027,1998,9,7.4102441195930675,33.30998964626299,13.639091817192618,23.474540731727807
1998-2027,1998,10,18.7159199729129,27.753429977565144,10.169208367088553,18.96131917232685
1998-2027,1998,11,48.981346808152445,18.99391118937232,5.436774262888627,12.215342726130471
1998-2027,1998,12,89.00052341284221,13.930932079931477,3.0227899539518126,8.476861016941646
1999-2028,1999,1,80.15229404941442,13.366359422104251,2.2717936346711842,7.819076528387719
1999-2028,1999,2,86.40156701395219,15.560447484007799,3.6079577413593307,9.584202612683566
1999-2028,1999,3,82.65540473104848,18.80853551909713,5.548023879272224,12.178279699184678
1999-2028,1999,4,42.60823100797681,22.57748539164859,7.364502287267106,14.970993839457849
1999-2028,1999,5,14.642530279648978,28.3427378829472,10.84846506904683,19.595601475997018
1999-2028,1999,6,5.070606829572662,33.01913916762437,14.261737355426598,23.640438261525482
1999-2028,1999,7,1.3308969467099496,37.13526685406755,16.251845740748887,26.693556297408218
1999-2028,1999,8,2.276261779081063,36.09434863927447,15.468101553210966,25.78122509624272
1999-2028,1999,9,7.31394307867991,33.39754058961446,13.71440990288411,23.555975246249282
1999-2028,1999,10,19.931597249387274,27.731309253336768,10.159912040823064,18.94561064707992
1999-2028,1999,11,47.979565340093856,19.064759384203345,5.49062609852301,12.277692741363177
1999-2028,1999,12,92.91958854870985,13.953264752466447,3.0209809373903393,8.487122844928393
2000-2029,2000,1,73.17354786447585,13.456716557187617,2.175710733948534,7.816213645568076
2000-2029,2000,2,82.79339132041255,15.586751966033365,3.5432425858558263,9.564997275944595
2000-2029,2000,3,80.54311674990618,18.809788150429505,5.508995399111437,12.159391774770471
2000-2029,2000,4,42.32970085674246,22.70717116959506,7.477571446276785,15.092371307935922
2000-2029,2000,5,15.394967600139593,28.28943397827868,10.847841336035811,19.568637657157247
2000-2029,2000,6,5.036556643677458,33.12980748693526,14.334513921836363,23.732160704385812
2000-2029,2000,7,1.3349542176877283,37.00848762997453,16.1637408005398,26.586114215257165
2000-2029,2000,8,2.2010348988778343,36.15904505251699,15.494300534930613,25.826672793723798
2000-2029,2000,9,6.604871612533449,33.490532565921285,13.790854450454082,23.640693508187685
2000-2029,2000,10,18.697451288652015,27.922200662719966,10.270074437648647,19.09613755018431
2000-2029,2000,11,49.73088540277136,19.048847465703922,5.596772584215909,12.322810024959916
2000-2029,2000,12,94.73149900996529,13.948361786222154,3.031027531890606,8.48969465905638
2001-2030,2001,1,71.97752368526932,13.585143483393487,2.255995983110351,7.920569733251919
2001-2030,2001,2,87.48570354979573,15.619451142711657,3.655622290840942,9.637536716776301
2001-2030,2001,3,82.69829420420167,18.812011171397177,5.571898985745637,12.191955078571407
2001-2030,2001,4,40.619474474304916,22.825339055646953,7.522602540984457,15.173970798315706
2001-2030,2001,5,15.130585835261407,28.191174655446193,10.759280643277995,19.47522764936209
2001-2030,2001,6,5.11889752152953,33.20065252210557,14.374756032898272,23.78770427750192
2001-2030,2001,7,1.8137676390129935,37.013672481339434,16.210561711981978,26.612117096660707
2001-2030,2001,8,2.5879705164692868,36.28150906210125,15.588608647243932,25.935058854672594
2001-2030,2001,9,6.43123056998269,33.636393174254266,13.936356594344835,23.78637488429955
2001-2030,2001,10,18.747740937451777,27.784279376926705,10.20761773697851,18.995948556952605
2001-2030,2001,11,56.38738755661331,18.86652803312056,5.600374600731808,12.233451316926184
2001-2030,2001,12,93.15358378966421,13.955697760304455,3.034616528742275,8.495157144523365
2002-2031,2002,1,80.30913038084417,13.477135776644182,2.2604563848209995,7.868796080732591
2002-2031,2002,2,92.27913417592241,15.729985138493536,3.8211899919846704,9.775587565239103
2002-2031,2002,3,82.36043138278134,18.850638127328025,5.584254574934519,12.217446351131274
2002-2031,2002,4,38.918156150642595,22.82373074331213,7.515063829374829,15.169397286343479
2002-2031,2002,5,15.092689043896673,28.21712653127009,10.820811304772718,19.518968918021404
2002-2031,2002,6,4.633544724193856,33.31715662549116,14.44718450946956,23.88217056748036
2002-2031,2002,7,1.813146134085818,37.053518605150266,16.232029263056056,26.64277393410316
2002-2031,2002,8,2.4149561244255575,36.3422577583174,15.615229759168171,25.978743758742787
2002-2031,2002,9,6.381433095436202,33.65144071852686,13.985065149194874,23.81825293386087
2002-2031,2002,10,18.791097462286267,27.806962853213722,10.234893534451409,19.020928193832564
2002-2031,2002,11,58.11639063637654,18.873470714327155,5.588669598605599,12.231070156466378
2002-2031,2002,12,91.69938652837293,13.891836941759639,3.004864377868789,8.448350659814215
2003-2032,2003,1,78.55916855535479,13.480986372019533,2.207634020459923,7.844310196239729
2003-2032,2003,2,94.01023565678425,15.685818074390108,3.880779173920972,9.78329862415554
2003-2032,2003,3,82.56723340223299,18.9367788275545,5.621151125331963,12.278964976443232
2003-2032,2003,4,39.53314624212932,22.909436088970445,7.576350035330675,15.242893062150559
2003-2032,2003,5,14.736640262603094,28.287696581508367,10.865463819466857,19.576580200487612
2003-2032,2003,6,5.817916202991049,33.412282507823946,14.606448248118063,24.009365377971005
