Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,12.245363263634788,29.883116633333334,13.578451566666667,21.730783933333335
1977-2006,1977,10,64.88030134170793,23.619795800000002,9.256304660000001,16.4380501
1977-2006,1977,11,146.0663608103213,15.860823083333335,4.365390023333333,10.113106616666666
1977-2006,1977,12,267.74455890539576,11.257030993333332,1.8895410973333333,6.57328609
1978-2007,1978,1,248.57508283980422,11.344267666666667,1.4834297909999998,6.4138487
1978-2007,1978,2,180.60762627503377,13.652568466666667,2.7302594466666665,8.19141393
1978-2007,1978,3,153.47342960714525,15.465860999999999,3.4652583266666666,9.465559576666667
1978-2007,1978,4,103.9453114017783,18.546961566666667,5.083252836666667,11.815107233333332
1978-2007,1978,5,40.76416151150019,23.707505166666667,8.981139366666667,16.3443222
1978-2007,1978,6,13.917016660511539,27.417237800000002,11.674715716666666,19.54597676666667
1978-2007,1978,7,2.0014032554844317,32.9390458,15.818667583333333,24.378856833333334
1978-2007,1978,8,1.8730045942181321,32.5494719,15.213775416666666,23.8816235
1978-2007,1978,9,12.244766637465954,29.774708966666665,13.492664933333334,21.633686833333336
1978-2007,1978,10,65.18650650563252,23.653443466666666,9.28806296,16.470753133333332
1978-2007,1978,11,152.39352301158726,15.853143516666668,4.301606673333334,10.07737515
1978-2007,1978,12,267.32472952806853,11.344125926666667,1.9614258991666667,6.65277598
1979-2008,1979,1,242.85732666095402,11.4480729,1.5635751863333334,6.50582402
1979-2008,1979,2,185.585678523241,13.606168266666666,2.734596316666667,8.170382256666667
1979-2008,1979,3,149.78682781363642,15.654805133333333,3.5751506033333333,9.614977810000001
1979-2008,1979,4,99.60861637617154,18.6265608,5.091670456666666,11.859115666666666
1979-2008,1979,5,40.761192067354294,23.664472733333334,8.930441333333333,16.297456933333333
1979-2008,1979,6,13.806439019899475,27.42024413333333,11.69068055,19.5554624
1979-2008,1979,7,2.0014032554844317,32.875688266666664,15.78042765,24.3280581
1979-2008,1979,8,1.8730045942181321,32.615527033333336,15.302441016666668,23.95898383333333
1979-2008,1979,9,11.029789201535023,29.932077233333334,13.615157533333333,21.773617233333333
1979-2008,1979,10,67.65519950816073,23.84150633333333,9.452492059999999,16.6469991
1979-2008,1979,11,150.69431439554958,15.959223383333333,4.339159296666667,10.149191416666667
1979-2008,1979,12,270.63273108735063,11.354040926666666,2.0098144491666665,6.68192774
1980-2009,1980,1,248.0715372532366,11.460948566666668,1.6263328263333332,6.54364067
1980-2009,1980,2,190.25585427955636,13.488485433333333,2.6854325733333337,8.086958956666667
1980-2009,1980,3,147.21670709810778,15.701805533333333,3.5641706600000003,9.632988043333334
1980-2009,1980,4,97.5521515747784,18.7831107,5.156818613333333,11.969964666666668
1980-2009,1980,5,37.830842385017526,23.80729063333333,8.9665597,16.386925066666667
1980-2009,1980,6,12.987761211002448,27.5937381,11.778668266666667,19.686203266666666
1980-2009,1980,7,1.8176365967488621,32.9532245,15.7824373,24.367831033333335
1980-2009,1980,8,1.8730045942181321,32.66337643333333,15.3513471,24.007361566666667
1980-2009,1980,9,12.228506018394263,29.96786033333333,13.679718066666668,21.8237891
1980-2009,1980,10,71.31523630453438,23.6245809,9.398557526666668,16.5115691
1980-2009,1980,11,151.33753116078591,15.909609216666666,4.34072499,10.125167183333334
1980-2009,1980,12,271.25588142268714,11.320709626666666,1.9873317225,6.654020706666667
1981-2010,1981,1,252.52073056524063,11.538249666666667,1.7322389196666668,6.63524427
1981-2010,1981,2,191.76208493807704,13.3348351,2.525564946666667,7.930199973333333
1981-2010,1981,3,148.37101360281056,15.822100366666666,3.6789366366666667,9.750518443333334
1981-2010,1981,4,98.02538408656666,18.741258366666667,5.131372516666667,11.936315433333334
1981-2010,1981,5,38.05454416831774,23.9042727,9.018937300000001,16.46160486666667
1981-2010,1981,6,9.503595386480315,27.7778616,11.843770150000001,19.810815933333334
1981-2010,1981,7,4.072007790141162,32.876579533333334,15.7388885,24.307734166666666
1981-2010,1981,8,1.8309455453726418,32.6316396,15.37292545,24.0022823
1981-2010,1981,9,12.228506018394263,29.9539833,13.676047033333333,21.8150151
1981-2010,1981,10,65.22408437821885,23.843902033333332,9.527756626666667,16.685829166666668
1981-2010,1981,11,152.6101885472175,16.011507616666666,4.467533380000001,10.239520583333332
1981-2010,1981,12,270.01429756471384,11.374875576666666,2.0094357981666664,6.692155716666666
1982-2011,1982,1,249.07790069191245,11.416670066666665,1.5767949928333331,6.496732536666667
1982-2011,1982,2,189.6861412701041,13.2844242,2.424425088,7.854424606666667
1982-2011,1982,3,150.15161080844052,15.793829233333334,3.6594682599999997,9.726648676666667
1982-2011,1982,4,90.71143034177612,18.7474654,5.1169879400000005,11.9322267
1982-2011,1982,5,37.09589751130143,23.971898,9.036493049999999,16.504195366666668
1982-2011,1982,6,9.457600905205473,27.829390366666665,11.882582583333335,19.855986499999997
1982-2011,1982,7,4.069529640321007,32.75545736666667,15.674435633333333,24.214946666666666
1982-2011,1982,8,1.4524554416851274,32.620658866666666,15.394584616666666,24.007621466666667
1982-2011,1982,9,12.228381385516874,29.977110166666666,13.698029366666667,21.8375697
1982-2011,1982,10,64.21301739214759,23.849915966666668,9.50451636,16.677216033333334
1982-2011,1982,11,150.67086684091052,16.15078241666667,4.57939654,10.365089549999999
1982-2011,1982,12,267.2379978362807,11.467568176666667,2.0777356915,6.772651973333334
1983-2012,1983,1,240.46482371254953,11.578785933333334,1.7066325708333332,6.64270927
1983-2012,1983,2,187.24520651840413,13.325184199999999,2.382034771333333,7.853609473333333
1983-2012,1983,3,162.1987961126964,15.851063066666665,3.7175368633333337,9.784299896666665
1983-2012,1983,4,90.60472866526925,18.7111047,5.091693,11.9013989
1983-2012,1983,5,38.05101881706276,23.79155773333333,8.936866336666666,16.3642119
1983-2012,1983,6,8.911682307080573,27.9110759,11.97363325,19.942354599999998
1983-2012,1983,7,4.077601000995836,32.68944976666667,15.630415316666667,24.159932766666667
1983-2012,1983,8,1.4524554416851274,32.546747933333336,15.34692135,23.946834333333335
1983-2012,1983,9,11.999170352469626,30.006027533333334,13.706843333333333,21.856435400000002
1983-2012,1983,10,65.02745393318848,23.906531933333333,9.52195466,16.714243200000002
1983-2012,1983,11,141.95041436564182,16.244488816666667,4.629906296666666,10.437197616666667
1983-2012,1983,12,245.5880175456677,11.362464509999999,1.9363451048333333,6.649404843333333
1984-2013,1984,1,242.69724427012082,11.497069900000001,1.6018681241666668,6.549469026666667
1984-2013,1984,2,177.96640639773221,13.3908375,2.3670522856666665,7.878944886666667
1984-2013,1984,3,161.8199873862806,15.916686233333333,3.7523622100000003,9.83452413
1984-2013,1984,4,85.67161559166787,18.7809031,5.160222793333333,11.970563033333333
1984-2013,1984,5,39.76704546012511,23.698832366666668,8.88416907,16.291500566666667
1984-2013,1984,6,8.042828355828009,28.16931633333333,12.117758716666666,20.143537533333333
1984-2013,1984,7,3.5983060669520595,32.89289373333334,15.774893050000001,24.333893633333332
1984-2013,1984,8,1.4524554416851274,32.706281866666664,15.480780816666668,24.093531066666667
1984-2013,1984,9,12.589915604701583,29.983412866666665,13.695990066666667,21.839701400000003
1984-2013,1984,10,64.66084976235305,23.850105799999998,9.47902446,16.664564966666667
1984-2013,1984,11,147.67629558286475,16.2087858,4.6926777966666675,10.45073185
1984-2013,1984,12,229.5516523011156,11.561045233333335,2.1513086215,6.856176963333334
1985-2014,1985,1,233.332480822679,11.645569833333333,1.6968532791666666,6.671211566666667
1985-2014,1985,2,180.53407859352336,13.326072666666667,2.3857774123333333,7.85592502
1985-2014,1985,3,166.16586752429686,15.710425833333334,3.65819492,9.684310296666666
1985-2014,1985,4,83.01382584906031,18.898174933333333,5.25664938,12.0774122
1985-2014,1985,5,39.19994366830667,23.655147466666666,8.863648876666668,16.25939801666667
1985-2014,1985,6,8.549623043594002,28.049373933333335,12.07996075,20.0646674
1985-2014,1985,7,3.5913947295999695,32.827781433333335,15.756681616666667,24.292231800000003
1985-2014,1985,8,1.414136271683705,32.65698283333333,15.447343283333334,24.052162733333333
1985-2014,1985,9,12.58991631090047,30.02393986666667,13.7371942,21.880567
1985-2014,1985,10,71.30112757626789,23.822639366666667,9.52890616,16.675772600000002
1985-2014,1985,11,151.2007042142187,16.29977213333333,4.806491156666667,10.553131683333334
1985-2014,1985,12,235.3947731780867,11.666449233333333,2.232215714833333,6.949332506666666
1986-2015,1986,1,232.00413830386978,11.685582066666665,1.7565494565,6.721065783333334
1986-2015,1986,2,176.80894473814232,13.296276233333334,2.310269325666667,7.803272766666667
1986-2015,1986,3,179.8666830224325,15.6738689,3.668045906666667,9.67095733
1986-2015,1986,4,82.32882812002921,18.952084833333334,5.279725836666667,12.115905366666668
1986-2015,1986,5,40.40267669008981,23.52466486666667,8.768832843333334,16.146748716666668
1986-2015,1986,6,8.510220373654219,28.09175,12.08427175,20.088010933333333
1986-2015,1986,7,3.5780315627267165,32.82953786666666,15.76940995,24.299474200000002
1986-2015,1986,8,1.414136271683705,32.83014466666667,15.599004266666666,24.2145741
1986-2015,1986,9,12.58991631090047,30.013432133333332,13.778495033333334,21.8959635
1986-2015,1986,10,71.2088787647801,23.93118743333333,9.63010046,16.7806438
1986-2015,1986,11,176.26118409703344,16.186833283333335,4.862874436666667,10.524853916666666
1986-2015,1986,12,234.78075953599213,11.772034466666666,2.3323915714999996,7.052213050000001
1987-2016,1987,1,237.20601205742386,11.593614666666667,1.7682334731666667,6.680924083333334
1987-2016,1987,2,179.9859160967711,13.361889166666666,2.381351932333333,7.87162052
1987-2016,1987,3,187.7411651185703,15.688528466666666,3.7115728066666667,9.700050563333333
1987-2016,1987,4,79.92296302823614,19.134423299999998,5.360409673333334,12.247416500000002
1987-2016,1987,5,40.147343843394715,23.496297533333333,8.76078911,16.12854318333333
1987-2016,1987,6,8.14047945646072,28.250118233333335,12.177345599999999,20.213731900000003
1987-2016,1987,7,3.5780315627267165,32.863084566666664,15.784512516666666,24.323798800000002
1987-2016,1987,8,1.410245614022769,32.85476916666667,15.575273866666667,24.215021133333334
1987-2016,1987,9,12.60772338271224,29.9232127,13.664565133333333,21.79388883333333
1987-2016,1987,10,63.445055257896165,24.059016699999997,9.721962326666667,16.8904894
1987-2016,1987,11,178.16186214070652,16.170114716666667,4.821975223333334,10.496045016666667
1987-2016,1987,12,249.73504240870196,11.777361633333333,2.3815393653333334,7.079450526666666
1988-2017,1988,1,231.80098568602764,11.739838933333335,1.8761380398333332,6.80798847
1988-2017,1988,2,176.79696661237196,13.478764133333334,2.5186715669999997,7.998717853333333
1988-2017,1988,3,190.25080176266445,15.661985966666666,3.764929183333334,9.713457463333333
1988-2017,1988,4,87.28396392025066,18.917371166666666,5.27804593,12.097708546666667
1988-2017,1988,5,37.87418132071266,23.638358333333333,8.833811876666665,16.236084983333335
1988-2017,1988,6,7.587602438797295,28.331793866666665,12.233095833333334,20.282444833333333
1988-2017,1988,7,3.147910819170415,33.01234023333333,15.843568316666667,24.42795453333333
1988-2017,1988,8,1.3617032210454048,33.000833166666666,15.6807637,24.340798066666665
1988-2017,1988,9,10.55481924643852,30.0779091,13.764087733333334,21.9209983
1988-2017,1988,10,64.68792380770219,24.0880787,9.792884903333334,16.9404817
1988-2017,1988,11,178.9899784442669,16.20208495,4.83376039,10.517922716666668
1988-2017,1988,12,244.95603696018117,12.054998366666666,2.5867171653333334,7.320857786666666
1989-2018,1989,1,235.25711787909813,11.758312433333334,1.8832937698333334,6.82080307
1989-2018,1989,2,170.99828556786184,13.4876945,2.491108980333333,7.9894017533333335
1989-2018,1989,3,189.8498548544168,15.718585333333333,3.798862616666667,9.758723863333334
1989-2018,1989,4,86.55501705403908,19.07813056666667,5.353102316666667,12.21561643
1989-2018,1989,5,35.63800441370465,23.9232942,9.025654809999999,16.474474383333334
1989-2018,1989,6,7.659786628414488,28.39986426666667,12.246505166666667,20.323184733333335
1989-2018,1989,7,3.127519027703899,33.11244756666667,15.917726716666667,24.515087366666666
1989-2018,1989,8,1.3286792904160512,33.015059566666665,15.664082533333334,24.339570700000003
1989-2018,1989,9,10.449239139443707,30.004609000000002,13.711145383333333,21.857877066666667
1989-2018,1989,10,64.34031482096222,23.852766666666664,9.586468726666668,16.719617633333332
1989-2018,1989,11,173.58742505502724,16.2351097,4.894988436666667,10.565049083333333
1989-2018,1989,12,237.21952873276987,11.9923397,2.414152495333333,7.20324612
1990-2019,1990,1,231.36597315686566,11.908807516666666,2.0022509331666667,6.955529186666666
1990-2019,1990,2,167.53982052573335,13.692979466666666,2.6789074936666664,8.185943503333332
1990-2019,1990,3,193.35566803792116,15.647504233333333,3.8204452033333336,9.73397463
1990-2019,1990,4,87.71509575469678,19.019701366666666,5.38306623,12.201383796666667
1990-2019,1990,5,35.27803637622052,23.9527744,9.066823076666667,16.509798616666664
1990-2019,1990,6,6.388589334070787,28.548411400000003,12.336471466666666,20.442441433333332
1990-2019,1990,7,2.9855774696138924,33.188784633333334,16.036385133333333,24.6125851
1990-2019,1990,8,1.2236207901990837,33.082949733333336,15.7141825,24.398565833333336
1990-2019,1990,9,14.36267162925265,29.948426933333334,13.698788016666667,21.82360733333333
1990-2019,1990,10,62.958142482776125,23.827122566666667,9.545455176666668,16.6862888
1990-2019,1990,11,171.2359687925524,16.1159513,4.803943553333334,10.459947416666667
1990-2019,1990,12,242.42054016512913,12.01233485,2.4877189386666667,7.250026913333333
1991-2020,1991,1,231.2252988455995,11.731264750000001,1.8696739488333334,6.80046932
1991-2020,1991,2,165.52151078480645,13.475746966666666,2.4936590203333333,7.984703036666667
1991-2020,1991,3,191.03352444848957,15.671046766666667,3.816350936666667,9.743698763333333
1991-2020,1991,4,81.69737749415768,19.1256288,5.471153003333333,12.29839088
1991-2020,1991,5,31.998659061531512,24.0868732,9.12675406,16.606813516666666
1991-2020,1991,6,6.326347172415146,28.5935702,12.3430414,20.468305866666665
1991-2020,1991,7,3.0110255045994077,33.304277633333335,16.152033433333333,24.72815573333333
1991-2020,1991,8,1.2236207901990837,33.145384566666664,15.756461533333333,24.4509228
1991-2020,1991,9,15.208073129030248,30.116042566666668,13.83083105,21.9734366
1991-2020,1991,10,62.06043093954648,23.906220833333336,9.620464756666667,16.763342733333335
1991-2020,1991,11,181.3248384959318,16.030476233333335,4.802550729999999,10.416513483333334
1991-2020,1991,12,234.585860356704,11.849165066666666,2.3684838486666666,7.1088244466666675
1992-2021,1992,1,238.14560864729083,11.621974450000002,1.8361133555,6.729043853333334
1992-2021,1992,2,163.02888613945487,13.5454039,2.5349031303333334,8.04015357
1992-2021,1992,3,195.0098780541234,15.592714666666666,3.7900156166666665,9.691365096666667
1992-2021,1992,4,85.70635480006126,19.044422533333332,5.43098117,12.237701846666665
1992-2021,1992,5,32.58146975362501,24.057335566666666,9.06307926,16.560207316666666
1992-2021,1992,6,6.277205159000875,28.651362066666664,12.383944466666666,20.51765333333333
1992-2021,1992,7,3.0110255045994077,33.2582185,16.149257600000002,24.703738233333336
1992-2021,1992,8,1.2236207901990837,33.19290183333333,15.776045266666667,24.4844733
1992-2021,1992,9,15.211067585169298,30.222283666666666,13.959478383333334,22.090880866666666
1992-2021,1992,10,61.29869541829425,24.03296046666667,9.739532489999998,16.886246466666666
1992-2021,1992,11,181.86930782256545,15.9605397,4.7444008066666665,10.352470250000001
1992-2021,1992,12,235.96542277854425,11.892742233333333,2.3968416319999997,7.144791936666667
1993-2022,1993,1,242.26145825638295,11.74317355,1.9816480221666666,6.86241074
1993-2022,1993,2,158.51862186346762,13.786155466666665,2.7234814203333335,8.25481847
1993-2022,1993,3,192.21207108818558,15.6680058,3.841949993333333,9.754977896666666
1993-2022,1993,4,84.73583910446334,19.22292463333333,5.5372798733333335,12.380102213333334
1993-2022,1993,5,33.586467732538395,24.0071092,9.029165593333333,16.518137316666667
1993-2022,1993,6,6.200639916489509,28.777562333333332,12.465651033333334,20.621606766666666
1993-2022,1993,7,3.407730502448899,33.20395333333333,16.0820342,24.6429939
1993-2022,1993,8,1.2053210128432774,33.20279346666667,15.771673566666665,24.4872333
1993-2022,1993,9,15.211067585169298,30.3685506,14.060713483333332,22.214631866666664
1993-2022,1993,10,61.272605825125574,23.975690233333335,9.73601129,16.855850766666666
1993-2022,1993,11,179.58939769875184,16.046592066666665,4.772587166666667,10.409589583333334
1993-2022,1993,12,229.5152419409564,12.0428469,2.5467365286666666,7.294791723333333
1994-2023,1994,1,228.9397285757068,11.701414566666667,1.9081107838333333,6.8047626333333335
1994-2023,1994,2,155.9188426539235,13.917016,2.7353501936666667,8.326183086666667
1994-2023,1994,3,200.79040060870338,15.531209966666667,3.79103568,9.661122806666667
1994-2023,1994,4,83.74712812857226,19.1998353,5.543463976666667,12.37164958
1994-2023,1994,5,33.76974302462598,24.1364713,9.13173386,16.634102483333333
1994-2023,1994,6,6.066689404742034,28.727401,12.384454366666667,20.5559278
1994-2023,1994,7,3.5300050284393527,33.232776533333336,16.146810666666667,24.689793766666664
1994-2023,1994,8,1.0606605868603394,33.204436333333334,15.7772837,24.490859833333335
1994-2023,1994,9,15.426579711048271,30.40536536666667,14.103846383333332,22.2546057
1994-2023,1994,10,59.568822349942934,24.192787866666666,9.907533856666667,17.050160899999998
1994-2023,1994,11,185.25996686302568,15.989048499999999,4.800047853333334,10.39454815
1994-2023,1994,12,230.32231381340586,12.091982366666667,2.599670613333333,7.3458265
1995-2024,1995,1,230.83528758275878,11.8261105,2.0772920658333334,6.9517012466666674
1995-2024,1995,2,165.61616286183977,14.022502133333335,2.881172799,8.451837453333333
1995-2024,1995,3,200.06910417376318,15.500850266666667,3.758203336666667,9.62952674
1995-2024,1995,4,83.5566099137454,19.325086566666666,5.6237435866666665,12.474415013333333
1995-2024,1995,5,33.68541218437496,24.2516723,9.167724393333334,16.709698283333335
1995-2024,1995,6,6.075521730575267,28.809223066666668,12.438741883333334,20.623982666666667
1995-2024,1995,7,3.5300050284393527,33.222738033333336,16.153952999999998,24.6883457
1995-2024,1995,8,1.0606605868603394,33.114361,15.710500466666668,24.412430500000003
1995-2024,1995,9,15.426410247779758,30.5296183,14.227186783333334,22.378402400000002
1995-2024,1995,10,59.62720658859647,24.162442133333336,9.956771373333334,17.0596068
1995-2024,1995,11,180.19381782681867,16.0703688,4.669933380000001,10.37015105
1995-2024,1995,12,219.62156158674352,12.058156316666667,2.5122563866666665,7.285206333333333
1996-2025,1996,1,227.1556663231218,11.823207433333332,1.9989934024999998,6.91110038
1996-2025,1996,2,172.99984445258622,13.838209733333334,2.705762356666667,8.27198603
1996-2025,1996,3,202.39264692181217,15.536667733333333,3.7923554233333334,9.664511493333332
1996-2025,1996,4,83.05639733873996,19.272956566666668,5.631212203333333,12.452084346666668
1996-2025,1996,5,34.28882709584946,24.0903508,9.098403193333333,16.59437695
1996-2025,1996,6,5.772861775159225,28.956664366666665,12.562066683333335,20.7593657
1996-2025,1996,7,3.600331740445261,33.2559273,16.1996635,24.7277956
1996-2025,1996,8,1.0838470860766236,33.1058308,15.729597133333334,24.41771376666667
1996-2025,1996,9,15.469210992270884,30.43822863333333,14.169862716666668,22.304045566666666
1996-2025,1996,10,60.10035062056993,24.351081966666666,10.162715073333334,17.2568986
1996-2025,1996,11,174.51707258623733,16.169373566666668,4.682508163333334,10.425940833333334
1996-2025,1996,12,205.43451948890504,12.361702683333334,2.6833373966666665,7.52252
1997-2026,1997,1,225.28757870324569,11.937289866666667,2.067383749166667,7.002336779999999
1997-2026,1997,2,172.28041013732556,14.024269433333334,2.86043342,8.44235143
1997-2026,1997,3,201.8244057606028,15.569636833333334,3.8651476666666666,9.717392176666667
1997-2026,1997,4,84.48825666816433,19.156058299999998,5.5634568699999996,12.359757513333333
1997-2026,1997,5,34.320390398444694,24.0741445,9.114819226666667,16.594481783333332
1997-2026,1997,6,6.20418429697546,28.93849476666667,12.573019850000001,20.75575746666667
1997-2026,1997,7,3.5209145035227833,33.1754719,16.168860133333332,24.672166233333332
1997-2026,1997,8,1.0838470860766236,33.12748646666667,15.747696633333334,24.437591333333334
1997-2026,1997,9,15.626661417609684,30.362079766666668,14.133143016666667,22.24761133333333
1997-2026,1997,10,58.77362673179246,24.452872533333334,10.25008444,17.351478566666668
1997-2026,1997,11,177.56659793292448,16.120052833333332,4.622759556666667,10.371406166666667
1997-2026,1997,12,215.68954602167346,12.492111483333334,2.8708034966666665,7.68145745
1998-2027,1998,1,223.49818247811655,11.956973833333333,2.0801092458333335,7.018541523333334
1998-2027,1998,2,164.91452220246256,13.957201199999998,2.7524353,8.35481825
1998-2027,1998,3,196.2667733180917,15.660235433333334,3.96441393,9.812324593333333
1998-2027,1998,4,84.74901633612924,19.257365933333336,5.646554003333334,12.451959913333333
1998-2027,1998,5,34.544156414955495,24.18356483333333,9.203997026666666,16.693780816666667
1998-2027,1998,6,6.246643352780448,29.0553552,12.686967416666667,20.871161466666667
1998-2027,1998,7,3.299537171850227,33.27985233333333,16.266628633333333,24.773240766666667
1998-2027,1998,8,1.096670162020558,33.2446127,15.833332799999999,24.538972566666665
1998-2027,1998,9,15.536801446256458,30.488173300000003,14.25538105,22.371777133333335
1998-2027,1998,10,56.5861971037135,24.514705900000003,10.323788839999999,17.419247433333332
1998-2027,1998,11,177.4681060307033,16.011539333333335,4.507918713333334,10.259728966666668
1998-2027,1998,12,208.26216299082608,12.53190185,2.8274126533333335,7.679657216666667
1999-2028,1999,1,226.2472951964736,11.8676043,2.017785846833333,6.9426950566666665
1999-2028,1999,2,171.52061077752836,13.981335933333334,2.8381767233333335,8.409756326666667
1999-2028,1999,3,191.08857232202047,15.822524433333333,4.041093836666667,9.931809026666667
1999-2028,1999,4,80.74782238761273,19.4559248,5.765863603333333,12.61089418
1999-2028,1999,5,34.51685744882119,24.3354543,9.304875036666665,16.82016455
1999-2028,1999,6,6.371249839633696,29.2561521,12.808512283333332,21.032332366666665
1999-2028,1999,7,3.279183692480784,33.33997316666667,16.276579333333334,24.808276466666666
1999-2028,1999,8,1.096670162020558,33.3520186,15.923843933333334,24.637931066666667
1999-2028,1999,9,19.272135705976854,30.446759866666664,14.270324683333333,22.35854223333333
1999-2028,1999,10,54.8008805471311,24.7305461,10.50059984,17.6155731
1999-2028,1999,11,164.39887050301843,16.180127666666667,4.516815396666667,10.348471499999999
1999-2028,1999,12,200.82836567639407,12.45923195,2.70107841,7.58015516
2000-2029,2000,1,221.143219878997,11.956193533333334,2.0839002701666667,7.02004689
2000-2029,2000,2,172.10560948570205,13.978100033333334,2.8418635833333337,8.409981793333333
2000-2029,2000,3,189.34338481139483,15.831725933333333,4.07034098,9.951033393333335
2000-2029,2000,4,75.6058894551591,19.59652983333333,5.876106853333334,12.736318313333333
2000-2029,2000,5,36.797246525847754,24.15316466666667,9.191069370000001,16.672116916666667
2000-2029,2000,6,7.239016580376815,29.218014233333335,12.808808683333332,21.013411666666666
2000-2029,2000,7,3.3784072345602043,33.316069533333334,16.294930266666668,24.805500133333332
2000-2029,2000,8,0.9771033927206685,33.41568156666667,15.986616999999999,24.70114906666667
2000-2029,2000,9,18.34093283739777,30.381163933333333,14.23276515,22.306964466666667
2000-2029,2000,10,49.28413318670614,24.754414399999998,10.50705134,17.630733033333335
2000-2029,2000,11,164.87843484226352,16.221529633333333,4.538390296666666,10.379959933333334
2000-2029,2000,12,202.04888749041402,12.58427145,2.720940736666667,7.65260608
2001-2030,2001,1,223.38024398495116,12.005148466666666,2.133915470166667,7.06953197
2001-2030,2001,2,159.28297748465246,14.008434433333333,2.84243275,8.425433593333333
2001-2030,2001,3,187.50405788327737,15.8833258,4.113550166666666,9.998437893333334
2001-2030,2001,4,79.01275682727575,19.543288166666667,5.884250443333333,12.713769246666667
2001-2030,2001,5,35.46835868736344,24.42319613333333,9.39765535,16.91042565
2001-2030,2001,6,7.215590079982324,29.293648666666666,12.883399516666666,21.088524333333332
2001-2030,2001,7,3.378406641571237,33.297476933333336,16.2821373,24.789807366666665
2001-2030,2001,8,0.9771033927206685,33.5256807,16.060235133333332,24.79295773333333
2001-2030,2001,9,18.437430011079687,30.41683126666667,14.268490250000001,22.342660666666667
2001-2030,2001,10,45.74306835124249,24.749274333333336,10.50298914,17.626131933333333
2001-2030,2001,11,165.72257206457246,16.249768,4.517244176666667,10.383506066666666
2001-2030,2001,12,191.17648728557626,12.56729785,2.654664646666667,7.610981246666666
2002-2031,2002,1,212.23583323579064,12.016507866666666,2.2315680335,7.124037939999999
2002-2031,2002,2,162.69192385407766,14.095324266666667,2.9665868833333335,8.53095557
2002-2031,2002,3,189.6740899783043,15.985841033333335,4.272633026666667,10.129236926666666
2002-2031,2002,4,83.46672789183899,19.4432036,5.8346521466666665,12.638927813333334
2002-2031,2002,5,34.729210147124725,24.296781333333335,9.289066316666666,16.792923683333335
2002-2031,2002,6,7.036408152135651,29.454906666666666,13.005579483333333,21.23024333333333
2002-2031,2002,7,3.378406641571237,33.357341733333335,16.350087033333335,24.8537146
2002-2031,2002,8,0.7529802985147296,33.5511887,16.087184966666666,24.819186633333334
2002-2031,2002,9,16.66610003074755,30.72254836666667,14.50651355,22.614530866666666
2002-2031,2002,10,48.44807877292412,24.7116969,10.501581006666667,17.606639166666664
2002-2031,2002,11,167.1802595604883,16.342624233333332,4.667106743333333,10.504865433333332
2002-2031,2002,12,190.80124949985864,12.611294016666667,2.696148433333333,7.653721213333333
2003-2032,2003,1,210.3117359791925,12.154707033333333,2.3354472635,7.245077126666667
2003-2032,2003,2,160.9102306170062,14.053462566666667,2.9484530066666665,8.500957770000001
2003-2032,2003,3,184.74888640233195,15.979276599999999,4.236713866666666,10.107995126666667
2003-2032,2003,4,80.80743452974993,19.696918733333334,5.969378326666667,12.83314848
2003-2032,2003,5,36.7403275548504,24.310310466666667,9.299911183333334,16.805110683333332
2003-2032,2003,6,6.703649513727537,29.481105166666666,13.056931950000001,21.269018833333334
2003-2032,2003,7,3.3579833478255017,33.3673421,16.360227033333334,24.863784833333334
2003-2032,2003,8,0.7529802985147296,33.69492903333334,16.216658900000002,24.955793766666666
2003-2032,2003,9,14.822650492154079,30.7901218,14.542811050000001,22.666466399999997
2003-2032,2003,10,45.09149631861323,24.942806333333333,10.680022206666667,17.8114145
2003-2032,2003,11,160.88188044131283,16.446143366666668,4.77255898,10.609351133333332
2003-2032,2003,12,193.58371696756714,12.640272783333334,2.70298392,7.67162834
2004-2033,2004,1,218.67661770151923,12.097937466666668,2.2625766315000004,7.180257046666667
2004-2033,2004,2,156.15320467359734,14.205869966666667,3.07684087,8.641355403333334
2004-2033,2004,3,186.273843507743,15.931257733333332,4.24029901,10.085778260000001
2004-2033,2004,4,80.34666220064692,19.719042066666667,5.99608386,12.857562913333334
2004-2033,2004,5,38.46926233681812,24.280819,9.296702916666668,16.788760816666667
2004-2033,2004,6,7.180508889949297,29.52710653333333,13.136588083333333,21.331847533333335
2004-2033,2004,7,3.3579833478255017,33.32946186666667,16.369583,24.8495227
2004-2033,2004,8,0.7439930918329026,33.68513016666667,16.199532933333334,24.942331433333333
2004-2033,2004,9,13.895502381662787,30.821349866666665,14.568257783333333,22.69480383333333
2004-2033,2004,10,45.800114521568474,24.9071702,10.689757506666666,17.798464066666668
2004-2033,2004,11,159.97528717675237,16.369494566666667,4.72383607,10.546665266666668
2004-2033,2004,12,192.51151313912172,12.644248750000001,2.7241384699999998,7.6841935900000005
2005-2034,2005,1,228.90217046417249,12.1618794,2.3902128928333335,7.276046156666666
2005-2034,2005,2,159.57853496521082,14.255419566666667,3.13036527,8.692892403333333
2005-2034,2005,3,185.47426392562517,15.9033502,4.2326622,10.068006093333334
2005-2034,2005,4,80.25060606225594,19.771315066666666,5.993548626666667,12.882431813333334
2005-2034,2005,5,36.98188827671978,24.278275933333337,9.293563983333334,16.785919816666667
