Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,8,2.7155926108484723,31.97914366666667,14.631978383333335,23.3055613
1954-1983,1954,9,19.04630554381149,28.3658226,12.311272366666666,20.3385475
1954-1983,1954,10,65.80143116701865,22.939904233333333,8.625604653333333,15.782754566666666
1954-1983,1954,11,147.0676210245301,15.216548333333332,3.651794934666667,9.434171636666667
1954-1983,1954,12,166.22137199673634,11.84687965,1.7603784656533334,6.803629073333334
1955-1984,1955,1,168.47685937618354,11.730532383333333,1.169877133,6.450204786666666
1955-1984,1955,2,193.80174875748187,13.293102133333333,2.456628557,7.87486538
1955-1984,1955,3,175.11368158325118,15.269937766666667,3.1274811966666665,9.19870949
1955-1984,1955,4,86.20767504389755,18.7226478,5.212521276666666,11.967584433333334
1955-1984,1955,5,36.83882853422114,23.8115856,8.773676743333334,16.2926314
1955-1984,1955,6,8.876783324215062,28.241320566666666,11.8921238,20.066722133333332
1955-1984,1955,7,2.288766318175883,32.4844262,15.121165249999999,23.802795866666667
1955-1984,1955,8,3.223283725269677,31.8362132,14.534648716666668,23.185431233333336
1955-1984,1955,9,19.048178596101803,28.303109866666667,12.294442166666666,20.298776
1955-1984,1955,10,63.3652249540186,23.000171233333333,8.678959153333333,15.8395653
1955-1984,1955,11,146.559812714408,15.276558866666667,3.7335359946666666,9.505047426666666
1955-1984,1955,12,181.55091541131193,11.881533683333334,1.8176090923200001,6.8495714266666665
1956-1985,1956,1,169.87469550979327,11.78182105,1.2228478763333333,6.502334486666667
1956-1985,1956,2,200.21537205183776,13.243628033333332,2.410571120333333,7.827099613333333
1956-1985,1956,3,177.82732238600073,15.2517591,3.161428663333333,9.206593889999999
1956-1985,1956,4,89.05142503479401,18.676147033333333,5.18027522,11.928211000000001
1956-1985,1956,5,35.035499607852884,23.671046999999998,8.654009043333334,16.162528233333333
1956-1985,1956,6,8.89646713615852,28.36272616666667,11.987294833333333,20.175010466666667
1956-1985,1956,7,2.2456416538880384,32.49352973333333,15.117539983333334,23.805535033333335
1956-1985,1956,8,3.223283725269677,31.906028066666668,14.596303116666666,23.251165866666668
1956-1985,1956,9,19.052034335004965,28.4745575,12.4554018,20.464979633333332
1956-1985,1956,10,65.92660485984857,22.82034486666667,8.601193886666666,15.710769516666666
1956-1985,1956,11,146.3929815647672,15.367646933333333,3.759366058,9.563506493333334
1956-1985,1956,12,182.98648456221767,11.91592565,1.8404674886666668,6.878196616666667
1957-1986,1957,1,168.37759306406932,11.837805916666667,1.2831161496666668,6.560461070000001
1957-1986,1957,2,200.34031213819802,13.1831482,2.3505257703333333,7.766837013333333
1957-1986,1957,3,183.15940838588202,15.353243233333334,3.2675996566666665,9.310421446666668
1957-1986,1957,4,90.437731575349,18.699016766666666,5.221005953333333,11.960011266666667
1957-1986,1957,5,34.9845753256488,23.531701166666668,8.556348676666666,16.044025133333335
1957-1986,1957,6,8.735590162119696,28.399882466666668,11.997220566666666,20.198551466666668
1957-1986,1957,7,2.1817881654965277,32.538823099999995,15.14043615,23.83962976666667
1957-1986,1957,8,3.2883956563040817,31.878849433333336,14.60351065,23.241180333333332
1957-1986,1957,9,18.084282629736048,28.615658633333332,12.542763033333333,20.5792108
1957-1986,1957,10,64.24978569430132,22.996875733333336,8.70825462,15.852565316666666
1957-1986,1957,11,146.83800946816262,15.370892833333333,3.7429621746666664,9.556927526666668
1957-1986,1957,12,184.03441117223196,11.822063483333332,1.7480423820000002,6.785052976666666
1958-1987,1958,1,167.88103274154687,11.826023583333333,1.292234643,6.559129136666667
1958-1987,1958,2,187.58426893762666,13.137627400000001,2.219046790333333,7.678337113333333
1958-1987,1958,3,183.23794828734142,15.370362199999999,3.2870072733333333,9.328684713333333
1958-1987,1958,4,89.32650844468928,18.7006922,5.208936553333333,11.954814283333333
1958-1987,1958,5,31.803030933047168,23.6698009,8.596648443333333,16.1332248
1958-1987,1958,6,8.396143140003652,28.486764933333333,12.028890133333334,20.257827533333334
1958-1987,1958,7,2.1817881654965277,32.59301023333333,15.19623955,23.894624966666665
1958-1987,1958,8,2.876993980000297,31.8692219,14.552542783333333,23.210882666666667
1958-1987,1958,9,15.622140848701745,28.9031349,12.7460518,20.824593366666665
1958-1987,1958,10,57.47616961423895,23.223367733333337,8.8390517,16.031209816666667
1958-1987,1958,11,141.81866842447067,15.4363412,3.7580628446666666,9.59720206
1958-1987,1958,12,186.44537106883425,11.78866954,1.748527819,6.768598723333333
1959-1988,1959,1,165.45077370709922,11.747605233333333,1.2006109736666666,6.4741081199999995
1959-1988,1959,2,186.4379826909024,13.044762633333333,2.1438256837666665,7.59429418
1959-1988,1959,3,182.53619668949165,15.276723366666666,3.2008688616666663,9.23879609
1959-1988,1959,4,89.59445687126976,18.597259866666665,5.14714336,11.872201516666667
1959-1988,1959,5,32.298410148296085,23.534088466666667,8.51291173,16.0235002
1959-1988,1959,6,8.238064371827956,28.468149533333335,12.0189587,20.24355406666667
1959-1988,1959,7,2.1738074300828645,32.65739946666667,15.258500983333333,23.957950233333335
1959-1988,1959,8,3.012939807742458,31.923727266666667,14.61675645,23.270242133333333
1959-1988,1959,9,21.531267232060284,28.820603466666668,12.7775512,20.799077366666666
1959-1988,1959,10,58.81909699511618,23.1315393,8.817729066666667,15.974634283333334
1959-1988,1959,11,134.66521412975104,15.541946366666668,3.7916840313333333,9.666815226666667
1959-1988,1959,12,190.20762972191525,11.761922773333334,1.7765605556666666,6.769241703333334
1960-1989,1960,1,165.19758084357454,11.776035933333333,1.2225622436666665,6.499299096666666
1960-1989,1960,2,186.54256041623182,13.1802289,2.3007563617666666,7.7404926566666665
1960-1989,1960,3,179.43861266018115,15.3554987,3.2103580050000002,9.282928323333334
1960-1989,1960,4,87.16800383738376,18.7970385,5.241683036666667,12.019360616666667
1960-1989,1960,5,31.050208196940176,23.604952500000003,8.489929263333334,16.047441
1960-1989,1960,6,8.503696485438278,28.536569333333333,12.067740899999999,20.302155066666668
1960-1989,1960,7,2.1738074300828645,32.70298113333333,15.305337566666667,24.0041594
1960-1989,1960,8,3.0906102104954787,31.928385,14.62987995,23.27913273333333
1960-1989,1960,9,22.43843826336312,28.7487335,12.753497399999999,20.751115466666665
1960-1989,1960,10,56.540788324051206,23.2942242,8.9222192,16.108221816666667
1960-1989,1960,11,136.0012648783371,15.459442666666666,3.6997046313333333,9.579573676666666
1960-1989,1960,12,201.54383735893808,11.566274573333335,1.7033315723333333,6.63480308
1961-1990,1961,1,166.25059156890657,11.866118366666665,1.365554854,6.61583663
1961-1990,1961,2,181.81751241820686,13.306047833333334,2.4075862284333334,7.856817043333334
1961-1990,1961,3,174.7597971318869,15.547974266666667,3.326334451666667,9.437154333333332
1961-1990,1961,4,88.54143595745785,18.791760399999998,5.25384677,12.02280345
1961-1990,1961,5,31.31389444541996,23.451335833333335,8.408971483333334,15.930153800000001
1961-1990,1961,6,8.50271985205877,28.4380629,11.993453366666667,20.215758133333335
1961-1990,1961,7,2.1738074300828645,32.71627936666667,15.320990433333332,24.018634866666666
1961-1990,1961,8,3.0909190413731835,31.897469666666666,14.633990316666665,23.265730233333333
1961-1990,1961,9,19.903020025821302,28.809065333333333,12.755297433333334,20.782181333333334
1961-1990,1961,10,54.16474476093103,23.4981112,9.04766185,16.27288665
1961-1990,1961,11,137.89767492398425,15.2486219,3.555403351333333,9.40201266
1961-1990,1961,12,194.5694391376977,11.483264506666666,1.6494735123333335,6.566369036666667
1962-1991,1962,1,167.37318910630938,11.949728866666668,1.456611032,6.703169963333334
1962-1991,1962,2,179.10833022243324,13.336060566666667,2.4522202951,7.89414044
1962-1991,1962,3,186.7600367509686,15.3829569,3.3275162683333335,9.355236566666667
1962-1991,1962,4,87.89113570605362,18.801387766666668,5.2963979466666675,12.04889275
1962-1991,1962,5,34.61783711977487,23.298893500000002,8.346075533333334,15.822484633333334
1962-1991,1962,6,9.52443267327123,28.342819766666665,11.943799066666665,20.14330946666667
1962-1991,1962,7,4.792889830434707,32.65538303333333,15.293471733333332,23.97442733333333
1962-1991,1962,8,3.5585782758320463,31.845509666666665,14.580048683333333,23.21277943333333
1962-1991,1962,9,19.89061239947808,28.744875733333334,12.6671928,20.706034166666665
1962-1991,1962,10,55.127212584893115,23.256311,8.841082216666667,16.048696749999998
1962-1991,1962,11,138.9866172115148,15.226659766666668,3.5349208180000002,9.380790326666666
1962-1991,1962,12,198.5314794886751,11.475450673333334,1.6855404423333336,6.580495586666667
1963-1992,1963,1,171.8284103442035,11.971106333333333,1.4879466286666667,6.729526503333333
1963-1992,1963,2,175.16651209412237,13.494107366666666,2.5180571331,8.00608224
1963-1992,1963,3,186.6450513472127,15.4229118,3.399417825,9.411164783333334
1963-1992,1963,4,88.93762641368956,18.755253733333333,5.284616886666667,12.019935216666665
1963-1992,1963,5,35.02317570986568,23.3650874,8.386911166666668,15.875999466666666
1963-1992,1963,6,9.522110597232409,28.452465933333333,12.015969133333334,20.2342176
1963-1992,1963,7,4.793224515597761,32.66970753333333,15.310988900000002,23.990348166666667
1963-1992,1963,8,3.6971054232967946,31.864714433333333,14.59977535,23.232245166666665
1963-1992,1963,9,19.83312663287081,28.684106166666666,12.588983833333334,20.636544866666668
1963-1992,1963,10,59.80390362870344,23.2287931,8.838328356666667,16.033560883333333
1963-1992,1963,11,134.81963518130505,15.240951200000001,3.5020588679999998,9.37150506
1963-1992,1963,12,197.79002300941525,11.554759256666667,1.7562851723333333,6.65552224
1964-1993,1964,1,182.57995253477642,12.010793466666666,1.6105295686666667,6.810661556666667
1964-1993,1964,2,182.2634021706457,13.491298133333334,2.5790823097666666,8.035190216666667
1964-1993,1964,3,187.2699562510333,15.2572547,3.2950419916666664,9.276148316666667
1964-1993,1964,4,88.18967708559511,18.81708366666667,5.326036976666667,12.071560216666667
1964-1993,1964,5,34.72331216143223,23.4450207,8.4682248,15.956622933333334
1964-1993,1964,6,10.110169970003259,28.3676305,11.960104366666666,20.163867533333335
1964-1993,1964,7,4.793224515597761,32.616217733333336,15.265375533333334,23.9407966
1964-1993,1964,8,3.612928752544633,32.052376833333334,14.745037616666668,23.398707433333335
1964-1993,1964,9,18.988160090676256,28.792379533333335,12.651209133333333,20.721794266666667
1964-1993,1964,10,58.04933904799854,23.2428865,8.829049756666667,16.035968283333332
1964-1993,1964,11,130.54447438719993,15.302496266666667,3.4875695413333334,9.395032893333333
1964-1993,1964,12,198.08007651189706,11.550437423333333,1.7390166023333333,6.644727043333333
1965-1994,1965,1,191.3640161883397,11.917150999999999,1.540981312,6.729066203333333
1965-1994,1965,2,176.60610074713185,13.429254433333334,2.5092897731,7.969272083333333
1965-1994,1965,3,181.0670830668424,15.2647678,3.305012351666667,9.28489005
1965-1994,1965,4,90.02035730582297,18.756175833333334,5.289701776666666,12.022938716666665
1965-1994,1965,5,33.929984757528715,23.552445366666667,8.578418713333333,16.0654322
1965-1994,1965,6,10.112358671859846,28.2248985,11.853070866666666,20.038984766666665
1965-1994,1965,7,4.802256613297986,32.62859566666667,15.308556600000001,23.9685761
1965-1994,1965,8,2.620275032643513,31.996999666666667,14.668876983333332,23.3329386
1965-1994,1965,9,20.04599970575297,28.777667366666666,12.664346,20.721006666666668
1965-1994,1965,10,59.689232551667835,23.326035833333332,8.915004556666668,16.12052035
1965-1994,1965,11,124.47803533721938,15.3609366,3.5044324013333332,9.432684493333333
1965-1994,1965,12,194.04300192741138,11.461729356666666,1.6383534591333335,6.550041443333333
1966-1995,1966,1,196.19545259217136,11.862898733333333,1.5681720386666667,6.715535436666666
1966-1995,1966,2,170.31568065369285,13.666558733333334,2.6711392511,8.168848993333334
1966-1995,1966,3,174.71797600524147,15.604449933333333,3.5035349316666666,9.553992393333335
1966-1995,1966,4,87.11922384890786,18.9531727,5.36695121,12.160061916666667
1966-1995,1966,5,34.67730934393645,23.6109584,8.579690546666667,16.0953246
1966-1995,1966,6,9.780402694328444,28.407774533333335,11.964669766666667,20.1862222
1966-1995,1966,7,4.760576331269345,32.621737466666666,15.315817466666667,23.9687774
1966-1995,1966,8,2.612295379480199,32.0800493,14.727855,23.403952433333334
1966-1995,1966,9,19.970627945331987,28.927112533333332,12.809110133333332,20.86811133333333
1966-1995,1966,10,60.07720935971068,23.345449033333335,8.97999299,16.16272115
1966-1995,1966,11,122.49604450136998,15.442679333333333,3.527965614666667,9.485322459999999
1966-1995,1966,12,208.0603417747656,11.441819356666667,1.6944494378000001,6.56813443
1967-1996,1967,1,194.31566430344114,11.83962745,1.5417074653333336,6.69066752
1967-1996,1967,2,168.39976287846326,13.728744783333333,2.6737279377666665,8.201236343333333
1967-1996,1967,3,175.85231383985095,15.610729533333334,3.523035915,9.566882693333334
1967-1996,1967,4,88.7089549128356,18.98274233333333,5.408012856666667,12.19537755
1967-1996,1967,5,35.97871720619403,23.3541161,8.418284446666666,15.886200433333332
1967-1996,1967,6,9.983452003468924,28.431300833333335,11.973317833333333,20.2023094
1967-1996,1967,7,4.760576331269345,32.6472821,15.330204400000001,23.988743133333333
1967-1996,1967,8,2.594267347000964,32.12542723333333,14.780006966666667,23.45271743333333
1967-1996,1967,9,18.89954952725085,29.03579596666667,12.894037599999999,20.9649168
1967-1996,1967,10,60.072667784292186,23.38738246666667,9.008852323333334,16.198117583333335
1967-1996,1967,11,129.3987322786639,15.30587105,3.5473607813333334,9.426615893333333
1967-1996,1967,12,214.66600468309286,11.518989856666668,1.8214464678000002,6.670218206666666
1968-1997,1968,1,200.11002647534713,11.868874116666666,1.669082902,6.76897858
1968-1997,1968,2,171.97303682399604,13.756430366666667,2.7220302101000002,8.23923027
1968-1997,1968,3,183.11959621329225,15.4905521,3.5131299549999997,9.501840960000001
1968-1997,1968,4,88.40694860393657,18.9712671,5.398169126666667,12.184718049999999
1968-1997,1968,5,37.51009094812835,23.285632933333332,8.39510948,15.840371333333334
1968-1997,1968,6,9.982676165550451,28.333964933333334,11.897332566666668,20.1156488
1968-1997,1968,7,4.760576331269345,32.72922163333333,15.4054234,24.067322400000002
1968-1997,1968,8,2.5258001343869436,32.124713033333336,14.805632066666666,23.465172866666666
1968-1997,1968,9,18.921661150621713,29.079704699999997,12.941586733333333,21.010645733333334
1968-1997,1968,10,60.13555557320091,23.310806733333333,8.977248056666667,16.144027516666668
1968-1997,1968,11,127.15565901710411,15.34771525,3.609139241333333,9.478427216666667
1968-1997,1968,12,218.9883363412302,11.485200523333333,1.8647604878000001,6.67498055
1969-1998,1969,1,214.32726653382545,11.709942649999999,1.6561218686666666,6.683032336666667
1969-1998,1969,2,169.02926370760625,13.523842133333334,2.546071696433333,8.034956903333333
1969-1998,1969,3,184.0200969358623,15.463416433333332,3.483249708333333,9.473332996666667
1969-1998,1969,4,89.80337331574634,18.990880633333333,5.462112676666666,12.226496583333333
1969-1998,1969,5,37.601919852675984,23.387819733333334,8.46852988,15.928174933333334
1969-1998,1969,6,10.668789117039093,28.406868766666665,11.965149833333333,20.186009300000002
1969-1998,1969,7,4.9527816820206665,32.8082694,15.491711833333333,24.149990566666666
1969-1998,1969,8,2.5258001343869436,32.10193593333334,14.783948966666665,23.442942766666665
1969-1998,1969,9,18.921661150621713,29.171667333333335,12.973125399999999,21.0723964
1969-1998,1969,10,63.41466705722505,23.252930866666667,8.942867589999999,16.097899283333334
1969-1998,1969,11,127.2248775511358,15.29690215,3.632669188,9.464785583333333
1969-1998,1969,12,213.73121321132967,11.44511179,1.8005229011333335,6.622817386666667
1970-1999,1970,1,209.39069319381306,11.827961116666668,1.755312353,6.791636786666667
1970-1999,1970,2,161.14033468346986,13.544067100000001,2.478999216433333,8.011533166666668
1970-1999,1970,3,185.68717411240252,15.5324573,3.562387175,9.547422163333334
1970-1999,1970,4,86.79470865588978,19.0862527,5.480101396666667,12.283176966666668
1970-1999,1970,5,35.31746649203095,23.478310333333337,8.512580913333334,15.995445733333334
1970-1999,1970,6,10.655753924862774,28.4065978,11.961065016666668,20.183831433333335
1970-1999,1970,7,4.952697968950707,32.88133656666667,15.552838000000001,24.217087199999998
1970-1999,1970,8,2.3147375895040727,32.1590998,14.8376318,23.4983661
1970-1999,1970,9,16.30906632759524,29.18790293333333,12.978149366666665,21.083026166666667
1970-1999,1970,10,61.90498751083333,23.396197333333337,9.054659556666667,16.225428516666668
1970-1999,1970,11,142.30207411663545,15.04884545,3.569134478,9.308989866666668
1970-1999,1970,12,213.62915258517404,11.475383456666666,1.8296637961333333,6.6525236733333335
1971-2000,1971,1,210.35379020964567,11.815070283333334,1.7405217806666669,6.777796076666666
1971-2000,1971,2,149.37367916958522,13.5734362,2.434855296433333,8.004145753333335
1971-2000,1971,3,178.07884468558535,15.542126133333333,3.549126031666667,9.54562603
1971-2000,1971,4,84.01320196151238,19.3463464,5.622890553333334,12.484618366666666
1971-2000,1971,5,35.33120996594208,23.717284233333334,8.680039146666667,16.1986618
1971-2000,1971,6,10.29433185695641,28.712635133333333,12.213456583333334,20.4630459
1971-2000,1971,7,4.943856708215914,32.972751966666664,15.653270166666667,24.313011
1971-2000,1971,8,2.209721453332514,32.285304233333335,14.972811866666666,23.6290584
1971-2000,1971,9,16.542474736998024,29.227310900000003,13.044963466666667,21.1361372
1971-2000,1971,10,61.81225846938844,23.4642322,9.09970421,16.281968266666667
1971-2000,1971,11,141.81305465096673,15.101797483333334,3.637585688,9.369691499999998
1971-2000,1971,12,209.57964664721763,11.565055223333333,1.884120759466667,6.7245880399999995
1972-2001,1972,1,224.63900550835098,11.774990133333334,1.7726956853333333,6.77384293
1972-2001,1972,2,147.82108272464544,13.563721533333334,2.4056729431,7.984697203333334
1972-2001,1972,3,187.8518188230644,15.473425666666666,3.586314475,9.52986998
1972-2001,1972,4,85.9573548060538,19.2822727,5.593057226666667,12.437664833333335
1972-2001,1972,5,34.926001302673164,23.814405400000002,8.765568503333332,16.289987033333333
1972-2001,1972,6,10.57340260296343,28.741083,12.275413016666667,20.5082481
1972-2001,1972,7,4.899365997839057,32.8707613,15.564583033333333,24.21767206666667
1972-2001,1972,8,2.2098196351964665,32.326519999999995,15.015112966666667,23.670816833333333
1972-2001,1972,9,16.541879882618275,29.29634103333333,13.098720633333333,21.197530766666667
1972-2001,1972,10,64.3505433903558,23.482955633333333,9.166630676666667,16.3247932
1972-2001,1972,11,144.3656919897584,15.087557716666668,3.6152374713333333,9.351397516666667
1972-2001,1972,12,207.4413892771467,11.44520864,1.7874859294666667,6.616347326666667
1973-2002,1973,1,206.344761544579,12.002294833333334,1.8792155553333332,6.94075523
1973-2002,1973,2,149.47765346954967,13.753704433333333,2.6238650531,8.188784703333333
1973-2002,1973,3,193.02933581914232,15.463631999999999,3.6392221449999997,9.55142697
1973-2002,1973,4,80.17763869278015,19.463909533333332,5.701319733333333,12.5826145
1973-2002,1973,5,36.19124430970935,23.8795423,8.833945036666668,16.356743766666668
1973-2002,1973,6,10.50311798676889,28.766227466666667,12.313200833333333,20.5397142
1973-2002,1973,7,4.893845256049608,32.8159621,15.528079766666668,24.17202083333333
1973-2002,1973,8,2.0187311657792413,32.46160186666666,15.115093466666668,23.788347966666667
1973-2002,1973,9,17.361752285692145,29.224911766666665,13.0440048,21.13445823333333
1973-2002,1973,10,65.4756835549968,23.530491833333333,9.202570876666668,16.3665314
1973-2002,1973,11,138.70840158788127,15.157533383333334,3.606272718,9.381902983333333
1973-2002,1973,12,205.17251603007054,11.518722373333333,1.8275989628,6.673160726666667
1974-2003,1974,1,224.03296590491738,11.966087333333332,2.0118291103333332,6.988958263333333
1974-2003,1974,2,163.47852742194843,13.694794833333333,2.674731769766667,8.18476327
1974-2003,1974,3,190.39041215718538,15.45991785,3.624362965,9.542140303333333
1974-2003,1974,4,76.30062709657771,19.479391633333332,5.651817336666666,12.565604366666667
1974-2003,1974,5,36.5419837131304,23.72207546666667,8.710444919999999,16.21626026666667
1974-2003,1974,6,9.275927315782145,28.929932533333332,12.380419033333334,20.6551758
1974-2003,1974,7,5.666684471690479,32.91069616666667,15.5998902,24.255293066666663
1974-2003,1974,8,1.9069633152501284,32.576912433333334,15.192742733333334,23.88482786666667
1974-2003,1974,9,17.288530561076637,29.382208900000002,13.138731833333333,21.2604703
1974-2003,1974,10,65.40969441217507,23.67887903333333,9.33171001,16.5052946
1974-2003,1974,11,135.83283861677728,15.236058649999999,3.675501934666667,9.455780216666666
1974-2003,1974,12,219.21942316945928,11.504097089999998,1.9164275228,6.71026236
1975-2004,1975,1,228.12264391845977,12.006582866666667,2.0830796416666666,7.044831296666667
1975-2004,1975,2,171.93088002344746,13.722946966666665,2.8024969231,8.262721936666667
1975-2004,1975,3,187.99692577258256,15.35285045,3.5527125083333337,9.452781386666667
1975-2004,1975,4,80.74093173756938,19.530753,5.70835408,12.619553400000001
1975-2004,1975,5,37.42684167819223,23.821026800000002,8.791295586666667,16.306161266666667
1975-2004,1975,6,9.919440104875573,28.8173299,12.323464366666666,20.57039723333333
1975-2004,1975,7,5.666684471690479,32.90009403333333,15.571933033333332,24.236013433333333
1975-2004,1975,8,1.9069633607645713,32.51349796666667,15.14579645,23.82964743333333
1975-2004,1975,9,18.836606734893966,29.232230899999998,13.024923266666667,21.128577033333332
1975-2004,1975,10,66.86555185753207,23.659686466666667,9.274383576666667,16.467035066666668
1975-2004,1975,11,132.33438423692618,15.37507725,3.784373481333333,9.579725306666667
1975-2004,1975,12,226.01541858802244,11.510223623333333,1.9806107161333335,6.745417193333334
1976-2005,1976,1,230.0868370438271,12.062933866666667,2.151512345,7.1072231299999995
1976-2005,1976,2,179.28971312078573,13.6960234,2.7914362031,8.243729813333333
1976-2005,1976,3,184.93612365455434,15.505728283333333,3.6363006083333334,9.571014353333334
1976-2005,1976,4,78.86149618894356,19.542696166666666,5.726649926666667,12.634672933333333
1976-2005,1976,5,36.756586770655304,23.975811966666665,8.895311653333332,16.435561866666667
1976-2005,1976,6,9.224459308376302,29.0203869,12.475330333333334,20.74785873333333
1976-2005,1976,7,4.540852806543638,32.974005266666666,15.601832633333334,24.2879189
1976-2005,1976,8,1.941185484872339,32.5235632,15.194314383333333,23.858938966666663
1976-2005,1976,9,19.629480426915574,29.133681566666667,12.917974833333334,21.025828166666667
1976-2005,1976,10,66.9742872371775,23.692440933333334,9.260709243333334,16.476575133333334
1976-2005,1976,11,131.7609900798889,15.579155216666667,3.917687798,9.748421473333334
1976-2005,1976,12,228.65358762063678,11.546938189999999,2.063984556133333,6.805461383333333
1977-2006,1977,1,243.35543942317315,12.0712933,2.2426420216666667,7.1569676866666665
1977-2006,1977,2,171.57807155868386,13.602553133333334,2.6718439731,8.137198566666667
1977-2006,1977,3,182.86545582935912,15.661727916666667,3.731505271666667,9.69661652
1977-2006,1977,4,78.47784046533891,19.5670764,5.716425259999999,12.641750733333334
1977-2006,1977,5,36.93517409721426,24.0232589,8.958772286666667,16.491015666666666
1977-2006,1977,6,9.452433755881609,29.036991266666668,12.480468066666667,20.7587298
1977-2006,1977,7,4.579280390313263,32.92385143333333,15.580490766666665,24.252171066666666
1977-2006,1977,8,1.9426954771894596,32.47151713333333,15.14855725,23.810037333333334
