Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,203.6345727510878,7.059521763333334,-4.600403396666667,1.229559212
1977-2006,1977,3,139.60862929330807,8.33244376,-3.8818678786666667,2.2252879122
1977-2006,1977,4,98.51979001963203,11.463524803333334,-1.821406988,4.821058953333333
1977-2006,1977,5,48.24837338315008,15.6652386,1.8053242387666666,8.735281336666667
1977-2006,1977,6,17.504415628049173,20.997724100000003,5.94735533,13.472539666666668
1977-2006,1977,7,6.476489817090185,26.0711049,9.821163143333333,17.9461339
1977-2006,1977,8,10.368647716393168,25.835345433333334,9.319807626666666,17.5775764
1977-2006,1977,9,22.150284170866517,22.6715344,6.674696283333334,14.673115366666668
1977-2006,1977,10,42.399462800035245,17.663622666666665,2.8035862162000003,10.23360445
1977-2006,1977,11,143.9060201221273,10.476074116666666,-2.0870114566666667,4.194531312333334
1977-2006,1977,12,190.6150752707245,6.22171337,-4.471521506666666,0.8750959260666666
1978-2007,1978,1,201.5638803414866,5.766662973333333,-4.968811727833333,0.3989256523333333
1978-2007,1978,2,186.76968769944153,7.423819063333334,-4.345954048666667,1.5389325253333332
1978-2007,1978,3,140.69639483465215,8.519367213333334,-3.708823248666667,2.4052719398666667
1978-2007,1978,4,94.76535302301886,11.549828816666666,-1.8040469346666665,4.8728909866666665
1978-2007,1978,5,47.45764643266837,15.878619533333334,1.9634241287666667,8.921021770000001
1978-2007,1978,6,16.83718658054686,21.075141266666666,5.983860796666666,13.529500966666665
1978-2007,1978,7,6.476797049790153,26.2032848,9.954868966666668,18.079076733333334
1978-2007,1978,8,10.30532883503852,25.906679633333333,9.378900086666667,17.642789699999998
1978-2007,1978,9,22.118563767634342,22.72545673333333,6.726957816666667,14.7262073
1978-2007,1978,10,40.42724277019369,17.6649686,2.7878462895333334,10.226407483333332
1978-2007,1978,11,133.03217406175366,10.696591216666667,-1.9503539319999998,4.373118632333333
1978-2007,1978,12,193.77910671400048,6.302516446666667,-4.421486066666666,0.9405151927333333
1979-2008,1979,1,203.16033133193986,5.95630839,-4.767487637833333,0.5944104090000001
1979-2008,1979,2,192.25400752667971,7.444747516666666,-4.319251978666667,1.5627477836666666
1979-2008,1979,3,148.35924730441081,8.40874477,-3.7598541886666665,2.3244452465333336
1979-2008,1979,4,98.19396870646882,11.428818983333334,-1.8497829906666667,4.78951802
1979-2008,1979,5,49.69608839437446,15.955658733333333,2.0448396754333333,9.00024917
1979-2008,1979,6,16.267814164249575,21.131548266666666,6.0247569966666665,13.578152566666667
1979-2008,1979,7,6.570744507896479,26.1787422,9.9583978,18.068569866666667
1979-2008,1979,8,10.295462470168696,25.911001166666665,9.370511453333334,17.640756133333333
1979-2008,1979,9,22.07717451252699,22.754471266666666,6.735440283333333,14.744955766666667
1979-2008,1979,10,35.338801881137094,17.922678333333334,2.9454628282,10.434070583333332
1979-2008,1979,11,128.97526107095206,10.79819475,-1.887762102,4.455216322333333
1979-2008,1979,12,192.29689573736414,6.448532746666667,-4.31788102,1.0653258727333332
1980-2009,1980,1,207.87563241551598,5.880670206666666,-4.8220587645,0.5293057556666666
1980-2009,1980,2,193.29226052842535,7.397357976666667,-4.343589792,1.5268841036666667
1980-2009,1980,3,148.88135066849696,8.41383937,-3.772849582,2.3204948465333333
1980-2009,1980,4,98.90292602270672,11.461487783333332,-1.8136100973333333,4.823938853333333
1980-2009,1980,5,48.639131776077434,15.996895666666667,2.0544378021,9.02566667
1980-2009,1980,6,16.34859604201996,21.0679914,5.987562316666667,13.527776833333332
1980-2009,1980,7,6.556951081664033,26.239927266666665,9.999081966666667,18.119504533333334
1980-2009,1980,8,12.522923685224555,25.954153566666665,9.44710282,17.700627966666666
1980-2009,1980,9,22.069107959479133,22.756254266666666,6.745879123333334,14.751066699999999
1980-2009,1980,10,34.40482954637655,17.868280766666665,2.8979179382,10.38309935
1980-2009,1980,11,126.88016037771509,10.776468816666666,-1.9024752853333335,4.436996755666667
1980-2009,1980,12,195.5019822418009,6.555438613333333,-4.187466901333333,1.1839858660666667
1981-2010,1981,1,206.28387623800484,6.09885984,-4.620683261166667,0.7390883156666667
1981-2010,1981,2,194.89991918526795,7.47697741,-4.272429938666666,1.602273727
1981-2010,1981,3,150.0532836651725,8.348347436666666,-3.868000032,2.2401736565333334
1981-2010,1981,4,97.97306152816732,11.52950515,-1.813652084,4.857926553333333
1981-2010,1981,5,47.572466876880235,16.200915766666665,2.196618025433333,9.198766816666668
1981-2010,1981,6,16.375122689196996,21.085712466666667,5.991128450000001,13.538420433333332
1981-2010,1981,7,6.594266354914984,26.3595963,10.088707016666666,18.224151566666666
1981-2010,1981,8,9.91885607349264,26.138376166666667,9.53667113,17.837523433333335
1981-2010,1981,9,17.726095524135932,22.824432633333334,6.75288429,14.788658466666668
1981-2010,1981,10,33.76672020453752,17.99661743333333,2.966799142866667,10.48170825
1981-2010,1981,11,139.05444404528606,10.67190135,-1.9512590023333334,4.360321149
1981-2010,1981,12,180.5460474148452,6.57085368,-4.208080014666667,1.1813868410666666
1982-2011,1982,1,208.06595152683045,6.196774366666667,-4.5276069145,0.8345837556666666
1982-2011,1982,2,201.70894140396533,7.4174041299999995,-4.267124482,1.575139817
1982-2011,1982,3,151.4772889458504,8.322648956666667,-3.925181665333333,2.1987335931999996
1982-2011,1982,4,102.88020392281751,11.495844616666666,-1.8193337040000002,4.83825548
1982-2011,1982,5,47.30414890228356,16.2437441,2.2129874377666665,9.22836569
1982-2011,1982,6,14.138954919041494,21.209385066666666,6.052162783333333,13.630773900000001
1982-2011,1982,7,6.673302511139711,26.400854900000002,10.130365916666667,18.26561033333333
1982-2011,1982,8,9.977082979257542,26.178773466666666,9.58061451,17.879693766666666
1982-2011,1982,9,17.764019159703317,22.7725171,6.729850056666667,14.751183566666667
1982-2011,1982,10,36.68320344136591,18.0753431,3.0348175448666668,10.555080283333332
1982-2011,1982,11,142.85890009718457,10.530625516666667,-2.0189633099999997,4.255831072333334
1982-2011,1982,12,177.26460117088735,6.630137146666667,-4.143816584666666,1.2431602843999998
1983-2012,1983,1,208.9511007124556,6.448195943333333,-4.3046641244999995,1.0717659389999998
1983-2012,1983,2,196.32451579630495,7.63006503,-4.095320015333333,1.767372487
1983-2012,1983,3,150.47558436621665,8.43780329,-3.8866509519999997,2.2755761065333333
1983-2012,1983,4,103.29293079769344,11.7046544,-1.7292652995333333,4.987694576666667
1983-2012,1983,5,47.385782136919566,16.218878733333334,2.2116718544333334,9.21527519
1983-2012,1983,6,14.560980607361198,21.227289433333333,6.107810049999999,13.667549733333335
1983-2012,1983,7,8.422945205619753,26.293661466666666,10.057459383333335,18.1755604
1983-2012,1983,8,12.396451176651748,26.165722000000002,9.589046943333333,17.877384300000003
1983-2012,1983,9,18.085618598351186,22.957053266666666,6.89866233,14.9278578
1983-2012,1983,10,37.21238379922534,18.205401533333333,3.1456112581999998,10.675506316666667
1983-2012,1983,11,147.8795512456799,10.720769716666666,-1.86086024,4.429954695666667
1983-2012,1983,12,175.92537735584565,6.5894571200000005,-4.203400411333333,1.1930283590666666
1984-2013,1984,1,224.14530017571093,6.430752299999999,-4.318316917833333,1.056217721
1984-2013,1984,2,193.76924418209288,7.660458026666666,-4.088495622,1.7859811846666667
1984-2013,1984,3,157.0956815122021,8.541914969999999,-3.744145352,2.3988847427666666
1984-2013,1984,4,106.7181984269937,11.690868766666666,-1.7642627462,4.963303046666667
1984-2013,1984,5,45.48761095829276,16.423700833333335,2.3632873911,9.39349399
1984-2013,1984,6,16.477495294666983,21.283445566666668,6.1919410133333335,13.737693266666668
1984-2013,1984,7,8.792636672822914,26.274990666666667,10.04532615,18.160158366666668
1984-2013,1984,8,12.05776232376536,26.176747533333334,9.579966676666666,17.87835696666667
1984-2013,1984,9,17.135779009042096,23.119697266666666,6.964657363333333,15.042177299999999
1984-2013,1984,10,38.69910397230199,18.258279166666668,3.2112077682,10.734743383333333
1984-2013,1984,11,155.409829289601,10.626835666666667,-1.9152377033333332,4.355798935666667
1984-2013,1984,12,180.49554855162552,6.681321553333333,-4.0900659746666665,1.2956277957333333
1985-2014,1985,1,223.83718768222948,6.4457563,-4.301927427833333,1.0719144643333332
1985-2014,1985,2,198.04494042762929,7.751197993333333,-3.9701038886666664,1.8905470353333333
1985-2014,1985,3,166.64707136386556,8.59403822,-3.593493172,2.5002724670000003
1985-2014,1985,4,106.89328265068816,11.847755533333332,-1.6473282828666667,5.1002136700000005
1985-2014,1985,5,45.45001203532563,16.4318438,2.401802957766667,9.41682329
1985-2014,1985,6,16.44288536070062,21.382925566666664,6.306298236666667,13.844611899999999
1985-2014,1985,7,10.918071750118456,26.117673633333332,9.935031783333333,18.0263527
1985-2014,1985,8,12.556903252184838,26.272948233333334,9.668173743333334,17.970560799999998
1985-2014,1985,9,17.092437939392962,23.278848766666666,7.10256245,15.190705600000001
1985-2014,1985,10,38.328838548041055,18.366169033333332,3.293265681533333,10.829717283333334
1985-2014,1985,11,141.30171641894918,10.684173333333332,-1.9245470433333334,4.379813082333333
1985-2014,1985,12,178.8318727943107,6.73971844,-4.070679221333333,1.3345196124
1986-2015,1986,1,232.7181235439578,6.511460693333333,-4.238707077833333,1.1363768326666666
1986-2015,1986,2,191.32448613094525,7.928780716666667,-3.865579735333333,2.031600475333333
1986-2015,1986,3,170.04171627700313,8.657425883333334,-3.5147541786666663,2.571335793666667
1986-2015,1986,4,104.72847251977936,11.802002316666666,-1.6576142995333332,5.072194056666667
1986-2015,1986,5,46.146965233656445,16.52669403333333,2.485286394433333,9.505990136666666
1986-2015,1986,6,15.34448993647622,21.56569293333333,6.44316088,14.0044269
1986-2015,1986,7,10.907285007396208,26.219600766666666,10.000010816666668,18.109805766666668
1986-2015,1986,8,12.705252719353101,26.3407645,9.719092810000001,18.0299285
1986-2015,1986,9,16.78194059878139,23.39890976666667,7.1904018999999995,15.294655766666667
1986-2015,1986,10,37.68173699353952,18.5388643,3.4261743866666667,10.98251925
1986-2015,1986,11,137.7202255375514,11.094698543333333,-1.61580046,4.739448986666667
1986-2015,1986,12,165.86107993465492,7.000829646666667,-3.923280681333333,1.5387744924000002
1987-2016,1987,1,234.80926043026855,6.41488626,-4.3567697611666665,1.029058276
1987-2016,1987,2,195.62261097043125,7.895986590000001,-3.8484638886666667,2.023761332
1987-2016,1987,3,168.61781230634716,8.73780615,-3.466195968666667,2.6358050436666667
1987-2016,1987,4,101.74737165440162,11.994427716666667,-1.5437338995333334,5.225346956666667
1987-2016,1987,5,47.84565845189003,16.483815566666667,2.4289402744333333,9.45637787
1987-2016,1987,6,14.731495758046735,21.6386501,6.4895641133333335,14.064107066666667
1987-2016,1987,7,10.60337847657674,26.345107733333336,10.115947949999999,18.230527866666666
1987-2016,1987,8,12.733488388021636,26.376247,9.749359476666665,18.0628031
1987-2016,1987,9,14.909912998102147,23.567964933333332,7.29939043,15.433677633333334
1987-2016,1987,10,38.076437592678886,18.5870307,3.4525775733333335,11.019804083333334
1987-2016,1987,11,137.04358381908887,11.330508476666667,-1.4596171433333334,4.935445596666667
1987-2016,1987,12,170.50177793597115,7.083350393333333,-3.839399348,1.6219755324
1988-2017,1988,1,242.03531823585308,6.504775386666666,-4.1901471745,1.1573141359999999
1988-2017,1988,2,208.17088091791393,7.7659679666666666,-3.8771541619999996,1.9444068826666665
1988-2017,1988,3,168.10196622361704,8.825931116666668,-3.4056323253333334,2.7101493433333332
1988-2017,1988,4,103.84498763538815,12.116515183333332,-1.4522544502,5.332130413333333
1988-2017,1988,5,49.05350795397724,16.575914466666667,2.5188915031,9.547402949999999
1988-2017,1988,6,14.591273768492496,21.945704999999997,6.73302153,14.339363233333334
1988-2017,1988,7,10.30158360589313,26.3750422,10.141054116666668,18.258048166666665
1988-2017,1988,8,12.825952940016998,26.446902933333334,9.821894143333333,18.134398333333333
1988-2017,1988,9,14.19084530042265,23.5671133,7.304786196666667,15.4359497
1988-2017,1988,10,39.75607791946016,18.657468966666666,3.521024306666667,11.08924655
1988-2017,1988,11,132.5807792997388,11.382978143333334,-1.416956298,4.983010846666667
1988-2017,1988,12,173.93268536042407,7.1361777900000005,-3.7533563246666666,1.6914107467333332
1989-2018,1989,1,257.97683116845633,6.492722053333334,-4.122263151166667,1.1852294826666667
1989-2018,1989,2,210.9935012508255,7.673540466666666,-3.898259858666667,1.887640276
1989-2018,1989,3,166.18264325169645,8.868548603333332,-3.397096525333333,2.7357259899999997
1989-2018,1989,4,102.70246229717824,12.242027416666668,-1.3548353672,5.44359607
1989-2018,1989,5,48.24686996806998,16.575092333333334,2.5007620431000004,9.53792715
1989-2018,1989,6,14.529072832574194,22.065378633333335,6.825487086666667,14.445432833333333
1989-2018,1989,7,10.315033431450514,26.447929666666667,10.210113883333333,18.3290218
1989-2018,1989,8,12.832263851931076,26.4478586,9.836729976666668,18.142294033333332
1989-2018,1989,9,15.99545597279812,23.4781841,7.217614913333334,15.347899433333334
1989-2018,1989,10,39.35949795847804,18.7449738,3.5807381699999996,11.162855883333332
1989-2018,1989,11,131.64844177563734,11.478934643333334,-1.3309807013333335,5.0739769033333335
1989-2018,1989,12,175.45738676011663,7.08520199,-3.8017850613333333,1.6417084934
1990-2019,1990,1,256.49267518270904,6.455174053333334,-4.169084791166666,1.1430446493333333
1990-2019,1990,2,212.5142714461249,7.546346600000001,-4.0400127653333335,1.7531669026666667
1990-2019,1990,3,155.88532086378527,9.010280736666665,-3.320070868666667,2.8451049000000004
1990-2019,1990,4,98.03441429005997,12.477610199999999,-1.2061308488666667,5.63573972
1990-2019,1990,5,48.765810577456804,16.649569833333334,2.5750940564333336,9.612331916666667
1990-2019,1990,6,15.809316762846873,21.9957236,6.82902606,14.412374833333333
1990-2019,1990,7,13.138783365974216,26.368113,10.184904516666668,18.276508766666666
1990-2019,1990,8,12.710244282352729,26.45762823333333,9.817791876666666,18.137709766666667
1990-2019,1990,9,16.477192071304692,23.48777253333333,7.20062308,15.344197766666667
1990-2019,1990,10,39.40709716708702,18.726106066666667,3.541404163333333,11.133755016666667
1990-2019,1990,11,140.74701388411802,11.33455611,-1.3654564713333335,4.98454975
1990-2019,1990,12,178.5520724968698,7.081896223333333,-3.7587252713333332,1.6615855167333333
1991-2020,1991,1,250.56892361789465,6.347966733333333,-4.281199581166667,1.033383596
1991-2020,1991,2,202.87047274481722,7.498284333333333,-4.0762506253333335,1.711016836
1991-2020,1991,3,157.1668818404408,8.93885409,-3.4032407119999997,2.7678066573333333
1991-2020,1991,4,95.34398511130756,12.6012947,-1.1273447522,5.736975016666666
1991-2020,1991,5,47.99058912556981,16.7802182,2.6695581397666666,9.724888116666667
1991-2020,1991,6,15.462637820233377,22.034024,6.853627226666666,14.4438256
1991-2020,1991,7,13.540149692186196,26.4488604,10.269881216666667,18.3593708
1991-2020,1991,8,12.918770463008025,26.5990036,9.936899743333333,18.267951333333333
1991-2020,1991,9,16.47298034986859,23.471777033333336,7.165495046666666,15.318636
1991-2020,1991,10,33.21806542710245,18.919248,3.643236423333333,11.281242083333332
1991-2020,1991,11,144.16239610169686,11.32660991,-1.3845764713333333,4.971016673333334
1991-2020,1991,12,178.4251548092447,6.93836919,-3.894733371333333,1.5218179400666665
1992-2021,1992,1,236.1318153618591,6.322001703333333,-4.3830154345,0.969493147
1992-2021,1992,2,201.15997263123262,7.564584780000001,-4.020796915333333,1.7718939162
1992-2021,1992,3,162.89714558205785,9.077665256666668,-3.2645470286666667,2.9065590796666667
1992-2021,1992,4,94.08628901208667,12.713125966666666,-1.0007275755333334,5.85619925
1992-2021,1992,5,48.77823742452667,16.827891366666666,2.7078232631000003,9.767857283333333
1992-2021,1992,6,15.627156997553916,22.20930613333333,7.0083630999999995,14.6088346
1992-2021,1992,7,13.579518725066787,26.560116,10.389728216666667,18.474922133333333
1992-2021,1992,8,12.992178127102115,26.519140766666666,9.877767226666666,18.198453633333333
1992-2021,1992,9,16.573135622637572,23.54477693333333,7.220117696666667,15.382447333333333
1992-2021,1992,10,35.27106822823205,18.9474877,3.7201087733333336,11.333798083333333
1992-2021,1992,11,145.568093960747,11.34310516,-1.3947073023333334,4.97419888
1992-2021,1992,12,167.4291533839963,7.252783583333334,-3.6374232280000003,1.8076802034
1993-2022,1993,1,237.94190874255293,6.501235783333333,-4.2159895845,1.1426231036666665
1993-2022,1993,2,209.46755682008498,7.56964348,-4.006754888666666,1.7814442815333331
1993-2022,1993,3,170.97379236601475,9.082674123333334,-3.2166224386666666,2.933025806333333
1993-2022,1993,4,92.16404884393266,12.702185966666667,-0.9650519188666666,5.86856707
1993-2022,1993,5,49.767693397599665,16.857061033333334,2.752056087766667,9.80455855
1993-2022,1993,6,15.670058709588035,22.2726463,7.079959426666666,14.676302833333333
1993-2022,1993,7,13.758611291828977,26.6662471,10.489844483333334,18.578045799999998
1993-2022,1993,8,12.872919690977586,26.681909166666667,10.02419886,18.353053666666664
1993-2022,1993,9,16.478605287669616,23.6778128,7.333798576666666,15.5058057
1993-2022,1993,10,30.040325232866678,19.21440296666667,3.8949453266666665,11.554673970000001
1993-2022,1993,11,147.14543863213163,11.394843626666667,-1.378182734,5.008330403333333
1993-2022,1993,12,164.56518746391578,7.2967842166666665,-3.6491428779999997,1.8238206900666667
1994-2023,1994,1,235.41520448526515,6.6722224133333325,-4.037571737833334,1.3173253336666666
1994-2023,1994,2,204.98772237211514,7.56249997,-4.053924692,1.7542876182
1994-2023,1994,3,169.63930342156976,9.134501923333334,-3.209713868666667,2.9623939896666664
1994-2023,1994,4,93.78496484785566,12.696607533333331,-0.9657698288666666,5.8654189033333335
1994-2023,1994,5,48.08173256969485,16.983657366666666,2.8506969144333336,9.917177116666666
1994-2023,1994,6,14.350750257002012,22.33448793333333,7.107623393333333,14.721055666666667
1994-2023,1994,7,13.802432362917735,26.80522266666667,10.61773525,18.711478966666668
1994-2023,1994,8,14.123973797803226,26.7473626,10.106189793333332,18.4267759
1994-2023,1994,9,16.23704181818253,23.681062933333333,7.336864289999999,15.5089636
1994-2023,1994,10,30.00554061776089,19.294120133333333,3.939468193333333,11.616794036666667
1994-2023,1994,11,142.94809333914426,11.65194884,-1.1842786353333332,5.233835072000001
1994-2023,1994,12,152.69447761640552,7.595152870000001,-3.4442320543333333,2.0754604167333333
1995-2024,1995,1,227.44153362038952,6.833861313333333,-3.9201084811666664,1.4568764203333333
1995-2024,1995,2,202.2618625410615,7.615884636666666,-4.029404208666667,1.7932401915333334
1995-2024,1995,3,171.88519792045466,9.23867579,-3.197658775333333,3.020508473
1995-2024,1995,4,90.37107138328278,12.784179266666666,-0.9373397322,5.923419796666667
1995-2024,1995,5,45.49077063333652,17.0429857,2.884863974433333,9.963924816666667
1995-2024,1995,6,11.838443056411315,22.591390966666665,7.28744369,14.939417366666667
1995-2024,1995,7,13.673515800599041,26.906449033333335,10.687149016666666,18.796799066666665
1995-2024,1995,8,14.356915338550392,26.883586833333332,10.238293926666667,18.560940133333336
1995-2024,1995,9,17.437149147837342,23.704210333333332,7.386177099999999,15.5451937
1995-2024,1995,10,27.64281895261172,19.445421266666663,4.06967461,11.7575478
1995-2024,1995,11,149.85481872289276,11.528662253333334,-1.251803862,5.138429158666667
1995-2024,1995,12,161.34277817919767,7.742355506666667,-3.2680407876666666,2.2371573734
1996-2025,1996,1,242.13667341872755,6.9760361233333334,-3.684573691166667,1.645731217
1996-2025,1996,2,210.37684375110243,7.652964536666667,-3.9170057886666667,1.8679793548666666
1996-2025,1996,3,178.62647648445085,9.330694673333333,-3.045576782,3.1425589263333333
1996-2025,1996,4,93.38306132768008,12.8225271,-0.8686992175333333,5.976913973333334
1996-2025,1996,5,45.41730120178492,17.164769033333336,3.0062512011,10.085510116666667
1996-2025,1996,6,12.027482063536041,22.653561766666666,7.368421523333334,15.010991633333333
1996-2025,1996,7,13.634160735333257,26.957629766666667,10.730008450000001,18.843819166666666
1996-2025,1996,8,13.764007856828329,27.022395300000003,10.364103293333333,18.693248999999998
1996-2025,1996,9,19.252733890777215,23.58466483333333,7.30523165,15.444948233333333
1996-2025,1996,10,27.813293858966897,19.319295866666668,3.954283156666667,11.6367894
1996-2025,1996,11,147.9073691794916,11.507871569999999,-1.2990739553333335,5.104398768666667
1996-2025,1996,12,164.13631310414596,7.582606506666666,-3.3850891809999997,2.0987586700666667
1997-2026,1997,1,245.49798564965326,7.054897453333334,-3.5754035645,1.739746947
1997-2026,1997,2,211.4149197724336,7.7294058833333334,-3.8341272186666666,1.9476393081999999
1997-2026,1997,3,180.4712357618606,9.449374106666665,-2.8819097903333333,3.283732136333333
1997-2026,1997,4,92.66549243221813,12.8021081,-0.8508100508666666,5.975649066666667
1997-2026,1997,5,45.82816203931493,17.1436564,3.007532294433333,10.07559435
1997-2026,1997,6,12.039401265176151,22.604172133333336,7.319848056666667,14.962010066666666
1997-2026,1997,7,13.630551374058088,27.071499966666668,10.85518285,18.963341533333335
1997-2026,1997,8,14.151627502012973,27.029566933333335,10.391506793333333,18.7105366
1997-2026,1997,9,19.541518720332192,23.687548766666666,7.40098186,15.544265266666667
1997-2026,1997,10,26.69591640220758,19.4128114,4.048416186666667,11.730613666666667
1997-2026,1997,11,143.81915302093452,11.716645046666667,-1.0929436776666668,5.311850653333334
1997-2026,1997,12,165.71539633791053,7.64436422,-3.333214624333333,2.1555748034
1998-2027,1998,1,246.33553125172145,7.24037772,-3.3947253011666665,1.922826207
1998-2027,1998,2,213.96271621514327,7.640287516666667,-3.922489362,1.8588990548666666
1998-2027,1998,3,176.93309344198036,9.62028114,-2.7740655283333333,3.423107773
1998-2027,1998,4,92.03224500172887,12.912580233333333,-0.7833107065333333,6.064634799999999
1998-2027,1998,5,51.269112663936696,17.0797748,3.0025467211000003,10.04116075
1998-2027,1998,6,13.8160559674483,22.261243166666667,7.05871488,14.659979
1998-2027,1998,7,15.443696707594528,26.919911633333335,10.76480265,18.842357266666667
1998-2027,1998,8,13.114555146411806,27.107734100000002,10.447355859999998,18.777544766666665
1998-2027,1998,9,22.40734435089148,23.815140033333332,7.524319103333334,15.669729499999999
1998-2027,1998,10,26.742361700891117,19.380925233333336,4.010077136666667,11.695501033333333
1998-2027,1998,11,130.64028995435754,11.871968579999999,-1.0222200676666666,5.424874233333333
1998-2027,1998,12,163.58360195629504,7.71003792,-3.305444831,2.2022965634
1999-2028,1999,1,246.8130301363627,7.380685663333334,-3.310666927833333,2.035009367
1999-2028,1999,2,206.38875981421108,7.783373916666666,-3.8622196686666665,1.9605771058666666
1999-2028,1999,3,179.33698520963125,9.646588423333332,-2.770292225,3.438148053
1999-2028,1999,4,91.23291891814965,12.8807199,-0.8309647245333333,6.024877616666667
1999-2028,1999,5,51.00541747858488,17.227494633333333,3.1306890183333334,10.179091816666666
1999-2028,1999,6,14.121243485954427,22.409104966666668,7.20632569,14.8077153
1999-2028,1999,7,15.444340401156504,27.051732566666665,10.88058105,18.96615693333333
1999-2028,1999,8,12.71766076307254,27.07073,10.406349493333332,18.738539566666667
1999-2028,1999,9,22.116292862519366,23.95846913333333,7.637562979999999,15.798015999999999
1999-2028,1999,10,24.22325946517295,19.51151056666667,4.10893462,11.810222433333333
1999-2028,1999,11,123.89466804268255,12.172617513333334,-0.8097122576666667,5.681452576666667
1999-2028,1999,12,177.03047723105053,7.667278063333333,-3.3208773776666667,2.1732003534
2000-2029,2000,1,255.6152066326202,7.173383683333332,-3.429264633333333,1.8720595236666668
2000-2029,2000,2,198.16702965607928,7.786396216666668,-3.877985338666667,1.9542054225333334
2000-2029,2000,3,176.1566904876763,9.66753939,-2.7494011916666663,3.459069046333333
2000-2029,2000,4,86.83361510983623,12.9510884,-0.7883856982,6.0813513566666675
2000-2029,2000,5,50.95424954871339,17.15656756666667,3.0681403983333335,10.112353983333332
2000-2029,2000,6,12.703706125674282,22.38357273333333,7.15439949,14.768986066666667
2000-2029,2000,7,14.136405109846818,27.13432026666667,10.922938283333334,19.0286294
2000-2029,2000,8,12.29394792004098,27.22061496666667,10.527298660000001,18.873956633333332
2000-2029,2000,9,22.022998770538027,23.957843533333335,7.6309907699999995,15.794417066666666
2000-2029,2000,10,22.990546138268677,19.7701281,4.343825016666667,12.0569764
2000-2029,2000,11,134.718748954884,12.205410879999999,-0.7176409276666667,5.743884923333334
2000-2029,2000,12,178.5420575902954,7.803752543333333,-3.1712858010000002,2.316233380066667
2001-2030,2001,1,249.99261977972353,7.295237423333333,-3.315496457666667,1.989870467
2001-2030,2001,2,201.7189652159902,7.778898426666667,-3.9078361186666664,1.9355311362
2001-2030,2001,3,178.23468671294393,9.563499523333332,-2.8381244016666667,3.3626875063333332
2001-2030,2001,4,86.53370140856889,12.983004,-0.7592400115333333,6.1118819900000005
2001-2030,2001,5,52.24100351184019,17.1021108,3.038823655,10.070467216666666
2001-2030,2001,6,12.909755062450154,22.403008399999997,7.17219259,14.787600466666667
2001-2030,2001,7,14.450859240221986,27.265070533333336,11.036948816666667,19.151009766666668
2001-2030,2001,8,12.279695297541936,27.304882066666668,10.583116293333335,18.943998966666665
2001-2030,2001,9,21.95116606203604,24.0646707,7.730331586666667,15.897501033333333
2001-2030,2001,10,22.846610981702636,19.7413882,4.345597493333333,12.0434927
2001-2030,2001,11,135.84849461186047,12.202625563333333,-0.7024334210000001,5.750096023333333
2001-2030,2001,12,176.8301473518223,8.013961043333333,-3.0124177743333336,2.5007716334
2002-2031,2002,1,249.28792183771264,7.371084723333333,-3.266390514333333,2.0523470870000002
2002-2031,2002,2,213.69845375614082,7.737908493333333,-3.888746452,1.9245810028666668
2002-2031,2002,3,176.58748717982547,9.51606539,-2.8485466130000003,3.3337593363333338
2002-2031,2002,4,86.55988499400519,12.9794702,-0.7520961825333334,6.113686990000001
2002-2031,2002,5,48.782738316329144,17.268759233333334,3.145741905,10.20725055
2002-2031,2002,6,12.57010642879785,22.470025533333335,7.19887276,14.834449066666668
2002-2031,2002,7,13.965490453456578,27.2496037,11.024026450000001,19.13681516666667
2002-2031,2002,8,12.579003700333281,27.2089832,10.528440693333332,18.868711700000002
2002-2031,2002,9,21.14669291104321,24.215906599999997,7.872767836666666,16.044337166666665
2002-2031,2002,10,22.801146825604803,20.0601934,4.60111627,12.330654733333335
2002-2031,2002,11,137.08410621271153,12.151328963333333,-0.787234491,5.682047196666667
2002-2031,2002,12,167.86836262198736,8.138982843333334,-2.960076141,2.5894533534
2003-2032,2003,1,249.09757100921405,7.380032243333333,-3.2822268243333337,2.0489026934
2003-2032,2003,2,211.82895617916458,7.81986126,-3.801462712,2.0091992562
2003-2032,2003,3,176.4502855747949,9.54041149,-2.7919260733333333,3.3742426563333336
2003-2032,2003,4,89.43340407220425,12.894756266666667,-0.7881280458666667,6.05331409
2003-2032,2003,5,50.72197945159675,17.227338333333332,3.129060871666667,10.178199583333333
2003-2032,2003,6,12.429053462315478,22.504106166666666,7.2471762066666665,14.875641116666666
2003-2032,2003,7,13.98879646651309,27.2021454,10.98849925,19.09532246666667
2003-2032,2003,8,12.424472410363181,27.231990166666666,10.539832593333333,18.885911166666666
2003-2032,2003,9,18.469581649846827,24.327704433333334,7.948430283333334,16.1380673
2003-2032,2003,10,19.855939805750285,20.217456466666665,4.702922956666667,12.4601896
2003-2032,2003,11,136.86141342852528,12.237273530000001,-0.7875049076666667,5.72488429
2003-2032,2003,12,159.90102469137835,8.13857602,-3.029558911,2.5545085557333334
2004-2033,2004,1,251.49912755310908,7.592954653333334,-3.091205797666667,2.250874416733333
2004-2033,2004,2,217.75699028728678,7.93126816,-3.667607568666667,2.1318302812
2004-2033,2004,3,174.71390883691262,9.73695588,-2.6347365366666664,3.551109624
2004-2033,2004,4,89.35773079550823,13.050401933333335,-0.6828886945333333,6.1837566
2004-2033,2004,5,49.933049627063106,17.2473412,3.1267288283333334,10.187035
