Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.2158759834302508,32.72102003333333,12.862012683333335,22.791516100000003
1977-2006,1977,9,8.700334640521582,30.2482703,11.801833433333334,21.025052066666667
1977-2006,1977,10,18.1976332972207,26.220734033333333,9.03446983,17.627601833333333
1977-2006,1977,11,46.5215224901245,18.392057266666665,4.880611363333333,11.636334333333334
1977-2006,1977,12,60.99769621560538,13.138053783333334,2.5108178986666667,7.824435879999999
1978-2007,1978,1,81.27019726870817,12.551854950000001,2.2711295293333333,7.411492323333333
1978-2007,1978,2,65.36516115635858,15.82395625,4.4792854166666665,10.15162069
1978-2007,1978,3,55.36560306904807,19.0423968,5.484719276666667,12.263558
1978-2007,1978,4,27.46292696463289,22.505950566666666,7.305770276666666,14.90586045
1978-2007,1978,5,7.328810219490945,26.603437166666666,9.905200306666668,18.254318899999998
1978-2007,1978,6,3.4020827166244696,30.581415,12.387658516666667,21.48453656666667
1978-2007,1978,7,0.5666638460564178,33.095172833333336,13.361081233333334,23.22812713333333
1978-2007,1978,8,1.2158759834302508,32.7097159,12.909743383333334,22.8097294
1978-2007,1978,9,9.635452559218688,30.267423033333333,11.780548066666666,21.023985733333333
1978-2007,1978,10,18.223989990773866,26.179547133333337,9.05236163,17.615954266666666
1978-2007,1978,11,45.74034622269834,18.277894,4.783968536666666,11.530931266666666
1978-2007,1978,12,63.17087388385598,13.057011916666665,2.5394928353333333,7.7982524133333335
1979-2008,1979,1,82.62245675510458,12.639355983333333,2.453649833666667,7.5465030099999995
1979-2008,1979,2,68.765671599573,15.759472283333334,4.453339580000001,10.106405823333334
1979-2008,1979,3,54.61783856886861,18.99967846666667,5.370346260000001,12.185012333333333
1979-2008,1979,4,27.964638963958468,22.595505533333334,7.346504053333334,14.971004850000002
1979-2008,1979,5,7.246651582114732,26.573066533333336,9.867236523333334,18.2201517
1979-2008,1979,6,3.3768836125427755,30.611509533333333,12.381000816666667,21.496255
1979-2008,1979,7,0.5666638460564178,33.03272303333333,13.339623183333334,23.18617323333333
1979-2008,1979,8,1.318774663526284,32.70945806666666,12.96475315,22.837105366666666
1979-2008,1979,9,9.635452559218688,30.358583366666668,11.886822433333332,21.122703133333335
1979-2008,1979,10,18.67420101999399,26.2518202,9.12414083,17.6879804
1979-2008,1979,11,45.79820971781045,18.243548266666668,4.769012616666667,11.506280433333334
1979-2008,1979,12,61.7878144743872,13.0234829,2.5111006619999996,7.767291813333333
1980-2009,1980,1,82.56163962034384,12.54739365,2.318576017,7.432984946666666
1980-2009,1980,2,68.96818508734185,15.59761885,4.267146799466667,9.932382736666666
1980-2009,1980,3,55.42758538276225,18.9164575,5.307349353333334,12.111903433333334
1980-2009,1980,4,29.206036776378586,22.410661466666667,7.26929679,14.839979183333332
1980-2009,1980,5,6.898836670788571,26.598762333333333,9.819964606666668,18.2093636
1980-2009,1980,6,3.5397324801393495,30.511014066666668,12.347002550000001,21.429008133333333
1980-2009,1980,7,0.5666638460564178,33.07809923333333,13.366661216666667,23.222380366666666
1980-2009,1980,8,2.2491562572211072,32.63700323333333,12.977519616666665,22.807261233333335
1980-2009,1980,9,11.501269922042582,30.29956566666667,11.9384171,21.1189917
1980-2009,1980,10,18.84827984823281,26.1127526,9.146314796666667,17.629533566666666
1980-2009,1980,11,45.1358079916969,18.0889974,4.645134526666666,11.367065933333333
1980-2009,1980,12,62.03716534408419,12.919824333333333,2.4578428519999997,7.688833646666667
1981-2010,1981,1,85.53475208689309,12.55496535,2.3354662969999995,7.445215930000001
1981-2010,1981,2,69.04324111691375,15.701460749999999,4.3869363594666675,10.04419847
1981-2010,1981,3,53.7174326572721,18.889734566666668,5.289257196666667,12.089495900000001
1981-2010,1981,4,29.17483297977096,22.529850266666664,7.3331496566666665,14.93150005
1981-2010,1981,5,6.260061104247682,26.871740466666665,9.945021206666667,18.408380933333333
1981-2010,1981,6,3.1844868292276516,30.6972758,12.41918075,21.558228166666666
1981-2010,1981,7,0.2495389838268047,33.16975943333333,13.34113815,23.255448966666666
1981-2010,1981,8,2.2491562572211072,32.67557983333333,13.064603616666666,22.870091533333333
1981-2010,1981,9,11.534957623642287,30.194968066666664,11.897095466666666,21.046032066666665
1981-2010,1981,10,19.27487780238969,26.0838564,9.167145963333333,17.62550106666667
1981-2010,1981,11,45.27487880131233,18.177607000000002,4.692027613333334,11.434817266666666
1981-2010,1981,12,61.973058754670184,12.969799216666667,2.533119872,7.75145958
1982-2011,1982,1,88.69478232541039,12.468690416666668,2.368061314666667,7.4183759600000005
1982-2011,1982,2,65.99625710542246,15.683757033333334,4.2722238028,9.977990336666666
1982-2011,1982,3,55.298726491848875,18.7984153,5.31572443,12.0570699
1982-2011,1982,4,28.297032965494363,22.637398,7.406326606666667,15.021862449999999
1982-2011,1982,5,6.032824169949221,26.885369566666668,9.95582834,18.420599033333335
1982-2011,1982,6,2.9411568808155457,30.812001033333335,12.460928666666666,21.636464766666666
1982-2011,1982,7,0.2495389838268047,33.19974153333333,13.358241716666667,23.278991833333333
1982-2011,1982,8,2.2501333342565277,32.6810726,13.085421116666668,22.883246699999997
1982-2011,1982,9,11.512829862046564,30.376630166666665,12.050634166666667,21.213632466666663
1982-2011,1982,10,18.858620735787017,26.188858933333332,9.223308163333334,17.706083433333333
1982-2011,1982,11,40.91068503911417,18.380848533333335,4.685152489999999,11.533000466666667
1982-2011,1982,12,65.1556161804976,12.97430435,2.6205832886666665,7.79744385
1983-2012,1983,1,90.41814807662043,12.442852583333332,2.4192680146666663,7.4310603933333335
1983-2012,1983,2,64.96264035394432,15.753180433333334,4.325839569466667,10.039509936666667
1983-2012,1983,3,55.45580472279552,18.8348733,5.39284615,12.113859766666668
1983-2012,1983,4,28.30359037522636,22.793275933333334,7.56367224,15.178474266666665
1983-2012,1983,5,6.399089404960077,26.81781126666667,9.92025199,18.3690317
1983-2012,1983,6,1.7260277592443343,31.029575933333334,12.486294033333333,21.757934900000002
1983-2012,1983,7,0.23994914892122882,33.24843526666667,13.415307149999999,23.3318714
1983-2012,1983,8,1.758323249508383,32.6881741,13.15174025,22.919957
1983-2012,1983,9,11.548265783390233,30.410865133333335,12.086194133333333,21.2485299
1983-2012,1983,10,17.88613384727404,26.221410266666666,9.130186443333335,17.675798333333333
1983-2012,1983,11,37.10488459876028,18.43741503333333,4.637598073333334,11.537506466666667
1983-2012,1983,12,67.83934664124858,12.964273283333334,2.6464750020000003,7.805374176666667
1984-2013,1984,1,95.81391163854722,12.46709875,2.506547486666667,7.4868232033333335
1984-2013,1984,2,67.42573072682174,15.816592266666667,4.429527326133334,10.123059719999999
1984-2013,1984,3,57.44978231545439,18.8302076,5.428110899999999,12.1291593
1984-2013,1984,4,29.14266742287458,22.87415563333333,7.6373237933333336,15.2557399
1984-2013,1984,5,6.376918888150744,26.998826533333332,10.033088533333334,18.515957633333336
1984-2013,1984,6,1.6820264605447093,30.947682266666668,12.474809383333334,21.711245799999997
1984-2013,1984,7,0.10361164519880812,33.36251416666667,13.530120816666665,23.446317633333333
1984-2013,1984,8,1.7665460505425432,32.71677776666667,13.217370433333334,22.967074
1984-2013,1984,9,11.23209196922585,30.440572666666665,12.082002566666667,21.26128783333333
1984-2013,1984,10,16.555271405863486,26.201867633333332,9.10679431,17.654330899999998
1984-2013,1984,11,39.78136434398648,18.43153296666667,4.66311474,11.547323766666667
1984-2013,1984,12,68.30261440627028,13.08291595,2.756952432,7.9199342433333335
1985-2014,1985,1,98.10872542013027,12.639347716666666,2.7400904066666665,7.689719139999999
1985-2014,1985,2,65.97203849917807,15.892593933333334,4.413856026133333,10.153224920000001
1985-2014,1985,3,59.28367451920949,18.769976966666665,5.4179507566666665,12.0939639
1985-2014,1985,4,30.043672384970417,22.8456845,7.6169490333333325,15.231316933333334
1985-2014,1985,5,6.75395930505184,27.043898833333333,10.067640933333333,18.55577
1985-2014,1985,6,1.6828357228494528,31.0553453,12.586353483333333,21.820849333333335
1985-2014,1985,7,0.10361164519880812,33.415035599999996,13.61557565,23.5153058
1985-2014,1985,8,1.7666003945046007,32.82129023333333,13.290984799999999,23.056137433333333
1985-2014,1985,9,11.190181465837407,30.465616333333333,12.098570800000001,21.282093766666666
1985-2014,1985,10,15.236444816180313,26.2857654,9.115197243333334,17.700481266666667
1985-2014,1985,11,39.01164926055277,18.5730863,4.753147263333333,11.6631167
1985-2014,1985,12,68.55717501188386,13.217994383333332,2.895816056333333,8.056905263333332
1986-2015,1986,1,95.29746991815212,12.663077283333333,2.6598439433333336,7.66146069
1986-2015,1986,2,65.18747539722554,15.924709799999999,4.431782589466667,10.178246153333333
1986-2015,1986,3,59.449386678481225,18.8702541,5.503299446666667,12.186776833333333
1986-2015,1986,4,29.93387664920682,22.923039300000003,7.662174846666667,15.292607266666666
1986-2015,1986,5,6.909251253377821,27.0140118,10.0593585,18.536685266666666
1986-2015,1986,6,1.6486327327331136,31.112144100000002,12.573478349999998,21.842811200000003
1986-2015,1986,7,0.10338077227010269,33.4046004,13.594088483333334,23.499344599999997
1986-2015,1986,8,1.7497172242853796,32.8390671,13.325505,23.082286
1986-2015,1986,9,11.556700022360483,30.439663933333335,12.115403716666666,21.277534033333332
1986-2015,1986,10,16.423540825671132,26.352684133333334,9.205971096666667,17.779327566666666
1986-2015,1986,11,38.723086129057506,18.5440082,4.752241796666667,11.648124933333333
1986-2015,1986,12,68.6020590781724,13.30650315,3.0334154463333336,8.169959363333334
1987-2016,1987,1,92.7116101816602,12.691205316666666,2.65952029,7.67536287
1987-2016,1987,2,65.70734506680107,15.875191366666666,4.420755436133334,10.147973369999999
1987-2016,1987,3,59.199853502793225,18.817887966666667,5.40056753,12.109227833333334
1987-2016,1987,4,29.422753211386528,22.941742033333334,7.6667885133333336,15.304265433333335
1987-2016,1987,5,6.866959370653805,27.01970886666667,10.066389066666666,18.543049066666665
1987-2016,1987,6,1.5876818188873476,31.055158666666667,12.551835816666665,21.803497266666668
1987-2016,1987,7,0.10433623336224614,33.473000733333336,13.631435649999998,23.552218333333332
1987-2016,1987,8,1.7497172242853796,32.8843403,13.322676566666667,23.1035084
1987-2016,1987,9,11.317856074958518,30.5460261,12.160336050000002,21.3531813
1987-2016,1987,10,15.863786372637511,26.368137400000002,9.17641218,17.772274766666666
1987-2016,1987,11,38.53998007813905,18.495383,4.77317675,11.6342798
1987-2016,1987,12,67.46645884812541,13.224179183333332,2.967272168333333,8.095725733333333
1988-2017,1988,1,93.21347511323077,12.655716616666666,2.683393096666667,7.669554916666667
1988-2017,1988,2,65.41478759438913,15.909848133333332,4.436766169466667,10.173307103333334
1988-2017,1988,3,57.12203507079152,18.857306233333336,5.439797853333333,12.1485521
1988-2017,1988,4,30.071457627314167,22.982941866666668,7.69846048,15.340701300000001
1988-2017,1988,5,7.199744925803524,26.930728633333334,10.045782466666667,18.48825563333333
1988-2017,1988,6,1.529235429482551,31.03552823333333,12.5323664,21.783947333333334
1988-2017,1988,7,0.10433623336224614,33.44411193333333,13.624553683333334,23.534333
1988-2017,1988,8,1.2575161612560317,32.956565499999996,13.350861633333333,23.1537135
1988-2017,1988,9,11.140717888226193,30.545270233333333,12.195335016666666,21.37030286666667
1988-2017,1988,10,16.527900014841325,26.319386,9.169365246666667,17.7443756
1988-2017,1988,11,36.87322802086495,18.483739833333335,4.693842593333333,11.588791166666669
1988-2017,1988,12,66.29057856987843,13.22994435,2.883296958333333,8.0566207
1989-2018,1989,1,89.63053255536693,12.68744285,2.60419134,7.64581715
1989-2018,1989,2,65.47932681898804,16.007815666666666,4.5012135527999995,10.25451457
1989-2018,1989,3,58.602858075516444,18.828301766666666,5.496510363333333,12.162406066666668
1989-2018,1989,4,30.21280389013881,22.942390166666666,7.699746386666666,15.321068433333332
1989-2018,1989,5,7.319190101524275,26.900083433333336,10.0422116,18.4711476
1989-2018,1989,6,1.5297109131620306,31.082596066666667,12.555131,21.8188636
1989-2018,1989,7,0.10433623336224614,33.556599766666665,13.664881966666666,23.610741033333333
1989-2018,1989,8,1.2638321694890087,32.929176633333334,13.362911,23.146043766666665
1989-2018,1989,9,10.925946237743743,30.6244313,12.249895283333332,21.437163566666666
1989-2018,1989,10,16.738875768203666,26.3432938,9.265074213333332,17.804184000000003
1989-2018,1989,11,36.80386768306016,18.375527433333332,4.63293056,11.50422895
1989-2018,1989,12,64.61655619743766,13.145825983333333,2.770870021,7.958348056666667
1990-2019,1990,1,88.77688871233599,12.785361783333334,2.7454266133333336,7.76539424
1990-2019,1990,2,60.92384627900496,15.998767233333332,4.409305029466666,10.204036136666668
1990-2019,1990,3,57.1890387819985,18.839325499999998,5.448896573333333,12.144111066666666
1990-2019,1990,4,29.62323354295199,22.9197166,7.651775603333333,15.285746266666667
1990-2019,1990,5,7.265376987097935,26.780826866666665,9.9571961,18.369011566666664
1990-2019,1990,6,1.384615689899263,31.07949916666667,12.494088699999999,21.786794
1990-2019,1990,7,0.10433623336224614,33.70575833333333,13.711941283333335,23.708849966666666
1990-2019,1990,8,1.2638321694890087,32.911773333333336,13.360467733333333,23.136120466666668
1990-2019,1990,9,10.516000000225288,30.659135833333334,12.240153733333333,21.449645
1990-2019,1990,10,16.8504224695804,26.270917433333334,9.20404718,17.737482333333332
1990-2019,1990,11,38.13858676615962,18.24968326666667,4.635600863333334,11.442642000000001
1990-2019,1990,12,63.283782277940375,13.12030955,2.7133785643333335,7.916844123333333
1991-2020,1991,1,90.79653281739196,12.738923216666667,2.788628743333333,7.763776006666666
1991-2020,1991,2,61.162268096876,15.927199866666665,4.371863759466667,10.149531836666666
1991-2020,1991,3,57.557617992175565,18.731254433333334,5.393822259999999,12.062538366666667
1991-2020,1991,4,30.846383599995878,22.847519666666663,7.632701136666666,15.240110566666667
1991-2020,1991,5,9.073516399626701,26.694046366666665,9.928779133333334,18.311412800000003
1991-2020,1991,6,1.5845569628630451,30.859128300000002,12.419173933333333,21.639151233333333
1991-2020,1991,7,0.10433623336224614,33.68508546666666,13.744346383333333,23.714716099999997
1991-2020,1991,8,1.264716234606982,32.92097973333333,13.3857038,23.15334173333333
1991-2020,1991,9,10.51652515360492,30.68978536666667,12.2471592,21.4684725
1991-2020,1991,10,11.790461006627373,26.327075200000003,9.167864746666668,17.747469966666664
1991-2020,1991,11,37.621595030010845,18.284342533333334,4.581295023333333,11.432818733333333
1991-2020,1991,12,65.8928622525777,13.123836316666665,2.7913002276666665,7.95756834
1992-2021,1992,1,94.97374739382902,12.754736716666667,2.8882522966666664,7.82149454
1992-2021,1992,2,62.18126778697512,15.811431733333333,4.336335196133334,10.073883503333333
1992-2021,1992,3,55.21226573547788,18.7952014,5.385500746666667,12.090351066666667
1992-2021,1992,4,32.547506813874506,22.648597,7.552457656666666,15.100527533333333
1992-2021,1992,5,8.807172467810801,26.770658333333333,9.94432255,18.35749053333333
1992-2021,1992,6,1.4431554040968986,30.959652000000002,12.464921866666666,21.712287033333332
1992-2021,1992,7,0.11534687388680488,33.61977566666666,13.66036035,23.640068199999998
1992-2021,1992,8,1.264716234606982,32.950219499999996,13.341465966666668,23.145842766666664
1992-2021,1992,9,10.695407483942905,30.76267753333333,12.315560466666666,21.539119233333334
1992-2021,1992,10,10.882989162824906,26.4340844,9.21113323,17.82260876666667
1992-2021,1992,11,40.38126378061268,18.248434633333332,4.650309173333333,11.4493719
1992-2021,1992,12,65.97607105102114,13.073077116666667,2.728150141,7.900613706666666
1993-2022,1993,1,94.44650162632534,12.669350383333333,2.80446534,7.736907883333333
1993-2022,1993,2,62.57378547642095,15.628048,4.1809796328,9.904513869999999
1993-2022,1993,3,52.542467102851106,18.72279896666667,5.291469023333334,12.007134
1993-2022,1993,4,32.138503256140446,22.645268433333335,7.545004176666667,15.095136433333334
1993-2022,1993,5,8.08469843835128,26.85759553333333,9.95687945,18.407237533333333
1993-2022,1993,6,1.280684321121209,31.0402285,12.437284,21.7387564
1993-2022,1993,7,0.11534687388680488,33.6607159,13.659727666666667,23.660221966666665
1993-2022,1993,8,1.264716234606982,32.94071086666666,13.319237666666668,23.129974333333333
1993-2022,1993,9,9.742773007067234,30.908289766666666,12.375228066666667,21.641759133333334
1993-2022,1993,10,10.636040464696306,26.557836733333332,9.283548196666667,17.9206924
1993-2022,1993,11,40.89210579063824,18.3311888,4.736943766666667,11.534066283333335
1993-2022,1993,12,66.07974745003695,13.053012749999999,2.736072141333333,7.894542536666666
1994-2023,1994,1,89.53674144510092,12.629021616666668,2.6925826466666667,7.66080216
1994-2023,1994,2,59.691475802822524,15.656630900000001,4.0484586661333335,9.852544836666668
1994-2023,1994,3,49.07383072965795,18.8492211,5.299581043333333,12.074401066666667
1994-2023,1994,4,31.054179727677113,22.860731666666666,7.60711177,15.23392185
1994-2023,1994,5,8.559382405930728,26.902808333333333,9.967064916666667,18.434936633333333
1994-2023,1994,6,1.3371115078190132,31.1035858,12.477227133333335,21.7904066
1994-2023,1994,7,0.11472758006198566,33.72992326666667,13.6657663,23.697844999999997
1994-2023,1994,8,1.2996598318838508,33.0079757,13.392126333333334,23.200051066666667
1994-2023,1994,9,9.019379959102771,31.0857935,12.391224333333334,21.73850913333333
1994-2023,1994,10,9.360360626226075,26.687192033333336,9.333136463333334,18.010164200000002
1994-2023,1994,11,38.10715156392207,18.5909704,4.823797966666667,11.70738415
1994-2023,1994,12,66.2205309581631,13.009003250000001,2.741533754666667,7.87526857
1995-2024,1995,1,90.05911344925735,12.696786516666666,2.74501862,7.720902593333333
1995-2024,1995,2,59.67422659361963,15.6723383,4.0589933028,9.865665869999999
1995-2024,1995,3,49.92647972277345,18.9032223,5.298312816666667,12.100767516666668
1995-2024,1995,4,31.7641379001858,22.904549866666667,7.61656287,15.260556549999999
1995-2024,1995,5,8.61554122151269,26.8067636,9.920563683333334,18.36366363333333
1995-2024,1995,6,1.3371115078190132,31.1102093,12.488794733333332,21.799502099999998
1995-2024,1995,7,0.16741734717960263,33.77885226666667,13.676749800000001,23.72780123333333
1995-2024,1995,8,1.2996598318838508,33.10910953333333,13.446973633333332,23.27804166666667
1995-2024,1995,9,8.70373899971703,31.116512066666665,12.425229833333333,21.770871166666666
1995-2024,1995,10,8.60768042534652,26.793381066666665,9.38965423,18.091517633333336
1995-2024,1995,11,36.81948135475365,18.546959266666665,4.77475548,11.660857316666666
1995-2024,1995,12,67.85907651335143,13.030425616666667,2.8415588880000002,7.935992326666667
1996-2025,1996,1,88.16080589765069,12.586328883333334,2.5964671366666665,7.591398036666666
1996-2025,1996,2,61.36533289233339,15.6007382,4.031421499466666,9.81607992
1996-2025,1996,3,48.374173012996906,19.032797333333335,5.398822816666667,12.215810016666667
1996-2025,1996,4,31.925634573530758,22.8252008,7.530829703333334,15.178015416666666
1996-2025,1996,5,8.604494654190177,26.802049833333335,9.864397050000001,18.3332234
1996-2025,1996,6,1.3555512554242157,31.067970166666665,12.459267933333333,21.76361916666667
1996-2025,1996,7,0.14233344611616652,33.964534,13.738212966666667,23.851373733333332
1996-2025,1996,8,1.2996598318838508,33.11558436666667,13.429144866666666,23.272364766666666
1996-2025,1996,9,8.770233355419842,31.135001066666668,12.4069485,21.770974966666664
1996-2025,1996,10,8.468160863836783,26.872177833333335,9.389066663333333,18.1306222
1996-2025,1996,11,37.640390139967096,18.659789733333334,4.88267952,11.77123455
1996-2025,1996,12,69.00509395075683,13.05245155,2.95804091,8.005246326666667
1997-2026,1997,1,87.59387245646923,12.577815016666667,2.6214183233333332,7.599616693333333
1997-2026,1997,2,60.014519134576624,15.4786115,3.9404829228000002,9.709547286666666
1997-2026,1997,3,48.644107430352555,18.966384166666668,5.323468373333333,12.144926183333332
1997-2026,1997,4,29.99697928462687,22.965846366666664,7.553852283333333,15.259849433333333
1997-2026,1997,5,8.830715706952748,26.801617500000003,9.867115483333333,18.3343664
1997-2026,1997,6,1.6009804047781835,31.03321933333333,12.496793066666667,21.765006333333336
1997-2026,1997,7,0.14233344611616652,33.99981256666667,13.767593416666667,23.883703233333335
1997-2026,1997,8,1.299927701866413,33.090886166666664,13.417532533333334,23.254209566666667
1997-2026,1997,9,8.772819802689925,31.176268166666667,12.487818666666668,21.832043600000002
1997-2026,1997,10,8.721632429673674,26.893871766666667,9.403005063333334,18.148438366666667
1997-2026,1997,11,37.70707783570502,18.697746933333335,4.938557739999999,11.81815225
1997-2026,1997,12,72.88436813508442,13.172078516666666,3.1213369786666667,8.146707826666667
1998-2027,1998,1,80.90309092377113,12.723728916666666,2.6924834866666667,7.708106226666667
1998-2027,1998,2,62.81522742528208,15.525869733333334,4.052506776133333,9.78918832
1998-2027,1998,3,50.19702044370893,18.870356466666667,5.307584416666667,12.088970366666667
1998-2027,1998,4,31.127585570781708,22.855813266666665,7.558856846666667,15.207335166666667
1998-2027,1998,5,8.693973850618022,26.77444396666667,9.851865916666666,18.313154833333332
1998-2027,1998,6,1.5099052396290635,31.007014533333333,12.4989392,21.752976933333333
1998-2027,1998,7,0.1742329151747472,34.0196677,13.845543450000001,23.932605733333332
1998-2027,1998,8,1.299927701866413,32.9786066,13.401340833333334,23.189973866666666
1998-2027,1998,9,9.174967148560786,31.23211943333333,12.566530066666667,21.899324866666667
1998-2027,1998,10,7.663489237727989,26.886729366666668,9.336069013333335,18.1113992
1998-2027,1998,11,37.23710986235096,18.811808433333333,4.972162156666667,11.891985183333334
1998-2027,1998,12,75.11806831896266,13.14757845,3.100945642,8.124262159999999
1999-2028,1999,1,81.31943341948704,12.76103755,2.72086083,7.74094921
1999-2028,1999,2,61.71538929599712,15.579112433333334,4.099030356133333,9.839071453333334
1999-2028,1999,3,52.41872779939727,18.809638166666666,5.38873374,12.0991859
1999-2028,1999,4,32.68236343624299,22.792772333333335,7.606100246666667,15.199436366666667
1999-2028,1999,5,9.416187899226195,26.743432633333335,9.86147545,18.30245396666667
1999-2028,1999,6,1.645091182773743,30.835065366666665,12.468702166666667,21.651883833333333
1999-2028,1999,7,0.1742329151747472,33.98210363333333,13.883534116666668,23.932818966666666
1999-2028,1999,8,2.137782673792237,32.90828716666667,13.474890633333333,23.191589066666666
1999-2028,1999,9,9.175374677251655,31.215129666666666,12.602727033333334,21.908928500000002
1999-2028,1999,10,8.28934338420184,26.9910586,9.408282213333333,18.19967043333333
1999-2028,1999,11,37.591914201421154,18.7649136,4.912258686666666,11.83858605
1999-2028,1999,12,78.03357634770067,13.196929916666667,3.1494633686666664,8.173196746666667
2000-2029,2000,1,79.73066276498302,12.81181235,2.7605519999999997,7.786182210000001
2000-2029,2000,2,65.4162924681643,15.690061816666665,4.185652626133334,9.937857263333333
2000-2029,2000,3,53.07240136375431,18.7838863,5.386524106666667,12.085205166666666
2000-2029,2000,4,33.12239907154034,22.775735633333333,7.605782613333333,15.1907592
2000-2029,2000,5,10.133427480961275,26.623174233333334,9.841415416666667,18.232294766666666
2000-2029,2000,6,1.6453256712064332,30.873720933333335,12.537230766666665,21.705475933333332
2000-2029,2000,7,0.2685774343290877,33.872285633333334,13.849881483333332,23.861083633333333
2000-2029,2000,8,2.137782673792237,32.936804099999996,13.447065,23.191934733333333
2000-2029,2000,9,6.928674030357588,31.259188966666667,12.505655566666666,21.8824225
2000-2029,2000,10,9.300511055625412,27.1294246,9.493402846666667,18.311413733333332
2000-2029,2000,11,37.354748496016775,18.7785795,4.920971789999999,11.849775583333333
2000-2029,2000,12,78.10839762986119,13.21645885,3.1531553153333336,8.184807189999999
2001-2030,2001,1,76.80581001690254,12.77320875,2.6960005099999997,7.734604676666667
2001-2030,2001,2,68.27764713327538,15.630861616666667,4.194892476133334,9.91287713
2001-2030,2001,3,51.6250856010467,18.769371200000002,5.37361799,12.071494566666667
2001-2030,2001,4,32.30544912154792,22.750632666666665,7.612422946666667,15.181527899999999
2001-2030,2001,5,9.992497594184579,26.67584306666667,9.898333016666667,18.287087933333332
2001-2030,2001,6,1.6454052390920058,30.872229766666667,12.590267266666666,21.7312486
2001-2030,2001,7,0.2684363203732866,33.99745623333333,13.868844916666667,23.9331507
2001-2030,2001,8,2.22040991867388,33.01578893333333,13.4810047,23.248397033333333
2001-2030,2001,9,6.001078700817788,31.283337566666667,12.495103166666667,21.889220599999998
2001-2030,2001,10,9.124809113418525,27.17615046666667,9.51682853,18.3464895
2001-2030,2001,11,34.72513923519232,18.863290566666667,4.896937036666667,11.88011375
2001-2030,2001,12,76.78554536251501,13.289189216666667,3.159739328666667,8.224464356666667
2002-2031,2002,1,77.78111686616617,12.75836785,2.74456277,7.75146535
2002-2031,2002,2,70.05382693901369,15.633356516666668,4.206727799466667,9.92004223
2002-2031,2002,3,52.17159188816929,18.672557199999996,5.27880721,11.9756822
2002-2031,2002,4,33.19426869912089,22.591000033333334,7.563427446666666,15.077213833333333
2002-2031,2002,5,9.568960354058442,26.700782866666668,9.918915716666667,18.3098492
2002-2031,2002,6,1.6454052390920058,31.013595266666666,12.627139933333332,21.820367666666666
2002-2031,2002,7,0.2684363203732866,34.097031333333334,13.915724416666668,24.00637803333333
2002-2031,2002,8,2.2202653189746924,33.07835026666667,13.501580633333333,23.289965666666667
2002-2031,2002,9,6.000329619479364,31.270215333333333,12.5375985,21.903907166666666
2002-2031,2002,10,9.9840377164549,27.147588233333334,9.522061563333333,18.33482486666667
2002-2031,2002,11,34.24117139577349,18.804342866666666,4.855413643333334,11.829878183333333
2002-2031,2002,12,74.23072610519786,13.33109845,3.1533070186666667,8.24220284
2003-2032,2003,1,75.16998330642552,12.943545133333334,2.87251334,7.908029276666666
2003-2032,2003,2,68.49555056504143,15.671833083333333,4.175456439466667,9.92364483
2003-2032,2003,3,52.452038955445346,18.767059633333336,5.337177266666667,12.052118466666666
2003-2032,2003,4,32.878075833279034,22.68646526666667,7.633158233333333,15.1598118
2003-2032,2003,5,10.341055343324289,26.7505994,9.924677783333333,18.3376385
2003-2032,2003,6,1.5949134425850355,31.095158166666668,12.680801833333334,21.887980066666668
2003-2032,2003,7,0.2684363203732866,33.99370773333333,13.91817685,23.955942466666666
2003-2032,2003,8,2.2202653189746924,33.16486893333333,13.5737594,23.369314433333333
2003-2032,2003,9,5.640601675513616,31.3387053,12.538563466666666,21.938634633333333
2003-2032,2003,10,10.470121039948133,27.127818033333334,9.599505096666666,18.3636615
2003-2032,2003,11,38.05302679312647,18.645994466666664,4.923067283333333,11.7845308
2003-2032,2003,12,73.09632349672559,13.29472305,3.130515712,8.212619486666666
2004-2033,2004,1,77.46686363634093,12.814400933333333,2.8513622866666664,7.832881643333334
2004-2033,2004,2,69.63172752767021,15.615312883333333,4.160291439466667,9.88780223
2004-2033,2004,3,55.630482890975145,18.753052566666668,5.39160543,12.072329
2004-2033,2004,4,32.93371731977535,22.744619433333334,7.669618833333333,15.207119166666667
2004-2033,2004,5,9.309654911200381,26.821570266666665,9.900251950000001,18.360910999999998
2004-2033,2004,6,1.215381683866415,31.234567766666665,12.7066927,21.9706303
2004-2033,2004,7,0.2684363203732866,34.09296476666667,13.942750116666668,24.017857566666667
2004-2033,2004,8,2.316214581213613,33.14432516666667,13.560072833333333,23.352199233333334
2004-2033,2004,9,5.303993481120359,31.39332853333333,12.484517066666665,21.938923
2004-2033,2004,10,10.654730070978054,27.072434733333335,9.584939196666665,18.328686899999997
2004-2033,2004,11,39.28582005884538,18.637763800000002,4.948588793333333,11.793176200000001
2004-2033,2004,12,69.52286798236095,13.257127183333333,3.0276001653333333,8.14236382
2005-2034,2005,1,74.34087155274688,12.8646918,2.8388012533333336,7.851746543333333
2005-2034,2005,2,66.58083196859026,15.74883785,4.2294953728,9.989166696666667
2005-2034,2005,3,55.3165953567809,18.8473917,5.48295393,12.165172833333335
2005-2034,2005,4,32.24698184723315,22.845593899999997,7.742048166666667,15.293821066666668
2005-2034,2005,5,9.310392174796606,26.957134900000003,9.995905883333334,18.4765203
