Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,11.169176523605183,31.468173326280407,14.354720353868295,22.91144684007435
1976-2005,1976,10,20.56745299741003,25.086246029433408,9.627504689206381,17.356875359319893
1976-2005,1976,11,77.64780934771497,16.93525095621747,4.7765294528537545,10.855890204535614
1976-2005,1976,12,90.55664404617089,12.943143025059877,2.671898971065421,7.807520998062648
1977-2006,1977,1,101.84230124389771,12.484894704511111,2.3903394342238133,7.437617069367462
1977-2006,1977,2,103.8069802631028,14.664613531328797,3.631524029247889,9.148068780288343
1977-2006,1977,3,90.38918412647159,17.03111741588964,4.2525492350260645,10.641833325457851
1977-2006,1977,4,44.507738259028066,20.886448571099198,6.043677027384462,13.46506279924183
1977-2006,1977,5,18.435095934286696,26.050634703277282,9.50006022463565,17.775347463956464
1977-2006,1977,6,3.8988668771485493,30.660202534993513,12.589440124511743,21.624821329752628
1977-2006,1977,7,0.7213815034081996,34.88615326584029,16.024649402249267,25.455401334044776
1977-2006,1977,8,1.034415760159991,34.325496921334235,15.541519014091925,24.93350796771308
1977-2006,1977,9,8.956633750254975,31.389042904324025,14.246652292887394,22.817847598605713
1977-2006,1977,10,20.513781909064036,25.11889569354316,9.637101978589152,17.37799883606616
1977-2006,1977,11,75.03767032065318,17.057780188666474,4.84916043768991,10.953470313178192
1977-2006,1977,12,87.83958211983143,13.070446058704029,2.753083364835372,7.911764711769702
1978-2007,1978,1,90.90986426453858,12.546895338489186,2.4209230254799037,7.4839091819845445
1978-2007,1978,2,104.29560298723018,14.662324872823403,3.6600330330233493,9.161178952923375
1978-2007,1978,3,90.18214752453284,16.982651869250905,4.21713068480135,10.599891277026128
1978-2007,1978,4,43.59873090938411,21.05256606377498,6.196006206936329,13.624286135355653
1978-2007,1978,5,17.85677145928554,26.22594713108516,9.616311868647115,17.92112949986614
1978-2007,1978,6,3.8139522499724023,30.719060482449024,12.60819901190866,21.66362974717884
1978-2007,1978,7,0.7133699892609435,34.99884360364691,16.10578798027451,25.55231579196071
1978-2007,1978,8,0.5474261416221999,34.418526493195586,15.616829345046856,25.017677919121223
1978-2007,1978,9,8.956633750254975,31.432823788113087,14.298076700846376,22.865450244479735
1978-2007,1978,10,20.413123603132206,25.24624213762183,9.780586849745907,17.513414493683868
1978-2007,1978,11,72.79060044216206,17.26549115668405,4.990636964586069,11.12806406063506
1978-2007,1978,12,89.34554401686385,13.021390712286859,2.724412441458776,7.872901576872818
1979-2008,1979,1,93.00778886146654,12.360074472735027,2.25963313277052,7.309853802752773
1979-2008,1979,2,100.26779150239169,14.912786582483275,3.812869528158176,9.362828055320724
1979-2008,1979,3,92.37751854358997,16.964638402795302,4.229512158465664,10.597075280630483
1979-2008,1979,4,43.76598256484575,21.150200425889782,6.2774256269667115,13.713813026428246
1979-2008,1979,5,17.850712523427546,26.20451790758361,9.57788018339426,17.891199045488932
1979-2008,1979,6,3.8155809901466853,30.939079040527364,12.801866804334875,21.87047292243112
1979-2008,1979,7,0.7131203710604019,35.052053859259516,16.14093755578484,25.59649570752218
1979-2008,1979,8,0.5474261416221999,34.447218181651145,15.663299626176098,25.05525890391362
1979-2008,1979,9,8.955700403796806,31.356667019314262,14.192380076090519,22.77452354770239
1979-2008,1979,10,18.841130603165524,25.34417350522936,9.846005665768882,17.59508958549912
1979-2008,1979,11,77.916095509607,17.240552276611353,4.989127777099632,11.114840026855491
1979-2008,1979,12,91.9198238598806,12.878830805952854,2.6353158503706964,7.757073328161775
1980-2009,1980,1,95.33806312468631,12.254810059250065,2.214610352875107,7.234710206062585
1980-2009,1980,2,110.04629918591056,14.678054988215928,3.687672228382553,9.18286360829924
1980-2009,1980,3,92.20927783397228,16.867852838987968,4.227328891549082,10.547590865268525
1980-2009,1980,4,44.30196510716737,21.132912027994813,6.277871098836286,13.705391563415551
1980-2009,1980,5,17.852898885314346,26.14046075308197,9.579650855936052,17.86005580450901
1980-2009,1980,6,4.090996165351584,30.82051774766712,12.73489718627932,21.77770746697322
1980-2009,1980,7,0.8397376048698995,34.94662320044735,16.077417297363304,25.512020248905326
1980-2009,1980,8,0.8673203302433912,34.375139780352214,15.660736953571302,25.017938366961758
1980-2009,1980,9,9.276185279166663,31.43108626302086,14.294665083143467,22.862875673082165
1980-2009,1980,10,18.15145283141753,25.303291573473228,9.836238062048494,17.56976481776086
1980-2009,1980,11,73.48329573901952,17.346806182861354,5.045183410644554,11.195994796752952
1980-2009,1980,12,85.40569886010029,12.870506601641278,2.561127719674082,7.7158171606576795
1981-2010,1981,1,97.64005199567373,12.267167634041101,2.250936929025981,7.259052281533541
1981-2010,1981,2,112.09536806701308,14.604960760921507,3.6216602723821856,9.113310516651845
1981-2010,1981,3,93.13765673610624,16.903460519442017,4.229142311670469,10.566301415556243
1981-2010,1981,4,43.77658782326402,21.26109992472333,6.364893198649112,13.812996561686221
1981-2010,1981,5,19.50805198208454,26.14380620812859,9.542759182837724,17.843282695483158
1981-2010,1981,6,3.820463621863354,30.93201968044707,12.817879530164953,21.874949605306014
1981-2010,1981,7,0.8401674104636392,34.9799317160986,16.077791498655937,25.52886160737727
1981-2010,1981,8,0.8446350578871069,34.48568754790934,15.7764881519605,25.13108784993492
1981-2010,1981,9,9.276185279166663,31.374111239963135,14.211912702772374,22.793011971367754
1981-2010,1981,10,17.349505254854407,25.41337108324935,9.903448870258968,17.65840997675416
1981-2010,1981,11,73.4172943941424,17.403910135904972,5.095366861979189,11.249638498942081
1981-2010,1981,12,91.1905538427578,12.822726614347092,2.5787853577316677,7.700755986039379
1982-2011,1982,1,94.6188460599979,12.207840248025896,2.217836782804122,7.21283851541501
1982-2011,1982,2,115.13592283950825,14.542445591142048,3.584733370701103,9.063589480921575
1982-2011,1982,3,94.6149141930901,16.81880487585583,4.145768117597049,10.482286496726438
1982-2011,1982,4,43.70579044994979,21.29185046386721,6.35062576972116,13.821238116794184
1982-2011,1982,5,19.763519086488234,26.10461401170302,9.484926390289,17.794770200996012
1982-2011,1982,6,3.345545065105142,31.05437438964846,12.921306176079668,21.987840282864063
1982-2011,1982,7,0.8392504666655647,35.031232680454075,16.14854725827455,25.58988996936431
1982-2011,1982,8,0.8446350578871069,34.525306977302826,15.831292786957139,25.178299882129977
1982-2011,1982,9,9.273730093248156,31.239594587538004,14.068223524305578,22.653909055921794
1982-2011,1982,10,17.32598199703726,25.494140871109526,9.973468024141066,17.733804447625296
1982-2011,1982,11,73.66350748885829,17.385320536295595,5.073586547851585,11.22945354207359
1982-2011,1982,12,89.25295316498504,12.904866529895436,2.6290220953828776,7.766944312639157
1983-2012,1983,1,92.51195874989044,12.235575850291943,2.1850453103998886,7.210310580345915
1983-2012,1983,2,115.2345713039173,14.54815262216655,3.6196813444942704,9.083916983330408
1983-2012,1983,3,97.07321236941343,16.631511702999013,4.0407323103053825,10.336122006652198
1983-2012,1983,4,48.45205855989256,21.06828917778865,6.1806674262153,13.624478302001977
1983-2012,1983,5,19.02344210616974,26.202889968708018,9.575362460228726,17.889126214468373
1983-2012,1983,6,3.410825488214158,31.08069674004451,12.95811637369794,22.019406556871225
1983-2012,1983,7,0.8378854747163338,34.92596387309415,16.046398715767832,25.486181294430992
1983-2012,1983,8,0.8514714091594476,34.50648584181265,15.817014416110153,25.1617501289614
1983-2012,1983,9,9.263260256924584,31.200568393283447,14.00030507066517,22.60043673197431
1983-2012,1983,10,18.177186249348225,25.3639145159978,9.84631519932903,17.605114857663413
1983-2012,1983,11,75.88572041638017,17.30653750610354,5.0439340599908,11.17523578304717
1983-2012,1983,12,90.32319519440607,12.880475637784592,2.6523051272156644,7.766390382500128
1984-2013,1984,1,95.17146694586775,12.11995792840119,2.120937998781945,7.120447963591568
1984-2013,1984,2,114.95887077098429,14.526398291940195,3.626224578456557,9.076311435198376
1984-2013,1984,3,92.60874068714296,16.770446554204494,4.111095108524468,10.44077083136448
1984-2013,1984,4,44.559417889480606,21.322383751763258,6.3622476789686635,13.842315715365963
1984-2013,1984,5,19.001826474328627,26.278323085333735,9.640582311486707,17.95945269841022
1984-2013,1984,6,3.3923368602505093,31.12415609402129,12.973075232611786,22.048615663316536
1984-2013,1984,7,0.7785935923583516,35.10662883143274,16.160923576765185,25.63377620409896
1984-2013,1984,8,0.8230393196467424,34.70558822467765,15.959279827815253,25.332434026246453
1984-2013,1984,9,9.954380527707487,31.236879106309704,14.004853257921031,22.620866182115368
1984-2013,1984,10,18.44340079682895,25.281564856088313,9.74591704994122,17.513740953014764
1984-2013,1984,11,74.51978499986149,17.476870639377193,5.1656092698839196,11.321239954630556
1984-2013,1984,12,93.08661046588934,12.98601255683491,2.771158785256029,7.87858567104547
1985-2014,1985,1,97.73307815463271,12.17381500572289,2.2163163511214945,7.195065678422192
1985-2014,1985,2,120.59275838958415,14.381312812153757,3.5547067339040797,8.968009773028918
1985-2014,1985,3,93.51472234179073,16.676220545614942,4.056825997957642,10.366523271786292
1985-2014,1985,4,45.860147593486246,21.17258924018014,6.307644195556663,13.740116717868403
1985-2014,1985,5,17.995896202560164,26.292781575520856,9.70359802902388,17.998189802272368
1985-2014,1985,6,2.4710115885728783,31.236902513292122,13.090473653157575,22.163688083224848
1985-2014,1985,7,0.83050480702396,35.076157275784425,16.162563437185,25.619360356484712
1985-2014,1985,8,0.81723196571102,34.74038252963817,16.002046347997545,25.371214438817855
1985-2014,1985,9,9.954439396129944,31.09512588500979,13.91340338473852,22.504264634874158
1985-2014,1985,10,18.58056890107549,25.21227007794126,9.686613995952014,17.44944203694664
1985-2014,1985,11,75.34720221923158,17.595023142496768,5.269730158487978,11.432376650492374
1985-2014,1985,12,98.8438154895935,12.844947316159507,2.662213830435171,7.753580573297339
1986-2015,1986,1,97.54658738627693,12.190022451749433,2.2227794097572473,7.206400930753341
1986-2015,1986,2,120.42812860118687,14.3479128851053,3.54092390934237,8.944418397223835
1986-2015,1986,3,95.46782983335837,16.557046603951427,4.010506654144638,10.283776629048031
1986-2015,1986,4,50.143067594762826,21.066873657226587,6.3144934285482,13.690683542887392
1986-2015,1986,5,18.082639198624793,26.11406918761553,9.59962090276905,17.85684504519229
1986-2015,1986,6,2.5231354036732796,31.042511400010874,12.98033608330623,22.011423741658554
1986-2015,1986,7,0.8643886970289323,34.9823278316375,16.146337047289798,25.564332439463648
1986-2015,1986,8,0.81723196571102,34.74796233146424,16.02023085399343,25.38409659272883
1986-2015,1986,9,9.957746519653712,31.046897091335744,13.878226135253929,22.462561613294838
1986-2015,1986,10,18.690758779727286,25.229963516727594,9.698146516533331,17.464055016630464
1986-2015,1986,11,74.05551641032613,17.788569681803406,5.362294993082704,11.575432337443058
1986-2015,1986,12,98.3705577145626,12.81353694792719,2.6478033939484855,7.730670170937838
1987-2016,1987,1,98.3268293869751,12.051557663127964,2.1290889649750313,7.090323314051497
1987-2016,1987,2,125.08345085317498,14.071244610690938,3.3266962245571823,8.698970417624059
1987-2016,1987,3,94.98467418698381,16.73713526243807,4.13500646119479,10.436070861816429
1987-2016,1987,4,53.948374940344806,21.055556033664303,6.3619954630534075,13.708775748358855
1987-2016,1987,5,17.556934095630528,26.133396252047653,9.63769466277094,17.885545457409297
1987-2016,1987,6,2.50510168547504,31.029589179144985,12.971135759141733,22.000362469143358
1987-2016,1987,7,0.8820158876928481,35.03786994195755,16.216948590022284,25.62740926598992
1987-2016,1987,8,0.81723196571102,34.68261330225137,15.968100179036481,25.325356740643926
1987-2016,1987,9,8.502384728203054,31.231416666666693,14.03176038275827,22.63158852471248
1987-2016,1987,10,17.25437562951249,25.236973305979106,9.709151237241707,17.473062271610406
1987-2016,1987,11,70.96271118396747,17.87747037760419,5.449215991550044,11.663343184577117
1987-2016,1987,12,97.22779687657416,12.907841074953819,2.7040536334950662,7.805947354224443
1988-2017,1988,1,95.06849116654416,11.998515972834785,2.038810638099611,7.018663305467197
1988-2017,1988,2,124.83882272525217,14.144845733955796,3.397130647731359,8.770988190843577
1988-2017,1988,3,92.6231350562512,16.88899354996222,4.22367614089804,10.556334845430131
1988-2017,1988,4,56.437771062622616,20.93329515584312,6.309409298366993,13.621352227105058
1988-2017,1988,5,19.10526897586924,25.984828215568317,9.494097102995864,17.73946265928209
1988-2017,1988,6,2.414213035647606,31.137489888509137,13.075672041151282,22.106580964830208
1988-2017,1988,7,0.8851263233118694,35.06937480311242,16.241098846107423,25.655236824609922
1988-2017,1988,8,0.810496547423785,34.71133766748574,15.967450203844319,25.33939393566503
1988-2017,1988,9,8.78633542343377,31.30884433322485,14.140296681722027,22.72457050747344
1988-2017,1988,10,19.589722006167175,25.208587433189496,9.698284629903837,17.45343603154667
1988-2017,1988,11,67.29000007507882,18.016197231716603,5.486115290323917,11.75115626102026
1988-2017,1988,12,96.90497391489275,12.95782660699662,2.777351609096755,7.867589108046688
1989-2018,1989,1,94.79325344344066,11.91340069842597,1.9887708372711084,6.95108576784854
1989-2018,1989,2,126.77934305982374,14.231957291476268,3.4653976539399074,8.848677472708088
1989-2018,1989,3,92.02654402643515,16.787210174888717,4.135945956322478,10.461578065605597
1989-2018,1989,4,53.63209335174729,21.13006061469186,6.461079920450869,13.795570267571367
1989-2018,1989,5,19.430804016134392,25.86566942768714,9.382559043310044,17.624114235498595
1989-2018,1989,6,2.416910010279196,31.243964803059917,13.146515709771073,22.195240256415495
1989-2018,1989,7,0.8851263233118694,35.171844013173114,16.335040030530724,25.75344202185192
1989-2018,1989,8,0.4562285515918098,34.81714708881996,16.073357429094234,25.445252258957098
1989-2018,1989,9,6.157521280469254,31.408358079698374,14.174962131076411,22.791660105387393
1989-2018,1989,10,19.55131993882453,25.294226346579954,9.75146171323717,17.522844029908562
1989-2018,1989,11,67.4005972197237,17.8640058492025,5.338848878648569,11.601427363925533
1989-2018,1989,12,97.31809377154869,12.867849521431895,2.7132984875094737,7.790574004470684
1990-2019,1990,1,96.99596384879283,11.910762207687563,2.0100428722750983,6.960402539981331
1990-2019,1990,2,118.44346165259002,14.28442273758513,3.4627991221260586,8.873610929855595
1990-2019,1990,3,98.58533278731998,16.822843011015227,4.243183711882583,10.533013361448905
1990-2019,1990,4,52.66105153808969,21.16659231567385,6.486882142808725,13.826737229241287
1990-2019,1990,5,19.016826332925564,25.873229993594613,9.364588734616538,17.618909364105573
1990-2019,1990,6,2.4695912986960025,31.26545717705623,13.132032630072723,22.198744903564474
1990-2019,1990,7,0.72393405877067,35.222463920347174,16.32577610138926,25.774120010868216
1990-2019,1990,8,0.4562268911390425,34.804078467584446,16.032020083191597,25.41804927538802
1990-2019,1990,9,6.1395468499840575,31.405219716389997,14.136894351535396,22.7710570339627
1990-2019,1990,10,19.550357623866443,25.47762622135944,9.89764306837515,17.68763464486729
1990-2019,1990,11,67.21559003995124,17.86922117106122,5.325820992363846,11.597521081712534
1990-2019,1990,12,95.96196795469363,12.978792859149259,2.82140309651695,7.900097977833104
1991-2020,1991,1,100.34953978629282,12.013477701166646,2.148145148164505,7.080811424665577
1991-2020,1991,2,116.09045319250843,14.208085835336293,3.3523192338364303,8.78020253458636
1991-2020,1991,3,92.74470167084877,16.97839528073549,4.271298641081802,10.624846960908647
1991-2020,1991,4,53.31650613775111,21.22160271877715,6.528929041544619,13.875265880160885
1991-2020,1991,5,18.577442214001806,26.013487437258508,9.478496546591504,17.745991991925006
1991-2020,1991,6,2.467917614922669,31.439378696017815,13.260157229953364,22.34976796298559
1991-2020,1991,7,0.6170198332681771,35.35051123834428,16.391807093466504,25.87115916590539
1991-2020,1991,8,0.4562268911390425,34.90561069939728,16.166199554115238,25.53590512675626
1991-2020,1991,9,6.104442767564009,31.432559743245466,14.115151326497418,22.77385553487144
1991-2020,1991,10,19.550357623866443,25.52799485401443,9.959293226016488,17.743644040015457
1991-2020,1991,11,68.20040275750023,17.90790807766387,5.323534622192406,11.615721349928139
1991-2020,1991,12,95.74614105222737,13.035311433525518,2.878306930706088,7.956809182115803
1992-2021,1992,1,99.89881789534815,12.13559509933638,2.2689835382277197,7.20228931878205
1992-2021,1992,2,111.90337579466426,14.28740729696843,3.3796193582318916,8.83351332760016
1992-2021,1992,3,88.5090005371619,17.00268734183365,4.264211740801434,10.63344954131754
1992-2021,1992,4,51.11979511501858,21.341705027262392,6.601521726820226,13.97161337704131
1992-2021,1992,5,19.162997656657367,25.97967219198906,9.434969170683196,17.707320681336128
1992-2021,1992,6,2.8088976757667865,31.531170084635438,13.3210439758301,22.426107030232767
1992-2021,1992,7,0.5357096720932866,35.4927657096617,16.486939145980365,25.989852427821027
1992-2021,1992,8,0.5042439955541375,34.88307575841107,16.139005038353726,25.511040398382395
1992-2021,1992,9,6.131409655669856,31.458071753607882,14.100738321940128,22.779405037774005
1992-2021,1992,10,19.536689598720198,25.64939243111561,10.08487462525729,17.86713352818645
1992-2021,1992,11,67.35842531473952,17.915011267768033,5.347083168877519,11.631047218322777
1992-2021,1992,12,95.7389641735817,13.083829329295847,2.887896692419588,7.9858630108577175
1993-2022,1993,1,103.04449006910549,12.20539009668496,2.3575133424164374,7.281451719550699
1993-2022,1993,2,112.68407815954545,14.213909996483737,3.327626978869531,8.770768487676634
1993-2022,1993,3,91.48087546243202,16.99059265793013,4.287212068291144,10.638902363110637
1993-2022,1993,4,53.627603854363265,21.409851142035613,6.638859166463239,14.024355154249426
1993-2022,1993,5,16.68118441128719,26.146901117140267,9.550208251296855,17.848554684218563
1993-2022,1993,6,3.265090379500762,31.500664947509787,13.313703030056447,22.407183988783117
1993-2022,1993,7,0.8090074047082787,35.52182913831487,16.52752591368975,26.024677526002314
1993-2022,1993,8,0.5059898935016952,34.987139925392746,16.261237861879433,25.624188893636088
1993-2022,1993,9,5.4077689615877915,31.499794969346812,14.114660390218122,22.807227679782468
1993-2022,1993,10,19.001846618014593,25.682881876627626,10.086846805695588,17.88486434116161
1993-2022,1993,11,68.29067511361797,17.961605251736135,5.4209497918023235,11.691277521769228
1993-2022,1993,12,99.46965771355184,12.983647369056644,2.8538780852287275,7.918762727142686
1994-2023,1994,1,109.5087282233812,12.035826790102089,2.3039090589297944,7.169867924515942
1994-2023,1994,2,111.54142368435784,14.25510975147118,3.3399587162061897,8.797534233838686
1994-2023,1994,3,91.19890694857959,16.98023372527094,4.3351043930874305,10.657669059179186
1994-2023,1994,4,53.78951172328227,21.411250505235483,6.671794720119923,14.041522612677703
1994-2023,1994,5,17.48024604170918,26.101476745605492,9.529139010521696,17.815307878063596
1994-2023,1994,6,3.2878894988358667,31.480552188449458,13.329297268337696,22.404924728393574
1994-2023,1994,7,0.929791516078307,35.47023418139388,16.546459997033583,26.008347089213732
1994-2023,1994,8,0.5076960874114355,34.9845211660734,16.285237535046015,25.634879350559707
1994-2023,1994,9,5.404751114464872,31.451993889702713,14.045357062445769,22.748675476074244
1994-2023,1994,10,19.03322414009343,25.71678900605891,10.115086627262917,17.915937816660914
1994-2023,1994,11,71.49482710369604,17.961252994113522,5.435922471788217,11.69858773295087
1994-2023,1994,12,103.79756331901608,12.93343686667824,2.902875549972721,7.918156208325481
1995-2024,1995,1,113.47523694026209,12.099713640110489,2.425380751086842,7.262547195598666
1995-2024,1995,2,117.22564137945072,14.019767952779658,3.236450690095671,8.628109321437664
1995-2024,1995,3,95.91209452685906,16.89163716305971,4.314935273201257,10.603286218130483
1995-2024,1995,4,55.564475162356075,21.39890567694772,6.693404281616234,14.046154979281978
1995-2024,1995,5,18.113941956558293,26.069563388619393,9.539475652223015,17.804519520421206
1995-2024,1995,6,3.2308542677800602,31.3872529602051,13.249726548936655,22.318489754570876
1995-2024,1995,7,0.7816992784178112,35.39315738144743,16.492636433263,25.942896907355216
1995-2024,1995,8,0.5071833357081948,35.012404781874814,16.36463495398083,25.68851986792782
1995-2024,1995,9,5.341116898873295,31.534378387451195,14.10870556301543,22.821541975233313
1995-2024,1995,10,19.076236436133055,25.654875544066094,10.064915226762034,17.859895385414063
1995-2024,1995,11,70.50135564380811,17.704117309570336,5.244961363050695,11.474539336310515
1995-2024,1995,12,103.90735780400318,12.985541552471881,3.006226019090245,7.9958837857810625
1996-2025,1996,1,111.5704350702918,12.082597938455585,2.3802073357695117,7.231402637112548
1996-2025,1996,2,112.33146376779978,14.041037867315907,3.193611410920866,8.617324639118387
1996-2025,1996,3,92.69845344969204,16.956620279947938,4.267444320186515,10.612032300067227
1996-2025,1996,4,51.155337648187356,21.486321885850717,6.6798129170735905,14.083067401462154
1996-2025,1996,5,18.058639124191373,26.28256070044735,9.66960399996852,17.976082350207935
1996-2025,1996,6,3.23939894731474,31.542905666775194,13.34552846950957,22.444217068142386
1996-2025,1996,7,0.7199681157650204,35.49282697452015,16.53668156121369,26.014754267866916
1996-2025,1996,8,0.5177047229110804,35.05739992203254,16.427878096385694,25.74263900920911
1996-2025,1996,9,4.253962073863036,31.620501851399762,14.16535197957359,22.892926915486676
1996-2025,1996,10,19.505105920765114,25.781879971411943,10.220975669942899,18.00142782067742
1996-2025,1996,11,68.10119707429847,17.757006174723333,5.240398425632076,11.498702300177703
1996-2025,1996,12,106.74619791532253,12.87464758103896,2.9884612708963605,7.93155442596766
1997-2026,1997,1,111.18843045070518,12.20888860558953,2.5327950918546516,7.370841848722091
1997-2026,1997,2,112.22760362824935,14.216754250299385,3.298135032841748,8.757444641570567
1997-2026,1997,3,92.86071780182161,16.9514447973108,4.28939623104631,10.620420514178555
1997-2026,1997,4,52.24882975919589,21.305482957628058,6.566141055636959,13.93581200663251
1997-2026,1997,5,18.32857615637751,26.248413817703106,9.65708663776359,17.952750227733347
1997-2026,1997,6,3.2350029753596488,31.57603419325089,13.350687683105493,22.46336093817819
1997-2026,1997,7,0.6753006742521777,35.53447419197331,16.57763333884621,26.05605376540976
1997-2026,1997,8,0.9581560393158135,35.06812730030349,16.476211869434668,25.77216958486908
1997-2026,1997,9,4.328710372762558,31.627951175265867,14.209721126980275,22.91883615112307
1997-2026,1997,10,19.567853012416432,25.80090703492526,10.27330033169,18.037103683307627
1997-2026,1997,11,67.7497098677181,17.70239829508466,5.197935031467037,11.450166663275846
1997-2026,1997,12,107.86974146742507,12.78294132355723,2.9199795302524594,7.851460426904845
1998-2027,1998,1,112.47302709484053,12.259067632203484,2.5768871610908324,7.417977396647158
1998-2027,1998,2,115.39874426505217,14.211613580612932,3.266050259006066,8.738831919809497
1998-2027,1998,3,90.73075946282907,17.07238141459806,4.33844396447625,10.705412689537154
1998-2027,1998,4,54.01982259928078,21.335457550048847,6.619621899075001,13.977539724561925
1998-2027,1998,5,18.479757821325407,26.22363220871138,9.638770778204828,17.931201493458104
1998-2027,1998,6,3.205003717626724,31.670299692789737,13.418920464409746,22.544610078599742
1998-2027,1998,7,0.6739216792859608,35.59996656192248,16.628268649193572,26.11411760555803
1998-2027,1998,8,0.9580811553110244,35.098215010448186,16.502751153105073,25.800483081776633
1998-2027,1998,9,4.327176510507812,31.821972256130664,14.427445037841819,23.124708646986242
1998-2027,1998,10,19.16973480540059,25.880556581558743,10.332789227885607,18.106672904722174
1998-2027,1998,11,69.57304328054425,17.562353383382185,5.098325120713998,11.330339252048093
1998-2027,1998,12,110.84152856640418,12.67120556574998,2.843200558898293,7.757203062324137
1999-2028,1999,1,112.8956452284098,12.471453220818656,2.7687661283759883,7.620109674597321
1999-2028,1999,2,117.05209139233449,14.117855278917157,3.1927073992649553,8.655281339091056
1999-2028,1999,3,88.42304584363515,17.255608845372375,4.384113743279593,10.819861294325985
1999-2028,1999,4,53.362656037890844,21.44610126749677,6.740829344007727,14.093465305752249
1999-2028,1999,5,18.85680729974321,26.152711568852926,9.6068646043347,17.879788086593813
1999-2028,1999,6,3.2369987400119413,31.611853010389563,13.402172953287785,22.507012981838674
1999-2028,1999,7,0.6739216792859608,35.55905784688972,16.609925274592594,26.08449156074116
1999-2028,1999,8,0.9580811553110244,35.07827151718962,16.458265269289758,25.76826839323969
1999-2028,1999,9,4.327159945041117,31.87443064371747,14.494542945014128,23.1844867943658
1999-2028,1999,10,16.542056490581214,25.959213844217302,10.363252963814707,18.161233404016006
1999-2028,1999,11,69.03770349499219,17.5899431559245,5.070250557793534,11.330096856859019
1999-2028,1999,12,104.91058915521208,12.693857083884641,2.8565164808047943,7.775186782344718
2000-2029,2000,1,108.15733589057643,12.610190055601082,2.833991203718311,7.722090629659696
2000-2029,2000,2,115.95458425858573,14.181988752268044,3.2558626171168665,8.718925684692456
2000-2029,2000,3,84.39001018582378,17.246407693842432,4.365428726032238,10.805918209937335
2000-2029,2000,4,53.86549961623613,21.409958872477237,6.689849177042666,14.04990402475995
2000-2029,2000,5,17.422571386982625,26.40453134844382,9.75955745573969,18.082044402091757
2000-2029,2000,6,2.205973836187539,31.64344288465714,13.335897505018469,22.489670194837803
2000-2029,2000,7,0.6851676143598908,35.73445546468101,16.761690437563026,26.24807295112202
2000-2029,2000,8,0.9579971488084063,35.21036783854169,16.58801921229211,25.899193525416898
2000-2029,2000,9,3.5837766281337906,32.06588277520076,14.679570732964432,23.372726754082596
2000-2029,2000,10,13.521710688215759,26.14257290419714,10.477337698987759,18.30995530159245
2000-2029,2000,11,75.41213869546377,17.660459686279317,5.206086637708898,11.43327316199411
2000-2029,2000,12,105.9850140857508,12.62649361559142,2.8219073420699154,7.724200478830668
2001-2030,2001,1,107.80772432689517,12.816887804256995,3.0536898475565164,7.935288825906755
2001-2030,2001,2,115.6586207596128,14.159425278211094,3.2378306148009384,8.698627946506015
2001-2030,2001,3,82.09324026504352,17.296812435683407,4.408955307827224,10.852883871755315
2001-2030,2001,4,57.70946668024343,21.22630423312719,6.526663153754364,13.876483693440777
2001-2030,2001,5,16.747173601744127,26.588496723790346,9.877182791104904,18.23283975744762
2001-2030,2001,6,2.039110021401214,31.771257029215516,13.401430572509788,22.586343800862654
2001-2030,2001,7,0.686446686890342,35.782853449339534,16.809700517551896,26.29627698344571
2001-2030,2001,8,0.9575939486072436,35.3125803924889,16.719482192172823,26.016031292330858
2001-2030,2001,9,3.5837766281337906,32.030053839789524,14.64470549519859,23.337379667494055
2001-2030,2001,10,13.012388958976995,26.251960111228392,10.523023993379349,18.38749205230387
2001-2030,2001,11,80.16519668556717,17.692024129231797,5.2918803371853524,11.491952233208572
2001-2030,2001,12,108.11328530147281,12.530213823215957,2.735091811969739,7.632652817592848
2002-2031,2002,1,97.28066218009961,12.977401762931601,3.1162849147345657,8.046843338833083
2002-2031,2002,2,115.40741679948127,14.327297445525895,3.422057995099371,8.874677720312633
2002-2031,2002,3,84.32621010272125,17.204953183410012,4.364573945076258,10.784763564243134
2002-2031,2002,4,56.677919331369885,21.305205298529753,6.5838578592936425,13.944531578911697
2002-2031,2002,5,17.251582580946604,26.551957679666522,9.83474345873763,18.193350569202078
2002-2031,2002,6,2.071664298706949,31.86558036634659,13.469416914198156,22.667498640272374
2002-2031,2002,7,0.6824640288868906,35.85519591957013,16.87260916761175,26.36390254359094
2002-2031,2002,8,0.9265384271396648,35.39006572764409,16.806450011550762,26.09825786959743
2002-2031,2002,9,3.5602102903701223,32.14067719523114,14.725866736518036,23.43327196587459
2002-2031,2002,10,11.203581405737278,26.34930316555887,10.621104040658626,18.485203603108747
2002-2031,2002,11,79.83357748152979,17.763742258707705,5.364408337063282,11.564075297885493
2002-2031,2002,12,105.81371129471538,12.436860489383843,2.635954547184793,7.536407518284318
2003-2032,2003,1,95.16829204438794,12.814189942062566,2.949498353363388,7.881844147712976
2003-2032,2003,2,113.49339815310724,14.41564996403037,3.480369381896795,8.948009672963584
2003-2032,2003,3,81.02238628300273,17.25747261949767,4.372605571131575,10.815039095314624
2003-2032,2003,4,56.044885729040864,21.35084110175241,6.6076663903130655,13.979253746032736
2003-2032,2003,5,16.211024166893143,26.68976324266005,9.893089999947518,18.291426621303785
