Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,194.0597586577887,6.256771736666667,-5.20837294,0.5241993753333334
1977-2006,1977,3,164.05374840695953,8.112361903333333,-4.2749012146666665,1.9187303131333333
1977-2006,1977,4,86.4695608247812,10.704788416666668,-2.3232317518,4.19077837
1977-2006,1977,5,52.030535294619874,15.123796683333333,1.4335369250666665,8.278666856666666
1977-2006,1977,6,16.491894173546985,20.6819159,5.7294945933333326,13.205705066666667
1977-2006,1977,7,14.634378285105633,25.475553333333334,9.32947229,17.402512766666668
1977-2006,1977,8,12.744612696734666,25.029389433333332,8.54399264,16.78669125
1977-2006,1977,9,27.595377715476996,22.24954815,6.312806113333334,14.281177083333334
1977-2006,1977,10,37.83585451623531,17.6516046,2.6489827056666666,10.150293703333334
1977-2006,1977,11,118.14132357408043,10.2149229,-2.432681721333333,3.8911206366666664
1977-2006,1977,12,174.5937379442285,5.8310373,-4.910081543333333,0.46047788716666666
1978-2007,1978,1,202.57596204159196,5.304116123333333,-5.509371770333333,-0.10262782814333336
1978-2007,1978,2,207.4910669789376,6.251181453333333,-5.157354206666667,0.5469136086666667
1978-2007,1978,3,163.2800455678044,8.238650253333335,-4.1527772013333335,2.0429364908
1978-2007,1978,4,89.56455210301992,10.776877983333334,-2.2577474917999996,4.259565293333334
1978-2007,1978,5,52.28954276431884,15.067863683333334,1.3988744367333332,8.233369123333334
1978-2007,1978,6,16.757887154720326,20.774277633333334,5.800492126666667,13.287384699999999
1978-2007,1978,7,14.635176539769189,25.530177466666665,9.395716223333332,17.462946833333334
1978-2007,1978,8,13.04542032662376,25.108002966666668,8.640401606666668,16.87420248333333
1978-2007,1978,9,28.249969795570184,22.31158951666667,6.366210106666667,14.338899733333333
1978-2007,1978,10,38.498553627363805,17.687078433333333,2.684008229,10.18554337
1978-2007,1978,11,115.96889608094926,10.112365433333334,-2.479180168,3.81659268
1978-2007,1978,12,179.72203718323803,5.905728666666667,-4.799498600000001,0.5531150420000001
1979-2008,1979,1,204.7377181473861,5.349253403333333,-5.470848453666666,-0.060797528143333356
1979-2008,1979,2,213.7129632554706,6.29719781,-5.132103056666667,0.5825473586666666
1979-2008,1979,3,160.81813115422128,8.30519927,-4.125984721333333,2.0896072474666667
1979-2008,1979,4,91.271725540014,10.719143616666667,-2.305937275133333,4.20660322
1979-2008,1979,5,53.3978909033455,14.98286785,1.3369269867333335,8.159897473333334
1979-2008,1979,6,17.127814796069096,20.905470733333335,5.920402313333333,13.412936333333333
1979-2008,1979,7,12.915035079754281,25.613367633333333,9.423678756666668,17.5185232
1979-2008,1979,8,11.927017657495691,25.14586866666667,8.653024573333333,16.899446816666668
1979-2008,1979,9,25.959951274786945,22.390442783333334,6.384510543333334,14.387476566666667
1979-2008,1979,10,39.08300550916265,17.766467183333337,2.769418541333333,10.267942886666667
1979-2008,1979,11,114.43806691310466,10.284199666666666,-2.340073508,3.9720631066666665
1979-2008,1979,12,187.9467665321543,5.70854559,-4.93203741,0.3882540953333333
1980-2009,1980,1,208.17506383206864,5.026236435,-5.762499660333333,-0.36813161814333334
1980-2009,1980,2,213.20806250687446,6.264585209999999,-5.155794256666667,0.5543954586666667
1980-2009,1980,3,157.21936723526457,8.347973603333333,-4.107720444666667,2.1201265508
1980-2009,1980,4,92.35347300255006,10.766942083333333,-2.2353382948,4.26580194
1980-2009,1980,5,54.91712545318974,15.192542816666666,1.5424987100666667,8.367520806666667
1980-2009,1980,6,17.642091573603032,20.820441533333334,5.868596423333333,13.344518783333333
1980-2009,1980,7,13.00344690286239,25.721460666666665,9.516762583333334,17.619111633333333
1980-2009,1980,8,11.936641509876742,25.260353633333334,8.749692640000001,17.005023316666666
1980-2009,1980,9,26.078344642161436,22.468335183333334,6.496498720000001,14.482416833333334
1980-2009,1980,10,39.61339556573054,17.833064416666666,2.8370718446666667,10.335068186666666
1980-2009,1980,11,113.04028279965563,10.237124166666666,-2.389616494666667,3.9237538666666665
1980-2009,1980,12,181.67356704636546,5.745248166666667,-4.96922631,0.38801093233333334
1981-2010,1981,1,203.99624470337878,5.1544107016666665,-5.714808760333333,-0.28019903481
1981-2010,1981,2,202.1552375842838,6.326664043333333,-5.130746406666666,0.5979588020000001
1981-2010,1981,3,153.69155461503166,8.59113702,-3.881662135,2.3547374191333335
1981-2010,1981,4,93.88405607296563,10.810820883333333,-2.1942394248,4.308290783333334
1981-2010,1981,5,55.80929427823303,15.201299316666667,1.5470609767333334,8.374180173333334
1981-2010,1981,6,17.719285199557287,20.87587853333333,5.944316003333332,13.410097083333334
1981-2010,1981,7,13.004006714332915,25.772257233333335,9.551772883333333,17.662015066666665
1981-2010,1981,8,11.91966773796218,25.266793133333334,8.76438274,17.015588116666667
1981-2010,1981,9,26.133931161996816,22.473881416666664,6.507810153333334,14.490845666666667
1981-2010,1981,10,41.689643570789336,17.778460683333332,2.7916621646666666,10.285061486666667
1981-2010,1981,11,112.0271937311117,10.3189304,-2.3344434979999997,3.99224348
1981-2010,1981,12,181.73387569197607,5.765035566666667,-4.97863929,0.39319814233333333
1982-2011,1982,1,206.2458978709368,5.094779768333334,-5.7636747203333325,-0.33444747147666665
1982-2011,1982,2,193.0488571802122,6.247709926666667,-5.263751206666667,0.49197935100000006
1982-2011,1982,3,150.93563721162914,8.72795402,-3.7790771083333334,2.4744384291333335
1982-2011,1982,4,94.8624389920909,10.924004583333334,-2.1070246348,4.408490026666667
1982-2011,1982,5,59.524218523158744,15.182406783333333,1.5434865934000002,8.362946706666667
1982-2011,1982,6,19.24014003829345,20.879308533333333,5.9626910366666666,13.420999616666668
1982-2011,1982,7,12.69689465250323,25.821622933333334,9.601625566666666,17.711624200000003
1982-2011,1982,8,12.055197764613048,25.394442066666667,8.877364440000001,17.13590335
1982-2011,1982,9,26.151940500467052,22.518604983333333,6.572150003333333,14.545377400000001
1982-2011,1982,10,41.75101199625415,17.848707983333334,2.8581416413333334,10.353424853333333
1982-2011,1982,11,109.52219243761705,10.216811086666667,-2.4384934413333337,3.8891588500000003
1982-2011,1982,12,179.34170262144687,5.80927955,-4.98334356,0.41296800166666664
1983-2012,1983,1,204.88975415663,5.328109325,-5.5890951903333335,-0.1304929214766667
1983-2012,1983,2,188.2557416171129,6.491583360000001,-5.124264940000001,0.6836591943333334
1983-2012,1983,3,137.70254876317932,8.963356119999998,-3.6499590083333335,2.6566985308
1983-2012,1983,4,95.17197614454395,11.00591215,-2.090506651466667,4.4577028033333335
1983-2012,1983,5,60.054676463312475,15.287750083333332,1.5933679034000001,8.440559006666666
1983-2012,1983,6,18.931992186684298,20.879137066666665,5.9754378699999995,13.427287250000001
1983-2012,1983,7,12.688643083709811,25.8528651,9.631712733333334,17.742288833333337
1983-2012,1983,8,8.627102230722253,25.4594113,8.910972673333333,17.18519205
1983-2012,1983,9,26.907702418590315,22.48644205,6.53396986,14.510205899999999
1983-2012,1983,10,43.12281343685888,17.864301683333334,2.881827964666667,10.373064886666667
1983-2012,1983,11,109.35418834415667,10.102957629999999,-2.5718414146666664,3.7655581333333337
1983-2012,1983,12,176.39789973123922,5.853560886666667,-4.976172193333334,0.43869435166666665
1984-2013,1984,1,204.35668655119568,5.232982678333333,-5.668482377,-0.21774983414333335
1984-2013,1984,2,199.117749818198,6.642947803333333,-4.9866527199999995,0.828147531
1984-2013,1984,3,139.65720287272958,8.941865453333332,-3.694940275,2.6234625608
1984-2013,1984,4,93.25102851613818,11.301973983333333,-1.8884148347999998,4.706779636666667
1984-2013,1984,5,60.58708744111062,15.483146150000001,1.7325432000666665,8.60784469
1984-2013,1984,6,18.165901600323267,21.038239066666666,6.11665122,13.577444916666668
1984-2013,1984,7,12.845220055330053,25.90180163333333,9.722878866666667,17.81234016666667
1984-2013,1984,8,8.651069076790808,25.557058400000003,8.993405393333335,17.275231983333335
1984-2013,1984,9,21.958374117829695,22.788618333333332,6.763642253333333,14.776130233333333
1984-2013,1984,10,44.493241573220295,17.726265583333333,2.7740216429999998,10.250143686666666
1984-2013,1984,11,110.24037265216715,9.947207373333333,-2.699853054666667,3.6236771913333334
1984-2013,1984,12,171.11230584281563,5.781788256666667,-5.09499875,0.343394759
1985-2014,1985,1,196.53609835500185,5.290776045,-5.689092167,-0.19915804747666666
1985-2014,1985,2,207.42832970880465,6.636753393333334,-5.004391113333333,0.8161811243333333
1985-2014,1985,3,140.12063183588822,9.096752053333335,-3.5750426573333334,2.7608546708
1985-2014,1985,4,88.65848977047432,11.410748216666667,-1.8177732404666667,4.796487526666667
1985-2014,1985,5,65.69517646913168,15.39609385,1.6601208200666666,8.528107323333334
1985-2014,1985,6,17.736455005676266,21.1748986,6.24540972,13.710153983333333
1985-2014,1985,7,12.823397894002964,25.960082066666665,9.770652856666667,17.8653674
1985-2014,1985,8,7.980524384539696,25.731530366666668,9.14373138,17.437630966666667
1985-2014,1985,9,21.653386331070642,22.7533771,6.77338053,14.763378766666667
1985-2014,1985,10,46.12866202104849,17.73153895,2.790989283,10.261264186666667
1985-2014,1985,11,111.65689057290625,9.952431639999999,-2.708393908,3.6220188946666667
1985-2014,1985,12,170.53316715786784,5.98003979,-4.942817874766666,0.518610959
1986-2015,1986,1,208.61057099941428,5.417641385,-5.544603033666666,-0.06348081414333334
1986-2015,1986,2,214.56538496734427,6.592509860000001,-5.02683808,0.7828358781
1986-2015,1986,3,137.23032259243104,9.178243553333335,-3.517052137333333,2.8305956808
1986-2015,1986,4,87.00891474608547,11.604193350000001,-1.6958258454666668,4.9541837766666665
1986-2015,1986,5,65.24262756176459,15.419818283333333,1.6700766534,8.54494749
1986-2015,1986,6,16.93622000612039,21.304671233333334,6.350779186666667,13.82772505
1986-2015,1986,7,11.227878116655033,25.98491926666667,9.77229171,17.878605433333334
1986-2015,1986,8,7.778863813547313,25.778610866666668,9.18109738,17.4798542
1986-2015,1986,9,21.101596084625466,22.929028033333335,6.941922020000001,14.935474966666668
1986-2015,1986,10,45.98699092548431,17.938622249999998,2.997594495,10.468108453333334
1986-2015,1986,11,119.73772271036329,9.866919573333332,-2.7163903686666666,3.575264628
1986-2015,1986,12,160.38279112936462,6.062065236666667,-4.924052574766667,0.5690063366666666
1987-2016,1987,1,204.64504372515694,5.566890901666667,-5.393006853666666,0.08694204252333335
1987-2016,1987,2,211.4810322409223,6.72302641,-4.900770136666667,0.9111281381
1987-2016,1987,3,140.33677852082434,9.06059062,-3.577444924,2.7415728041333334
1987-2016,1987,4,86.5900580715979,11.608859816666667,-1.6947858588,4.957036990000001
1987-2016,1987,5,63.15054022270099,15.456568216666666,1.7051790617333333,8.580873676666666
1987-2016,1987,6,15.993576160315165,21.270374699999998,6.327878886666666,13.79912665
1987-2016,1987,7,10.886885936273472,26.0765877,9.859915376666667,17.968251433333332
1987-2016,1987,8,6.35709909330745,25.8048459,9.182005513333333,17.493425733333332
1987-2016,1987,9,20.50835713452253,22.96527993333333,6.9777640199999995,14.971521966666668
1987-2016,1987,10,45.423480856476104,18.04870915,3.0904464683333335,10.569577886666668
1987-2016,1987,11,121.61993598135149,9.76479034,-2.8363045306666668,3.4642429179999996
1987-2016,1987,12,142.7016674314157,6.145342350000001,-4.9640505181,0.5906459181666667
1988-2017,1988,1,222.9099611176876,5.511713068333333,-5.3678603869999995,0.07192636096666667
1988-2017,1988,2,215.85346481626428,6.679996356666666,-4.882479003333333,0.8987586801
1988-2017,1988,3,146.98678407225634,9.075463486666667,-3.541522780666667,2.7669703107999997
1988-2017,1988,4,84.9697989579016,11.615384383333332,-1.7233895088,4.9459974466666665
1988-2017,1988,5,60.23900176359153,15.648284933333334,1.8219924650666668,8.735138733333335
1988-2017,1988,6,16.37317669712435,21.4000512,6.43299582,13.916523383333333
1988-2017,1988,7,9.928187300906265,26.1484718,9.905872276666665,18.0271719
1988-2017,1988,8,5.71521124582099,26.062758266666666,9.403328146666666,17.7330432
1988-2017,1988,9,21.038431334650944,22.9583144,6.96607623,14.962195333333334
1988-2017,1988,10,42.535456831585456,18.2191429,3.2118677416666666,10.715505406666667
1988-2017,1988,11,119.10018653890116,9.852581406666667,-2.755758444,3.5484114913333333
1988-2017,1988,12,132.1818889987868,6.461589056666667,-4.708578191433333,0.8765054414999999
1989-2018,1989,1,230.93396543085817,5.635647635,-5.186330620333333,0.22465852296666666
1989-2018,1989,2,218.71915641565423,6.5752068433333335,-4.9639727,0.8056170780999999
1989-2018,1989,3,146.91217858985698,9.1403255,-3.5295766273333333,2.8053743974666667
1989-2018,1989,4,83.05409540777443,11.836463983333335,-1.5948257154666665,5.120819153333334
1989-2018,1989,5,58.92313369367458,15.785006466666667,1.8915273884000001,8.838266966666668
1989-2018,1989,6,16.263647275456417,21.695780633333335,6.61723288,14.15650665
1989-2018,1989,7,9.336555881926005,26.3858992,10.080011386666666,18.232955166666667
1989-2018,1989,8,5.949759441233726,26.0140189,9.374939430000001,17.694479133333335
1989-2018,1989,9,19.234168064233568,23.132960633333333,7.08455984,15.108760266666668
1989-2018,1989,10,42.30387330667326,18.328503133333335,3.3075825616666665,10.81804294
1989-2018,1989,11,114.99676834223213,9.989448823333333,-2.667677599,3.6608856313333336
1989-2018,1989,12,128.4311519882423,6.379105646666667,-4.832652674766666,0.7732264948333333
1990-2019,1990,1,227.8074090140993,5.468398968333333,-5.359833050000001,0.05428296463333335
1990-2019,1990,2,227.38185749128928,6.345210083333333,-5.122821846666667,0.6111941247666667
1990-2019,1990,3,148.1262023501289,9.156011633333332,-3.475356927333334,2.8403273108
1990-2019,1990,4,88.56372195355316,11.68506215,-1.6487126868,5.01817474
1990-2019,1990,5,58.672887165802095,15.8214539,1.9295040150666667,8.875479033333333
1990-2019,1990,6,16.240609453401913,21.742353966666666,6.665432733333334,14.20389325
1990-2019,1990,7,9.30898405776892,26.493778266666666,10.167962086666668,18.330870033333333
1990-2019,1990,8,6.175005421420716,25.951373666666665,9.346541080000002,17.648957333333332
1990-2019,1990,9,19.020928778448813,23.2299984,7.16225874,15.196128600000002
1990-2019,1990,10,38.85618752286742,18.467162700000003,3.3958753550000003,10.931519073333334
1990-2019,1990,11,115.57858840210471,10.03980859,-2.666348532333333,3.6867300413333335
1990-2019,1990,12,130.09080860583754,6.50250818,-4.7188474881,0.8918303515
1991-2020,1991,1,232.00449342410508,5.604218778333333,-5.235057083333333,0.18458085796666668
1991-2020,1991,2,231.8618427538393,6.451770093333334,-5.0077707946666665,0.7219996681
1991-2020,1991,3,151.66166395937665,9.310855089999999,-3.353049417333333,2.9789027974666666
1991-2020,1991,4,87.53134877922508,11.797081050000001,-1.5962779568,5.10040156
1991-2020,1991,5,61.10781096369387,15.763662133333334,1.9072578050666666,8.835460033333334
1991-2020,1991,6,16.624904710018594,21.765602899999998,6.669134833333334,14.217368783333335
1991-2020,1991,7,9.38408515643948,26.5564511,10.231684753333333,18.394067833333335
1991-2020,1991,8,5.797896132531025,26.062949133333333,9.441033613333333,17.75199136666667
1991-2020,1991,9,19.178043168140867,23.2921995,7.23420105,15.2632003
1991-2020,1991,10,44.772650789358266,18.459191566666668,3.452684531666667,10.955938073333334
1991-2020,1991,11,124.46304014993072,9.904319123333332,-2.6674967356666666,3.6184111946666664
1991-2020,1991,12,134.79179701698885,6.39526898,-4.7988873481,0.7981908195
1992-2021,1992,1,233.44851920225793,5.686021478333333,-5.155444083333333,0.2652887119666667
1992-2021,1992,2,228.4854961117276,6.500820476666666,-4.988854144666666,0.7559831854333333
1992-2021,1992,3,148.8815564623656,9.460202390000001,-3.2668795073333334,3.0966614141333335
1992-2021,1992,4,84.98791323436551,11.96181545,-1.5022414978,5.229786976666667
1992-2021,1992,5,57.81444321093218,15.942305766666667,2.0157724083999997,8.979039143333333
1992-2021,1992,6,16.05559477759296,21.815283700000002,6.697443063333334,14.256363316666667
1992-2021,1992,7,9.266870805259089,26.684338033333333,10.329180036666665,18.5067589
1992-2021,1992,8,8.823878939473088,26.144318199999997,9.506349813333333,17.825333999999998
1992-2021,1992,9,19.10541734911951,23.42995983333333,7.3402015333333335,15.385080766666668
1992-2021,1992,10,45.991701890051154,18.4811858,3.5046327383333336,10.992909273333334
1992-2021,1992,11,124.5020941290865,9.914683723333333,-2.7373834,3.5886501613333333
1992-2021,1992,12,128.06881872450765,6.4314955,-4.8260859681,0.8027047695
1993-2022,1993,1,229.39342286750767,5.943257825,-4.993237263333333,0.4750103053
1993-2022,1993,2,233.0035384734151,6.596673409999999,-4.879399411333334,0.8586370221
1993-2022,1993,3,149.4425279652813,9.615503156666668,-3.1250544166666665,3.2452243408
1993-2022,1993,4,84.23449035828816,12.063809816666666,-1.4410689244666666,5.311370433333334
1993-2022,1993,5,58.893072201261596,15.863729066666668,1.9583066017333333,8.91101791
1993-2022,1993,6,14.86992089991226,21.904593533333333,6.756521820000001,14.330557583333333
1993-2022,1993,7,9.337128477529449,26.689915499999998,10.357896136666666,18.5239057
1993-2022,1993,8,9.826979715389266,26.140936533333335,9.522182596666665,17.8315595
1993-2022,1993,9,18.201472360622798,23.5940874,7.48301921,15.538553366666667
1993-2022,1993,10,43.323765369834206,18.4962794,3.5003598116666668,10.998319613333333
1993-2022,1993,11,129.87983426834398,9.93428009,-2.7099438366666666,3.612168118
1993-2022,1993,12,131.68594193116047,6.571410466666666,-4.668802281433333,0.9513040995
1994-2023,1994,1,234.68758889168032,6.007268248333333,-4.886221956666666,0.5605231753
1994-2023,1994,2,229.92994507084128,6.73687519,-4.779498544666667,0.9786883654333333
1994-2023,1994,3,158.83217484161054,9.735319656666666,-3.0127768600000002,3.3612713674666663
1994-2023,1994,4,84.97073995293995,12.256735816666666,-1.2984280871333334,5.479153846666667
1994-2023,1994,5,58.546500569939745,15.9639377,2.014772831733333,8.989355326666667
1994-2023,1994,6,15.06079865531054,21.904391999999998,6.758217119999999,14.331304483333334
1994-2023,1994,7,7.605248669052004,26.797353533333332,10.408174003333333,18.602763633333332
1994-2023,1994,8,9.611004679934187,26.3987252,9.745818043333333,18.072271566666664
1994-2023,1994,9,15.267793655611795,23.743632933333334,7.61210711,15.677870100000002
1994-2023,1994,10,44.594734222466776,18.579114233333332,3.579199248333333,11.079156713333333
1994-2023,1994,11,131.54209973155054,9.917867623333333,-2.7319222633333333,3.5929726746666666
1994-2023,1994,12,132.68738047407695,6.557899933333333,-4.6713322981,0.9432838195
1995-2024,1995,1,227.02141626466462,6.186523661666667,-4.76853919,0.7089922586333334
1995-2024,1995,2,225.2183963554028,6.945596256666667,-4.662617744666666,1.1414892954333333
1995-2024,1995,3,158.1068587892651,9.951947923333334,-2.9151390533333332,3.518404407466667
1995-2024,1995,4,85.35834442467612,12.441537716666666,-1.2109000752666668,5.615318803333333
1995-2024,1995,5,54.76928872256027,16.1548055,2.1604243384,9.157615006666667
1995-2024,1995,6,14.59936804896007,21.926917600000003,6.783910426666667,14.355413916666667
1995-2024,1995,7,8.31281658222291,26.686579966666667,10.340554213333332,18.513566933333333
1995-2024,1995,8,10.950428550364219,26.457830233333333,9.867217233333333,18.16252366666667
1995-2024,1995,9,15.97439166307652,23.907375166666668,7.801323696666667,15.854349533333334
1995-2024,1995,10,44.92882503192099,18.578738366666666,3.6204842783333335,11.099611313333332
1995-2024,1995,11,130.95448119313704,9.971707256666667,-2.6409534733333335,3.665376901333333
1995-2024,1995,12,134.21646581817043,6.4828735,-4.753714134766667,0.8645796748333333
1996-2025,1996,1,244.29808045870215,6.211421095,-4.705718456666667,0.7528513429666667
1996-2025,1996,2,215.24180482665653,7.081903006666667,-4.629905394666666,1.2259988534333333
1996-2025,1996,3,163.36841277795617,10.043087423333333,-2.8600166933333337,3.5915353208
1996-2025,1996,4,84.78094139573454,12.674967149999999,-1.0383241719333334,5.81832147
1996-2025,1996,5,54.86254552381436,16.115021066666667,2.1287869383999998,9.121904106666667
1996-2025,1996,6,14.653748362256184,21.881220466666665,6.734733603333334,14.30797695
1996-2025,1996,7,9.800994112741744,26.7654913,10.42381698,18.594654
1996-2025,1996,8,10.871278884832968,26.512650466666667,9.900020966666666,18.206335666666668
1996-2025,1996,9,16.02405670237603,23.931721166666666,7.79008693,15.860904133333333
1996-2025,1996,10,43.71976118682986,18.628913633333333,3.6392305916666667,11.134072096666667
1996-2025,1996,11,139.02830663249674,10.145634690000001,-2.4327100566666666,3.856462328
1996-2025,1996,12,134.69910716358328,6.7014105,-4.536995251433334,1.0822076215
1997-2026,1997,1,242.1147547167216,6.486351685,-4.45297883,1.0166864563
1997-2026,1997,2,218.7306147566044,7.1970487400000005,-4.532920718,1.3320640534333335
1997-2026,1997,3,180.0345537541078,9.979436273333333,-2.8203823066666667,3.5795269408
1997-2026,1997,4,85.92665697643903,12.674970616666666,-1.0171424206,5.828914073333333
1997-2026,1997,5,57.36509888158163,16.196143366666668,2.202430397733333,9.199286986666667
1997-2026,1997,6,14.833819425841524,21.827386833333332,6.698124286666666,14.262755483333333
1997-2026,1997,7,9.839287741634742,26.760334566666664,10.412575113333332,18.586454800000002
1997-2026,1997,8,10.750933385429231,26.57765626666667,9.945827366666666,18.2617418
1997-2026,1997,9,15.870248805975283,24.04150963333333,7.87909195,15.9603009
1997-2026,1997,10,45.65645267553548,18.647749933333333,3.6571769616666665,11.152463430000001
1997-2026,1997,11,141.0812853695421,10.179507423333332,-2.426003463333333,3.876751994666667
1997-2026,1997,12,134.21140782938602,6.81369195,-4.440234281433334,1.1867288348333334
1998-2027,1998,1,248.7604559125067,6.267473228333333,-4.605275263333334,0.8310990063
1998-2027,1998,2,218.6772603246271,7.130133466666667,-4.528761421333333,1.3006860634333333
1998-2027,1998,3,180.07786239745684,10.128610673333332,-2.7193009433333333,3.704654829133333
1998-2027,1998,4,84.19090764333413,12.90992225,-0.8427089072666667,6.03360668
1998-2027,1998,5,55.44489339323262,16.2966497,2.2723943977333336,9.28452212
1998-2027,1998,6,15.087979263248391,21.803445933333332,6.673216523333333,14.238331149999999
1998-2027,1998,7,9.588341633496192,26.8797064,10.508079113333334,18.6938927
1998-2027,1998,8,10.74489935956625,26.635119733333333,9.991345566666666,18.31323263333333
1998-2027,1998,9,15.87573820926781,24.1425848,7.95914435,16.050864733333334
1998-2027,1998,10,44.72026181969756,18.756648733333336,3.718841605,11.237745163333333
1998-2027,1998,11,137.06490677339212,10.30799479,-2.342658978333333,3.9826679146666666
1998-2027,1998,12,133.70718370705413,6.88569166,-4.3796910581,1.2530003081666667
1999-2028,1999,1,251.12163950160726,6.372029028333333,-4.52401995,0.9240045763
1999-2028,1999,2,222.72264043817313,7.1453488,-4.505830198,1.3197593334333333
1999-2028,1999,3,185.91931437857522,10.084690106666667,-2.7164835999999997,3.6841032158
1999-2028,1999,4,82.56273125368908,12.908249616666668,-0.8525265472666667,6.02786154
1999-2028,1999,5,55.686598570125234,16.434133466666665,2.3822713643999998,9.408202486666665
1999-2028,1999,6,14.467469330024244,21.85852003333333,6.67558639,14.26705315
1999-2028,1999,7,5.817551551852699,27.041090266666668,10.61046048,18.82577536666667
1999-2028,1999,8,11.826392057078886,26.710744066666667,10.071193933333332,18.390968966666666
1999-2028,1999,9,15.063831166750253,24.210492833333333,8.02103975,16.115766433333334
1999-2028,1999,10,44.660941312965036,18.788643433333334,3.761416898333333,11.27503018
1999-2028,1999,11,137.0765919048027,10.4976475,-2.1602207533333333,4.168713391333333
1999-2028,1999,12,134.35420144697093,6.821450883333333,-4.450481734766667,1.1854845768333333
2000-2029,2000,1,243.96545531941595,6.469270015,-4.488566043333334,0.9903520229666666
2000-2029,2000,2,236.19471442266078,7.0861877,-4.533584641333333,1.2763015547666667
2000-2029,2000,3,185.86571374514563,10.21364814,-2.6150932206666666,3.7992774224666666
2000-2029,2000,4,82.86991076149279,12.933469016666667,-0.8317181355999999,6.05087546
2000-2029,2000,5,52.11556603192549,16.586859533333335,2.4709127710666667,9.52888622
2000-2029,2000,6,15.30196819727315,21.970903766666666,6.7903589,14.380631283333335
2000-2029,2000,7,6.617214375034318,26.993066600000002,10.56915048,18.781108500000002
2000-2029,2000,8,11.838319141332457,26.765992466666667,10.140015233333335,18.453003766666665
2000-2029,2000,9,14.962873656284899,24.0802139,7.938662526666667,16.009438366666668
2000-2029,2000,10,43.8774371262626,18.764724633333334,3.7375125516666667,11.251118646666667
2000-2029,2000,11,137.13106255477663,10.5835787,-2.1300805786666666,4.226749084666666
2000-2029,2000,12,130.9393637428035,6.907252150000001,-4.4174730781000004,1.2448895301666667
2001-2030,2001,1,245.70436812837409,6.7353548383333335,-4.239981766666667,1.2476865796333334
2001-2030,2001,2,236.9779091614071,7.251269173333333,-4.338225574666667,1.4565218291000002
2001-2030,2001,3,186.0409780104847,10.284051216666667,-2.5716919739999997,3.8561795858
2001-2030,2001,4,79.95693529535082,12.979198083333333,-0.7863286522666666,6.09643474
2001-2030,2001,5,51.603066207862135,16.816936033333334,2.635609147733333,9.726272673333334
2001-2030,2001,6,15.797559061347433,22.0993237,6.919621733333333,14.509472683333334
2001-2030,2001,7,6.691137730438066,27.043160366666665,10.61560408,18.8293822
2001-2030,2001,8,11.798400819512246,26.741827866666664,10.1117789,18.4268033
2001-2030,2001,9,14.236253934281198,24.1205086,7.962546543333334,16.041527733333332
2001-2030,2001,10,43.97289781545565,18.876649699999998,3.8371765383333334,11.356913146666667
2001-2030,2001,11,134.01260253885712,10.653699866666667,-2.1055147186666665,4.274092597999999
2001-2030,2001,12,127.65832128956343,7.069696550000001,-4.2900694780999995,1.3898135358333334
2002-2031,2002,1,235.12830340303515,6.869963438333333,-4.221290056666667,1.3243367391666667
2002-2031,2002,2,229.50316451669394,7.31849664,-4.335501068,1.4914978191000001
2002-2031,2002,3,177.59549455994255,10.533115016666667,-2.4563356806666667,4.0383896364666665
2002-2031,2002,4,80.99585832836371,13.045708033333334,-0.7521382089333333,6.146784946666667
2002-2031,2002,5,51.954240096873946,16.792744433333333,2.616736647733333,9.704740606666666
2002-2031,2002,6,15.021493198342817,22.223334533333333,6.999559649999999,14.611447116666666
2002-2031,2002,7,6.256693545977614,27.0576898,10.643083146666667,18.850386433333334
2002-2031,2002,8,11.901377807215969,26.8321547,10.191665166666667,18.511909866666667
2002-2031,2002,9,7.110064625085086,24.231373299999998,8.033609536666667,16.132491599999998
2002-2031,2002,10,43.90990030074025,18.98563473333333,3.929460485,11.457547646666665
2002-2031,2002,11,133.8186076687091,10.734151266666666,-2.000219714,4.366965791333333
2002-2031,2002,12,126.53232257108014,7.162851906666666,-4.2103307181,1.4762605921666667
2003-2032,2003,1,233.0910502336684,7.051549505,-4.0358861,1.5078317533333334
2003-2032,2003,2,237.56895382838488,7.226312493333334,-4.359640234666667,1.4333361637666668
2003-2032,2003,3,174.89513674827947,10.644182616666665,-2.3759430273333333,4.1341197598
2003-2032,2003,4,79.59420812143371,13.241695866666667,-0.6046796422666667,6.318508163333333
2003-2032,2003,5,52.99143966048816,16.753252766666666,2.5848748477333334,9.669063856666666
2003-2032,2003,6,15.04644106639094,22.307899366666668,7.07597244,14.69193595
2003-2032,2003,7,6.285417541311099,27.026544833333332,10.61987968,18.823212266666665
2003-2032,2003,8,12.266956539431254,26.888477299999998,10.247214016666668,18.5678456
2003-2032,2003,9,7.283225868974424,24.269185033333333,8.074010236666668,16.171597766666668
2003-2032,2003,10,44.787770397660424,18.82113006666667,3.7904324516666668,11.305781313333334
2003-2032,2003,11,128.10535028465253,10.908063766666666,-1.8697703606666667,4.519146718
2003-2032,2003,12,144.30174808655158,7.284015613333334,-4.0591527781000005,1.6124314121666667
2004-2033,2004,1,231.01131665239805,7.3699939316666665,-3.748436509,1.8107787666666666
2004-2033,2004,2,231.37465854404655,7.461646180000001,-4.173420568,1.6441128437666668
2004-2033,2004,3,172.58621654169534,10.926355383333334,-2.131989557333333,4.39718288
