Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.1450571740369,34.972812233333336,15.946763466666665,25.4597878
1977-2006,1977,9,11.97695424553081,31.3889106,13.98578375,22.68734733333333
1977-2006,1977,10,22.915512583620686,25.930512333333333,10.383514683333335,18.157013533333334
1977-2006,1977,11,64.49480431793441,17.591999533333333,5.213155713333333,11.402577573333334
1977-2006,1977,12,86.61583391257287,12.893271033333333,2.9584178463333335,7.925844496666667
1978-2007,1978,1,113.03497240546466,12.218716516666666,2.399971624,7.30934391
1978-2007,1978,2,88.542862285096,14.726508833333334,3.741044047,9.233776299999999
1978-2007,1978,3,88.72775669596113,17.646571483333332,4.665208453333333,11.155889873333333
1978-2007,1978,4,48.44686681670075,21.20847996666667,6.284664973333333,13.746572500000001
1978-2007,1978,5,17.44988819014267,26.249410833333332,9.50533189,17.877371233333335
1978-2007,1978,6,4.427353363646554,31.602732133333333,13.249959766666667,22.426346033333335
1978-2007,1978,7,3.1587183685432123,35.53297806666667,16.362878033333335,25.947927933333336
1978-2007,1978,8,1.1846042166009951,34.9621831,15.974767166666668,25.4684751
1978-2007,1978,9,12.879252871332202,31.3890807,13.97869885,22.6838899
1978-2007,1978,10,23.087252396637187,25.904203399999997,10.376764783333334,18.140484133333334
1978-2007,1978,11,62.41592387495243,17.4924779,5.0938674,11.293172606666667
1978-2007,1978,12,89.07812157052618,12.789608399999999,2.9087877796666666,7.84919815
1979-2008,1979,1,114.29846524068878,12.301669316666667,2.5330332613333337,7.41735111
1979-2008,1979,2,93.16430523538251,14.636932300000002,3.682307280333333,9.159619666666666
1979-2008,1979,3,87.5633198789898,17.55786915,4.54251121,11.050190106666667
1979-2008,1979,4,48.8318428850159,21.283217133333334,6.325544856666666,13.804381000000001
1979-2008,1979,5,17.464276331218944,26.195446666666665,9.441920006666667,17.818683166666666
1979-2008,1979,6,4.37111836360615,31.672675233333333,13.2981236,22.48539943333333
1979-2008,1979,7,3.158933535398681,35.52806906666667,16.360503066666666,25.944285999999998
1979-2008,1979,8,1.271034467701746,34.9586081,15.994448199999999,25.476528133333332
1979-2008,1979,9,12.967445674856837,31.549519466666666,14.142270916666666,22.84589533333333
1979-2008,1979,10,22.79611556707849,26.022194133333336,10.483998183333334,18.253096233333334
1979-2008,1979,11,64.37875272920887,17.412378733333334,5.0398977,11.22613814
1979-2008,1979,12,86.91960392854176,12.775682,2.8883943696666665,7.83203825
1980-2009,1980,1,114.7279192708477,12.209611816666667,2.4168010113333334,7.313206253333333
1980-2009,1980,2,94.03422982612976,14.453983,3.493011875666667,8.973497333333334
1980-2009,1980,3,89.4854041732354,17.515021349999998,4.5292711966666666,11.022146206666667
1980-2009,1980,4,52.33268106755249,21.015987266666666,6.168092463333333,13.5920399
1980-2009,1980,5,16.335318595588006,26.2060666,9.42115574,17.813610966666666
1980-2009,1980,6,4.412495408618448,31.5657453,13.220279133333333,22.393012266666666
1980-2009,1980,7,3.158933535398681,35.582746766666666,16.401950366666668,25.99234853333333
1980-2009,1980,8,1.3072844630863116,34.93254053333333,16.00300723333333,25.4677738
1980-2009,1980,9,14.716183703663038,31.453649666666667,14.136455783333334,22.795052866666666
1980-2009,1980,10,23.780104374165447,25.867157066666667,10.464433283333333,18.1657953
1980-2009,1980,11,63.52201555334856,17.234795966666663,4.8814524200000005,11.058124106666666
1980-2009,1980,12,87.5793420090188,12.6477472,2.7884520929999996,7.718099703333333
1981-2010,1981,1,118.03573833009744,12.198832750000001,2.429835168,7.3143337866666664
1981-2010,1981,2,93.6803158290371,14.592323233333333,3.630796183333333,9.1115596
1981-2010,1981,3,85.66801039532241,17.51334985,4.532258696666667,11.02280424
1981-2010,1981,4,52.22464698502958,21.141863899999997,6.266660503333333,13.704262233333333
1981-2010,1981,5,15.130173637547063,26.530049866666666,9.638245973333333,18.084147700000003
1981-2010,1981,6,3.8032596709710518,31.757577666666666,13.346447433333333,22.5520126
1981-2010,1981,7,0.39983571662346407,35.72313523333333,16.476014866666667,26.099575
1981-2010,1981,8,1.2820072493198538,34.980024533333335,16.089635733333335,25.53483
1981-2010,1981,9,15.879852163201154,31.313099533333332,14.031820583333333,22.6724602
1981-2010,1981,10,24.653390898053274,25.799997366666666,10.433320216666667,18.11665886666667
1981-2010,1981,11,63.698020281945595,17.374535533333336,4.97361377,11.174074573333334
1981-2010,1981,12,87.6515645562084,12.6751254,2.822393983,7.74875977
1982-2011,1982,1,121.85691209162168,12.043754183333334,2.3162785846666667,7.1800162300000006
1982-2011,1982,2,87.5525339286276,14.564519333333333,3.5494487400000003,9.0569839
1982-2011,1982,3,86.19725036068198,17.43042895,4.49855165,10.964490273333332
1982-2011,1982,4,51.44600780139688,21.260630366666664,6.361131486666666,13.810880933333333
1982-2011,1982,5,15.071628896160252,26.521815866666667,9.629826356666666,18.075821
1982-2011,1982,6,3.470657756963199,31.831643433333333,13.394076066666665,22.612859800000003
1982-2011,1982,7,0.39983571662346407,35.7452441,16.516016933333333,26.130630433333334
1982-2011,1982,8,1.2820072493198538,34.9996575,16.122727633333334,25.561192466666668
1982-2011,1982,9,15.88852575074279,31.472550000000002,14.210877183333334,22.841713733333332
1982-2011,1982,10,24.92729861713917,25.895986433333334,10.51174425,18.203865366666665
1982-2011,1982,11,58.8180682669904,17.600314233333332,5.062021396666666,11.33116774
1982-2011,1982,12,92.71690489149198,12.618799683333332,2.814467749666667,7.716633783333333
1983-2012,1983,1,126.45642727142958,12.028618849999999,2.3372093179999998,7.18291393
1983-2012,1983,2,88.79343266709165,14.6734492,3.6688068533333333,9.171127899999998
1983-2012,1983,3,86.17415442368164,17.50111225,4.593737803333334,11.04742499
1983-2012,1983,4,50.786959759164496,21.518656466666666,6.612890433333333,14.065773433333334
1983-2012,1983,5,15.341150546841579,26.494704066666667,9.605302123333333,18.050003
1983-2012,1983,6,2.1875766732295077,32.1137239,13.5467834,22.83025363333333
1983-2012,1983,7,0.39990527903650985,35.74910443333333,16.561128966666665,26.155116566666667
1983-2012,1983,8,1.2790199935451412,35.01125976666666,16.197764516666666,25.604512033333332
1983-2012,1983,9,15.798446058689212,31.544829233333335,14.267604016666667,22.9062167
1983-2012,1983,10,24.494129353494653,25.922125633333334,10.463357316666666,18.19274143333333
1983-2012,1983,11,54.89498214179785,17.643396666666668,5.0279722866666665,11.335684423333333
1983-2012,1983,12,97.34515777270114,12.589042583333333,2.8010884696666665,7.6950656
1984-2013,1984,1,137.3340068961337,12.032103016666667,2.4092396646666665,7.220671196666667
1984-2013,1984,2,89.62807916684581,14.750831333333334,3.7902724666666665,9.27055178
1984-2013,1984,3,90.294247946375,17.475825516666664,4.608660313333333,11.042242856666666
1984-2013,1984,4,52.59816318507471,21.58547756666667,6.6832481800000005,14.134362866666667
1984-2013,1984,5,13.90756029784895,26.751791766666667,9.78528669,18.268539200000003
1984-2013,1984,6,2.495528471626642,32.017346833333335,13.469703533333332,22.7435252
1984-2013,1984,7,0.3906726526339739,35.84954476666667,16.662821066666666,26.256182799999998
1984-2013,1984,8,1.627246229600864,35.03596453333333,16.267915116666664,25.65193963333333
1984-2013,1984,9,15.643189633590513,31.561415766666666,14.281661116666667,22.921538566666666
1984-2013,1984,10,21.837781599788112,25.882315300000002,10.419673083333333,18.15099413333333
1984-2013,1984,11,59.65305078601123,17.630697033333334,5.035684683333333,11.333190823333332
1984-2013,1984,12,97.7564132868424,12.768087783333332,2.987666773,7.877877333333333
1985-2014,1985,1,141.30379254856388,12.20024405,2.6403522379999997,7.420297996666666
1985-2014,1985,2,87.09963542628414,14.863487366666668,3.866276173333333,9.364881646666667
1985-2014,1985,3,95.60340476156755,17.384104083333334,4.572077896666667,10.978090923333333
1985-2014,1985,4,54.835367985957426,21.5642524,6.6708884500000005,14.117570466666667
1985-2014,1985,5,13.999687571980434,26.7951486,9.828828623333333,18.311988566666667
1985-2014,1985,6,2.5168078125072384,32.124744666666665,13.577117666666668,22.850931166666665
1985-2014,1985,7,0.3906726526339739,35.86509933333333,16.711288766666666,26.288193966666665
1985-2014,1985,8,1.608476397173341,35.12487626666667,16.364688183333335,25.744781966666668
1985-2014,1985,9,15.69711377265634,31.582904466666665,14.320430783333332,22.951667733333334
1985-2014,1985,10,18.995299802658902,25.951776666666667,10.43973435,18.195755466666665
1985-2014,1985,11,58.72008316630255,17.751426366666667,5.1019793,11.42670279
1985-2014,1985,12,96.88174795249294,12.894388249999999,3.0998905583333336,7.997139466666667
1986-2015,1986,1,133.9767467473981,12.23762855,2.617686028,7.4276571633333335
1986-2015,1986,2,90.78050160955983,14.801181666666668,3.8038558233333335,9.302518613333332
1986-2015,1986,3,98.38861090325348,17.43732225,4.6665792900000005,11.051950723333334
1986-2015,1986,4,53.746909536221054,21.681005266666666,6.735240836666667,14.208123066666667
1986-2015,1986,5,14.201398456708052,26.912298133333334,9.898773806666666,18.405535933333333
1986-2015,1986,6,2.443914975470591,32.267101266666664,13.648227933333335,22.957664599999998
1986-2015,1986,7,0.39264934012785346,35.784212000000004,16.6687555,26.226483599999998
1986-2015,1986,8,1.608476397173341,35.1190722,16.36176885,25.7404203
1986-2015,1986,9,15.69711377265634,31.623333566666666,14.35419495,22.988764399999997
1986-2015,1986,10,19.217160287705855,26.12763503333333,10.600851716666666,18.36424333333333
1986-2015,1986,11,61.083220570302366,17.657678866666668,5.063489733333333,11.360584273333332
1986-2015,1986,12,94.15437583406364,13.012899816666668,3.2174617096666664,8.115180833333334
1987-2016,1987,1,131.95991833978368,12.262277516666666,2.628612198,7.44544473
1987-2016,1987,2,92.22497434429509,14.925585933333334,3.91794407,9.42176487
1987-2016,1987,3,99.36423940545775,17.347209083333333,4.603946713333333,10.975577856666666
1987-2016,1987,4,53.35036995382798,21.51059083333333,6.606804053333334,14.05869745
1987-2016,1987,5,13.170068465082995,26.9287183,9.855135006666668,18.391926599999998
1987-2016,1987,6,2.406874834592543,32.186282033333335,13.591664,22.888973
1987-2016,1987,7,0.39264934012785346,35.8205981,16.715897233333333,26.268247499999998
1987-2016,1987,8,1.608476397173341,35.09860253333333,16.339382683333334,25.718992366666665
1987-2016,1987,9,15.084769183671686,31.728645033333336,14.432881316666668,23.0807633
1987-2016,1987,10,16.81809212152429,26.16580593333333,10.566488216666666,18.366147
1987-2016,1987,11,59.880273875151126,17.784442766666665,5.123181693333334,11.45381224
1987-2016,1987,12,94.59293654136653,13.03732895,3.222840433,8.130084756666667
1988-2017,1988,1,133.34575351939705,12.31369355,2.695120264666667,7.504406763333334
1988-2017,1988,2,99.62088209491854,14.896507666666668,3.951039113333333,9.423773236666667
1988-2017,1988,3,101.3805806214905,17.306687783333334,4.575061173333333,10.940874456666668
1988-2017,1988,4,52.45768519721813,21.5532901,6.611745006666666,14.08251755
1988-2017,1988,5,14.312250911983558,26.7682727,9.770420306666667,18.269346433333332
1988-2017,1988,6,2.46252609666503,32.089564966666664,13.531256299999999,22.810410633333333
1988-2017,1988,7,0.4557957269859898,35.608303666666664,16.593603466666668,26.100953399999998
1988-2017,1988,8,1.5852216276881776,35.2616868,16.471250666666666,25.866468433333335
1988-2017,1988,9,13.155865697225611,31.663825766666665,14.3817697,23.022797833333335
1988-2017,1988,10,16.751926990426615,26.204909566666668,10.61649075,18.410700133333332
1988-2017,1988,11,56.074584104532484,17.801603800000002,5.06558367,11.433593773333333
1988-2017,1988,12,93.76631002869861,12.92889115,3.079739449666667,8.004315356666666
1989-2018,1989,1,126.46421550873558,12.420541083333335,2.718831808,7.56968633
1989-2018,1989,2,102.69498458472798,14.9163763,4.00243902,9.459407489999998
1989-2018,1989,3,101.64305305436433,17.457004783333332,4.70646073,11.081732756666666
1989-2018,1989,4,51.132436880894794,21.554689666666665,6.588447806666666,14.07156875
1989-2018,1989,5,17.065575060268717,26.760145833333336,9.790163173333333,18.2751545
1989-2018,1989,6,2.512786163433063,31.975959333333332,13.455665933333334,22.715812633333332
1989-2018,1989,7,0.7055177794494263,35.692571466666664,16.69096546666667,26.1917684
1989-2018,1989,8,1.5857381394999306,35.3439224,16.5462645,25.945093166666666
1989-2018,1989,9,13.131277499036514,31.765977433333333,14.456989233333333,23.111483466666666
1989-2018,1989,10,19.668845396012035,26.034363799999998,10.516562133333334,18.275462899999997
1989-2018,1989,11,57.5249384607557,17.670783200000002,4.9828073,11.326795273333333
1989-2018,1989,12,94.89927136136718,12.785278716666665,2.9817980296666664,7.8835384333333325
1990-2019,1990,1,127.444069101709,12.514240816666668,2.8414248426666666,7.677832763333333
1990-2019,1990,2,95.21269505557085,14.867445400000001,3.8862773566666666,9.37686124
1990-2019,1990,3,97.15335031986938,17.507968416666664,4.666969213333333,11.087468823333333
1990-2019,1990,4,49.93066851828396,21.625272933333335,6.611950346666666,14.11861165
1990-2019,1990,5,16.857628056449645,26.853048966666666,9.818408173333333,18.335728500000002
1990-2019,1990,6,1.9946182302794995,32.12822166666667,13.5471665,22.837694133333333
1990-2019,1990,7,0.7165544475863932,35.746172333333334,16.7459865,26.246079266666666
1990-2019,1990,8,1.5882744923656487,35.20274606666667,16.422651866666666,25.8126987
1990-2019,1990,9,13.1326155428748,31.716872133333332,14.359110633333334,23.037991533333333
1990-2019,1990,10,19.669685586781345,26.0213253,10.484288466666667,18.252806766666666
1990-2019,1990,11,59.61497265424109,17.392633,4.759948466666667,11.076290773333334
1990-2019,1990,12,92.72910726401733,12.703567716666667,2.868165384666667,7.785866623333333
1991-2020,1991,1,127.10644059378438,12.46764885,2.8189162293333334,7.643282463333334
1991-2020,1991,2,93.98961346509367,14.811182933333333,3.835326336666667,9.323254473333332
1991-2020,1991,3,96.40971006822708,17.54242795,4.722353733333334,11.132390823333333
1991-2020,1991,4,50.101621790360205,21.594004366666663,6.58467343,14.089338916666666
1991-2020,1991,5,15.751827964358508,26.929567666666667,9.861294406666667,18.395431
1991-2020,1991,6,1.9939725234274164,32.152253566666666,13.545658866666667,22.8489563
1991-2020,1991,7,0.7165544475863932,35.761086666666664,16.748526833333333,26.2548066
1991-2020,1991,8,1.5886999633267676,35.290599066666665,16.5069517,25.8987751
1991-2020,1991,9,14.357412144085101,31.6855925,14.338340233333334,23.011966533333336
1991-2020,1991,10,14.629215902215398,25.98082356666667,10.398606699999998,18.189715
1991-2020,1991,11,62.723557862833424,17.357774833333334,4.701664763333333,11.02971984
1991-2020,1991,12,94.48415064506617,12.520802016666666,2.709838308,7.615320223333333
1992-2021,1992,1,125.85236519327539,12.460755316666667,2.8531233559999998,7.656939253333333
1992-2021,1992,2,92.89179775450184,14.759231933333334,3.825439436666666,9.292335506666666
1992-2021,1992,3,94.36921745557875,17.53060245,4.693820916666667,11.112211656666666
1992-2021,1992,4,50.14180094902584,21.546834166666667,6.548970696666667,14.047902483333333
1992-2021,1992,5,16.36651901147157,26.95355023333333,9.853033406666666,18.403291799999998
1992-2021,1992,6,1.9917818048950124,32.176846966666666,13.523219966666666,22.850033566666664
1992-2021,1992,7,0.7159347038594639,35.733711500000005,16.7041661,26.2189386
1992-2021,1992,8,1.6112872986896247,35.2613176,16.4638235,25.86257026666667
1992-2021,1992,9,14.357412144085101,31.861402100000003,14.4670226,23.1642125
1992-2021,1992,10,17.07245791124655,26.089381133333333,10.518408433333333,18.303894666666668
1992-2021,1992,11,62.07062447340113,17.436300266666667,4.7467902833333335,11.09154534
1992-2021,1992,12,102.10259941798337,12.467735833333332,2.6730215413333336,7.5703787233333335
1993-2022,1993,1,125.18345743582542,12.340252583333333,2.728780426,7.534516426666667
1993-2022,1993,2,93.77836757811856,14.723474666666668,3.7763441366666664,9.24990924
1993-2022,1993,3,87.02768378260019,17.545353883333334,4.676118493333333,11.110736156666666
1993-2022,1993,4,49.559565464147134,21.554806199999998,6.53272903,14.043767683333334
1993-2022,1993,5,17.035340505649817,26.8858295,9.810591073333335,18.348210233333337
1993-2022,1993,6,1.8119467573214223,32.3984009,13.657150066666667,23.027775566666666
1993-2022,1993,7,0.715916707160293,35.72525796666667,16.704095866666666,26.214676766666667
1993-2022,1993,8,2.333985279999644,35.189647066666666,16.418751866666664,25.804199233333335
1993-2022,1993,9,14.45058040247845,31.90106516666667,14.505130233333334,23.203097866666667
1993-2022,1993,10,16.871815163462944,26.1890462,10.554053866666667,18.37154993333333
1993-2022,1993,11,65.25619285546165,17.6373621,4.941099390000001,11.289230783333332
1993-2022,1993,12,104.004247792532,12.540076733333333,2.7825131733333337,7.6612949766666665
1994-2023,1994,1,128.04734019038406,12.323682216666667,2.7508949460000003,7.537288526666667
1994-2023,1994,2,92.29334756136494,14.700394933333333,3.7344760133333335,9.21743534
1994-2023,1994,3,84.66091442831042,17.616373683333332,4.695344513333334,11.15585909
1994-2023,1994,4,50.93070785520657,21.568453033333334,6.527737863333333,14.048095516666669
1994-2023,1994,5,17.240147858662734,26.878882466666667,9.790063406666667,18.334472899999998
1994-2023,1994,6,1.7652408318009378,32.365277866666666,13.620338183333333,22.99280813333333
1994-2023,1994,7,0.7126679742587818,35.697872,16.674989166666666,26.186430466666668
1994-2023,1994,8,2.333985279999644,35.22780363333333,16.462764833333335,25.845284033333332
1994-2023,1994,9,11.722740852034974,32.10920203333333,14.612941933333333,23.361072200000002
1994-2023,1994,10,16.689493942188395,26.319109733333335,10.6874729,18.5032912
1994-2023,1994,11,62.820764717664396,17.728783033333332,4.995688540000001,11.36223585
1994-2023,1994,12,102.3767743501527,12.548606633333332,2.79087429,7.66974049
1995-2024,1995,1,125.48006408237572,12.296939883333332,2.6463872993333335,7.471663536666667
1995-2024,1995,2,93.37185512084585,14.783678466666666,3.7970080266666666,9.290343106666667
1995-2024,1995,3,81.68507113288454,17.729916016666667,4.75004968,11.239982823333333
1995-2024,1995,4,51.45927721236384,21.5634387,6.471200663333334,14.017319716666666
1995-2024,1995,5,17.200500428711788,26.7635793,9.672405273333334,18.217992266666666
1995-2024,1995,6,1.7657525093503885,32.39308663333333,13.639161116666665,23.016123933333333
1995-2024,1995,7,0.7727562915799275,35.7721078,16.732210966666667,26.252159233333334
1995-2024,1995,8,2.333985279999644,35.2604814,16.510686766666666,25.885583933333333
1995-2024,1995,9,11.454619287402409,32.2045539,14.684259333333333,23.444406866666668
1995-2024,1995,10,15.91035135709183,26.402876133333333,10.772056233333332,18.587466133333333
1995-2024,1995,11,63.53188365040345,17.698876833333333,4.99586257,11.34736975
1995-2024,1995,12,99.26301135855137,12.710152966666666,2.94818771,7.829170343333333
1996-2025,1996,1,124.38123418684786,12.294476083333333,2.6561252759999996,7.475300626666667
1996-2025,1996,2,95.18541078801063,14.758239233333335,3.808346933333333,9.283292956666665
1996-2025,1996,3,82.00733415590437,17.815633933333334,4.858371123333333,11.337002466666666
1996-2025,1996,4,52.78010282928479,21.583525266666665,6.4613226,14.022423983333335
1996-2025,1996,5,17.140296851863916,26.668619333333332,9.549348906666667,18.1089841
1996-2025,1996,6,1.7667665476332353,32.36315976666666,13.611275783333333,22.9872178
1996-2025,1996,7,0.7727562915799275,35.952102966666665,16.859394366666667,26.405748566666666
1996-2025,1996,8,2.334067870054823,35.4225396,16.653515966666667,26.038027566666667
1996-2025,1996,9,11.456120513555302,32.30804526666667,14.760470833333333,23.534258299999998
1996-2025,1996,10,15.897744373053392,26.619631066666667,10.917461233333334,18.768546066666666
1996-2025,1996,11,62.76192276280174,17.874406299999997,5.15553186,11.514969116666666
1996-2025,1996,12,99.86591671969059,12.707932766666666,2.9217451366666665,7.814838956666667
1997-2026,1997,1,126.18963798461296,12.32320035,2.774462736,7.548831476666667
1997-2026,1997,2,104.06140473429608,14.622274783333333,3.7975668066666666,9.209920689999999
1997-2026,1997,3,83.28503013943327,17.767752366666667,4.853792356666667,11.3107723
1997-2026,1997,4,51.53398245127445,21.668544766666667,6.5398861,14.104215466666666
1997-2026,1997,5,17.032243098123764,26.8302488,9.673360606666668,18.251804733333334
1997-2026,1997,6,1.8149687636596177,32.43645686666667,13.711066749999999,23.0737618
1997-2026,1997,7,0.7811732789343218,35.935323866666664,16.8833155,26.4093196
1997-2026,1997,8,2.334067870054823,35.3443701,16.600665233333334,25.972517533333335
1997-2026,1997,9,11.818771975141967,32.2441135,14.734174933333332,23.4891444
1997-2026,1997,10,15.021673958003554,26.672668400000003,10.949843666666668,18.811256
1997-2026,1997,11,62.490496115464886,17.919485466666668,5.181202616666667,11.55034405
1997-2026,1997,12,101.07439003883405,12.802375433333333,3.0307090083333335,7.916542223333334
1998-2027,1998,1,119.88393032142926,12.371638683333334,2.8164299760000002,7.594034293333333
1998-2027,1998,2,106.6814774759896,14.766594783333334,3.950977238666667,9.35878591
1998-2027,1998,3,83.94116569243616,17.8305958,4.91613849,11.373367066666667
1998-2027,1998,4,52.188169719142444,21.5392589,6.4866812666666664,14.012970099999999
1998-2027,1998,5,17.013368777786333,26.870625033333333,9.72259356,18.2966093
1998-2027,1998,6,2.154158804649153,32.357595966666665,13.67778105,23.017688466666666
1998-2027,1998,7,0.8016921643697437,35.90896153333333,16.903282833333332,26.4061221
1998-2027,1998,8,2.334067870054823,35.36734753333334,16.641593266666668,26.004470266666665
1998-2027,1998,9,12.677010928404929,32.389587866666666,14.876585466666667,23.633086900000002
1998-2027,1998,10,13.62185225889828,26.72230826666667,10.961702366666666,18.842005266666668
1998-2027,1998,11,62.840888821318664,17.965051533333334,5.262987993333334,11.61401975
1998-2027,1998,12,109.42892569931203,12.799616033333333,3.0954322283333338,7.947524156666666
1999-2028,1999,1,123.70872115143355,12.27826175,2.7776964326666667,7.52797905
1999-2028,1999,2,104.97373472595493,14.891108916666667,4.049205818666667,9.470157243333334
1999-2028,1999,3,83.85942153013573,17.902496166666666,4.988601310000001,11.445548633333335
1999-2028,1999,4,53.56098090887681,21.4458375,6.453540583333334,13.949689066666668
1999-2028,1999,5,15.366111869189728,26.948591033333333,9.842540383333333,18.395565700000002
1999-2028,1999,6,2.168592123595697,32.215212333333334,13.576450816666666,22.895831533333332
1999-2028,1999,7,0.8016921643697437,35.8163143,16.851221033333335,26.33376763333333
1999-2028,1999,8,2.334067870054823,35.4606032,16.7555735,26.108088233333334
1999-2028,1999,9,12.683441024755343,32.36601206666667,14.867409933333333,23.616711233333334
1999-2028,1999,10,13.4390329149225,26.817951133333334,11.0786119,18.94828143333333
1999-2028,1999,11,64.56019604534565,17.801789433333333,5.152650616666667,11.477219983333333
1999-2028,1999,12,113.64274470067491,12.751191283333332,3.062706965,7.906949146666666
2000-2029,2000,1,123.02218350453266,12.476180733333333,2.9295138593333334,7.7028472500000005
2000-2029,2000,2,105.12335574491362,14.98260095,4.145153918666667,9.5638773
2000-2029,2000,3,82.87646932111338,17.86410986666667,4.97430143,11.419205533333333
2000-2029,2000,4,54.1159371331515,21.4926291,6.52649864,14.0095639
2000-2029,2000,5,17.392667562159133,26.920212433333333,9.851095016666667,18.3856537
2000-2029,2000,6,2.3729553798481606,32.2491966,13.671782516666667,22.96048953333333
2000-2029,2000,7,0.83973895676667,35.755424033333334,16.8331939,26.294309033333334
2000-2029,2000,8,2.357238034560708,35.3450476,16.640130833333334,25.992589133333336
2000-2029,2000,9,11.267968329926578,32.36910413333333,14.826415833333334,23.5977602
2000-2029,2000,10,13.968064153162139,26.853696066666664,11.104412666666667,18.979054333333334
2000-2029,2000,11,65.14178438414005,17.73898826666667,5.104324783333333,11.421656483333333
2000-2029,2000,12,117.32675459442717,12.75239865,3.0621669483333336,7.9072828133333335
2001-2030,2001,1,124.48204178159313,12.5118218,2.975176626,7.743499150000001
2001-2030,2001,2,114.95195945521431,14.872599650000002,4.099800695333333,9.486200066666667
2001-2030,2001,3,78.16591650531544,17.866138266666667,4.991158653333333,11.428648366666666
2001-2030,2001,4,55.000540338373945,21.3697649,6.48015593,13.924960433333332
2001-2030,2001,5,17.342598526597826,26.968125033333333,9.919059483333333,18.443592266666666
2001-2030,2001,6,2.6124515329216496,32.0569905,13.544406616666667,22.800698566666664
2001-2030,2001,7,0.7559514938435932,35.786371700000004,16.848666766666668,26.317519266666668
2001-2030,2001,8,2.357238034560708,35.362425466666664,16.643980666666668,26.003202933333334
2001-2030,2001,9,10.170354568830607,32.375389500000004,14.800663233333333,23.588026533333334
2001-2030,2001,10,14.07997859661517,26.909107933333335,11.169363033333333,19.03923543333333
2001-2030,2001,11,65.98256508079726,17.7068932,5.088229223333333,11.397561166666666
2001-2030,2001,12,117.75159070522666,12.702081249999999,3.047897065,7.8749891566666665
2002-2031,2002,1,127.960165837435,12.632991666666667,3.11764453,7.875318036666667
2002-2031,2002,2,112.85644043474349,14.92808365,4.120365218666667,9.524224366666665
2002-2031,2002,3,78.61746931006573,17.885551766666666,4.988694766666667,11.4371232
2002-2031,2002,4,54.781128166295865,21.3564344,6.4518074966666665,13.904120966666666
2002-2031,2002,5,16.265907686232865,27.123637466666665,9.995244983333333,18.559441233333335
2002-2031,2002,6,2.625006625290918,32.106053,13.58520465,22.845628733333335
2002-2031,2002,7,0.7555735398672532,36.01554473333333,17.064869133333335,26.540206933333334
2002-2031,2002,8,2.357238034560708,35.52990606666666,16.813612933333335,26.1717594
2002-2031,2002,9,10.488298439873706,32.276451,14.777809833333333,23.527130600000003
2002-2031,2002,10,14.614814743532232,26.880820933333332,11.1773215,19.029071166666665
2002-2031,2002,11,65.0019115820387,17.66130233333333,5.014682513333333,11.3379924
2002-2031,2002,12,112.27188655487676,12.787881783333335,3.0748024783333334,7.931342113333333
2003-2032,2003,1,123.02703523810857,12.797854599999999,3.23536695,8.016610723333333
2003-2032,2003,2,113.5616248316021,14.908386949999999,4.111096185333333,9.509741466666666
2003-2032,2003,3,77.36614175281544,18.019730499999998,5.1073172,11.5635238
2003-2032,2003,4,55.36098607832109,21.368150766666666,6.4641059766666675,13.916128383333334
2003-2032,2003,5,16.052188502949022,27.15524106666667,9.976749183333334,18.565995133333335
2003-2032,2003,6,2.645799195738529,32.241221,13.694154683333332,22.9676878
2003-2032,2003,7,0.7555735398672532,36.035174399999995,17.097582733333336,26.56637853333333
2003-2032,2003,8,2.357238034560708,35.57086483333333,16.8779276,26.2243962
2003-2032,2003,9,10.25318415590279,32.40454053333333,14.9057671,23.655154
2003-2032,2003,10,16.464425427549198,26.770597833333333,11.12625475,18.948426233333333
2003-2032,2003,11,67.97603519587372,17.5981432,5.016142846666667,11.307143033333334
2003-2032,2003,12,113.57917732986492,12.86483065,3.1673661483333335,8.016098379999999
2004-2033,2004,1,134.13710933916337,12.762273066666667,3.3031329,8.032702923333334
2004-2033,2004,2,115.29868947838128,14.76905695,4.015892908666666,9.392474833333333
2004-2033,2004,3,76.17751983160302,17.9070335,4.96928271,11.438158066666666
2004-2033,2004,4,55.326901703547115,21.308903100000002,6.439869509999999,13.874386283333333
2004-2033,2004,5,14.74869330519705,27.236494166666667,10.010653483333332,18.623573833333335
2004-2033,2004,6,2.1330236302654733,32.43910676666666,13.84047395,23.13979026666667
2004-2033,2004,7,0.7673606159877799,35.97971963333334,17.07373833333333,26.526728966666667
2004-2033,2004,8,2.2449559771279715,35.587631333333334,16.875640633333333,26.231635966666666
2004-2033,2004,9,9.629312433812306,32.55893506666667,15.019084333333332,23.7890099
2004-2033,2004,10,15.642471761757369,26.789811866666664,11.15900055,18.974406166666665
2004-2033,2004,11,74.69580835573007,17.631562766666665,5.10380697,11.36768485
2004-2033,2004,12,107.81287274305178,12.781402916666668,3.0865220183333335,7.9339624466666665
2005-2034,2005,1,130.92973454084216,12.6849541,3.195982944333333,7.940468456666666
2005-2034,2005,2,106.40604462077704,14.97916455,4.097811292,9.538487833333333
2005-2034,2005,3,74.21117958706994,18.006514666666664,4.9713920966666665,11.488953333333335
2005-2034,2005,4,53.539958149289895,21.553398599999998,6.599273526666667,14.07633605
2005-2034,2005,5,14.975116957368483,27.326978166666667,10.10819315,18.717585666666665
