Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,210.69900271091404,10.444658691810144,-2.0608701896825017,4.191894251063822
1976-2005,1976,4,115.95692677848074,13.725500877793381,-0.0917129733963,6.81689395219854
1976-2005,1976,5,89.72671627349095,17.688537607753073,3.180924428682689,10.434731018217882
1976-2005,1976,6,23.30518882387998,22.947773962645808,7.071317872484887,15.00954591756535
1976-2005,1976,7,6.258496493524636,28.03111505963307,11.002969172719384,19.517042116176228
1976-2005,1976,8,8.624049860087203,27.613305277018522,10.283127880280515,18.948216578649518
1976-2005,1976,9,15.550161168521244,24.715543863236757,8.120526540381299,16.418035201809026
1976-2005,1976,10,96.703430242374,18.961777910517068,3.9988608958473573,11.480319403182213
1976-2005,1976,11,224.34968469585945,10.67008960169607,-1.0492102537671157,4.810439673964478
1976-2005,1976,12,355.38810818895143,6.883397996606421,-3.233927225428943,1.8247353855887387
1977-2006,1977,1,267.82238674364174,8.018867526752505,-2.573916182558738,2.7224756720968832
1977-2006,1977,2,201.77210153508017,9.157598735871506,-2.4676487559564495,3.344974989957528
1977-2006,1977,3,208.34837103421526,10.448429479775191,-2.0772253835302927,4.1856020481224485
1977-2006,1977,4,115.65765759323364,13.5975610803675,-0.19868324214574357,6.699438919110878
1977-2006,1977,5,84.07158632523482,17.859380287357645,3.2759750681736164,10.56767767776563
1977-2006,1977,6,24.267747755407402,23.114409360532427,7.1761504796563615,15.145279920094396
1977-2006,1977,7,6.274598323781034,28.145467640698257,11.100047589584218,19.622757615141236
1977-2006,1977,8,8.752578637304744,27.750091601535598,10.417212893452128,19.083652247493863
1977-2006,1977,9,13.916216352734773,24.78390219837854,8.202593868940328,16.493248033659434
1977-2006,1977,10,96.67519826718781,19.07827797998305,4.058240261030575,11.568259120506813
1977-2006,1977,11,223.55861815783925,10.770932206808693,-0.9533858548677656,4.908773175970465
1977-2006,1977,12,355.00780170344444,6.866529680014929,-3.2114541818656934,1.8275377490746174
1978-2007,1978,1,271.5430859860262,8.035063968613246,-2.5090766664835553,2.762993651064845
1978-2007,1978,2,211.35455331772175,9.160022027200132,-2.4614584608592938,3.3492817831704187
1978-2007,1978,3,217.57204244518138,10.39590559276565,-2.071548016813438,4.162178787976107
1978-2007,1978,4,128.58081834178287,13.530547341023437,-0.1656951417406509,6.682426099641393
1978-2007,1978,5,83.1277328644513,18.028741261556146,3.398750295499704,10.713745778527926
1978-2007,1978,6,26.751525917145656,23.13246418575278,7.223799278498398,15.17813173212559
1978-2007,1978,7,6.346796333390494,28.182895694266765,11.164367783480474,19.673631738873617
1978-2007,1978,8,8.170829314500715,27.817129641970187,10.45284838133489,19.134989011652536
1978-2007,1978,9,13.91791787208633,24.954614083923186,8.324362907735733,16.63948849582946
1978-2007,1978,10,88.45432144354139,19.384903907407793,4.202733806213621,11.793818856810704
1978-2007,1978,11,233.68881286073196,10.73652820902335,-0.9248116465511257,4.905858281236111
1978-2007,1978,12,358.3900827701827,6.849783319305535,-3.1865473484052753,1.83161798545013
1979-2008,1979,1,271.12111177472565,8.060268903363685,-2.5017231367230353,2.7792728833203246
1979-2008,1979,2,214.5647910382355,9.0841023732826,-2.5341490325664107,3.274976670358094
1979-2008,1979,3,213.3180520855281,10.450901970706918,-2.0640343215138617,4.193433824596528
1979-2008,1979,4,124.81200258882345,13.721306893112336,-0.07967605982069006,6.820815416645823
1979-2008,1979,5,85.01986033104494,17.989265704832057,3.3673021828204925,10.678283943826274
1979-2008,1979,6,27.162852837311327,23.001571570067686,7.166245233693376,15.083908401880532
1979-2008,1979,7,6.46259451631862,28.157681174287486,11.188841309401516,19.6732612418445
1979-2008,1979,8,7.969521537680923,27.969530395137618,10.576858760306836,19.273194577722226
1979-2008,1979,9,14.05957243235702,25.06266235003786,8.429724543644854,16.746193446841357
1979-2008,1979,10,85.16503601979412,19.511159427664932,4.311580868098658,11.911370147881795
1979-2008,1979,11,248.63067163081448,10.499763802639801,-0.9538438046012281,4.772959999019287
1979-2008,1979,12,363.1528517669334,6.878117326431991,-3.109363757213131,1.8843767846094301
1980-2009,1980,1,263.12709171037017,7.967788707227285,-2.6682313071882526,2.6497787000195165
1980-2009,1980,2,209.0545283813056,9.167204613280287,-2.50470807845352,3.331248267413383
1980-2009,1980,3,207.48352549684094,10.488234905687834,-2.0527508277356445,4.217742038976095
1980-2009,1980,4,123.70765988665862,13.861038248002382,0.006238970199564505,6.9336386091009725
1980-2009,1980,5,87.53522890168877,18.057900523902784,3.395759182433852,10.726829853168319
1980-2009,1980,6,24.237265143457396,23.2010552161236,7.242910067566462,15.22198264184503
1980-2009,1980,7,6.434243662666673,28.22069295415678,11.233011201659236,19.72685207790801
1980-2009,1980,8,8.060463654951754,28.089313994461055,10.665867323201015,19.377590658831032
1980-2009,1980,9,14.132413609617902,25.178380801643765,8.560931380834356,16.86965609123906
1980-2009,1980,10,86.94585544605697,19.60118322716887,4.392065039277921,11.996624133223396
1980-2009,1980,11,239.39694457768033,10.582945118439527,-0.9424722576956236,4.820236430371951
1980-2009,1980,12,373.3859135094579,6.9584173185161005,-2.978889576817509,1.9897638708492955
1981-2010,1981,1,269.239430447731,7.9706207956924855,-2.563304418790472,2.7036581884510067
1981-2010,1981,2,204.2162206717705,9.033264727502347,-2.5741191394865592,3.2295727940078938
1981-2010,1981,3,216.42826788962168,10.343107574269391,-2.097397699558518,4.122854937355437
1981-2010,1981,4,118.96879742709976,13.926631474943264,0.003634848744124734,6.965133161843695
1981-2010,1981,5,87.23989167389479,18.11856400684646,3.394898797080728,10.756731401963595
1981-2010,1981,6,23.104212437255264,23.341511588680802,7.272130959883057,15.30682127428193
1981-2010,1981,7,6.434243662666673,28.36973814016407,11.301933792993543,19.83583596657881
1981-2010,1981,8,6.169567840238328,28.084505215064556,10.601507815730999,19.34300651539778
1981-2010,1981,9,15.013402944894326,25.291189076132945,8.633320091660568,16.962254583896758
1981-2010,1981,10,83.7163620704273,19.689267229448863,4.476430968985884,12.082849099217373
1981-2010,1981,11,258.11057098806384,10.59355494137845,-0.8678827999799452,4.862836070699253
1981-2010,1981,12,366.6693033899511,7.05079518358408,-2.8765723662564175,2.0871114086638314
1982-2011,1982,1,264.6384308415871,8.03419379272968,-2.475497853016416,2.779347969856632
1982-2011,1982,2,214.86708343476093,8.753742635384125,-2.7197017014219655,3.0170204669810796
1982-2011,1982,3,214.5115297161502,10.355261260759173,-2.0784653749089714,4.138397942925101
1982-2011,1982,4,120.95461430431547,13.960421834657696,0.042582955645722835,7.001502395151709
1982-2011,1982,5,82.45384316642634,18.31697905829437,3.4643838878765387,10.890681473085454
1982-2011,1982,6,22.91957588904919,23.46321275846913,7.297930746486068,15.380571752477598
1982-2011,1982,7,5.371152613147814,28.56041197838587,11.41249948842882,19.986455733407347
1982-2011,1982,8,5.824759821558875,28.18546663236449,10.633313193582874,19.409389912973683
1982-2011,1982,9,14.959186449879502,25.108660196592346,8.487753384582021,16.798206790587184
1982-2011,1982,10,87.96010763007742,19.525888575618865,4.376584002818512,11.951236289218686
1982-2011,1982,11,259.95067052826755,10.650261206124267,-0.7399150724492293,4.955173066837518
1982-2011,1982,12,341.06240697417684,7.102536262320811,-2.8990993065382877,2.1017184778912616
1983-2012,1983,1,263.5636359026436,8.008489439958796,-2.486545724503268,2.7609718577277635
1983-2012,1983,2,207.2569892356669,8.87508841880745,-2.646148103822621,3.1144701574924145
1983-2012,1983,3,202.9469363123192,10.53701841292845,-2.0341041180000676,4.251457147464191
1983-2012,1983,4,119.85715752760659,13.999261012063767,0.055143719534611724,7.02720236579919
1983-2012,1983,5,80.44383978235169,18.520628509647718,3.5691846571450028,11.044906583396362
1983-2012,1983,6,20.810155308797675,23.754018585987602,7.442438919632546,15.598228752810074
1983-2012,1983,7,5.728947032910554,28.640423326515997,11.469787806323474,20.055105566419737
1983-2012,1983,8,5.792350638300525,28.238296600501688,10.71058778050259,19.47444219050214
1983-2012,1983,9,12.507967466829665,25.235035876847423,8.55218312146659,16.89360949915701
1983-2012,1983,10,79.25470328441243,19.75198866237057,4.499008504332762,12.125498583351664
1983-2012,1983,11,258.1933706969459,10.791672871038127,-0.6369785684873347,5.077347151275396
1983-2012,1983,12,367.0022220858181,6.990562975357369,-2.929655198653845,2.030453888351762
1984-2013,1984,1,256.5900298887515,7.962508188504857,-2.5582751925930722,2.7021164979558923
1984-2013,1984,2,208.54706716465958,8.802791786234023,-2.6842212995816683,3.0592852433261775
1984-2013,1984,3,205.372589378875,10.45777965174389,-2.122375764260428,4.16770194374173
1984-2013,1984,4,118.54252521572535,14.03591064800906,0.07511090140059729,7.055510774704828
1984-2013,1984,5,78.95964767298372,18.395497917635982,3.484651517697155,10.940074717666569
1984-2013,1984,6,20.752651133030984,23.941754174735152,7.560120633986624,15.750937404360888
1984-2013,1984,7,5.724915466345052,28.717794263832907,11.510046632407574,20.113920448120243
1984-2013,1984,8,5.792350638300525,28.161763236501006,10.63332944269974,19.39754633960037
1984-2013,1984,9,12.350482602048366,25.42236498188771,8.709985946264046,17.066175464075876
1984-2013,1984,10,83.92034320822668,19.691869134432316,4.517418184956168,12.104643659694243
1984-2013,1984,11,251.17367305165834,10.866640169409967,-0.671313582634971,5.097663293387498
1984-2013,1984,12,354.42754042023864,7.194949583984936,-2.778519116809991,2.2082152335874725
1985-2014,1985,1,248.36374384103536,8.07796346129616,-2.4456292517624747,2.8161671047668433
1985-2014,1985,2,209.27027006783285,9.031466674290751,-2.4534462991129384,3.2890101875889064
1985-2014,1985,3,208.6914326581887,10.518586273656153,-2.059640263130664,4.2294730052627445
1985-2014,1985,4,120.21718982365384,14.003615740045205,0.049639510021613056,7.026627625033409
1985-2014,1985,5,76.5139298195851,18.51430310001381,3.5384147229653697,11.026358911489588
1985-2014,1985,6,19.852218063681033,24.09383671165534,7.619011745181201,15.856424228418268
1985-2014,1985,7,6.079570876468873,28.88278973171593,11.626109160409365,20.254449446062647
1985-2014,1985,8,5.790063193004602,28.244805283884343,10.719935037861678,19.48237016087301
1985-2014,1985,9,12.439514331361126,25.597672731231107,8.896471051599248,17.247071891415178
1985-2014,1985,10,79.07634568856358,19.802436630463603,4.5718043560557335,12.187120493259668
1985-2014,1985,11,241.2638939227084,11.032254336104456,-0.5783305858818326,5.2269618751113125
1985-2014,1985,12,351.6500392368878,7.263659536710373,-2.7201262258188144,2.271766655445779
1986-2015,1986,1,228.4793049327369,7.977764968304148,-2.607681680810241,2.6850416437469535
1986-2015,1986,2,210.3384725064261,8.830115671540517,-2.601849015035796,3.1141333282523607
1986-2015,1986,3,195.1006453094293,10.713317756663372,-2.0085962809311875,4.352360737866093
1986-2015,1986,4,119.43371050923683,14.188273132845909,0.12198059951480218,7.155126866180355
1986-2015,1986,5,72.1376126585548,18.60775049555097,3.5625828678035623,11.085166681677265
1986-2015,1986,6,19.852218063681033,24.05333361155629,7.5778904406773275,15.81561202611681
1986-2015,1986,7,5.699721705393487,28.93853229347065,11.699575305031084,20.319053799250867
1986-2015,1986,8,7.548520282482732,28.31298048652039,10.839433607885544,19.576207047202967
1986-2015,1986,9,12.332416967007031,25.705156503878452,9.055888463207822,17.380522483543135
1986-2015,1986,10,79.79804808104169,19.9039497301866,4.699937386377367,12.301943558281984
1986-2015,1986,11,244.9044703912196,11.070554873909389,-0.4785597059461578,5.295997583981616
1986-2015,1986,12,345.13487767872147,7.418137918519116,-2.5923110225688832,2.412913447975116
1987-2016,1987,1,235.63916186322464,7.953558098872197,-2.576517638234593,2.6885202303188014
1987-2016,1987,2,209.08374043814618,8.946850849212828,-2.500836216268565,3.2230073164721316
1987-2016,1987,3,196.18647665185122,10.902222322517126,-1.8761816537508174,4.513020334383154
1987-2016,1987,4,115.73082590572575,14.394740602324854,0.23663475101831893,7.315687676671586
1987-2016,1987,5,68.71056969864802,18.796509108794524,3.6400632443361216,11.218286176565323
1987-2016,1987,6,18.60038383389576,24.142102255970688,7.571280201099559,15.856691228535123
1987-2016,1987,7,5.456969862858953,29.0375191435329,11.778856573743818,20.40818785863836
1987-2016,1987,8,7.518077445076738,28.374105275429958,10.895381488069107,19.634743381749534
1987-2016,1987,9,12.324533306282769,25.75361342036149,9.145938911981414,17.449776166171453
1987-2016,1987,10,85.5778294991507,19.781608577756693,4.703281850423066,12.242445214089878
1987-2016,1987,11,245.70617021191694,11.017333803530114,-0.48947075563955617,5.2639315239452795
1987-2016,1987,12,330.19500064595087,7.548226470147958,-2.521754191787482,2.5132361391802376
1988-2017,1988,1,228.21959981142896,7.916623028296911,-2.6247822305338855,2.645920398881513
1988-2017,1988,2,203.74620544282686,8.944367040669754,-2.548518000054169,3.1979245203077924
1988-2017,1988,3,197.30907839165985,10.831125802628314,-1.979202631468391,4.425961585579961
1988-2017,1988,4,116.95219010426574,14.335310938473803,0.2339067734069184,7.284608855940361
1988-2017,1988,5,68.83619536969154,18.632434499365676,3.5453840593875157,11.088909279376596
1988-2017,1988,6,17.60794413630748,24.2907825089588,7.666445295111089,15.978613902034944
1988-2017,1988,7,5.456969862858953,29.053074966990216,11.774488852863529,20.413781909926872
1988-2017,1988,8,7.967420712392849,28.515701537109937,11.04765793280003,19.781679734954984
1988-2017,1988,9,12.949487181867978,25.770302630041424,9.174268075448518,17.47228535274497
1988-2017,1988,10,86.73357841866593,19.60731577782519,4.656983471942227,12.132149624883708
1988-2017,1988,11,245.52035492105915,10.993706576355525,-0.47255766691982687,5.260574454717849
1988-2017,1988,12,326.0073825105517,7.5465635137187475,-2.5272208584810736,2.5096713276188365
1989-2018,1989,1,224.1289840788867,8.05912318580699,-2.456839215594391,2.8011419851063
1989-2018,1989,2,196.78930222888403,8.954302366069703,-2.501346667316493,3.226477849376605
1989-2018,1989,3,218.09012190055503,10.76674505822221,-1.926496302013306,4.420124378104452
1989-2018,1989,4,119.5904560565561,14.328609173983953,0.32303057635274274,7.325819875168348
1989-2018,1989,5,64.07052495644511,18.831479894040164,3.6291107741472604,11.230295334093713
1989-2018,1989,6,18.04556092627599,24.52313087745951,7.8116797883558355,16.167405332907673
1989-2018,1989,7,6.5664953186377994,29.09429075768544,11.839604704893443,20.46694773128944
1989-2018,1989,8,10.096908873930795,28.43294428006856,11.02987208296718,19.731408181517867
1989-2018,1989,9,12.919657606694546,25.93782811526222,9.394547000895901,17.66618755807906
1989-2018,1989,10,88.43884739843125,19.507419889296013,4.66375178780675,12.085585838551383
1989-2018,1989,11,247.82828616609655,10.97016065287796,-0.46231827695143296,5.253921187963264
1989-2018,1989,12,328.2778593589841,7.713977888815676,-2.398738125490008,2.657619881662834
1990-2019,1990,1,226.6355391914424,7.914674736298531,-2.6273812242733308,2.6436467560125996
1990-2019,1990,2,195.68593799037396,9.031940446745809,-2.484518853677767,3.2737107965340213
1990-2019,1990,3,215.60578685762036,10.811099099284686,-1.9238992199346685,4.443599939675009
1990-2019,1990,4,117.0970019309545,14.360797766008972,0.34441985475373993,7.352608810381355
1990-2019,1990,5,67.58666342192534,18.820751959856224,3.6351542441024147,11.227953101979319
1990-2019,1990,6,18.03532322318489,24.604978524667267,7.861854199357883,16.233416362012576
1990-2019,1990,7,6.971773593401506,29.214633285568762,11.969925866601638,20.5922795760852
1990-2019,1990,8,9.825795257802602,28.549068351432204,11.146810114597356,19.84793923301478
1990-2019,1990,9,14.343618081656091,25.974310250567598,9.487256356698518,17.73078330363306
1990-2019,1990,10,95.7195995101697,19.503914192816055,4.717012929692908,12.110463561254482
1990-2019,1990,11,237.92205430870374,11.159117633352276,-0.36259219960267497,5.3982627168748
1990-2019,1990,12,349.4051671268355,7.765904381822767,-2.2236153568155057,2.7711445125036307
1991-2020,1991,1,238.95872481494214,8.017522494997396,-2.4838778503939407,2.766822322301727
1991-2020,1991,2,185.4932792206901,9.336790318417023,-2.2425497170292643,3.547120300693879
1991-2020,1991,3,224.92781197742764,10.729738737894632,-1.8918037778456054,4.418967480024514
1991-2020,1991,4,113.65096646686855,14.498919750767918,0.42633965386287015,7.462629702315394
1991-2020,1991,5,69.72570505990964,18.81634715679498,3.640590677611082,11.228468917203031
1991-2020,1991,6,17.95335115563417,24.730286618311542,7.975850124087452,16.353068371199495
1991-2020,1991,7,7.188421687347594,29.241941090960612,12.011470048987004,20.626705569973808
1991-2020,1991,8,9.782569219962669,28.5481638531597,11.155394164938118,19.85177900904891
1991-2020,1991,9,14.339832052704837,25.957021220063233,9.506326653896256,17.731673936979746
1991-2020,1991,10,101.16394092358287,19.44475839434495,4.75067076744837,12.09771458089666
1991-2020,1991,11,234.40861518150953,11.375680289852676,-0.1645236319082528,5.605578328972212
1991-2020,1991,12,361.3586510589927,7.8033306011392645,-2.0991536357365104,2.8520884827013773
1992-2021,1992,1,239.85333528384987,8.125583840731215,-2.3657640430333466,2.879909898848934
1992-2021,1992,2,175.3607142494158,9.615667412765003,-2.043448195144845,3.7861096088100794
1992-2021,1992,3,221.01792226652148,10.880207054405352,-1.7815367053683515,4.5493351745185
1992-2021,1992,4,112.61935286357439,14.454555041538706,0.3851884108323546,7.419871726185531
1992-2021,1992,5,68.38074279436933,18.884131175741423,3.6946471410708974,11.289389158406161
1992-2021,1992,6,17.38921037472496,24.80406694808919,7.988199462890647,16.396133205489917
1992-2021,1992,7,7.19138680545789,29.32327338324655,12.095749055343411,20.70951121929498
1992-2021,1992,8,10.230857646333833,28.56454739209081,11.196064819302304,19.880306105696555
1992-2021,1992,9,14.339832052704837,25.947357226423414,9.531019321887266,17.739188274155335
1992-2021,1992,10,108.20161645261854,19.451458815960397,4.888277342538406,12.169868079249403
1992-2021,1992,11,234.98343181976168,11.358249501285412,-0.09370027982269373,5.6322746107313595
1992-2021,1992,12,362.0545271599656,8.062271240167085,-1.8283311127104214,3.116970063728332
1993-2022,1993,1,238.99504840929558,8.140009377907901,-2.3364372276556242,2.9017860751261386
1993-2022,1993,2,182.31884321321405,9.553133430399068,-2.001618451719979,3.7757574893395445
1993-2022,1993,3,224.44653232432543,11.019896501741519,-1.6138947383016897,4.703000881719914
1993-2022,1993,4,113.57187418411122,14.65843100697229,0.520026646801572,7.58922882688693
1993-2022,1993,5,61.1652578208625,18.97650076479897,3.7068958956642684,11.341698330231619
1993-2022,1993,6,17.45197062762239,24.9853956712685,8.09412818147928,16.539761926373888
1993-2022,1993,7,6.2534295318866935,29.49210530195089,12.18132720686434,20.836716254407612
1993-2022,1993,8,10.231026808057296,28.747415680276635,11.370486040433535,20.058950860355086
1993-2022,1993,9,15.193857088799748,25.98354516879788,9.60726324967172,17.795404209234796
1993-2022,1993,10,107.00139747484465,19.65045985875791,5.012068876735057,12.331264367746481
1993-2022,1993,11,237.08655287835253,11.548219230630142,0.10447530980126013,5.8263472702157015
1993-2022,1993,12,360.5844532844042,8.126798176140987,-1.7207432143445411,3.203027480898223
1994-2023,1994,1,240.47419342575094,8.241627225200128,-2.1427515560514876,3.04943783457432
1994-2023,1994,2,202.75729679542727,9.589084517987423,-1.8705025464799283,3.859290985753747
1994-2023,1994,3,230.8154380196876,11.025775481361599,-1.552941389691225,4.736417045835187
1994-2023,1994,4,115.93976074261013,14.613935769453372,0.495368867966547,7.554652318709959
1994-2023,1994,5,58.61160353347421,19.232841676386542,3.894100567628658,11.5634711220076
1994-2023,1994,6,18.83766553478265,25.100640768284833,8.181234875105748,16.64093782169529
1994-2023,1994,7,6.08773630840061,29.591028646506476,12.267114240984522,20.9290714437455
1994-2023,1994,8,10.493682680315846,29.0013368668095,11.613483926432853,20.307410396621176
1994-2023,1994,9,15.398672263407112,26.05561552998689,9.716672905815994,17.886144217901442
1994-2023,1994,10,108.00515982022449,19.869484000341426,5.296883737097659,12.583183868719544
1994-2023,1994,11,237.19281139330093,11.57987259128497,0.1829438125306271,5.881408201907798
1994-2023,1994,12,368.2599444455631,7.902345237595228,-1.7989835029730135,3.0516808673111075
1995-2024,1995,1,238.2147596439357,8.331856131100105,-2.0499711685874593,3.140942481256323
1995-2024,1995,2,200.84844388362333,9.58207169764421,-1.8589843113333528,3.861543693155428
1995-2024,1995,3,236.70038477030948,10.86126421225576,-1.59020576066866,4.63552922579355
1995-2024,1995,4,118.91381411741868,14.665365859681067,0.5909044575487674,7.628135158614918
1995-2024,1995,5,62.24643741347918,19.110046457396376,3.866317418353259,11.488181937874817
1995-2024,1995,6,17.81873283924673,25.33932746561167,8.332692512881744,16.836009989246705
1995-2024,1995,7,6.089486934160118,29.738283602554432,12.377442877017227,21.05786323978583
1995-2024,1995,8,10.26762724297131,29.077723494015178,11.671120449304933,20.374421971660055
1995-2024,1995,9,17.23471391816423,25.94287019648106,9.635865739349649,17.789367967915357
1995-2024,1995,10,109.32288212408065,19.621218845986938,5.1937165627638855,12.407467704375412
1995-2024,1995,11,245.92278876088184,11.529060535050549,0.19364469957489797,5.861352617312723
1995-2024,1995,12,382.0113154080803,7.795217441993233,-1.74959545992672,3.0228109910332566
1996-2025,1996,1,242.8769585483437,8.281244884288002,-2.0811404278431285,3.1000522282224368
1996-2025,1996,2,206.10694663734878,9.539912593151426,-1.8246867902102706,3.8576129014705773
1996-2025,1996,3,244.25966407965134,10.776467627101233,-1.5702095059083552,4.60312906059644
1996-2025,1996,4,121.90406771216932,14.704050706825388,0.6300382330478995,7.667044469936643
1996-2025,1996,5,60.549591364244556,19.33929841846419,4.0082835493779525,11.673790983921071
1996-2025,1996,6,15.515232527975403,25.724116510027176,8.530377402455063,17.127246956241116
1996-2025,1996,7,7.306621318217014,29.86645209620341,12.499047626067322,21.182749861135367
1996-2025,1996,8,9.839992371509625,29.20613143327714,11.777436660754004,20.49178404701557
1996-2025,1996,9,17.403334362119367,25.87522775329418,9.626444001374443,17.750835877334314
1996-2025,1996,10,107.61779775904988,19.645412347255633,5.192582624807241,12.418997486031436
1996-2025,1996,11,249.4940901249134,11.706387056095332,0.36663740109176934,6.03651222859355
1996-2025,1996,12,378.855934252541,8.056892445924253,-1.4287643697657961,3.3140640380792292
1997-2026,1997,1,233.97256904034563,8.398681835829823,-1.9851940675645323,3.206743884132645
1997-2026,1997,2,199.1822894104518,9.724674198994995,-1.7208435211496214,4.001915338922687
1997-2026,1997,3,243.74518014602913,10.766614338317675,-1.5627071661432257,4.601953586087224
1997-2026,1997,4,123.85239736265872,14.676363852302595,0.6394869464754948,7.657925399389045
1997-2026,1997,5,60.229812463690216,19.515217170052754,4.122246121347943,11.818731645700348
1997-2026,1997,6,14.910102152270081,25.76270184378341,8.532507877186854,17.147604860485135
1997-2026,1997,7,7.799441714354961,29.846756389524337,12.520613266845254,21.1836848281848
1997-2026,1997,8,9.866473453554319,29.25325600598056,11.860141963027964,20.55669898450426
1997-2026,1997,9,18.113999522039606,25.909743158498067,9.718879231075299,17.814311194786683
1997-2026,1997,10,105.15709778052265,20.012560533681874,5.492410295989736,12.752485414835803
1997-2026,1997,11,250.07027773102598,11.869767600382858,0.44672672804266855,6.158247164212764
1997-2026,1997,12,381.83147580981773,8.224410205522407,-1.3318815447457637,3.446264330388322
1998-2027,1998,1,240.5670726847357,8.502096603894211,-1.8480140402062426,3.3270412818439836
1998-2027,1998,2,207.1455847984189,9.872790616065881,-1.4970622680196135,4.187864174023133
1998-2027,1998,3,257.3174343226737,10.768796849152213,-1.5357093325126425,4.616543758319787
1998-2027,1998,4,122.84994043623628,14.700570242248732,0.6608950397024357,7.680732640975584
1998-2027,1998,5,61.34751562460884,19.392371251663977,4.068553886487219,11.730462569075598
1998-2027,1998,6,13.153231445967386,25.963894439436455,8.662197460381076,17.313045949908766
1998-2027,1998,7,8.042698354945372,29.936552465800144,12.6138130282646,21.27518274703237
1998-2027,1998,8,9.891931128557651,29.438396804510894,12.074647763033779,20.756522283772338
1998-2027,1998,9,17.434123649738318,26.226311619424436,10.035029907226585,18.130670763325508
1998-2027,1998,10,106.05081987255264,20.155345313253918,5.610242742554777,12.882794027904348
1998-2027,1998,11,235.11991761532965,12.122541451739473,0.5921709074797677,6.357356179609621
1998-2027,1998,12,384.8515734171854,8.283374363363125,-1.2509052336560849,3.5162345648535194
1999-2028,1999,1,220.55180351595087,8.677995394109093,-1.7915325609684947,3.4432314165702986
1999-2028,1999,2,205.87822385574555,9.998590692884193,-1.4150685176613842,4.291761087611404
1999-2028,1999,3,262.87227168311176,10.640422572621594,-1.602165490995247,4.519128540813173
1999-2028,1999,4,126.95365172032152,14.671794492716147,0.6671668054303781,7.669480649073262
1999-2028,1999,5,64.41390855570958,19.256761443309315,4.017979186725666,11.63737031501749
1999-2028,1999,6,12.706326778624241,26.046747246984086,8.7241269746873,17.385437110835692
1999-2028,1999,7,8.587301037567086,29.97926962373671,12.701787069660943,21.340528346698825
1999-2028,1999,8,11.164010750174672,29.530208616043755,12.216100522260371,20.873154569152064
1999-2028,1999,9,19.765102290087963,26.17851700220355,10.094356625114095,18.136436813658822
1999-2028,1999,10,108.01910841137259,20.120456827025414,5.624474986591472,12.872465906808445
1999-2028,1999,11,233.22360973225292,12.288456360037195,0.7028031291038108,6.495629744570502
1999-2028,1999,12,403.69071310806606,8.283299492225218,-1.1821558293672874,3.5505718314289654
2000-2029,2000,1,225.55180315513002,8.679582425967592,-1.7385864779480273,3.470497974009782
2000-2029,2000,2,218.20910481623758,9.794006302427913,-1.5463251093092112,4.123840596559352
2000-2029,2000,3,259.3969037351538,10.750854801822724,-1.5298918693296142,4.610481466246555
2000-2029,2000,4,123.85378286576027,14.715050848719084,0.6787406830095046,7.696895765864294
2000-2029,2000,5,63.72058978229964,19.36526282778254,4.117841981309904,11.741552404546221
2000-2029,2000,6,12.115202262019846,26.202066128722645,8.83366229021993,17.517864209471288
2000-2029,2000,7,8.587301037567086,29.966701399658835,12.706788028183826,21.33674471392133
2000-2029,2000,8,11.224818126907682,29.616576259919118,12.325704086888509,20.97114017340381
2000-2029,2000,9,19.51409780679652,26.32388697262845,10.215908354408745,18.269897663518595
2000-2029,2000,10,107.15297561388279,20.330375519514043,5.777881152182224,13.054128335848134
2000-2029,2000,11,209.1277425170652,12.458110177673188,0.7853227159983976,6.621716446835793
2000-2029,2000,12,378.1594855616864,8.5273872369178,-1.0549038828388635,3.7362416770394686
2001-2030,2001,1,209.27651740447294,8.740197703422272,-1.7412452279157178,3.4994762377532775
2001-2030,2001,2,228.43843552493965,9.769863548405715,-1.51329724201526,4.128283153195228
2001-2030,2001,3,264.7146047846561,10.64016557203894,-1.5083563069190045,4.565904632559968
2001-2030,2001,4,129.72777302269085,14.425209800959335,0.5145692935085253,7.46988954723393
2001-2030,2001,5,64.38309737432148,19.45511424798497,4.217179234086389,11.83614674103568
2001-2030,2001,6,12.067820525024354,26.335121875556467,8.940872719267515,17.637997297411992
2001-2030,2001,7,8.583559754467526,30.061210584785144,12.794195241957047,21.427702913371093
2001-2030,2001,8,11.36494690524846,29.676675547138885,12.415263537924144,21.045969542531513
2001-2030,2001,9,19.70387082437001,26.4124791958801,10.329492401383904,18.370985798632
2001-2030,2001,10,106.01676456348628,20.482063472254556,5.877632969471607,13.17984822086308
2001-2030,2001,11,206.5210982309816,12.630358566762398,0.9212099150307382,6.775784240896568
2001-2030,2001,12,369.2855842776504,8.613173082981179,-1.006220169004255,3.8034764569884625
2002-2031,2002,1,224.47999687967388,8.726474358301262,-1.6776653717856944,3.5244044932577836
2002-2031,2002,2,245.11600573702182,9.79560206448084,-1.3745927553127264,4.2105046545840565
2002-2031,2002,3,265.26043223800167,10.698493793025852,-1.4634405135582296,4.6175266397338115
2002-2031,2002,4,137.54584559236616,14.309481781962273,0.49747357577682116,7.403477678869548
2002-2031,2002,5,59.42535431767908,19.7102733190309,4.362293614675977,12.036283466853439
2002-2031,2002,6,13.345227364336791,26.35960004409836,8.948740644753851,17.654170344426106
2002-2031,2002,7,7.857239740349119,30.157419747940814,12.862354885424228,21.50988731668252
