Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,271.77996309228087,4.035543363333334,-4.42209962,-0.19327813570000002
1977-2006,1977,1,287.08559573146005,3.8514910233333333,-5.329198233333333,-0.7388536041999999
1977-2006,1977,2,249.84833414504183,6.1223786,-4.1187863968,1.0017960994666668
1977-2006,1977,3,196.45002102581202,8.63236887,-3.2847987966666663,2.6737850863333334
1977-2006,1977,4,112.885803173117,11.622360763333335,-1.8178911180333333,4.902234803333333
1977-2006,1977,5,61.873651700394326,17.652664333333334,2.032062278,9.842363376666666
1977-2006,1977,6,26.0950066273052,22.855030199999998,5.93322545,14.394127916666667
1977-2006,1977,7,6.92910225962006,27.644990399999998,9.324474816666667,18.484732599999997
1977-2006,1977,8,6.888951625696266,26.665313033333334,8.263479323333334,17.4643965
1977-2006,1977,9,27.180888894476045,22.943836966666666,5.997539196666667,14.47068815
1977-2006,1977,10,72.63811463208859,16.660544933333334,2.1493344133333334,9.404939783333333
1977-2006,1977,11,226.10962210217016,7.874044316666667,-2.665236719666667,2.604403808
1977-2006,1977,12,279.78890659075137,3.8894052599999998,-4.535108693333333,-0.3228517190333334
1978-2007,1978,1,281.93200889898293,3.86759847,-5.3250762,-0.7287388575333333
1978-2007,1978,2,242.31296391272028,6.02969596,-4.215774213466667,0.9069608727999999
1978-2007,1978,3,188.51232429058655,8.706216223333334,-3.284313216666667,2.7109515563333333
1978-2007,1978,4,112.9116053718186,11.748636229999999,-1.7554523680333332,4.99659192
1978-2007,1978,5,63.91032674605626,17.65390113333333,1.9696752979999999,9.811788243333332
1978-2007,1978,6,28.63064344886766,22.720748166666667,5.905287386666667,14.31301785
1978-2007,1978,7,8.451934831065763,27.574513666666668,9.302659816666667,18.4385867
1978-2007,1978,8,6.840977174535353,26.63398126666667,8.253816323333334,17.4438991
1978-2007,1978,9,26.192916405707294,22.9096152,5.978222596666667,14.44391895
1978-2007,1978,10,72.5375892643175,16.688451533333332,2.184850683333333,9.436651233333333
1978-2007,1978,11,228.0179182480236,7.815212683333333,-2.690182813,2.5625149446666664
1978-2007,1978,12,290.1055755606448,3.9538187766666666,-4.446772626666667,-0.24647692903333335
1979-2008,1979,1,308.855251831834,3.871056123333333,-5.254108106666666,-0.6915259818666667
1979-2008,1979,2,248.11922131816925,6.020094303333334,-4.196684770133333,0.9117047671333334
1979-2008,1979,3,180.11158927985812,8.704033166666667,-3.3782447966666664,2.6628942363333334
1979-2008,1979,4,104.9840080066063,12.035300563333333,-1.6028955047000002,5.2162025199999995
1979-2008,1979,5,62.84346441520645,17.743223399999998,2.0109502393333334,9.877086843333334
1979-2008,1979,6,28.648048337177425,22.790538599999998,5.942959523333333,14.36674915
1979-2008,1979,7,8.395040940432251,27.672057633333335,9.356198333333333,18.514127933333334
1979-2008,1979,8,6.799255025702542,26.648844466666667,8.295630523333333,17.472237800000002
1979-2008,1979,9,26.299575915900206,22.913339166666667,6.016519686666667,14.464929516666666
1979-2008,1979,10,65.11100732346685,16.8716746,2.2530468833333335,9.562360866666667
1979-2008,1979,11,224.97803915205017,7.9891425,-2.614420013,2.687361248
1979-2008,1979,12,271.364204624169,3.98443333,-4.507610349999999,-0.2615885123666667
1980-2009,1980,1,309.85915114381913,3.8477292166666666,-5.26134381,-0.7068072855333334
1980-2009,1980,2,238.26963901775207,6.225799873333333,-4.023612650133333,1.1010936138
1980-2009,1980,3,181.2487069236303,8.495236606666667,-3.4654231633333334,2.5149067806666663
1980-2009,1980,4,106.24072801881223,12.023837863333334,-1.6416313147,5.191103253333334
1980-2009,1980,5,59.261844142005856,17.7982036,1.9991411526666667,9.89867241
1980-2009,1980,6,28.885646577511245,22.6664824,5.878598426666667,14.27254055
1980-2009,1980,7,10.202118004889162,27.679090799999997,9.432680366666666,18.55588553333333
1980-2009,1980,8,6.908637055040769,26.537454033333333,8.237260690000001,17.387357666666666
1980-2009,1980,9,27.053257135908026,22.949677233333333,6.061295586666666,14.505486483333334
1980-2009,1980,10,63.73307476855119,16.768816733333335,2.156357133333333,9.462587033333334
1980-2009,1980,11,219.2664415006572,8.195195433333334,-2.5521351463333333,2.8215301536666666
1980-2009,1980,12,264.29007967549836,4.23909993,-4.375364426666667,-0.06813225903333334
1981-2010,1981,1,302.8314359508375,4.063457903333333,-5.04242791,-0.4894849905333334
1981-2010,1981,2,229.06997499034546,6.418979026666666,-3.8701316034666666,1.2744237071333333
1981-2010,1981,3,184.70626428502436,8.525237540000001,-3.424087043333333,2.5505752873333334
1981-2010,1981,4,105.42094288185629,12.203563763333333,-1.5387406393666665,5.332411576666667
1981-2010,1981,5,59.98777467534003,17.70252513333333,1.950879257,9.826702243333333
1981-2010,1981,6,28.329142421307814,22.688813433333333,5.910794486666666,14.299804083333333
1981-2010,1981,7,10.206373306145434,27.704988099999998,9.436848766666666,18.570918366666668
1981-2010,1981,8,6.424462323909251,26.639195033333333,8.34077714,17.489986466666664
1981-2010,1981,9,28.471876339306224,22.89944213333333,6.044485653333334,14.471963983333334
1981-2010,1981,10,62.54365289750328,16.7521451,2.1126548633333333,9.432400066666666
1981-2010,1981,11,223.1299758740616,7.970331846666666,-2.707421623,2.631455126
1981-2010,1981,12,263.9886961307259,4.322605996666667,-4.287831475333333,0.01738723429999999
1982-2011,1982,1,308.3478455234952,3.9646260433333333,-5.1130230800000005,-0.5741985038666667
1982-2011,1982,2,226.51495195925807,6.4811972933333335,-3.8174649834666665,1.3318661528
1982-2011,1982,3,186.0354362697328,8.446429106666667,-3.4890450733333336,2.4786920606666665
1982-2011,1982,4,102.66670476981363,12.24339693,-1.5290514493666665,5.357172743333334
1982-2011,1982,5,58.6178114334643,17.803625733333334,2.017517257,9.910571543333333
1982-2011,1982,6,27.81912900328778,22.950143266666664,6.100063183333333,14.52510335
1982-2011,1982,7,10.220298038460284,27.743511,9.465837016666665,18.6046739
1982-2011,1982,8,6.784704827075202,26.68185563333333,8.40265094,17.5422536
1982-2011,1982,9,28.483056948956193,22.977811133333333,6.09929811,14.538554683333333
1982-2011,1982,10,61.684099925549404,17.0186323,2.278012588,9.64832254
1982-2011,1982,11,222.26250742059267,8.082160556666667,-2.661199953,2.710480326
1982-2011,1982,12,279.3689902844715,4.392923296666667,-4.181793595333334,0.10556482763333329
1983-2012,1983,1,307.7508841605562,3.9306930866666665,-5.1456521366666665,-0.6074795115333332
1983-2012,1983,2,221.27613437821026,6.4933143300000005,-3.907151483466667,1.2930814278
1983-2012,1983,3,181.67299721803735,8.49104724,-3.47781968,2.506613817333333
1983-2012,1983,4,106.3697870382411,12.167267196666668,-1.5551814452333332,5.3060428433333335
1983-2012,1983,5,59.05124201094194,17.772402666666668,1.9873842203333332,9.879893509999999
1983-2012,1983,6,26.932419714370937,22.950253766666666,6.0828089033333335,14.516531483333333
1983-2012,1983,7,10.732547207411217,27.646928966666668,9.44862135,18.547775100000003
1983-2012,1983,8,6.821580170716135,26.683400533333334,8.441074853333333,17.562237966666665
1983-2012,1983,9,26.980861587815305,23.017757800000002,6.101699923333333,14.559728916666668
1983-2012,1983,10,61.32904215978014,17.059423366666667,2.314853088,9.687138316666667
1983-2012,1983,11,226.35016561365973,8.064843086666666,-2.6796121630000003,2.6926154826666666
1983-2012,1983,12,272.34992303870536,4.3213634,-4.278004595333333,0.021679380966666648
1984-2013,1984,1,300.2732471939056,4.01502646,-5.08956168,-0.5372675948666666
1984-2013,1984,2,218.10935445850848,6.608315363333333,-3.8546088934666667,1.3768532373333333
1984-2013,1984,3,182.64224646158794,8.671789859999999,-3.308307220666667,2.6817413639999996
1984-2013,1984,4,106.16529578691183,12.123214296666667,-1.6035431731999998,5.25983551
1984-2013,1984,5,55.551083770310385,17.9204802,2.0552548736666667,9.9878676
1984-2013,1984,6,27.282280829813317,22.926622366666667,6.045084503333333,14.48585355
1984-2013,1984,7,11.131607185417447,27.618257500000002,9.49114575,18.554701566666665
1984-2013,1984,8,5.731237325550467,26.816235600000002,8.56506932,17.69065273333333
1984-2013,1984,9,26.793328774609588,23.088062233333336,6.210282603333334,14.649172483333333
1984-2013,1984,10,67.87363054682504,16.897521466666667,2.252953681333333,9.575237636666666
1984-2013,1984,11,217.78269661543877,8.07224942,-2.702852141666667,2.684698656
1984-2013,1984,12,270.8618565401878,4.2384532466666665,-4.352965208666666,-0.057255997366666686
1985-2014,1985,1,298.43754830456334,3.91227307,-5.21789743,-0.6528121581999999
1985-2014,1985,2,220.87949200906925,6.650756243333333,-3.8360740401333335,1.4073411006666667
1985-2014,1985,3,188.38250210595393,8.725298893333333,-3.2253430206666662,2.749977987333333
1985-2014,1985,4,103.31911020612188,12.283075963333333,-1.5202366665333333,5.3814195966666665
1985-2014,1985,5,56.04991253327761,17.954733033333333,2.050523397,10.002628266666667
1985-2014,1985,6,27.205270554591674,23.033300433333334,6.0573435133333335,14.545322116666666
1985-2014,1985,7,10.909077230719337,27.668304266666667,9.488595083333333,18.57844963333333
1985-2014,1985,8,5.457209197655266,26.909452633333334,8.617334486666666,17.763393833333332
1985-2014,1985,9,26.836099777638484,23.273296000000002,6.365242276666667,14.819269183333335
1985-2014,1985,10,68.34074739301452,17.009520833333333,2.3595836113333335,9.684552270000001
1985-2014,1985,11,222.49022183778132,7.88791931,-2.709791125,2.5890641160000003
1985-2014,1985,12,273.60129894674185,4.1892294,-4.398270708666667,-0.10452067070000003
1986-2015,1986,1,309.7249751810625,3.8180638053333333,-5.195940296666667,-0.6889382315333333
1986-2015,1986,2,217.18457163534407,6.896499423333334,-3.6536140634666667,1.621442684
1986-2015,1986,3,193.0402369568108,8.818431226666666,-3.0823205173333337,2.868055400666667
1986-2015,1986,4,102.12465549509231,12.455499696666667,-1.4601560498666666,5.497671796666666
1986-2015,1986,5,53.41417625051817,18.112099899999997,2.070527712666667,10.091313866666667
1986-2015,1986,6,26.349718383663028,23.2381277,6.179558753333334,14.70884335
1986-2015,1986,7,8.435556914305913,27.907281899999997,9.589927116666667,18.748604433333334
1986-2015,1986,8,5.47174603552848,27.116421,8.782286753333333,17.94935416666667
1986-2015,1986,9,25.995058013259705,23.4025925,6.44460841,14.923600516666665
1986-2015,1986,10,68.33423849829487,16.959087266666668,2.3875573979999998,9.673322386666666
1986-2015,1986,11,225.79036000355282,7.775325929999999,-2.7647575649999996,2.5052842093333334
1986-2015,1986,12,259.31430561715496,4.181808833333333,-4.361408058666667,-0.08979963103333335
1987-2016,1987,1,304.674627858148,3.7266793486666665,-5.308083346666667,-0.7907019898666667
1987-2016,1987,2,218.37553451906712,7.05628305,-3.569235283466667,1.743523894
1987-2016,1987,3,197.53014818182263,8.76307556,-3.1245709673333333,2.819252344
1987-2016,1987,4,100.3192851705181,12.570044196666666,-1.3936148165333333,5.588214663333333
1987-2016,1987,5,52.25740131602821,18.346247733333332,2.2026097493333334,10.2744288
1987-2016,1987,6,26.112357210004074,23.291153466666668,6.210286743333333,14.75072025
1987-2016,1987,7,8.304396271052724,27.915711433333335,9.598568949999999,18.757140133333333
1987-2016,1987,8,5.567628949488454,27.2275907,8.868417986666666,18.0480046
1987-2016,1987,9,28.898492503052957,23.385877666666666,6.4549712433333335,14.920424516666666
1987-2016,1987,10,74.03023505729091,16.812764833333333,2.359521088,9.586143003333332
1987-2016,1987,11,226.18521100768902,7.7430839633333335,-2.7845478716666667,2.4792680626666668
1987-2016,1987,12,262.21570240042774,4.221532526666667,-4.319235675333333,-0.04885159066666668
1988-2017,1988,1,298.1393618158226,3.7535538886666666,-5.216462446666667,-0.7314542608666667
1988-2017,1988,2,225.0306372945685,7.038845303333333,-3.560287800133333,1.7392787606666666
1988-2017,1988,3,204.14883941203345,8.73543256,-3.1447127973333333,2.795359934
1988-2017,1988,4,97.32458853857447,12.614289263333335,-1.3881820932,5.6130535466666664
1988-2017,1988,5,52.28980346856295,18.381299833333333,2.215441912666667,10.298370933333333
1988-2017,1988,6,26.225148083541267,23.252489233333332,6.225276966666667,14.738883216666666
1988-2017,1988,7,8.302572834830672,28.029805099999997,9.694418916666667,18.862111966666664
1988-2017,1988,8,5.680292477678086,27.311150033333334,8.9460341,18.128592299999998
1988-2017,1988,9,28.87616920158425,23.606745266666668,6.63823872,15.122492066666666
1988-2017,1988,10,71.98790384825536,16.797250299999998,2.315795258,9.556522836666666
1988-2017,1988,11,223.07286335056924,7.891494663333333,-2.6685514406666666,2.6114716393333333
1988-2017,1988,12,256.07931083661373,4.178690776333333,-4.3661207153333335,-0.0937149906666667
1989-2018,1989,1,304.79357453194103,3.775542812,-5.079642846666667,-0.6520499975333334
1989-2018,1989,2,222.47304869980942,7.14792296,-3.4931728634666666,1.827375054
1989-2018,1989,3,200.90528846683873,8.910130093333333,-3.0523947506666667,2.928867726
1989-2018,1989,4,97.08297510181816,12.62804253,-1.3573761765333332,5.63533313
1989-2018,1989,5,54.618578386700186,18.319099733333335,2.194419066,10.256759433333334
1989-2018,1989,6,26.164673175317628,23.301849266666668,6.2642178,14.783033616666668
1989-2018,1989,7,8.649440580276623,27.972208233333333,9.66704665,18.819627433333334
1989-2018,1989,8,5.326405930450536,27.395517133333332,9.012983933333334,18.204250833333333
1989-2018,1989,9,30.378463316955187,23.572927433333334,6.610654553333333,15.091791066666667
1989-2018,1989,10,72.43017469769092,16.689628466666665,2.2473038346666665,9.468466203333332
1989-2018,1989,11,228.39479322406297,7.841463796666667,-2.7021791773333335,2.5696423326666666
1989-2018,1989,12,249.8284100617886,4.157685329666666,-4.404392118666666,-0.12335341866666669
1990-2019,1990,1,301.7786325788168,3.7743484153333333,-5.088436636666667,-0.657044096
1990-2019,1990,2,213.22593755311024,7.306099593333333,-3.4546790368,1.9257102773333334
1990-2019,1990,3,196.9363788622965,8.93300325,-3.0555313839999996,2.9387359826666666
1990-2019,1990,4,94.82404495998205,12.646494780000001,-1.3944100765333334,5.626042296666666
1990-2019,1990,5,56.11236892607285,18.409091233333335,2.2601486283333334,10.334619966666667
1990-2019,1990,6,26.774479907473218,23.205666333333333,6.198720646666667,14.702193516666666
1990-2019,1990,7,8.543853859265754,27.981344933333332,9.704520016666667,18.842932466666664
1990-2019,1990,8,7.7665516781613935,27.4164735,9.038199466666667,18.227336733333335
1990-2019,1990,9,30.327315598838194,23.628474999999998,6.671157886666666,15.149816533333334
1990-2019,1990,10,72.48923579568844,16.672953333333332,2.276566918,9.47476017
1990-2019,1990,11,222.64319711252284,7.794918896666667,-2.641073787333333,2.5769225793333335
1990-2019,1990,12,265.1452247930225,4.147455583,-4.3367653520000005,-0.09465490566666669
1991-2020,1991,1,290.3449604360566,3.722319122,-5.1758403500000005,-0.7267605963333333
1991-2020,1991,2,202.9230268098236,7.494179226666666,-3.409446980133333,2.042366114
1991-2020,1991,3,203.3535505028784,8.793119693333333,-3.157951537333333,2.817584137
1991-2020,1991,4,97.00493760758897,12.61314443,-1.4537810975333334,5.579681620000001
1991-2020,1991,5,53.9554508296137,18.514330733333335,2.3157976383333336,10.415064233333334
1991-2020,1991,6,23.68399400784129,23.3028195,6.20483908,14.7538293
1991-2020,1991,7,9.246867864022333,28.105537266666666,9.800163983333332,18.952850566666665
1991-2020,1991,8,8.074720764342045,27.414168500000002,9.029496133333334,18.221832566666667
1991-2020,1991,9,30.32672068943232,23.579259666666665,6.626511763333334,15.102885766666667
1991-2020,1991,10,71.50436686246248,16.730657700000002,2.3445644013333338,9.537611103333335
1991-2020,1991,11,224.85551414088516,7.794543896666666,-2.6531453726666667,2.570699279333333
1991-2020,1991,12,277.9043766966855,4.048341429666666,-4.329564842,-0.1406117266666667
1992-2021,1992,1,284.1482500969112,3.690015222,-5.1986897433333334,-0.754337243
1992-2021,1992,2,205.7080420331664,7.380887593333333,-3.4936084233333333,1.9436395973333334
1992-2021,1992,3,205.89858502957122,8.937086016666665,-3.080335867333333,2.9283751270000002
1992-2021,1992,4,100.43007269836401,12.529245596666668,-1.5123003862,5.508472573333333
1992-2021,1992,5,56.22195340926016,18.386321066666667,2.2398799950000003,10.313100583333332
1992-2021,1992,6,23.820292551249576,23.262246433333335,6.18332976,14.7227881
1992-2021,1992,7,9.81317756534964,28.0654284,9.800000216666666,18.932714266666668
1992-2021,1992,8,8.30558336786901,27.3872555,9.01935885,18.203307433333332
1992-2021,1992,9,29.08273386933428,23.742723233333333,6.75192252,15.247322966666667
1992-2021,1992,10,77.31841699398396,16.700024133333333,2.345046514666667,9.522535336666666
1992-2021,1992,11,212.7063459783639,7.782826713333334,-2.7112672693333333,2.535779742666667
1992-2021,1992,12,266.384596710211,4.107914196333334,-4.336539988666667,-0.11431291366666671
1993-2022,1993,1,277.5225383533258,3.8013045353333337,-5.11453526,-0.6566153453333333
1993-2022,1993,2,206.2707832213379,7.269298783333334,-3.581268276666667,1.8440152673333332
1993-2022,1993,3,212.07860718922274,8.77091865,-3.0931969506666666,2.8388608969999996
1993-2022,1993,4,103.58473913060008,12.415217196666667,-1.4973759362,5.458920610000001
1993-2022,1993,5,56.278976099971615,18.41210153333333,2.3131488783333336,10.36262525
1993-2022,1993,6,23.51880196103908,23.133938633333333,6.12371871,14.628828666666667
1993-2022,1993,7,9.967641519390773,28.210024066666666,9.923865900000001,19.066944966666664
1993-2022,1993,8,9.174666414478212,27.404203966666667,9.047179716666667,18.225692066666667
1993-2022,1993,9,29.320628698853906,23.7400839,6.75984625,15.2499651
1993-2022,1993,10,81.24440911281542,16.684731366666668,2.361710818,9.52322107
1993-2022,1993,11,210.24206035128597,7.8375198133333335,-2.6609107693333334,2.5883045426666667
1993-2022,1993,12,273.24607134145754,4.016007853,-4.380717568666666,-0.1823548736666667
1994-2023,1994,1,273.91150639308455,3.7691265353333336,-5.129530363333333,-0.6802018926666666
1994-2023,1994,2,210.81647955608406,7.160447403333333,-3.666155043333333,1.7471461873333332
1994-2023,1994,3,215.31588796102724,8.726318116666667,-3.147073977333333,2.789622120333333
1994-2023,1994,4,101.2131669148794,12.382647263333332,-1.5587484762000001,5.41194937
1994-2023,1994,5,59.74479946925479,18.300117333333333,2.2729753716666665,10.286546416666665
1994-2023,1994,6,23.62618820530184,23.129816666666667,6.142141986666667,14.635979333333333
1994-2023,1994,7,10.084040991765653,28.304836333333334,10.004482633333334,19.1546594
1994-2023,1994,8,9.212413020060263,27.456473766666665,9.097539733333333,18.277006933333332
1994-2023,1994,9,27.423330982310866,23.78188756666667,6.802236356666667,15.292061966666667
1994-2023,1994,10,79.61616610266212,16.874134333333334,2.520215253666667,9.69717477
1994-2023,1994,11,214.76856263743255,7.802502273333333,-2.641197222666667,2.5806525493333337
1994-2023,1994,12,273.32242169735315,3.967483833,-4.426448502,-0.22948234633333336
1995-2024,1995,1,278.3511351399364,3.750990358666667,-5.116754946666666,-0.6828822726666667
1995-2024,1995,2,208.81822403104908,7.18215137,-3.6247555633333333,1.7786979073333333
1995-2024,1995,3,216.85068361757172,8.622550883333334,-3.268918644,2.6768161603333334
1995-2024,1995,4,100.91560716228143,12.25019108,-1.6428560418666664,5.303667503333333
1995-2024,1995,5,56.95306311822507,18.1568904,2.183414135,10.17015235
1995-2024,1995,6,23.394102904988866,23.156050633333333,6.17598102,14.666015833333335
1995-2024,1995,7,10.458885145470477,28.431233333333335,10.0984716,19.2648524
1995-2024,1995,8,9.122808656520583,27.6002422,9.167211956666668,18.383727299999997
1995-2024,1995,9,29.726245352774413,23.950992466666666,6.954292313333334,15.4526424
1995-2024,1995,10,80.27127849458667,16.90089276666667,2.5901302409999998,9.745511483333333
1995-2024,1995,11,221.02065929567257,7.818612419999999,-2.654839072666667,2.5818866993333334
1995-2024,1995,12,282.5841857633595,3.9222092996666666,-4.4324858853333335,-0.25513830333333337
1996-2025,1996,1,273.71804677340856,3.8732761686666666,-4.967663126666666,-0.5471934526666666
1996-2025,1996,2,212.3432511262299,7.11054917,-3.63667022,1.736939464
1996-2025,1996,3,220.2719746813288,8.581896949999999,-3.2918984773333335,2.644999273666667
1996-2025,1996,4,96.91516851015363,12.342049379999999,-1.6223943252,5.35982752
1996-2025,1996,5,56.1942606535112,18.151017266666667,2.2045555583333334,10.177786450000001
1996-2025,1996,6,24.264896356144774,23.090258366666667,6.153277626666666,14.621768
1996-2025,1996,7,10.411981582966526,28.67502,10.2958118,19.48541583333333
1996-2025,1996,8,9.01418857933788,27.625903333333333,9.177052756666665,18.4014783
1996-2025,1996,9,29.64656352108395,24.0993444,7.082760946666666,15.5910527
1996-2025,1996,10,82.03575070563284,16.763232633333335,2.5229936735,9.643113116666665
1996-2025,1996,11,210.93314594912053,8.098527833333334,-2.458173589333333,2.8201771626666665
1996-2025,1996,12,285.81191925372696,3.936447386333333,-4.377235162000001,-0.2203939033333334
1997-2026,1997,1,274.7372061298932,3.877188452,-4.957326693333333,-0.5400690923333333
1997-2026,1997,2,215.140856303797,7.003524003333334,-3.69878762,1.6523681886666668
1997-2026,1997,3,211.63741327198474,8.623785416666667,-3.2975532873333333,2.6631161003333332
1997-2026,1997,4,100.79554705822632,12.387074646666667,-1.5738865238666666,5.406594056666666
1997-2026,1997,5,56.08210842501979,18.132672,2.255629745,10.194150916666667
1997-2026,1997,6,21.81339569357909,23.046389033333334,6.15207551,14.599232233333334
1997-2026,1997,7,11.324561574359162,28.658411866666665,10.370205366666665,19.514308533333335
1997-2026,1997,8,9.126011296798358,27.7699206,9.314987123333333,18.542454066666668
1997-2026,1997,9,23.90968434263588,24.361470266666668,7.237968980000001,15.7997196
1997-2026,1997,10,81.28562110315693,16.773414033333335,2.5243085334999997,9.648861266666668
1997-2026,1997,11,215.70364136080124,8.193978966666666,-2.416414162666667,2.888782442666667
1997-2026,1997,12,273.42086783008966,3.978265946333333,-4.390150998666667,-0.20594254333333334
1998-2027,1998,1,284.73295062345767,3.8237520686666664,-4.952938993333333,-0.5645934356666668
1998-2027,1998,2,222.47025097555226,6.9622247533333335,-3.6872221400000003,1.6375013043333333
1998-2027,1998,3,208.93376632548205,8.752201083333334,-3.2218416973333333,2.765179717
1998-2027,1998,4,96.84100031089365,12.56359548,-1.4483821605333334,5.557606653333334
1998-2027,1998,5,55.7735867336611,18.282459966666668,2.3682976883333335,10.325378916666667
1998-2027,1998,6,21.891457036887058,22.9858321,6.07666951,14.531250766666666
1998-2027,1998,7,11.329307537516893,28.686700566666666,10.395072800000001,19.540886633333333
1998-2027,1998,8,9.286388205385618,27.714225366666664,9.28690519,18.500565433333335
1998-2027,1998,9,26.3196481932594,24.300597233333335,7.213547223333333,15.757072200000001
1998-2027,1998,10,76.91555646120636,16.8870806,2.6248430101666664,9.755961833333334
1998-2027,1998,11,217.91925409526854,8.209702233333333,-2.383636466,2.9130329193333333
1998-2027,1998,12,286.4620774716606,4.112098429666667,-4.233362142,-0.06063187000000004
1999-2028,1999,1,283.4144453533309,3.747135402,-5.0084269033333335,-0.6306457259999999
1999-2028,1999,2,215.98953737053685,6.982751113333333,-3.6327559166666665,1.6749975943333333
1999-2028,1999,3,205.72846518977315,8.792416483333334,-3.2189694306666667,2.786723537
1999-2028,1999,4,92.41936262192455,12.728556246666667,-1.3994930985333334,5.66453156
1999-2028,1999,5,52.087380534914345,18.498600766666666,2.4290854576666665,10.463843216666668
1999-2028,1999,6,20.73669203869739,23.07475883333333,6.16663115,14.620694966666667
1999-2028,1999,7,10.793180161408346,28.596985866666667,10.346328866666665,19.4716573
1999-2028,1999,8,8.98913915196643,27.7423527,9.316140623333332,18.5292468
1999-2028,1999,9,25.557287653895955,24.4695873,7.32465061,15.8971189
1999-2028,1999,10,72.30224291900987,17.029378166666667,2.6590107301666666,9.84419448
1999-2028,1999,11,213.92805994652346,8.307435033333332,-2.3208400426666667,2.9932975226666665
1999-2028,1999,12,290.26549600634684,4.209862503,-4.102253368666667,0.053804549999999965
2000-2029,2000,1,290.5509670702566,3.7134845886666668,-4.983437923333333,-0.6349766436666666
2000-2029,2000,2,217.05546101464935,7.013302980000001,-3.5640852433333334,1.724608871
2000-2029,2000,3,201.66688716493996,8.790720916666666,-3.2517839873333334,2.7694684769999998
2000-2029,2000,4,86.08736982700466,12.899031233333334,-1.3303523295333333,5.784339446666666
2000-2029,2000,5,51.07261240835545,18.469795766666667,2.409223378666667,10.439509673333333
2000-2029,2000,6,21.74562347017286,22.829458966666667,6.0525227133333335,14.4409908
2000-2029,2000,7,10.820472193017245,28.669298066666666,10.442045633333333,19.555671800000002
2000-2029,2000,8,10.627477701697762,27.7435658,9.37470008,18.559133033333335
2000-2029,2000,9,25.54710618360401,24.4495314,7.321527663333333,15.885529466666666
2000-2029,2000,10,70.65071416212965,17.168285633333333,2.7004735935,9.934379633333332
2000-2029,2000,11,211.22883413662527,8.298050233333333,-2.3594312946666665,2.9693094893333334
2000-2029,2000,12,289.1900514860584,4.223354133,-4.0980610786666665,0.06264650966666664
2001-2030,2001,1,297.21975014252473,3.826717622,-4.809866093333333,-0.49157422366666664
2001-2030,2001,2,212.96708277608275,7.004341526666667,-3.596783483333333,1.703779021
2001-2030,2001,3,197.94079596011508,8.78928105,-3.2381308006666667,2.7755751436666665
2001-2030,2001,4,85.45880761188063,12.900027033333334,-1.3220072985333333,5.789009859999999
2001-2030,2001,5,51.58589735036779,18.414745566666667,2.395135805333333,10.40494074
2001-2030,2001,6,21.964475865556516,22.776742333333335,6.035151813333333,14.405947033333332
2001-2030,2001,7,10.903335148822013,28.683660266666667,10.464302133333332,19.573981133333334
2001-2030,2001,8,10.623759069491514,27.8707185,9.48169298,18.67620583333333
2001-2030,2001,9,21.245058090651515,24.6676106,7.4130166866666665,16.040313533333332
2001-2030,2001,10,72.11163214171049,17.211225266666666,2.7364777068333335,9.9738515
2001-2030,2001,11,210.8771229209066,8.293707323333333,-2.3418134446666667,2.9759469640000002
2001-2030,2001,12,297.93847613183453,4.239586219666666,-4.061241092,0.08917254966666664
2002-2031,2002,1,282.1658316773608,3.8390446419999997,-4.823604806666666,-0.49228006999999996
2002-2031,2002,2,205.8268788758179,7.030843993333334,-3.58120255,1.724820721
2002-2031,2002,3,192.5082124854376,9.029638903333334,-3.085060024,2.9722894586666664
2002-2031,2002,4,85.9976663870453,12.987619266666666,-1.2454519378666666,5.871083673333334
2002-2031,2002,5,50.95264627265148,18.34739923333333,2.3860663153333332,10.366732873333332
2002-2031,2002,6,24.57144026949357,22.822745933333334,6.13697889,14.4798624
2002-2031,2002,7,10.900807186259403,28.762871,10.544544766666666,19.6537078
2002-2031,2002,8,10.763624336239275,27.990072,9.590065666666668,18.790068899999998
2002-2031,2002,9,22.10607329922197,24.636698333333335,7.414131676666667,16.025414933333334
2002-2031,2002,10,70.99404366199771,17.4516757,2.9194085951666664,10.185542143333333
2002-2031,2002,11,206.20457399003848,8.343112256666666,-2.289403428,3.026854447333333
2002-2031,2002,12,319.71353670192246,4.199263906333333,-4.029660105333333,0.08480188633333328
2003-2032,2003,1,292.98312302023544,3.8384850753333333,-4.796302983333334,-0.4789089433333333
2003-2032,2003,2,208.05623525450503,7.065004433333333,-3.6170761600000003,1.7239641346666665
2003-2032,2003,3,185.72428099306615,9.20077594,-3.0642258339999997,3.0682750686666664
2003-2032,2003,4,83.89748475709743,13.018605083333334,-1.2381872278666668,5.89020894
2003-2032,2003,5,53.45157761188478,18.3242945,2.414733022,10.36951384
2003-2032,2003,6,23.626542634069576,22.9944758,6.258351823333333,14.6264138
2003-2032,2003,7,10.088924473316926,28.83509283333333,10.563717833333333,19.6994052
2003-2032,2003,8,10.800245369157722,27.95763023333333,9.571870366666667,18.7647504
2003-2032,2003,9,24.04017359396889,24.679789133333333,7.471377743333333,16.0755834
2003-2032,2003,10,72.06600906200306,17.531908433333335,3.0297190691666667,10.280813766666666
2003-2032,2003,11,205.1394938118537,8.33870609,-2.2906310113333332,3.0240375706666667
